T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.96,1e-05,1e-05,0.02791,0.022,0.00012,0.00034,0.06262,1e-05,2e-05,0.0063,0.77935,3e-05,0.00038,0.06913,0.00232,0.00392,0.01481,0.02311,4e-05,0.00011,0.02358,0,0.02924,1e-05,0.04155,3e-05,0.00059,0.16148,0.09068,3e-05,0.12205,0.00276,0.00013,0.0011,0.03391,0.02214,2e-05,1e-05,0.00115,0.00011,2e-05,0.32213,0.03766,3e-05,0.00023,0.05046,0.00323,1e-05,1e-05,1e-05,2e-05,0.00013,0.05319,0.01929,1e-05,0.01328,7e-05,0.02485,1e-05,0.00938,0.02667,4e-05,2e-05,0.30822,7e-05,0.06654,0.1476,0.00012
2.98,0,0,0.02636,0.02128,0,0.00024,0.06512,0,0,0.00705,0.77158,0,0,0.0684,0.00135,0.00333,0.01454,0.02275,0,0,0.02258,0,0.00865,0,0.04079,0,0,0.19061,0.12224,0,0.14085,0,0,6e-05,0.0324,0.02998,0,0,0.00047,0,0,0.31769,0.0394,0,0,0.05022,0.00348,0,0,0,0,0,0.05413,0.0192,0,0.00618,0,0.02639,0,0.00775,0.0232,0,0,0.34409,0,0.08754,0.18011,0.0183
3,0,0,0.02443,0.0201,0,0.00018,0.06741,0,0,0.00772,0.76708,0,0,0.06744,0.0003,0.00249,0.01413,0.02226,0,0,0.02499,0,0.00678,0,0.04057,0,0,0.21386,0.1539,0,0.15429,0,0,0,0.03197,0.03781,0,0,5e-05,1e-05,0,0.31387,0.04084,0,0,0.04998,0.00402,0,0,0,0,0,0.05514,0.01936,0,0.00115,0.00424,0.02634,0,0.00686,0.02093,0,0,0.36545,0,0.10887,0.2079,0.02685
3.02,0,0,0.02233,0.01851,0.00073,0.00029,0.0691,0,0,0.00815,0.77171,1e-05,1e-05,0.06638,0.0001,0.00132,0.0136,0.02121,0,1e-05,0.02913,0.0012,0.01266,0,0.04165,0,2e-05,0.23351,0.18449,2e-05,0.16499,2e-05,1e-05,5e-05,0.0337,0.0424,0,0,1e-05,0.00014,0,0.31136,0.0417,1e-05,3e-05,0.04956,0.00444,0,0.00054,0,0,1e-05,0.05609,0.01965,0,0.0009,0.00317,0.02496,0,0.007,0.02075,0,0,0.38572,0,0.12822,0.22906,0.02707
3.04,0,0,0.01998,0.01679,0.00184,0.00024,0.07037,0,0,0.00849,0.77926,0,0,0.06529,1e-05,0.00066,0.01303,0.02,0,0,0.03462,0.00088,0.02569,0,0.04315,0,0,0.24758,0.21233,0,0.17127,0,0,0,0.03602,0.04495,0,0,0,1e-05,0,0.3096,0.0422,0,0,0.04914,0.00477,0,0.00117,0.00042,0,0,0.05685,0.01997,0,0.00067,0.00193,0.02341,0,0.00756,0.02154,0,0,0.39655,0,0.14491,0.24339,0.01628
3.06,0,0,0.01735,0.01511,0.00322,0.00041,0.07143,0,0,0.00887,0.78528,1e-05,0,0.0642,1e-05,0.00029,0.01246,0.01899,0,1e-05,0.04158,0.00067,0.03996,0,0.04451,0,0,0.25355,0.23605,0,0.17113,0,0,0.00515,0.03768,0.04706,0,0,0,1e-05,0,0.3079,0.04253,0,0,0.04896,0.00511,0,0.00182,0.00104,0,0,0.0574,0.02035,0,0.00049,0.00112,0.02232,0,0.00818,0.02263,0,0,0.38748,0,0.15889,0.25109,0.01182
3.08,2e-05,2e-05,0.01463,0.0136,0.005,0.00081,0.0723,7e-05,3e-05,0.00938,0.79228,0.0001,0.00025,0.06318,7e-05,0.00026,0.01194,0.01876,0.0001,0.00027,0.04983,0.00057,0.05346,1e-05,0.04627,8e-05,0.00023,0.25147,0.25692,0.00015,0.16621,4e-05,0.00016,0.01177,0.03872,0.04862,2e-05,3e-05,8e-05,0.00016,2e-05,0.30582,0.04273,2e-05,0.00049,0.04916,0.0057,2e-05,0.00247,0.00181,4e-05,0.00051,0.0581,0.02102,2e-05,0.00043,0.001,0.02174,1e-05,0.00862,0.02211,1e-05,2e-05,0.36165,2e-05,0.17036,0.24933,0.01043
3.1,0,0,0.01167,0.01199,0.00675,0.00093,0.07268,0,0,0.00972,0.79784,0,0,0.06228,0,2e-05,0.01142,0.01734,0,0,0.05697,0.00032,0.06369,0,0.04745,0,0,0.2477,0.27207,0,0.15807,0,0,0.02164,0.03977,0.04857,0,0,0,0,0,0.30514,0.04262,0,0,0.04903,0.00574,0,0.00305,0.00248,0,0,0.05804,0.02105,0,0.00044,0.00025,0.02142,0,0.00934,0.02498,0,0,0.33,0,0.17868,0.24936,0.00481
3.12,0,0,0.00843,0.01054,0.00813,0.00114,0.07244,0,0,0.00972,0.80141,0,0,0.06172,0,0.00019,0.01107,0.01629,0,0,0.06057,0.00019,0.07368,0,0.04704,0,0,0.24967,0.27994,0,0.14758,0,0,0.04303,0.04156,0.04609,0,0,0,0,0,0.3087,0.0423,0,0,0.04953,0.00573,0,0.00369,0.00351,0,0,0.05805,0.0213,0,0.00104,1e-05,0.02085,0,0.01174,0.03868,0,0,0.30744,0,0.18308,0.26717,0.00222
3.14,0,0,0.00525,0.00925,0.00917,0.0013,0.07189,0,1e-05,0.0096,0.80431,0,1e-05,0.06136,0,0.00013,0.0108,0.01529,1e-05,3e-05,0.06255,0.00013,0.08124,0,0.04601,1e-05,1e-05,0.25163,0.28565,0,0.13533,0,0,0.06954,0.04338,0.04312,1e-05,1e-05,3e-05,1e-05,0,0.31382,0.04185,0,1e-05,0.0502,0.00563,0,0.00428,0.00437,2e-05,3e-05,0.05804,0.02151,0,0.00179,3e-05,0.02014,0,0.01462,0.0566,0,0,0.28603,0,0.18485,0.28955,0.00107
3.16,1e-05,1e-05,0.0024,0.00812,0.01003,0.0014,0.07134,2e-05,4e-05,0.0096,0.80763,3e-05,9e-05,0.0611,2e-05,0.00015,0.01057,0.01451,3e-05,7e-05,0.06474,0.00012,0.08627,0,0.0452,2e-05,0.00012,0.249,0.29228,3e-05,0.12148,5e-05,4e-05,0.0956,0.04462,0.04119,2e-05,1e-05,6e-05,3e-05,1e-05,0.31832,0.04143,1e-05,0.00012,0.05097,0.00565,1e-05,0.00476,0.00515,4e-05,8e-05,0.05812,0.02169,3e-05,0.00255,7e-05,0.01954,1e-05,0.01708,0.07319,1e-05,1e-05,0.25619,2e-05,0.1854,0.30545,0.00106
3.18,2e-05,2e-05,0.00209,0.00711,0.01055,0.0014,0.07073,3e-05,4e-05,0.00961,0.81064,4e-05,0.0001,0.0609,4e-05,0.00013,0.01045,0.01387,4e-05,9e-05,0.06611,0.00011,0.09175,0,0.0444,4e-05,0.00019,0.24422,0.30007,7e-05,0.10524,7e-05,0.00012,0.12461,0.04571,0.03986,0.00222,1e-05,5e-05,3e-05,3e-05,0.32286,0.04093,2e-05,0.00026,0.05167,0.00559,2e-05,0.00515,0.00587,5e-05,0.0002,0.05823,0.02179,2e-05,0.00373,6e-05,0.01867,1e-05,0.01998,0.09429,1e-05,1e-05,0.22084,2e-05,0.18457,0.32182,0.00095
3.2,0,0,0.00151,0.00617,0.01071,0.00129,0.07003,0,0,0.00961,0.81366,0,0,0.06082,0,0,0.01024,0.01293,0,0,0.06721,3e-05,0.09571,0,0.04336,0,0,0.23911,0.30757,0,0.0908,0,0,0.15063,0.04651,0.03928,0.00375,0,0,0,0,0.32759,0.04039,0,0,0.05233,0.00542,0,0.00539,0.00638,0,0,0.05822,0.02168,0,0.0049,0,0.01797,0,0.02204,0.1117,0,0,0.18563,0,0.18322,0.33236,1e-05
3.22,0,0,0.00122,0.00524,0.01065,0.00117,0.06937,0,0,0.00966,0.81833,0,0,0.06109,0,0,0.00983,0.01242,0,0,0.06901,1e-05,0.09526,0,0.04192,0,0,0.23531,0.31108,0,0.08317,0,0,0.16636,0.04678,0.03966,0.00508,0,0,0,0,0.33281,0.03998,0,0,0.05328,0.00531,0,0.0055,0.00669,0,0,0.05844,0.02158,0,0.00549,0,0.01819,0,0.02188,0.11163,0,0,0.15876,0,0.18259,0.32967,0
3.24,0,0,0.00109,0.00438,0.01043,0.00104,0.06872,0,0,0.0097,0.82334,0,0,0.0615,2e-05,0,0.00939,0.01193,1e-05,0,0.07071,0,0.09351,0,0.04044,1e-05,0,0.2323,0.31245,0,0.07822,0,0,0.17769,0.04687,0.0403,0.00618,0,0,3e-05,0,0.33829,0.03964,0,0,0.05427,0.00518,0,0.00554,0.00689,0,0,0.05869,0.02139,0,0.00592,0,0.01862,0,0.02097,0.10541,0,0,0.13653,0,0.18212,0.32274,0
3.26,0,0,0.00083,0.00362,0.01017,0.00088,0.06808,0,0,0.00971,0.828,0,0,0.0619,9e-05,0,0.00909,0.01135,0,0,0.0719,0,0.09346,0,0.03921,1e-05,0,0.2291,0.31444,0,0.07212,0,0,0.19029,0.04701,0.04082,0.00683,0,0,3e-05,0,0.34367,0.03931,0,0,0.05513,0.00504,0,0.00556,0.00712,0,0,0.05884,0.02112,0,0.00668,0,0.01872,0,0.02049,0.10238,0,0,0.11317,0,0.1814,0.3177,0
3.28,0,0,0.00069,0.00285,0.00994,0.00109,0.06745,0,0,0.00972,0.83315,0,0,0.06231,2e-05,0,0.00889,0.01087,0,0,0.07291,0,0.09467,0,0.03785,0.00023,1e-05,0.22608,0.31668,1e-05,0.06572,0,0,0.20469,0.04716,0.04126,0.00724,0,0,0.0004,0,0.34943,0.03905,0,0,0.05584,0.00489,1e-05,0.00545,0.00734,0,1e-05,0.05899,0.02082,0,0.00757,2e-05,0.0187,0,0.02018,0.09881,0,0,0.08917,0,0.18081,0.31159,0
3.3,5e-05,3e-05,0.00064,0.00236,0.00972,0.001,0.06688,0.0001,3e-05,0.00969,0.83781,5e-05,0.00019,0.06277,4e-05,8e-05,0.0087,0.01051,7e-05,0.00015,0.07357,1e-05,0.09613,1e-05,0.03706,0.00022,0.00034,0.22417,0.31832,8e-05,0.06083,0.00028,0.00023,0.21399,0.04738,0.04116,0.00747,2e-05,4e-05,0.00045,3e-05,0.35485,0.03882,3e-05,0.00065,0.05662,0.00487,3e-05,0.00538,0.00762,3e-05,0.00021,0.05922,0.02066,3e-05,0.00853,0.0002,0.01858,1e-05,0.01975,0.09549,9e-05,0.00016,0.0707,6e-05,0.18033,0.30686,0.0005
3.32,5e-05,3e-05,0.00061,0.00242,0.00936,0.00083,0.06629,0.0001,5e-05,0.00952,0.83919,7e-05,0.00026,0.06332,5e-05,0.00017,0.00831,0.00972,0.00011,0.00038,0.07348,1e-05,0.09591,2e-05,0.03746,0.00021,0.00049,0.22373,0.31787,9e-05,0.05894,0.00027,0.00026,0.21083,0.04766,0.03997,0.00752,5e-05,5e-05,0.00045,6e-05,0.35824,0.03849,4e-05,0.00086,0.05742,0.00463,8e-05,0.00533,0.00796,4e-05,0.00035,0.0592,0.02056,4e-05,0.00957,0.00021,0.01833,2e-05,0.01982,0.09364,9e-05,0.00014,0.06527,0.00011,0.17944,0.30781,0.0005
3.34,7e-05,3e-05,0.00055,0.00266,0.00902,0.00064,0.06565,0.00011,5e-05,0.00929,0.83914,7e-05,0.00025,0.06376,4e-05,0.00016,0.00788,0.00876,0.0001,0.00034,0.07299,2e-05,0.09555,2e-05,0.03827,0.00019,0.00044,0.22428,0.31673,0.00014,0.05842,0.00023,0.0002,0.20259,0.04803,0.03813,0.00733,4e-05,5e-05,0.0004,5e-05,0.36104,0.03809,4e-05,0.00065,0.05802,0.0043,6e-05,0.00528,0.00827,4e-05,0.00031,0.05895,0.02019,3e-05,0.01067,0.00018,0.01801,2e-05,0.02001,0.09202,8e-05,0.0001,0.06565,9e-05,0.17863,0.30982,0.00051
3.36,0,0,0.00023,0.00283,0.00876,0.00019,0.06494,0,0,0.009,0.8392,0,0,0.06406,0,0,0.00748,0.00782,0,0,0.07231,0,0.09615,0,0.03879,0,0,0.22508,0.31623,0,0.05746,0,0,0.19613,0.04841,0.03599,0.00664,0,0,4e-05,0,0.36391,0.03766,0,0,0.0581,0.00376,0,0.00521,0.00851,0,0,0.05836,0.01954,0,0.01184,0,0.01765,0,0.01994,0.0903,0,0,0.06497,0,0.17807,0.31031,0
3.38,1e-05,1e-05,0.00023,0.00316,0.00865,0.00034,0.06437,4e-05,4e-05,0.00873,0.84019,2e-05,0.00032,0.06448,8e-05,0.0001,0.00707,0.00803,6e-05,4e-05,0.0714,1e-05,0.0975,0,0.03938,5e-05,0.0001,0.22623,0.31629,3e-05,0.05587,7e-05,0.00012,0.19246,0.04892,0.03356,0.0061,2e-05,1e-05,0.00023,1e-05,0.3668,0.0374,4e-05,0.00032,0.05835,0.00372,1e-05,0.0052,0.00889,1e-05,0.00052,0.05823,0.01936,1e-05,0.01317,5e-05,0.01729,2e-05,0.02016,0.0887,2e-05,2e-05,0.06949,2e-05,0.1772,0.31598,0.00026
3.4,0,0,4e-05,0.00352,0.00864,0.00012,0.06376,0,0,0.00842,0.84025,0,1e-05,0.06474,0,0,0.00672,0.00739,0,0,0.07043,0,0.09934,0,0.03987,0,0,0.22818,0.31631,0,0.05597,0,0,0.18303,0.04943,0.03073,0.0053,0,0,1e-05,0,0.36989,0.03702,0,0,0.05819,0.00314,0,0.00514,0.00923,0,3e-05,0.05769,0.01921,0,0.01443,0,0.017,0,0.02032,0.08745,0,0,0.06981,0,0.17742,0.31219,0
3.42,0,0,0,0.00409,0.0088,0.00019,0.06309,0,0,0.00826,0.83984,0,0,0.06478,0,0,0.00659,0.00778,0,0,0.06977,0,0.10237,0,0.04057,0,0,0.23135,0.31579,0,0.06069,0,0,0.15851,0.0499,0.02752,0.0047,0,0,0,0,0.37429,0.03674,0,0,0.0576,0.00284,0,0.0052,0.0098,0,0,0.05725,0.01931,0,0.01542,0,0.01689,0,0.02066,0.08717,0,0,0.05363,0,0.18056,0.28023,0
3.44,0,0,0,0.00474,0.00907,0.0003,0.06244,0,0,0.00815,0.83907,0,0,0.06472,0,0,0.00651,0.00844,0,0,0.0692,0,0.10561,0,0.0413,0,0,0.23402,0.31463,0,0.0668,0,0,0.13059,0.05034,0.02411,0.0042,0,0,0,0,0.37909,0.03651,0,0,0.05687,0.00256,0,0.00531,0.01044,0,0,0.05681,0.01951,0,0.01629,0,0.01686,0,0.02104,0.08727,0,0,0.03329,0,0.18417,0.23852,0
3.46,0,0,0,0.00537,0.00938,0.00043,0.06188,0,0,0.00803,0.83847,0,0,0.06469,0,0,0.00635,0.00913,0,0,0.06856,0,0.10839,0,0.04193,0,0,0.23566,0.31336,0,0.07178,0,0,0.10708,0.05075,0.02074,0.00378,0,0,0,0,0.38368,0.03635,0,0,0.05627,0.00231,0,0.00545,0.01104,0,0,0.05645,0.01973,0,0.01717,0,0.01683,0,0.02136,0.08724,0,0,0.01695,0,0.18686,0.20189,0
3.48,0,0,1e-05,0.006,0.00971,0.00057,0.06137,0,0,0.00791,0.8385,0,1e-05,0.06469,0,0,0.00605,0.00975,0,2e-05,0.06804,0,0.11071,1e-05,0.04265,0,1e-05,0.23628,0.31156,0.00999,0.07717,2e-05,1e-05,0.08123,0.05115,0.01747,0.00348,0,1e-05,0,0,0.38852,0.0362,0,5e-05,0.05585,0.00207,0,0.00565,0.01171,1e-05,3e-05,0.05614,0.02001,0,0.01801,1e-05,0.01688,0,0.0217,0.08701,0,1e-05,0.01405,0,0.18942,0.15921,7e-05
3.5,0,1e-05,2e-05,0.00663,0.01013,0.00075,0.06098,1e-05,1e-05,0.00789,0.83786,2e-05,5e-05,0.06468,2e-05,2e-05,0.0059,0.01074,2e-05,9e-05,0.06755,1e-05,0.11249,2e-05,0.04315,2e-05,0.00014,0.23678,0.30954,0.01709,0.08126,2e-05,4e-05,0.06151,0.05143,0.01437,0.00336,2e-05,2e-05,2e-05,1e-05,0.39307,0.03618,1e-05,0.00031,0.05554,0.00193,1e-05,0.00585,0.01228,3e-05,0.00026,0.05598,0.02039,1e-05,0.01865,6e-05,0.01693,1e-05,0.02196,0.08729,1e-05,1e-05,0.01202,2e-05,0.191,0.1259,0.00013
3.52,0,0,0,0.00713,0.01073,0.00093,0.06075,0,0,0.00806,0.83363,0,0,0.06453,0,0,0.00616,0.01157,0,0,0.06692,0,0.11331,0,0.04292,0,0,0.23859,0.30866,0.01444,0.08218,0,0,0.05897,0.05146,0.01149,0.00343,0,0,0,0,0.39671,0.03636,0,0,0.05511,0.0018,0,0.00597,0.01251,0,0,0.05588,0.02058,0,0.01891,0,0.01685,0,0.02193,0.08879,0,0,0.00977,0,0.19122,0.12067,0
3.54,0,0,0,0.00761,0.0114,0.00113,0.06063,0,0,0.00832,0.82897,0,0,0.06437,0,0,0.0066,0.01269,0,0,0.06637,0,0.11348,0,0.0425,0,0,0.24093,0.3084,0.00913,0.08206,0,0,0.06248,0.05141,0.00893,0.00365,0,0,0,0,0.4,0.03662,0,0,0.05486,0.00178,0,0.00608,0.01264,0,0,0.05596,0.02088,0,0.01894,0,0.01679,0,0.02182,0.0908,0,0,0.00751,0,0.19103,0.12569,0
3.56,0,0,0,0.00806,0.012,0.00132,0.0605,0,0,0.00858,0.82529,5e-05,0,0.06425,0,0,0.0069,0.01349,1e-05,1e-05,0.06596,0,0.11294,0,0.0422,0,0,0.24296,0.30815,0.00757,0.08241,0,0,0.06321,0.05139,0.00678,0.00393,0,0,1e-05,0,0.40341,0.03682,1e-05,1e-05,0.05503,0.00176,0,0.00622,0.01282,0,2e-05,0.05612,0.02118,0,0.01888,0,0.01678,0,0.02175,0.09255,0,0,0.00688,0,0.191,0.12658,0
3.58,0,3e-05,0,0.00844,0.01255,0.00151,0.06037,0,1e-05,0.00898,0.8201,6e-05,5e-05,0.06414,0,0,0.00718,0.01411,2e-05,1e-05,0.06558,0,0.11173,0,0.0419,2e-05,1e-05,0.24483,0.30827,0.00832,0.08289,0,0,0.06436,0.05143,0.00503,0.00424,0,0,3e-05,0,0.40713,0.037,0.00012,4e-05,0.05519,0.0018,0,0.00636,0.01303,0,1e-05,0.05637,0.02145,0,0.01875,2e-05,0.0168,0,0.0217,0.09438,0,0,0.00664,0,0.19109,0.12469,6e-05
3.6,0,6e-05,1e-05,0.00885,0.01307,0.00165,0.06027,0,1e-05,0.00939,0.81822,0.0001,0.00016,0.06403,0,1e-05,0.00745,0.01458,1e-05,3e-05,0.06534,0,0.11023,0,0.04169,7e-05,3e-05,0.24687,0.30829,0.00756,0.08282,1e-05,0,0.06592,0.05148,0.00376,0.00454,1e-05,6e-05,1e-05,1e-05,0.41012,0.03707,0.0003,0.00028,0.05557,0.0019,0,0.00648,0.0132,0,0.0001,0.05661,0.02173,0,0.01843,5e-05,0.01682,2e-05,0.02166,0.0961,0,0,0.00664,0,0.19082,0.13094,9e-05
3.62,1e-05,6e-05,6e-05,0.00944,0.01342,0.00193,0.06019,4e-05,5e-05,0.00945,0.82587,9e-05,0.00051,0.06398,7e-05,0.0001,0.00771,0.01468,0.00012,0.00029,0.06538,2e-05,0.10883,1e-05,0.0414,7e-05,0.00066,0.24923,0.30743,0.00657,0.08143,7e-05,4e-05,0.0671,0.05151,0.00297,0.0048,5e-05,6e-05,0.00015,3e-05,0.41123,0.03705,0.00027,0.00096,0.05611,0.0022,6e-05,0.00661,0.0133,6e-05,0.00023,0.05721,0.02224,2e-05,0.01785,8e-05,0.01679,2e-05,0.02152,0.09756,1e-05,1e-05,0.01647,1e-05,0.18954,0.15809,0.00046
3.64,0,0,0,0.0099,0.01362,0.00191,0.06004,0,0,0.00929,0.83509,0,0,0.0637,0,0,0.00786,0.01417,0,0,0.06543,0,0.10722,0,0.04107,0,0,0.25118,0.30597,0.00481,0.0794,0,0,0.06818,0.05156,0.00255,0.00488,0,0,0,0,0.41143,0.0368,5e-05,0,0.05639,0.00176,0,0.00665,0.01324,0,0,0.05717,0.02212,0,0.01712,0,0.01674,0,0.02129,0.09853,0,0,0.02835,0,0.18765,0.19279,0
3.66,0,0,0,0.0104,0.0138,0.00201,0.05989,0,0,0.00931,0.84324,0,0,0.06352,0,0,0.00809,0.01394,0,0,0.06541,0,0.10558,0,0.04083,0,0,0.25251,0.30443,0.00337,0.07754,0,0,0.06929,0.05171,0.0025,0.00492,0,0,0,0,0.412,0.03658,1e-05,0,0.05675,0.00173,0,0.00671,0.01329,0,0,0.05744,0.0223,0,0.01644,0,0.01674,0,0.02116,0.09974,0,0,0.038,0,0.1858,0.22349,0
3.68,0,0,0,0.01089,0.01392,0.00208,0.05972,0,0,0.00936,0.85258,0,0,0.06332,0,0,0.00837,0.01362,0,0,0.06525,0,0.10378,0,0.04058,0,0,0.25335,0.3024,0.00266,0.07544,0,0,0.06977,0.05195,0.00258,0.00489,0,0,0,0,0.41269,0.03632,0,0,0.05698,0.0017,0,0.00675,0.01329,0,0,0.05766,0.02249,0,0.01578,0,0.01675,0,0.02103,0.10098,0,0,0.05038,0,0.18361,0.2567,0
3.7,0,0,0,0.01137,0.01395,0.00212,0.05954,0,0,0.0094,0.85976,1e-05,0,0.06309,0,0,0.00863,0.01337,0,0.00066,0.06514,0,0.10226,0,0.04037,0,0,0.25369,0.30043,0.0022,0.07353,0,0,0.07164,0.05221,0.00314,0.0047,0,0,0,0,0.41293,0.03602,0,0,0.05708,0.00165,0,0.00678,0.01339,1e-05,6e-05,0.05787,0.02335,0,0.01512,0,0.01679,0,0.02091,0.10212,0,0,0.06171,0,0.18147,0.2858,0
3.72,0,0,0,0.0118,0.01385,0.00213,0.05938,0,0,0.00942,0.86038,0,0,0.0628,0,0,0.0087,0.01311,0,1e-05,0.06532,0,0.10146,0,0.04026,0,0,0.25388,0.2995,0.00108,0.07212,0,0,0.07769,0.05243,0.00458,0.00422,0,0,0,0,0.41217,0.03566,0,0,0.05684,0.00156,0,0.00681,0.01378,0,0,0.05816,0.02253,0,0.01443,0,0.01694,0,0.02083,0.10307,0,0,0.06681,0,0.1799,0.30389,0
3.74,2e-05,1e-05,2e-05,0.0125,0.01368,0.00225,0.05924,2e-05,4e-05,0.00947,0.85893,7e-05,0.00013,0.0625,8e-05,0.00013,0.00876,0.01365,9e-05,0.00093,0.06557,2e-05,0.10106,1e-05,0.04027,5e-05,0.00021,0.25419,0.29892,0.00103,0.07108,5e-05,3e-05,0.0848,0.05267,0.0064,0.0036,0.00017,1e-05,0.00014,1e-05,0.41103,0.03535,4e-05,0.00023,0.05674,0.00157,2e-05,0.00687,0.01432,3e-05,0.00063,0.05868,0.02342,2e-05,0.01374,0.0001,0.01713,2e-05,0.02082,0.10398,1e-05,5e-05,0.07292,1e-05,0.17858,0.31737,0.00015
3.76,0,0,0,0.01262,0.01346,0.00208,0.05905,0,0,0.00945,0.8581,0,0,0.06214,0,0,0.00884,0.01265,0,1e-05,0.06563,0,0.10015,0,0.04011,0,0,0.25468,0.29794,4e-05,0.07017,0,0,0.09081,0.05294,0.00813,0.00287,0,0,0,0,0.40996,0.03492,0,0,0.05621,0.00138,0,0.00684,0.01465,0,1e-05,0.05858,0.02227,0,0.01302,0,0.01728,0,0.02068,0.10479,0,0,0.07972,0,0.17715,0.33145,0
3.78,0,0,0,0.01299,0.01325,0.00206,0.05889,0,0,0.00946,0.85767,1e-05,0,0.06176,0,1e-05,0.00904,0.0125,1e-05,2e-05,0.0657,0,0.09951,0,0.04002,0,0,0.2553,0.29702,4e-05,0.06825,0,0,0.10021,0.05325,0.00983,0.00208,0,0,1e-05,0,0.40901,0.03458,0,0,0.0559,0.00131,0,0.00685,0.01516,4e-05,1e-05,0.05876,0.02211,0,0.01228,0,0.01745,0,0.02061,0.10575,0,0,0.09179,0,0.17508,0.35097,0
3.8,4e-05,0.00015,0.00012,0.01352,0.013,0.00235,0.05879,8e-05,0.00026,0.00964,0.85695,0.00039,2e-05,0.06146,0.00024,0.00034,0.00935,0.0147,0.0005,0.00091,0.06575,0.00012,0.10004,1e-05,0.04039,0.00039,4e-05,0.2563,0.29596,0.00023,0.0686,0.00021,0.00019,0.10394,0.05359,0.01176,0.00127,0.00011,3e-05,0.00035,2e-05,0.40795,0.0347,0.0002,0.0006,0.05669,0.00128,2e-05,0.00694,0.01568,0.00022,0.00215,0.06023,0.02305,3e-05,0.01168,0.00072,0.0176,0.00012,0.021,0.1065,1e-05,1e-05,0.10109,4e-05,0.17431,0.35825,8e-05
3.82,0,8e-05,0,0.01374,0.01261,0.00194,0.05872,0,0.00013,0.0096,0.85337,0.00015,0,0.06123,8e-05,0.00013,0.00935,0.01261,0.00023,4e-05,0.06555,6e-05,0.09847,0,0.04011,0.00019,0,0.25801,0.29463,1e-05,0.07548,0,0,0.08912,0.05387,0.01364,5e-05,0,0,1e-05,0,0.4059,0.03425,9e-05,3e-05,0.05569,0.00127,0,0.0067,0.01529,0.0001,0.0011,0.05913,0.02233,0,0.011,0.00035,0.01766,6e-05,0.02072,0.10666,0,0,0.09751,0,0.17728,0.32903,1e-05
3.84,0,0,0.00119,0.01413,0.01221,0.00185,0.05872,0,0,0.00959,0.84957,0,0,0.06109,0,0,0.00934,0.01041,0,0,0.06537,0,0.097,0,0.03983,0,0,0.25919,0.2938,0,0.08412,0,0,0.07056,0.05416,0.0155,0,0,0,0,0,0.40378,0.03384,0,0,0.05496,0.00129,0,0.00646,0.01478,0,1e-05,0.05804,0.02266,0,0.01035,0,0.0177,0,0.02046,0.10661,0,0,0.09016,0,0.18114,0.28755,0
3.86,0,0,0.00249,0.0145,0.01183,0.00178,0.05873,0,1e-05,0.00965,0.84635,2e-05,0,0.06092,1e-05,1e-05,0.00946,0.01018,3e-05,3e-05,0.06526,1e-05,0.09642,0,0.03978,1e-05,0,0.25966,0.29336,1e-05,0.09115,0,0,0.05701,0.05445,0.01724,1e-05,1e-05,0,0,0,0.4018,0.03366,1e-05,0,0.05478,0.00131,0,0.00628,0.01447,1e-05,0.00035,0.05781,0.02297,0,0.00974,2e-05,0.01773,0,0.02043,0.10665,0,0,0.08498,0,0.18395,0.25321,2e-05
3.88,0,1e-05,0.0038,0.01489,0.01149,0.00172,0.05875,0,1e-05,0.00967,0.84299,2e-05,0,0.06074,1e-05,2e-05,0.00956,0.00966,3e-05,3e-05,0.06518,1e-05,0.09612,0,0.03973,1e-05,0,0.25941,0.29305,2e-05,0.09958,0,0,0.03991,0.05477,0.01875,1e-05,1e-05,0,0,0,0.39954,0.03347,1e-05,0,0.05461,0.00133,0,0.00609,0.01411,2e-05,0.00038,0.0575,0.02327,0,0.00911,2e-05,0.01775,0,0.0204,0.10676,0,0,0.07502,0,0.18707,0.20871,2e-05
3.9,1e-05,1e-05,0.00518,0.01525,0.01117,0.00172,0.05878,1e-05,1e-05,0.0097,0.84024,5e-05,3e-05,0.06057,3e-05,4e-05,0.00965,0.00969,8e-05,7e-05,0.06518,4e-05,0.09599,1e-05,0.0397,2e-05,0.00012,0.25882,0.29315,3e-05,0.10481,2e-05,6e-05,0.03149,0.05503,0.02015,2e-05,1e-05,2e-05,6e-05,1e-05,0.3978,0.03331,3e-05,0.00013,0.05455,0.00136,1e-05,0.00591,0.01386,3e-05,0.00067,0.05741,0.02356,0,0.00854,3e-05,0.01776,1e-05,0.02039,0.1067,0,2e-05,0.06865,1e-05,0.18876,0.18104,0.00013
