T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.38,1e-05,0.00186,0.00012,1,0.04067,0.01123,0.06468,0.00016,2e-05,0.00105,1,3e-05,6e-05,0.0618,1e-05,3e-05,0.00018,0.00018,4e-05,9e-05,0.04262,1e-05,0.05683,0,0.0357,3e-05,2e-05,0.20355,0.50216,0.00664,0.19987,8e-05,7e-05,0.06533,0.0943,0.00052,0.00616,5e-05,4e-05,7e-05,2e-05,1,0.02336,6e-05,0.00014,0.0843,0.0158,4e-05,0.04911,0.0308,0.04268,0.06282,0.07109,0.00861,1e-05,0.01475,5e-05,0.02875,0,0.02029,0.11816,2e-05,7e-05,0.00244,4e-05,0.29503,0.30222,2e-05
4.4,9e-05,0.00386,0.0001,1,0.04271,0.01447,0.06609,0.0002,8e-05,0.0006,1,6e-05,0.00012,0.06376,2e-05,9e-05,0.00014,0.00035,0.00012,0.00023,0.04023,1e-05,0.05404,1e-05,0.03511,5e-05,7e-05,0.19729,0.4935,0.00991,0.20108,0.00017,0.00016,0.06978,0.09311,0.0004,0.00706,8e-05,0.00012,0.00034,5e-05,1,0.02463,0.00013,0.00028,0.08467,0.01724,0.00011,0.05121,0.03025,0.04619,0.06565,0.07198,0.00671,2e-05,0.01492,8e-05,0.03039,1e-05,0.02006,0.1203,6e-05,0.00029,0.00196,0.00023,0.29792,0.27014,5e-05
4.42,7e-05,0.00617,8e-05,1,0.04274,0.01678,0.06808,0.00017,7e-05,0.00047,1,5e-05,0.0001,0.06657,1e-05,8e-05,0.00011,0.00029,9e-05,0.00018,0.03794,1e-05,0.05126,1e-05,0.03466,4e-05,6e-05,0.19023,0.4862,0.00917,0.18599,0.00013,0.00013,0.10574,0.0915,0.00033,0.00756,6e-05,9e-05,0.00027,4e-05,0.99238,0.02647,0.00299,0.00023,0.08443,0.01887,9e-05,0.05286,0.02877,0.04757,0.06675,0.07328,0.00444,1e-05,0.01486,7e-05,0.03211,1e-05,0.01982,0.1222,5e-05,0.00023,0.00177,0.00019,0.29512,0.30086,4e-05
4.44,0,0.00854,1e-05,1,0.04085,0.018,0.07029,0,0,0.0002,1,0,1e-05,0.06998,0,0,0,0,0,0,0.03557,0,0.04833,0,0.03431,0,0,0.18236,0.48154,0.00816,0.16529,0,0,0.15145,0.08968,0.0002,0.00762,0,0,1e-05,0,0.93767,0.02867,0.00439,0,0.08408,0.02052,0,0.05403,0.02657,0.04346,0.06623,0.07498,0.00203,0,0.01469,0,0.03419,0,0.0196,0.124,0,0,0.00111,0,0.28983,0.35285,0
4.46,0,0.01094,0,1,0.03758,0.02,0.0724,2e-05,0,4e-05,1,0,0,0.07371,0,0,0,0,0,0.00231,0.03304,0,0.04532,0,0.03408,0,0,0.17428,0.4804,0.00914,0.14762,0,1e-05,0.18882,0.08796,0.00012,0.00735,0,0,1e-05,0,0.88716,0.03108,0.00448,0,0.08409,0.02222,0,0.05463,0.02398,0.03423,0.06531,0.07733,0.00139,0,0.01455,0,0.0364,0,0.01943,0.12593,0,0,0.00069,0,0.28479,0.39373,0
4.48,0,0.01333,0,1,0.03305,0.02229,0.0744,4e-05,4e-05,5e-05,1,0,0.0002,0.07775,1e-05,5e-05,2e-05,0.00022,1e-05,0.00441,0.03066,1e-05,0.04399,0,0.03413,1e-05,3e-05,0.16556,0.48379,0.01086,0.1276,3e-05,5e-05,0.21603,0.0862,7e-05,0.00671,2e-05,6e-05,0.00015,3e-05,0.84483,0.03376,0.00389,0.00013,0.08385,0.02404,1e-05,0.05425,0.02087,0.01882,0.06396,0.07967,0.00077,0,0.0145,2e-05,0.03841,0,0.01928,0.12788,1e-05,4e-05,0.00044,0,0.27826,0.44121,1e-05
4.5,0,0.0156,0,1,0.02864,0.02233,0.07659,1e-05,0,0,1,0,1e-05,0.08224,0,0,0.00111,1e-05,1e-05,0.00596,0.02836,0,0.04246,0,0.03453,1e-05,0,0.15608,0.48993,0.01235,0.11054,1e-05,1e-05,0.22157,0.0843,0,0.00581,0,0,1e-05,0,0.79389,0.03662,0.00125,1e-05,0.08363,0.02551,0,0.0532,0.01721,0.01073,0.06074,0.08211,2e-05,0,0.014,0,0.04041,0,0.01918,0.12973,0,1e-05,1e-05,0,0.2719,0.48085,0
4.52,0,0.01788,1e-05,1,0.02756,0.02295,0.07949,5e-05,1e-05,0.00048,1,1e-05,6e-05,0.08742,0,1e-05,0.00269,3e-05,2e-05,0.00813,0.02618,0,0.03946,0,0.03575,1e-05,2e-05,0.1461,0.49641,0.01309,0.10325,4e-05,4e-05,0.19851,0.08217,0,0.00484,1e-05,1e-05,2e-05,1e-05,0.72004,0.0397,0.00123,7e-05,0.08408,0.02748,2e-05,0.05249,0.01351,0.00781,0.0569,0.08514,4e-05,0,0.01256,5e-05,0.04257,0,0.01926,0.13171,1e-05,0,3e-05,1e-05,0.26806,0.49405,1e-05
4.54,1e-05,0.02022,2e-05,1,0.02725,0.02348,0.08274,0.00017,5e-05,0.00127,1,7e-05,0.00011,0.09303,3e-05,5e-05,0.00448,7e-05,7e-05,0.01009,0.02442,1e-05,0.03638,1e-05,0.03738,3e-05,5e-05,0.13572,0.50438,0.01305,0.0994,0.00016,0.00012,0.16425,0.07984,1e-05,0.0038,0.00454,8e-05,8e-05,5e-05,0.64484,0.04295,0.00163,0.00025,0.08449,0.02945,6e-05,0.05143,0.00976,0.00622,0.05275,0.0878,0.0002,1e-05,0.01075,0.00016,0.04438,1e-05,0.01943,0.13367,5e-05,9e-05,9e-05,3e-05,0.26502,0.49821,3e-05
4.56,1e-05,0.02258,1e-05,0.33177,0.02731,0.02299,0.08596,0.00016,5e-05,0.00217,1,7e-05,0.00012,0.09873,3e-05,5e-05,0.00641,0.0002,7e-05,0.01152,0.02338,1e-05,0.0342,1e-05,0.03898,7e-05,5e-05,0.12482,0.51467,0.01354,0.09417,0.00016,0.00014,0.13083,0.07729,1e-05,0.00274,0.00922,0.0001,8e-05,5e-05,0.58165,0.04632,0.00144,0.00025,0.08408,0.0312,7e-05,0.04921,0.00596,0.00513,0.04896,0.08915,0.00017,1e-05,0.00903,0.00019,0.04533,1e-05,0.01983,0.13544,3e-05,0.00011,0.00014,3e-05,0.26149,0.50562,4e-05
4.58,5e-05,0.02502,3e-05,0.14454,0.02776,0.02229,0.08945,0.00037,8e-05,0.00316,1,0.0001,0.00022,0.10464,3e-05,5e-05,0.0084,0.00021,0.00011,0.01325,0.02363,5e-05,0.0329,2e-05,0.04062,8e-05,7e-05,0.11286,0.52696,0.01303,0.08725,0.00015,0.00027,0.11827,0.07439,2e-05,0.00178,0.01392,0.00033,9e-05,9e-05,0.5265,0.04996,0.00128,0.00049,0.08418,0.03288,0.00016,0.0466,0.00261,0.00428,0.04591,0.09038,0.00057,2e-05,0.00734,0.00018,0.04528,1e-05,0.02024,0.13722,3e-05,8e-05,0.00012,9e-05,0.2577,0.51568,8e-05
4.6,4e-05,0.02746,5e-05,0.07815,0.02851,0.02178,0.09316,0.00031,0.00013,0.00432,1,0.00015,0.00028,0.11045,3e-05,0.00267,0.01033,0.00022,0.00015,0.01431,0.02414,4e-05,0.03171,1e-05,0.04257,7e-05,0.0001,0.1016,0.53624,0.00984,0.08434,0.00023,0.00024,0.10984,0.07136,1e-05,0.00102,0.01849,0.00034,0.00016,8e-05,0.47404,0.05357,0.00126,0.00043,0.0833,0.03458,0.00014,0.0439,0.00367,0.00363,0.04316,0.09119,0.00053,2e-05,0.00571,0.00023,0.04461,4e-05,0.02074,0.13874,5e-05,0.00029,0.00015,8e-05,0.25555,0.51731,0.00014
4.62,4e-05,0.02991,4e-05,0.04648,0.02989,0.0209,0.09711,0.00028,0.00011,0.00579,1,0.00013,0.00025,0.11598,2e-05,0.00426,0.01217,0.00019,0.00013,0.01553,0.02379,4e-05,0.02984,1e-05,0.04484,6e-05,9e-05,0.09289,0.53663,0.00246,0.09197,0.00022,0.00021,0.09023,0.0686,1e-05,0.00049,0.02275,0.00033,0.00014,7e-05,0.42102,0.05654,0.00115,0.00037,0.07943,0.03663,0.00012,0.0413,0.00316,0.00311,0.04002,0.09065,0.00046,1e-05,0.00434,0.0002,0.04387,3e-05,0.02141,0.13967,4e-05,0.00023,0.00013,7e-05,0.25736,0.49691,0.00013
4.64,3e-05,0.03236,4e-05,0.02881,0.0316,0.02014,0.10144,0.0002,9e-05,0.00746,1,0.00013,0.0002,0.12142,2e-05,0.00558,0.01393,0.00019,0.00011,0.01694,0.02358,3e-05,0.02833,1e-05,0.0473,5e-05,0.0001,0.08474,0.53226,0.00224,0.10251,0.00013,0.00014,0.06968,0.06575,1e-05,0.00022,0.02679,0.00029,0.00012,5e-05,0.37233,0.06007,0.00102,0.00024,0.07551,0.03896,8e-05,0.0392,0.00272,0.0026,0.03805,0.08984,0.00039,1e-05,0.00335,0.00017,0.0426,3e-05,0.02217,0.14038,3e-05,0.00013,0.00677,5e-05,0.26024,0.46819,0.00011
4.66,3e-05,0.03485,3e-05,0.01755,0.03349,0.01954,0.1063,0.00019,0.00017,0.00917,1,0.00016,0.00017,0.12692,2e-05,0.00628,0.01563,0.00015,0.0001,0.01854,0.02432,3e-05,0.02781,1e-05,0.04967,5e-05,9e-05,0.07558,0.52638,0.00185,0.11021,0.00012,0.00014,0.05437,0.06259,1e-05,0.00023,0.0307,0.00035,0.00012,6e-05,0.33107,0.06403,0.00101,0.00035,0.07331,0.04128,7e-05,0.03781,0.00222,0.00206,0.03804,0.09018,0.00038,2e-05,0.00271,0.00016,0.04047,2e-05,0.02297,0.14104,3e-05,9e-05,0.01308,5e-05,0.26278,0.44359,0.0001
4.68,0,0.03748,0,0.00546,0.03554,0.01868,0.11158,0,2e-05,0.01096,1,0,0,0.13238,0,0.00585,0.01718,0,0,0.01989,0.02582,0,0.02757,0,0.05199,0,0,0.06531,0.51805,0.00085,0.11817,0,0,0.03904,0.05932,0,0.00054,0.03435,0,0,0,0.29439,0.06642,0,0,0.0714,0.04352,0,0.03686,0.00097,5e-05,0.03895,0.09073,0,0,0.00229,0,0.03782,0,0.02376,0.1416,0,0,0.0187,0,0.26591,0.41408,0
4.7,1e-05,0.04006,0,0.00434,0.03779,0.01814,0.11741,8e-05,0.00022,0.01276,1,3e-05,4e-05,0.13787,1e-05,0.00574,0.01894,4e-05,3e-05,0.02175,0.02706,0,0.028,0,0.05426,2e-05,2e-05,0.05601,0.50811,0.00077,0.12412,0.00013,6e-05,0.02816,0.05695,1e-05,0.00124,0.03811,4e-05,3e-05,3e-05,0.26349,0.06797,0.00012,0.00015,0.07098,0.04593,3e-05,0.03724,0.00094,0.00223,0.04166,0.09243,4e-05,1e-05,0.00242,2e-05,0.03495,0,0.02467,0.14192,1e-05,8e-05,0.02491,3e-05,0.26848,0.39184,1e-05
4.72,0,0.04226,0,0.00046,0.03994,0.0172,0.12379,1e-05,1e-05,0.01428,1,0,2e-05,0.14327,0,0.00486,0.02002,1e-05,1e-05,0.02307,0.02693,0,0.02943,0,0.0561,0,0,0.05027,0.49647,0.00022,0.12504,0,0,0.02638,0.05499,0,0.0023,0.04101,0,0,0,0.23888,0.06756,1e-05,0,0.07208,0.04794,0,0.03904,0.00024,0.0003,0.04671,0.0954,1e-05,0,0.00344,0,0.03203,0,0.02566,0.14132,0,0,0.03064,0,0.26887,0.39166,0
4.74,0,0.04433,0,0.00014,0.04247,0.01614,0.13071,0,0,0.01569,1,1e-05,1e-05,0.14876,0,0.00403,0.02114,0,0,0.02416,0.0264,0,0.0311,0,0.05772,0,0,0.04602,0.48443,0.00013,0.12463,0,0,0.02767,0.0531,0,0.00379,0.04389,0,0,0,0.21821,0.06632,0,0,0.07385,0.04957,0,0.04178,0.00017,0.00015,0.05255,0.0997,0,0,0.0049,0,0.02924,0,0.02672,0.14033,0,0,0.03646,0,0.26866,0.39886,0
4.76,0,0.04653,0,4e-05,0.04639,0.01501,0.13806,0,1e-05,0.01707,1,1e-05,2e-05,0.15439,0,0.00263,0.02223,0,0,0.02515,0.02627,0,0.03248,0,0.05929,0,0,0.04126,0.47378,3e-05,0.12499,0,0,0.02777,0.05102,0,0.00567,0.04691,0,0,0,0.19991,0.06418,1e-05,0,0.07542,0.05085,0,0.04493,5e-05,0.00011,0.05754,0.10517,0,0,0.00638,0,0.02719,0,0.02778,0.13934,0,0,0.04165,0,0.26889,0.40193,0
4.78,0,0.04872,0,3e-05,0.05997,0.01394,0.14571,0,1e-05,0.0184,1,1e-05,2e-05,0.16012,0,0.00105,0.02329,0,0,0.02603,0.02625,0,0.03375,0,0.06069,0,0,0.03679,0.46533,2e-05,0.12473,0,0,0.0286,0.04899,0,0.00787,0.0502,0,0,0,0.18358,0.06127,1e-05,1e-05,0.07656,0.0517,0,0.04819,5e-05,0.0001,0.06164,0.11035,0,0,0.00784,0,0.02612,0,0.02876,0.13848,0,0,0.04545,0,0.26918,0.40547,0
4.8,0,0.05077,0,2e-05,0.08802,0.01278,0.15391,0,0,0.01941,1,0,0,0.16607,0,0.00044,0.0241,1e-05,0,0.02652,0.0259,0,0.03449,0,0.06192,0,0,0.03262,0.45966,0,0.12559,0,0,0.0309,0.04701,0,0.01026,0.05342,0,0,0,0.17023,0.05785,1e-05,0,0.07737,0.05195,0,0.05199,0.00234,0,0.06441,0.11519,0,0,0.00937,0,0.02521,0,0.02977,0.13806,0,0,0.05218,0,0.26937,0.41088,0
4.82,2e-05,0.05244,5e-05,0.00051,0.12481,0.01172,0.16745,0.00018,7e-05,0.01979,1,0.00019,0.00013,0.17246,3e-05,0.00056,0.02449,0.00069,0.00014,0.02666,0.0248,1e-05,0.03421,1e-05,0.06304,0.00027,0.00017,0.02861,0.45744,0.0002,0.12952,0.0003,0.00018,0.03134,0.04505,2e-05,0.01267,0.05648,0.0001,0.00023,6e-05,0.16029,0.05399,0.00132,0.0004,0.0786,0.0516,5e-05,0.05688,0.00742,0.00053,0.06657,0.12029,0.00026,3e-05,0.01113,0.00016,0.02395,1e-05,0.03121,0.13681,3e-05,0.00017,0.06395,7e-05,0.26943,0.41934,5e-05
4.84,0,0.0534,0,0,0.17306,0.0102,0.17904,0,0,0.01945,1,0,0,0.18414,0,4e-05,0.02441,1e-05,0,0.02583,0.02322,0,0.03288,0,0.06382,0,0,0.02468,0.45846,0,0.13454,0,0,0.0296,0.0433,0,0.01471,0.05968,0,0,0,0.15182,0.04937,2e-05,0,0.07841,0.05059,0,0.06116,0.01241,0,0.06521,0.12323,1e-05,0,0.01251,0,0.02271,0,0.03201,0.13463,0,0,0.07663,0,0.26921,0.42938,0
4.86,2e-05,0.0536,3e-05,0.00012,0.24309,0.00955,0.18823,8e-05,7e-05,0.01892,1,0.00014,0.00021,0.19456,2e-05,0.00027,0.02421,0.00032,0.0001,0.0259,0.02143,1e-05,0.03092,1e-05,0.06442,0.00021,8e-05,0.02079,0.4639,0.00013,0.13932,0.00022,0.00013,0.0269,0.04204,1e-05,0.01641,0.06484,7e-05,0.00023,4e-05,0.14388,0.04447,0.00061,0.00034,0.07779,0.04992,5e-05,0.06473,0.01856,0.0003,0.06413,0.12464,0.00041,2e-05,0.0131,0.00014,0.02204,2e-05,0.03293,0.13284,2e-05,0.00012,0.08831,6e-05,0.26922,0.43953,4e-05
4.88,2e-05,0.05263,2e-05,7e-05,0.35395,0.00872,0.1952,5e-05,5e-05,0.01742,1,0.00011,0.00015,0.20336,2e-05,0.0002,0.02351,0.00024,7e-05,0.02509,0.01869,1e-05,0.02795,1e-05,0.06483,0.00016,6e-05,0.01709,0.47408,0.0001,0.14352,0.00017,9e-05,0.02279,0.04131,1e-05,0.01758,0.08071,5e-05,0.00017,3e-05,0.13504,0.03835,0.00037,0.00025,0.07694,0.04881,4e-05,0.06722,0.02482,0.0002,0.06182,0.1242,0.0003,2e-05,0.01293,0.0001,0.02191,1e-05,0.03324,0.13121,1e-05,9e-05,0.0983,5e-05,0.26913,0.44951,3e-05
4.9,6e-05,0.04975,4e-05,0.00019,0.56363,0.00809,0.19995,0.00018,0.00011,0.01564,1,0.00024,0.00032,0.21062,5e-05,0.00028,0.02256,0.00036,0.00018,0.02529,0.01592,4e-05,0.02419,3e-05,0.06473,0.0007,0.00018,0.01269,0.48671,0.00035,0.1493,0.00019,0.00048,0.01683,0.04107,3e-05,0.01815,0.10104,0.00012,0.00027,0.00014,0.12873,0.03293,0.00048,0.00132,0.0751,0.04823,0.00014,0.06867,0.03036,0.00047,0.05895,0.12191,0.00085,7e-05,0.01181,0.00041,0.02176,4e-05,0.03368,0.12889,3e-05,0.00017,0.11039,0.00016,0.26887,0.46113,9e-05
4.92,4e-05,0.04381,3e-05,0.00014,1,0.00709,0.20225,0.00012,9e-05,0.01541,1,0.00019,0.00025,0.21593,4e-05,0.00023,0.02171,0.00028,0.00014,0.02515,0.01405,3e-05,0.01939,3e-05,0.06368,0.00058,0.00014,0.00652,0.49743,0.00028,0.15804,0.00011,0.00036,0.0073,0.04101,2e-05,0.01802,0.12145,0.0001,0.00021,0.0001,0.12788,0.03009,0.0003,0.00105,0.07005,0.0482,0.0001,0.06837,0.03301,0.00033,0.05479,0.11635,0.00069,6e-05,0.00964,0.00033,0.02076,3e-05,0.03307,0.12448,2e-05,0.00011,0.12512,0.00012,0.26816,0.47456,7e-05
4.94,0,0.03449,0,0,1,0.00563,0.20396,0,0,0.01583,1,0,0,0.22003,0,0,0.02078,0,0,0.02445,0.01188,0,0.01387,0,0.06282,0,0,0.00384,0.50743,0,0.16773,0,0,0.00388,0.04132,0,0.01744,0.14231,0,0,0,0.12884,0.02816,0,0,0.06475,0.04829,0,0.06681,0.03466,0,0.05047,0.11046,0,0,0.0067,0,0.01958,0,0.03164,0.11935,0.00459,0,0.14058,0,0.26691,0.48828,0.00227
4.96,3e-05,0.02161,2e-05,0.00012,1,0.00458,0.20668,7e-05,7e-05,0.01575,1,0.00017,0.00023,0.22391,8e-05,9e-05,0.01958,0.00027,0.00014,0.0247,0.00855,2e-05,0.00822,2e-05,0.06211,9e-05,0.00012,0.00281,0.51754,8e-05,0.17649,0.0002,0.00024,0.00285,0.0423,1e-05,0.01664,0.16546,6e-05,0.00017,7e-05,0.12874,0.02582,0.00015,0.00065,0.06164,0.04882,7e-05,0.06499,0.03714,0.00017,0.04753,0.10725,0.00024,2e-05,0.0033,0.00014,0.01888,2e-05,0.03043,0.11488,0.01075,4e-05,0.15551,9e-05,0.26505,0.50115,0.0051
4.98,2e-05,0.0039,2e-05,7e-05,1,0.00307,0.21009,4e-05,7e-05,0.01537,1,0.0002,0.00014,0.2275,5e-05,7e-05,0.0178,0.00016,8e-05,0.0245,0.00404,0.00536,0.00228,1e-05,0.06172,8e-05,7e-05,0.00179,0.52375,7e-05,0.18288,0.00019,0.00021,0.00178,0.04402,1e-05,0.01548,0.19093,3e-05,0.00016,4e-05,0.12805,0.02336,8e-05,0.00043,0.05887,0.04934,6e-05,0.06221,0.03975,9e-05,0.04487,0.104,0.00018,1e-05,0.00201,0.00014,0.01819,2e-05,0.0291,0.11048,0.01619,4e-05,0.16604,6e-05,0.26213,0.51142,0.00796
5,2e-05,0.00252,3e-05,7e-05,1,0.00152,0.21433,3e-05,8e-05,0.01488,1,0.00013,0.00014,0.23106,4e-05,6e-05,0.01607,0.00014,9e-05,0.02433,0.00239,0.0138,0.00134,2e-05,0.0605,7e-05,9e-05,0.00107,0.52263,6e-05,0.19097,0.0002,0.00017,0.00122,0.04652,0.00458,0.01408,0.21762,4e-05,0.00024,6e-05,0.12774,0.02127,6e-05,0.00037,0.05721,0.04991,5e-05,0.0589,0.04136,9e-05,0.04287,0.10097,0.00022,0.00444,0.00116,0.0092,0.01776,2e-05,0.02827,0.10592,0.0236,6e-05,0.18091,0.0001,0.25766,0.51981,0.01083
5.02,0,0.00117,0,0,1,0.00034,0.21893,0,0,0.01437,1,1e-05,1e-05,0.23457,0,0,0.01525,2e-05,1e-05,0.02376,0.00117,0.02485,0.0005,0,0.05694,0,0,0.0004,0.50812,0,0.2044,1e-05,1e-05,8e-05,0.0485,0.00833,0.01247,0.24191,0,0.00064,0,0.13223,0.01972,0,2e-05,0.05756,0.04985,0,0.05473,0.04038,1e-05,0.04124,0.09743,2e-05,0.00716,0.00052,0.01557,0.01791,0,0.02669,0.101,0.03491,0,0.20707,0,0.25092,0.52752,0.01337
5.04,1e-05,0.00061,1e-05,0.00012,1,0.0002,0.22424,4e-05,0.00018,0.01406,1,0.00045,0.00036,0.23858,6e-05,3e-05,0.01486,0.00032,0.00015,0.02347,0.00059,0.0375,0.00038,2e-05,0.05319,0.00018,9e-05,0.00021,0.47659,9e-05,0.21667,0.00015,7e-05,0.00013,0.05029,0.01182,0.01058,0.26531,8e-05,0.00154,3e-05,0.13657,0.01885,0.00025,6e-05,0.05969,0.0503,4e-05,0.05068,0.03866,0.00012,0.04077,0.09467,8e-05,0.01008,0.00026,0.02186,0.01825,5e-05,0.02512,0.09609,0.04691,3e-05,0.23015,5e-05,0.24177,0.53088,0.01619
5.06,1e-05,0.00033,2e-05,0.0001,1,0.00046,0.22998,3e-05,0.00018,0.01367,1,0.00046,0.00093,0.24305,6e-05,5e-05,0.01402,0.00026,0.00024,0.02319,0.00031,0.0496,0.0002,1e-05,0.05043,0.00016,8e-05,0.00011,0.42937,0.00017,0.22325,0.00015,0.00023,0.00017,0.05221,0.01524,0.00828,0.28896,0.00235,0.00252,3e-05,0.13854,0.01779,0.00065,0.00056,0.0606,0.05146,3e-05,0.04672,0.03746,0.00013,0.04029,0.09252,0.00016,0.0142,0.00013,0.02733,0.01837,0.00015,0.02376,0.09138,0.05618,2e-05,0.24038,6e-05,0.2297,0.52619,0.01853
5.08,2e-05,0.00019,0.00017,8e-05,1,0.00054,0.23579,4e-05,0.00016,0.01278,1,0.00027,0.00073,0.24773,9e-05,6e-05,0.01346,0.00024,0.00023,0.02282,0.00016,0.06007,0.00029,4e-05,0.04734,0.00039,0.00032,6e-05,0.36812,0.0001,0.22507,0.00013,0.0002,0.0003,0.05389,0.01835,0.00581,0.31218,0.00493,0.00333,5e-05,0.13862,0.01682,0.00057,0.00043,0.06056,0.05215,5e-05,0.043,0.03616,0.00069,0.03997,0.0906,0.00014,0.01866,8e-05,0.03208,0.01827,0.00012,0.02264,0.0878,0.06223,3e-05,0.23858,7e-05,0.21413,0.51401,0.01953
5.1,2e-05,0.00035,8e-05,0.00011,1,0.00049,0.24125,0.00011,9e-05,0.0117,1,0.00019,0.00035,0.25242,7e-05,7e-05,0.01216,0.00386,0.00025,0.02242,7e-05,0.06777,0.00021,0.00011,0.04502,0.00025,0.00031,0.00011,0.30236,8e-05,0.22015,0.00021,0.00025,0.00018,0.05527,0.02124,0.0028,0.33149,0.00764,0.00399,5e-05,0.13765,0.01606,0.00025,0.00027,0.06009,0.05279,0.00014,0.03942,0.03506,0.0003,0.04312,0.08921,0.00015,0.0227,4e-05,0.03604,0.01826,8e-05,0.0215,0.08299,0.06565,3e-05,0.22673,0.00018,0.19503,0.48771,0.01964
5.12,3e-05,0.0002,0.00187,0.00018,1,0.00038,0.24619,7e-05,0.00015,0.01101,1,0.00012,0.00024,0.2563,5e-05,0.00029,0.01075,0.00248,0.00017,0.02204,5e-05,0.07219,0.00013,7e-05,0.0444,0.00017,0.00021,7e-05,0.2413,7e-05,0.20753,0.00022,0.00025,0.00012,0.05637,0.02389,0.00182,0.34113,0.01057,0.00453,6e-05,0.13604,0.01593,0.00016,0.00054,0.05901,0.05371,9e-05,0.03627,0.03477,0.00019,0.04208,0.08806,0.00031,0.02557,2e-05,0.04047,0.01856,5e-05,0.0207,0.0748,0.06588,4e-05,0.21009,0.00017,0.1725,0.4425,0.02043
5.14,5e-05,0.00021,0.00419,0.00043,1,0.00078,0.25005,9e-05,0.00024,0.01054,1,0.00025,0.00018,0.2592,5e-05,0.00036,0.00938,0.00179,0.00042,0.0216,5e-05,0.07347,0.00013,8e-05,0.04441,0.0002,0.00036,0.0001,0.18454,8e-05,0.18753,0.00025,0.00047,0.00018,0.05707,0.02636,0.0013,0.34059,0.01358,0.00518,0.00011,0.1337,0.01609,0.00023,0.00035,0.05706,0.05461,9e-05,0.03356,0.03447,0.00028,0.0416,0.0879,0.00048,0.0278,2e-05,0.0443,0.01896,6e-05,0.02013,0.06654,0.06177,3e-05,0.18809,0.00011,0.14677,0.38521,0.01934
5.16,4e-05,0.00014,0.00686,0.00034,1,0.00078,0.25233,8e-05,0.00019,0.00997,1,0.00022,0.00023,0.26079,6e-05,0.00028,0.00791,0.00143,0.00033,0.0209,4e-05,0.07231,0.0001,7e-05,0.04415,0.00017,0.00027,8e-05,0.13383,0.00015,0.16169,0.0002,0.00035,0.00013,0.05716,0.02858,0.00102,0.3266,0.01631,0.00569,8e-05,0.12997,0.01601,0.00018,0.0012,0.05311,0.05554,7e-05,0.03116,0.03395,0.00022,0.04115,0.08701,0.00041,0.03004,2e-05,0.04655,0.01899,4e-05,0.01957,0.05976,0.05241,2e-05,0.16234,0.0001,0.1187,0.3232,0.01387
5.18,3e-05,7e-05,0.00964,0.00023,0.01633,0.00054,0.25358,0.0001,0.00012,0.00949,1,0.00016,0.00034,0.26133,5e-05,0.00021,0.00645,0.00099,0.00021,0.02017,3e-05,0.06958,9e-05,4e-05,0.04398,0.00017,0.00022,5e-05,0.09284,0.00011,0.13357,0.00013,0.00019,0.00014,0.05707,0.03043,0.00073,0.29869,0.0192,0.00613,5e-05,0.12567,0.01588,0.00012,0.00098,0.04785,0.05663,4e-05,0.02932,0.03345,0.00014,0.04037,0.08589,0.00027,0.03204,2e-05,0.04799,0.01883,3e-05,0.0191,0.053,0.03769,2e-05,0.13934,5e-05,0.08993,0.26258,0.00463
5.2,4e-05,4e-05,0.01268,0.00018,0.00345,0.00049,0.25445,7e-05,0.00015,0.00939,1,0.00022,0.00032,0.26136,5e-05,0.00016,0.00508,0.00082,0.00018,0.01962,3e-05,0.06545,7e-05,3e-05,0.04379,0.00018,0.00027,3e-05,0.06226,9e-05,0.10168,9e-05,0.00013,0.01487,0.05705,0.03244,0.00061,0.26165,0.02207,0.00654,0.0001,0.11972,0.01566,9e-05,0.0012,0.04167,0.05804,9e-05,0.02761,0.03307,0.00011,0.03961,0.08505,0.00029,0.03392,2e-05,0.04833,0.01854,4e-05,0.01875,0.04804,0.02335,3e-05,0.11723,0.00014,0.06421,0.19908,0.00418
5.22,0,0,0.01579,0,0.00032,0,0.25481,0,0,0.00977,1,1e-05,1e-05,0.26081,0,0,0.0038,0.00029,0,0.01867,0,0.06028,0,0,0.0431,0,0,0,0.04123,0,0.06865,0,0,0.02546,0.05743,0.03514,0.00046,0.21989,0.02417,0.00663,0,0.11126,0.01482,0,4e-05,0.0345,0.0594,0,0.02544,0.03272,0,0.03848,0.08432,0,0.036,0,0.04732,0.01809,0,0.01843,0.04654,0.0126,0,0.09704,0,0.04299,0.13754,0.00355
