T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.24,-1.43317,-1.17597,0.1945,0.63726,-0.05856,-0.00446,-0.04565,1.41766,-0.25493,1.83989,-1.93307,-0.08774,0.44501,-0.05011,0.86404,1.51221,1.90311,0.47069,0.31082,-0.20104,1.16402,-0.43018,2.00415,-1.32594,-1.02077,0.07647,-1.35628,0.28896,0.05758,1.23736,-0.43454,-0.99457,-0.13206,-0.49828
6.26,-1.44333,-1.17678,0.19436,0.63814,-0.05664,-0.00424,-0.04329,1.41047,-0.25235,1.84931,-1.9501,-0.08602,0.44272,-0.04811,0.86305,1.52271,1.90712,0.47226,0.30996,-0.20206,1.16388,-0.43018,2.00133,-1.32565,-1.02364,0.07649,-1.35625,0.28868,0.05715,1.23566,-0.43371,-0.99536,-0.13192,-0.49356
6.28,-1.45397,-1.17777,0.1943,0.63953,-0.05481,-0.00411,-0.04122,1.40314,-0.24939,1.85921,-1.96863,-0.08423,0.44018,-0.04629,0.86197,1.53337,1.91146,0.47366,0.30919,-0.20295,1.16378,-0.43018,1.99712,-1.32558,-1.02659,0.0765,-1.35623,0.28841,0.05645,1.23295,-0.43296,-0.99614,-0.13164,-0.48747
6.3,-1.46356,-1.17845,0.1942,0.63952,-0.05353,-0.00418,-0.03939,1.39653,-0.24677,1.86766,-1.98848,-0.0823,0.43741,-0.04458,0.86134,1.54372,1.91505,0.47479,0.30846,-0.20385,1.16359,-0.43018,1.99563,-1.32506,-1.02906,0.07651,-1.35622,0.28813,0.05627,1.23235,-0.43218,-0.99682,-0.13157,-0.48425
6.32,-1.47031,-1.17805,0.19389,0.6358,-0.05342,-0.0046,-0.0377,1.39185,-0.24572,1.87258,-2.00607,-0.08028,0.43487,-0.04289,0.86175,1.55288,1.91645,0.47556,0.30773,-0.20497,1.16314,-0.43018,2.00142,-1.32326,-1.03053,0.07651,-1.35621,0.28786,0.05761,1.23779,-0.43119,-0.99727,-0.13219,-0.48932
6.34,-1.47599,-1.17739,0.1936,0.63089,-0.05366,-0.00507,-0.03639,1.38771,-0.24464,1.87599,-2.02546,-0.07809,0.43203,-0.04143,0.86248,1.56166,1.91709,0.47595,0.30714,-0.20601,1.16261,-0.43018,2.01012,-1.32099,-1.03155,0.07652,-1.3562,0.28757,0.05942,1.24518,-0.43016,-0.99762,-0.13299,-0.49705
6.36,-1.48206,-1.17697,0.19353,0.62689,-0.05366,-0.00535,-0.03559,1.38311,-0.24253,1.8797,-2.04795,-0.07576,0.42875,-0.04038,0.86292,1.57036,1.91807,0.47594,0.3068,-0.20677,1.16208,-0.43018,2.01811,-1.31886,-1.03269,0.07652,-1.3562,0.28723,0.06084,1.25123,-0.42921,-0.99802,-0.1336,-0.50293
6.38,-1.48847,-1.17637,0.19348,0.62302,-0.05354,-0.00541,-0.03516,1.37857,-0.24106,1.88462,-2.06172,-0.07374,0.42664,-0.03962,0.86304,1.57985,1.91894,0.47565,0.30672,-0.20754,1.16154,-0.43018,2.02482,-1.31677,-1.03419,0.07652,-1.3562,0.28687,0.06252,1.25795,-0.42821,-0.99852,-0.13431,-0.51011
6.4,-1.494,-1.17631,0.19374,0.61935,-0.05318,-0.00518,-0.03513,1.37327,-0.23761,1.88685,-2.0917,-0.07141,0.42247,-0.03912,0.86304,1.58805,1.91973,0.47464,0.30702,-0.20772,1.16095,-0.43018,2.03531,-1.31439,-1.03498,0.07652,-1.3562,0.28643,0.0636,1.26337,-0.42732,-0.99888,-0.13474,-0.51481
6.42,-1.49735,-1.17746,0.19465,0.61606,-0.05245,-0.00456,-0.03553,1.36644,-0.22877,1.88149,-2.17294,-0.06792,0.41192,-0.03888,0.86329,1.59222,1.92074,0.47248,0.3078,-0.20666,1.16024,-0.43018,2.05477,-1.31146,-1.03376,0.07652,-1.3562,0.28583,0.06293,1.2647,-0.42684,-0.99879,-0.13438,-0.51192
6.44,-1.49988,-1.17921,0.1958,0.61293,-0.05131,-0.00345,-0.03611,1.35857,-0.21885,1.87372,-2.2707,-0.06453,0.39999,-0.03871,0.86308,1.59544,1.92157,0.46954,0.30909,-0.20504,1.15948,-0.43018,2.07799,-1.30829,-1.03192,0.07652,-1.35621,0.28519,0.06169,1.2648,-0.42644,-0.99859,-0.13379,-0.50664
6.46,-1.50287,-1.18093,0.19688,0.60993,-0.04972,-0.00177,-0.03669,1.35027,-0.21086,1.86776,-2.35554,-0.06214,0.39042,-0.03848,0.86199,1.60008,1.92218,0.46618,0.31086,-0.20346,1.15875,-0.43018,2.09984,-1.30521,-1.03061,0.07652,-1.35621,0.28459,0.06075,1.26565,-0.42591,-0.99853,-0.13335,-0.50274
6.48,-1.50598,-1.18212,0.19789,0.60693,-0.04773,0.00049,-0.03723,1.34192,-0.2028,1.86103,-2.45178,-0.06003,0.38027,-0.03811,0.86058,1.60488,1.92326,0.46253,0.3129,-0.20184,1.15804,-0.43018,2.11952,-1.3025,-1.02907,0.07652,-1.35621,0.2841,0.05982,1.26591,-0.42557,-0.99827,-0.13289,-0.49821
6.5,-1.50889,-1.18474,0.19902,0.60406,-0.04493,0.00367,-0.0377,1.33112,-0.19648,1.85627,-2.52619,-0.05901,0.37331,-0.03751,0.85706,1.6115,1.92281,0.45784,0.31581,-0.19978,1.15736,-0.43018,2.14333,-1.29929,-1.02813,0.07652,-1.35621,0.28358,0.05886,1.26709,-0.42495,-0.99841,-0.13252,-0.4947
6.52,-1.51129,-1.19092,0.20049,0.6016,-0.04111,0.00796,-0.03811,1.31696,-0.19432,1.8569,-2.53042,-0.0601,0.37443,-0.03665,0.8506,1.62028,1.91901,0.45154,0.32009,-0.19698,1.15668,-0.43018,2.18055,-1.29436,-1.0289,0.07652,-1.35621,0.28283,0.05781,1.27125,-0.42336,-0.99981,-0.13236,-0.49416
6.54,-1.51352,-1.1985,0.20202,0.59913,-0.03638,0.01328,-0.03836,1.30006,-0.19309,1.8595,-2.51054,-0.06191,0.37822,-0.03543,0.84176,1.63111,1.91356,0.44436,0.32509,-0.19376,1.15604,-0.43018,2.22176,-1.28905,-1.03025,0.07652,-1.35621,0.28213,0.05677,1.27627,-0.4216,-1.00156,-0.1323,-0.49469
6.56,-1.51595,-1.20551,0.20336,0.59641,-0.03103,0.01934,-0.03839,1.28219,-0.19062,1.86143,-2.50284,-0.0634,0.38064,-0.0338,0.83184,1.6429,1.90819,0.43713,0.33011,-0.19053,1.15544,-0.43018,2.25951,-1.28436,-1.03133,0.07652,-1.35622,0.28163,0.05586,1.28066,-0.42026,-1.003,-0.13224,-0.49491
6.58,-1.51825,-1.21209,0.20461,0.59381,-0.02603,0.02538,-0.03822,1.26906,-0.18853,1.86321,-2.49015,-0.06496,0.38364,-0.03182,0.82498,1.64932,1.90413,0.4306,0.33458,-0.18782,1.15477,-0.43018,2.30328,-1.27917,-1.03246,0.07652,-1.35622,0.2811,0.05476,1.28536,-0.41883,-1.00466,-0.13208,-0.49441
6.6,-1.52088,-1.21971,0.20566,0.5905,-0.01898,0.03307,-0.03782,1.24474,-0.18492,1.86609,-2.48176,-0.06648,0.38605,-0.02934,0.80987,1.66652,1.89632,0.42308,0.33995,-0.18418,1.15431,-0.43018,2.33553,-1.27538,-1.0336,0.07652,-1.35622,0.28091,0.05422,1.28931,-0.41799,-1.0058,-0.13213,-0.49547
6.62,-1.52449,-1.23012,0.20644,0.58554,-0.00711,0.04436,-0.0372,1.1913,-0.17731,1.87101,-2.49612,-0.0677,0.38571,-0.0262,0.77356,1.71515,1.87874,0.41262,0.34802,-0.17786,1.15432,-0.43018,2.33406,-1.27524,-1.03461,0.07651,-1.35622,0.28152,0.05515,1.29132,-0.41853,-1.0055,-0.13287,-0.50128
6.64,-1.5284,-1.24149,0.20699,0.57988,0.00642,0.05675,-0.03636,1.13003,-0.16887,1.87703,-2.51458,-0.06896,0.3849,-0.02261,0.7314,1.77504,1.85754,0.40199,0.35669,-0.17087,1.15451,-0.43018,2.32054,-1.27639,-1.03563,0.07651,-1.35622,0.28238,0.05665,1.29258,-0.41954,-1.00471,-0.13379,-0.50848
6.66,-1.53212,-1.25222,0.20737,0.57431,0.01745,0.06819,-0.03534,1.07666,-0.16176,1.88287,-2.52745,-0.07037,0.38478,-0.01873,0.69482,1.82876,1.83802,0.39343,0.36436,-0.16483,1.15464,-0.43018,2.31275,-1.27692,-1.03667,0.07651,-1.35622,0.28304,0.05792,1.29404,-0.42031,-1.00416,-0.13453,-0.51446
6.68,-1.53593,-1.26346,0.20786,0.56875,0.02565,0.07751,-0.03416,1.02474,-0.15454,1.88762,-2.55651,-0.07143,0.38288,-0.01445,0.65914,1.88407,1.81721,0.38631,0.37206,-0.15904,1.15471,-0.43018,2.30594,-1.27726,-1.0376,0.07651,-1.35622,0.28365,0.05912,1.29613,-0.42094,-1.00364,-0.13542,-0.52208
6.7,-1.53954,-1.27384,0.20769,0.56251,0.03432,0.0838,-0.03279,0.97574,-0.14875,1.8948,-2.55943,-0.07297,0.38348,-0.00963,0.62534,1.93566,1.79681,0.38073,0.37986,-0.15386,1.15493,-0.43018,2.29571,-1.27804,-1.03874,0.07651,-1.35622,0.2842,0.06061,1.29703,-0.42168,-1.00303,-0.13598,-0.52654
6.72,-1.54266,-1.28135,0.20598,0.55509,0.04365,0.09038,-0.03121,0.93274,-0.14656,1.90873,-2.47988,-0.07609,0.39233,-0.00424,0.59587,1.9834,1.78303,0.37646,0.38779,-0.14962,1.15556,-0.43018,2.27747,-1.27999,-1.04043,0.07651,-1.35621,0.28468,0.06267,1.29425,-0.42279,-1.00223,-0.13554,-0.52139
6.74,-1.54558,-1.28804,0.20362,0.54698,0.05344,0.09721,-0.02952,0.8921,-0.14546,1.92507,-2.38169,-0.07939,0.40285,0.00172,0.5678,2.02553,1.76915,0.37352,0.39697,-0.14588,1.15635,-0.43018,2.25648,-1.28232,-1.04232,0.07651,-1.35621,0.28512,0.06502,1.29046,-0.42396,-1.00136,-0.13483,-0.51329
6.76,-1.54852,-1.29534,0.20138,0.5388,0.06316,0.10404,-0.02779,0.85257,-0.14387,1.9401,-2.30943,-0.08184,0.41018,0.00812,0.54025,2.0638,1.75223,0.37166,0.40826,-0.14224,1.15705,-0.43018,2.23816,-1.28428,-1.0441,0.07651,-1.35621,0.28553,0.06729,1.28774,-0.42491,-1.00058,-0.13435,-0.5072
6.78,-1.5516,-1.30205,0.1989,0.5311,0.07238,0.11052,-0.02606,0.81645,-0.14383,1.95586,-2.23039,-0.08425,0.41809,0.01457,0.51594,2.13045,1.74687,0.36877,0.42241,-0.13787,1.15783,-0.43018,2.21784,-1.28653,-1.04591,0.0765,-1.35621,0.28596,0.06942,1.2842,-0.42589,-0.99981,-0.13382,-0.4998
6.8,-1.55429,-1.30983,0.19613,0.52198,0.08274,0.11777,-0.02434,0.77933,-0.1432,1.97078,-2.18412,-0.086,0.42176,0.02126,0.48966,2.14268,1.72049,0.36788,0.4395,-0.13454,1.15855,-0.43018,2.2021,-1.28818,-1.04773,0.0765,-1.35621,0.28637,0.07197,1.2827,-0.42663,-0.9991,-0.13352,-0.49502
6.82,-1.55605,-1.32089,0.19341,0.50952,0.09609,0.1271,-0.02262,0.73628,-0.1385,1.9822,-2.21678,-0.08607,0.41522,0.02836,0.45556,1.9929,1.6316,0.37318,0.45789,-0.13484,1.15896,-0.43018,2.20044,-1.28784,-1.04949,0.0765,-1.3562,0.28666,0.07554,1.28687,-0.42676,-0.99852,-0.13375,-0.49766
6.84,-1.55744,-1.33292,0.19028,0.49598,0.11057,0.13718,-0.02106,0.69403,-0.13446,1.99279,-2.27588,-0.0859,0.40515,0.03488,0.42215,1.80786,1.53054,0.37889,0.4795,-0.1358,1.15935,-0.43017,2.20283,-1.28699,-1.05127,0.07649,-1.35619,0.28697,0.07955,1.29299,-0.42676,-0.99799,-0.13419,-0.50294
6.86,-1.55896,-1.34422,0.1867,0.48329,0.12459,0.14693,-0.01979,0.65679,-0.13372,2.00421,-2.32124,-0.08642,0.39676,0.04018,0.39472,1.66943,1.4498,0.38078,0.50456,-0.13528,1.15988,-0.43017,2.20217,-1.28665,-1.05309,0.07649,-1.35619,0.2874,0.08341,1.29813,-0.42698,-0.99743,-0.1346,-0.50715
6.88,-1.5606,-1.35567,0.18389,0.47144,0.13855,0.15685,-0.01888,0.62152,-0.13188,2.01426,-2.36559,-0.08673,0.38924,0.04458,0.36956,1.52282,1.36251,0.38226,0.52627,-0.13562,1.16014,-0.43017,2.20509,-1.2857,-1.05474,0.07649,-1.35618,0.28776,0.08701,1.30343,-0.42718,-0.99672,-0.13475,-0.51064
6.9,-1.56188,-1.36623,0.17918,0.45897,0.15291,0.16663,-0.01841,0.59244,-0.13482,2.02683,-2.41074,-0.08793,0.38087,0.04811,0.35159,1.42604,1.30454,0.37951,0.55468,-0.13347,1.16098,-0.43017,2.2014,-1.28599,-1.05671,0.07649,-1.35618,0.28837,0.0912,1.30873,-0.42772,-0.99617,-0.13532,-0.5159
6.92,-1.56236,-1.37542,0.16934,0.44427,0.16843,0.17614,-0.01847,0.57285,-0.15018,2.04737,-2.45765,-0.09153,0.36964,0.05082,0.34495,1.44075,1.31567,0.3675,0.60379,-0.1243,1.16349,-0.43017,2.17801,-1.28996,-1.0596,0.0765,-1.35618,0.28959,0.09694,1.31356,-0.42902,-0.99626,-0.13721,-0.52605
6.94,-1.56246,-1.38343,0.15813,0.42937,0.18425,0.18541,-0.01919,0.55852,-0.16839,2.07035,-2.50423,-0.09559,0.35804,0.05317,0.34404,1.49045,1.34913,0.35279,0.65591,-0.11328,1.16652,-0.43018,2.14875,-1.29505,-1.06277,0.07651,-1.3562,0.29098,0.10321,1.31836,-0.43066,-0.99645,-0.13943,-0.53774
6.96,-1.56264,-1.3909,0.14849,0.41585,0.19977,0.19463,-0.02068,0.54593,-0.18206,2.0916,-2.54581,-0.09879,0.34835,0.05539,0.34456,1.51995,1.36981,0.34018,0.69636,-0.10426,1.16915,-0.43018,2.12372,-1.29934,-1.06571,0.07653,-1.35621,0.29217,0.10911,1.32319,-0.43228,-0.99634,-0.14121,-0.54813
6.98,-1.56297,-1.40049,0.13935,0.40261,0.21636,0.20104,-0.02297,0.53294,-0.19727,2.11459,-2.58851,-0.10216,0.33882,0.05743,0.34532,1.55493,1.39338,0.32759,0.73422,-0.09483,1.17193,-0.43018,2.09751,-1.30392,-1.06883,0.07655,-1.35623,0.29332,0.115,1.32786,-0.43392,-0.99654,-0.14327,-0.5595
7,-1.56268,-1.40437,0.13092,0.3908,0.23082,0.19666,-0.02624,0.52804,-0.2086,2.13406,-2.62143,-0.105,0.33148,0.05929,0.35298,1.57918,1.41207,0.31624,0.75935,-0.08756,1.17427,-0.43018,2.07474,-1.3077,-1.07156,0.07658,-1.35624,0.29432,0.12072,1.3328,-0.43577,-0.9959,-0.14454,-0.56857
7.02,-1.5612,-1.39385,0.12337,0.38181,0.2397,0.18536,-0.03062,0.53946,-0.20726,2.14377,-2.63068,-0.10624,0.32891,0.06095,0.37386,1.57204,1.41411,0.30794,0.75762,-0.08578,1.17548,-0.43018,2.06014,-1.30946,-1.07309,0.07662,-1.35626,0.29504,0.12614,1.33847,-0.43807,-0.99296,-0.14363,-0.5714
7.04,-1.559,-1.37764,0.11646,0.37389,0.23915,0.17084,-0.03598,0.55763,-0.20471,2.14959,-2.6301,-0.10773,0.32813,0.06206,0.40072,1.55199,1.41059,0.30035,0.74336,-0.08583,1.17621,-0.43019,2.04883,-1.31037,-1.07424,0.07665,-1.35628,0.29561,0.13133,1.34434,-0.44054,-0.98926,-0.14203,-0.57197
7.06,-1.55676,-1.36356,0.11002,0.36581,0.23392,0.15642,-0.04218,0.57398,-0.20866,2.15655,-2.63179,-0.11073,0.32683,0.06239,0.42657,1.53192,1.40792,0.29211,0.72868,-0.08501,1.177,-0.43019,2.03704,-1.31139,-1.07562,0.0767,-1.3563,0.29614,0.13641,1.35,-0.44289,-0.98605,-0.14087,-0.5735
7.08,-1.55514,-1.35119,0.10292,0.358,0.22907,0.14232,-0.04902,0.58895,-0.21404,2.16477,-2.63445,-0.11453,0.32541,0.06191,0.45085,1.51917,1.40528,0.28445,0.7136,-0.08438,1.17786,-0.4302,2.02144,-1.31295,-1.07676,0.07674,-1.35632,0.29671,0.14175,1.35543,-0.44534,-0.98272,-0.13966,-0.57589
7.1,-1.55154,-1.33407,0.09731,0.35043,0.21973,0.1258,-0.05666,0.60954,-0.22715,2.16876,-2.63056,-0.12042,0.32451,0.06052,0.48107,1.48287,1.39881,0.27563,0.69035,-0.08357,1.17812,-0.4302,2.01315,-1.31307,-1.0782,0.07678,-1.35635,0.29703,0.14623,1.36074,-0.44738,-0.97982,-0.13873,-0.57671
7.12,-1.54322,-1.30586,0.09611,0.34284,0.20104,0.10434,-0.06522,0.64242,-0.25469,2.16294,-2.61426,-0.12969,0.32463,0.05818,0.5256,1.39159,1.38464,0.26361,0.65143,-0.0819,1.1771,-0.43021,2.02738,-1.30912,-1.08093,0.07682,-1.35639,0.29668,0.14868,1.36658,-0.44819,-0.97831,-0.13854,-0.57267
7.14,-1.53283,-1.27338,0.09583,0.33551,0.17898,0.09639,-0.07402,0.68134,-0.28812,2.15284,-2.59201,-0.14089,0.32503,0.05498,0.57734,1.28476,1.36713,0.25106,0.60636,-0.08008,1.17541,-0.43021,2.04786,-1.30379,-1.08392,0.07684,-1.35642,0.29602,0.15031,1.37201,-0.44827,-0.97742,-0.13873,-0.56748
7.16,-1.52291,-1.24317,0.09386,0.32847,0.17253,0.08923,-0.08244,0.71879,-0.31975,2.14409,-2.57172,-0.15274,0.32484,0.05106,0.6276,1.19267,1.35077,0.24,0.56513,-0.07841,1.17371,-0.43021,2.06215,-1.29926,-1.08652,0.07682,-1.35644,0.29535,0.15223,1.37663,-0.44793,-0.97662,-0.13904,-0.56395
7.18,-1.51356,-1.21526,0.09225,0.32116,0.16791,0.0831,-0.09015,0.75166,-0.34753,2.137,-2.55941,-0.16479,0.32382,0.04664,0.67455,1.11247,1.33633,0.22972,0.53091,-0.07637,1.17188,-0.43021,2.08244,-1.29377,-1.08989,0.07676,-1.35644,0.29418,0.15469,1.38222,-0.44603,-0.97695,-0.13962,-0.55908
7.2,-1.50164,-1.18379,0.08851,0.31485,0.1587,0.07443,-0.09727,0.79356,-0.37814,2.12516,-2.53504,-0.17864,0.32298,0.04178,0.73001,1.02644,1.31825,0.22049,0.49167,-0.07496,1.1693,-0.4302,2.08841,-1.28933,-1.09176,0.07661,-1.35637,0.29299,0.15614,1.38398,-0.44349,-0.9771,-0.14063,-0.55851
7.22,-1.48485,-1.14137,0.07947,0.31105,0.13736,0.05903,-0.10404,0.86487,-0.42357,2.10275,-2.47352,-0.19595,0.3238,0.03656,0.81406,0.91663,1.29054,0.21251,0.43351,-0.07534,1.16605,-0.43019,2.05663,-1.2896,-1.08909,0.0764,-1.35631,0.29267,0.15467,1.3771,-0.44245,-0.97379,-0.14173,-0.56726
7.24,-1.46542,-1.09629,0.0689,0.30803,0.11173,0.04134,-0.1097,0.9507,-0.47488,2.07598,-2.40418,-0.21441,0.32457,0.03145,0.91561,0.81155,1.26022,0.20547,0.37571,-0.07624,1.16196,-0.43016,2.01106,-1.29066,-1.08505,0.07604,-1.35613,0.29215,0.15238,1.3661,-0.43987,-0.97087,-0.14343,-0.58054
7.26,-1.44617,-1.05494,0.05962,0.30452,0.08847,0.02503,-0.11368,1.0344,-0.52182,2.05105,-2.34858,-0.23181,0.3241,0.02673,1.01982,0.72739,1.23304,0.19909,0.33204,-0.07664,1.15743,-0.43012,1.9712,-1.29009,-1.08203,0.07551,-1.35581,0.29079,0.15093,1.35546,-0.43402,-0.9703,-0.14575,-0.59344
7.28,-1.43,-1.01106,0.05091,0.30133,0.06395,0.00778,-0.11643,1.12934,-0.5782,2.02997,-2.29079,-0.24794,0.32409,0.02234,1.14388,0.64662,1.20688,0.19268,0.2938,-0.07691,1.15493,-0.43008,1.93754,-1.29245,-1.07807,0.07505,-1.35578,0.28986,0.14934,1.34688,-0.42866,-0.96561,-0.14686,-0.60064
7.3,-1.40679,-0.9746,0.04283,0.298,0.04128,-0.00783,-0.11792,1.22064,-0.6254,2.00235,-2.25055,-0.26412,0.3218,0.01819,1.26703,0.59199,1.18216,0.18741,0.2676,-0.07705,1.14816,-0.42997,1.89145,-1.28882,-1.07572,0.07396,-1.35479,0.2875,0.14878,1.33115,-0.41578,-0.97136,-0.1514,-0.62011
7.32,-1.36536,-0.95768,0.03512,0.29357,0.02454,-0.01866,-0.11799,1.28283,-0.62782,1.95542,-2.25018,-0.28196,0.31387,0.01419,1.34877,0.58413,1.15893,0.18478,0.26092,-0.07701,1.12947,-0.42971,1.81141,-1.26796,-1.07852,0.07159,-1.35176,0.28145,0.15003,1.29948,-0.38706,-1.00503,-0.16477,-0.67469
7.34,-1.31802,-0.94747,0.02829,0.28933,0.00981,-0.02776,-0.11742,1.33437,-0.61319,1.90399,-2.26403,-0.29919,0.30418,0.01026,1.41549,0.59075,1.13731,0.18282,0.26185,-0.07687,1.10744,-0.42937,1.72361,-1.24223,-1.08272,0.06857,-1.34762,0.27487,0.15242,1.26123,-0.35266,-1.0492,-0.18139,-0.74103
7.36,-1.27485,-0.93404,0.02266,0.28596,-0.00572,-0.03753,-0.11681,1.39366,-0.60766,1.85896,-2.2723,-0.31387,0.29582,0.00633,1.49645,0.58945,1.11726,0.18006,0.26202,-0.07662,1.08868,-0.42902,1.64755,-1.2209,-1.08564,0.06553,-1.34357,0.27028,0.15507,1.22527,-0.32108,-1.08875,-0.19646,-0.79998
7.38,-1.23309,-0.92095,0.01662,0.28234,-0.0218,-0.04784,-0.11627,1.46124,-0.60405,1.81147,-2.27722,-0.32697,0.28793,0.00238,1.58896,0.5882,1.09587,0.17757,0.26226,-0.07644,1.06983,-0.42873,1.56906,-1.19916,-1.08944,0.06282,-1.34048,0.26727,0.15553,1.19336,-0.29425,-1.12821,-0.21115,-0.86372
7.4,-1.19046,-0.90849,0.01352,0.28063,-0.03616,-0.05656,-0.11586,1.51898,-0.59889,1.77387,-2.28888,-0.33774,0.28034,-0.00169,1.67304,0.58642,1.08005,0.17488,0.26459,-0.07605,1.05356,-0.42824,1.50507,-1.18102,-1.09109,0.05902,-1.33454,0.26621,0.16066,1.15272,-0.26339,-1.17023,-0.22707,-0.91902
7.42,-1.14499,-0.89602,0.01731,0.28325,-0.04651,-0.06134,-0.11561,1.54346,-0.58948,1.76008,-2.31918,-0.34538,0.2728,-0.00591,1.72322,0.58179,1.07741,0.17109,0.27116,-0.07506,1.04297,-0.42736,1.47608,-1.17097,-1.08713,0.05263,-1.32303,0.26688,0.17905,1.09072,-0.21958,-1.21721,-0.24566,-0.94864
7.44,-1.09912,-0.88412,0.02351,0.28736,-0.05514,-0.05736,-0.11564,1.55471,-0.57905,1.75459,-2.35487,-0.35099,0.26569,-0.01014,1.75901,0.57678,1.07921,0.16789,0.27908,-0.07395,1.03478,-0.42627,1.45787,-1.16422,-1.08117,0.04529,-1.30845,0.27013,0.20174,1.02278,-0.17815,-1.26688,-0.26554,-0.96941
7.46,-1.05541,-0.87216,0.02839,0.29064,-0.0644,-0.05271,-0.11609,1.57385,-0.57262,1.74559,-2.38364,-0.35561,0.25944,-0.01423,1.80452,0.57141,1.07827,0.1663,0.28561,-0.07309,1.02658,-0.42521,1.43377,-1.15726,-1.07613,0.03851,-1.29393,0.2762,0.22149,0.96138,-0.14836,-1.31584,-0.285,-0.99412
7.48,-1.0122,-0.85952,0.03291,0.29362,-0.07258,-0.04873,-0.11694,1.59588,-0.56816,1.73517,-2.41285,-0.36033,0.25312,-0.01815,1.85681,0.56488,1.07607,0.16536,0.29198,-0.07215,1.01775,-0.42454,1.41359,-1.14901,-1.0722,0.03228,-1.28429,0.28252,0.24248,0.90408,-0.12418,-1.36639,-0.30434,-1.02031
7.5,-0.97103,-0.84856,0.03789,0.29684,-0.07368,-0.04455,-0.11809,1.61341,-0.56518,1.72836,-2.43531,-0.36291,0.24839,-0.02189,1.89939,0.5604,1.07461,0.16699,0.2996,-0.0716,1.01174,-0.42317,1.38759,-1.14479,-1.06669,0.02566,-1.26385,0.2947,0.2609,0.84582,-0.11133,-1.4162,-0.32483,-1.04255
7.52,-0.93393,-0.84146,0.04398,0.30079,-0.07099,-0.03957,-0.11938,1.61994,-0.56386,1.7311,-2.44156,-0.36059,0.24722,-0.02542,1.91512,0.56094,1.07679,0.17315,0.30908,-0.07208,1.01245,-0.41964,1.34287,-1.15095,-1.05582,0.0173,-1.21257,0.31899,0.27171,0.78178,-0.11442,-1.46175,-0.34726,-1.05383
7.54,-0.89845,-0.83603,0.05052,0.30484,-0.06694,-0.03411,-0.12084,1.62179,-0.56341,1.73655,-2.44132,-0.35694,0.24734,-0.02856,1.91913,0.5637,1.07907,0.18143,0.32081,-0.07288,1.01537,-0.41545,1.29355,-1.1602,-1.04392,0.00892,-1.15105,0.34843,0.28008,0.71857,-0.12508,-1.50632,-0.37101,-1.06177
7.56,-0.86291,-0.83007,0.05655,0.30827,-0.06382,-0.02878,-0.12245,1.62681,-0.56365,1.73869,-2.44222,-0.35496,0.24688,-0.03118,1.92855,0.56611,1.07869,0.1897,0.33425,-0.07346,1.01657,-0.41176,1.24859,-1.16639,-1.03418,0.00182,-1.09576,0.37646,0.28973,0.66131,-0.13742,-1.55261,-0.39496,-1.07308
7.58,-0.82774,-0.82282,0.06206,0.31125,-0.06144,-0.02398,-0.12399,1.63441,-0.56426,1.74216,-2.44405,-0.35384,0.24629,-0.03327,1.94304,0.5679,1.08031,0.19753,0.3473,-0.07402,1.01715,-0.40761,1.20141,-1.17237,-1.02291,-0.00539,-1.03376,0.40322,0.29976,0.60648,-0.15074,-1.60013,-0.41781,-1.08106
7.6,-0.79281,-0.8181,0.06813,0.31376,-0.05796,-0.01796,-0.12537,1.63866,-0.56493,1.73984,-2.44152,-0.35301,0.24596,-0.03482,1.94622,0.57263,1.07449,0.2068,0.36532,-0.0745,1.01695,-0.4042,1.15897,-1.17491,-1.01666,-0.00971,-0.97959,0.4331,0.30957,0.55791,-0.16975,-1.64766,-0.44385,-1.0968
7.62,-0.75827,-0.8204,0.07585,0.31574,-0.05164,-0.00889,-0.1265,1.63256,-0.56545,1.7245,-2.42924,-0.35204,0.24608,-0.03581,1.92125,0.58355,1.05079,0.21946,0.39387,-0.0748,1.01598,-0.40304,1.13119,-1.1706,-1.02288,-0.00806,-0.95921,0.47168,0.31791,0.51902,-0.1987,-1.69377,-0.47759,-1.13423
7.64,-0.72358,-0.82483,0.08408,0.31699,-0.04433,0.001,-0.12707,1.62355,-0.56556,1.70307,-2.4136,-0.35112,0.24636,-0.0362,1.88557,0.59718,1.02052,0.23268,0.42568,-0.07502,1.01341,-0.40244,1.10611,-1.16159,-1.03378,-0.00325,-0.9437,0.51426,0.32653,0.48538,-0.23149,-1.73968,-0.51437,-1.17944
7.66,-0.6885,-0.82736,0.09173,0.3173,-0.0379,0.00975,-0.12685,1.61789,-0.56509,1.68201,-2.40084,-0.35067,0.24631,-0.03595,1.85555,0.60988,0.99308,0.2439,0.45416,-0.07519,1.00872,-0.40117,1.07651,-1.15014,-1.0428,0.00188,-0.91639,0.55517,0.33657,0.45331,-0.26205,-1.78693,-0.54981,-1.2212
7.68,-0.65407,-0.82959,0.09897,0.31663,-0.03238,0.01753,-0.12589,1.61049,-0.56389,1.66527,-2.39138,-0.3506,0.24549,-0.03506,1.82893,0.62013,0.96868,0.25319,0.47877,-0.07532,1.00334,-0.39943,1.05104,-1.13805,-1.05023,0.00636,-0.90902,0.59553,0.3453,0.42083,-0.28918,-1.83475,-0.58287,-1.26277
