T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,27.30599,9.06078,-1.6149,1.7189,2.62781,0.34509,4.75664,-0.4983,-2.10755,-0.67506,-0.08711,-0.24388,0.00341,6.34857,-0.86291,1.68266,1.15573,0.04683,0.04795,-0.00672,-24.88296,5.28061,0.73551,39.49296,-5.59353,-9.70076,-1.26436,26.41566,0.92831,-14.84005,157.11716,-2.26968,-11.60493,-13.1109
11.44,27.18869,8.8557,-1.68967,1.68903,2.61707,0.34263,4.77609,-0.50683,-2.11952,-0.67299,-0.08736,-0.245,0.00327,6.35658,-0.86607,1.68486,1.15906,0.04695,0.04809,-0.00681,-24.88559,5.17831,0.75612,39.67983,-5.59867,-9.69731,-1.2775,26.49724,0.83744,-14.73104,157.00774,-2.26444,-11.591,-13.12238
11.46,27.09122,8.67182,-1.76595,1.66113,2.60609,0.34017,4.79602,-0.51437,-2.13139,-0.67039,-0.08769,-0.24609,0.00302,6.36684,-0.87012,1.68748,1.16271,0.04705,0.04826,-0.00686,-24.89392,5.07502,0.7855,39.85823,-5.60357,-9.6922,-1.28903,26.56849,0.74819,-14.61827,156.90836,-2.26009,-11.57911,-13.13478
11.48,26.996,8.49309,-1.8379,1.63444,2.59503,0.33771,4.81584,-0.51948,-2.1426,-0.66725,-0.08798,-0.24712,0.00274,6.37849,-0.87431,1.69044,1.16675,0.04715,0.04845,-0.00691,-24.89465,4.96525,0.8234,40.03974,-5.60611,-9.69106,-1.30382,26.65232,0.66283,-14.4954,156.83326,-2.2541,-11.56632,-13.15004
11.5,26.9376,8.31912,-1.90525,1.61091,2.5826,0.33512,4.83373,-0.52303,-2.15277,-0.66345,-0.08834,-0.24803,0.00241,6.39108,-0.87937,1.69347,1.17139,0.04721,0.04864,-0.00689,-24.90034,4.86411,0.84267,40.20666,-5.61037,-9.68223,-1.31185,26.70445,0.59122,-14.40933,156.73987,-2.2519,-11.55589,-13.15962
11.52,26.95605,8.15176,-1.96839,1.59257,2.56747,0.3323,4.84769,-0.52631,-2.16165,-0.65892,-0.08886,-0.24876,0.00205,6.40413,-0.8861,1.69629,1.1768,0.0472,0.04882,-0.00678,-24.92692,4.78968,0.8121,40.33796,-5.62121,-9.65159,-1.30095,26.67107,0.54502,-14.41643,156.57632,-2.26021,-11.55168,-13.15332
11.54,27.00892,7.99937,-2.02302,1.5785,2.55199,0.32952,4.85826,-0.52795,-2.16882,-0.65456,-0.08938,-0.24933,0.00176,6.41713,-0.89375,1.69868,1.18229,0.04718,0.04905,-0.00664,-24.95862,4.72876,0.76287,40.45331,-5.63389,-9.6132,-1.28299,26.60663,0.51582,-14.45917,156.39492,-2.27224,-11.55006,-13.14143
11.56,27.05987,7.87151,-2.06561,1.56782,2.53832,0.32704,4.86596,-0.52686,-2.17392,-0.65131,-0.08973,-0.24976,0.00164,6.42959,-0.90162,1.70046,1.18716,0.0472,0.04937,-0.00655,-24.9825,4.67085,0.72261,40.56946,-5.64447,-9.57838,-1.2677,26.55544,0.49671,-14.48868,156.23836,-2.2826,-11.54817,-13.13272
11.58,27.11056,7.75825,-2.09297,1.55972,2.52644,0.32483,4.86996,-0.52302,-2.17685,-0.64932,-0.08987,-0.25007,0.0019,6.44062,-0.90912,1.70172,1.19128,0.04727,0.04977,-0.00653,-24.99621,4.62087,0.67695,40.68744,-5.65373,-9.54259,-1.25177,26.50375,0.49576,-14.53098,156.08489,-2.29373,-11.54565,-13.12327
11.6,27.1792,7.68913,-2.10957,1.55773,2.51657,0.32306,4.86953,-0.51763,-2.17702,-0.64978,-0.08995,-0.2502,0.00223,6.45095,-0.91724,1.70186,1.19367,0.04742,0.05037,-0.00666,-25.01874,4.58562,0.63625,40.78963,-5.66418,-9.5069,-1.2345,26.44813,0.50157,-14.56254,155.94141,-2.30421,-11.54604,-13.11457
11.62,27.28773,7.69854,-2.12161,1.56583,2.50859,0.32189,4.86395,-0.51207,-2.17386,-0.65403,-0.09018,-0.25012,0.00223,6.46158,-0.92725,1.70014,1.19329,0.04767,0.0513,-0.007,-25.0712,4.57149,0.61209,40.85672,-5.67893,-9.47217,-1.21504,26.38474,0.49914,-14.55181,155.81781,-2.31283,-11.55397,-13.10914
11.64,27.40599,7.75098,-2.12169,1.57941,2.50311,0.3212,4.85361,-0.50514,-2.16778,-0.66167,-0.09032,-0.2499,0.00244,6.47078,-0.93682,1.69743,1.19019,0.04806,0.05246,-0.00758,-25.13343,4.5739,0.5937,40.90996,-5.69521,-9.43809,-1.19472,26.31993,0.50224,-14.5277,155.6996,-2.32045,-11.56443,-13.10447
11.66,27.50737,7.8154,-2.10413,1.59437,2.50038,0.32089,4.83894,-0.49589,-2.15923,-0.67235,-0.09019,-0.24961,0.00327,6.47697,-0.94396,1.69441,1.18442,0.04863,0.05371,-0.00845,-25.18715,4.58732,0.57216,40.96925,-5.71066,-9.40444,-1.17493,26.26109,0.52079,-14.51042,155.5767,-2.32782,-11.57334,-13.0992
11.68,27.60669,7.89659,-2.07279,1.61152,2.49868,0.3208,4.81948,-0.48526,-2.14839,-0.68647,-0.08993,-0.24928,0.0045,6.48004,-0.94927,1.69058,1.17602,0.04939,0.0551,-0.00964,-25.23651,4.61309,0.53805,41.03121,-5.72789,-9.36676,-1.15259,26.19628,0.54813,-14.49404,155.44122,-2.33766,-11.58399,-13.09373
11.7,27.67981,7.99453,-2.02741,1.63024,2.50092,0.32123,4.79692,-0.47339,-2.13527,-0.70366,-0.08941,-0.24891,0.00633,6.47984,-0.95055,1.68705,1.16361,0.05034,0.05658,-0.01116,-25.29401,4.64977,0.52469,41.09065,-5.74342,-9.33757,-1.13511,26.15118,0.58289,-14.4702,155.31119,-2.34169,-11.59101,-13.08801
11.72,27.69729,8.10922,-1.96757,1.6497,2.51091,0.3226,4.77297,-0.46065,-2.11982,-0.72331,-0.08844,-0.2485,0.00909,6.47598,-0.94515,1.68515,1.14574,0.05148,0.0581,-0.01304,-25.37469,4.69464,0.57215,41.14129,-5.75297,-9.33059,-1.13057,26.15705,0.62455,-14.43025,155.20899,-2.32991,-11.58765,-13.08188
11.74,27.68786,8.22963,-1.89888,1.66931,2.52353,0.32431,4.74707,-0.44809,-2.10303,-0.74489,-0.08728,-0.24808,0.0123,6.46785,-0.93515,1.68358,1.12442,0.05275,0.05961,-0.01519,-25.4674,4.74524,0.64043,41.19208,-5.76121,-9.33242,-1.13135,26.18204,0.66781,-14.38213,155.1077,-2.31229,-11.58031,-13.07531
11.76,27.67351,8.34548,-1.82656,1.6883,2.53469,0.32587,4.71854,-0.4368,-2.08577,-0.76772,-0.08612,-0.24769,0.01557,6.45435,-0.92233,1.6812,1.10158,0.05405,0.06102,-0.01751,-25.56235,4.79833,0.69542,41.2518,-5.77192,-9.33102,-1.13055,26.19963,0.7086,-14.33428,154.98415,-2.29713,-11.57404,-13.06805
11.78,27.64846,8.46219,-1.75383,1.70653,2.54631,0.32756,4.68715,-0.42837,-2.06789,-0.79086,-0.08486,-0.24726,0.019,6.43427,-0.90611,1.67823,1.07747,0.05529,0.06228,-0.01988,-25.67226,4.85084,0.75047,41.31356,-5.78449,-9.32583,-1.12669,26.21738,0.74495,-14.28223,154.84522,-2.28085,-11.56711,-13.05978
11.8,27.61073,8.55732,-1.68418,1.72182,2.55508,0.32892,4.65794,-0.42162,-2.05147,-0.81183,-0.08378,-0.24682,0.02195,6.40903,-0.88776,1.67443,1.054,0.05635,0.06317,-0.02211,-25.78515,4.89989,0.80462,41.39138,-5.79756,-9.33005,-1.13049,26.23886,0.77151,-14.22715,154.69015,-2.26462,-11.5587,-13.05137
11.82,27.55365,8.60705,-1.62138,1.73208,2.557,0.32944,4.63478,-0.41478,-2.03839,-0.82899,-0.0832,-0.24642,0.02382,6.37873,-0.86916,1.66917,1.03296,0.05712,0.06357,-0.02402,-25.88142,4.94401,0.8547,41.5059,-5.80933,-9.3603,-1.15574,26.26486,0.78203,-14.17363,154.5148,-2.25067,-11.54838,-13.04341
11.84,27.48499,8.63089,-1.5687,1.73799,2.55585,0.32966,4.61528,-0.41112,-2.02741,-0.84096,-0.0829,-0.24587,0.02484,6.34233,-0.85018,1.66256,1.01535,0.0575,0.06336,-0.02544,-25.9846,4.98134,0.90357,41.63747,-5.82187,-9.3996,-1.18836,26.29323,0.7784,-14.11645,154.32267,-2.2369,-11.5366,-13.03531
11.86,27.40842,8.64785,-1.52959,1.74034,2.55458,0.33003,4.59619,-0.41311,-2.0172,-0.84743,-0.0827,-0.24499,0.02524,6.29807,-0.83149,1.65433,1.00189,0.05745,0.06251,-0.02625,-26.11082,5.01159,0.95071,41.77209,-5.83701,-9.43339,-1.21667,26.31914,0.76184,-14.05322,154.11415,-2.22235,-11.52425,-13.02631
11.88,27.30224,8.66166,-1.50821,1.73952,2.55232,0.33047,4.57335,-0.41963,-2.00706,-0.85124,-0.08255,-0.24382,0.02519,6.24088,-0.8155,1.64313,0.99208,0.05706,0.06126,-0.02656,-26.24391,5.03904,0.99985,41.92555,-5.85276,-9.47301,-1.2501,26.33793,0.72761,-13.99245,153.88294,-2.20785,-11.51153,-13.01499
11.9,27.20412,8.65455,-1.50326,1.73113,2.54979,0.33098,4.56219,-0.43245,-2.00015,-0.84194,-0.08287,-0.24207,0.02363,6.18607,-0.80222,1.63096,0.99102,0.05599,0.05876,-0.02566,-26.41104,5.05743,1.04258,42.06884,-5.87233,-9.5029,-1.27523,26.36384,0.68429,-13.91548,153.64729,-2.19235,-11.4971,-13.0056
11.92,27.15133,8.61421,-1.51442,1.71078,2.54776,0.3315,4.57941,-0.45346,-1.99966,-0.8088,-0.0841,-0.23942,0.01946,6.15083,-0.79215,1.61928,1.00267,0.05385,0.05422,-0.0228,-26.64411,5.05787,1.0629,42.16624,-5.90021,-9.49971,-1.27275,26.41723,0.64255,-13.79616,153.43227,-2.17415,-11.47921,-13.00391
11.94,27.08569,8.57497,-1.54926,1.68218,2.54656,0.3322,4.60725,-0.48067,-2.00171,-0.7647,-0.08572,-0.2362,0.01404,6.11774,-0.78988,1.60336,1.0214,0.05113,0.04893,-0.01877,-26.90747,5.05534,1.07737,42.25,-5.93152,-9.48659,-1.26173,26.47601,0.5941,-13.66276,153.21357,-2.15515,-11.45986,-13.00393
11.96,26.95597,8.57034,-1.61313,1.64899,2.54672,0.33322,4.63037,-0.51195,-2.00312,-0.72119,-0.08731,-0.23275,0.00858,6.07435,-0.79978,1.58069,1.04264,0.04824,0.04401,-0.01425,-27.17037,5.06213,1.09707,42.34673,-5.96247,-9.48019,-1.25617,26.52476,0.53261,-13.53689,152.97364,-2.13642,-11.44042,-13.001
11.98,26.75117,8.61879,-1.70749,1.61183,2.54771,0.33448,4.65071,-0.54584,-2.00383,-0.67887,-0.08897,-0.22913,0.00305,6.02803,-0.82445,1.55193,1.06461,0.04494,0.03975,-0.00903,-27.43543,5.07235,1.09947,42.4469,-5.99555,-9.46327,-1.24348,26.58303,0.46147,-13.39838,152.73251,-2.116,-11.4195,-12.99932
12,26.50979,8.70078,-1.82552,1.56571,2.55275,0.33603,4.67482,-0.58484,-2.00579,-0.63377,-0.0906,-0.22537,-0.00262,5.98196,-0.86251,1.51669,1.09252,0.0416,0.03572,-0.00337,-27.7101,5.10275,1.13458,42.54146,-6.02671,-9.46476,-1.24266,26.61726,0.38742,-13.28334,152.45717,-2.09823,-11.39996,-12.99235
12.02,26.2738,8.78664,-1.95739,1.50475,2.56629,0.33805,4.71075,-0.63162,-2.01108,-0.58114,-0.09205,-0.22152,-0.00862,5.94076,-0.91103,1.47524,1.13238,0.03874,0.03089,0.0023,-28.00038,5.17219,1.26686,42.62536,-6.0503,-9.52518,-1.28087,26.59029,0.31857,-13.24024,152.10638,-2.08766,-11.38421,-12.97143
12.04,25.99789,8.92883,-2.10341,1.43594,2.58438,0.34023,4.74755,-0.68059,-2.01622,-0.53006,-0.09333,-0.21783,-0.01427,5.90704,-0.97239,1.42956,1.17606,0.03576,0.02625,0.00812,-28.29646,5.26386,1.43434,42.70094,-6.07176,-9.60462,-1.33095,26.54376,0.25024,-13.22083,151.7212,-2.07976,-11.37035,-12.94545
12.06,25.63715,9.16612,-2.25793,1.3653,2.60442,0.3424,4.77564,-0.72617,-2.01794,-0.48842,-0.09441,-0.21444,-0.01898,5.88393,-1.04529,1.38309,1.21624,0.03246,0.02288,0.01396,-28.58431,5.36245,1.5876,42.7764,-6.09462,-9.6737,-1.3736,26.51471,0.17916,-13.19085,151.33269,-2.0704,-11.35606,-12.92098
12.08,25.19193,9.4707,-2.4056,1.28997,2.63073,0.34488,4.80208,-0.76719,-2.01661,-0.45293,-0.09521,-0.21133,-0.02296,5.881,-1.12217,1.33932,1.25377,0.02941,0.0199,0.01922,-28.85925,5.46735,1.75408,42.85906,-6.11519,-9.75813,-1.42641,26.50676,0.11289,-13.17618,150.92655,-2.05889,-11.33906,-12.89406
12.1,24.74799,9.87422,-2.53098,1.2142,2.65577,0.34684,4.81435,-0.80275,-2.01127,-0.42757,-0.09569,-0.20856,-0.02566,5.89002,-1.19982,1.30025,1.29021,0.02605,0.01824,0.02439,-29.14674,5.58544,1.91363,42.92234,-6.14002,-9.82065,-1.4621,26.49069,0.03958,-13.1389,150.5043,-2.05098,-11.32962,-12.86993
12.12,24.38943,10.41595,-2.61607,1.14441,2.67032,0.34744,4.79859,-0.83116,-2.00134,-0.41707,-0.09576,-0.20626,-0.02644,5.90173,-1.27384,1.26849,1.32711,0.02185,0.01913,0.0301,-29.46634,5.72581,2.04133,42.94688,-6.1751,-9.81452,-1.44824,26.43879,-0.05208,-13.04866,150.06451,-2.05294,-11.33664,-12.85351
12.14,24.08683,11.03092,-2.64982,1.07553,2.6838,0.34768,4.77366,-0.85102,-1.98905,-0.41402,-0.09559,-0.20433,-0.02626,5.93293,-1.33599,1.24738,1.36344,0.01777,0.02086,0.03534,-29.80539,5.87271,2.16094,42.95626,-6.21585,-9.78614,-1.41665,26.38717,-0.1511,-12.93079,149.60647,-2.05825,-11.35253,-12.84111
12.16,23.80494,11.6675,-2.6293,1.00478,2.70354,0.34842,4.75589,-0.86145,-1.97665,-0.41272,-0.09534,-0.20274,-0.02593,5.99704,-1.38128,1.23929,1.39849,0.0145,0.022,0.03943,-30.14845,6.01189,2.29051,42.98115,-6.25774,-9.77333,-1.394,26.37187,-0.24681,-12.8137,149.1289,-2.06087,-11.36879,-12.82936
12.18,23.53801,12.33831,-2.55619,0.93861,2.7265,0.3497,4.74605,-0.8619,-1.96568,-0.41364,-0.09499,-0.20168,-0.02527,6.09344,-1.40834,1.24447,1.43385,0.01169,0.02274,0.0428,-30.4762,6.15027,2.43525,43.05938,-6.29669,-9.76543,-1.37647,26.39918,-0.33195,-12.74348,148.61046,-2.06198,-11.37861,-12.81459
12.2,23.51098,12.97772,-2.44164,0.86806,2.75095,0.35104,4.75,-0.86095,-1.96161,-0.41044,-0.09513,-0.20109,-0.02556,6.21308,-1.42292,1.26143,1.47369,0.00919,0.0229,0.04574,-30.90021,6.27545,2.5541,43.09741,-6.35521,-9.75504,-1.34783,26.42339,-0.44113,-12.56034,148.09827,-2.06424,-11.41087,-12.81295
12.22,23.94405,13.49514,-2.30515,0.78001,2.77483,0.35191,4.7736,-0.8678,-1.97002,-0.39707,-0.09636,-0.20085,-0.02817,6.34256,-1.43378,1.28705,1.52136,0.00689,0.02249,0.0484,-31.55855,6.37267,2.60072,42.98283,-6.45981,-9.74121,-1.29436,26.39761,-0.60923,-12.07899,147.64725,-2.06896,-11.49715,-12.84252
12.24,24.69461,13.90699,-2.17037,0.68963,2.79603,0.3527,4.82188,-0.88091,-1.99142,-0.37413,-0.09841,-0.20119,-0.03253,6.48733,-1.44123,1.31972,1.57604,0.00446,0.0216,0.05123,-32.36629,6.46291,2.59996,42.84905,-6.59147,-9.72263,-1.22756,26.36393,-0.79875,-11.48271,147.1808,-2.07428,-11.6051,-12.88431
12.26,25.61612,14.22287,-2.06098,0.60967,2.81374,0.35347,4.89927,-0.89922,-2.02606,-0.34246,-0.10105,-0.20229,-0.03816,6.65365,-1.44449,1.35858,1.63672,0.00176,0.02014,0.05446,-33.25686,6.56391,2.58179,42.82016,-6.73468,-9.70662,-1.16425,26.36099,-0.97727,-10.92836,146.63191,-2.07765,-11.70478,-12.92197
12.28,26.67629,14.38809,-1.99978,0.53385,2.82741,0.35363,5.00477,-0.92528,-2.07531,-0.30403,-0.10444,-0.20424,-0.04528,6.83157,-1.44823,1.40087,1.70259,-0.00108,0.01855,0.05793,-34.30571,6.67477,2.54263,42.87998,-6.90047,-9.70915,-1.114,26.38503,-1.15035,-10.3573,146.00355,-2.07584,-11.79862,-12.9599
12.3,28.23225,14.32639,-1.99727,0.47693,2.8261,0.35177,5.14801,-0.96985,-2.14356,-0.24405,-0.10892,-0.20663,-0.05497,7.01401,-1.456,1.44401,1.77734,-0.00472,0.01583,0.06252,-35.56837,6.81492,2.3981,43.04257,-7.10483,-9.66503,-1.02984,26.37436,-1.3429,-9.7462,145.22915,-2.07854,-11.89741,-12.99463
12.32,30.67295,13.98274,-2.05162,0.45713,2.79609,0.34619,5.33895,-1.04209,-2.2336,-0.14547,-0.11482,-0.20891,-0.06841,7.19323,-1.46904,1.48452,1.86532,-0.00994,0.01065,0.06934,-37.11198,7.0052,2.06427,43.32042,-7.36537,-9.50608,-0.86253,26.25592,-1.56063,-9.11209,144.20123,-2.09662,-12.00602,-13.01542
12.34,33.63234,13.33584,-2.16082,0.4626,2.74322,0.33714,5.56127,-1.13118,-2.33875,-0.02496,-0.12161,-0.21141,-0.08418,7.35628,-1.48337,1.52202,1.95656,-0.01563,0.00412,0.07694,-38.98606,7.24989,1.5756,43.75317,-7.68436,-9.27358,-0.6468,26.08084,-1.80507,-8.41997,142.88745,-2.11712,-12.10339,-13.0208
12.36,36.73397,12.40786,-2.31824,0.48272,2.67552,0.32537,5.7986,-1.22708,-2.45213,0.10097,-0.1288,-0.21436,-0.10084,7.49245,-1.49581,1.55503,2.04295,-0.0209,-0.00265,0.08414,-41.23919,7.55555,0.96852,44.37936,-8.06347,-9.00903,-0.42102,25.88689,-2.06322,-7.67796,141.20303,-2.12933,-12.16305,-13.00114
12.38,39.95763,11.29446,-2.5029,0.51958,2.58947,0.31064,6.04744,-1.32512,-2.56853,0.23392,-0.1364,-0.21702,-0.11863,7.59193,-1.50639,1.57571,2.12727,-0.02636,-0.00967,0.09162,-43.98082,7.92313,0.24536,45.16291,-8.51642,-8.72753,-0.20351,25.6357,-2.27261,-6.99179,138.95125,-2.13439,-12.15982,-12.92763
12.4,43.51649,9.85585,-2.70288,0.58213,2.49352,0.29429,6.28113,-1.43477,-2.68313,0.37167,-0.14348,-0.21972,-0.13581,7.64585,-1.51174,1.596,2.19494,-0.03033,-0.01757,0.09755,-47.15011,8.41265,-0.76942,46.2437,-9.05262,-8.26099,0.12546,25.33186,-2.62439,-6.05798,136.07128,-2.13025,-12.10976,-12.81857
12.42,47.60936,7.96827,-2.91779,0.67764,2.40662,0.27878,6.4614,-1.57773,-2.79267,0.50868,-0.14892,-0.22355,-0.15012,7.65273,-1.51457,1.63158,2.23205,-0.03111,-0.02708,0.10018,-50.59363,9.13986,-2.31481,47.81667,-9.67546,-7.3762,0.75184,24.91783,-3.32666,-4.54655,132.44512,-2.12053,-12.03839,-12.69199
12.44,51.82732,6.00106,-3.12402,0.79626,2.33228,0.26458,6.5863,-1.73817,-2.8873,0.6385,-0.15303,-0.22744,-0.16208,7.61519,-1.52022,1.66399,2.25274,-0.03059,-0.03706,0.10141,-54.41791,10.07281,-4.22334,49.71956,-10.38192,-6.22429,1.56239,24.38038,-4.11981,-2.85689,127.7053,-2.09282,-11.8633,-12.47253
12.46,55.82118,4.21851,-3.30261,0.92507,2.26681,0.25126,6.66148,-1.89518,-2.95927,0.7569,-0.15624,-0.22999,-0.17242,7.53343,-1.53097,1.67777,2.2677,-0.03031,-0.04634,0.10277,-58.67491,11.1431,-6.32626,51.76419,-11.16042,-4.94568,2.43403,23.74665,-4.80606,-1.32285,121.51463,-2.04015,-11.51781,-12.09577
12.48,59.58781,2.58536,-3.46835,1.05335,2.21685,0.23932,6.67119,-2.05953,-3.00893,0.86116,-0.15828,-0.23135,-0.18065,7.40771,-1.55677,1.67576,2.27584,-0.03058,-0.05511,0.10458,-63.11147,12.42081,-8.75982,53.93463,-11.98857,-3.40745,3.4812,22.90896,-5.43695,0.09351,113.60476,-1.98042,-11.01914,-11.54525
12.5,63.1705,1.21237,-3.60121,1.20207,2.17901,0.22904,6.62956,-2.21375,-3.03044,0.95452,-0.15916,-0.23121,-0.18642,7.2523,-1.58032,1.66183,2.27463,-0.03005,-0.06288,0.10538,-67.58876,13.694,-11.17332,56.05556,-12.81958,-1.77757,4.53076,22.23471,-5.94526,1.31819,104.02003,-1.84662,-10.2654,-10.78757
12.52,66.72963,0.19724,-3.67307,1.40145,2.14095,0.22007,6.56661,-2.33419,-3.0211,1.04448,-0.15928,-0.22915,-0.19009,7.08907,-1.57509,1.64421,2.26097,-0.02689,-0.06921,0.1032,-71.90902,14.59616,-13.04467,57.85255,-13.58901,-0.2941,5.3227,22.05511,-6.26146,2.29523,92.89891,-1.59109,-9.18646,-9.8083
12.54,70.13868,-0.57344,-3.7163,1.61328,2.10538,0.21183,6.4757,-2.44021,-2.99161,1.12844,-0.15884,-0.22583,-0.19232,6.91588,-1.56506,1.61972,2.24394,-0.02339,-0.07481,0.10057,-75.40771,15.18765,-14.52474,59.05902,-14.22037,1.15765,5.9845,21.9371,-6.37144,2.89056,80.09442,-1.28776,-7.90665,-8.6118
12.56,73.2531,-1.16671,-3.75054,1.80607,2.07691,0.20406,6.34931,-2.5451,-2.94947,1.20264,-0.15797,-0.22165,-0.19359,6.72955,-1.57002,1.58503,2.2305,-0.0214,-0.08006,0.09948,-77.26202,15.50811,-15.71255,59.31404,-14.60754,2.63242,6.61224,21.62918,-6.29238,3.06944,65.91341,-0.99707,-6.54233,-7.24909
12.58,76.20431,-1.53994,-3.75115,1.99727,2.04863,0.19691,6.1994,-2.63779,-2.89524,1.27,-0.15701,-0.21615,-0.19454,6.54629,-1.57552,1.55174,2.21533,-0.0196,-0.0848,0.0984,-76.64863,15.26888,-16.28034,58.17032,-14.62068,3.99015,7.10095,21.2438,-6.0427,2.97602,51.27592,-0.74173,-5.17011,-5.82799
12.6,78.7449,-1.83917,-3.71039,2.15412,2.02499,0.18994,6.036,-2.71533,-2.83105,1.33041,-0.15532,-0.21098,-0.194,6.36005,-1.58692,1.50581,2.21183,-0.01955,-0.08967,0.09945,-72.84902,14.42849,-15.98757,55.1203,-14.13657,4.89706,7.19249,20.83684,-5.60018,2.41608,37.15739,-0.48195,-3.84423,-4.40781
12.62,80.61635,-2.23889,-3.63258,2.23934,2.01647,0.18279,5.86741,-2.7795,-2.75932,1.38292,-0.15235,-0.20818,-0.1903,6.15749,-1.61701,1.42803,2.23485,-0.02306,-0.09516,0.10527,-65.53003,13.0447,-14.74976,49.91989,-13.10727,5.09936,6.70108,20.40069,-5.03369,1.48681,24.41708,-0.22041,-2.63449,-3.07695
12.64,82.11175,-2.60619,-3.50926,2.28841,2.01334,0.17623,5.6963,-2.82718,-2.68266,1.42856,-0.14878,-0.20596,-0.18533,5.95894,-1.65197,1.34218,2.26745,-0.02767,-0.10054,0.11272,-54.92928,11.04176,-12.72654,42.92984,-11.5901,4.81241,5.84509,19.90557,-4.46444,0.66989,13.60987,-0.04863,-1.6427,-1.96436
12.66,83.46932,-2.83946,-3.3422,2.32863,2.00789,0.17086,5.52548,-2.85953,-2.60469,1.46774,-0.14516,-0.20319,-0.18051,5.78249,-1.68255,1.2676,2.29773,-0.03162,-0.10537,0.11945,-42.02827,8.56255,-10.24721,34.8921,-9.73485,4.28039,4.86038,19.39628,-3.94083,0.08547,4.92052,0.02955,-0.88937,-1.10254
12.68,84.69509,-3.01618,-3.14963,2.353,2.00683,0.16683,5.36405,-2.88393,-2.52896,1.50108,-0.14154,-0.20128,-0.17473,5.62562,-1.7156,1.19748,2.33093,-0.03518,-0.10983,0.12619,-28.2749,5.93193,-7.63797,26.65091,-7.74928,3.59893,3.84216,18.91314,-3.47495,-0.33182,-1.71861,0.0524,-0.34249,-0.46583
12.7,85.6257,-3.07625,-2.9368,2.35386,2.00177,0.16408,5.21408,-2.89964,-2.45972,1.52767,-0.13725,-0.19908,-0.16995,5.48596,-1.74078,1.13685,2.36106,-0.03829,-0.11366,0.13215,-15.05381,3.45642,-5.18612,18.87928,-5.82927,2.82679,2.83826,18.45271,-3.07387,-0.6023,-6.5172,0.0377,0.02419,-0.02482
12.72,86.11741,-2.94057,-2.70515,2.32577,1.98166,0.16245,5.07672,-2.90434,-2.40143,1.54716,-0.13155,-0.19547,-0.16833,5.36051,-1.74308,1.09348,2.37965,-0.04088,-0.11675,0.13613,-3.26586,1.30736,-3.05761,12.03483,-4.10629,2.04368,1.91104,18.11148,-2.73175,-0.80449,-7.91523,0.00259,0.19941,0.18222
12.74,86.39728,-2.716,-2.47881,2.27806,1.95862,0.1622,4.9624,-2.91075,-2.35616,1.56466,-0.1253,-0.19225,-0.16824,5.24599,-1.73261,1.06035,2.39021,-0.04263,-0.11926,0.13859,6.69139,-0.46852,-1.33556,6.41397,-2.64236,1.37967,1.16827,17.83978,-2.44677,-0.9421,-8.04112,-0.0267,0.28073,0.2724
12.76,86.68063,-2.48676,-2.28132,2.22229,1.94158,0.16335,4.87846,-2.93003,-2.32618,1.58398,-0.11925,-0.19102,-0.16838,5.14128,-1.71766,1.0326,2.39463,-0.04307,-0.12109,0.13977,14.67825,-1.85119,-0.03156,2.06589,-1.45844,0.87537,0.63194,17.5963,-2.22159,-1.01383,-8.14884,-0.04339,0.32076,0.31745
12.78,86.9889,-2.24561,-2.12329,2.16148,1.92648,0.16525,4.82627,-2.96417,-2.31559,1.60448,-0.11321,-0.19255,-0.16844,5.04574,-1.69221,1.01178,2.3885,-0.04191,-0.12217,0.13899,20.73597,-2.85161,0.89141,-1.11797,-0.54943,0.50834,0.26595,17.37225,-2.05435,-1.03669,-8.23201,-0.04834,0.33193,0.3315
12.8,87.18032,-2.03224,-1.99417,2.08626,1.91541,0.16838,4.80996,-3.01275,-2.32093,1.63468,-0.10727,-0.19454,-0.17194,4.94073,-1.65441,0.99336,2.37126,-0.03972,-0.12238,0.13693,25.04876,-3.51794,1.49403,-3.29752,0.1105,0.25697,0.03658,17.14106,-1.93388,-1.02419,-8.28694,-0.04382,0.32372,0.32528
12.82,87.11559,-1.87752,-1.87797,1.98691,1.91212,0.17335,4.83203,-3.07513,-2.33696,1.68399,-0.10151,-0.19393,-0.18313,4.80436,-1.60406,0.97152,2.34317,-0.03734,-0.12147,0.13453,26.08323,-3.59761,1.61404,-3.80155,0.28885,0.18128,-0.03535,16.87508,-1.84581,-0.98888,-8.31201,-0.03247,0.30343,0.30701
12.84,86.96491,-1.79473,-1.78986,1.8766,1.91208,0.17873,4.89083,-3.154,-2.36912,1.74483,-0.09626,-0.19365,-0.19788,4.64639,-1.5387,0.94785,2.30129,-0.03401,-0.1198,0.13087,25.957,-3.49726,1.59636,-3.72079,0.29499,0.15339,-0.05335,16.58801,-1.79439,-0.93916,-8.30738,-0.01674,0.27713,0.28285
12.86,86.89499,-1.80371,-1.74236,1.76753,1.91141,0.18322,4.982,-3.25201,-2.42068,1.80999,-0.09161,-0.19636,-0.21263,4.47559,-1.45651,0.92358,2.24424,-0.02925,-0.1177,0.12535,25.84315,-3.42881,1.59677,-3.62821,0.30218,0.12071,-0.05992,16.29573,-1.78588,-0.88012,-8.27578,0.00093,0.24886,0.25698
