T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.38,0,0,0,0.12935,0,0,0,0,0,0,0,0.01161,0.00014,0,0,0,0,0,0,0.00787,0,0,0,0,0,0.00187,0.42407,0.00885,0,1,0,0,0,0,0.05293,0,0,0,0.03826,0.02128,0,0,0,0.05912,0,0,0.01802,0,0.02672,0.03516,0.08335,0.02621,0,0.00078,0.09561,0,0.14397,0,0,0,0,1,0.23108,0,0.03762,0.28235,0.30628,0.31813
5.4,0,0,0,0.12885,0,0.00063,0,0,0,0,0,0.00362,0.00012,0,0,0,0,0,0,0.00801,0,0,0,0,0,0.00202,0.44672,0.00895,0,1,0,0,0,0,0.05671,0,0,0,0.02706,0.0165,0,0,0,0.0611,0,0,0.01215,0,0.03051,0.03416,0.0866,0.02812,0,0.00069,0.09189,0,0.13855,0,0,0,0,1,0.23134,0,0.03558,0.30638,0.35288,0.31757
5.42,0,0,0,0.12741,0,0.00142,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.0079,0,0,0,0,0,0.00215,0.46618,0.00889,0.08814,1,0,0,0,0,0.06051,0,0,0,0.01556,0.01105,0,0,0,0.06255,0,0,0.00699,0,0.03325,0.03268,0.08927,0.02927,0,0.0006,0.08797,0,0.132,0,0,0,0,1,0.22939,0,0.03253,0.32316,0.3895,0.31346
5.44,0,0,0,0.1251,0,0.00211,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.00757,0,0,0.0002,0,0,0.00228,0.48154,0.00871,0,1,0,0,0,0,0.06426,0,0.00099,0,0.00397,0.00502,0,0,0,0.06348,0,0,0.00268,0,0.03491,0.03066,0.09133,0.02963,0,0.00051,0.08389,0,0.12434,0,0,0,0,1,0.22546,0,0.02833,0.33299,0.41672,0.30605
5.46,0,0,0,0.12201,0,0.00271,0,0,0,0,0,0,2e-05,0,0,2e-05,0,0,0,0.00706,0.00049,0,0.00102,0,0,0.00238,0.49172,0.00843,0,1,0,0,0,0,0.06789,0,0.0018,0,0,0,0,0,0,0.0639,0,0,0,0,0.03549,0.02812,0.09272,0.02926,0,0.00044,0.07968,0,0.11565,0,0,0,0,1,0.21985,0,0.02289,0.33644,0.43557,0.29576
5.48,0,0,0,0.11821,0,0.00323,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00642,0.00103,0,0.00169,0,0,0.00246,0.49557,0.00807,0,1,0,0,0,0,0.07134,0,0.00231,1,0,0,0,0,0,0.06382,0,0,0,0,0.03503,0.02508,0.09341,0.02825,0,0.00036,0.0754,0,0.10605,0,0,0,0,1,0.21296,0,0.01625,0.33424,0.44737,0.28311
5.5,0,0,0,0.11377,0,0.00366,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.00567,0.00147,0,0.00223,0,0,0.00251,0.49177,0.00765,0,1,0,0,0,0,0.07455,0,0.00249,0,0,0,0,0,0,0.06328,0,0,0,0,0.03362,0.02162,0.09339,0.02676,0,0.00029,0.07107,0,0.09569,0,0,0,0,1,0.20518,0,0.00872,0.32718,0.45362,0.26868
5.52,0,0,0,0.10877,0,0.00401,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.00487,0.00182,0,0.00265,0,0,0.00252,0.47899,0.00719,0,1,0,0,0,0,0.07746,0,0.00233,0,0,0,0,0,0,0.06229,0,0,0,0,0.03141,0.01784,0.09267,0.02493,0,0.00022,0.06673,0.00019,0.08477,0,0,0,0,1,0.1969,0,0.00074,0.31612,0.45581,0.2531
5.54,0,0.00102,0,0.10328,0,0.00429,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.00405,0.00208,0,0.00295,0,0,0.00249,0.45608,0.00669,0,1,0.01402,0,0,0,0.08004,0,0.00184,0,0,0,0,0,0,0.06093,0,0,0,0,0.02856,0.01385,0.09126,0.02292,0,0.00015,0.06242,0.00037,0.07352,0,0,0,0,1,0.18848,0,0,0.30186,0.4553,0.23695
5.56,0,0.00228,0,0.0974,0,0.0045,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.00325,0.00227,0,0.00317,0,0,0.00242,0.42264,0.00618,0,1,0.04597,0,0,0,0.08225,0,0.00105,0,0,0,0,0,0,0.05922,0,0,0,0,0.02528,0.00976,0.08917,0.02084,0,8e-05,0.05815,0.0005,0.06223,0,0,0,0,0.93741,0.18019,0,0,0.28515,0.45318,0.22076
5.58,0,0.00344,0,0.0912,0,0.00466,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.0025,0.0024,0,0.0033,0,0,0.00229,0.37935,0.00566,0,0.98378,0.07641,0,0,0,0.08406,0,3e-05,0,0,0,0,0,0,0.05725,0,0,0,0,0.02178,0.00567,0.08645,0.01877,0,1e-05,0.05391,0.00061,0.0512,0.00238,0,0,0,0.84576,0.17221,0,0,0.26666,0.45024,0.20492
5.6,0,0.0045,0,0.08477,0,0.00475,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00182,0.00247,0,0.00336,0,0,0.0021,0.32801,0.00514,0,0.94801,0.10503,0,0,0,0.08545,0,0,0,0,0,0,0,0,0.05505,0,0,0,0,0.01824,0.00168,0.08313,0.01679,0,0,0.04972,0.00069,0.04074,0.0051,0,0,0,0.75324,0.16461,0,0,0.24701,0.44689,0.18972
5.62,0,0.0055,0,0.07821,0,0.00479,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00121,0.00249,0,0.00336,0,0,0.00184,0.27116,0.00463,0,0.91096,0.13152,0,0,0,0.0864,0,0,0,0,0,0,0,0,0.0527,0,0,0,0,0.01486,0,0.0793,0.01491,0,0,0.04557,0.00075,0.03112,0.00764,0,0,0,0.66154,0.15738,0,0,0.2267,0.44328,0.17532
5.64,0,0.00645,0,0.07159,0,0.00476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068,0.00247,0,0.00331,0,0,0.00151,0.21153,0.00413,0,0.87324,0.15557,0,0,0,0.08691,0,0,0,0,0,0,0,0,0.05024,0,0,0,0,0.01177,0,0.075,0.01317,0,0,0.04147,0.00079,0.02253,0.00993,0,0,0,0.57208,0.15047,0,0,0.20619,0.43936,0.16184
5.66,0,0.00738,0,0.06499,0,0.00466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0.00242,0,0.00322,0,0,0.00108,0.15158,0.00365,0,0.83524,0.17692,0,0,0,0.08699,0,0,0,0,0,0,0,0,0.04772,0,0,0.00049,0,0.00906,0,0.07032,0.01157,0,0,0.0374,0.00081,0.01505,0.01193,0,0,0,0.48606,0.14384,0,0,0.18586,0.43502,0.1493
5.68,0,0.00829,0,0.05849,0,0.00449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234,0,0.00309,0,0,0.00056,0.09344,0.0032,0.00894,0.79718,0.19538,0,0,0,0.08662,0,0,0,0,0,0,0,0,0.04517,0,0,0.00229,0,0.0068,0,0.06534,0.01011,0,0,0.03335,0.00081,0.00872,0.01359,0,0,0,0.40438,0.13747,0,0,0.16604,0.43002,0.13769
5.7,0,0.00922,0,0.05213,0,0.00423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224,0,0.00294,0,0,0,0.03882,0.00277,0.01935,0.75914,0.21081,0,0,0,0.08582,0,0,0,0,0,0,0,0,0.04263,0,0,0.00406,0,0.00501,0,0.06015,0.00879,0,0,0.02932,0.00081,0.0035,0.0149,0,0,0,0.32774,0.13131,0,0,0.14696,0.42409,0.12698
5.72,0,0.01017,0,0.04598,0,0.00387,0,0,0,0,0.25816,0,0,0,0,0,0.00036,0,0,0,0.00213,0,0.00277,0,0,0,0,0.00237,0.02775,0.72106,0.22312,0,0,0,0.08461,0,0,0,0,0,0,0,0,0.04012,0.30162,0,0.00571,0,0.00367,0,0.05482,0.00761,0,0,0.02532,0.00079,0,0.01585,0,0,0,0.25662,0.12536,0,0,0.12884,0.41692,0.11706
5.74,0,0.01115,0,0.04008,0,0.00341,0,0,0,0,0,0,0,0,0,0,0.00073,0,0,0,0.002,0,0.00258,0,0,0,0,0.00201,0.03436,0.68285,0.2323,0,0,0,0.083,0,0,0,0,0,0,0,0,0.03766,0,0,0.00716,0,0.00275,0,0.04946,0.00656,0,0,0.02135,0.00076,0,0.01645,0,0,0,0.1913,0.1196,0,0,0.11182,0.40822,0.10786
5.76,0,0.01217,0,0.03446,0.01101,0.00282,0,0,0,0,0,0,0,0,0,0,0.00103,0,0,0,0.00186,0,0.00237,0,0,0,0,0.00167,0.03939,0.6444,0.23841,0,0,0,0.08102,0,0,0,0,0,0,0,0,0.03527,0,0,0.00834,0,0.0022,0,0.04414,0.00564,0,0,0.01744,0.00072,0,0.01672,0,0,0,0.13192,0.114,0,0,0.09599,0.39779,0.0993
5.78,0,0.01324,0.0007,0.02918,0.02796,0.00211,0,0,0,0,0,0,0,0,0,0,0.00125,0,0,0,0.00172,0,0.00217,0,0,0,0,0.00137,0.04303,0.60564,0.24154,0,0,0,0.07872,0,0,0,0,0,0,0,0,0.03296,0,0,0.00916,0,0.00196,0,0.03894,0.00486,0,0,0.01361,0.00068,0,0.01667,0,0,0,0.07849,0.10856,0,0,0.08142,0.38552,0.09129
5.8,0,0.01436,0.00244,0.02426,0.04142,0.00126,0,0,0,0,0,0,0,0,0,0,0.00141,0,0,0,0.00158,0,0.00195,0,0,0,0,0.0011,0.04546,0.56658,0.24186,0,0,0,0.07613,0,0,0,0,0,0,0,0,0.03074,0,0.00128,0.00957,0,0.00197,0,0.03395,0.0042,0,0,0.00989,0.00064,0,0.01635,0,0,0,0.03089,0.10327,0,0,0.06811,0.37142,0.08381
5.82,0,0.01553,0.00385,0.01973,0.05176,0.00025,0,0,0,0,0,0,0,0,0,0,0.00152,0,0,0,0.00144,0,0.00174,0,0.00031,0,0,0.00086,0.04684,0.52728,0.23959,0,0,0,0.07332,0,0,0,0,0,0,0,0,0.02862,0,0.00231,0.00949,0,0.00215,0,0.02922,0.00366,0,0,0.0063,0.00059,0,0.01579,0,0,0,0,0.09814,0,0,0.05607,0.35556,0.07681
5.84,0,0.01675,0.00492,0.01562,0.0593,0,0,0,0,0,0,0,0,0,0,0,0.00158,0,0,0,0.0013,0,0.00153,0,0.00075,0,0,0.00065,0.04732,0.48783,0.23498,0,0,0,0.07032,0,0,0,0,0,0,0,0,0.0266,0,0.00314,0.00889,0,0.00244,0,0.02483,0.00322,0,0,0.00287,0.00055,0,0.01504,0,0,0,0,0.09315,0.00395,0,0.04527,0.33809,0.07026
5.86,0,0.01801,0.00566,0.01194,0.06434,0,0,0,0,0,0,0,0,0,0,0,0.00161,0,0,0,0.00117,0,0.00133,0,0.00116,0,0,0.00047,0.04705,0.44836,0.22828,3e-05,0,0,0.0672,0,0,0.00541,0,0,0,0,0,0.02467,0,0.00377,0.00775,0,0.00277,0,0.0208,0.00286,0,0,0,0.0005,0,0.01414,0,0,0,0,0.08831,0.00736,0,0.03565,0.31918,0.06414
5.88,0,0.0193,0.00606,0.0087,0.06716,0,0,0,0,0,0,0,0,0,0,0,0.00159,0,0,0,0.00104,0,0.00115,0,0.00153,0,0,0.00033,0.04615,0.409,0.21978,5e-05,0,0,0.06399,0,0,0.01029,0,0,0,0,0,0.02283,0,0.00423,0.00607,0,0.00308,0,0.01718,0.00257,0,0,0,0.00046,0,0.01312,0,0,0,0,0.0836,0.01011,0,0.02716,0.29903,0.0584
5.9,0,0.0206,0.00616,0.00589,0.06801,0,0,0,0,0.0001,0,0,0,0,0,0,0.00155,0,0,0,0.00092,0,0.00098,0,0.00188,0,0,0.00021,0.04473,0.36992,0.20976,7e-05,0,0,0.06075,0,0,0.0142,0,0,0,0,0,0.02104,0,0.00454,0.00391,0,0.0033,0,0.01396,0.0023,0,0,0,0.00041,0,0.01204,0,0,0,0,0.07898,0.01228,0,0.01975,0.27787,0.05301
5.92,0,0.02188,0.00597,0.00351,0.06712,0,0,0,0,0.00042,0,0,0,0,0,0,0.00147,0,0,0,0.00081,0,0.00083,0,0.0022,0,0,0.00012,0.04291,0.33134,0.19854,9e-05,1e-05,0,0.05751,0,0,0.01723,0,0,0,0,0,0.01929,0,0.00472,0.00131,0,0.00338,0,0.01117,0.00205,0,0,0,0.00037,0,0.01091,0,0,0.00086,0,0.07446,0.01393,0,0.01334,0.25596,0.04793
5.94,0,0.02313,0.00552,0.00152,0.06472,0,0,0,0,0.00068,0.03079,0,0,0,0,0,0.00138,0,0,0,0.00071,0,0.00069,0,0.00249,0,0,6e-05,0.04076,0.29347,0.18641,0.00012,3e-05,0,0.05431,0,0,0.01949,0,0,0,0,0,0.01756,0,0.00479,0,0,0.00326,0,0.00877,0.00178,0,0,0,0.00033,0,0.00979,0,0,0.00229,0,0.06999,0.01513,0,0.00787,0.23357,0.04313
5.96,0,0.02432,0.00486,0,0.06098,0,0,0,0,0.0009,0.0754,0,0,0,0,0,0.00127,0,0,0,0.00062,0,0.00057,0,0.00277,0,0,2e-05,0.03839,0.25652,0.17364,0.00014,5e-05,0,0.05117,0,0,0.02106,0,0,0,0,0,0.01583,0,0.00478,0,0,0.00289,0,0.00678,0.00148,0,0,0,0.00029,0,0.00869,0,0,0.00346,0,0.06556,0.01593,0,0.00327,0.21097,0.03858
5.98,0,0.02539,0.00403,0,0.05611,0,0,0,0,0.00107,0.11962,0,0,0,0,0,0.00114,0,0,0,0.00054,0,0.00047,0,0.00303,0,0,0,0.03585,0.22073,0.16049,0.00016,7e-05,0,0.04812,0,0,0.02204,0,0,0,0,0,0.01409,0,0.00468,0,0,0.00222,0,0.00515,0.00115,0,0,0,0.00025,0,0.00765,0,0,0.0044,0,0.06114,0.01639,0,0,0.18842,0.03424
6,0,0.02632,0.00307,0,0.05024,0,0,0,0,0.0012,0.1631,0,0,0,0,0,0.001,0,0,0,0.00047,0,0.00038,0,0.00326,0,0,1e-05,0.03322,0.18634,0.14718,0.00018,9e-05,0.00017,0.04518,0,0,0.0225,0,0,0,0,0,0.01232,0,0.00453,0,0,0.00121,0,0.00387,0.00077,0,0,0,0.00022,0,0.00666,0,0,0.00513,0,0.05672,0.01656,0,0,0.1662,0.03009
6.02,0,0.02705,0.00204,0,0.04355,0,0,0,0,0.00129,0.20543,0,0,0,0,0,0.00085,0,0,0,0.0004,0,0.00031,0,0.00348,0,0,4e-05,0.03054,0.15362,0.13393,0.00019,0.00011,0.00033,0.04236,0,0,0.02252,0,0,0,0,0,0.01051,0,0.00432,0,0,0,0,0.00289,0.00033,0,0,0,0.00019,0.00073,0.00577,0,0,0.00567,0,0.05227,0.01648,0,0,0.14456,0.02611
6.04,0,0.02752,0.001,0,0.03615,0,0,0,0,0.00135,0.24615,0,0,0,0,0,0.00069,0,2e-05,0,0.00035,0,0.00025,1e-05,0.00367,0,0,9e-05,0.02786,0.12283,0.12093,0.00021,0.00012,0.00046,0.03967,0,0,0.02216,0.00367,0,0,0,0,0.00865,0,0.00409,0,1e-05,0,0,0.0022,0,0,0,0,0.00017,0.00403,0.00496,0,0,0.00604,0,0.04781,0.01621,0,0,0.12375,0.02227
6.06,0,0.02768,2e-05,0,0.02819,0,0,1e-05,0,0.00139,0.28478,0,0,0,1e-05,0,0.00053,0,5e-05,0,0.00031,0,0.0002,1e-05,0.00383,0,0,0.00015,0.02522,0.09421,0.10836,0.00022,0.00014,0.00057,0.03711,0,0,0.0215,0.03487,0.00862,1e-05,0,0,0.00672,0.00754,0.00383,0,2e-05,0,0,0.00175,0,0,0,0,0.00014,0.00766,0.00425,1e-05,0,0.00628,0,0.04335,0.01577,0,0,0.10398,0.01859
6.08,0,0.02748,0,0,0.01977,0,0,2e-05,0,0.00141,0.32084,0,0,0,3e-05,0,0.00036,7e-05,8e-05,0,0.00027,0,0.00017,1e-05,0.00395,0,0,0.00023,0.02265,0.06803,0.09635,0.00022,0.00015,0.00065,0.03467,0,0,0.02058,0.07038,0.03637,2e-05,0,0,0.00471,0.01385,0.00357,0,3e-05,0,0.00224,0.0015,0,0,0,0,0.00012,0.01154,0.00363,1e-05,0,0.0064,0,0.03894,0.01521,0,0,0.08544,0.01509
6.1,0,0.02688,0,0,0.01101,0,0,4e-05,0,0.00141,0.35383,0,4e-05,0,5e-05,0,0.00019,0.00015,0.00011,0,0.00025,0,0.00014,2e-05,0.00405,0,0,0.00033,0.02019,0.0445,0.08502,0.00022,0.00017,0.00071,0.03235,0,0,0.01947,0.11051,0.06821,3e-05,0,0.00113,0.0026,0.01894,0.0033,0,4e-05,0,0.00534,0.00142,0,0,0,0,0.00011,0.01558,0.00312,2e-05,0,0.00641,0,0.03465,0.01455,0,0,0.06829,0.01179
6.12,0,0.02587,0,0,0.00202,0,0,5e-05,0,0.00139,0.38326,0,0.00011,0,6e-05,0,3e-05,0.00023,0.00014,0,0.00023,0,0.00013,2e-05,0.0041,0,0,0.00043,0.01784,0.02383,0.07448,0.00021,0.00018,0.00075,0.03014,0,0,0.0182,0.15556,0.10442,4e-05,0,0.00246,0.0004,0.02295,0.00304,0,5e-05,0,0.0085,0.00147,0,0,0,0,9e-05,0.0197,0.00269,2e-05,0,0.00634,0,0.03056,0.01382,0,0,0.05264,0.00873
6.14,0,0.02442,0,0,0,0,0,7e-05,0,0.00136,0.40866,0,0.00019,0,8e-05,1e-05,0,0.00031,0.00017,0,0.00022,0,0.00013,2e-05,0.00412,0,0,0.00055,0.01563,0.00621,0.0648,0.00019,0.00018,0.00076,0.02803,0,0,0.01682,0.20581,0.14528,4e-05,0,0.00373,0,0.026,0.0028,0,7e-05,0,0.01171,0.00162,0,0,0,0,8e-05,0.0238,0.00235,3e-05,0,0.0062,0,0.02673,0.01304,0,0,0.03859,0.00597
6.16,1e-05,0.02257,0,0,0,0,0,8e-05,0,0.00133,0.42959,0,0.00026,0,0.0001,2e-05,0,0.00039,0.00019,0,0.00021,0,0.00014,2e-05,0.0041,0,0,0.00068,0.01356,0,0.05602,0.00017,0.00019,0.00075,0.026,0,0,0.01537,0.26154,0.19107,5e-05,0,0.00493,0,0.0282,0.00258,0,8e-05,0,0.01495,0.00182,0,0,0,0,7e-05,0.02783,0.00209,3e-05,0.00039,0.006,0,0.02323,0.01224,0,0,0.0262,0.00354
6.18,2e-05,0.02035,0,0,0,0,0,0.0001,0,0.00128,0.44569,0,0.00033,0,0.00012,3e-05,0,0.00047,0.00022,0,0.00021,0,0.00015,2e-05,0.00404,0,0,0.00082,0.01164,0,0.04816,0.00013,0.00019,0.00072,0.02405,0,0,0.01388,0.32298,0.24203,6e-05,0,0.00604,0,0.02966,0.00239,0,9e-05,0,0.01818,0.00204,0,0,7e-05,0,6e-05,0.03171,0.0019,3e-05,0.00113,0.00577,0,0.02011,0.01143,0,0,0.01552,0.0015
6.2,3e-05,0.01781,0,0,0,0,0,0.00011,0,0.00123,0.45661,0,0.0004,0,0.00013,4e-05,0,0.00056,0.00024,0,0.00022,0,0.00017,3e-05,0.00395,0,0,0.00097,0.00988,0,0.04121,8e-05,0.00018,0.00067,0.02217,0,0,0.01239,0.39033,0.29836,7e-05,0,0.00704,0,0.0305,0.00224,0,0.0001,0,0.0214,0.00225,0,0.00509,0.00014,0,6e-05,0.0354,0.00177,4e-05,0.00173,0.00549,0,0.01738,0.01062,0,0,0.00658,0
6.22,4e-05,0.01502,0,0,0,0,0,0.00013,0,0.00118,0.46204,0,0.00048,0,0.00015,5e-05,0,0.00064,0.00026,0,0.00023,0,0.0002,3e-05,0.00384,0,0,0.00111,0.00827,0,0.03514,2e-05,0.00017,0.0006,0.02034,0,0,0.01091,0.46375,0.36021,8e-05,0,0.00792,0,0.03078,0.00213,0,0.00012,0,0.02458,0.0024,0,0.0128,0.00021,0,5e-05,0.03884,0.0017,4e-05,0.00222,0.0052,0,0.01507,0.00982,0,0,0,0
6.24,5e-05,0.01206,0.00121,0,0,0,0,0.00014,0,0.00113,0.46168,0,0.00055,0,0.00017,5e-05,0,0.00072,0.00028,0,0.00025,0,0.00023,3e-05,0.0037,0,0,0.00126,0.00682,0,0.02992,0,0.00016,0.0005,0.01857,0,0,0.00948,0.54328,0.42769,9e-05,0,0.00867,0,0.03061,0.00207,0,0.00013,0,0.02772,0.00246,0,0.02152,0.00028,0,5e-05,0.04198,0.00168,4e-05,0.0026,0.00489,0,0.01317,0.00905,0,0,0,0
6.26,6e-05,0.00903,0.0027,0,0,0,0,0.00016,0,0.00107,0.45526,0,0.00061,0,0.00019,6e-05,0,0.0008,0.0003,0,0.00027,0,0.00026,3e-05,0.00355,0,0,0.00141,0.00552,0,0.02548,0,0.00013,0.00037,0.01685,0,0,0.00811,0.62886,0.50077,0.0001,0,0.00928,0,0.03007,0.00206,0,0.00015,0,0.03081,0.00239,0,0.03129,0.00035,0,5e-05,0.04476,0.0017,5e-05,0.00288,0.00457,0,0.0117,0.0083,0.00038,0,0,0
6.28,7e-05,0.006,0.00437,0,0,0,0,0.00017,0,0.00102,0.44254,0,0.00068,0,0.00021,7e-05,0,0.00088,0.00031,0,0.00029,0,0.0003,2e-05,0.00339,0,0,0.00155,0.00436,0,0.02178,0,0.0001,0.00022,0.0152,0,0,0.00682,0.7203,0.57935,0.00011,0,0.00973,0,0.02921,0.0021,0,0.00016,0,0.03386,0.00216,0,0.04212,0.00041,0,5e-05,0.04712,0.00176,5e-05,0.00308,0.00425,0,0.01065,0.00759,0.0007,0,0,0
6.3,9e-05,0.00307,0.00615,0,0,0,0,0.00018,0,0.00097,0.42339,0,0.00074,0,0.00022,8e-05,0,0.00096,0.00032,0,0.00031,0,0.00034,2e-05,0.00322,0,0,0.00168,0.00334,0,0.01874,0,6e-05,5e-05,0.01363,0,0,0.00563,0.81722,0.6632,0.00012,0,0.01003,0,0.0281,0.0022,0,0.00017,0,0.03686,0.00172,0,0.05403,0.00046,0,5e-05,0.04899,0.00183,5e-05,0.00321,0.00393,0,0.01001,0.00691,0.00094,0,0,0
6.32,0.0001,0.00033,0.00795,0,0,0,0,0.00019,0,0.00091,0.39775,0,0.00079,0,0.00024,8e-05,0,0.00103,0.00032,0,0.00033,0.00029,0.00037,2e-05,0.00306,0,0,0.0018,0.00244,0,0.01629,0,1e-05,0,0.01215,0,0.00047,0.00456,0.91908,0.75193,0.00013,0,0.01017,0,0.02679,0.00237,0,0.00019,0,0.03982,0.00104,0,0.06703,0.00052,0,5e-05,0.0503,0.00192,5e-05,0.00327,0.00361,0,0.00978,0.00626,0.00112,0.00105,0,0
6.34,0.00012,0,0.00972,0,0,0,0,0.0002,0,0.00086,0.36578,0,0.00084,0,0.00026,9e-05,0,0.00109,0.00031,0,0.00035,0.00143,0.00041,1e-05,0.00291,0,0,0.00191,0.00167,0,0.01438,0,0,0,0.01079,0,0.00211,0.00361,1,0.84501,0.00014,0,0.01013,0,0.02535,0.0026,0,0.0002,0,0.04273,8e-05,0,0.08111,0.00056,0,5e-05,0.051,0.00201,5e-05,0.00328,0.0033,0,0.00995,0.00564,0.00123,0.00284,0,0.00028
6.36,0.00014,0,0.01138,0,0,0,0,0.00021,4e-05,0.00081,0.32787,0,0.00088,0,0.00027,9e-05,0,0.00115,0.0003,0,0.00036,0.00247,0.00044,1e-05,0.00278,0,0,0.00199,0.001,0.00118,0.01294,0,0,0,0.00957,0,0.00402,0.00281,1,0.94171,0.00014,0,0.00992,0,0.0238,0.00289,0,0.00021,0,0.04558,0,0,0.09626,0.0006,0,5e-05,0.05103,0.00211,5e-05,0.00324,0.003,1e-05,0.01053,0.00505,0.00129,0.00471,0,0.00161
6.38,0.00015,0,0.01286,0,0,0,0,0.00021,0.00011,0.00076,0.28468,0,0.0009,0,0.00028,0.0001,0,0.0012,0.00029,0,0.00038,0.00342,0.00047,0,0.00266,0,0,0.00205,0.00044,0.0116,0.01191,0,0,0,0.00852,0,0.00621,0.00215,1,1,0.00015,0,0.00953,0,0.02218,0.00326,0,0.00022,0,0.04833,0,0,0.11245,0.00064,0,5e-05,0.05036,0.00219,5e-05,0.00316,0.00271,0.00954,0.01152,0.00448,0.00129,0.00663,0,0.0031
6.4,0.00017,0,0.01407,0,0,0,0,0.00022,0.0002,0.00072,0.23719,0,0.00092,0,0.00029,0.0001,0,0.00124,0.00027,0,0.00038,0.00424,0.00049,0,0.00256,2e-05,0.00071,0.00208,0,0.0226,0.01126,0,0,0,0.00766,0,0.00871,0.00166,1,1,0.00016,0,0.00897,0,0.02052,0.00369,0.00018,0.00023,0,0.05095,0,0,0.12962,0.00067,0,5e-05,0.04898,0.00227,5e-05,0.00305,0.00243,0.01874,0.01291,0.00393,0.00125,0.0086,0,0.00471
6.42,0.00019,0,0.01497,0,0,0,0,0.00022,0.0003,0.00067,0.18671,0,0.00093,0,0.00029,0.0001,0,0.00127,0.00025,0,0.00038,0.00494,0.0005,0,0.00249,4e-05,0.00342,0.00207,0,0.034,0.01094,0,0,0,0.00702,0,0.01154,0.00135,1,1,0.00016,0,0.00825,0,0.01885,0.00419,0.00373,0.00024,0,0.0534,0,0,0.14773,0.00069,0,5e-05,0.04688,0.00232,4e-05,0.00292,0.00215,0.02758,0.01472,0.00338,0.00116,0.0106,0.00452,0.00641
6.44,0.00021,0,0.01548,0,0,0,0,0.00022,0.00041,0.00062,0.13484,0,0.00093,0,0.00029,0.0001,0,0.00129,0.00023,0,0.00038,0.0055,0.00051,0,0.00244,5e-05,0.00574,0.00201,0,0.04565,0.0109,0,0,0,0.00663,0,0.01471,0.00122,1,1,0.00016,0,0.00738,0,0.01719,0.00477,0.00738,0.00025,0,0.05562,0,0,0.16667,0.00071,0,5e-05,0.04409,0.00236,4e-05,0.00276,0.00189,0.03605,0.01693,0.00284,0.00105,0.0126,0.00991,0.00815
6.46,0.00023,0,0.01556,0,0,0,0.00149,0.00022,0.00054,0.00057,0.08341,0,0.00091,0,0.00029,0.00011,0,0.00129,0.00021,0,0.00036,0.00592,0.0005,0,0.00242,5e-05,0.0077,0.0019,0,0.05739,0.01109,0,0,0,0.00653,0,0.01825,0.00128,1,1,0.00016,0,0.00638,0,0.01555,0.00541,0.01106,0.00025,0,0.05753,0,0,0.18634,0.00071,0,5e-05,0.04063,0.00238,3e-05,0.00259,0.00163,0.04414,0.01952,0.00228,0.0009,0.01458,0.01572,0.00991
6.48,0.00026,0,0.01518,0,0,0,0.00302,0.00021,0.00069,0.00052,0.03433,0,0.00088,0,0.00028,0.00011,0,0.00128,0.0002,0,0.00033,0.00619,0.00049,0,0.00242,4e-05,0.00933,0.00174,0,0.06908,0.01144,0,0,0,0.00673,1e-05,0.02215,0.00155,1,1,0.00016,0,0.00528,0,0.01395,0.00612,0.01471,0.00026,0,0.05904,0,0,0.20659,0.00071,0,4e-05,0.03657,0.00237,3e-05,0.0024,0.00137,0.05182,0.02248,0.00171,0.00072,0.01652,0.02184,0.01166
6.5,0.00028,0,0.01432,0,0,0,0.00465,0.0002,0.00085,0.00046,0,0,0.00083,0,0.00027,0.00011,0,0.00124,0.00018,0,0.00028,0.00634,0.00045,0,0.00244,2e-05,0.01067,0.0015,0,0.08058,0.01188,0,0,0,0.00726,3e-05,0.02642,0.00203,1,1,0.00016,0,0.00412,0,0.01239,0.00689,0.01821,0.00026,0,0.06009,0,0,0.22725,0.0007,0,3e-05,0.03199,0.00233,2e-05,0.0022,0.00111,0.05907,0.02576,0.00111,0.00053,0.01839,0.02815,0.01337
