T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.04,0,0.00016,4e-05,4e-05,0.00305,7e-05,0.15702,0,3e-05,0.01103,0.98956,4e-05,1e-05,0.1653,0,1e-05,0.01284,0.00013,1e-05,0.02234,0.00069,0.01514,0.00029,0,0.04465,0.00012,0,0.00603,0,0.00111,0,0.03957,0.01241,0.05652,0.03757,0.01433,0.00894,0.0537,1e-05,0.00173,0,0.09221,0.01298,3e-05,0,0.056,0.04742,0,0.02652,0.02582,3e-05,0.03914,0.07704,5e-05,0.00432,0.00033,0.01621,0.01686,0,0.0244,0.06745,0.00069,0.01383,0.00015,0.00838,1e-05,4e-05,3e-05
5.06,4e-05,0.00011,4e-05,0.00012,0.00193,0.00016,0.1561,5e-05,8e-05,0.01027,0.97877,0.00012,0.00025,0.16544,8e-05,0.00011,0.01191,0.00031,0.00029,0.02264,0.00044,0.0195,0.00022,1e-05,0.04284,0.00011,6e-05,0.00975,1e-05,0.0007,1e-05,0.04023,0.01283,0.05955,0.03872,0.01835,0.00699,0.05068,0.00329,0.00285,6e-05,0.08999,0.01227,8e-05,0.00048,0.05636,0.04768,8e-05,0.0255,0.02535,8e-05,0.039,0.07638,0.00056,0.00618,0.00021,0.02064,0.01663,3e-05,0.02326,0.06538,0.00043,0.00797,0.00872,0.00978,2e-05,5e-05,0.00011
5.08,3e-05,8e-05,3e-05,0.0001,0.0014,0.00014,0.15516,4e-05,6e-05,0.00937,0.96333,0.0001,0.00022,0.16561,6e-05,8e-05,0.01089,0.00024,0.00022,0.02219,0.00032,0.0236,0.00016,1e-05,0.04085,9e-05,6e-05,0.01353,1e-05,0.00051,1e-05,0.04083,0.01319,0.06288,0.03988,0.02185,0.00477,0.04755,0.0069,0.00378,5e-05,0.08752,0.0115,6e-05,0.00041,0.05604,0.04773,7e-05,0.0242,0.02462,7e-05,0.03864,0.0751,0.00042,0.00821,0.00015,0.02412,0.01612,2e-05,0.0221,0.06365,0.00032,0.0023,0.01859,0.01103,1e-05,5e-05,8e-05
5.1,3e-05,0.0001,6e-05,0.00034,0.00094,0.00032,0.15439,0.0001,0.00011,0.00866,0.95595,0.00023,0.00105,0.16595,0.00012,0.00027,0.01003,0.00092,0.00014,0.02206,0.00021,0.02733,8e-05,2e-05,0.03941,0.00013,0.00011,0.01738,0.00454,0.00038,2e-05,0.04136,0.01352,0.06528,0.04106,0.02493,0.00237,0.04432,0.01033,0.00481,7e-05,0.08535,0.011,0.00013,0.00135,0.05571,0.04853,9e-05,0.023,0.02423,0.00027,0.03919,0.07404,0.00062,0.01006,0.00011,0.02727,0.01569,4e-05,0.02114,0.06129,0.00021,0.00156,0.02898,0.01203,3e-05,0.0001,0.00015
5.12,3e-05,7e-05,0.00207,0.00024,0.00067,0.00022,0.15382,7e-05,8e-05,0.00808,0.96891,0.00016,0.00074,0.16635,8e-05,0.00019,0.00874,0.00065,0.0002,0.02131,0.00015,0.03061,9e-05,1e-05,0.03894,9e-05,8e-05,0.02152,0.00838,0.00027,1e-05,0.04161,0.01375,0.06481,0.04229,0.02766,0.0017,0.04021,0.01381,0.00545,6e-05,0.08359,0.01074,9e-05,0.00091,0.05463,0.04835,7e-05,0.02176,0.02379,0.00019,0.03898,0.0735,0.00043,0.01145,7e-05,0.03111,0.01572,3e-05,0.02039,0.05686,0.00015,0.00112,0.03902,0.01272,2e-05,7e-05,0.0001
5.14,7e-05,5e-05,0.00449,0.00019,0.00051,0.00027,0.15346,0.00017,7e-05,0.00764,0.98854,0.00028,0.0006,0.16683,9e-05,0.00015,0.00748,0.00051,0.00018,0.02077,0.00011,0.03337,8e-05,2e-05,0.03886,0.0001,0.00011,0.02579,0.01142,0.00021,1e-05,0.04178,0.01394,0.06327,0.04348,0.03002,0.00132,0.03591,0.01729,0.00617,0.00012,0.08234,0.01067,8e-05,0.00107,0.05326,0.04835,0.00013,0.02068,0.02349,0.00015,0.03893,0.07287,0.00047,0.01258,6e-05,0.03469,0.01585,2e-05,0.01982,0.05205,0.00012,0.00087,0.04837,0.01318,2e-05,9e-05,9e-05
5.16,6e-05,4e-05,0.00717,0.00016,0.00041,0.00022,0.15307,0.00014,6e-05,0.00723,1.00226,0.00022,0.00047,0.16715,7e-05,0.00012,0.00626,0.0004,0.00016,0.02014,9e-05,0.03563,7e-05,2e-05,0.03864,8e-05,0.00013,0.03003,0.01356,0.00017,1e-05,0.0419,0.014,0.06205,0.04439,0.03195,0.00108,0.03169,0.02071,0.00677,0.0001,0.08077,0.01055,7e-05,0.00084,0.05044,0.04842,0.00011,0.01968,0.02318,0.00012,0.03875,0.07229,0.00038,0.01369,5e-05,0.03747,0.01569,2e-05,0.01923,0.04785,9e-05,0.00071,0.05656,0.0135,3e-05,7e-05,8e-05
5.18,5e-05,4e-05,0.01,0.00013,0.00035,0.00018,0.15278,0.00012,5e-05,0.00693,1.01836,0.00018,0.00039,0.1674,6e-05,0.0001,0.0051,0.00033,0.00013,0.01963,8e-05,0.03742,6e-05,1e-05,0.03849,7e-05,0.00011,0.03451,0.01452,0.00014,1e-05,0.042,0.01411,0.06145,0.04483,0.03325,0.00092,0.02741,0.02427,0.00739,8e-05,0.07945,0.01038,6e-05,0.0007,0.04665,0.04871,9e-05,0.019,0.0229,0.0001,0.03848,0.07162,0.00032,0.01466,4e-05,0.04,0.01539,2e-05,0.0187,0.04336,8e-05,0.0006,0.06307,0.01405,2e-05,6e-05,7e-05
5.2,0,0,0.01279,0,6e-05,0,0.15248,0,0,0.00684,1.02412,1e-05,2e-05,0.16742,0,0,0.00395,2e-05,0,0.01887,0,0.03854,0,0,0.03827,0,1e-05,0.03832,0.01443,1e-05,0,0.04186,0.01392,0.0593,0.04518,0.03458,0.00065,0.02324,0.02733,0.00773,0,0.07753,0.01004,0,1e-05,0.04134,0.04916,0,0.01826,0.02258,1e-05,0.03782,0.07077,1e-05,0.01549,0,0.04187,0.01498,0,0.01818,0.03976,1e-05,0.00042,0.06686,0.01425,0,0,0
5.22,1e-05,2e-05,0.01583,8e-05,0.00215,0.00034,0.15229,0.00012,5e-05,0.00726,1.01975,0.00018,0.0006,0.16737,3e-05,7e-05,0.00308,0.00029,7e-05,0.01867,5e-05,0.03897,0.00013,1e-05,0.03791,3e-05,0.00012,0.0408,0.0138,7e-05,1e-05,0.04143,0.01321,0.0534,0.046,0.03679,0.00058,0.01967,0.03179,0.00833,3e-05,0.07485,0.00961,6e-05,0.00023,0.03586,0.05064,3e-05,0.01732,0.02258,9e-05,0.03779,0.07065,0.00019,0.01644,1e-05,0.04299,0.01454,1e-05,0.01786,0.0387,9e-05,0.00038,0.06749,0.01363,1e-05,9e-05,5e-05
5.24,0,0,0.01883,0,0.00161,4e-05,0.15205,2e-05,2e-05,0.00797,1.00251,1e-05,6e-05,0.16712,0,1e-05,0.00218,1e-05,0,0.01813,0,0.03895,2e-05,0,0.03743,0,1e-05,0.04218,0.01227,0,0,0.04073,0.0121,0.04626,0.04665,0.03896,0.00043,0.01618,0.03304,0.0082,0,0.07113,0.00881,0,1e-05,0.02856,0.05195,0,0.0164,0.02249,1e-05,0.0371,0.0702,1e-05,0.01733,0,0.04358,0.01405,0,0.01754,0.03821,2e-05,0.00028,0.06507,0.013,0,1e-05,0
5.26,0,0,0.0218,0,0.00107,0,0.15188,0,0,0.00908,0.97937,0,1e-05,0.16681,0,0,0.00147,0,0,0.01799,0,0.03875,0,0,0.03701,0,0,0.04347,0.00988,0,0,0.04008,0.01115,0.04021,0.04671,0.04047,0.00026,0.01277,0.03409,0.00836,0,0.06744,0.00778,0,0,0.02102,0.05463,0,0.01604,0.0225,0,0.03667,0.0697,0,0.01818,0,0.04456,0.01354,0,0.01729,0.03738,0,0.00018,0.06067,0.01304,0,0,0
5.28,0,0,0.02457,1e-05,0.00065,0.00118,0.15132,1e-05,1e-05,0.01017,1.00154,1e-05,4e-05,0.16639,0,0,0.001,0,0,0.01801,0,0.03837,0,0,0.03657,2e-05,0,0.04448,0.00691,1e-05,0,0.03947,0.01017,0.03401,0.0465,0.04138,0.00017,0.00939,0.03496,0.0097,0,0.06425,0.00656,0,0,0.01471,0.05644,0,0.01619,0.02265,1e-05,0.03663,0.06929,3e-05,0.01897,0,0.04576,0.01302,0,0.01714,0.03666,0,0.00013,0.05445,0.01364,0,0,1e-05
5.3,0,0,0.02695,3e-05,0.00043,0.00085,0.15177,1e-05,0,0.01146,0.94314,4e-05,0.0001,0.16594,1e-05,0,0.00051,1e-05,1e-05,0.0184,1e-05,0.03774,1e-05,0,0.03617,6e-05,0.00033,0.04487,0.0038,1e-05,0,0.03869,0.0092,0.02863,0.04589,0.042,0.00011,0.00637,0.03551,0.0095,0,0.06082,0.00577,0,1e-05,0.00812,0.06032,0,0.01667,0.02284,1e-05,0.03644,0.06869,0.00012,0.01975,0,0.04708,0.01252,1e-05,0.01708,0.03602,0,9e-05,0.04755,0.01429,0,1e-05,1e-05
5.32,2e-05,1e-05,0.02815,7e-05,0.00035,0.00068,0.15567,2e-05,3e-05,0.01334,0.6679,0.00442,0.00021,0.16559,2e-05,2e-05,0.00042,6e-05,4e-05,0.01927,2e-05,0.03675,3e-05,0,0.03587,0.00013,0.00027,0.04436,0.00119,3e-05,0,0.03762,0.0083,0.0254,0.04452,0.04249,9e-05,0.00409,0.03549,0.00942,4e-05,0.05801,0.00656,2e-05,0.00016,0.00655,0.07117,4e-05,0.01728,0.02289,0.00078,0.03524,0.0675,0.00023,0.02054,2e-05,0.04842,0.01208,2e-05,0.01698,0.03448,1e-05,7e-05,0.04187,0.01439,0,3e-05,0.00015
5.34,2e-05,2e-05,0.02622,7e-05,0.00028,0.00055,0.15896,2e-05,3e-05,0.01215,0.42035,0.01021,0.0002,0.16519,2e-05,2e-05,0.00033,0.0001,5e-05,0.02027,2e-05,0.03546,4e-05,0,0.03556,0.00011,0.00022,0.04341,0.00094,3e-05,0,0.03642,0.00745,0.02273,0.04338,0.04183,7e-05,0.00216,0.035,0.00932,5e-05,0.06094,0.00855,2e-05,0.00021,0.00517,0.08096,5e-05,0.01821,0.02301,0.00165,0.03415,0.06622,0.00022,0.02126,2e-05,0.04967,0.01165,2e-05,0.01687,0.03274,1e-05,0.00177,0.03764,0.0143,1e-05,3e-05,0.00012
5.36,3e-05,1e-05,0.02256,5e-05,0.00023,0.00045,0.15771,2e-05,3e-05,0.00749,0.27148,0.01521,0.00016,0.16467,2e-05,2e-05,0.00027,8e-05,4e-05,0.0213,2e-05,0.03398,3e-05,0,0.03522,9e-05,0.00018,0.04269,0.00077,3e-05,0,0.03527,0.00668,0.01996,0.04322,0.03988,6e-05,0.00027,0.03431,0.00921,4e-05,0.06714,0.00954,2e-05,0.00017,0.00428,0.08495,4e-05,0.0197,0.02326,0.00243,0.0339,0.06526,0.00018,0.02181,1e-05,0.05075,0.01116,2e-05,0.01688,0.03105,1e-05,0.00292,0.03488,0.01435,1e-05,3e-05,0.0001
5.38,2e-05,1e-05,0.01861,0.00271,0.00053,0.00102,0.15134,2e-05,2e-05,0.0004,0.15373,0.02073,0.00017,0.16407,1e-05,8e-05,0.00039,0.00022,0.00012,0.0227,2e-05,0.03226,4e-05,0,0.03501,0.00047,0.00042,0.04248,0.00065,5e-05,0,0.03428,0.00599,0.01753,0.04397,0.0374,0.00016,0.00045,0.03379,0.00971,1e-05,0.0735,0.00847,0.00033,0.00022,0.00389,0.08437,1e-05,0.02161,0.02349,0.00333,0.0338,0.06448,0.0003,0.02212,0,0.05145,0.01065,4e-05,0.01687,0.02958,0,0.00304,0.03477,0.01406,1e-05,2e-05,0.00037
5.4,4e-05,3e-05,0.01701,0.00475,0.00043,0.00087,0.14366,4e-05,5e-05,0.00033,0.09928,0.02371,0.0003,0.16346,3e-05,7e-05,0.00032,0.00026,0.00017,0.02382,3e-05,0.03029,6e-05,1e-05,0.03467,0.00038,0.00034,0.04276,0.00056,9e-05,1e-05,0.03325,0.00552,0.0152,0.04541,0.03499,0.00013,0.00036,0.03255,0.00946,9e-05,0.07282,0.00519,0.00617,0.00032,0.00326,0.07944,7e-05,0.02399,0.02404,0.00416,0.03454,0.06401,0.00032,0.0224,3e-05,0.0517,0.01005,4e-05,0.01719,0.02766,2e-05,0.00275,0.03596,0.01372,3e-05,9e-05,0.0003
5.42,3e-05,3e-05,0.01602,0.00638,0.00036,0.00073,0.14047,3e-05,4e-05,0.00028,0.11089,0.02146,0.00032,0.16252,4e-05,7e-05,0.00027,0.00023,0.00011,0.02422,2e-05,0.028,5e-05,1e-05,0.03406,0.00033,0.00029,0.04311,0.00049,0.00012,3e-05,0.03173,0.00522,0.01402,0.04696,0.03173,0.00011,0.00031,0.03096,0.00932,4e-05,0.06821,0.00331,0.00707,0.00024,0.00281,0.07543,3e-05,0.02667,0.02562,0.00539,0.03744,0.06418,0.00021,0.02295,2e-05,0.05141,0.00915,3e-05,0.02022,0.0257,2e-05,0.00295,0.03671,0.01377,2e-05,8e-05,0.00025
5.44,2e-05,2e-05,0.01363,0.00791,0.0003,0.0006,0.13865,3e-05,3e-05,0.00023,0.13792,0.01737,0.00026,0.16145,4e-05,5e-05,0.00022,0.00019,9e-05,0.02444,1e-05,0.02565,4e-05,1e-05,0.03345,0.00027,0.00024,0.04388,0.00041,0.0001,3e-05,0.03023,0.00502,0.01325,0.04872,0.02788,9e-05,0.00025,0.02932,0.0092,3e-05,0.06528,0.0027,0.00761,0.0002,0.00233,0.07278,3e-05,0.02947,0.02752,0.00678,0.04073,0.06465,0.00017,0.0235,1e-05,0.05055,0.00811,2e-05,0.02408,0.02352,1e-05,0.00303,0.03828,0.01366,2e-05,6e-05,0.00021
5.46,7e-05,6e-05,0.01058,0.00991,0.00053,0.00109,0.13707,8e-05,8e-05,0.00026,0.15579,0.01441,0.00048,0.16053,8e-05,0.00012,0.00032,0.00055,0.0006,0.02509,4e-05,0.02348,0.00014,1e-05,0.03302,0.00033,0.00042,0.04535,0.00035,0.00015,5e-05,0.02906,0.00488,0.01242,0.0505,0.02447,0.00014,0.00041,0.02817,0.00968,0.00016,0.06377,0.00231,0.00872,0.00077,0.00226,0.07079,0.0002,0.0323,0.02927,0.0084,0.0435,0.06609,0.00052,0.02385,2e-05,0.04913,0.00703,3e-05,0.02739,0.02137,2e-05,0.00258,0.04188,0.01309,3e-05,0.0001,0.0003
5.48,6e-05,6e-05,0.00684,0.01176,0.00045,0.00094,0.13581,7e-05,7e-05,0.00022,0.17211,0.01151,0.00042,0.15924,7e-05,0.0001,0.00027,0.00047,0.00051,0.02506,4e-05,0.0215,0.00012,1e-05,0.03237,0.00028,0.00036,0.04709,0.0003,0.00013,4e-05,0.02779,0.00471,0.01144,0.05235,0.02128,0.00012,0.00035,0.02693,0.00954,0.00014,0.0632,0.00234,0.00981,0.00065,0.00194,0.06927,0.00018,0.03462,0.03094,0.01011,0.04558,0.06601,0.00045,0.02415,3e-05,0.0465,0.00578,3e-05,0.03122,0.01997,2e-05,0.00174,0.0471,0.01196,3e-05,9e-05,0.00026
5.5,5e-05,5e-05,0.00291,0.01361,0.00039,0.00081,0.13498,6e-05,6e-05,0.00019,0.18663,0.00896,0.00036,0.15786,6e-05,9e-05,0.00023,0.00041,0.00044,0.02495,3e-05,0.02026,0.0001,1e-05,0.03216,0.00024,0.00031,0.04918,0.00026,0.00011,3e-05,0.027,0.00457,0.01038,0.05424,0.01845,0.00011,0.0003,0.02587,0.00941,0.00012,0.06356,0.00265,0.01094,0.00064,0.00169,0.06838,0.00015,0.03671,0.03238,0.01184,0.04687,0.06577,0.00039,0.02433,3e-05,0.04407,0.00462,3e-05,0.03379,0.01664,3e-05,0.00125,0.05199,0.01087,2e-05,9e-05,0.00022
5.52,3e-05,4e-05,0.00145,0.01524,0.00021,0.0004,0.13443,3e-05,9e-05,0.00015,0.19632,0.00692,0.00018,0.15641,9e-05,5e-05,0.00012,0.00063,0.00022,0.02471,2e-05,0.02031,0.00017,3e-05,0.03322,0.00012,0.00017,0.05164,0.00013,9e-05,2e-05,0.02736,0.00442,0.00896,0.05608,0.01606,0.00217,0.00023,0.02479,0.00893,9e-05,0.06471,0.00302,0.01211,0.00051,0.00115,0.06785,8e-05,0.03887,0.0332,0.01317,0.04682,0.06486,0.00022,0.02431,1e-05,0.04342,0.00392,5e-05,0.03244,0.0079,2e-05,0.0017,0.05433,0.01047,5e-05,5e-05,0.00019
5.54,2e-05,2e-05,0.00079,0.01668,0.00011,0.00021,0.13412,6e-05,6e-05,8e-05,0.20397,0.00529,0.0002,0.15498,5e-05,5e-05,7e-05,0.00034,0.00014,0.02459,3e-05,0.02123,9e-05,1e-05,0.03446,6e-05,0.0085,0.05415,7e-05,0.00011,1e-05,0.02795,0.00432,0.00743,0.05801,0.01412,0.00448,0.00012,0.02395,0.00863,6e-05,0.06604,0.00336,0.01315,0.0003,0.00061,0.06777,7e-05,0.04035,0.03381,0.01457,0.04567,0.06418,0.00023,0.02434,2e-05,0.04301,0.00345,3e-05,0.02966,0.00432,1e-05,0.00245,0.05606,0.01026,2e-05,5e-05,0.0001
5.56,0,0,0.00039,0.01806,0,0,0.13391,0,0,0,0.20967,0.00406,0,0.15342,0,0,0,0,0,0.02405,0,0.02252,0,0,0.03541,0,0.01777,0.05645,1e-05,0,0,0.02835,0.00419,0.006,0.06005,0.01269,0.00631,0,0.02329,0.00835,0,0.06676,0.00367,0.01401,0,0,0.06755,0,0.04097,0.03433,0.01626,0.0447,0.06337,0,0.02458,0,0.04211,0.00307,0,0.02737,0.00265,0,0.00276,0.05856,0.00977,0,0,0
5.58,8e-05,2e-05,0.00031,0.01971,0.00012,0.00023,0.13395,5e-05,0.00011,8e-05,0.21484,0.00355,0.00037,0.15207,5e-05,8e-05,8e-05,0.00031,0.00017,0.02424,3e-05,0.02434,0.0001,1e-05,0.03672,8e-05,0.0293,0.05878,1e-05,0.00011,1e-05,0.02887,0.00414,0.00453,0.06227,0.01166,0.00764,9e-05,0.02302,0.00852,0.0001,0.06731,0.00414,0.01498,0.00043,0.00037,0.06781,0.0001,0.04118,0.03509,0.01835,0.04443,0.06326,0.00048,0.02515,3e-05,0.04204,0.00286,3e-05,0.02577,0.00206,4e-05,0.00298,0.06124,0.00931,2e-05,0.0001,7e-05
5.6,7e-05,2e-05,0.00025,0.02092,9e-05,0.00017,0.13386,4e-05,8e-05,6e-05,0.21795,0.00317,0.00028,0.15058,4e-05,6e-05,6e-05,0.00023,0.00013,0.02372,3e-05,0.02607,8e-05,1e-05,0.03742,6e-05,0.04004,0.06068,1e-05,8e-05,1e-05,0.02933,0.00411,0.0036,0.06443,0.01101,0.00821,7e-05,0.02264,0.00836,8e-05,0.06723,0.00438,0.01569,0.00032,0.00027,0.06768,8e-05,0.04063,0.03541,0.02026,0.04391,0.06271,0.00037,0.02571,3e-05,0.0418,0.00293,2e-05,0.02298,0.00168,3e-05,0.00264,0.06412,0.00886,2e-05,7e-05,6e-05
5.62,0,0,0.00015,0.0215,0,0,0.13374,0,0,0,0.2184,0.00305,0,0.14915,0,0,0,1e-05,0,0.02294,0,0.02708,0,0,0.03664,0,0.04679,0.06184,0,0,0,0.02983,0.00433,0.00429,0.06639,0.01086,0.00803,0,0.02207,0.00796,0,0.06643,0.0045,0.01611,0,0,0.06749,0,0.03935,0.03491,0.02171,0.0436,0.06212,1e-05,0.026,0,0.04043,0.00347,0,0.01726,0.00125,0,0.00128,0.06806,0.00846,0,0,0
5.64,8e-05,3e-05,0.00018,0.0221,0.00017,0.00029,0.13385,6e-05,0.00013,8e-05,0.21862,0.00343,0.00049,0.1481,7e-05,0.00011,9e-05,0.00043,0.00034,0.02319,6e-05,0.02785,0.00014,2e-05,0.03554,0.00013,0.05231,0.06272,0.00158,0.00014,2e-05,0.03048,0.0048,0.00579,0.0684,0.01096,0.00743,0.00016,0.02171,0.00796,0.00013,0.0655,0.00483,0.01659,0.00058,0.00051,0.06796,0.00014,0.03799,0.03439,0.02315,0.04415,0.06268,0.0005,0.02638,4e-05,0.03945,0.00429,3e-05,0.01137,0.001,3e-05,0.00103,0.07237,0.00822,2e-05,9e-05,9e-05
5.66,7e-05,2e-05,0.00015,0.02245,0.00014,0.00023,0.13366,6e-05,0.00011,6e-05,0.21837,0.00359,0.0004,0.14689,5e-05,9e-05,7e-05,0.00034,0.00032,0.0228,5e-05,0.0286,0.00011,2e-05,0.03455,0.00011,0.05867,0.06344,0.00325,0.00012,2e-05,0.03097,0.00512,0.00687,0.07041,0.01097,0.00635,0.00013,0.0212,0.00761,0.00011,0.06438,0.00487,0.01704,0.00054,0.00041,0.06783,0.00011,0.03654,0.03386,0.0245,0.04421,0.0624,0.0004,0.02697,3e-05,0.03931,0.00504,3e-05,0.00655,0.00082,3e-05,0.00085,0.07578,0.00805,2e-05,8e-05,7e-05
5.68,6e-05,3e-05,0.0001,0.02277,0.00013,0.00047,0.13341,6e-05,0.00013,6e-05,0.21819,0.00376,0.00037,0.14577,5e-05,8e-05,7e-05,0.00034,0.00025,0.02249,4e-05,0.02936,0.0001,1e-05,0.03343,9e-05,0.06589,0.06399,0.00485,0.00012,1e-05,0.0316,0.00538,0.008,0.07236,0.01102,0.00497,0.00012,0.02068,0.00753,0.00012,0.06312,0.00489,0.01757,0.00044,0.00036,0.0677,9e-05,0.03524,0.03337,0.02582,0.0444,0.062,0.00035,0.02767,3e-05,0.04017,0.0058,3e-05,0.00157,0.00052,4e-05,0.00051,0.07866,0.00799,7e-05,8e-05,0.00018
5.7,3e-05,2e-05,6e-05,0.02297,0.0001,0.0003,0.13298,4e-05,8e-05,5e-05,0.21759,0.00393,0.00019,0.14474,4e-05,5e-05,6e-05,0.00022,0.00017,0.02226,2e-05,0.03,6e-05,1e-05,0.03257,0.00258,0.07147,0.06426,0.00647,8e-05,1e-05,0.03189,0.0057,0.00919,0.07437,0.01091,0.00349,9e-05,0.02022,0.00704,7e-05,0.06188,0.00477,0.01809,0.00026,0.00026,0.06741,5e-05,0.03407,0.0329,0.02697,0.04452,0.06162,0.00028,0.02837,2e-05,0.04133,0.00658,2e-05,0.00086,0.00028,2e-05,0.00028,0.08105,0.00807,4e-05,7e-05,0.00011
5.72,1e-05,1e-05,4e-05,0.02304,6e-05,0.0002,0.13251,4e-05,5e-05,3e-05,0.21625,0.00411,0.00085,0.14387,3e-05,4e-05,4e-05,0.00015,0.00013,0.0222,5e-05,0.03036,4e-05,1e-05,0.03252,0.00235,0.07201,0.06436,0.0079,5e-05,1e-05,0.0321,0.00623,0.01116,0.07665,0.01046,0.00207,7e-05,0.02003,0.00672,6e-05,0.06086,0.0046,0.01855,0.00031,0.00017,0.06779,7e-05,0.03306,0.03256,0.02788,0.04475,0.06143,0.00018,0.02903,3e-05,0.042,0.00739,1e-05,0.00058,0.00019,1e-05,0.00019,0.08324,0.0083,3e-05,4e-05,7e-05
5.74,0,0,1e-05,0.02301,1e-05,2e-05,0.13193,1e-05,1e-05,1e-05,0.21434,0.00425,0.00013,0.14304,0,1e-05,0,2e-05,2e-05,0.02215,0,0.03064,1e-05,0,0.03274,0.0011,0.07052,0.06429,0.00913,1e-05,0,0.03221,0.0068,0.01334,0.07896,0.00984,0.00071,1e-05,0.01993,0.00634,0,0.05986,0.00438,0.01898,4e-05,2e-05,0.06699,0,0.03227,0.03223,0.0286,0.04493,0.0611,2e-05,0.02955,0,0.04271,0.00816,0,0.00032,4e-05,0,0.00012,0.08504,0.00865,0,1e-05,1e-05
5.76,0,0,0.00081,0.02305,0,0,0.13142,0,0,0,0.21298,0.00437,1e-05,0.14244,0,0,2e-05,0,0,0.02226,0,0.03108,0,0,0.03289,0.00041,0.07025,0.06412,0.01018,0,0,0.03238,0.0073,0.01539,0.08111,0.00923,0.00025,0,0.0199,0.00611,0,0.05884,0.0042,0.01944,0,0,0.06671,0,0.0318,0.03194,0.02927,0.04517,0.06093,0,0.02999,0,0.04406,0.00888,0,3e-05,0,0,0,0.08639,0.00908,0,0,0
5.78,3e-05,1e-05,0.00183,0.02323,3e-05,7e-05,0.13094,3e-05,2e-05,2e-05,0.21172,0.00452,0.00015,0.14201,2e-05,3e-05,0.00012,8e-05,4e-05,0.02254,2e-05,0.03155,2e-05,0,0.03311,0.00032,0.07003,0.06391,0.01116,5e-05,0,0.03257,0.00786,0.01757,0.08327,0.00853,0.00018,2e-05,0.01993,0.006,4e-05,0.05778,0.00404,0.01994,0.0002,9e-05,0.06668,5e-05,0.03161,0.03172,0.02996,0.04554,0.06088,8e-05,0.03029,1e-05,0.04556,0.00957,1e-05,0.00041,2e-05,2e-05,1e-05,0.08763,0.00962,1e-05,2e-05,2e-05
5.8,1e-05,0,0.00288,0.02319,1e-05,1e-05,0.13047,6e-05,0,1e-05,0.21038,0.00456,7e-05,0.14171,0,0,1e-05,2e-05,1e-05,0.02262,0,0.03201,1e-05,0,0.03327,8e-05,0.06973,0.06362,0.01193,6e-05,0,0.0327,0.00826,0.01943,0.08511,0.00791,0.00024,0,0.02001,0.00579,1e-05,0.0568,0.00381,0.02031,9e-05,1e-05,0.06654,1e-05,0.03154,0.0314,0.0302,0.04566,0.06065,2e-05,0.03047,0,0.04716,0.01014,0,0.0006,0,0,0,0.08842,0.01016,0,0,0
5.82,0,0,0.00371,0.02273,1e-05,1e-05,0.13025,0,0,0,0.21013,0.00455,2e-05,0.14182,0,0,0,1e-05,1e-05,0.02267,0,0.03249,1e-05,0,0.03334,1e-05,0.06968,0.06336,0.01254,1e-05,0,0.03285,0.00838,0.02053,0.08638,0.00762,8e-05,0,0.02028,0.00568,0,0.05586,0.0036,0.02044,1e-05,1e-05,0.06654,0,0.03154,0.03104,0.03018,0.04553,0.06052,0,0.03066,0,0.04915,0.0105,0,0.00079,0,0,0,0.08838,0.01059,0,0,1e-05
5.84,0,0,0.00458,0.02211,0,0,0.13014,0,0,0,0.21002,0.00454,0,0.14213,0,0,0,0,0,0.02272,0,0.03286,2e-05,0,0.03336,0,0.06962,0.06316,0.01295,0,0,0.03299,0.00841,0.02132,0.08736,0.00743,2e-05,0,0.02063,0.00561,0,0.05502,0.00338,0.02047,0,0,0.06666,0,0.0316,0.03066,0.02999,0.04534,0.06039,0,0.03077,0,0.05115,0.01075,0,0.001,0,0,0,0.08813,0.01098,0,0,0
5.86,0,0,0.00532,0.02158,0,0,0.13001,0,0,3e-05,0.20949,0.00458,0,0.14247,0,0,0,0,0,0.02279,0,0.03307,0,0,0.0334,0,0.06962,0.06305,0.01316,0,0,0.03314,0.00848,0.02224,0.08828,0.00716,0,0,0.02098,0.0056,0,0.05405,0.00314,0.02054,0,0,0.06682,0,0.03172,0.03027,0.02982,0.04527,0.06028,0,0.03074,0,0.05288,0.01099,0,0.00114,0,0,0,0.088,0.01138,0,0,0
