T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.94,1e-05,0.03921,2e-05,5e-05,1,0.00466,0.17448,6e-05,5e-05,0.01535,1,0.00015,0.00029,0.23062,3e-05,0.00012,0.02124,0.00022,8e-05,0.02093,0.02409,2e-05,0.01328,1e-05,0.06805,7e-05,0.00117,0.03816,0.41069,0.00015,0.13061,2e-05,5e-05,0.06824,0.00391,2e-05,0.02929,0.0622,3e-05,8e-05,1e-05,0.07159,0.06772,8e-05,0.00056,0.04504,0.03608,3e-05,0.02129,0.01739,0.00015,0.0542,0.12762,0.00012,2e-05,0.00759,0.00036,0.01345,3e-05,0.03552,0.09629,1e-05,0.00012,0.27544,1e-05,0.17704,0.31114,0.00021
4.96,1e-05,0.02439,2e-05,5e-05,1,0.00416,0.17187,5e-05,5e-05,0.01598,1,0.00016,0.00028,0.23558,3e-05,0.00012,0.01985,0.00023,8e-05,0.01922,0.02109,2e-05,0.00292,1e-05,0.06579,7e-05,0.00121,0.02993,0.39328,0.00015,0.12994,2e-05,5e-05,0.04495,0.00493,2e-05,0.02533,0.07235,3e-05,7e-05,1e-05,0.07015,0.06583,6e-05,0.00079,0.03722,0.03949,3e-05,0.02054,0.02514,0.00013,0.05183,0.12999,0.00011,2e-05,0.00482,0.00035,0.01295,3e-05,0.03328,0.09317,1e-05,0.00011,0.26671,1e-05,0.16586,0.28896,0.00021
4.98,0,0.00403,0,0,1,0.00331,0.17114,0,0,0.01654,1,0,2e-05,0.23803,0,1e-05,0.01793,0,0,0.01763,0.01693,0,0.00184,0,0.06434,0,1e-05,0.02269,0.36713,0,0.1253,0,0,0.02708,0.0067,0,0.0209,0.08363,0,0,0,0.06965,0.06178,0,5e-05,0.03016,0.04298,0,0.0198,0.03391,0,0.0498,0.12964,0,0,0.00166,0.01045,0.01247,0,0.03094,0.09017,0,0,0.25598,0,0.15243,0.26047,0
5,2e-05,0.00323,5e-05,8e-05,1,0.00302,0.17348,8e-05,0.00014,0.01846,1,0.00042,0.00092,0.23881,8e-05,0.00043,0.01616,0.00104,0.00041,0.01714,0.01279,0.00708,0.00134,2e-05,0.06258,0.00038,0.00202,0.01446,0.33073,0.0002,0.11831,0.00013,0.0005,0.01754,0.00851,0.00528,0.01608,0.09576,5e-05,0.0002,9e-05,0.07128,0.05737,0.00014,0.00392,0.02365,0.05019,6e-05,0.01893,0.04017,0.00019,0.04891,0.12757,0.00059,0.0001,0.00122,0.01908,0.01221,5e-05,0.02959,0.08743,4e-05,1e-05,0.25464,4e-05,0.13604,0.23147,0.00038
5.02,0,0.00244,0,0,1,0.00134,0.17981,0,0,0.02353,0.91089,2e-05,0,0.23817,0,2e-05,0.01547,3e-05,3e-05,0.01676,0.00982,0.01645,0.00045,0,0.05842,1e-05,0.0001,0.00451,0.28159,1e-05,0.10997,1e-05,2e-05,0.02004,0.00947,0.01003,0.01058,0.10675,0,0,0,0.06963,0.05355,1e-05,0.00034,0.01546,0.0603,0,0.01729,0.03776,1e-05,0.04656,0.11716,3e-05,0,0.00095,0.02369,0.01236,0,0.02695,0.08421,0,0,0.26624,0,0.11632,0.20682,1e-05
5.04,0,0.00149,0,0,1,0.00025,0.19106,0,0,0.02955,0.71132,1e-05,0,0.23778,0,0,0.01528,0,1e-05,0.01716,0.0072,0.02661,0.00063,0,0.0542,0,1e-05,0.00308,0.22553,0,0.09801,0,1e-05,0.02909,0.01011,0.01441,0.0054,0.11745,0,5e-05,0,0.06876,0.05003,0,0.00082,0.00768,0.07372,0,0.01539,0.03338,1e-05,0.04559,0.10762,1e-05,0,0.00064,0.02764,0.01266,0,0.02465,0.08117,0.00443,0,0.27259,0,0.09486,0.17977,0
5.06,0,0.0008,0,0,1,0.00018,0.20577,0,0,0.03214,0.57479,2e-05,1e-05,0.23808,0,2e-05,0.01479,2e-05,2e-05,0.01743,0.00398,0.03673,0.00029,2e-05,0.05101,0,3e-05,0.00229,0.1719,1e-05,0.08231,0,3e-05,0.04007,0.01114,0.01856,0.00127,0.12861,0,0.00038,0,0.0696,0.0452,1e-05,1,0.00124,0.08638,0,0.01341,0.0302,1e-05,0.04523,0.09822,2e-05,0,0.00045,0.03061,0.01287,0,0.02288,0.07838,0.00393,0,0.26656,0,0.07322,0.14768,2e-05
5.08,0,0,0.0016,0,1,0,0.22187,0,0,0.03178,0.47165,0.00672,0,0.23896,0,0,0.01431,0,0,0.01751,0.0005,0.04543,0,0,0.04795,0,0,0.00585,0.1253,0,0.0651,0,0,0.05276,0.01245,0.02213,0.00044,0.13975,0.00127,0.00066,0,0.07222,0.03846,0,1,0,0.09761,0,0.01134,0.02704,0,0.04516,0.09161,0,0,0,0.03259,0.01287,0,0.02128,0.07622,0.00247,0,0.25408,0,0.0526,0.11487,0
5.1,2e-05,0.00018,0.00321,7e-05,1,0.00034,0.2379,3e-05,8e-05,0.02932,0.38009,0.01437,0.00025,0.24041,5e-05,0.00012,0.01383,0.00046,0.00014,0.01763,0.00039,0.0534,0.00018,2e-05,0.0458,0.00013,0.0012,0.01446,0.09031,0.0001,0.04782,0.00023,0.00016,0.06376,0.01406,0.02532,0.00036,0.14963,0.00277,0.00103,6e-05,0.07633,0.03572,7e-05,1,0.00029,0.10822,6e-05,0.00932,0.02497,8e-05,0.04571,0.08765,0.00024,0.00638,5e-05,0.03472,0.01296,2e-05,0.01998,0.07365,0.00185,3e-05,0.24237,0.00023,0.03419,0.08283,0.00029
5.12,2e-05,0.00014,0.00457,5e-05,1,0.0003,0.25207,3e-05,7e-05,0.02438,0.28769,0.01967,0.0002,0.24166,4e-05,9e-05,0.01306,0.00037,0.00011,0.01718,0.00032,0.05839,0.00015,2e-05,0.04526,0.0001,0.00094,0.02613,0.06575,8e-05,0.03159,0.00018,0.00012,0.06694,0.01585,0.028,0.00029,0.15496,0.00416,0.00125,4e-05,0.08062,0.03458,6e-05,1,0.00023,0.11865,5e-05,0.00737,0.02377,6e-05,0.04611,0.08474,0.00019,0.01133,4e-05,0.03723,0.01338,2e-05,0.01891,0.06905,0.00147,3e-05,0.23567,0.00018,0.01851,0.05294,0.00025
5.14,2e-05,0.0001,0.00653,5e-05,1,0.00029,0.26155,3e-05,8e-05,0.01891,0.21381,0.02324,0.00019,0.24246,4e-05,9e-05,0.01221,0.00034,0.0001,0.01662,0.00028,0.06088,0.00014,2e-05,0.04525,9e-05,0.00085,0.03929,0.04823,8e-05,0.01746,0.00016,0.00011,0.07039,0.01762,0.03047,0.00024,0.15532,0.00551,0.00145,5e-05,0.08272,0.03269,6e-05,1,0.00021,0.12598,4e-05,0.00558,0.02289,5e-05,0.04631,0.08272,0.00018,0.01534,4e-05,0.03917,0.01385,2e-05,0.01805,0.06432,0.00121,2e-05,0.23265,0.00015,0.0058,0.02727,0.00025
5.16,0,0,0.00979,0,1,0.00021,0.26429,0,1e-05,0.01451,0.16368,0.02517,0,0.24248,1e-05,1e-05,0.01129,7e-05,1e-05,0.0159,0.00011,0.06157,1e-05,0,0.04495,1e-05,1e-05,0.05165,0.03611,0,0.00578,0.03037,0,0.07466,0.01912,0.03291,1e-05,0.15042,0.00678,0.00164,0,0.08014,0.02943,1e-05,0.00347,0,0.12638,0,0.00398,0.0221,0,0.04569,0.08102,4e-05,0.01892,0,0.03976,0.01404,0,0.01726,0.06059,0.00052,0,0.23311,0,0.00342,0.00567,2e-05
5.18,0,0,0.01517,0,6e-05,6e-05,0.26245,0,1e-05,0.01091,0.12805,0.02747,1e-05,0.24211,0,0,0.01038,2e-05,0,0.0153,1e-05,0.06113,5e-05,0,0.04473,0,1e-05,0.06324,0.02755,1e-05,0.00282,0.05089,0.01596,0.08015,0.01969,0.03554,0,0.1398,0.00821,0.00182,0,0.07208,0.0244,0,0.0004,1e-05,0.12184,0,0.00274,0.0215,0,0.04452,0.0797,1e-05,0.02211,0,0.03988,0.01408,0,0.01659,0.05718,6e-05,0,0.23884,0.01252,0.00163,0.00242,3e-05
5.2,5e-05,6e-05,0.02174,9e-05,0.00082,0.00085,0.25957,5e-05,8e-05,0.00925,0.11316,0.02711,0.00026,0.2416,8e-05,0.0002,0.00953,0.00042,0.00011,0.01493,4e-05,0.05945,0.0005,2e-05,0.04444,0.00014,0.00084,0.06893,0.0226,0.00013,0.00172,0.05683,0.02172,0.08025,0.01989,0.0386,4e-05,0.12519,0.00954,0.00215,7e-05,0.06123,0.01955,0.00011,0.00476,0.00029,0.11336,5e-05,0.00175,0.02113,0.0001,0.04316,0.07888,0.00026,0.02503,6e-05,0.03807,0.01395,2e-05,0.01641,0.05621,8e-05,2e-05,0.24637,0.01719,0.00101,0.00169,0.00065
5.22,9e-05,0.00014,0.02787,0.00016,0.00072,0.00114,0.25682,8e-05,0.00018,0.01001,0.12255,0.0224,0.00045,0.24129,0.00012,0.00032,0.00875,0.00091,0.00023,0.01453,5e-05,0.05656,0.00069,4e-05,0.0438,0.0003,0.00125,0.06857,0.01948,0.00021,0.00128,0.05321,0.0196,0.07033,0.02039,0.04193,9e-05,0.1085,0.01049,0.0023,0.00015,0.05155,0.01778,0.00017,0.0061,0.0005,0.10334,0.00014,0.00075,0.02094,0.00021,0.04178,0.07857,0.0006,0.02788,0.00012,0.03703,0.01366,5e-05,0.01701,0.06102,0.00013,3e-05,0.24609,0.01521,0.00073,0.00125,0.00119
5.24,9e-05,0.00013,0.03303,0.00015,0.00043,0.00096,0.25393,8e-05,0.00017,0.01119,0.13802,0.01729,0.00047,0.24134,0.00096,0.00031,0.008,0.00106,0.00026,0.01386,5e-05,0.05365,0.00071,4e-05,0.04298,0.00026,0.00099,0.0674,0.01612,0.00021,0.00106,0.05017,0.01777,0.05857,0.02077,0.04487,9e-05,0.08986,0.01122,0.00234,0.00014,0.044,0.01754,0.00016,0.00387,0.00049,0.09391,0.00014,0.00059,0.02082,0.0002,0.04022,0.07789,0.00061,0.03062,0.00013,0.03715,0.01325,5e-05,0.01831,0.06574,0.00013,3e-05,0.23933,0.01361,0.00058,0.00106,0.00117
5.26,7e-05,0.0001,0.03721,0.00012,0.00022,0.00066,0.25184,7e-05,0.00013,0.01187,0.14951,0.01385,0.00038,0.24231,0.0013,0.00024,0.00738,0.00087,0.0002,0.01324,4e-05,0.05144,0.00061,3e-05,0.04212,0.00019,0.00074,0.06636,0.01231,0.00016,0.0009,0.04778,0.01618,0.04914,0.02067,0.04709,7e-05,0.07055,0.01195,0.00238,0.00011,0.03777,0.01747,0.00012,0.00202,0.0004,0.08564,0.00011,0.00046,0.02076,0.00016,0.03867,0.07663,0.00048,0.03318,0.0001,0.03826,0.01271,4e-05,0.01941,0.06909,0.0001,2e-05,0.22965,0.0124,0.00048,0.00087,0.00094
5.28,6e-05,8e-05,0.03992,0.0001,0.00012,0.00048,0.25101,6e-05,0.0001,0.01241,0.16214,0.01128,0.00034,0.24428,0.00109,0.0002,0.00697,0.00077,0.00017,0.01291,3e-05,0.04956,0.00054,3e-05,0.04139,0.00015,0.00061,0.06528,0.00829,0.00014,0.00079,0.04581,0.01479,0.03986,0.02031,0.04838,6e-05,0.05229,0.0128,0.00243,9e-05,0.03331,0.01818,0.0001,0.0012,0.00036,0.07884,9e-05,0.00038,0.02092,0.00014,0.03792,0.0756,0.00041,0.03566,9e-05,0.04036,0.01217,3e-05,0.02013,0.0694,8e-05,2e-05,0.21638,0.01209,0.00041,0.00075,0.00081
5.3,5e-05,7e-05,0.04109,9e-05,7e-05,0.00034,0.25135,5e-05,8e-05,0.01264,0.18536,0.0093,0.00033,0.24721,0.00096,0.00017,0.00666,0.00068,0.00015,0.01303,3e-05,0.04783,0.00046,2e-05,0.04052,0.00012,0.00052,0.06381,0.00435,0.00012,0.0007,0.04391,0.01344,0.03204,0.01979,0.04886,5e-05,0.03723,0.01461,0.00249,8e-05,0.03058,0.01968,9e-05,0.00074,0.00035,0.07331,8e-05,0.00063,0.02114,0.00013,0.0373,0.07435,0.00035,0.03847,7e-05,0.04221,0.0116,3e-05,0.02123,0.07024,7e-05,2e-05,0.2024,0.01211,0.00035,0.00066,0.0007
5.32,5e-05,6e-05,0.04101,8e-05,4e-05,0.00023,0.25257,5e-05,7e-05,0.01232,0.2807,0.00757,0.0003,0.25104,0.00086,0.00015,0.00629,0.00057,0.00013,0.01388,2e-05,0.04621,0.00037,2e-05,0.03912,0.0001,0.00047,0.06169,0.00104,0.0001,0.00064,0.04186,0.01204,0.02723,0.01913,0.04893,4e-05,0.02666,0.02125,0.00257,7e-05,0.02806,0.02225,7e-05,0.00046,0.00033,0.06696,7e-05,0.001,0.02119,0.00012,0.03588,0.07223,0.0003,0.04227,7e-05,0.04242,0.01103,2e-05,0.02352,0.07725,6e-05,1e-05,0.19374,0.01192,0.00031,0.00058,0.0006
5.34,4e-05,5e-05,0.0398,6e-05,3e-05,0.00015,0.25393,4e-05,5e-05,0.01169,0.37858,0.00651,0.00027,0.25521,0.00074,0.00012,0.00592,0.00046,0.00011,0.01526,2e-05,0.04398,0.00027,2e-05,0.03765,9e-05,0.00045,0.05945,0.00089,9e-05,0.00056,0.03979,0.01069,0.02354,0.01852,0.04838,4e-05,0.0188,0.02687,0.00272,6e-05,0.02628,0.02436,6e-05,0.00035,0.00029,0.06376,6e-05,0.00159,0.02141,0.0001,0.03498,0.07021,0.00025,0.04652,6e-05,0.04311,0.01055,2e-05,0.02605,0.08211,5e-05,0.00138,0.19013,0.01168,0.00026,0.00049,0.00049
5.36,9e-05,5e-05,0.03785,0.00027,0.00022,0.00045,0.25487,0.00014,0.00036,0.01108,0.46957,0.00601,0.00195,0.25931,0.00065,0.00049,0.00577,0.00296,0.00071,0.01831,8e-05,0.04074,0.00068,5e-05,0.03682,0.00028,0.00443,0.05798,0.00079,0.00027,0.0005,0.038,0.00962,0.02002,0.01808,0.04707,0.0003,0.01297,0.03159,0.00374,5e-05,0.02579,0.02724,0.00044,0.00421,0.00116,0.06298,5e-05,0.00253,0.02228,0.00034,0.03699,0.0704,0.00166,0.05008,0.00018,0.05022,0.01012,0.00012,0.02818,0.0783,0.00018,0.00224,0.19109,0.01165,0.00023,0.00049,0.00157
5.38,8e-05,6e-05,0.03503,0.00025,0.00019,0.00032,0.25518,0.00012,0.0003,0.00993,0.53634,0.00543,0.00172,0.26313,0.00057,0.0004,0.00553,0.00231,0.0006,0.02007,6e-05,0.03671,0.00047,4e-05,0.03554,0.00024,0.00586,0.05727,0.00068,0.00023,0.00044,0.03649,0.00858,0.01625,0.01763,0.04545,0.00026,0.00699,0.03402,0.0047,5e-05,0.02586,0.02928,0.00038,0.00354,0.00102,0.06163,5e-05,0.00369,0.02315,0.0003,0.03858,0.06913,0.00137,0.05177,0.00017,0.05841,0.0095,0.0001,0.02925,0.08431,0.00015,0.00228,0.19833,0.01143,0.0002,0.00042,0.0013
5.4,8e-05,4e-05,0.03151,0.00024,0.00016,0.00025,0.25455,0.0001,0.00025,0.00869,0.58364,0.00494,0.0015,0.26626,0.00049,0.00033,0.00515,0.00173,0.0005,0.02179,5e-05,0.03174,0.00037,4e-05,0.03487,0.0002,0.00755,0.05735,0.0006,0.0002,0.00039,0.03496,0.00777,0.01322,0.01768,0.04305,0.00023,0.00214,0.03451,0.0056,4e-05,0.02645,0.03111,0.00032,0.00298,0.00086,0.06058,5e-05,0.00507,0.02514,0.00025,0.04308,0.06858,0.00113,0.05127,0.00014,0.06817,0.00863,9e-05,0.02939,0.0869,0.00013,0.00202,0.20709,0.01122,0.00017,0.00035,0.00106
5.42,7e-05,3e-05,0.02717,0.00108,0.00014,0.00022,0.25274,0.0001,0.00022,0.00765,0.61402,0.00452,0.00135,0.26831,0.00044,0.00028,0.00441,0.00141,0.00044,0.02293,5e-05,0.0259,0.00032,3e-05,0.03564,0.00019,0.00983,0.0578,0.00053,0.00018,0.00035,0.03304,0.00734,0.01172,0.01877,0.03946,0.00021,0.00187,0.0333,0.00648,4e-05,0.02733,0.03266,0.00029,0.00261,0.00077,0.05958,4e-05,0.00667,0.02809,0.00022,0.04945,0.06956,0.00098,0.04985,0.00013,0.08443,0.00741,8e-05,0.02872,0.07191,0.00011,0.00213,0.21066,0.01134,0.00015,0.00031,0.00092
5.44,6e-05,4e-05,0.02248,0.00188,0.00013,0.0002,0.24986,9e-05,0.00019,0.00661,0.62751,0.00415,0.00123,0.26919,0.00039,0.00025,0.00348,0.00125,0.00039,0.02367,4e-05,0.02064,0.00029,3e-05,0.03692,0.0002,0.01257,0.05894,0.00048,0.00019,0.00031,0.03126,0.00711,0.01078,0.02029,0.03558,0.0002,0.00165,0.03122,0.00717,4e-05,0.02844,0.03363,0.00026,0.00233,0.00069,0.05869,5e-05,0.00838,0.03154,0.0002,0.05633,0.07106,0.00088,0.04829,0.00012,0.10437,0.00594,7e-05,0.02615,0.05368,0.0001,0.00221,0.21326,0.01143,0.00014,0.00027,0.00081
5.46,5e-05,5e-05,0.01784,0.0028,0.00012,0.00017,0.24601,8e-05,0.00017,0.00545,0.62518,0.00383,0.00109,0.26882,0.00034,0.00022,0.00248,0.0011,0.00034,0.02412,4e-05,0.01688,0.00025,3e-05,0.03797,0.0002,0.01528,0.06107,0.00043,0.00017,0.00028,0.02994,0.00688,0.00952,0.02181,0.03215,0.00018,0.00144,0.02896,0.00752,3e-05,0.02976,0.03386,0.00023,0.00205,0.0006,0.05798,4e-05,0.01008,0.03447,0.00017,0.06138,0.07232,0.00078,0.04685,0.00012,0.12216,0.00444,6e-05,0.02429,0.04025,9e-05,0.00193,0.21811,0.01119,0.00012,0.00024,0.0007
5.48,0,0,0.01331,0.00355,2e-05,4e-05,0.24122,0,2e-05,0.00421,0.60953,0.00344,0.00015,0.26705,6e-05,1e-05,0.00118,0.00017,5e-05,0.02344,0,0.01443,1e-05,0,0.03887,0,0.00359,0.06312,0.00027,2e-05,0.00017,0.02806,0.00624,0.00805,0.0235,0.02913,2e-05,0.00037,0.02661,0.00724,0,0.03088,0.03302,4e-05,0.0004,1e-05,0.05686,0,0.01144,0.03704,2e-05,0.06433,0.07283,7e-05,0.04675,0,0.13839,0.00299,1e-05,0.02442,0.02733,0,0.00141,0.22448,0.01051,3e-05,2e-05,5e-05
5.5,0,0,0.00923,0.0045,0,1e-05,0.23593,0,0,0.00304,0.58812,0.00321,4e-05,0.26421,0,1e-05,0.00073,5e-05,1e-05,0.02315,0,0.01375,0,0,0.03971,0,1e-05,0.06557,0.00015,0,8e-05,0.02703,0.00583,0.0066,0.02531,0.02657,0,3e-05,0.02482,0.007,0,0.03215,0.03214,0,1e-05,0,0.05639,0,0.01276,0.03909,0.00166,0.06615,0.07378,1e-05,0.04802,1e-05,0.15379,0.00196,0,0.02346,0.01499,0,0.00117,0.22619,0.00995,0,0,1e-05
5.52,4e-05,3e-05,0.00568,0.00549,2e-05,4e-05,0.23035,2e-05,2e-05,0.00179,0.56135,0.00311,0.00018,0.26046,3e-05,6e-05,0.00078,0.0002,6e-05,0.02282,1e-05,0.01492,6e-05,1e-05,0.04011,7e-05,0.00228,0.06884,0.00014,7e-05,9e-05,0.02782,0.00575,0.00477,0.02712,0.02437,2e-05,0.00012,0.02344,0.00666,3e-05,0.03373,0.03124,3e-05,0.00024,0.00033,0.05632,4e-05,0.01394,0.03996,0.00381,0.06538,0.07455,0.00013,0.05005,3e-05,0.16734,0.00164,1e-05,0.0181,0.00303,4e-05,0.0017,0.2159,0.01009,1e-05,4e-05,0.00016
5.54,0,0,0.00282,0.00633,0,0,0.22424,0,0,0.00058,0.53131,0.00288,0,0.25537,0,0,0.00025,0,0,0.02204,0,0.0171,0,0,0.04016,0,0.65036,0.07223,4e-05,0,2e-05,0.02939,0.00575,0.00283,0.02901,0.02263,0,0,0.02239,0.00599,0,0.03508,0.03007,9e-05,0,1e-05,0.05618,0,0.01461,0.04004,0.00491,0.06319,0.07483,0,0.05309,0,0.17828,0.00188,0,0.01187,0.00195,0,0.0023,0.20426,0.01002,0,0,0
5.56,0,0,0.00081,0.0072,0,0,0.21809,0,0,0.00023,0.50192,0.00275,0,0.24962,0,0,3e-05,0,0,0.02129,0,0.01959,0,0,0.04008,0,0.93845,0.07546,1e-05,0,0,0.03111,0.00589,0.00108,0.03103,0.02151,0,0,0.02184,0.00545,0,0.03599,0.02887,0.00134,0,3e-05,0.05616,0,0.01467,0.03987,0.00693,0.06152,0.07528,0,0.05738,0,0.18675,0.00245,0,0.00711,0.00115,0,0.00261,0.19921,0.0097,0,0,0
5.58,0,0,0.00057,0.00806,0,0,0.21187,0,0,7e-05,0.47398,0.00261,0,0.24324,0,0,0,0.00017,0,0.02047,0,0.02238,0,0,0.03969,0,1,0.07858,0,0,0,0.03262,0.00605,0.00072,0.03316,0.02085,0.00125,0,0.02163,0.00493,0,0.03657,0.02761,0.00276,0,1e-05,0.05615,0,0.01422,0.03951,0.00955,0.06016,0.07575,0,0.06313,0,0.19839,0.00322,0,0.00215,0.0003,0,0.00279,0.19406,0.0093,0,0,0.00604
5.6,0,0,0.00041,0.00875,0,0,0.20577,0,0,4e-05,0.44687,0.00253,2e-05,0.23651,0,1e-05,2e-05,0.00028,1e-05,0.01971,0,0.0246,0,0,0.03941,0.00704,0.93302,0.08121,0,0,0,0.03394,0.00642,0.0004,0.03526,0.02058,0.00142,0,0.02152,0.00443,0,0.03675,0.02636,0.00412,0,3e-05,0.05621,0,0.01334,0.03796,0.01206,0.05918,0.07585,0,0.0679,0,0.20401,0.0043,0,0.00156,0.00017,0,0.00253,0.19478,0.0089,0,0,0.00884
5.62,0,0,0.00021,0.00909,0,0,0.19997,0,0,0,0.4199,0.00256,0,0.22974,0,0,0,3e-05,0,0.01911,0,0.02535,0,0,0.0396,0.00556,0.70213,0.0829,0,0,0,0.03532,0.00715,3e-05,0.03717,0.02067,0.00068,0,0.02118,0.00391,0,0.03649,0.02515,0.00508,0,0,0.05641,0,0.01215,0.03605,0.01389,0.05855,0.07598,0,0.06901,0,0.18853,0.00579,0,0.00089,1e-05,0,0.0015,0.20263,0.00851,0,0,0.00422
5.64,0,0,0.00101,0.00926,0,1e-05,0.19454,0,0,1e-05,0.39511,0.00263,2e-05,0.22307,0,1e-05,0,6e-05,1e-05,0.01861,0,0.0254,0,0,0.03997,0.00265,0.50977,0.08406,0,0,0,0.03666,0.00805,0.00216,0.03901,0.02097,0.00047,0,0.02058,0.00345,0,0.03601,0.02394,0.0059,1e-05,2e-05,0.05665,0,0.01087,0.03431,0.01546,0.05862,0.07625,0,0.06871,0,0.16941,0.00734,0,0.00058,0,0,0.00011,0.21421,0.00822,0,0,0.0028
5.66,0,0,0.00218,0.00942,0,0,0.18945,0,0,0,0.37368,0.00268,0,0.21655,0,0,0,0,0,0.01817,0,0.02548,0,0,0.04025,0.00082,0.39378,0.08503,0.00181,0,0,0.03776,0.00885,0.00344,0.04087,0.02134,7e-05,0,0.01974,0.00303,0,0.03544,0.02266,0.00666,0,0,0.05678,0,0.00962,0.03309,0.01706,0.05881,0.07644,0,0.06944,0,0.15887,0.00861,0,5e-05,0,0,2e-05,0.22723,0.00799,0,0,0.0004
5.68,2e-05,2e-05,0.00404,0.00965,0.0001,9e-05,0.18472,3e-05,5e-05,7e-05,0.35594,0.00283,0.00013,0.21024,4e-05,0.00017,4e-05,0.0002,8e-05,0.01815,1e-05,0.02549,8e-05,2e-05,0.04075,0.00089,0.3137,0.08573,0.00385,7e-05,1e-05,0.03886,0.00965,0.00652,0.04265,0.02178,8e-05,0.00018,0.01886,0.00278,1e-05,0.03481,0.02144,0.00746,0.00085,0.00033,0.05698,1e-05,0.0085,0.03217,0.01861,0.05937,0.07688,0.00036,0.06991,4e-05,0.15157,0.00977,5e-05,0.0006,4e-05,2e-05,3e-05,0.2376,0.00788,3e-05,5e-05,0.00137
5.7,0.00018,6e-05,0.00609,0.00973,0.00013,0.00015,0.18041,7e-05,8e-05,9e-05,0.33901,0.00294,0.00039,0.20436,8e-05,0.00023,7e-05,0.00051,0.00014,0.01797,6e-05,0.02565,0.00028,2e-05,0.04102,0.00101,0.25855,0.08618,0.00573,0.00022,1e-05,0.03966,0.01047,0.01011,0.04452,0.02218,9e-05,0.00022,0.01761,0.00252,8e-05,0.03419,0.02023,0.00812,0.00109,0.00052,0.05729,9e-05,0.00747,0.03138,0.01995,0.06013,0.0773,0.00048,0.07075,0.00013,0.14836,0.0107,6e-05,0.00121,0.00014,0.0001,3e-05,0.2481,0.0079,4e-05,9e-05,0.00158
5.72,0.00012,3e-05,0.00812,0.00966,9e-05,9e-05,0.17601,3e-05,4e-05,5e-05,0.32155,0.00293,0.00021,0.19822,5e-05,0.00013,4e-05,0.00028,7e-05,0.01751,3e-05,0.02607,0.00015,1e-05,0.041,0.00078,0.22195,0.08625,0.00719,0.00012,1e-05,0.04009,0.01131,0.01541,0.0465,0.02229,6e-05,0.00012,0.01626,0.00218,4e-05,0.03357,0.01904,0.0086,0.00068,0.00033,0.05733,5e-05,0.00653,0.03075,0.02093,0.06056,0.07734,0.00028,0.07271,7e-05,0.15053,0.01126,4e-05,0.00136,8e-05,7e-05,2e-05,0.25884,0.00804,2e-05,5e-05,0.00125
5.74,0.00012,5e-05,0.01011,0.00962,0.0001,0.00014,0.1721,5e-05,7e-05,6e-05,0.30512,0.00303,0.00034,0.1925,8e-05,0.00016,7e-05,0.00047,0.00012,0.01733,6e-05,0.02661,0.00026,2e-05,0.04099,0.00078,0.19798,0.08613,0.0084,0.0002,1e-05,0.04044,0.01228,0.0217,0.0485,0.02232,7e-05,0.00013,0.01498,0.00195,0.0001,0.03307,0.01808,0.00907,0.00076,0.00047,0.05784,7e-05,0.00587,0.03029,0.02175,0.06127,0.0777,0.00033,0.0749,0.00013,0.15553,0.01168,4e-05,0.00166,0.00015,8e-05,2e-05,0.26889,0.00831,3e-05,8e-05,0.00129
5.76,0.00013,5e-05,0.01198,0.00959,0.00011,0.00015,0.16831,5e-05,8e-05,6e-05,0.28918,0.00305,0.00035,0.18699,8e-05,0.00016,7e-05,0.00049,0.00013,0.01714,7e-05,0.02709,0.00032,2e-05,0.041,0.0008,0.17838,0.08584,0.00947,0.00021,1e-05,0.04069,0.01303,0.02759,0.05039,0.02231,8e-05,0.00013,0.01362,0.00173,0.0001,0.03254,0.01713,0.0095,0.00083,0.00048,0.05864,8e-05,0.00539,0.02987,0.02239,0.06154,0.07766,0.00035,0.07642,0.00013,0.16129,0.01204,5e-05,0.00192,0.00016,9e-05,3e-05,0.27613,0.00864,3e-05,8e-05,0.00174
5.78,0.00013,6e-05,0.01364,0.00963,0.00011,0.00017,0.16471,6e-05,9e-05,7e-05,0.26506,0.00307,0.00037,0.18178,9e-05,0.00017,8e-05,0.00054,0.00014,0.017,7e-05,0.02754,0.00036,2e-05,0.041,0.00076,0.17155,0.08542,0.01034,0.00024,1e-05,0.04089,0.01373,0.0331,0.05226,0.02219,8e-05,0.00013,0.01221,0.00157,0.0001,0.03202,0.01619,0.00992,0.00093,0.00048,0.06009,9e-05,0.00508,0.02951,0.02294,0.0617,0.07744,0.00038,0.07764,0.00014,0.16805,0.01234,5e-05,0.00204,0.00018,9e-05,3e-05,0.28198,0.00906,3e-05,9e-05,0.00172
