T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.1,-1.50241,0.03222,-0.05382,-0.01158,-0.00612,0.00035,0.22363,-0.00196,-0.002,0.01316,-0.20091,0.00064,0.01425,0.37245,-0.01527,-0.04213,0.00206,0.00411,-0.00304,0.00048,-0.11123,-0,-0.17059,0.01793,0.02842,-5e-05,0.00514,0.00808,0.02451,-0.09989,-0.01541,0.00694,-0.00393,-0.0301
6.12,-1.49826,0.02203,-0.05321,-0.01202,-0.00118,0.00071,0.09852,-0.01594,0.00445,0.01651,-0.02416,-0.00142,0.00425,0.2793,-0.01711,-0.03094,0.00399,0.00385,-0.00558,0.0006,-0.11094,-2e-05,-0.13267,0.02184,0.03618,-5e-05,0.00476,0.05275,0.0203,-0.09369,-0.0107,0.00901,-0.00393,-0.03166
6.14,-1.51344,0.01261,-0.0501,-0.01222,0.00347,0.00098,-0.03656,-0.02971,0.00995,0.02033,0.12638,-0.00307,-0.00391,0.1748,-0.01867,-0.01808,0.00614,0.00466,-0.0082,0.00086,-0.10686,-3e-05,-0.09627,0.0247,0.04273,-5e-05,0.00413,0.09303,0.01639,-0.08578,-0.00486,0.01107,-0.00372,-0.03155
6.16,-1.54276,0.00537,-0.04473,-0.01196,0.00765,0.00117,-0.18098,-0.04259,0.0145,0.02423,0.252,-0.00434,-0.01049,0.05975,-0.01969,-0.00358,0.00833,0.00652,-0.01077,0.00126,-0.09945,-3e-05,-0.0649,0.02607,0.04759,-4e-05,0.0034,0.12527,0.01299,-0.07622,0.00138,0.01275,-0.00336,-0.03006
6.18,-1.57776,0.00031,-0.03769,-0.01121,0.01123,0.00127,-0.33292,-0.054,0.01814,0.02786,0.35714,-0.00528,-0.01588,-0.06423,-0.01996,0.01204,0.01039,0.00925,-0.01321,0.00178,-0.08948,-3e-05,-0.04031,0.02611,0.0506,-4e-05,0.00266,0.1482,0.00992,-0.06482,0.00754,0.01385,-0.00289,-0.02742
6.2,-1.61001,-0.00236,-0.0301,-0.00984,0.01393,0.00128,-0.48871,-0.06324,0.02092,0.03074,0.44872,-0.00597,-0.02052,-0.19416,-0.01922,0.02772,0.01216,0.01253,-0.01549,0.0024,-0.07827,-3e-05,-0.02128,0.02516,0.05175,-3e-05,0.00197,0.16235,0.00721,-0.05126,0.01332,0.01433,-0.00236,-0.02393
6.22,-1.63134,-0.00303,-0.02301,-0.00782,0.01539,0.0012,-0.64362,-0.06962,0.02296,0.03237,0.53523,-0.00653,-0.02486,-0.32635,-0.01728,0.04251,0.01359,0.01596,-0.01764,0.00303,-0.06726,-3e-05,-0.00515,0.0238,0.05114,-2e-05,0.00137,0.16945,0.00485,-0.03523,0.01857,0.01425,-0.00181,-0.0199
6.24,-1.63262,-0.00278,-0.0169,-0.00542,0.01568,0.00106,-0.79261,-0.07302,0.02443,0.0325,0.62575,-0.00702,-0.02941,-0.45713,-0.01419,0.05518,0.01452,0.01915,-0.01962,0.00364,-0.05741,-2e-05,0.01099,0.02269,0.04897,-2e-05,0.00087,0.17192,0.00273,-0.01672,0.02321,0.01371,-0.00124,-0.01551
6.26,-1.60823,-0.00226,-0.01197,-0.0029,0.01509,0.00091,-0.93109,-0.07364,0.02566,0.03105,0.72958,-0.0075,-0.03465,-0.58311,-0.01009,0.06463,0.01489,0.02176,-0.02141,0.00416,-0.04934,-2e-05,0.02975,0.0223,0.04545,-1e-05,0.00048,0.17209,0.00082,0.00385,0.0272,0.01283,-0.0007,-0.01098
6.28,-1.55811,-0.00165,-0.00832,-0.00044,0.01378,0.00075,-1.05448,-0.0718,0.0271,0.02813,0.85654,-0.00803,-0.04103,-0.70046,-0.0052,0.07064,0.01478,0.02353,-0.02295,0.00453,-0.04339,-1e-05,0.0528,0.02283,0.04079,-1e-05,0.0002,0.17201,-0.00086,0.02539,0.03053,0.01173,-0.00022,-0.00661
6.3,-1.48307,-0.00105,-0.00585,0.00172,0.01216,0.0006,-1.15775,-0.06832,0.02937,0.02391,1.01447,-0.00863,-0.04892,-0.80449,5e-05,0.07323,0.01428,0.02426,-0.02412,0.00471,-0.03952,-1e-05,0.08099,0.02435,0.03525,-0,-0,0.17351,-0.00221,0.04617,0.03325,0.0105,0.00018,-0.00281
6.32,-1.38673,-0.00047,-0.00449,0.00327,0.0106,0.00047,-1.23581,-0.06424,0.03308,0.0188,1.20584,-0.00934,-0.05858,-0.89039,0.00508,0.07276,0.01346,0.02376,-0.02478,0.00465,-0.03751,-1e-05,0.11467,0.02681,0.02911,-0,-0.00013,0.17807,-0.00309,0.06438,0.03541,0.00927,0.00046,0.00011
6.34,-1.2776,9e-05,-0.00418,0.00406,0.00919,0.00036,-1.28346,-0.06045,0.03863,0.01331,1.43157,-0.01013,-0.06981,-0.95375,0.00926,0.07012,0.01251,0.02191,-0.02468,0.00431,-0.03702,-0,0.15354,0.03007,0.02271,0,-0.0002,0.18667,-0.00337,0.07847,0.03707,0.00814,0.00059,0.00199
6.36,-1.16265,0.00047,-0.00497,0.00425,0.00802,0.00028,-1.29854,-0.05781,0.046,0.00794,1.6838,-0.01094,-0.08201,-0.99293,0.01195,0.06645,0.01151,0.01857,-0.02361,0.00366,-0.03768,-0,0.19682,0.03394,0.01633,0,-0.00023,0.19967,-0.003,0.0877,0.03834,0.00721,0.00058,0.00274
6.38,-1.04661,0.00035,-0.00695,0.00393,0.0073,0.00024,-1.28355,-0.05714,0.05444,0.00312,1.93191,-0.01188,-0.09425,-1.01013,0.01262,0.06309,0.01041,0.01366,-0.02129,0.00272,-0.03912,0,0.24327,0.03829,0.01033,0,-0.00023,0.21675,-0.00201,0.09258,0.03952,0.00658,0.00044,0.0025
6.4,-0.93405,-0.0008,-0.01032,0.00338,0.00723,0.0003,-1.24344,-0.05901,0.06349,-0.00084,2.16687,-0.01243,-0.10449,-1.00989,0.01095,0.06148,0.00906,0.00713,-0.01745,0.00155,-0.04091,0,0.29143,0.04296,0.00509,0,-0.00021,0.23687,-0.00053,0.09423,0.04085,0.00632,0.00023,0.00159
6.42,-0.82974,-0.00377,-0.01529,0.00288,0.0081,0.00053,-1.18513,-0.06372,0.07298,-0.00343,2.39442,-0.01181,-0.11019,-0.99851,0.00704,0.06316,0.00729,-0.00099,-0.01184,0.0002,-0.04267,0,0.33959,0.04775,0.00104,0,-0.00018,0.25841,0.00121,0.09414,0.0425,0.00649,-0,0.00045
6.44,-0.7388,-0.00927,-0.02198,0.00247,0.01021,0.00105,-1.11661,-0.07122,0.0808,-0.0045,2.54843,-0.01062,-0.11066,-0.98317,0.00163,0.06975,0.00483,-0.01072,-0.00419,-0.00125,-0.04406,0,0.38441,0.05236,-0.00153,0,-0.00015,0.27923,0.00298,0.09386,0.04466,0.00711,-0.00019,-0.00048
6.46,-0.66404,-0.01781,-0.03041,0.00212,0.01396,0.00201,-1.04443,-0.08112,0.0855,-0.0044,2.57235,-0.00946,-0.1061,-0.97079,-0.00384,0.08257,0.00141,-0.02204,0.00569,-0.00277,-0.0448,0,0.42203,0.05644,-0.00253,0,-0.00012,0.29691,0.00456,0.09424,0.04725,0.00807,-0.00031,-0.00092
6.48,-0.60597,-0.02973,-0.04039,0.00187,0.01978,0.00361,-0.97368,-0.09267,0.08788,-0.00347,2.48843,-0.00802,-0.09666,-0.96793,-0.00733,0.10228,-0.00328,-0.03491,0.01785,-0.00431,-0.04469,0,0.44876,0.05953,-0.00213,0,-8e-05,0.30866,0.00578,0.09519,0.04975,0.00917,-0.00034,-0.00079
6.5,-0.56427,-0.04497,-0.05137,0.0018,0.02798,0.00605,-0.90885,-0.10451,0.08821,-0.00228,2.28003,-0.00689,-0.08417,-0.98063,-0.00629,0.12927,-0.00951,-0.04901,0.03215,-0.00584,-0.04355,0,0.46177,0.06126,-0.00063,0,-6e-05,0.31138,0.00646,0.09605,0.05151,0.01014,-0.00028,-0.00012
6.52,-0.53813,-0.06302,-0.06249,0.00199,0.03873,0.00951,-0.85386,-0.11537,0.0871,-0.0012,1.94837,-0.00656,-0.07066,-1.01429,0.00197,0.16326,-0.01749,-0.06382,0.04832,-0.00732,-0.04129,0,0.45886,0.06126,0.00155,0,-3e-05,0.30223,0.00645,0.09583,0.05182,0.01065,-0.00013,0.00096
6.54,-0.52638,-0.08248,-0.07261,0.00235,0.05193,0.01412,-0.81181,-0.1243,0.08662,-0.00013,1.58266,-0.00623,-0.05664,-1.07342,0.01954,0.20328,-0.02743,-0.07885,0.06597,-0.00869,-0.03785,0,0.43552,0.05896,0.00405,0,-2e-05,0.27915,0.00572,0.0933,0.04987,0.01044,7e-05,0.00228
6.56,-0.52692,-0.10172,-0.08064,0.00282,0.06725,0.01986,-0.7845,-0.13086,0.08794,0.00096,1.22924,-0.00555,-0.04249,-1.16076,0.04734,0.24716,-0.03959,-0.09365,0.08456,-0.00994,-0.03322,0,0.38986,0.05411,0.00661,0,-0,0.24203,0.00429,0.0877,0.04525,0.0094,0.00031,0.00363
6.58,-0.5364,-0.11961,-0.0858,0.00347,0.08465,0.02653,-0.77257,-0.13617,0.09053,0.00213,0.88054,-0.0047,-0.02854,-1.27637,0.08446,0.28967,-0.05412,-0.10766,0.10325,-0.01107,-0.02757,0,0.32567,0.04704,0.00908,0,1e-05,0.19337,0.00221,0.07888,0.03815,0.00757,0.00054,0.00479
6.6,-0.55075,-0.13395,-0.08642,0.00415,0.10037,0.03373,-0.77574,-0.13736,0.094,0.00346,0.53451,-0.00367,-0.01447,-1.4183,0.12912,0.32968,-0.07091,-0.11935,0.12122,-0.0119,-0.02115,0,0.24625,0.03817,0.01141,0,1e-05,0.1376,-0.00034,0.06716,0.02918,0.00517,0.00073,0.00551
6.62,-0.56572,-0.14259,-0.0811,0.00463,0.10789,0.04098,-0.79317,-0.12954,0.09797,0.005,0.1817,-0.00242,4e-05,-1.58399,0.17892,0.36832,-0.08978,-0.12678,0.13786,-0.01213,-0.01433,0,0.15867,0.02828,0.0136,0,1e-05,0.08046,-0.00325,0.05328,0.0192,0.00248,0.00084,0.00561
6.64,-0.57785,-0.14608,-0.07066,0.005,0.10826,0.04778,-0.82436,-0.11884,0.10113,0.00689,-0.19019,-0.00106,0.01498,-1.77203,0.228,0.39334,-0.11084,-0.13006,0.1523,-0.01192,-0.00738,0,0.07356,0.01844,0.01568,-0,1e-05,0.02731,-0.00641,0.03835,0.00917,-0.0002,0.00083,0.00492
6.66,-0.58485,-0.14596,-0.05586,0.00536,0.10072,0.05383,-0.86876,-0.11205,0.10275,0.00923,-0.57201,0.00037,0.0299,-1.98424,0.27062,0.39186,-0.13459,-0.12987,0.16449,-0.01151,-0.00049,0,-0.00325,0.00933,0.01769,-0,1e-05,-0.01873,-0.00968,0.02358,-0.00023,-0.00267,0.00072,0.00348
6.68,-0.58535,-0.1434,-0.03696,0.00561,0.08435,0.05646,-0.92508,-0.10944,0.10345,0.01189,-0.94264,0.00176,0.04347,-2.22464,0.30431,0.36003,-0.16136,-0.12606,0.17596,-0.01088,0.00621,-0,-0.06913,0.00134,0.01963,-0,0,-0.05642,-0.01302,0.01038,-0.00849,-0.00477,0.00052,0.00155
6.7,-0.57868,-0.13875,-0.01487,0.00555,0.0678,0.05391,-0.99185,-0.11448,0.10296,0.01516,-1.24218,0.00308,0.05403,-2.49806,0.32528,0.29184,-0.191,-0.11896,0.18904,-0.01019,0.01263,-1e-05,-0.12204,-0.00527,0.0215,-0,-1e-05,-0.08585,-0.01638,0.00047,-0.0152,-0.00642,0.00031,-0.00042
6.72,-0.56493,-0.13221,0.00906,0.00483,0.05017,0.05152,-1.06761,-0.13028,0.10078,0.01959,-1.37911,0.00456,0.06001,-2.80814,0.32871,0.18613,-0.22396,-0.10887,0.20683,-0.00959,0.01873,-1e-05,-0.16063,-0.01033,0.02329,-0,-2e-05,-0.10813,-0.01974,-0.00443,-0.02002,-0.00754,0.00015,-0.0018
6.74,-0.54453,-0.12515,0.03353,0.00342,0.03293,0.04956,-1.15053,-0.15635,0.09835,0.02441,-1.34764,0.00598,0.05919,-3.15434,0.31303,0.04439,-0.25679,-0.09642,0.23327,-0.00904,0.02463,-2e-05,-0.1855,-0.01388,0.02497,-0,-3e-05,-0.12508,-0.02312,-0.00315,-0.02292,-0.00813,0.00012,-0.00213
6.76,-0.51811,-0.11831,0.05732,0.00137,0.01782,0.04819,-1.23902,-0.19471,0.09637,0.02888,-1.17539,0.00699,0.05033,-3.53067,0.27498,-0.12527,-0.2849,-0.08244,0.27274,-0.00855,0.03065,-2e-05,-0.19909,-0.01624,0.02656,-0,-5e-05,-0.13908,-0.02657,0.00456,-0.02415,-0.00822,0.00026,-0.00122
6.78,-0.48676,-0.11154,0.07873,-0.00128,0.00533,0.04731,-1.33141,-0.24899,0.09319,0.03334,-0.87352,0.00777,0.03411,-3.92299,0.20604,-0.31553,-0.31131,-0.06782,0.33012,-0.0081,0.03728,-3e-05,-0.20452,-0.01787,0.0281,-0,-7e-05,-0.15289,-0.03019,0.01791,-0.02417,-0.0079,0.00056,0.00089
6.8,-0.45167,-0.10087,0.09365,-0.00557,-0.00837,0.04673,-1.4245,-0.32209,0.08836,0.03721,-0.50356,0.0082,0.01191,-4.30763,0.10549,-0.48482,-0.30723,-0.05549,0.4099,-0.00815,0.04508,-4e-05,-0.20669,-0.01946,0.02965,-0,-0.0001,-0.16943,-0.03384,0.03523,-0.02369,-0.00729,0.00103,0.00395
6.82,-0.41448,-0.08148,0.09382,-0.01291,-0.0275,0.04636,-1.5132,-0.41497,0.08102,0.03947,-0.10754,0.00814,-0.01363,-4.65182,-0.02453,-0.54051,-0.23469,-0.04826,0.51381,-0.00928,0.05452,-5e-05,-0.21076,-0.02169,0.03125,-0,-0.00012,-0.19139,-0.03715,0.05454,-0.02347,-0.00657,0.00161,0.00766
6.84,-0.37678,-0.05591,0.06953,-0.02276,-0.04898,0.04597,-1.59238,-0.52524,0.06748,0.04115,0.30176,0.00805,-0.03971,-4.92815,-0.18992,-0.50819,-0.13487,-0.0468,0.64329,-0.01133,0.06591,-5e-05,-0.21907,-0.02498,0.0329,-0,-0.00014,-0.22035,-0.04024,0.07398,-0.02414,-0.00594,0.00226,0.01168
6.86,-0.33875,-0.02808,0.01073,-0.03414,-0.07013,0.04537,-1.65644,-0.64459,0.04591,0.04301,0.68868,0.00818,-0.06471,-5.12906,-0.38093,-0.44566,-0.04719,-0.0517,0.79575,-0.01423,0.07911,-6e-05,-0.23207,-0.02938,0.03459,-1e-05,-0.00015,-0.25638,-0.04324,0.09233,-0.02609,-0.00564,0.00291,0.01559
6.88,-0.29971,0.00057,-0.09304,-0.04678,-0.09207,0.04453,-1.6979,-0.75823,0.01744,0.04352,1.02534,0.00835,-0.08729,-5.25728,-0.56779,-0.34986,0.02904,-0.06336,0.95361,-0.01832,0.09337,-6e-05,-0.24893,-0.03462,0.03622,-0,-0.00015,-0.29784,-0.04584,0.10909,-0.02951,-0.00593,0.00347,0.01902
6.9,-0.25846,0.02669,-0.24617,-0.06211,-0.11793,0.04282,-1.70922,-0.85656,-0.0148,0.0451,1.29208,0.00816,-0.10607,-5.339,-0.72333,-0.26747,0.06714,-0.07945,1.11192,-0.02281,0.1076,-6e-05,-0.26497,-0.03989,0.03764,-0,-0.00014,-0.34081,-0.04801,0.12421,-0.03434,-0.00713,0.00385,0.02166
6.92,-0.21324,0.0454,-0.44352,-0.08225,-0.15146,0.03972,-1.68165,-0.92671,-0.04601,0.05201,1.47484,0.00705,-0.1196,-5.4109,-0.8217,-0.22001,0.06329,-0.09612,1.27517,-0.0262,0.12055,-4e-05,-0.27384,-0.04411,0.0387,-0,-0.00011,-0.38017,-0.04976,0.13787,-0.0404,-0.00951,0.00397,0.02332
6.94,-0.16149,0.05077,-0.66883,-0.10473,-0.18977,0.03579,-1.60377,-0.94186,-0.07122,0.06036,1.56762,0.00524,-0.12708,-5.48242,-0.82994,-0.17868,0.04729,-0.11198,1.39994,-0.02853,0.13066,-2e-05,-0.27274,-0.04656,0.03924,0,-5e-05,-0.4122,-0.05067,0.15046,-0.04749,-0.01327,0.00372,0.0236
6.96,-0.09928,0.03723,-0.89915,-0.12684,-0.23038,0.03171,-1.46437,-0.88198,-0.08782,0.06582,1.56882,0.00324,-0.12863,-5.55358,-0.72302,-0.14456,0.03083,-0.1267,1.44494,-0.02998,0.13675,2e-05,-0.2605,-0.04689,0.0392,1e-05,5e-05,-0.43484,-0.0504,0.1623,-0.05549,-0.01845,0.00308,0.02226
6.98,-0.02181,0.00087,-1.11341,-0.14906,-0.27571,0.0242,-1.25461,-0.74048,-0.09687,0.06993,1.48728,0.00108,-0.1244,-5.62362,-0.49196,-0.13741,0.01509,-0.13954,1.41655,-0.02997,0.13849,8e-05,-0.23627,-0.04487,0.03864,1e-05,0.00019,-0.44707,-0.04895,0.17341,-0.06439,-0.02488,0.0021,0.01948
7,0.07621,-0.05955,-1.28173,-0.16948,-0.31952,0.01109,-0.97197,-0.51898,-0.1043,0.06863,1.32911,-0.00063,-0.1159,-5.70281,-0.14063,-0.16416,0.00416,-0.15056,1.30604,-0.02904,0.13567,0.00016,-0.20221,-0.04075,0.03769,2e-05,0.00039,-0.44953,-0.04642,0.18361,-0.07407,-0.03213,0.00088,0.01545
7.02,0.19884,-0.14175,-1.37988,-0.18608,-0.35496,0.00202,-0.61519,-0.22807,-0.11955,0.05815,1.10461,-0.0013,-0.10514,-5.80115,0.31311,-0.22351,-0.00011,-0.16028,1.11362,-0.02792,0.1282,0.00027,-0.16166,-0.03491,0.03648,3e-05,0.00066,-0.44365,-0.04297,0.19239,-0.0843,-0.0396,-0.00041,0.01065
7.04,0.35067,-0.23988,-1.40982,-0.20127,-0.31589,-0.0011,-0.1792,0.11638,-0.14969,0.04428,0.83613,-0.00136,-0.09261,-5.886,0.84103,-0.3126,0.0036,-0.16921,0.87778,-0.02638,0.11616,0.0004,-0.11804,-0.02757,0.03516,5e-05,0.00099,-0.4303,-0.03874,0.19878,-0.09525,-0.04673,-0.00159,0.00582
7.06,0.53755,-0.34528,-1.38256,-0.21555,-0.20515,0.00181,0.33492,0.49564,-0.19748,0.03028,0.53863,-0.00104,-0.07881,-5.92302,1.40433,-0.42583,0.01602,-0.17774,0.62451,-0.02433,0.09916,0.00056,-0.07606,-0.01901,0.03372,6e-05,0.00139,-0.41012,-0.0339,0.20147,-0.10713,-0.05301,-0.00256,0.00159
7.08,0.7639,-0.44873,-1.31338,-0.22818,-0.06007,0.00961,0.91646,0.88629,-0.2607,0.01564,0.21918,0.00031,-0.06475,-5.90085,1.95391,-0.55485,0.03631,-0.18582,0.3631,-0.022,0.07635,0.00075,-0.0419,-0.00957,0.032,7e-05,0.00184,-0.38369,-0.0287,0.19889,-0.11982,-0.05786,-0.00321,-0.00144
7.1,1.02721,-0.53851,-1.21562,-0.2379,0.11365,0.02107,1.54475,1.2624,-0.33097,0.0018,-0.11442,0.00313,-0.05116,-5.82596,2.4356,-0.67093,0.06305,-0.19219,0.09991,-0.01973,0.0466,0.00095,-0.02309,0.00032,0.02979,9e-05,0.0023,-0.35155,-0.02342,0.18926,-0.133,-0.06071,-0.00349,-0.00258
7.12,1.31929,-0.6034,-1.10502,-0.24411,0.29196,0.03497,2.19092,1.5988,-0.39661,-0.01232,-0.4487,0.00763,-0.03873,-5.7068,2.79983,-0.73035,0.09585,-0.19546,-0.14915,-0.01768,0.00859,0.00115,-0.02695,0.01049,0.02686,0.0001,0.00274,-0.31301,-0.01821,0.17067,-0.14557,-0.0608,-0.00334,-0.00115
7.14,1.64422,-0.6392,-1.00498,-0.24814,0.45376,0.03163,2.82385,1.86719,-0.44656,-0.02841,-0.77014,0.01494,-0.02816,-5.52194,3.00223,-0.73418,0.13252,-0.1958,-0.36904,-0.01562,-0.03931,0.00132,-0.05937,0.02119,0.02307,0.0001,0.00308,-0.26417,-0.01326,0.14097,-0.15439,-0.05701,-0.00266,0.00335
7.16,2.01641,-0.65007,-0.92184,-0.25194,0.43974,0.02862,3.41425,2.04085,-0.47338,-0.04587,-1.06828,0.02627,-0.01998,-5.25599,3.00586,-0.69975,0.16898,-0.19363,-0.55928,-0.01337,-0.09925,0.00141,-0.12314,0.03303,0.01854,9e-05,0.00322,-0.19844,-0.00865,0.09851,-0.15354,-0.04789,-0.00135,0.01123
7.18,2.44625,-0.64613,-0.84206,-0.25557,0.43193,0.02663,3.93275,2.09935,-0.47395,-0.06383,-1.33117,0.04206,-0.01469,-4.91711,2.78983,-0.63004,0.20197,-0.18893,-0.72309,-0.01101,-0.17344,0.00135,-0.21784,0.04735,0.01368,7e-05,0.00304,-0.10756,-0.00445,0.04262,-0.13347,-0.03176,0.0007,0.02248
7.2,2.93461,-0.61768,-0.73809,-0.25775,0.4208,0.02611,4.35165,2.04966,-0.44578,-0.08433,-1.52604,0.06283,-0.01275,-4.53579,2.40563,-0.51402,0.23253,-0.18168,-0.84499,-0.0088,-0.26311,0.00107,-0.3365,0.06552,0.00915,3e-05,0.00236,0.01691,-0.00114,-0.02653,-0.07909,-0.00674,0.00361,0.03707
7.22,3.48023,-0.54457,-0.58278,-0.25741,0.39394,0.02733,4.64516,1.92613,-0.38212,-0.11257,-1.60958,0.08854,-0.0145,-4.14241,1.96364,-0.34262,0.26518,-0.17169,-0.89585,-0.00693,-0.36815,0.00044,-0.46474,0.08822,0.00566,-3e-05,0.00102,0.17777,0.00081,-0.10735,0.02898,0.02858,0.00748,0.05517
7.24,4.10087,-0.4492,-0.38667,-0.2558,0.36342,0.0296,4.79586,1.73759,-0.29238,-0.14466,-1.58667,0.11804,-0.01997,-3.73762,1.4883,-0.16364,0.29359,-0.15949,-0.89621,-0.00534,-0.48698,-0.00065,-0.59354,0.11627,0.00365,-0.00012,-0.00121,0.36798,0.00041,-0.19799,0.21193,0.07472,0.01236,0.07632
7.26,4.8125,-0.35958,-0.17586,-0.25367,0.33935,0.03239,4.81184,1.50159,-0.19729,-0.17495,-1.4751,0.14929,-0.02873,-3.32798,1.00674,-0.01457,0.31126,-0.14637,-0.87352,-0.00405,-0.61611,-0.00235,-0.71841,0.14956,0.00299,-0.00025,-0.00453,0.5703,-0.00377,-0.29713,0.49133,0.13117,0.01821,0.09922
7.28,5.62056,-0.27518,0.03502,-0.25001,0.31419,0.0356,4.7182,1.26887,-0.09479,-0.20672,-1.27796,0.17935,-0.04004,-2.92541,0.6289,0.10433,0.32192,-0.13287,-0.82209,-0.00316,-0.75067,-0.00479,-0.83286,0.18506,0.00294,-0.00041,-0.00913,0.75563,-0.01312,-0.40301,0.87711,0.19474,0.02465,0.12138
7.3,6.44711,-0.20346,0.21508,-0.24106,0.29127,0.03828,4.55156,1.05751,-0.02275,-0.22816,-1.03004,0.20832,-0.05253,-2.53051,0.34792,0.17272,0.31947,-0.12015,-0.76361,-0.00259,-0.87136,-0.00806,-0.92187,0.22019,0.00226,-0.00059,-0.01514,0.89489,-0.02799,-0.51018,1.38034,0.26376,0.03184,0.14394
7.32,7.15104,-0.146,0.33539,-0.22363,0.27548,0.03941,4.35212,0.87225,-0.01835,-0.22461,-0.76207,0.23697,-0.06435,-2.14561,0.1046,0.18998,0.29797,-0.10957,-0.71902,-0.00229,-0.94917,-0.01215,-0.96729,0.2531,-0.00046,-0.00076,-0.02269,0.97206,-0.0461,-0.61043,2.01463,0.34022,0.04063,0.17077
7.34,7.72482,-0.09489,0.39728,-0.19899,0.25874,0.03926,4.14443,0.73015,-0.03204,-0.20865,-0.47833,0.26004,-0.07452,-1.77007,-0.043,0.18405,0.26744,-0.10087,-0.67113,-0.00223,-0.98136,-0.01713,-0.97538,0.27733,-0.00641,-0.00088,-0.03188,0.97291,-0.06539,-0.70097,2.74253,0.41891,0.0504,0.19556
7.36,8.20063,-0.04771,0.40683,-0.16881,0.23562,0.03826,3.94283,0.63206,-0.03545,-0.19064,-0.192,0.27354,-0.08275,-1.39746,-0.06543,0.17021,0.23515,-0.09354,-0.61099,-0.00236,-0.97406,-0.0231,-0.95716,0.28727,-0.01616,-0.00094,-0.04287,0.89596,-0.08487,-0.78377,3.4887,0.49268,0.06015,0.21161
7.38,8.54272,-0.00158,0.36944,-0.13426,0.20623,0.0364,3.75731,0.56445,-0.03575,-0.16748,0.07672,0.27867,-0.08852,-1.02321,-0.00345,0.15111,0.20075,-0.08739,-0.54561,-0.00259,-0.92302,-0.03001,-0.91299,0.282,-0.02957,-0.00094,-0.05574,0.76036,-0.10371,-0.8634,4.16028,0.56126,0.07015,0.22085
7.4,8.71187,0.03788,0.29566,-0.09627,0.17372,0.03325,3.59466,0.50237,-0.03235,-0.14225,0.31094,0.27533,-0.09162,-0.64928,0.07424,0.12929,0.16424,-0.08183,-0.48055,-0.00283,-0.83845,-0.03763,-0.85923,0.26013,-0.04564,-0.00076,-0.07024,0.57058,-0.11512,-0.92626,4.7431,0.62382,0.08063,0.22051
7.42,8.67552,0.06385,0.19986,-0.05769,0.1422,0.02847,3.45938,0.43071,-0.02558,-0.11798,0.50001,0.26378,-0.09198,-0.28026,0.11621,0.1067,0.1274,-0.07614,-0.41921,-0.00297,-0.73321,-0.04557,-0.81309,0.22222,-0.06262,-0.00022,-0.0859,0.33401,-0.11037,-0.95252,5.25883,0.67952,0.09189,0.20906
7.44,8.46986,0.08332,0.09762,-0.02316,0.1094,0.01678,3.34979,0.36019,-0.01721,-0.09392,0.63267,0.24661,-0.08961,0.08136,0.14562,0.08556,0.09414,-0.06985,-0.35968,-0.00295,-0.61043,-0.05329,-0.77209,0.17216,-0.07877,0.00062,-0.10252,0.05891,-0.09964,-0.96566,5.54602,0.72773,0.10435,0.19362
7.46,8.14852,0.09953,-0.00312,0.00538,0.07318,0.00712,3.262,0.29612,-0.00866,-0.07083,0.6999,0.22611,-0.08476,0.43243,0.17679,0.06664,0.06741,-0.0624,-0.29951,-0.00271,-0.47577,-0.06029,-0.73528,0.11371,-0.09245,0.0016,-0.12017,-0.27143,-0.09464,-0.99672,5.486,0.76761,0.11831,0.1792
7.48,7.72587,0.10759,-0.10005,0.02766,0.03305,0.0009,3.19329,0.23547,-0.00137,-0.05041,0.70448,0.20418,-0.07767,0.76751,0.1951,0.04929,0.04942,-0.05315,-0.23779,-0.00224,-0.33824,-0.06586,-0.70862,0.05053,-0.10181,0.00268,-0.13913,-0.70738,-0.09461,-1.05514,5.12521,0.80046,0.13425,0.16732
7.5,7.24651,0.10944,-0.19287,0.04364,-0.00299,-0.00238,3.13949,0.17619,0.00391,-0.03436,0.65141,0.18124,-0.06919,1.07808,0.18473,0.03323,0.0427,-0.04219,-0.1732,-0.00158,-0.2112,-0.06901,-0.68712,-0.01294,-0.10468,0.00383,-0.15749,-1.24694,-0.10214,-1.12589,4.51461,0.82639,0.15293,0.15912
7.52,6.75337,0.10597,-0.28324,0.05347,-0.0218,-0.00334,3.09563,0.11993,0.00671,-0.02412,0.54959,0.15775,-0.06021,1.3542,0.14431,0.0184,0.04971,-0.02944,-0.10303,-0.00082,-0.10308,-0.06874,-0.66361,-0.06974,-0.09891,0.00502,-0.17234,-1.75594,-0.11818,-1.18026,3.72786,0.84521,0.17491,0.15553
7.54,6.25898,0.09127,-0.37105,0.05744,-0.02795,-0.00259,3.05521,0.07167,0.00737,-0.02069,0.41418,0.13637,-0.05095,1.58595,0.0919,0.00478,0.07202,-0.01436,-0.0236,-7e-05,-0.01577,-0.06481,-0.64323,-0.11314,-0.08372,0.00592,-0.1871,-2.25014,-0.136,-1.22679,2.83548,0.85964,0.20037,0.15898
