T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,-27.50992,3.35918,-6.20037,-0.58324,1.3684,0.04388,6.50947,-2.29051,-0.18714,-1.09963,2.48859,-0.04829,-0.55489,5.78643,-2.54182,-1.06557,0.24811,-0.21143,-0.64741,0.16044,-6.28454,4.24558,-1.24754,-1.22333,1.26991,-0.02855,1.9323,8.39944,0.81024,-1.83666,-1.26042,1.19579,0.25679,0.70593
7.12,-27.2707,3.41469,-6.02635,-0.63666,1.36242,0.05154,6.4989,-2.28553,-0.1948,-1.08397,2.40532,-0.00821,-0.54493,5.93761,-2.44925,-0.94229,0.28711,-0.21101,-0.61167,0.16446,-6.32383,4.30048,-1.24408,-1.23968,1.27172,-0.02769,1.93274,8.30896,0.8062,-1.82101,-1.32494,1.19241,0.25558,0.70304
7.14,-26.90623,3.44705,-5.69413,-0.68679,1.32885,0.04344,6.49295,-2.25907,-0.1907,-1.06095,2.29995,0.03563,-0.53415,6.1011,-2.30755,-0.80072,0.32553,-0.20962,-0.57298,0.16845,-6.35314,4.37229,-1.2442,-1.25959,1.27367,-0.02654,1.93298,8.18749,0.81451,-1.80013,-1.41086,1.18873,0.25426,0.69915
7.16,-26.55426,3.45352,-5.25479,-0.7406,1.29038,0.03461,6.48391,-2.20654,-0.16854,-1.03662,2.21544,0.0736,-0.52486,6.25455,-2.1151,-0.67807,0.34878,-0.20688,-0.54059,0.17056,-6.37884,4.45596,-1.24274,-1.27777,1.27524,-0.02511,1.93309,8.02039,0.83683,-1.77202,-1.51852,1.18401,0.25304,0.69694
7.18,-26.25157,3.49613,-4.73698,-0.79886,1.26757,0.02784,6.46371,-2.12268,-0.13944,-1.00677,2.13266,0.11175,-0.51379,6.39273,-1.87698,-0.56556,0.36,-0.20351,-0.5166,0.17119,-6.39761,4.55189,-1.24647,-1.29868,1.27752,-0.02348,1.93295,7.81102,0.86642,-1.73777,-1.65035,1.17923,0.25149,0.69348
7.2,-25.94515,3.48137,-4.09967,-0.85684,1.2321,0.02493,6.41997,-2.01899,-0.09197,-0.99619,2.06119,0.14385,-0.50277,6.52858,-1.62456,-0.45404,0.37132,-0.19839,-0.49116,0.17179,-6.40583,4.65499,-1.24795,-1.31513,1.2784,-0.02138,1.93183,7.53615,0.92287,-1.69379,-1.80235,1.173,0.25048,0.69387
7.22,-25.6152,3.26311,-3.28826,-0.91005,1.14611,0.02729,6.33257,-1.90889,-0.0155,-1.02097,2.0151,0.16137,-0.49659,6.67374,-1.40388,-0.33407,0.39741,-0.18993,-0.45264,0.17415,-6.40748,4.76164,-1.23764,-1.31642,1.27544,-0.01918,1.93167,7.16436,1.0309,-1.63684,-1.9649,1.16214,0.2505,0.70269
7.24,-25.40553,2.95879,-2.41262,-0.95995,1.04701,0.03259,6.19974,-1.78789,0.07247,-1.05356,1.97832,0.17378,-0.49146,6.79484,-1.21122,-0.22143,0.42455,-0.17944,-0.41598,0.17656,-6.40114,4.86807,-1.22669,-1.31328,1.27125,-0.01658,1.92998,6.71667,1.15752,-1.57048,-2.14302,1.15052,0.25104,0.71524
7.26,-25.39425,2.68944,-1.5742,-1.0086,0.96652,0.03908,6.04047,-1.65506,0.15293,-1.07896,1.94174,0.18732,-0.48404,6.87343,-1.03982,-0.12628,0.44238,-0.16863,-0.39167,0.17786,-6.38999,4.97302,-1.22358,-1.31351,1.26797,-0.01376,1.92622,6.21349,1.27737,-1.49877,-2.33523,1.14044,0.25131,0.72673
7.28,-25.59416,2.41697,-0.76955,-1.057,0.8828,0.04667,5.86697,-1.53421,0.23043,-1.10923,1.91117,0.19926,-0.47562,6.9184,-0.92954,-0.03806,0.46445,-0.15767,-0.37161,0.18027,-6.3953,5.08627,-1.22685,-1.30883,1.26541,-0.01308,1.93042,5.64113,1.40756,-1.42524,-2.52039,1.1264,0.24965,0.73232
7.3,-25.80783,2.15878,-0.04765,-1.09189,0.80614,0.0533,5.69647,-1.42866,0.29936,-1.12578,1.87896,0.20961,-0.46848,6.92544,-0.85627,0.02699,0.47421,-0.14646,-0.36211,0.18167,-6.36328,5.17613,-1.23223,-1.31322,1.26217,-0.00909,1.91781,5.04309,1.49849,-1.34295,-2.72256,1.12203,0.25088,0.74773
7.32,-25.76555,1.91968,0.54031,-1.10039,0.75151,0.05668,5.55274,-1.3364,0.35474,-1.10912,1.83286,0.21857,-0.46539,6.90397,-0.7613,0.05851,0.45363,-0.1353,-0.3705,0.1787,-6.2238,5.20838,-1.23546,-1.34477,1.25624,0.00556,1.85562,4.48987,1.5,-1.2462,-2.9625,1.14391,0.2609,0.79325
7.34,-25.58649,1.66102,1.02102,-1.0939,0.69588,0.05728,5.44839,-1.27484,0.40098,-1.08262,1.78621,0.22535,-0.46473,6.87294,-0.68836,0.07703,0.42532,-0.1252,-0.3855,0.1761,-6.04045,5.22573,-1.24081,-1.38369,1.24965,0.02308,1.7794,3.96285,1.45644,-1.14589,-3.19474,1.17678,0.27399,0.84831
7.36,-25.40851,1.36765,1.41929,-1.0834,0.62376,0.05577,5.38377,-1.2535,0.44049,-1.06456,1.74631,0.23019,-0.4646,6.83808,-0.68279,0.09655,0.41063,-0.11709,-0.39854,0.17719,-5.866,5.25909,-1.25159,-1.41556,1.24395,0.03757,1.7153,3.45709,1.40833,-1.05538,-3.37733,1.20753,0.28536,0.89595
7.38,-25.17062,1.01428,1.74006,-1.07024,0.53529,0.05213,5.35501,-1.27401,0.48436,-1.05362,1.69819,0.23346,-0.46721,6.79738,-0.73412,0.11647,0.41509,-0.11123,-0.4089,0.17881,-5.6706,5.29295,-1.26475,-1.44932,1.23658,0.0539,1.64143,3.03286,1.37236,-0.98642,-3.48779,1.24121,0.29735,0.94735
7.4,-24.79206,0.64656,1.9776,-1.04074,0.43982,0.04526,5.3603,-1.31364,0.51091,-1.04236,1.67029,0.23501,-0.46863,6.76172,-0.81231,0.12578,0.41225,-0.10755,-0.42085,0.18544,-5.4728,5.33457,-1.2786,-1.47474,1.23197,0.06585,1.58856,2.66833,1.28968,-0.91759,-3.58005,1.27905,0.31008,0.99103
7.42,-24.20722,0.33998,2.12543,-0.98008,0.34918,0.03428,5.39316,-1.3439,0.48349,-1.02079,1.69602,0.23472,-0.46327,6.7464,-0.88201,0.11076,0.36941,-0.10541,-0.43949,0.20259,-5.29595,5.39352,-1.29155,-1.47998,1.23619,0.0653,1.59792,2.35771,1.10478,-0.82645,-3.71599,1.32143,0.32339,1.01237
7.44,-23.4949,0.04369,2.216,-0.90505,0.25616,0.01663,5.4365,-1.37936,0.43724,-0.99823,1.73847,0.23318,-0.45594,6.73831,-0.96128,0.08542,0.31678,-0.1058,-0.45737,0.22299,-5.11768,5.45667,-1.30071,-1.47833,1.24279,0.06092,1.62605,2.15235,0.93132,-0.7508,-3.81934,1.36759,0.33862,1.02741
7.46,-22.73569,-0.28662,2.28248,-0.83071,0.15384,-0.00443,5.47719,-1.43441,0.4035,-0.98328,1.76786,0.23118,-0.45045,6.72302,-1.0742,0.06232,0.28164,-0.10891,-0.46851,0.24091,-4.92147,5.52308,-1.30475,-1.48064,1.24681,0.05929,1.64154,2.0887,0.85239,-0.72371,-3.838,1.41549,0.35609,1.04808
7.48,-21.90645,-0.60911,2.33025,-0.75338,0.04531,-0.02377,5.5102,-1.50175,0.37181,-0.96889,1.79756,0.22946,-0.44423,6.70125,-1.21461,0.03188,0.24213,-0.11233,-0.4767,0.25778,-4.69695,5.60766,-1.3041,-1.48755,1.25184,0.05753,1.66946,2.22592,0.84078,-0.74544,-3.80486,1.46619,0.37569,1.07256
7.5,-21.04129,-0.9513,2.36427,-0.67409,-0.06168,-0.0404,5.53028,-1.56247,0.34651,-0.95994,1.82191,0.22721,-0.43911,6.67276,-1.34785,0.00728,0.21591,-0.11887,-0.48094,0.27149,-4.48356,5.70524,-1.29456,-1.49248,1.25342,0.0569,1.67527,2.3518,0.91508,-0.79606,-3.73049,1.51774,0.39788,1.09573
7.52,-20.17057,-1.36289,2.39205,-0.59175,-0.15276,-0.05387,5.53372,-1.59877,0.33443,-0.96418,1.83185,0.22325,-0.43768,6.63851,-1.43754,0.00511,0.22673,-0.132,-0.4794,0.28131,-4.32584,5.80921,-1.27147,-1.48678,1.24533,0.0595,1.61454,2.23261,1.09002,-0.84905,-3.62856,1.56721,0.42249,1.11064
7.54,-19.26886,-1.78656,2.40897,-0.5059,-0.23326,-0.06517,5.51846,-1.62617,0.32925,-0.97348,1.8366,0.21928,-0.43697,6.59134,-1.51122,0.00616,0.2481,-0.1459,-0.47668,0.28721,-4.16869,5.94158,-1.24028,-1.47927,1.23412,0.06302,1.53305,2.08799,1.30634,-0.91438,-3.51368,1.6168,0.44901,1.1239
7.56,-18.32288,-2.18178,2.4059,-0.41746,-0.30998,-0.07511,5.48295,-1.66073,0.32819,-0.98277,1.84175,0.21677,-0.43483,6.52288,-1.60569,-0.00289,0.25869,-0.1563,-0.47547,0.2902,-3.96385,6.11853,-1.20591,-1.47616,1.22452,0.06627,1.46454,2.1047,1.52002,-1.00086,-3.39464,1.66821,0.4765,1.14118
7.58,-17.34732,-2.57956,2.38069,-0.32603,-0.384,-0.08362,5.42815,-1.69993,0.33216,-0.99579,1.84777,0.21531,-0.43175,6.43355,-1.73343,-0.01719,0.24838,-0.16557,-0.47487,0.29686,-3.71925,6.33738,-1.16707,-1.46843,1.21337,0.07018,1.39319,2.23432,1.72349,-1.09535,-3.29024,1.72033,0.50309,1.156
7.6,-16.34881,-2.91037,2.298,-0.23085,-0.44396,-0.09119,5.35354,-1.74104,0.33884,-1.00976,1.85009,0.2144,-0.42817,6.316,-1.84976,-0.0356,0.25572,-0.17304,-0.47641,0.29297,-3.4281,6.58748,-1.12859,-1.46047,1.2053,0.07274,1.32518,2.35884,1.85834,-1.16669,-3.18491,1.7731,0.53192,1.17706
7.62,-15.34344,-3.10209,2.12779,-0.13158,-0.47874,-0.09824,5.25937,-1.77994,0.34624,-1.02219,1.84356,0.2136,-0.42446,6.16634,-1.88972,-0.05784,0.33159,-0.1766,-0.48119,0.26014,-3.08683,6.86023,-1.09744,-1.45886,1.20564,0.07215,1.27406,2.36683,1.87415,-1.1848,-3.0567,1.82621,0.56657,1.21559
7.64,-14.34156,-3.24192,1.90551,-0.02876,-0.50017,-0.10427,5.15265,-1.82181,0.35452,-1.03476,1.83408,0.21301,-0.42045,5.99838,-1.90427,-0.08317,0.41505,-0.17914,-0.48873,0.21931,-2.69086,7.1436,-1.07121,-1.45066,1.20971,0.06958,1.22384,2.36141,1.79094,-1.16149,-2.928,1.87912,0.60254,1.25949
7.66,-13.35096,-3.38492,1.6588,0.07604,-0.51887,-0.10897,5.04089,-1.87115,0.36359,-1.04884,1.82728,0.2129,-0.41584,5.82785,-1.93781,-0.1087,0.46899,-0.18263,-0.49788,0.18715,-2.2408,7.41089,-1.04723,-1.42157,1.21396,0.06629,1.16797,2.42621,1.62753,-1.10848,-2.82802,1.93148,0.63571,1.29899
7.68,-12.40524,-3.50119,1.38736,0.18021,-0.53407,-0.11246,4.9297,-1.92108,0.37339,-1.06771,1.82317,0.21329,-0.41062,5.66086,-1.95955,-0.13217,0.51762,-0.18453,-0.50517,0.15414,-1.758,7.63147,-1.02733,-1.36579,1.21865,0.06286,1.12178,2.48789,1.38691,-1.01802,-2.77356,1.98143,0.66507,1.33704
7.7,-11.46174,-3.59841,1.10309,0.28381,-0.53625,-0.11435,4.82876,-1.97712,0.37859,-1.07423,1.81703,0.21339,-0.40634,5.50759,-1.97924,-0.15444,0.54806,-0.18892,-0.51768,0.12941,-1.21694,7.72761,-1.00845,-1.28985,1.22923,0.05298,1.04537,2.56589,1.03975,-0.88767,-2.70491,2.032,0.6955,1.37511
7.72,-10.48616,-3.67464,0.81762,0.38773,-0.51434,-0.1141,4.74753,-2.04757,0.37334,-1.0494,1.80318,0.21227,-0.40491,5.37579,-2.01609,-0.17576,0.5472,-0.20106,-0.54449,0.12512,-0.60999,7.61112,-0.9854,-1.19508,1.25209,0.03267,0.90657,2.66987,0.57728,-0.72471,-2.5458,2.08914,0.73603,1.4134
7.74,-9.53485,-3.69243,0.54153,0.48445,-0.47759,-0.11158,4.69365,-2.11961,0.3609,-1.01014,1.78774,0.21077,-0.40518,5.26804,-2.05015,-0.19253,0.54087,-0.21413,-0.57398,0.12808,0.02443,7.24382,-0.9539,-1.07195,1.28233,0.00355,0.73752,2.73859,0.07879,-0.55145,-2.36439,2.14547,0.77843,1.45272
7.76,-8.66864,-3.60212,0.28526,0.56829,-0.43321,-0.10673,4.67313,-2.18382,0.34393,-0.96974,1.77558,0.20954,-0.40619,5.19076,-2.07014,-0.20295,0.5466,-0.22347,-0.59714,0.12881,0.63304,6.59994,-0.907,-0.91041,1.31548,-0.03071,0.56992,2.70421,-0.39657,-0.37881,-2.23491,2.1967,0.81684,1.49251
7.78,-7.952,-3.33312,0.05084,0.64128,-0.37368,-0.09941,4.68831,-2.24616,0.31928,-0.92238,1.76325,0.20771,-0.40898,5.1516,-2.0816,-0.20845,0.5613,-0.23241,-0.62061,0.13019,1.11342,5.67999,-0.84209,-0.70483,1.3529,-0.05856,0.438,2.45074,-0.84525,-0.19958,-2.15099,2.25343,0.86469,1.52832
7.8,-7.1696,-2.9325,-0.14889,0.69355,-0.30107,-0.08914,4.75569,-2.30457,0.28537,-0.86527,1.75456,0.20579,-0.41322,5.15421,-2.09048,-0.20675,0.59082,-0.23845,-0.63885,0.13312,1.7114,4.40479,-0.74129,-0.49882,1.39453,-0.11171,0.22781,2.21317,-1.22813,-0.06197,-2.08449,2.2934,0.89739,1.57278
7.82,-6.05158,-2.46015,-0.31341,0.71905,-0.21705,-0.07536,4.89194,-2.35844,0.24465,-0.80126,1.75154,0.20457,-0.41845,5.20292,-2.10523,-0.19619,0.64246,-0.23844,-0.6433,0.1384,2.78113,2.79902,-0.55624,-0.33421,1.44119,-0.23276,-0.20347,2.26942,-1.50955,-0.01632,-1.99382,2.28604,0.87989,1.6497
7.84,-4.80656,-1.76685,-0.47433,0.72919,-0.11162,-0.05846,5.08416,-2.42457,0.19249,-0.73013,1.75159,0.2022,-0.42536,5.30291,-2.12972,-0.18067,0.71449,-0.23754,-0.64452,0.14561,4.027,1.1779,-0.29825,-0.21642,1.48344,-0.3731,-0.69793,2.32361,-1.75583,-0.00148,-1.91958,2.26202,0.84802,1.73421
7.86,-3.65457,-0.77295,-0.64714,0.73223,0.0186,-0.03928,5.31619,-2.50865,0.12874,-0.65588,1.75142,0.19751,-0.43424,5.45385,-2.16096,-0.1629,0.80231,-0.23912,-0.64996,0.15316,5.06564,-0.24342,-0.01389,-0.1492,1.51539,-0.49295,-1.14693,2.13001,-2.05127,0.03663,-1.89096,2.24624,0.82837,1.8091
7.88,-2.57128,0.43699,-0.83063,0.73352,0.17008,-0.01843,5.58107,-2.59937,0.06956,-0.59502,1.74202,0.19162,-0.44507,5.65108,-2.19625,-0.14354,0.90009,-0.24115,-0.65507,0.16105,5.82422,-1.37414,0.29452,-0.13442,1.54451,-0.62163,-1.67997,1.73766,-2.43275,0.08072,-1.84867,2.22471,0.80198,1.91157
7.9,-1.44304,1.81371,-1.02228,0.71891,0.33489,0.00327,5.87087,-2.71444,-0.01637,-0.51107,1.74752,0.18254,-0.45563,5.87752,-2.24202,-0.1209,1.01046,-0.24517,-0.66309,0.16931,6.49353,-2.18501,0.58397,-0.24094,1.5429,-0.70912,-2.12816,1.35104,-2.99252,0.16655,-1.8617,2.21325,0.78844,1.95692
7.92,-0.15026,3.20429,-1.19664,0.66985,0.49552,0.02389,6.1713,-2.8638,-0.16794,-0.35544,1.80023,0.1682,-0.46262,6.10813,-2.29826,-0.09345,1.13501,-0.25345,-0.67885,0.17768,7.36692,-2.74763,0.8225,-0.50696,1.47851,-0.69056,-2.19225,1.23949,-3.74686,0.32513,-2.02265,2.23226,0.81417,1.83734
7.94,1.08318,4.426,-1.32983,0.60837,0.64086,0.04149,6.44921,-3.00563,-0.32795,-0.18152,1.86954,0.15191,-0.46693,6.32926,-2.34692,-0.0651,1.25464,-0.26252,-0.69539,0.18501,8.1903,-3.08669,1.0168,-0.75398,1.39137,-0.63291,-2.11123,1.24335,-4.5489,0.50683,-2.22174,2.2625,0.85402,1.66801
7.96,2.12614,5.41964,-1.41864,0.55267,0.76924,0.05553,6.68036,-3.11471,-0.45637,-0.03089,1.92889,0.13691,-0.46971,6.52624,-2.37784,-0.03929,1.35452,-0.26996,-0.70801,0.19035,8.80825,-3.21637,1.17959,-0.9017,1.31206,-0.58944,-2.0967,1.18236,-5.29608,0.66915,-2.371,2.28947,0.88799,1.53427
7.98,3.20324,6.11668,-1.45689,0.49158,0.87509,0.06558,6.85835,-3.19491,-0.57021,0.12049,1.998,0.12422,-0.46907,6.67477,-2.39071,-0.0173,1.43477,-0.27715,-0.72017,0.19389,9.49388,-3.16786,1.30714,-1.04068,1.22104,-0.54104,-2.06938,1.18786,-5.94849,0.81612,-2.49108,2.31655,0.92368,1.39431
8,3.91297,6.59791,-1.43548,0.44213,0.9554,0.07229,6.94796,-3.2579,-0.64555,0.23643,2.0555,0.11216,-0.46619,6.76192,-2.3878,0.00189,1.48497,-0.28183,-0.72725,0.19473,10.13926,-3.00699,1.38814,-1.0422,1.15562,-0.50253,-2.04057,1.20327,-6.41895,0.93015,-2.60079,2.34807,0.96305,1.27914
8.02,3.79415,7.02738,-1.35455,0.43164,1.01423,0.07737,6.91647,-3.32665,-0.66228,0.27111,2.06882,0.09851,-0.46317,6.78331,-2.37424,0.02055,1.49511,-0.28136,-0.72344,0.19193,10.51379,-2.69272,1.38186,-0.86158,1.15746,-0.49038,-2.04255,1.14424,-6.66106,0.99763,-2.71699,2.39043,1.00658,1.22411
8.04,3.40317,7.36039,-1.23298,0.44134,1.05482,0.08072,6.79162,-3.40361,-0.64962,0.26613,2.06995,0.08648,-0.4579,6.73079,-2.35031,0.03501,1.47364,-0.27898,-0.71583,0.18674,10.76442,-2.13815,1.27359,-0.73323,1.17791,-0.4842,-2.04448,1.12727,-6.74691,1.03662,-2.81786,2.43732,1.05325,1.19084
8.06,3.21255,7.53229,-1.08948,0.45555,1.07926,0.08203,6.60527,-3.48605,-0.62833,0.25504,2.08245,0.07866,-0.44924,6.60426,-2.31628,0.04254,1.43128,-0.27715,-0.7102,0.18037,11.02789,-1.3762,1.09008,-0.78508,1.18259,-0.47434,-2.04474,1.2326,-6.74602,1.06286,-2.88034,2.48255,1.09998,1.15279
8.08,3.1814,7.58142,-0.93352,0.4858,1.09224,0.0822,6.36267,-3.58913,-0.59405,0.22948,2.0921,0.074,-0.43926,6.41015,-2.27574,0.04534,1.3725,-0.27501,-0.70579,0.17296,11.21372,-0.45749,0.82729,-0.96917,1.1931,-0.46739,-2.06762,1.48061,-6.67167,1.08487,-2.91925,2.5338,1.14802,1.10565
8.1,3.195,7.55697,-0.7807,0.52083,1.08645,0.08028,6.0743,-3.7028,-0.54992,0.19,2.11112,0.07204,-0.42632,6.16876,-2.23498,0.04037,1.29736,-0.2731,-0.70193,0.16497,11.15476,0.51986,0.55118,-1.21565,1.18266,-0.45485,-2.05675,1.74729,-6.54606,1.09558,-2.92748,2.57721,1.19589,1.08262
8.12,3.14273,7.4954,-0.6455,0.54828,1.05309,0.07513,5.75396,-3.80762,-0.50086,0.13909,2.15756,0.07224,-0.40811,5.90315,-2.20032,0.0244,1.20676,-0.27228,-0.69749,0.15699,10.65981,1.40065,0.37326,-1.4206,1.11579,-0.42575,-1.94138,1.87458,-6.38512,1.08119,-2.88731,2.59326,1.23924,1.12225
8.14,3.24829,7.33933,-0.53121,0.58134,1.00297,0.06822,5.42404,-3.91841,-0.44911,0.08314,2.21224,0.07465,-0.38853,5.61672,-2.1704,0.00256,1.11301,-0.27203,-0.69403,0.14949,9.86469,1.97395,0.30866,-1.59609,1.02897,-0.39453,-1.80287,1.97738,-6.17882,1.05533,-2.82391,2.60041,1.28163,1.18394
8.16,3.72103,7.01593,-0.44004,0.62991,0.94356,0.06047,5.10624,-4.04708,-0.39887,0.03067,2.26146,0.07884,-0.37069,5.31563,-2.14304,-0.02094,1.02686,-0.27197,-0.69342,0.14287,9.03549,2.09817,0.34162,-1.76974,0.94981,-0.37319,-1.70056,2.12831,-5.92541,1.02954,-2.75609,2.61354,1.32551,1.23209
8.18,4.51874,6.50914,-0.37689,0.69627,0.87081,0.05139,4.8127,-4.1876,-0.35359,-0.01598,2.31466,0.0826,-0.35387,5.01758,-2.12053,-0.04646,0.94991,-0.27248,-0.69447,0.13731,8.26462,1.68842,0.51411,-1.83563,0.87154,-0.35851,-1.59327,2.21143,-5.63245,0.99674,-2.66953,2.62337,1.36247,1.2798
8.2,5.66191,5.81844,-0.35126,0.76355,0.78669,0.04096,4.55925,-4.33015,-0.31657,-0.05263,2.35853,0.08838,-0.33991,4.7352,-2.10292,-0.07245,0.8876,-0.27371,-0.69811,0.13349,7.63424,0.88672,0.70897,-1.90146,0.8003,-0.35461,-1.52776,2.21696,-5.2463,0.95102,-2.63252,2.63938,1.40938,1.32648
8.22,7.13185,4.9232,-0.3726,0.81386,0.69318,0.02914,4.35809,-4.46142,-0.29101,-0.07557,2.3753,0.09923,-0.3309,4.47915,-2.0872,-0.09622,0.84389,-0.27556,-0.70571,0.13188,7.0734,0.12135,0.78431,-2.12363,0.74148,-0.36226,-1.56124,2.1077,-4.72699,0.88828,-2.71366,2.67626,1.49774,1.37718
8.24,8.91757,3.80216,-0.4384,0.86531,0.58817,0.01588,4.2119,-4.58808,-0.27933,-0.0834,2.38214,0.11006,-0.32547,4.25903,-2.07569,-0.11761,0.81863,-0.2783,-0.71545,0.13202,6.6108,-0.45616,0.80412,-2.33143,0.69617,-0.37218,-1.61947,1.80331,-4.14466,0.81575,-2.87757,2.71965,1.59811,1.42493
8.26,10.98272,2.48209,-0.54169,0.93213,0.47399,0.00173,4.11917,-4.71858,-0.28255,-0.07651,2.39198,0.11704,-0.3225,4.08258,-2.06928,-0.13655,0.81161,-0.28207,-0.72576,0.13356,6.32633,-0.86554,0.83223,-2.37815,0.66466,-0.37969,-1.65155,1.22628,-3.57196,0.74484,-3.08689,2.7595,1.6885,1.46632
8.28,13.1501,1.01626,-0.67518,1.00814,0.35662,-0.01241,4.07597,-4.84205,-0.30004,-0.0584,2.39776,0.12178,-0.32224,3.95893,-2.06132,-0.15156,0.82047,-0.28646,-0.73652,0.13627,6.1458,-1.09834,0.87545,-2.27546,0.63853,-0.38572,-1.69295,0.22892,-3.03253,0.67953,-3.31428,2.8057,1.81374,1.53653
8.3,15.65121,-0.47527,-0.84414,1.08429,0.24245,-0.02608,4.08257,-4.9804,-0.33336,-0.02441,2.40449,0.12364,-0.32474,3.87783,-2.06848,-0.16394,0.85111,-0.29212,-0.74804,0.14063,6.09795,-0.82181,0.82443,-2.15197,0.63768,-0.38546,-1.69268,-0.81249,-2.54765,0.63165,-3.68396,2.83988,1.87864,1.54738
8.32,18.70141,-1.81827,-1.05904,1.14933,0.1424,-0.03834,4.13029,-5.16943,-0.38301,0.02822,2.42075,0.12161,-0.3295,3.82185,-2.11364,-0.17663,0.90824,-0.29977,-0.76042,0.14716,6.2428,0.19158,0.56685,-2.16841,0.68154,-0.37402,-1.58791,-1.41938,-2.14557,0.60923,-4.30637,2.83416,1.75421,1.38763
8.34,21.83079,-2.89934,-1.29172,1.20547,0.06996,-0.0471,4.19892,-5.38614,-0.44299,0.08566,2.43839,0.1173,-0.33571,3.80035,-2.17761,-0.18857,0.97985,-0.30818,-0.77248,0.15472,6.59266,1.31947,0.2596,-2.21077,0.74329,-0.35953,-1.45167,-1.93081,-1.8277,0.59525,-4.94361,2.807,1.57132,1.17423
8.36,24.6918,-3.66311,-1.50954,1.25296,0.03027,-0.05157,4.27683,-5.60744,-0.50848,0.13772,2.45251,0.11189,-0.34255,3.82186,-2.24243,-0.19775,1.05576,-0.31617,-0.78323,0.16229,7.09193,2.11665,0.04621,-2.16729,0.79917,-0.3478,-1.33636,-2.60064,-1.56852,0.5637,-5.43873,2.77759,1.42844,0.99691
8.38,27.27167,-4.07619,-1.70682,1.28596,0.02255,-0.05184,4.35637,-5.84918,-0.57797,0.18292,2.46987,0.10555,-0.34876,3.87801,-2.31736,-0.20459,1.13292,-0.32355,-0.79234,0.16977,7.7195,2.65081,-0.12133,-2.10313,0.84824,-0.33597,-1.21949,-3.20117,-1.30293,0.48996,-5.84086,2.73525,1.293,0.81351
8.4,29.69314,-4.03544,-1.85484,1.31445,0.05645,-0.04629,4.43583,-6.08448,-0.64639,0.22187,2.47933,0.09869,-0.35591,3.95187,-2.38861,-0.20978,1.21108,-0.33009,-0.80023,0.17674,8.48167,2.82503,-0.18711,-2.02563,0.90681,-0.3303,-1.11845,-3.59519,-1.10503,0.37563,-6.07049,2.69333,1.17096,0.65522
8.42,32.16206,-3.49823,-1.92446,1.35197,0.13456,-0.03438,4.51921,-6.27993,-0.70942,0.25869,2.46739,0.09186,-0.36627,4.02199,-2.43556,-0.21306,1.29083,-0.33577,-0.80789,0.18275,9.35587,2.62834,-0.09411,-1.92579,0.99434,-0.33863,-1.05748,-3.71062,-1.0982,0.26619,-6.11104,2.67189,1.06092,0.55168
8.44,34.48564,-2.68221,-1.92693,1.38357,0.23392,-0.01957,4.60349,-6.45021,-0.76715,0.29178,2.44805,0.08564,-0.37724,4.09182,-2.46707,-0.21252,1.364,-0.33978,-0.81426,0.18754,10.2547,2.28692,0.06461,-1.83624,1.09248,-0.35077,-1.00844,-3.57701,-1.14855,0.15908,-6.09368,2.65782,0.96876,0.47447
8.46,36.49718,-1.78458,-1.87381,1.40438,0.33587,-0.00406,4.68271,-6.6123,-0.81925,0.31915,2.43297,0.08051,-0.38648,4.1649,-2.49255,-0.20743,1.42526,-0.34176,-0.81869,0.19108,11.10494,1.94761,0.21817,-1.77193,1.18276,-0.35998,-0.95481,-3.20591,-1.1277,0.03363,-6.09064,2.64245,0.89666,0.40052
8.48,38.35807,-0.88406,-1.76485,1.41499,0.4338,0.01057,4.75296,-6.77866,-0.86437,0.34567,2.42057,0.07663,-0.39462,4.22182,-2.50952,-0.19925,1.47757,-0.34284,-0.8227,0.19357,11.889,1.66413,0.36125,-1.73481,1.27166,-0.37405,-0.91424,-2.45171,-1.04274,-0.10473,-6.10193,2.63282,0.80455,0.29619
8.5,39.91239,-0.02355,-1.60536,1.43033,0.52451,0.02552,4.82349,-6.88472,-0.8991,0.36691,2.40486,0.07448,-0.40184,4.28019,-2.51046,-0.18667,1.51684,-0.34123,-0.82398,0.19468,12.64298,1.42844,0.48963,-1.7452,1.36574,-0.37989,-0.85549,-1.63656,-0.91435,-0.22351,-6.15644,2.62742,0.77902,0.2642
8.52,40.96237,0.8185,-1.40248,1.46755,0.61095,0.0432,4.90585,-6.85167,-0.92058,0.37584,2.37876,0.0744,-0.40828,4.36862,-2.48654,-0.1674,1.53953,-0.33478,-0.81973,0.19412,13.41298,1.22237,0.5988,-1.81774,1.4724,-0.35985,-0.73652,-1.16704,-0.78621,-0.28292,-6.27372,2.62278,0.92607,0.43466
8.54,41.74466,1.59293,-1.17533,1.51148,0.68803,0.06009,4.98393,-6.76512,-0.9318,0.3789,2.35017,0.076,-0.4136,4.45978,-2.45072,-0.1454,1.55314,-0.32672,-0.81312,0.19278,14.17182,1.09992,0.67324,-1.93465,1.58961,-0.33385,-0.60364,-0.67433,-0.65793,-0.30913,-6.4301,2.62175,1.14259,0.6726
