T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.72,2e-05,0.0327,0.00177,0,1,0,0.2973,8e-05,0.00015,0.04023,0,0.01155,0.00026,0.33148,0.0002,0,0.03493,0.00152,0.00018,0.03627,0,0.04294,0,2e-05,0.04432,4e-05,0,0,0,0,0,0.01249,0.00393,0.00102,0,0.01643,0.04447,0.17752,0.0014,0.00112,4e-05,0,0.01163,0,0.40034,0,0.10266,5e-05,0.01238,0.01657,0,0,0.06627,0,0.0058,0,0.02032,0,3e-05,0.02174,0,0.00148,2e-05,0.54337,0.00307,0,0.11612,0
4.74,2e-05,0.02037,0.00503,0,1,0,0.30396,4e-05,0.00012,0.0394,0,0.01311,0.00025,0.33728,0.00023,0,0.03183,0.00155,0.00018,0.0324,0,0.04856,0,2e-05,0.03907,2e-05,0,0,0,0,0,0.01538,0.00476,0,0,0.0221,0.03963,0.18607,0.00297,0.00142,4e-05,0,0,0,0.43694,0,0.10468,4e-05,0.00973,0.02265,0,0,0.06564,0,0.00817,0,0.02508,0,3e-05,0.01919,0,0.0016,4e-05,0.53421,0.00385,0,0.09178,0
4.76,2e-05,0.00729,0.00839,0,1,0,0.30903,0,8e-05,0.0382,0,0.01476,0.00023,0.3415,0.00027,0,0.02833,0.00155,0.00018,0.02826,0,0.05442,0,2e-05,0.03313,0,0,0,0,0,0,0.01857,0.00566,0,0,0.02788,0.03382,0.19388,0.00471,0.00176,4e-05,0,0,0,0.47321,0,0.10699,3e-05,0.00669,0.02856,0,0,0.06414,0,0.01085,0,0.03032,0,3e-05,0.01622,0,0.00171,7e-05,0.51933,0.00472,0,0.06177,0
4.78,1e-05,0,0.01184,0,1,0,0.31242,0,4e-05,0.03669,0,0.01646,0.00021,0.34395,0.0003,0,0.02448,0.00153,0.00017,0.02394,0,0.06049,0,2e-05,0.0266,0,0,0,0,0,0,0.02206,0.00665,0,0,0.03376,0.02711,0.20074,0.00662,0.00214,4e-05,0,0,0,0.5085,0,0.10962,1e-05,0.00329,0.0342,0,0,0.06166,0,0.01387,0,0.03605,0,3e-05,0.01289,0,0.00182,9e-05,0.49896,0.00568,0,0.02594,0
4.8,1e-05,0,0.01538,0,1,0,0.31415,0,1e-05,0.0349,0,0.01823,0.0002,0.34439,0.00035,0,0.02036,0.00151,0.00017,0.01955,0,0.06669,0,1e-05,0.01957,0,0,0,0.10001,0,0,0.02584,0.00772,0,0,0.03971,0.01961,0.20641,0.00872,0.00256,4e-05,0,0,0,0.54202,0,0.11257,0,0,0.0395,0,0,0.05808,0,0.01724,0,0.04227,0,3e-05,0.00925,0,0.00191,0.00013,0.47344,0.00673,0,0,0
4.82,1e-05,0,0.019,0,1,0,0.31434,0,0,0.03285,0,0.02002,0.00019,0.34265,0.00039,0,0.01602,0.00148,0.00016,0.01517,0,0.07294,0,2e-05,0.01215,0,0,0,0,0,0,0.02991,0.00886,0,0,0.04571,0.01149,0.21059,0.01099,0.00304,4e-05,0,0,0,0.5729,0,0.1158,0,0,0.04434,0,0,0.05329,0,0.02097,0,0.04898,0,3e-05,0.00537,0,0.002,0.00018,0.44327,0.00787,0,0,2e-05
4.84,1e-05,0,0.0227,0,1,0,0.31321,0,0,0.0306,0,0.02183,0.00018,0.33862,0.00044,0,0.01153,0.00146,0.00016,0.01092,0,0.07915,0,2e-05,0.00448,0,0,0,0,0,0,0.03427,0.01009,0,0,0.05171,0.00295,0.21297,0.01345,0.00356,4e-05,0,0,0,0.60011,0,0.11921,0,0,0.04863,0,0,0.04725,0,0.02505,0,0.05614,0,3e-05,0.00133,0,0.00206,0.00025,0.40915,0.00909,0,0,7e-05
4.86,1e-05,0,0.02646,0,1,0,0.31098,0,0,0.02816,0,0.02361,0.0002,0.3323,0.0005,0,0.00697,0.00145,0.00017,0.00687,0,0.0852,0,2e-05,0,0,0,0,0,0,0,0.03889,0.01138,0,0,0.05765,0,0.2132,0.01608,0.00413,5e-05,0.18069,0,0,0.62248,0,0.12264,0,0,0.05226,0,0,0.03994,0,0.0295,0,0.06373,0,3e-05,0,0,0.00211,0.00032,0.37198,0.0104,0.15421,0,0.00014
4.88,2e-05,0,0.03026,0,1,0,0.30791,0,0,0.02553,0,0.02534,0.00022,0.32377,0.00056,0,0.00241,0.00145,0.00018,0.00312,0,0.09097,0,2e-05,0,0,0,0,0,0,0,0.04375,0.01273,0,0,0.06348,0,0.21093,0.0189,0.00475,5e-05,0,0,0,0.63869,0,0.12589,0,0,0.05508,0,0,0.0314,0,0.0343,0,0.07169,0,4e-05,0,0,0.00214,0.00042,0.3328,0.01178,0,0,0.00022
4.9,2e-05,0,0.03408,0,1,0,0.3042,0,0,0.02272,0,0.02698,0.00025,0.31322,0.00062,0,0,0.00146,0.00019,0,0,0.0963,0,2e-05,0,3e-05,0,0,0,0,0,0.04879,0.01414,0,0,0.06911,0,0.20585,0.02186,0.0054,6e-05,0,0,0,0.64725,0,0.12869,0,0,0.05699,0,0,0.02175,0,0.03944,0,0.07996,0,4e-05,0,0,0.00213,0.00053,0.2926,0.01324,0,0,0.00032
4.92,2e-05,0,0.03787,0,1,0,0.29997,0,0,0.01968,0,0.02846,0.00029,0.30091,0.00068,0,0,0.00147,0.0002,0,0,0.10101,0,2e-05,0,6e-05,0.00843,0,0,0,0,0.05397,0.01558,0,0,0.07445,0,0.19771,0.02497,0.00609,6e-05,0,0,0,0.64653,0,0.13076,0,0,0.05788,0,0,0.0112,0.00016,0.04489,0,0.08847,0,4e-05,0,0,0.00209,0.00065,0.25231,0.01474,0,0,0.00044
4.94,1e-05,0,0.04161,0.52088,0.93531,0,0.29524,0,0,0.01641,0,0.02975,0.00033,0.28716,0.00075,0,0,0.00149,0.00022,0,0,0.10492,0,3e-05,0,0.00011,0.02186,0,0,0,0,0.05922,0.01703,0,0,0.07939,0,0.18632,0.02821,0.00682,7e-05,0,0,0,0.63472,0,0.1318,0,0,0.05773,0,0,0,0.00084,0.05062,0,0.0971,0,2e-05,0,0,0.002,0.0008,0.21266,0.01629,0,0.04462,0.00058
4.96,4e-05,0,0.04523,0,0.74505,0,0.28989,0,0,0.01286,0,0.03078,0.00038,0.27231,0.00082,0,0,0.00151,0.00023,0,0,0.1078,0,3e-05,0,0.00015,0.03746,0,0,0,0,0.06448,0.01846,0,0.002,0.08381,0,0.17156,0.03155,0.00757,7e-05,0,0,0,0.60985,0,0.13151,0,0,0.05656,0,0,0,0.00141,0.05658,0,0.10576,0,5e-05,0,0,0.00187,0.00095,0.1742,0.01785,0,0,0.00072
4.98,4e-05,0,0.04868,0,0.53316,0,0.28374,0,0,0.009,0,0.03148,0.00043,0.25669,0.00088,0,0,0.00154,0.00025,0,0,0.1094,0,3e-05,0,0.00021,0.05535,0,0,0,0,0.06963,0.01985,0,0.00774,0.08755,0,0.15338,0.03494,0.00833,8e-05,0,0,0,0.5698,0,0.12958,0,0,0.05454,0,0,0,0.00188,0.06273,0,0.11434,0,5e-05,0,0,0.00167,0.00112,0.13729,0.01941,0,0,0.00087
5,5e-05,0,0.05188,0,0.30467,0,0.27652,0,0,0.00483,0,0.03177,0.00049,0.24064,0.00094,0,0,0.00156,0.00026,0,0,0.10949,0,3e-05,0,0.00028,0.07567,0,0,0,0,0.0746,0.02117,0,0.01295,0.09046,0,0.13183,0.03837,0.0091,8e-05,0,0,0,0.51225,0,0.12576,0,0,0.05187,0,0,0,0.00227,0.06898,0,0.12282,0,5e-05,0,0,0.0014,0.0013,0.10218,0.02092,0,0,0.00104
5.02,6e-05,0,0.05476,0,0.06199,0,0.2679,0,0,0.00036,0,0.03159,0.00055,0.2244,0.001,0,0,0.00159,0.00027,0,0,0.10788,0,3e-05,0,0.00035,0.09855,0,0,0,0,0.07923,0.02239,0,0.01763,0.09245,0,0.10706,0.04176,0.00986,9e-05,0,0,0,0.43468,0,0.11984,1e-05,0,0.0488,0,0,0,0.00258,0.07526,0,0.13123,0,6e-05,0,0,0.00106,0.00149,0.06909,0.02238,0,0,0.00122
5.04,7e-05,0,0.05721,0,0,0,0.25761,0,2e-05,0,0,0.03082,0.00062,0.20818,0.00105,0,0,0.00163,0.00029,0,0,0.10446,0,3e-05,0,0.00044,0.12406,0,0,0,0,0.08342,0.02346,0,0.02178,0.09342,0,0.07933,0.04506,0.0106,9e-05,0,0,0,0.33507,0,0.11173,1e-05,0,0.04559,0,0,0,0.00282,0.08146,0,0.13964,0,6e-05,0,0,0.00066,0.0017,0.03828,0.02373,0,0,0.00141
5.06,7e-05,0,0.05914,0,0,0,0.24542,0,4e-05,0,0,0.0294,0.00069,0.19213,0.0011,0,0,0.00166,0.00031,0,0,0.09921,0,3e-05,0,0.00053,0.15227,0.00311,0,0,0,0.08697,0.02434,0,0.02543,0.09333,0,0.04897,0.04821,0.0113,9e-05,0,0,0,0.21414,0,0.10142,2e-05,0,0.04245,0,0,0,0.003,0.08746,0,0.14815,0,6e-05,0,0,0.00022,0.00191,0.01006,0.02494,0,0,0.0016
5.08,8e-05,0,0.06039,0,0,0,0.23123,0,5e-05,0,0,0.02721,0.00076,0.17636,0.00113,0,0,0.00169,0.00032,0,0,0.09225,0,3e-05,0,0.00063,0.18321,0.02079,0,0,0,0.08974,0.02496,0,0.02857,0.09214,0,0.01643,0.05112,0.01195,9e-05,0,0,0,0.07645,0,0.08909,3e-05,0,0.0395,0.00058,0,0,0.00312,0.09313,0,0.15685,0,7e-05,0,0,0,0.00212,0,0.02595,0,0,0.0018
5.1,8e-05,0,0.06088,0,0,0,0.21505,0,7e-05,0,0,0.02426,0.00083,0.16094,0.00115,0,0,0.00171,0.00034,0,0,0.08372,0,4e-05,0,0.00074,0.2169,0.03659,0,0,0,0.0915,0.02527,0,0.03126,0.08988,0,0,0.05374,0.01253,9e-05,0,0,0,0,0,0.07498,3e-05,0,0.03684,0.00223,0,0,0.00319,0.09834,0,0.16585,0,7e-05,0,0,0,0.00234,0,0.0267,0,0,0.00199
5.12,9e-05,0,0.0605,0,0,0,0.19705,0,8e-05,0,0,0.02062,0.00089,0.14589,0.00116,0,0,0.00171,0.00035,0,0,0.0739,0,4e-05,0,0.00086,0.2533,0.05024,0,0,0,0.09203,0.02521,0,0.03354,0.08658,0,0,0.05599,0.01301,9e-05,0,0,4e-05,0,0,0.0595,3e-05,0,0.03455,0.00389,0,0,0.00321,0.10299,0,0.17523,0,7e-05,0,0,0,0.00255,0,0.02714,0,0,0.00218
5.14,9e-05,0,0.05913,0,0,0,0.17751,0,9e-05,0,0,0.01638,0.00094,0.13125,0.00114,0,0,0.0017,0.00035,0,0,0.06307,0,3e-05,0,0.00098,0.29234,0.06162,0,0,0,0.09113,0.0247,0,0.03546,0.08226,0,0,0.05779,0.01341,8e-05,0,0,0.00057,0,0,0.04314,3e-05,0,0.03262,0.00559,0,0,0.00319,0.10701,0,0.18505,0,7e-05,0,0,0,0.00276,0,0.02721,0.01021,0,0.00236
5.16,9e-05,0,0.05669,0.0155,0,0,0.15677,0,0.0001,0,0,0.01173,0.00098,0.117,0.0011,0,0,0.00167,0.00035,0,0,0.05156,0,3e-05,0,0.00112,0.33387,0.07075,0,4e-05,0,0.08865,0.02369,0,0.0371,0.07699,0,0,0.05911,0.0137,7e-05,0,0,0.00114,0,0,0.02647,3e-05,0,0.03108,0.00733,0,0,0.00314,0.11039,0,0.19539,0,7e-05,0,0,0,0.00296,0,0.02683,1,0,0.00255
5.18,9e-05,0,0.05312,0.02992,0,0,0.13517,0,0.0001,0,0,0.00687,0.001,0.10308,0.00104,0,0,0.00161,0.00035,0,0,0.03968,0,3e-05,0,0.00124,0.37769,0.07778,0,9e-05,0,0.08468,0.02214,0,0.03854,0.07081,0,0,0.05989,0.01387,6e-05,0,0,0.00176,0,0,0.01006,3e-05,0,0.0299,0.00912,0,0,0.00304,0.11308,0,0.20622,0,7e-05,0,0,0,0.00314,0,0.02598,0,0,0.00271
5.2,9e-05,0,0.04841,0.04181,0,0,0.11301,0,0.0001,0,0,0.00202,0.001,0.08945,0.00094,0,0,0.00153,0.00034,0,0,0.02774,0,3e-05,0,0.00138,0.42351,0.08298,0,0.00012,0,0.07948,0.02015,0,0.03987,0.06384,0,0,0.06006,0.0139,5e-05,0,0,0.00244,0,0,0,2e-05,0,0.02906,0.01099,0,0,0.00291,0.11512,0,0.21754,0,7e-05,0,0,0,0.00329,0,0.02472,0,0,0.00285
5.22,9e-05,0,0.04261,0.05147,0,0,0.09054,0,0.0001,0,0,0,0.00098,0.07596,0.00081,0,0,0.00141,0.00032,0,0,0.016,0,3e-05,0,0.00152,0.47095,0.08666,0,0.00014,0,0.07341,0.01788,0,0.04117,0.05615,0,0,0.05959,0.01378,4e-05,0,0,0.00319,0,0,0,1e-05,0,0.02852,0.01294,0,0,0.00274,0.11652,0,0.22924,0,7e-05,0,0,0,0.00342,0,0.02313,0,0,0.00298
5.24,8e-05,0,0.03585,0.05912,0,0,0.06792,0,9e-05,0,0,0,0.00094,0.06253,0.00065,0,0,0.00127,0.00029,0,0,0.00475,0,2e-05,0,0.00166,0.51954,0.0891,0,0.00016,0,0.0668,0.01545,0,0.04248,0.04788,0,0,0.05841,0.01349,2e-05,0,0,0.00399,0,0,0,1e-05,0,0.02822,0.01498,0.00264,0,0.00255,0.11729,0,0.24116,0,6e-05,0,0,0,0.00351,0,0.02131,0,0,0.0031
5.26,8e-05,0,0.02832,0.06503,0,0,0.04529,0,7e-05,0,0.11557,0,0.00087,0.04897,0.00045,0,0,0.0011,0.00025,0.00088,0,0,0,2e-05,0,0.00181,0.5687,0.09061,0,0.00016,0,0.05996,0.01302,0,0.04392,0.03918,0,0,0.05647,0.01302,1e-05,0,0,0.00486,0,0,0,0,0,0.0281,0.01712,0.00857,0,0.00234,0.11747,0,0.25308,0,6e-05,0,0,0,0.00355,0,0.01936,0,0,0.00321
5.28,7e-05,0,0.02024,0.0694,0,0,0.02273,0,5e-05,0,0,0,0.00078,0.03513,0.00025,0,0,0.0009,0.00021,0.00237,0,0,0,1e-05,0,0.00194,0.61773,0.09142,0,0.00016,0,0.05314,0.0107,0,0.04551,0.03022,0,0,0.05373,0.01233,0,0,0,0.00579,0,0,0,0,0,0.0281,0.01935,0.01444,0,0.00211,0.11709,0,0.26475,0,5e-05,0,0,0,0.00353,0,0.01733,0,1,0.00332
5.3,7e-05,0,0.01187,0.07243,0,0,0.00025,0,3e-05,0,0,0,0.00066,0.02087,3e-05,0,0,0.00068,0.00016,0.00367,0,0,0,1e-05,0,0.0021,0.66576,0.09173,0,0.00016,0,0.04656,0.00859,0,0.0473,0.02119,0,0,0.0501,0.01142,0,0,0,0.00681,0,0,0,0,0,0.02812,0.02168,0.02013,0,0.00186,0.11621,0,0.27587,0,5e-05,0,0,0,0.00346,0,0.01524,0,0,0.00343
5.32,6e-05,0,0.00348,0.07429,0,0,0,0,1e-05,0,0,0,0.00052,0.00607,0,0,0,0.00044,0.0001,0.00473,0,0,0,0,0,0.00224,0.71179,0.0917,0.09883,0.00015,0,0.04035,0.00673,0,0.04931,0.01227,0,0,0.04557,0.01024,0,0,0,0.00789,0,0,0,0,0,0.02811,0.02408,0.0255,0,0.0016,0.11487,0,0.28608,0,4e-05,0,0,0,0.0033,0,0.01318,0,0,0.00353
5.34,6e-05,0,0,0.07516,0,0,0,0,0,0,0,0,0.00034,0,0,0,0,0.00017,4e-05,0.00548,0,0,0,0,0,0.00238,0.75467,0.09144,0,0.00014,0,0.03466,0.0052,0,0.05155,0.00364,0,0,0.04016,0.00879,0,0,0,0.00902,0,0,0,0,0,0.02798,0.02658,0.03043,0,0.00132,0.11316,0,0.29501,0,3e-05,0,0,0,0.00305,0,0.01115,0,0,0.00362
5.36,6e-05,0,0,0.07515,0,0,0,0,0,0,0.00593,0,0.00014,0,0,0,0,0,0,0.00589,0,0,0,0,0,0.0025,0.79307,0.091,0,0.00013,0,0.0296,0.00399,0,0.054,0,0,0,0.03393,0.00703,0,0,0,0.01022,0,0,0,0,0.00238,0.02762,0.02911,0.03476,0,0.00104,0.11115,0,0.3022,0,2e-05,0,0,0,0.00273,0,0.0092,0,0,0.00371
5.38,5e-05,0,0,0.07439,0,0,0,0,0,0,0.02502,0,0,0,0,0,0,0,0,0.00596,0,0,0,0,0,0.00261,0.8255,0.09042,0,0.00011,0,0.02521,0.00314,0,0.05662,0,0,0,0.02703,0.00493,0,0,0,0.01147,0,0,0,0,0.00448,0.02697,0.03168,0.03833,0,0.00075,0.10896,0,0.30724,0,0,0,0,0,0.00235,0,0.00735,0,0,0.00378
5.4,5e-05,0,0,0.07299,0,0,0,0,0,0,0.02585,0,0,0,0,0,0,0,0,0.00569,0,0,0,0,0,0.0027,0.85033,0.08967,0,0.0001,0,0.02154,0.00263,0,0.05936,0,0,0,0.01959,0.00251,0,0,0,0.01276,0,0,0,0,0.00611,0.02595,0.03424,0.04105,0,0.00048,0.1067,0,0.30972,0,0,0,0,0,0.00191,0,0.00561,0,0,0.00385
5.42,5e-05,0,0,0.07103,0,0.00035,0,0,0,0,0.01081,0,0,0,0,0,0,0,0,0.00513,0,0,0.0007,0,0,0.00277,0.86571,0.08873,0,9e-05,0,0.0186,0.00246,0,0.06215,0,0,0,0.01176,0,0,0,0,0.0141,0,0,0,0,0.00724,0.02451,0.03677,0.04283,0,0.00023,0.10442,0,0.30932,0,0,0,0,0,0.00143,0,0.00402,0,0,0.00392
5.44,6e-05,0,0,0.06858,0,0.00084,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.00433,0,0,0.00187,0,0,0.00281,0.86964,0.08754,0,8e-05,0,0.01634,0.00259,0,0.06493,0,0,0,0.0037,0,0,0,0,0.01546,0,0,0,0,0.00788,0.02261,0.0392,0.04368,0,1e-05,0.10216,0,0.30583,0,0,0,0,0,0.00093,0,0.00258,0,0,0.00396
5.46,6e-05,0,0,0.06571,0,0.0013,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0.00336,0,0,0.00283,0,0,0.00281,0.85991,0.08606,0,8e-05,0,0.01473,0.003,0,0.06764,0,0,0,0,0,0,0,0,0.01682,0,0,0,0,0.00804,0.02028,0.04149,0.04366,0,0,0.09992,0,0.29918,0,0,0,0,0,0.00041,0.00967,0.00131,0,0,0.00399
5.48,7e-05,0,0,0.0625,0,0.00174,0,0,0,0,0,0,0,0,0,0.00034,0,0,0,0.00226,0,0,0.00361,0,0,0.00277,0.83408,0.08422,0,8e-05,0,0.01368,0.00365,0,0.07021,0,0,0,0,0,0,0,0,0.01817,0.31745,0,0,0,0.00775,0.01756,0.04357,0.04289,0,0,0.09765,0,0.28947,0,0,0,0,0,0,0.02365,0.00022,0,0,0.00399
5.5,8e-05,0,0,0.05899,0,0.00215,0,0,0,0,0,0,0,0,0,0.00044,0,0,0,0.00112,0,0,0.00422,0,0,0.00268,0.78943,0.08198,0,9e-05,0,0.01309,0.00451,0,0.0726,0,0,0,0,0,0,0,0,0.01947,0,0,0,0,0.00708,0.01451,0.04536,0.04151,0,0,0.09526,0,0.27693,0,0,0,0,0,0,0.03741,0,0,0,0.00394
5.52,9e-05,0,0,0.05524,0,0.00254,0,0,0,0,0,0,0,0,0,0.00053,0,0,0,0,0.00062,0,0.00468,0,0,0.00253,0.72347,0.07931,0,0.0001,0,0.01285,0.00553,0,0.07476,0,0,0,0,0,0,0,0,0.0207,0,0.00126,0,0,0.0061,0.01125,0.04681,0.03969,0,0,0.09269,0,0.26189,0.00151,0,0,0,0,0,0.05091,0,0,0,0.00383
5.54,0.0001,0.00064,0,0.05131,0,0.00289,0,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0.00131,0,0.00501,0,0,0.0023,0.63576,0.0762,0,0.00011,0,0.01284,0.00665,0,0.07664,0,0,0,0,0,0,0,0,0.02181,0,0.00275,0,0,0.00488,0.00786,0.04785,0.03756,0,0,0.08984,0.00018,0.24482,0.00395,0,0,0,0,0,0.06403,0,0,0,0.00362
5.56,0.00011,0.00172,0,0.04725,0,0.00321,0,0,0,0,0,0,0,0,0,0.00066,0,0,0,0,0.00187,0,0.00523,0,0,0.00198,0.52965,0.07265,0,0.00013,0,0.01296,0.00783,0,0.07822,0,0,0,0,0,1e-05,0,0,0.02277,0,0.00397,0,1e-05,0.00351,0.00445,0.04845,0.03525,0,0,0.08665,0.00036,0.22624,0.00628,0,0,0,0,0,0.07654,0,0,0,0.00331
5.58,0.00012,0.00261,0,0.04311,0,0.00348,0,0,0,0,0,0,0,0,0,0.0007,0,0,0,0,0.00232,0,0.00535,0,0.00138,0.00157,0.41181,0.06871,0.00193,0.00014,0,0.01313,0.00901,0.00491,0.07946,0,0,0,0,0,3e-05,5e-05,0,0.02356,0,0.00494,0,2e-05,0.00209,0.00114,0.04857,0.03284,0,0,0.08311,0.00051,0.20675,0.00842,0,0,0,0,0,0.08807,0,0.0042,0,0.00289
5.6,0.00013,0.00333,0,0.03893,0,0.00369,0,0,0,0,0.07446,0,0,0,0,0.00073,0,0,0,0,0.00266,0,0.00538,0,0.00255,0.00108,0.29006,0.06443,0.01491,0.00016,0,0.01329,0.01016,0.01615,0.08036,0,0.00023,0,0,0,4e-05,0.00022,0,0.02415,0,0.00569,0,3e-05,0.0007,0,0.04821,0.03038,0,0,0.07921,0.00063,0.187,0.01032,0,0,0,0,0,0.09823,0,0.0086,0,0.00242
5.62,0.00014,0.0039,0,0.03477,0,0.00385,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,0,0.00291,0,0.00534,0,0.00352,0.00055,0.17118,0.05987,0.02577,0.00017,0.00102,0.01338,0.01121,0.0266,0.0809,0,0.00062,0,0,0,5e-05,0.0001,0,0.02454,0,0.00624,0,4e-05,0,0,0.04738,0.02791,0,0,0.07501,0.00072,0.16761,0.01194,0,0,0,0,0,0.1066,0,0.01215,0,0.00194
5.64,0.00014,0.00434,0,0.03067,0,0.00394,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,0,0.00307,0,0.00524,0,0.0043,4e-05,0.05978,0.05513,0.03466,0.00018,0.00392,0.01339,0.01213,0.03608,0.08108,0,0.00091,0,0,0,6e-05,0,0,0.02473,0,0.00661,0,4e-05,0,0,0.0461,0.02545,0,0,0.07055,0.00079,0.14903,0.01326,0,0,0,0,0,0.11284,0,0.01495,0.00593,0.00149
5.66,0.00014,0.00466,0,0.02667,0,0.00395,0,0,0,0,0,0,0,0,0,0.00073,0,0,0,0,0.00316,0,0.00508,0,0.00489,0,0,0.05028,0.0417,0.00019,0.00629,0.01327,0.01289,0.04442,0.0809,0,0.0011,0,0,0,6e-05,0,0,0.02472,0,0.00683,0,5e-05,0,0,0.04439,0.02302,0,0,0.06587,0.00083,0.13149,0.01426,0,0,0,0,0,0.11671,0,0.01707,0.01139,0.0011
5.68,0.00014,0.00489,0,0.02281,0,0.00388,0,0,0,0,0,0,0,0,0,0.00071,0,0,0,0,0.00319,0,0.00487,0,0.00532,0,0,0.04541,0.04702,0.00019,0.00818,0.01304,0.01346,0.05147,0.08036,0,0.00122,0,0,0,7e-05,0,0,0.02454,0,0.0069,0.00086,5e-05,0,0,0.04232,0.02063,0,0,0.06101,0.00085,0.11504,0.01494,0,0,0,0,0,0.11808,0,0.0186,0.01578,0.00074
5.7,0.00013,0.00503,0.00286,0.0191,0,0.0037,0,0,0,0,0,0,0,0,0,0.00068,0,0,0,0,0.00317,0,0.00462,0,0.00561,0,0,0.0406,0.05075,0.00018,0.00965,0.0127,0.01383,0.05713,0.07948,0,0.00126,0,0,0,7e-05,0,0,0.02418,0,0.00685,0.00509,5e-05,0,0,0.03992,0.01828,0,0,0.05597,0.00086,0.09959,0.01531,0,0,0,0,0,0.11696,0,0.0196,0.01922,0.00042
5.72,0.00011,0.00509,0.0065,0.01559,0,0.00341,0,0,0,0,0,0,0,0,0,0.00064,0,0,0,0,0.00311,0,0.00435,0,0.00578,0,0,0.03593,0.05305,0.00016,0.01073,0.01224,0.014,0.06129,0.07827,0,0.00124,0,0,0,6e-05,0,0,0.02368,0,0.0067,0.00877,5e-05,0,0,0.03726,0.016,0,0,0.05078,0.00085,0.08501,0.01541,0,0,0,0,0,0.11344,0,0.02016,0.02181,0.00013
5.74,0.0001,0.00511,0.0096,0.01228,0,0.003,0,0,0,0,0,0,0,0,0,0.00059,0,0,0,0,0.003,0,0.00405,0,0.00584,0,0,0.03147,0.05407,0.00014,0.01149,0.0117,0.01395,0.06394,0.07675,0,0.00115,0,0,0,6e-05,0,0,0.02305,0,0.00647,0.01183,4e-05,0,0,0.0344,0.01379,0,0,0.04547,0.00082,0.07113,0.01526,0,0,0,1e-05,0,0.10774,0,0.02034,0.02367,0
5.76,7e-05,0.00507,0.01213,0.0092,0.00363,0.00246,0,0,0,0,0,0,0,0,0,0.00054,0,0,0,0,0.00287,0,0.00373,0,0.00583,0,0,0.02726,0.05395,0.00012,0.01195,0.01108,0.01371,0.06509,0.07495,0,0.00102,0,0,0,5e-05,0,0,0.02232,0,0.00617,0.01422,4e-05,0,0,0.03141,0.01169,0,0,0.04008,0.00078,0.05783,0.01489,0,0,0,4e-05,0,0.10016,0.00034,0.02019,0.02488,0
5.78,5e-05,0.005,0.01408,0.00635,0.02073,0.00176,0,0,0,0,0,0,0,0,0,0.00049,0,0,0,0,0.00272,0,0.0034,0,0.00576,0,0,0.02337,0.05285,9e-05,0.01216,0.0104,0.01328,0.06484,0.0729,0,0.00083,0,0,0,3e-05,0,0,0.02149,0,0.00581,0.01588,3e-05,0,0,0.02835,0.0097,0,0,0.03466,0.00074,0.04503,0.01433,0,0,0,6e-05,0,0.09106,0.0007,0.01978,0.02553,0
5.8,3e-05,0.00491,0.01543,0.00375,0.03444,0.00091,0,0,0,0,0,0,0,0,0,0.00043,0,0,0,0,0.00256,0,0.00307,0,0.00564,0,1,0.01982,0.05092,5e-05,0.01217,0.00969,0.0127,0.06332,0.07065,0,0.00059,0,0,0,2e-05,0,0,0.02059,0,0.00543,0.01678,2e-05,0,0,0.02529,0.00785,0,0,0.02926,0.00069,0.03274,0.01361,0,0,0,7e-05,0,0.08086,0.00101,0.01915,0.02571,0
5.82,0,0.00479,0.01621,0.0014,0.0451,0,0,0,0,0,0,0,0,0,0,0.00037,0,0,0,0,0.00238,0,0.00274,0,0.0055,0,1,0.01664,0.04831,2e-05,0.01199,0.00895,0.01197,0.0607,0.06823,0,0.00032,0,0,0,1e-05,0,0,0.01964,0.00654,0.00501,0.0169,0,0,0,0.02229,0.00615,0,0,0.02395,0.00063,0.02101,0.01277,0,0,0,8e-05,0,0.07,0.00125,0.01834,0.02548,0
5.84,0,0.00467,0.01644,0,0.05304,0,0,0,0,0,0,0.00033,0,0,0,0.00031,0,0,0,0,0.0022,0,0.0024,0,0.00534,0,1,0.01384,0.04516,0,0.01167,0.0082,0.01113,0.05717,0.06568,0,1e-05,0,0,0,0,0,0,0.01866,0.01267,0.00458,0.01624,0,0,0,0.0194,0.00461,0,0,0.01879,0.00057,0.00999,0.01183,0,0,0,8e-05,0,0.05889,0.00141,0.0174,0.02491,0
