T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.18,0.78101,1.10575,0.99066,0.93484,1.21124,1.15149,1.04119,1.06337,1.01478,1.00432,0.82064,1.03329,1.01213,0.91618,0.9653,1.04823,1.02414,1.05838,1.01747,0.96339,1.03059,1.16266,0.87354,0.89231,1.03422,1.09015,1.23971,1.03604,1.07393,1.16494,0.92084,1.02494,1.0586,0.7218,1.06495,0.68103,1.00308,1.02601,0.39156,0.58168,0.85429,0.84969,0.93603,0.98489,1.05244,0.89662,0.97713,1.04522,1.01243,0.79658,0.91575,0.88621,0.94591,1.0109,0.93307,0.6228,1.03515,1.06069,0.91194,0.7735,0.59345,0.92075,0.84607,0.64498,1.04555,0.93618,0.85636,1.04835
3.2,0.77146,1.10301,1.00343,0.97706,1.16119,1.12184,1.02414,1.06812,1.00537,1.00401,0.8218,1.04108,1.01096,0.92255,1.00594,1.04795,1.03197,1.06376,1.0189,0.9592,1.03122,1.15648,0.9316,0.89941,1.03699,1.07739,1.21757,1.03268,1.06206,1.15795,0.93079,1.02267,1.04401,0.75362,1.06779,0.68956,0.99292,1.00926,0.55189,0.67029,0.91437,0.83775,0.9766,0.98599,1.05209,0.87223,0.97936,1.04195,0.98657,0.7977,0.88855,0.87491,0.94145,1.01214,0.93163,0.63999,1.01894,1.05698,0.90464,0.80752,0.65444,0.92835,0.87252,0.66356,1.04012,0.94208,0.89333,1.04228
3.22,0.76817,1.10266,1.00806,1.00752,1.09119,1.08815,1.00765,1.07096,0.9916,1.00331,0.82618,1.04841,1.00947,0.92425,1.02331,1.04742,1.03946,1.0687,1.02018,0.95498,1.02943,1.15078,1.00282,0.91124,1.03741,1.0625,1.1848,1.02918,1.05284,1.14746,0.94033,1.02028,1.03184,0.80135,1.06877,0.69064,0.98328,0.98082,0.75824,0.76678,0.97279,0.83057,1.00583,0.98843,1.05081,0.84924,0.9822,1.04107,0.94654,0.79985,0.86258,0.86439,0.93749,1.0134,0.93567,0.6556,0.99512,1.05071,0.90353,0.84635,0.73171,0.93624,0.8926,0.69077,1.03483,0.94826,0.92355,1.03346
3.24,0.76905,1.10397,1.01161,1.02528,0.96751,1.05186,0.98099,1.07217,0.97337,1.00216,0.83431,1.055,1.00765,0.9215,1.0376,1.04681,1.04615,1.07369,1.02117,0.95058,1.02621,1.14546,1.03302,0.92556,1.03549,1.04754,1.13968,1.02568,1.04527,1.1321,0.94922,1.01774,1.0225,0.87686,1.06851,0.68658,0.97583,0.93485,1.01289,0.86602,1.0107,0.82751,1.01817,0.99243,1.04842,0.82849,0.98566,1.04249,0.91275,0.80233,0.8394,0.85365,0.93441,1.01471,0.94288,0.66996,0.94071,1.04298,0.9086,0.88448,0.81868,0.94405,0.90875,0.72908,1.02984,0.9548,0.94636,1.02015
3.26,0.7725,1.10631,1.01505,1.04497,0.74046,1.01521,0.94973,1.07204,0.95906,1.0005,0.84649,1.06061,1.00549,0.91487,1.0491,1.04624,1.05173,1.07879,1.02176,0.94608,1.02235,1.14034,1.05819,0.94062,1.03133,1.03439,1.08125,1.02234,1.03836,1.10972,0.95728,1.01505,1.01583,0.99865,1.06748,0.67927,0.96856,0.88271,1.09749,0.96162,1.02771,0.82783,1.02754,0.99825,1.04485,0.8108,0.98972,1.04588,0.88495,0.80467,0.82011,0.84252,0.93255,1.01605,0.95147,0.68361,0.89211,1.03467,0.91952,0.91726,0.90724,0.95148,0.92327,0.78197,1.02525,0.96173,0.96244,1.00021
3.28,0.77746,1.10925,1.01878,1.06603,0.59705,0.95629,0.92511,1.07093,0.94853,0.99557,0.8626,1.06498,1.00309,0.9053,1.05804,1.04576,1.05594,1.08367,1.02185,0.94181,1.01836,1.1352,1.07818,0.95524,1.02523,1.02437,1.0112,1.01927,1.03133,1.07682,0.96438,1.01226,1.0111,1.05922,1.06601,0.6701,0.96063,0.82553,1.14643,1.01729,1.04063,0.83065,1.03428,1.00247,1.04013,0.797,0.99422,1.05073,0.86296,0.80662,0.80557,0.83175,0.93229,1.01732,0.96027,0.69713,0.85119,1.02642,0.93543,0.94181,0.98883,0.95827,0.93782,0.85403,1.02117,0.96888,0.97377,0.93533
3.3,0.78327,1.11247,1.02271,1.08686,0.50089,0.90192,0.90672,1.06923,0.94164,0.98827,0.88207,1.06776,1.0006,0.89401,1.06449,1.04538,1.05853,1.08763,1.0213,0.93836,1.01458,1.12984,1.09325,0.96869,1.01773,1.01797,0.87544,1.01659,1.02372,1.0274,0.9704,1.0095,1.00709,1.11218,1.06428,0.66001,0.95221,0.7675,1.1775,1.03829,1.05001,0.83496,1.03861,1.00652,1.03443,0.78819,0.99889,1.05638,0.84688,0.80817,0.79665,0.8229,0.93398,1.01835,0.96857,0.71107,0.81887,1.01867,0.95484,0.9573,1.0204,0.96417,0.95331,0.95116,1.01767,0.97592,0.98328,0.86321
3.32,0.78959,1.11578,1.02646,1.10585,0.4362,0.87022,0.89455,1.06734,0.93829,0.97929,0.90397,1.06863,0.99553,0.88233,1.06845,1.04506,1.05924,1.08986,1.02002,0.93643,1.01116,1.12404,1.10374,0.98059,1.00954,1.01487,0.79186,1.01439,1.0154,0.89766,0.97521,1.00695,1.00251,1.15637,1.0624,0.64962,0.94411,0.71324,1.19766,1.05028,1.05611,0.83972,1.0407,1.01144,1.02802,0.78545,1.00133,1.06213,0.83693,0.80948,0.79419,0.81787,0.93797,1.01893,0.97602,0.72592,0.79558,1.01168,0.97581,0.96476,1.03519,0.96899,0.96996,1.0284,1.01485,0.98241,0.99411,0.78875
3.34,0.79631,1.11902,1.02967,1.12211,0.39462,0.85662,0.88863,1.06558,0.93831,0.96869,0.92734,1.06731,0.99034,0.8715,1.06992,1.04471,1.05787,1.08969,1.01794,0.93661,1.00816,1.1176,1.11003,0.9908,1.00143,1.01429,0.75139,1.01272,1.00641,0.74898,0.9788,1.00476,0.99085,1.19174,1.0604,0.63943,0.93715,0.66574,1.21032,1.05537,1.05903,0.84414,1.04069,1.01719,1.02119,0.78961,1.00288,1.06739,0.83322,0.81089,0.79891,0.81826,0.94444,1.01887,0.9825,0.74219,0.78127,1.00558,0.99639,0.96613,1.0427,0.97261,0.98761,1.0703,1.01274,0.98798,1.00343,0.71649
3.36,0.80341,1.12202,1.03208,1.13543,0.37108,0.85828,0.88889,1.06412,0.94144,0.9567,0.95138,1.06371,0.98615,0.86255,1.06898,1.04423,1.05428,1.08667,1.01507,0.93925,1.00564,1.11027,1.11255,0.99931,0.9855,1.01534,0.7405,1.01157,0.99232,0.62985,0.98128,1.00299,0.97125,1.21909,1.05829,0.63,0.93187,0.62607,1.21739,1.05475,1.05891,0.84781,1.03874,1.02358,1.01417,0.80102,1.00412,1.07169,0.83558,0.81289,0.81132,0.82506,0.95336,1.01808,0.98795,0.76039,0.77547,1.00042,1.00583,0.96361,1.04477,0.97512,1.00236,1.10443,1.01127,0.99246,1.01072,0.6505
3.38,0.81093,1.12455,1.03363,1.14594,0.36252,0.87342,0.89509,1.06295,0.94726,0.94387,0.97536,1.0579,0.98308,0.8564,1.06583,1.04345,1.04842,1.0806,1.01153,0.94443,1.00361,1.10183,1.11171,1.00241,0.97134,1.01714,0.75182,1.01082,0.96958,0.53833,0.98292,1.00165,0.94897,1.23933,1.05606,0.62202,0.92847,0.59428,1.21994,1.04908,1.05584,0.85073,1.03508,1.03032,1.00718,0.81936,1.00504,1.07461,0.84353,0.81607,0.83156,0.83854,0.96432,1.01654,0.99229,0.78094,0.77742,0.99081,1.01147,0.9593,1.04262,0.97674,1.00934,1.13099,1.0103,0.99585,1.01896,0.59456
3.4,0.81885,1.12634,1.03433,1.15386,0.36735,0.90089,0.90688,1.06194,0.95522,0.93101,0.99844,1.05021,0.98111,0.85397,1.06075,1.04221,1.04037,1.07154,1.00758,0.95194,1.00216,1.09217,1.10793,1.00435,0.96155,1.0189,0.7809,1.01033,0.94934,0.47308,0.98408,1.00067,0.92695,1.25316,1.05371,0.61636,0.92694,0.57005,1.2185,1.03869,1.04993,0.85326,1.03001,1.03698,1.00046,0.84357,1.00562,1.07576,0.85622,0.82114,0.85942,0.8583,0.97656,1.01431,0.9954,0.80398,0.78607,0.98341,1.01535,0.95507,1.0372,0.97782,1.01554,1.15012,1.00961,0.9983,1.02703,0.55217
3.42,0.82715,1.12711,1.03424,1.15941,0.38513,0.93987,0.9238,1.06085,0.96468,0.91903,1.00754,1.04117,0.98023,0.85604,1.05413,1.04034,1.0303,1.05972,1.00356,0.96136,1.00133,1.08122,1.10161,1.00556,0.9563,1.01997,0.82466,1.0099,0.93272,0.43289,0.98514,0.99995,0.90852,1.26113,1.05124,0.61393,0.92713,0.5529,1.21318,1.0237,1.0413,0.85597,1.02389,1.04308,0.98616,0.87194,1.00588,1.07478,0.87262,0.82882,0.89435,0.88341,0.98902,1.0115,0.99717,0.82946,0.80035,0.97881,1.01742,0.95249,1.02927,0.97875,1.02063,1.16197,1.00897,1.00002,1.03374,0.52599
3.44,0.83583,1.12665,1.03344,1.16287,0.41632,0.98944,0.9452,1.05944,0.975,0.9087,1.01397,1.03142,0.9804,0.86309,1.04633,1.03771,1.01842,1.0455,0.99945,0.97218,1.00114,1.06892,1.09305,1.00606,0.9555,1.01992,0.88083,1.00938,0.92042,0.41634,0.98643,0.99867,0.89607,1.26364,1.04867,0.6154,0.92889,0.54214,1.20374,1.00421,1.03012,0.85948,1.01708,1.04826,0.97416,0.90246,1.00583,1.07143,0.8917,0.83968,0.93569,0.91268,1.00027,1.00828,0.99757,0.85733,0.81929,0.97691,1.01774,0.95261,1.01948,0.97987,1.0244,1.16687,1.0082,1.00054,1.03824,0.51747
3.46,0.84486,1.12485,1.03197,1.16459,0.46194,1.01772,0.97013,1.05751,0.98568,0.90053,1.01837,1.02161,0.98165,0.87512,1.03769,1.03425,1.00496,1.02935,0.99145,0.9838,1.00155,1.05515,1.08245,1.00592,0.95879,1.01853,0.9474,1.00866,0.91255,0.42199,0.98818,0.99761,0.89049,1.26085,1.04598,0.62107,0.93211,0.53678,1.18971,0.95521,1.01669,0.86426,1.00989,1.05232,0.96585,0.93302,1.00546,1.06564,0.91252,0.85401,0.98266,0.94475,1.00421,1.00482,0.9967,0.88759,0.84217,0.97745,1.01644,0.95595,1.00839,0.98143,1.02681,1.1652,1.00716,1.00096,1.04025,0.52696
3.48,0.85417,1.12177,1.02986,1.16499,0.52283,1.03747,0.99704,1.05494,0.99618,0.89481,1.02032,1.01252,0.98402,0.89144,1.02859,1.03001,0.97679,1.01203,0.98539,0.99548,1.00241,1.03986,1.06992,1.00525,0.96545,1.01584,1.00839,1.00769,0.90869,0.4485,0.99045,0.99662,0.89124,1.25261,1.04322,0.63078,0.93673,0.53552,1.17053,0.90407,1.00168,0.87061,1.00267,1.05513,0.96214,0.96127,1.00476,1.05765,0.93415,0.87167,1.0128,0.9778,1.00717,1.00134,0.99485,0.92014,0.86835,0.97998,1.01381,0.96241,0.99167,0.98353,1.02799,1.15736,1.00579,1.00136,1.03998,0.55393
3.5,0.86355,1.1176,1.0271,1.16458,0.59843,1.05358,1.00902,1.05168,1.00236,0.89175,1.01924,1.00502,0.9876,0.91061,1.01948,1.02518,0.94414,0.9875,0.98151,1.00247,1.00354,1.02316,1.05568,1.00423,0.97442,1.01211,1.03401,1.00648,0.90803,0.49389,0.9932,0.99558,0.89661,1.23862,1.04044,0.6439,0.94273,0.53682,1.14597,0.86142,0.96792,0.87862,0.98969,1.05663,0.9642,0.9845,1.00369,1.04805,0.95546,0.89193,1.03018,1.00364,1.00905,0.99539,0.99245,0.95444,0.89711,0.98388,1.01025,0.97136,0.96462,0.98613,1.02819,1.144,1.00413,1.00178,1.03804,0.59664
3.52,0.87271,1.11263,1.02371,1.16387,0.68579,1.06506,1.01717,1.04774,1.00564,0.89144,1.0145,0.99996,0.99243,0.93064,1.0109,1.02003,0.9162,0.95349,0.97995,1.00586,1.00469,1.00539,1.03997,1.00303,0.98445,1.00772,1.0538,1.00509,0.90965,0.55479,0.99625,0.99442,0.90428,1.21855,1.03772,0.6595,0.95006,0.53905,1.11653,0.83045,0.93902,0.88825,0.97541,1.05678,0.97317,1.00002,1.00225,1.03776,0.97526,0.91366,1.0445,1.01356,1.0098,0.98903,0.98997,0.9896,0.92761,0.98844,1.00624,0.98179,0.94187,0.98912,1.0277,1.12619,1.00228,1.00225,1.03527,0.6519
3.54,0.8814,1.10716,1.0197,1.16327,0.77975,1.07152,1.02273,1.04315,1.00819,0.89387,1.00564,0.99498,0.99842,0.94952,1.00328,1.01487,0.89384,0.93067,0.98073,1.0081,1.00568,0.96922,1.02304,1.00183,0.99442,1.00311,1.0683,1.00359,0.91272,0.62644,0.99945,0.9931,0.91207,1.19217,1.03514,0.67661,0.95868,0.5409,1.0835,0.81284,0.91935,0.89939,0.96437,1.0556,0.98967,1.00248,1.00047,1.02782,0.9926,0.93566,1.05561,1.02022,1.00943,0.98479,0.98785,1.00945,0.95915,0.99301,1.00225,0.9927,0.92405,0.99234,1.02676,1.10542,1.00034,1.00278,1.03245,0.71552
3.56,0.88951,1.10144,1.0151,1.16305,0.87417,1.07302,1.02554,1.03793,1.00997,0.89882,0.98216,0.99743,1.0021,0.96569,0.99232,1.00991,0.87725,0.91888,0.98368,1.00914,1.00636,0.93063,1.00508,1.00076,1.00138,0.99652,1.07824,1.00204,0.91674,0.70303,1.00105,0.99162,0.91857,1.15948,1.03273,0.69444,0.96847,0.5416,1.0488,0.80873,0.90942,0.91194,0.95669,1.05316,1.0052,1.00127,0.99609,1.01911,1.00276,0.95695,1.06366,1.02366,1.00799,0.98283,0.9864,1.02127,0.99118,0.9971,0.99651,1.0013,0.91122,0.99566,1.02552,1.08341,0.99601,1.00337,1.03008,0.7829
3.58,0.897,1.09569,1.01003,1.16323,0.96355,1.07,1.02572,1.03218,1.011,0.90586,0.94623,1.00235,1.00487,0.97813,0.98014,1.00535,0.86618,0.91709,0.98843,1.00903,1.00664,0.89789,0.96776,0.9998,1.00436,0.98647,1.08441,1.0005,0.92155,0.77808,1.00224,0.98999,0.92326,1.12113,1.03051,0.71231,0.97915,0.54103,1.01445,0.81698,0.90878,0.92566,0.95227,1.04967,1.01567,0.99275,0.99088,1.01228,1.00713,0.97667,1.06894,1.02419,1.00568,0.98303,0.98579,1.03129,1.00891,1.00012,0.98899,1.00506,0.903,0.99893,1.02405,1.06204,0.99146,1.00402,1.02838,0.84931
3.6,0.90387,1.09011,1.00472,1.16367,1.01647,1.06324,1.02361,1.02604,1.01133,0.91431,0.91224,1.00702,1.00735,0.98632,0.97111,1.00137,0.86016,0.92367,0.99441,1.008,1.00649,0.87107,0.92831,0.99843,1.00661,0.97809,1.08752,0.99768,0.92727,0.84504,1.00331,0.98829,0.92643,1.07915,1.02848,0.72956,0.99024,0.53965,0.95839,0.8354,0.91623,0.94015,0.95084,1.04545,1.0256,0.9783,0.98621,1.00773,1.01036,0.99399,1.07178,1.02226,1.00275,0.98499,0.98611,1.03949,1.01986,1.00095,0.98327,1.00818,0.89877,1.00079,1.0223,1.04314,0.9874,1.00471,1.02722,0.91003
3.62,0.91011,1.08491,0.99869,1.16413,1.03852,1.05373,1.01968,1.01974,1.01105,0.92334,0.88534,1.01178,1.00917,0.99014,0.9645,0.99538,0.85866,0.93671,1.00038,1.0063,1.00591,0.85031,0.89472,0.99791,1.00815,0.9716,1.08821,0.99457,0.93415,0.89868,1.0042,0.98659,0.92887,1.03721,1.02663,0.7456,1.00043,0.53822,0.90131,0.861,0.93014,0.95487,0.95204,1.04089,1.03347,0.96357,0.98277,1.00558,1.01271,1.00322,1.07249,1.01845,0.99882,0.9882,0.98735,1.04584,1.02922,1.00127,0.97936,1.0106,0.89782,1.00185,1.02019,1.02812,0.98401,1.00539,1.02633,0.96105
3.64,0.91574,1.08016,0.9868,1.16437,1.05453,1.04257,1.01443,1.01349,1.01026,0.93222,0.86897,1.01566,1.01005,0.98991,0.95965,0.9895,0.86112,0.95441,1.00294,1.0042,1.00494,0.83554,0.86689,0.99823,1.00903,0.96706,1.08696,0.99207,0.94246,0.93657,1.00488,0.98501,0.93135,0.99962,1.02496,0.76019,1.00434,0.53746,0.85886,0.89068,0.94872,0.96931,0.95544,1.03635,1.03827,0.95154,0.98109,1.00571,1.01444,1.00728,1.07133,1.01329,0.99092,0.99216,0.98944,1.05034,1.03701,1.00108,0.97712,1.01228,0.89953,1.0027,1.01765,1.01756,0.98141,1.00602,1.02542,1.00006
3.66,0.92086,1.07581,0.97679,1.16426,1.06671,1.03071,1.00838,1.00745,1.00908,0.94046,0.86455,1.01813,1.00989,0.98626,0.95608,0.98566,0.86696,0.97531,1.00526,1.0019,1.00364,0.82633,0.84451,0.99929,1.00934,0.9644,1.08412,0.99021,0.95228,0.95994,1.00535,0.98366,0.93426,0.93429,1.02344,0.77353,1.00763,0.53782,0.82596,0.92173,0.97019,0.98313,0.96052,1.0321,1.03956,0.94386,0.98139,1.00776,1.01571,1.0099,1.06857,1.00719,0.98374,0.99646,0.99224,1.05315,1.04329,1.00044,0.97634,1.01326,0.90339,1.00333,1.01464,1.01108,0.97961,1.00656,1.02436,1.01053
3.68,0.92552,1.07164,0.96892,1.16375,1.07614,1.01903,1.00209,1.00175,1.00768,0.94776,0.87184,1.01904,1.00875,0.98014,0.9535,0.9835,0.87558,0.99818,1.00726,0.99887,1.00211,0.82196,0.82727,1.00036,1.00917,0.96345,1.07992,0.98893,0.96343,0.97345,1.00564,0.98267,0.93752,0.89476,1.02206,0.78627,1.01021,0.53941,0.80014,0.95185,0.99255,0.99605,0.9666,1.02829,1.03742,0.94103,0.98357,1.01117,1.01662,1.01137,1.06446,1.00053,0.97756,1.00034,0.9955,1.05449,1.04815,0.99864,0.97676,1.01362,0.90901,1.00376,1.01122,1.00734,0.97853,1.00696,1.02317,1.01711
3.7,0.92976,1.06734,0.96335,1.1629,1.08314,1.00835,0.99075,0.99144,1.00623,0.954,0.88931,1.01853,1.00682,0.97277,0.95183,0.98257,0.88621,1.00843,1.0089,0.99325,1.00052,0.82155,0.81503,1.0011,1.00866,0.96395,1.07451,0.98814,0.97538,0.98431,1.00578,0.98216,0.9406,0.86588,1.0208,0.79936,1.01204,0.54207,0.78075,0.979,1.00524,1.00308,0.97286,1.02501,1.03231,0.9426,0.98723,1.01524,1.01722,1.012,1.05933,0.98451,0.9725,1.00201,0.99889,1.05461,1.0516,0.99581,0.97807,1.01343,0.9161,1.00403,1.00756,1.00433,0.978,1.00716,1.02204,1.02204
3.72,0.93361,1.06257,0.96022,1.16179,1.08763,0.99845,0.97954,0.98051,1.00494,0.95916,0.91457,1.01692,1.0044,0.96535,0.95113,0.98236,0.89807,1.01679,1.01016,0.98813,0.99762,0.82419,0.80779,1.0018,1.00792,0.96562,1.06798,0.9877,0.98746,1.00038,1.00581,0.98231,0.94283,0.83511,1.01966,0.81388,1.01306,0.5455,0.76824,1.00062,1.0115,1.00699,0.97844,1.02228,1.02492,0.9476,0.99178,1.0193,1.01747,1.01214,1.05353,0.96885,0.9686,1.00353,1.00081,1.05381,1.05364,0.99314,0.97994,1.01281,0.92446,1.00418,1.00385,0.99935,0.97786,1.0071,1.02122,1.02742
3.74,0.93715,1.05701,0.95953,1.16049,1.08947,0.98205,0.97251,0.97173,1.00397,0.9633,0.94498,1.01456,1.00179,0.95883,0.95148,0.98245,0.91044,1.02412,1.01105,0.98365,0.99457,0.82915,0.80555,1.00236,1.00707,0.96822,1.06035,0.98751,0.99927,1.01219,1.00578,0.98324,0.94385,0.79303,1.01861,0.83071,1.01329,0.54956,0.76309,1.00715,1.01538,1.01013,0.98268,1.02007,1.01604,0.95495,0.99667,1.02283,1.01734,1.01208,1.04739,0.95487,0.96582,1.00487,1.00185,1.0523,1.05427,0.991,0.98211,1.01185,0.93395,1.00425,1.00022,0.97866,0.97797,1.00673,1.02084,1.03498
3.76,0.94055,1.0505,0.96111,1.15893,1.08864,0.97184,0.96986,0.96516,1.00337,0.96648,0.97813,1.01172,0.99806,0.95376,0.95292,0.98259,0.92278,1.03027,1.01161,0.9799,0.99233,0.83597,0.80815,1.00272,1.00617,0.97154,1.05159,0.98751,1.00427,1.03041,1.0057,0.98502,0.9439,0.73483,1.0176,0.85035,1.01277,0.55437,0.76539,1.01119,1.01684,1.01248,0.98528,1.01837,1.00637,0.96376,1.00058,1.02556,1.01683,1.01199,1.04117,0.94295,0.9641,1.00598,1.00261,1.05021,1.05354,0.98963,0.98439,1.01062,0.9445,1.00425,0.99177,0.94557,0.97827,1.00601,1.02082,1.04585
3.78,0.94409,1.04311,0.96464,1.15698,1.08531,0.96684,0.97116,0.96085,1.00313,0.96878,1.00456,1.00863,0.99232,0.9503,0.95539,0.98267,0.93464,1.03513,1.01185,0.97698,0.99084,0.84443,0.81528,1.00287,1.00529,0.9754,1.04167,0.98772,1.00881,1.05464,1.00557,0.98768,0.94393,0.66116,1.01656,0.87256,1.01162,0.5604,0.77472,1.01315,1.01612,1.01401,0.98634,1.01714,0.99165,0.97331,1.00229,1.02741,1.01595,1.01193,1.03511,0.9334,0.96335,1.00685,1.00312,1.04763,1.05152,0.98905,0.98664,1.00919,0.95602,1.00418,0.98294,0.89915,0.97877,1.00495,1.02081,1.06035
3.8,0.94805,1.03519,0.96959,1.15441,1.07977,0.96592,0.97548,0.95889,1.00314,0.97023,1.01599,1.0055,0.98756,0.94834,0.95877,0.98278,0.94558,1.03856,1.0118,0.975,0.98993,0.85452,0.82647,1.00286,1.00444,0.97964,1.03067,0.98818,1.01366,1.08294,1.00537,0.99115,0.94552,0.57725,1.01538,0.89623,1.00999,0.56835,0.79011,1.01352,1.01375,1.01471,0.98629,1.01635,0.97036,0.98302,1.0037,1.02845,1.01475,1.01186,1.02943,0.92661,0.96351,1.00744,1.00342,1.04455,1.04837,0.98911,0.98878,1.00761,0.96829,1.00402,0.97341,0.84111,0.97956,1.00356,1.02023,1.07796
3.82,0.95273,1.02734,0.9754,1.15093,1.07247,0.96806,0.98157,0.95939,1.00327,0.97087,1.02483,1.00248,0.98399,0.94761,0.96287,0.98304,0.9552,1.04041,1.01147,0.97407,0.98936,0.86636,0.84114,1.00273,1.00365,0.98411,1.01876,0.98896,1.01913,1.11263,1.00506,0.99527,0.95067,0.49052,1.01399,0.91956,1.00809,0.57903,0.81022,1.01267,1.01038,1.01453,0.98573,1.01601,0.9535,0.99234,1.00476,1.02884,1.01329,1.01168,1.02438,0.92293,0.96452,1.00772,1.00362,1.04093,1.04424,0.98959,0.99079,1.00594,0.98103,1.00375,0.96253,0.77529,0.98073,1.0019,1.01833,1.09754
3.84,0.95838,1.0202,0.98159,1.14632,1.06395,0.97281,0.98823,0.96232,1.00338,0.97076,1.03097,0.9993,0.9817,0.94786,0.96761,0.98359,0.96324,1.04061,1.01089,0.97424,0.98888,0.88013,0.85874,1.00256,1.00292,0.98866,1.00612,0.99012,1.02535,1.14113,1.00462,0.99973,0.96154,0.40806,1.01232,0.94072,1.00606,0.59311,0.83347,1.0108,1.00666,1.01349,0.98523,1.01607,0.94159,1.00034,1.00545,1.0287,1.0116,1.01131,1.0201,0.92252,0.96631,1.00767,1.00378,1.03672,1.0393,0.99024,0.99263,1.00424,0.99396,1.00336,0.95001,0.70674,0.98239,1.00011,1.01432,1.11758
3.86,0.96511,1.01422,0.9879,1.14048,1.0548,0.98054,0.99454,0.96742,1.0034,0.97005,1.03448,0.99342,0.98066,0.94897,0.97296,0.98447,0.96962,1.03926,1.01007,0.97546,0.98834,0.89599,0.87876,1.00239,1.00224,0.99321,0.98285,0.99165,1.03215,1.16649,1.00405,1.00162,0.98031,0.33533,1.01033,0.95833,1.00398,0.61085,0.85815,1.00774,1.0031,1.01167,0.98515,1.01645,0.9347,1.00324,1.00576,1.02811,1.0097,1.01071,1.01668,0.92522,0.96887,1.0073,1.00397,1.03187,1.03369,0.99089,0.99434,1.00254,1.0027,1.00284,0.93613,0.64082,0.98455,0.9959,1.00736,1.13656
3.88,0.97284,1.00972,0.99425,1.1335,1.04577,0.99258,0.99989,0.97416,1.00329,0.96898,1.03559,0.98884,0.98076,0.95094,0.97896,0.9856,0.97441,1.0366,1.00902,0.97755,0.98766,0.91391,0.90062,1.00225,1.00161,0.99763,0.95295,0.99345,1.03907,1.18731,1.00337,1.00303,1.00362,0.27609,1.00804,0.97156,1.00189,0.63187,0.8822,1.00296,1.00006,1.00927,0.98564,1.01703,0.9325,1.00548,1.00573,1.02707,1.00755,1.00994,1.0141,0.93049,0.97213,1.00668,1.0042,1.02639,1.02758,0.99141,0.99593,1.00089,1.00749,1.00223,0.9218,0.58275,0.98715,0.99236,0.9915,1.153
3.9,0.98127,1.0068,1.00028,1.12576,1.03788,1.00436,1.00155,0.98167,1.00306,0.96788,1.03459,0.98578,0.98182,0.95388,0.9857,0.9868,0.97776,1.03309,1.00776,0.98024,0.98685,0.93355,0.92342,1.00216,1.00102,1.00071,0.92662,0.99535,1.04537,1.20276,1.00262,1.00377,1.01853,0.2328,1.00554,0.98014,0.99943,0.65492,0.903,0.98908,0.99447,1.00658,0.98664,1.01762,0.93447,1.00697,1.00541,1.02549,1.00514,1.00913,1.01227,0.93743,0.976,1.00588,1.00447,1.02038,1.02122,0.99176,0.99742,0.99833,1.01179,1.00158,0.90853,0.53721,0.99,0.99047,0.95595,1.16563
3.92,0.98996,1.00542,1.00291,1.11788,1.03226,1.01455,1.00257,0.98888,1.00276,0.96712,1.03182,0.98446,0.98362,0.95804,0.99321,0.9878,0.97995,1.0293,1.00635,0.98315,0.98599,0.95427,0.94605,1.00212,1.00048,1.00217,0.90459,0.99713,1.05032,1.21241,1.00186,1.00355,1.03579,0.20667,1.00297,0.98417,0.994,0.67819,0.91769,0.9633,0.99086,1.00399,0.98795,1.01802,0.93993,1.00762,1.00487,1.02326,1.00244,1.00844,1.01109,0.94484,0.98037,1.00501,1.00476,1.01403,1.01493,0.99191,0.9988,0.99491,1.01546,1.00098,0.898,0.50758,0.99289,0.99103,0.91381,1.17351
3.94,0.99853,1.00542,1.00558,1.11044,1.02987,1.02763,1.00307,0.99475,1.00245,0.96712,1.02754,0.98499,0.98598,0.96374,1.00059,0.98837,0.98134,1.02589,1.00484,0.98589,0.98517,0.97533,0.96727,1.00212,0.99995,1.00336,0.88747,0.99862,1.05338,1.21622,1.00115,1.00218,1.05419,0.19804,1.00044,0.98416,0.98845,0.69994,0.92391,0.92971,0.98906,1.00189,0.98931,1.01803,0.94826,1.00736,1.00417,1.02017,0.99868,1.00805,1.01032,0.95146,0.98503,1.0042,1.00504,1.00757,1.00905,0.9919,1.00002,0.9921,1.01835,1.00047,0.89143,0.49562,0.99562,0.9945,0.86763,1.17617
