T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,-3.32338,-0.04386,-0.02061,-0.04855,-0.02844,-0.00243,0.88636,0.00099,-0.01567,0.02471,-1.52819,0.00976,0.07733,0.75451,-0.03534,-0.11149,0.02299,0.02273,0.01263,0.00198,-0.18871,-0.00293,0.1807,0.10902,0.01023,0.00144,-0.11521,-2.83689,-0.944,-0.23054,-2.43839,-1.66167,-0.55164,-0.86035
5.92,-3.08858,-0.028,-0.02164,-0.04062,-0.03215,-0.0028,0.81201,0.03197,-0.01378,0.02516,-1.65568,0.01185,0.08795,0.68521,-0.03036,-0.10291,0.01779,0.02453,0.00891,0.00141,-0.14142,-0.00137,0.12113,0.0796,0.00653,0.00169,-0.10564,-1.81829,-0.86795,-0.0168,-1.89604,-1.31343,-0.39079,-0.68533
5.94,-2.85609,-0.0146,-0.0224,-0.03448,-0.03464,-0.00308,0.74484,0.05418,-0.01046,0.02478,-1.66919,0.01376,0.09381,0.63249,-0.02631,-0.09418,0.01318,0.02574,0.00622,0.0009,-0.10838,-0.00027,0.0613,0.05462,0.00326,0.00168,-0.09101,-0.92796,-0.79419,0.16951,-1.3764,-1.00204,-0.25374,-0.5176
5.96,-2.6321,-0.00445,-0.02295,-0.03003,-0.0355,-0.00323,0.68222,0.06786,-0.00705,0.02332,-1.59899,0.01477,0.09355,0.59199,-0.02343,-0.08535,0.00908,0.02584,0.00459,0.00046,-0.0891,0.00045,0.00516,0.03511,0.00098,0.00153,-0.0743,-0.20131,-0.72839,0.32628,-0.92252,-0.73314,-0.14148,-0.36053
5.98,-2.42168,0.002,-0.02345,-0.02692,-0.03481,-0.00323,0.62154,0.07373,-0.00347,0.02114,-1.44185,0.01496,0.08781,0.55912,-0.02184,-0.0765,0.00549,0.02472,0.00381,9e-05,-0.08188,0.00085,-0.04488,0.02087,7e-05,0.0013,-0.0576,0.34036,-0.66987,0.45321,-0.53582,-0.51049,-0.05246,-0.21547
6,-2.22769,0.00462,-0.02397,-0.02507,-0.03255,-0.00303,0.56055,0.07274,-0.001,0.01862,-1.24226,0.01403,0.0774,0.52928,-0.02147,-0.06804,0.00255,0.02247,0.00353,-0.00021,-0.08376,0.00103,-0.08554,0.01151,0.00079,0.00106,-0.04225,0.68715,-0.6202,0.55037,-0.22133,-0.33688,0.01484,-0.08524
6.02,-2.05503,0.00394,-0.02454,-0.02441,-0.02891,-0.0026,0.49715,0.06587,-0.00042,0.01641,-1.03965,0.01192,0.06382,0.49813,-0.02212,-0.06028,0.00048,0.0194,0.00332,-0.00041,-0.09124,0.00104,-0.11303,0.0065,0.00324,0.00081,-0.02901,0.83913,-0.58035,0.61836,0.01336,-0.21385,0.06159,0.02724
6.04,-1.91434,0.00056,-0.02517,-0.02458,-0.02443,-0.00197,0.42905,0.05393,-0.00039,0.01544,-0.82586,0.00925,0.04945,0.46181,-0.02363,-0.05308,-0.00053,0.01599,0.00279,-0.00053,-0.10127,0.00096,-0.12587,0.00514,0.00739,0.00059,-0.01818,0.80679,-0.54494,0.65825,0.16552,-0.1401,0.09003,0.1201
6.06,-1.81093,-0.00472,-0.02573,-0.02525,-0.01953,-0.00117,0.35408,0.03773,-0.00026,0.01625,-0.60434,0.00642,0.03578,0.41729,-0.02578,-0.04613,-0.0004,0.01263,0.00173,-0.00053,-0.11143,0.00083,-0.12504,0.00658,0.01301,0.00041,-0.00979,0.61443,-0.51001,0.67259,0.24253,-0.11071,0.10407,0.19276
6.08,-1.74299,-0.01046,-0.02593,-0.02618,-0.01437,-0.00026,0.27083,0.01829,-0.00017,0.01882,-0.39161,0.00359,0.02341,0.36279,-0.02831,-0.03916,0.00078,0.0097,0.0001,-0.00044,-0.11987,0.00068,-0.11244,0.00978,0.01967,0.00026,-0.00362,0.30284,-0.47575,0.6651,0.25653,-0.11716,0.10843,0.24598
6.1,-1.7068,-0.01617,-0.02517,-0.02717,-0.00904,0.00067,0.17899,-0.00312,-5e-05,0.02294,-0.19778,0.00092,0.0127,0.29803,-0.03092,-0.03167,0.00284,0.00753,-0.00199,-0.00025,-0.12516,0.00053,-0.09278,0.01373,0.02672,0.00015,0.00062,-0.07286,-0.43699,0.6392,0.22194,-0.14811,0.10847,0.28087
6.12,-1.69724,-0.02167,-0.02291,-0.02805,-0.00371,0.00155,0.07889,-0.02495,0.00016,0.02824,-0.02784,-0.00141,0.00379,0.22359,-0.03327,-0.02319,0.0055,0.00647,-0.00431,3e-05,-0.12631,0.00039,-0.07113,0.01755,0.03348,6e-05,0.00329,-0.4555,-0.38965,0.5981,0.15458,-0.1914,0.10921,0.29868
6.14,-1.70958,-0.02531,-0.01936,-0.02837,0.00142,0.00228,-0.02925,-0.04576,0.00047,0.03414,0.1175,-0.00329,-0.00343,0.14004,-0.035,-0.01347,0.00849,0.0067,-0.00664,0.0004,-0.12308,0.00027,-0.05043,0.0205,0.03926,0,0.00473,-0.79814,-0.33856,0.54535,0.07019,-0.23624,0.11411,0.30115
6.16,-1.73768,-0.02624,-0.01508,-0.02774,0.00619,0.00282,-0.14493,-0.06459,0.00087,0.04008,0.23928,-0.00474,-0.00921,0.04804,-0.03575,-0.00251,0.01156,0.00824,-0.00887,0.00084,-0.1158,0.00017,-0.03277,0.02214,0.0436,-4e-05,0.00528,-1.07092,-0.28626,0.48226,-0.01999,-0.27484,0.12412,0.2902
6.18,-1.77225,-0.02497,-0.01062,-0.02607,0.01043,0.00316,-0.26666,-0.08066,0.00131,0.0455,0.34158,-0.00583,-0.0139,-0.05112,-0.03523,0.0093,0.01445,0.01091,-0.01093,0.00134,-0.10523,0.0001,-0.01912,0.02254,0.0463,-6e-05,0.0052,-1.26453,-0.23144,0.40754,-0.1087,-0.30268,0.13742,0.26785
6.2,-1.80392,-0.02181,-0.00666,-0.02314,0.01385,0.00329,-0.39147,-0.0932,0.00178,0.04978,0.43095,-0.00666,-0.01792,-0.15505,-0.03318,0.02116,0.01696,0.01432,-0.01283,0.00188,-0.09292,4e-05,-0.00874,0.02202,0.04735,-7e-05,0.00474,-1.38383,-0.17567,0.31947,-0.19143,-0.31777,0.14975,0.23587
6.22,-1.82358,-0.01749,-0.00366,-0.01891,0.016,0.0032,-0.51549,-0.10155,0.00225,0.05231,0.5154,-0.00732,-0.02169,-0.26074,-0.02943,0.03235,0.01896,0.01799,-0.01458,0.00242,-0.08064,1e-05,-2e-05,0.02107,0.04682,-7e-05,0.00406,-1.4432,-0.12074,0.21633,-0.26674,-0.31999,0.15581,0.1963
6.24,-1.82146,-0.01328,-0.0017,-0.0137,0.01689,0.00296,-0.63464,-0.10565,0.00272,0.05265,0.60354,-0.0079,-0.02566,-0.36524,-0.02399,0.04193,0.02026,0.02141,-0.0162,0.00294,-0.0696,-2e-05,0.00882,0.02031,0.0449,-7e-05,0.0033,-1.46371,-0.06738,0.09766,-0.33326,-0.31054,0.15154,0.15214
6.26,-1.79149,-0.00978,-0.0006,-0.00786,0.01674,0.00262,-0.74525,-0.10586,0.00319,0.0506,0.70406,-0.00845,-0.03031,-0.46586,-0.01703,0.04908,0.02078,0.02417,-0.01767,0.00341,-0.06065,-3e-05,0.01932,0.02016,0.04175,-6e-05,0.00254,-1.46564,-0.01746,-0.03389,-0.38993,-0.29121,0.13534,0.10629
6.28,-1.73344,-0.007,-0.00011,-0.00174,0.01572,0.00222,-0.84365,-0.10281,0.00372,0.04626,0.82595,-0.00904,-0.03607,-0.55953,-0.00885,0.05361,0.02064,0.02596,-0.01896,0.00377,-0.05422,-4e-05,0.03249,0.02081,0.0376,-5e-05,0.00186,-1.466,0.02611,-0.17116,-0.43677,-0.26428,0.10839,0.06181
6.3,-1.64881,-0.00466,4e-05,0.00417,0.01422,0.00181,-0.92581,-0.0977,0.00443,0.03986,0.9764,-0.00969,-0.04333,-0.64252,-2e-05,0.05553,0.01994,0.02652,-0.01998,0.00399,-0.05031,-4e-05,0.04884,0.02232,0.03264,-4e-05,0.00127,-1.48026,0.05979,-0.30308,-0.47488,-0.23252,0.07488,0.02276
6.32,-1.54213,-0.0023,6e-05,0.00921,0.01264,0.00144,-0.98762,-0.09197,0.00541,0.03189,1.15758,-0.01043,-0.05235,-0.71099,0.00864,0.05508,0.01884,0.02569,-0.0206,0.00404,-0.04865,-4e-05,0.06859,0.02468,0.02715,-3e-05,0.00079,-1.52101,0.08024,-0.41832,-0.50622,-0.19909,0.04004,-0.0072
6.34,-1.42178,0.0005,6e-05,0.01298,0.0111,0.00113,-1.02508,-0.08704,0.00687,0.02306,1.37001,-0.01122,-0.06298,-0.76153,0.01621,0.05289,0.01752,0.02332,-0.02065,0.00386,-0.04883,-3e-05,0.09154,0.02774,0.02142,-2e-05,0.00042,-1.59657,0.08488,-0.50677,-0.53073,-0.16725,0.00816,-0.0257
6.36,-1.29471,0.00402,3e-05,0.01552,0.00974,0.00092,-1.03661,-0.08427,0.00892,0.01409,1.60597,-0.012,-0.07468,-0.79297,0.02172,0.04975,0.01607,0.01937,-0.01992,0.00342,-0.05043,-3e-05,0.11719,0.03134,0.01573,-1e-05,0.00015,-1.7101,0.07313,-0.56349,-0.54954,-0.13987,-0.01765,-0.03211
6.38,-1.16622,0.00823,-0.00012,0.01691,0.00881,0.00086,-1.02421,-0.08499,0.01127,0.00566,1.83652,-0.01285,-0.08659,-0.80713,0.02418,0.04663,0.01441,0.01385,-0.01819,0.00272,-0.05297,-2e-05,0.14474,0.03535,0.01036,-1e-05,-3e-05,-1.85837,0.04724,-0.59184,-0.56742,-0.11957,-0.03588,-0.02811
6.4,-1.04148,0.01286,-0.00055,0.01746,0.00863,0.00102,-0.99191,-0.09034,0.01436,-0.00153,2.05379,-0.01329,-0.09675,-0.80775,0.02263,0.04459,0.01238,0.00683,-0.01521,0.00178,-0.05592,-1e-05,0.17322,0.03965,0.0057,-0,-0.00014,-2.03286,0.01158,-0.59925,-0.58679,-0.10897,-0.04634,-0.01732
6.42,-0.92592,0.01738,-0.00151,0.01758,0.00955,0.00149,-0.94533,-0.10129,0.01914,-0.0066,2.26396,-0.01265,-0.10268,-0.79993,0.01632,0.04475,0.00973,-0.00153,-0.01074,0.00062,-0.05877,-1e-05,0.20144,0.04404,0.00211,0,-0.0002,-2.22029,-0.02787,-0.59537,-0.60855,-0.11008,-0.04976,-0.00435
6.44,-0.82504,0.0212,-0.00329,0.01739,0.01202,0.00242,-0.89068,-0.11857,0.02424,-0.00909,2.40404,-0.01146,-0.10377,-0.78941,0.00485,0.04834,0.00618,-0.01112,-0.00454,-0.00072,-0.06109,-0,0.22733,0.04825,-0.00013,0,-0.00022,-2.40163,-0.06531,-0.59063,-0.63672,-0.12324,-0.04762,0.00657
6.46,-0.7419,0.02383,-0.00619,0.01698,0.01656,0.00399,-0.83307,-0.14267,0.02829,-0.00913,2.42048,-0.01024,-0.10027,-0.78165,-0.01165,0.05638,0.0014,-0.02192,0.00355,-0.00222,-0.0625,0,0.2486,0.05196,-0.00097,0,-0.00021,-2.55531,-0.09649,-0.59078,-0.67119,-0.14642,-0.04159,0.01264
6.48,-0.67714,0.02486,-0.01051,0.01653,0.02372,0.0064,-0.77659,-0.1738,0.03182,-0.00703,2.33539,-0.00871,-0.09226,-0.78182,-0.03245,0.06948,-0.0049,-0.03395,0.0136,-0.00384,-0.0627,0,0.26313,0.05475,-0.00054,0,-0.00019,-2.65809,-0.11834,-0.59519,-0.70375,-0.17496,-0.03338,0.01263
6.5,-0.63053,0.02403,-0.01631,0.01624,0.03389,0.00988,-0.72481,-0.21124,0.03422,-0.00343,2.13262,-0.0074,-0.0815,-0.79457,-0.05617,0.08804,-0.01297,-0.04708,0.0255,-0.00554,-0.06141,0,0.26924,0.05628,0.00085,0,-0.00016,-2.68236,-0.12867,-0.59983,-0.72624,-0.20172,-0.02485,0.00671
6.52,-0.60127,0.02139,-0.02348,0.01632,0.04728,0.0146,-0.68088,-0.25395,0.0348,0.00122,1.81344,-0.0067,-0.06989,-0.82393,-0.08085,0.11207,-0.02297,-0.06101,0.03905,-0.00722,-0.05842,0,0.26575,0.05622,0.00282,0,-0.00013,-2.60192,-0.12605,-0.5983,-0.73013,-0.21875,-0.01771,-0.00386
6.54,-0.58801,0.01774,-0.03162,0.01675,0.06373,0.02067,-0.64733,-0.30094,0.03495,0.00669,1.46451,-0.00594,-0.05772,-0.87314,-0.10446,0.14111,-0.03511,-0.07544,0.05396,-0.00882,-0.05365,0,0.2505,0.05405,0.00502,0,-0.00011,-2.40104,-0.11017,-0.58287,-0.70294,-0.21982,-0.01305,-0.01727
6.56,-0.58835,0.01423,-0.04017,0.01753,0.08276,0.02804,-0.62565,-0.35132,0.0355,0.01267,1.13023,-0.00488,-0.04513,-0.94392,-0.12535,0.17396,-0.04964,-0.09002,0.06981,-0.01033,-0.04715,-0,0.22286,0.04955,0.00722,0,-0.00011,-2.08025,-0.08164,-0.54849,-0.63808,-0.20211,-0.01114,-0.03141
6.58,-0.59853,0.01166,-0.04863,0.01876,0.10422,0.03648,-0.61639,-0.40542,0.0356,0.01893,0.8028,-0.00373,-0.03232,-1.03576,-0.14291,0.20739,-0.06669,-0.10435,0.08598,-0.01172,-0.0391,-1e-05,0.18518,0.04303,0.00929,0,-0.00011,-1.66031,-0.04204,-0.4942,-0.53862,-0.16668,-0.01138,-0.04388
6.6,-0.61414,0.01129,-0.05494,0.02032,0.12363,0.04541,-0.61949,-0.45476,0.03516,0.02516,0.47986,-0.00251,-0.01878,-1.14601,-0.1535,0.24063,-0.08611,-0.11697,0.10188,-0.01282,-0.02999,-2e-05,0.13959,0.03488,0.0112,-0,-0.00013,-1.18019,0.00574,-0.42184,-0.41258,-0.11814,-0.01244,-0.05202
6.62,-0.63061,0.01421,-0.05669,0.02204,0.13345,0.05405,-0.63459,-0.48604,0.03435,0.03082,0.15169,-0.00132,-0.00394,-1.27113,-0.15134,0.27458,-0.10758,-0.12595,0.11718,-0.01336,-0.02035,-3e-05,0.09003,0.02581,0.01296,-0,-0.00017,-0.68954,0.05922,-0.33602,-0.27227,-0.0631,-0.01272,-0.05349
6.64,-0.64389,0.01986,-0.05422,0.024,0.13489,0.06192,-0.66132,-0.50569,0.03179,0.03543,-0.19406,-0.00029,0.01241,-1.40915,-0.14072,0.3023,-0.13132,-0.13151,0.13127,-0.01346,-0.0106,-5e-05,0.04213,0.0168,0.01462,-0,-0.00023,-0.23334,0.11661,-0.24322,-0.13042,-0.00798,-0.01097,-0.04699
6.66,-0.65132,0.02711,-0.04813,0.02627,0.12194,0.06893,-0.69929,-0.52256,0.02673,0.03826,-0.5492,0.00044,0.0302,-1.56076,-0.12878,0.31656,-0.15801,-0.13452,0.1442,-0.01333,-0.00103,-7e-05,-0.0011,0.00847,0.01623,-0,-0.0003,0.16144,0.17639,-0.15088,0.00326,0.04256,-0.00682,-0.03308
6.68,-0.65134,0.03507,-0.03827,0.02887,0.10406,0.07372,-0.74766,-0.53472,0.02002,0.03815,-0.8942,0.00069,0.04847,-1.7279,-0.11715,0.31632,-0.18813,-0.135,0.15749,-0.01296,0.00816,-9e-05,-0.0383,0.00116,0.0178,-1e-05,-0.00039,0.48399,0.23844,-0.06795,0.12167,0.08547,-0.00093,-0.01449
6.7,-0.6434,0.04392,-0.02543,0.03161,0.08609,0.07019,-0.80525,-0.54519,0.01172,0.03424,-1.17285,0.00033,0.06605,-1.9135,-0.11116,0.29936,-0.2219,-0.13346,0.17329,-0.01253,0.0168,-0.00011,-0.06839,-0.00489,0.01934,-1e-05,-0.00048,0.73522,0.30229,-0.00516,0.21855,0.11895,0.0051,0.0042
6.72,-0.62779,0.0541,-0.01095,0.03412,0.06696,0.06693,-0.87064,-0.55607,0.00337,0.02542,-1.29899,-0.00084,0.08208,-2.1201,-0.11808,0.26588,-0.25985,-0.13046,0.19441,-0.01221,0.02486,-0.00013,-0.09062,-0.00951,0.02084,-1e-05,-0.00057,0.92511,0.36699,0.02635,0.28805,0.14217,0.00911,0.01749
6.74,-0.60506,0.06475,0.00373,0.03637,0.04825,0.0642,-0.94218,-0.56422,-0.00127,0.00978,-1.2644,-0.00307,0.09458,-2.34723,-0.13966,0.21761,-0.29903,-0.12662,0.2244,-0.012,0.03248,-0.00014,-0.10525,-0.01277,0.02229,-1e-05,-0.00065,1.06923,0.43361,0.01903,0.32965,0.15512,0.00913,0.02086
6.76,-0.57592,0.07512,0.01708,0.0384,0.03182,0.06215,-1.01815,-0.56844,0.00029,-0.01357,-1.08997,-0.00622,0.10201,-2.59132,-0.17878,0.15898,-0.33495,-0.12268,0.26711,-0.01191,0.04009,-0.00015,-0.11352,-0.01494,0.02369,-1e-05,-0.00069,1.18767,0.5037,-0.02875,0.34756,0.15863,0.00386,0.01193
6.78,-0.54152,0.08457,0.02721,0.0402,0.01819,0.0607,-1.09645,-0.56837,0.01,-0.04442,-0.78072,-0.01017,0.10482,-2.84454,-0.24304,0.09877,-0.36794,-0.11897,0.32659,-0.01196,0.04832,-0.00014,-0.11717,-0.01646,0.02509,-1e-05,-0.00068,1.30427,0.57776,-0.11219,0.34803,0.15446,-0.00729,-0.00928
6.8,-0.50329,0.09497,0.03047,0.04059,0.0031,0.05959,-1.17305,-0.56413,0.02792,-0.08128,-0.38445,-0.01365,0.1035,-3.09219,-0.32894,0.04342,-0.37517,-0.11706,0.40676,-0.0124,0.05795,-0.00012,-0.11893,-0.01795,0.02652,-1e-05,-0.00057,1.44412,0.65511,-0.22085,0.34158,0.14503,-0.02413,-0.04049
6.82,-0.46297,0.10866,0.02002,0.03794,-0.01814,0.05861,-1.24262,-0.55496,0.04985,-0.12072,0.0691,-0.01388,0.0989,-3.31463,-0.42718,0.00778,-0.32718,-0.11876,0.50942,-0.01358,0.0696,-6e-05,-0.12172,-0.02004,0.02802,-1e-05,-0.00033,1.62968,0.73387,-0.34221,0.33996,0.13348,-0.04585,-0.07801
6.84,-0.42177,0.12179,-0.01153,0.03269,-0.04213,0.05762,-1.30087,-0.53854,0.07221,-0.16051,0.56886,-0.01061,0.09269,-3.49831,-0.54136,0.00185,-0.25156,-0.12316,0.63575,-0.0153,0.08371,3e-05,-0.12698,-0.02312,0.02959,-0,8e-05,1.87484,0.81332,-0.46483,0.35171,0.12375,-0.07089,-0.11783
6.86,-0.37971,0.13051,-0.07165,0.02573,-0.06593,0.05644,-1.34403,-0.51177,0.09014,-0.19883,1.07649,-0.00528,0.08581,-3.641,-0.66519,0.02137,-0.17563,-0.12906,0.7829,-0.01735,0.10015,0.00017,-0.13503,-0.02723,0.03123,1e-05,0.00072,2.18054,0.89261,-0.58111,0.38278,0.12043,-0.09673,-0.15618
6.88,-0.33602,0.13447,-0.16892,0.01719,-0.09079,0.055,-1.36783,-0.47176,0.09287,-0.23115,1.55034,0.00095,0.07802,-3.74534,-0.77429,0.05609,-0.09942,-0.13666,0.93472,-0.01983,0.11799,0.00036,-0.14535,-0.03215,0.03285,2e-05,0.00161,2.53253,0.96807,-0.68814,0.43637,0.12884,-0.11984,-0.18945
6.9,-0.28953,0.1309,-0.30661,0.00548,-0.12022,0.05263,-1.36816,-0.42504,0.07644,-0.25411,1.96168,0.00935,0.06889,-3.82823,-0.85437,0.09613,-0.0464,-0.14289,1.0871,-0.02213,0.13584,0.00061,-0.15527,-0.03715,0.03434,3e-05,0.00281,2.89754,1.03826,-0.78555,0.51275,0.15484,-0.13583,-0.21423
6.92,-0.23844,0.11697,-0.48232,-0.01171,-0.15843,0.04877,-1.34283,-0.37816,0.04787,-0.26703,2.29723,0.02208,0.05749,-3.91196,-0.89235,0.13967,-0.02373,-0.14421,1.24332,-0.02338,0.15215,0.00093,-0.1611,-0.04121,0.03556,6e-05,0.00432,3.23218,1.10218,-0.8745,0.61088,0.2039,-0.14024,-0.22757
6.94,-0.17994,0.09201,-0.68679,-0.03212,-0.20224,0.04395,-1.28587,-0.32616,0.01242,-0.26364,2.50885,0.03296,0.04249,-4.00233,-0.85819,0.16956,-0.01142,-0.14252,1.36095,-0.02386,0.16494,0.0013,-0.1611,-0.04371,0.03639,8e-05,0.00614,3.50522,1.15245,-0.95731,0.72806,0.27976,-0.12932,-0.22703
6.96,-0.1101,0.05409,-0.90315,-0.05312,-0.24886,0.03885,-1.18519,-0.26778,-0.02492,-0.23506,2.54921,0.03629,0.02317,-4.09922,-0.72767,0.16263,-0.00327,-0.13936,1.40062,-0.02374,0.17273,0.00172,-0.15445,-0.04431,0.03674,0.00011,0.00821,3.69968,1.18267,-1.03587,0.86206,0.38305,-0.10159,-0.2118
6.98,-0.02405,0.00108,-1.11391,-0.07523,-0.30102,0.03352,-1.03006,-0.20609,-0.03294,-0.18059,2.42346,0.03215,-0.0006,-4.19982,-0.49202,0.10959,-0.00032,-0.13376,1.3685,-0.02264,0.17512,0.00215,-0.14058,-0.0428,0.03665,0.00014,0.0104,3.80724,1.19124,-1.11045,1.01312,0.51034,-0.05864,-0.1833
7,0.08361,-0.06713,-1.29123,-0.09667,-0.35162,0.01735,-0.80948,-0.14021,-0.03012,-0.09532,2.11828,0.01778,-0.02817,-4.31174,-0.15212,0.00069,4e-05,-0.12714,1.25512,-0.02104,0.17183,0.00256,-0.1207,-0.03936,0.03616,0.00017,0.01252,3.83643,1.17574,-1.17985,1.17604,0.65391,-0.00458,-0.14456
7.02,0.21807,-0.15181,-1.41156,-0.11535,-0.39307,0.00547,-0.51797,-0.06668,-0.04258,0.01429,1.64085,-0.00301,-0.05877,-4.44382,0.27963,-0.15568,-0.00035,-0.12113,1.06059,-0.01947,0.16277,0.00289,-0.09674,-0.03431,0.03533,0.0002,0.01425,3.80254,1.13406,-1.24081,1.34129,0.80324,0.05436,-0.1
7.04,0.38549,-0.25125,-1.4718,-0.13393,-0.35,-0.00018,-0.15884,0.02166,-0.02261,0.12977,1.04943,-0.02186,-0.09123,-4.57026,0.78123,-0.3407,0.00068,-0.11502,0.82431,-0.01762,0.14802,0.00305,-0.07058,-0.02781,0.03414,0.00022,0.01518,3.71155,1.06589,-1.28763,1.50701,0.9473,0.1115,-0.05492
7.06,0.59299,-0.35886,-1.47417,-0.15285,-0.22698,0.00047,0.26248,0.13371,0.02551,0.24223,0.38984,-0.03538,-0.12352,-4.66304,1.32083,-0.54392,0.00488,-0.10871,0.5731,-0.01543,0.12709,0.00292,-0.04486,-0.02003,0.03246,0.00022,0.01472,3.56747,0.97149,-1.31252,1.67088,1.07586,0.16095,-0.01468
7.08,0.84627,-0.46785,-1.42302,-0.1712,-0.06591,0.00621,0.73608,0.27752,0.07416,0.34128,-0.30536,-0.04231,-0.15372,-4.71128,1.8566,-0.75743,0.01233,-0.10303,0.31683,-0.01315,0.09896,0.00237,-0.02303,-0.01124,0.02996,0.00018,0.01217,3.37574,0.85275,-1.30509,1.82136,1.17871,0.19703,0.01492
7.1,1.14458,-0.57324,-1.32178,-0.18784,0.12573,0.01559,1.24585,0.45866,0.10853,0.41474,-0.98557,-0.03666,-0.17843,-4.71897,2.3422,-0.93571,0.0229,-0.09851,0.06269,-0.01106,0.06221,0.0012,-0.0092,-0.00175,0.02624,0.00012,0.00666,3.13873,0.71473,-1.25413,1.94411,1.24414,0.21364,0.02733
7.12,1.48169,-0.67488,-1.18275,-0.2021,0.32089,0.02698,1.77374,0.6786,0.12548,0.45176,-1.55045,-0.00753,-0.19329,-4.69056,2.73661,-1.0031,0.03821,-0.0956,-0.17208,-0.0093,0.01524,-0.00082,-0.00708,0.00836,0.02089,-0,-0.00276,2.84587,0.56412,-1.14597,2.01682,1.25608,0.20424,0.0158
7.14,1.86089,-0.76478,-1.03339,-0.2149,0.49979,0.0235,2.3039,0.93164,0.11366,0.4514,-1.9626,0.03717,-0.19694,-4.60086,3.00072,-0.98051,0.05699,-0.09411,-0.37225,-0.00769,-0.04393,-0.00395,-0.01947,0.01944,0.01359,-0.00017,-0.0171,2.45604,0.40966,-0.96175,1.9987,1.19042,0.16267,-0.02563
7.16,2.29517,-0.8375,-0.89237,-0.22825,0.49551,0.01872,2.81829,1.20031,0.07426,0.41732,-2.24873,0.08333,-0.19002,-4.42974,3.09954,-0.91442,0.07519,-0.09373,-0.53877,-0.00609,-0.11803,-0.00847,-0.04745,0.03216,0.00431,-0.00039,-0.03732,1.89492,0.26072,-0.6836,1.83261,1.01431,0.08301,-0.10083
7.18,2.79547,-0.90452,-0.7659,-0.2422,0.48675,0.01506,3.29464,1.45328,0.0275,0.3533,-2.40853,0.13251,-0.17287,-4.17885,3.01534,-0.80857,0.09066,-0.09447,-0.67612,-0.00445,-0.20987,-0.01465,-0.0903,0.0479,-0.00662,-0.00065,-0.06416,1.05808,0.12879,-0.29917,1.45138,0.6878,-0.03967,-0.21039
7.2,3.36083,-0.93828,-0.64379,-0.25512,0.47313,0.01349,3.70149,1.66132,-0.00932,0.27558,-2.47494,0.17399,-0.14921,-3.87034,2.78761,-0.66413,0.10423,-0.09536,-0.77065,-0.0027,-0.32135,-0.02267,-0.14462,0.06799,-0.01847,-0.00092,-0.09792,-0.1772,0.03015,0.19772,0.7749,0.16849,-0.20795,-0.35116
7.22,3.98636,-0.89384,-0.5111,-0.26554,0.4401,0.01476,3.99924,1.80377,-0.00645,0.19155,-2.4901,0.19539,-0.12385,-3.52721,2.50709,-0.48255,0.1187,-0.09509,-0.79637,-0.00071,-0.45317,-0.03254,-0.20416,0.09295,-0.0302,-0.00118,-0.13835,-1.90372,-0.02028,0.80436,-0.25213,-0.57481,-0.4224,-0.51636
7.24,4.69124,-0.80302,-0.37657,-0.27358,0.40205,0.01763,4.16578,1.85826,0.05153,0.09651,-2.45341,0.20807,-0.09855,-3.14549,2.19344,-0.30452,0.12846,-0.09373,-0.77654,0.00176,-0.60345,-0.04402,-0.26525,0.12342,-0.04084,-0.00138,-0.18391,-4.12589,-0.00791,1.5113,-1.62022,-1.54408,-0.67826,-0.69431
7.26,5.4924,-0.70499,-0.24848,-0.27913,0.37115,0.02114,4.20823,1.81949,0.14702,-0.00537,-2.36362,0.22013,-0.07507,-2.72849,1.86192,-0.15912,0.12818,-0.09176,-0.73914,0.00491,-0.76722,-0.05645,-0.32667,0.15912,-0.04969,-0.00147,-0.23165,-6.71283,0.07834,2.30012,-3.27481,-2.69518,-0.96178,-0.86804
7.28,6.39048,-0.59732,-0.12252,-0.28136,0.339,0.02525,4.14378,1.72286,0.26516,-0.10709,-2.23089,0.2288,-0.05554,-2.28769,1.6076,-0.04224,0.11994,-0.08902,-0.67852,0.00904,-0.93763,-0.06882,-0.38643,0.19644,-0.05613,-0.00169,-0.27822,-9.37912,0.23921,3.12291,-4.98221,-3.92379,-1.24671,-1.01526
7.3,7.31351,-0.49267,-0.00755,-0.27548,0.30956,0.02883,4.00184,1.58892,0.38023,-0.20005,-2.04419,0.23461,-0.04141,-1.8267,1.40135,0.02539,0.0981,-0.08525,-0.61436,0.0143,-1.09182,-0.07897,-0.44126,0.23308,-0.05953,-0.00135,-0.31363,-11.61981,0.46223,3.9364,-6.77124,-5.06452,-1.50713,-1.11216
7.32,8.13085,-0.39833,0.08296,-0.25759,0.28858,0.03066,3.81904,1.43185,0.46704,-0.27019,-1.78936,0.23808,-0.0334,-1.35327,1.15964,0.04515,0.06161,-0.08047,-0.56226,0.02036,-1.19664,-0.08441,-0.4873,0.2681,-0.05942,0.0009,-0.32487,-12.86309,0.71989,4.70789,-8.97378,-5.93086,-1.72249,-1.13746
