T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.76,1.14157,1.23942,0.74096,0.45588,1.31262,1.20249,1.06329,0.85091,1.01454,0.97163,0.91071,1.03115,1.00314,0.85236,0.84298,1.02024,0.96492,0.81256,0.8604,1.00837,0.78459,1.05852,0.0619,1.04637,0.86155,1.03717,1.22089,1.07329,1.18278,0.41535,0.83525,1.01139,1.01739,1.06243,0.68918,0.24523,1.08373,1.19309,0.02866,0.42044,0.77696,1.0525,0.93709,1.0156,1.02605,0.9033,0.99414,1.07652,1.05522,0.9128,1.01921,1.05481,1.06457,0.9843,1.07177,0.88028,1.2743,0.82594,1.05389,0.9104,0.6458,0.833,0.56493,1.16717,1.0892,0.9711,0.9587,0.93139
2.78,1.15023,1.25531,0.69466,0.40747,1.32,1.2071,1.08064,0.82949,1.02269,0.97764,0.88206,1.03639,1.00591,0.83664,0.7937,1.02026,0.9645,0.77255,0.83916,1.01263,0.74933,1.08157,0.04414,1.05808,0.8527,1.04647,1.23782,1.07121,1.20692,0.44828,0.82749,1.0188,1.05299,1.08147,0.66637,0.19077,1.09837,1.20794,0,0.40527,0.71669,1.05985,0.90243,1.01234,1.03443,0.88692,0.98894,1.08386,1.07204,0.91269,1.01943,1.06656,1.07369,0.97617,1.08323,0.82866,1.27981,0.78288,1.05721,0.88717,0.59898,0.83805,0.49129,1.15743,1.09291,0.95207,0.87068,0.90694
2.8,1.15789,1.26826,0.64738,0.36234,1.32,1.21108,1.09576,0.81006,1.0303,0.98499,0.86093,1.03998,1.00814,0.81896,0.74718,1.02021,0.96386,0.73525,0.82144,1.01778,0.71585,1.10534,0.034,1.06925,0.84622,1.05402,1.24943,1.0685,1.22647,0.48112,0.82192,1.02643,1.08493,1.09862,0.64571,0.14599,1.11321,1.22149,0,0.3921,0.66441,1.06648,0.87043,1.00832,1.04062,0.87566,0.98471,1.09195,1.08769,0.91292,1.01977,1.07755,1.08116,0.96627,1.09403,0.77245,1.28296,0.74214,1.05963,0.86808,0.56396,0.84463,0.42804,1.14775,1.09554,0.93232,0.78751,0.88322
2.82,1.16426,1.27819,0.60166,0.32134,1.32,1.21476,1.10858,0.79394,1.0372,0.99264,0.85055,1.04152,1.00947,0.80005,0.70526,1.02028,0.96332,0.70341,0.80899,1.02314,0.6858,1.12852,0.03213,1.07925,0.84291,1.05863,1.25567,1.06564,1.24147,0.51079,0.81794,1.03364,1.11072,1.11406,0.62822,0.11137,1.12747,1.23356,0,0.37985,0.6203,1.07195,0.8418,1.0041,1.04366,0.87086,0.9822,1.10041,1.10161,0.91261,1.02006,1.08693,1.08634,0.95583,1.10367,0.71446,1.28355,0.70596,1.06087,0.85631,0.54408,0.85154,0.37708,1.13904,1.09742,0.91346,0.7172,0.86032
2.84,1.16907,1.28529,0.55952,0.2852,1.32,1.21845,1.11918,0.78213,1.04327,0.99962,0.85283,1.04071,1.00967,0.7808,0.66913,1.02064,0.96313,0.67889,0.80308,1.02812,0.66039,1.15014,0.03949,1.08761,0.84325,1.05958,1.25653,1.06306,1.25241,0.5348,0.815,1.03999,1.12995,1.12779,0.61482,0.08648,1.14054,1.24401,0,0.36753,0.58398,1.07595,0.81679,1.00021,1.04299,0.87338,0.98183,1.10883,1.11348,0.9111,1.02016,1.09417,1.08878,0.94602,1.11178,0.65732,1.28126,0.67588,1.06074,0.85386,0.54127,0.85772,0.33855,1.13202,1.09879,0.89672,0.66284,0.83862
2.86,1.17213,1.28985,0.52248,0.25462,1.32,1.22241,1.12778,0.77513,1.04856,1.00209,0.86775,1.03753,1.00876,0.76219,0.63928,1.02137,0.96342,0.66255,0.80423,1.03229,0.64038,1.16953,0.0573,1.09406,0.84725,1.05679,1.25198,1.06102,1.25987,0.55252,0.81282,1.04522,1.14331,1.1396,0.60619,0.07042,1.15195,1.25273,0,0.35421,0.55462,1.07831,0.79521,0.99268,1.03862,0.88335,0.98355,1.11679,1.12319,0.90801,1.02001,1.099,1.0883,0.93771,1.11813,0.60337,1.27573,0.6528,1.05925,0.86102,0.55595,0.86258,0.31156,1.12686,1.09981,0.88282,0.62405,0.81881
2.88,1.17325,1.29211,0.49198,0.2305,1.32,1.22687,1.13463,0.77303,1.05317,1.00366,0.89292,1.0322,1.00705,0.74538,0.6159,1.02247,0.96421,0.65466,0.81229,1.03536,0.62631,1.18617,0.08706,1.09841,0.85429,1.05083,1.24193,1.05957,1.26437,0.56578,0.81138,1.04924,1.15184,1.14914,0.60301,0.06244,1.16131,1.25952,0,0.33912,0.53125,1.07902,0.77658,0.98721,1.03125,0.90001,0.98678,1.12384,1.13074,0.90335,1.01959,1.10133,1.08497,0.93155,1.12258,0.55487,1.26651,0.63732,1.05662,0.87617,0.58688,0.86603,0.29501,1.123,1.10047,0.87209,0.59886,0.802
2.9,1.17218,1.29217,0.46956,0.21405,1.32,1.23194,1.13998,0.7757,1.05719,1.00455,0.92319,1.02528,1.00508,0.73171,0.59929,1.02387,0.96534,0.65526,0.82646,1.03711,0.61884,1.19962,0.13026,1.10043,0.86323,1.04307,1.22666,1.05857,1.26621,0.5787,0.81096,1.05202,1.15654,1.1558,0.60606,0.06221,1.16816,1.26411,0,0.32183,0.51309,1.07812,0.76039,0.98408,1.0224,0.92159,0.9905,1.12946,1.13607,0.89744,1.01898,1.10115,1.07906,0.92803,1.12494,0.51405,1.2532,0.63014,1.05326,0.89569,0.63037,0.86841,0.28815,1.11924,1.10067,0.86462,0.58479,0.7898
2.92,1.16857,1.28999,0.45673,0.20662,1.32,1.23759,1.14395,0.78295,1.06072,1.00485,0.95118,1.01758,1.00351,0.72256,0.58979,1.02545,0.96665,0.66439,0.84554,1.03737,0.61867,1.20968,0.18796,1.09988,0.87268,1.03552,1.20753,1.05778,1.26555,0.59691,0.81193,1.05359,1.15833,1.15884,0.61623,0.06993,1.17207,1.26617,0,0.30244,0.49962,1.07567,0.74629,0.98303,1.01423,0.94555,0.99344,1.13319,1.13911,0.89076,1.01828,1.09846,1.07097,0.92751,1.125,0.48256,1.23554,0.63208,1.0497,0.91448,0.67961,0.8703,0.29062,1.11395,1.10022,0.8604,0.5794,0.78411
2.94,1.16201,1.28535,0.45456,0.20933,1.32,1.24358,1.14662,0.79467,1.06377,1.00468,0.96965,1.00995,1.0029,0.7189,0.5876,1.02713,0.96798,0.68213,0.86826,1.03606,0.62646,1.2164,0.26063,1.09653,0.88157,1.03029,1.18763,1.05695,1.26237,0.62672,0.81464,1.05401,1.15795,1.15735,0.63445,0.08625,1.17274,1.26542,0,0.28169,0.49055,1.07171,0.73416,0.98365,1.00884,0.96925,0.99459,1.13466,1.13981,0.88371,1.01757,1.09322,1.06116,0.93015,1.12254,0.46105,1.21347,0.64401,1.04633,0.92735,0.72558,0.87226,0.30238,1.10533,1.09896,0.85928,0.58055,0.78692
2.96,1.15204,1.27793,0.46357,0.22312,1.32,1.24951,1.14799,0.81094,1.06628,1.00415,0.97417,1.0031,1.00349,0.72116,0.59267,1.02887,0.96929,0.70851,0.8934,1.0332,0.64273,1.22006,0.34792,1.09019,0.88954,1.02903,1.1717,1.05593,1.25659,0.67508,0.81927,1.05337,1.156,1.15013,0.66152,0.11227,1.16999,1.26158,0,0.26096,0.48589,1.06618,0.72419,0.98547,1.00753,0.99044,0.99349,1.13375,1.13819,0.87643,1.01686,1.08543,1.05006,0.93591,1.11739,0.44914,1.18724,0.66665,1.0433,0.93045,0.75901,0.87467,0.32351,1.09141,1.09679,0.86098,0.58642,0.80022
2.98,1.13824,1.26735,0.48378,0.24869,1.32,1.25483,1.14797,0.83195,1.06809,1.00344,0.96458,0.99405,1.00518,0.72921,0.60468,1.03067,0.97065,0.74324,0.91968,1.02894,0.66764,1.22107,0.44755,1.08078,0.89708,1.03244,1.1647,1.05466,1.24811,0.75057,0.82571,1.05185,1.15298,1.13525,0.69782,0.14916,1.16382,1.2544,0,0.24224,0.48599,1.05901,0.71704,0.98796,1.01032,1.00293,0.9903,1.13049,1.13435,0.86888,1.01612,1.07519,1.03818,0.9444,1.10947,0.44586,1.15764,0.70041,1.04042,0.92207,0.77287,0.87766,0.35386,1.06985,1.09376,0.86509,0.59544,0.82623
3,1.12033,1.25337,0.51459,0.28635,1.32,1.25888,1.14633,0.85785,1.06892,1.00272,0.94471,0.985,1.00758,0.74241,0.62292,1.03259,0.97226,0.78526,0.94551,1.02359,0.70091,1.21985,0.55352,1.06844,0.90536,1.04021,1.16897,1.0532,1.237,0.86531,0.83361,1.04963,1.1494,1.10926,0.74303,0.19745,1.15438,1.24368,0,0.22786,0.49154,1.0501,0.71375,0.99048,1.01612,1.00735,0.98578,1.12507,1.12848,0.86088,1.01526,1.06283,1.02622,0.95496,1.09883,0.44982,1.12656,0.74509,1.03725,0.90283,0.76447,0.88109,0.39251,1.03745,1.08999,0.87103,0.6061,0.86761
3.02,1.09823,1.23615,0.55482,0.33586,1.32,1.26107,1.1428,0.88876,1.06846,1.00216,0.92021,0.98084,1.01014,0.75979,0.64653,1.03466,0.97438,0.83279,0.96923,1.01756,0.74177,1.21687,0.65523,1.05346,0.9159,1.05123,1.18274,1.05166,1.22357,1.0146,0.84248,1.04696,1.14571,1.06552,0.79601,0.25636,1.14199,1.22931,0,0.22007,0.50352,1.03939,0.71559,0.99245,1.02327,1.00938,0.98093,1.11781,1.12084,0.85229,1.01411,1.04887,1.01497,0.96669,1.08567,0.4595,1.09712,0.7998,1.03319,0.87515,0.73614,0.88469,0.43762,0.97439,1.08572,0.87819,0.61701,0.92754
3.04,1.07197,1.21626,0.60307,0.3967,1.32,1.26093,1.13707,0.92478,1.06642,1.00188,0.89595,0.98154,1.01237,0.78029,0.67475,1.03689,0.97741,0.88378,0.98945,1.01128,0.78922,1.21251,0.73969,1.03631,0.93009,1.064,1.20151,1.05014,1.20836,1.07994,0.85187,1.044,1.14225,0.97599,0.85529,0.32352,1.12704,1.2112,0,0.22056,0.52297,1.02678,0.72364,0.99343,1.03037,1.00904,0.97668,1.10905,1.11164,0.84305,1.01247,1.03393,1.00518,0.97876,1.07026,0.47354,1.07295,0.86319,1.02769,0.84247,0.69406,0.88825,0.48675,0.84747,1.08113,0.88606,0.62716,1.00379
3.06,1.04166,1.19475,0.65782,0.46815,1.32,1.25816,1.12892,0.96582,1.06266,1.00194,0.87481,0.98698,1.01399,0.80297,0.70712,1.03924,0.98183,0.93632,1.00218,1.00508,0.84202,1.20706,0.79712,1.01757,0.9487,1.07697,1.22074,1.04866,1.19196,1.12906,0.8615,1.04089,1.1392,0.77199,0.9192,0.39516,1.10994,1.18928,0,0.23042,0.55073,1.01224,0.73856,0.99323,1.03655,1.00639,0.97357,1.09912,1.101,0.83335,1.01006,1.01857,0.99327,0.9905,1.05294,0.49085,1.05665,0.93336,1.02041,0.80861,0.64618,0.8917,0.53747,0.73647,1.07637,0.89432,0.63607,1.03885
3.08,1.00773,1.17303,0.71702,0.54875,1.32,1.25256,1.11825,1.0044,1.05719,1.0023,0.85789,0.9969,1.0149,0.82682,0.74334,1.04159,0.98821,0.98853,1.00678,0.99809,0.89811,1.20074,0.82622,0.99543,0.97169,1.08861,1.23726,1.04717,1.17501,1.16514,0.87125,1.03768,1.13654,0.61687,0.98558,0.46649,1.09131,1.16366,0,0.25026,0.58715,0.99007,0.76041,0.99197,1.04151,1.00153,0.97182,1.08837,1.08897,0.82367,1.00655,1.00334,0.97906,1.00057,1.03433,0.51059,1.04844,1.00278,1.01133,0.77763,0.6006,0.89516,0.58764,0.64444,1.07148,0.90282,0.64382,1.06949
3.1,0.93663,1.15267,0.77742,0.63517,1.30884,1.24403,1.10529,1.02145,1.05021,1.00285,0.8451,1.00427,1.01516,0.85061,0.78302,1.04376,0.99716,1.01437,1.00995,0.98538,0.95398,1.19378,0.83477,0.9531,0.99792,1.09748,1.24925,1.04558,1.15814,1.19062,0.88105,1.03439,1.13407,0.50573,1.01876,0.53241,1.07213,1.13508,0.04321,0.28015,0.63161,0.95089,0.78851,0.99002,1.04526,0.9868,0.97133,1.07734,1.07565,0.81481,1.00159,0.97341,0.96925,1.00435,1.0156,0.53194,1.04603,1.02764,1.00084,0.75364,0.56455,0.89886,0.6354,0.57319,1.0665,0.91148,0.65098,1.094
3.12,0.87411,1.13512,0.83458,0.7218,1.29132,1.23257,1.0905,1.03602,1.0421,1.00346,0.83577,1.01084,1.01489,0.87293,0.82565,1.04552,1.00365,1.02918,1.01217,0.97505,1.00189,1.18641,0.83511,0.92177,1.00974,1.1024,1.25586,1.04374,1.14192,1.20734,0.89089,1.03103,1.13146,0.43235,1.0373,0.58852,1.05383,1.10521,0.10959,0.31968,0.68256,0.91651,0.82161,0.98789,1.048,0.96647,0.97185,1.0667,1.06116,0.80762,0.98724,0.94507,0.96235,1.00743,0.99597,0.55416,1.04594,1.04504,0.97531,0.74021,0.54346,0.90309,0.67941,0.52325,1.06143,0.92029,0.65849,1.11153
3.14,0.8294,1.12135,0.88402,0.80207,1.26793,1.21821,1.07449,1.04786,1.03321,1.00398,0.8292,1.0181,1.01423,0.89249,0.87083,1.04672,1.00958,1.04048,1.01387,0.96706,1.01692,1.1788,0.83859,0.90176,1.01905,1.10262,1.25672,1.04156,1.12675,1.21679,0.90079,1.02761,1.12832,0.39069,1.05057,0.63213,1.03788,1.07637,0.19546,0.36832,0.73802,0.88795,0.85831,0.98608,1.04992,0.94395,0.9731,1.05713,1.04562,0.80273,0.96651,0.92278,0.95707,1.0098,0.96343,0.57662,1.04496,1.05574,0.95143,0.73959,0.54065,0.90813,0.71902,0.49382,1.05626,0.92923,0.66752,1.122
3.16,0.79938,1.11165,0.92277,0.87113,1.23671,1.2009,1.05777,1.05704,1.02389,1.00429,0.82497,1.02576,1.01329,0.90835,0.91834,1.0473,1.01652,1.04907,1.01534,0.96109,1.02609,1.1711,0.85305,0.89244,1.02664,1.09791,1.2514,1.03894,1.11274,1.22005,0.91078,1.02415,1.12418,0.37606,1.05949,0.6626,1.0253,1.0506,0.30548,0.42564,0.79625,0.86543,0.89736,0.98499,1.05117,0.9201,0.97492,1.04919,1.02904,0.80034,0.94231,0.90543,0.95251,1.01158,0.94316,0.59888,1.0409,1.06063,0.93176,0.75249,0.55778,0.91412,0.75429,0.48346,1.05096,0.93822,0.67932,1.12578
3.18,0.78101,1.10575,0.95019,0.9282,1.19449,1.18063,1.04079,1.06378,1.01444,1.00432,0.82305,1.03357,1.01207,0.91988,0.96788,1.04733,1.02414,1.05578,1.01673,0.95656,1.0305,1.16345,0.88273,0.89236,1.03223,1.08852,1.23912,1.03591,1.09982,1.21779,0.92084,1.02075,1.11859,0.38584,1.06495,0.68103,1.01635,1.02861,0.44649,0.49096,0.85571,0.84866,0.9375,0.98489,1.05173,0.89574,0.97724,1.04332,1.01151,0.80023,0.91575,0.89161,0.94819,1.01293,0.93327,0.62058,1.03258,1.06067,0.91716,0.77789,0.59518,0.92102,0.78577,0.49065,1.04555,0.94704,0.69515,1.12325
3.2,0.77146,1.10301,0.96808,0.97749,1.13571,1.15772,1.02398,1.06835,1.00524,1.00401,0.82381,1.04122,1.01059,0.92675,1.00721,1.04693,1.03197,1.06142,1.01806,0.95276,1.03132,1.15601,0.92888,0.89944,1.03561,1.07541,1.21875,1.03257,1.08781,1.21031,0.93078,1.01756,1.11106,0.41948,1.06779,0.68956,1.01049,1.00909,0.62929,0.56257,0.91493,0.83718,0.97717,0.98599,1.05151,0.8718,0.98006,1.03978,0.98369,0.80186,0.88855,0.87985,0.94407,1.01406,0.93142,0.64126,1.0197,1.05697,0.90827,0.81273,0.65138,0.9286,0.81419,0.51411,1.04012,0.95526,0.71625,1.11472
3.22,0.76817,1.10266,0.97975,1.01028,1.0495,1.13302,1.00778,1.07102,0.99184,1.00331,0.82782,1.04842,1.00881,0.92889,1.02464,1.04629,1.03946,1.06663,1.01923,0.949,1.0297,1.14899,0.99052,0.91127,1.03663,1.06026,1.189,1.02908,1.0765,1.19748,0.94033,1.0148,1.10108,0.47903,1.06877,0.69064,1.00666,0.97374,0.8723,0.6373,0.97233,0.83044,1.00567,0.98843,1.05033,0.8492,0.98345,1.03867,0.94344,0.80448,0.86258,0.86881,0.94043,1.01518,0.93506,0.66044,1.00262,1.0507,0.90558,0.85212,0.72256,0.93647,0.84026,0.55302,1.03483,0.96237,0.74381,1.10025
3.24,0.76905,1.10397,0.98871,1.0298,0.84043,1.10783,0.98201,1.07206,0.97411,1.00216,0.83563,1.05489,1.00671,0.92654,1.03897,1.04556,1.04615,1.07183,1.02013,0.94486,1.02663,1.14251,1.02351,0.92558,1.03523,1.04511,1.14869,1.0256,1.06558,1.17852,0.94922,1.01261,1.08817,0.57114,1.06851,0.68658,1.00371,0.923,1.06138,0.71095,1.01013,0.82779,1.01768,0.99243,1.04804,0.82883,0.98743,1.03989,0.90945,0.80743,0.8394,0.85767,0.93764,1.01642,0.94195,0.67783,0.95829,1.04297,0.90928,0.89057,0.80282,0.94424,0.86475,0.60771,1.02984,0.96798,0.77884,1.0793
3.26,0.7725,1.10631,0.99764,1.05055,0.6562,1.08368,0.95129,1.07178,0.96021,1.0005,0.84751,1.06041,1.0043,0.92027,1.05052,1.04488,1.05173,1.07705,1.02063,0.94027,1.02286,1.13657,1.04781,0.94063,1.03148,1.03188,1.0973,1.02228,1.05472,1.1515,0.95728,1.01104,1.07191,0.71122,1.06748,0.67927,1.00078,0.86771,1.12663,0.77926,1.02688,0.8285,1.0268,0.99825,1.04455,0.81144,0.99196,1.04312,0.88147,0.81024,0.82011,0.84633,0.93609,1.01778,0.95034,0.69356,0.91253,1.03466,0.91911,0.92346,0.88512,0.95162,0.88853,0.68039,1.02525,0.97199,0.82191,1.0504
3.28,0.77746,1.10925,1.00313,1.07209,0.53703,1.06204,0.92705,1.07054,0.95001,0.99557,0.86338,1.0647,1.00169,0.91106,1.05951,1.04428,1.05594,1.08199,1.02061,0.93568,1.01891,1.13101,1.06824,0.95525,1.02568,1.02186,1.03622,1.01923,1.04359,1.11252,0.96438,1.01002,1.05227,0.93332,1.06601,0.6701,0.99353,0.80881,1.16598,0.83864,1.03962,0.83164,1.03334,1.00247,1.0399,0.79789,0.99686,1.04782,0.85931,0.81268,0.80557,0.83547,0.93614,1.01915,0.95906,0.70805,0.8718,1.02641,0.93425,0.94791,0.96217,0.95836,0.9123,0.77554,1.02117,0.97459,0.8725,1.01069
3.3,0.78327,1.11247,1.00763,1.09296,0.45655,1.04412,0.90892,1.06874,0.94335,0.98827,0.88266,1.06743,0.99757,0.90012,1.06603,1.04378,1.05853,1.08602,1.01996,0.93191,1.01512,1.1256,1.08445,0.96869,1.01837,1.01552,0.93472,1.01656,1.03202,1.054,0.9704,1.00938,1.02992,1.08198,1.06428,0.66001,0.98417,0.7502,1.19138,0.88656,1.0489,0.83619,1.03754,1.00652,1.03426,0.78925,1.00072,1.05333,0.84303,0.81473,0.79665,0.82651,0.93818,1.02027,0.96739,0.72195,0.83789,1.01867,0.95319,0.9632,1.01046,0.96422,0.93639,0.90042,1.01767,0.97622,0.92826,0.90627
3.32,0.78959,1.11578,1.01221,1.11172,0.40287,1.03071,0.89687,1.0668,0.94012,0.97929,0.90445,1.06826,0.99146,0.8888,1.07007,1.04333,1.05924,1.08841,1.01856,0.93,1.01165,1.12006,1.09633,0.98059,1.01028,1.01251,0.83815,1.01438,1.02004,0.91476,0.97521,1.00892,1.0064,1.15131,1.0624,0.64962,0.97456,0.6962,1.20783,0.92173,1.05495,0.84109,1.03957,1.01144,1.02788,0.78661,1.00254,1.05895,0.83284,0.81657,0.79419,0.82116,0.94251,1.02084,0.97495,0.736,0.81209,1.01168,0.97393,0.97039,1.02688,0.969,0.96071,1.02363,1.01486,0.97741,0.98492,0.79807
3.34,0.79631,1.11902,1.01649,1.12758,0.36965,1.0221,0.89093,1.06503,0.94013,0.96869,0.92778,1.06693,0.98633,0.87833,1.07163,1.04285,1.05787,1.08853,1.01636,0.93079,1.00859,1.11406,1.104,0.9908,1.0022,1.01204,0.78814,1.01273,1.00777,0.72717,0.97879,1.00844,0.96214,1.19709,1.0604,0.63943,0.96551,0.64953,1.21782,0.94398,1.0579,0.84553,1.03956,1.01718,1.02106,0.79081,1.00407,1.06408,0.82887,0.81851,0.79891,0.82088,0.94934,1.0206,0.98159,0.75101,0.79497,1.00558,0.99446,0.97152,1.03587,0.97259,0.98497,1.07651,1.01274,0.97861,1.0141,0.70435
3.36,0.80341,1.12202,1.0202,1.14041,0.35295,1.01822,0.89104,1.0636,0.94313,0.9567,0.95185,1.06334,0.9824,0.86974,1.07081,1.04224,1.05428,1.08599,1.01338,0.93476,1.00598,1.10727,1.10778,0.9993,0.98727,1.01317,0.76985,1.01159,0.98882,0.59128,0.98128,1.00785,0.92232,1.22829,1.05829,0.63,0.95759,0.61105,1.22278,0.95394,1.05785,0.8491,1.03768,1.02358,1.01403,0.80217,1.00524,1.06824,0.83095,0.82102,0.81132,0.82658,0.95859,1.01942,0.98721,0.76774,0.78643,1.00043,1.00512,0.96882,1.03925,0.97508,1.00343,1.11559,1.01127,0.98013,1.02872,0.6259
3.38,0.81093,1.12455,1.02322,1.1504,0.35042,1.01873,0.897,1.06251,0.94874,0.94387,0.97592,1.05757,0.97972,0.86394,1.06778,1.04135,1.04842,1.08059,1.00975,0.9419,1.00388,1.09941,1.10803,1.00241,0.9729,1.015,0.77516,1.01085,0.9615,0.49454,0.98292,1.0071,0.89498,1.24943,1.05606,0.62202,0.95112,0.58065,1.22353,0.95261,1.05489,0.85184,1.03415,1.03032,1.00702,0.8204,1.00604,1.07102,0.8386,0.82467,0.83156,0.83857,0.96986,1.0173,0.99172,0.78677,0.78584,0.99082,1.01085,0.96443,1.03826,0.97668,1.01181,1.14381,1.0103,0.98203,1.03863,0.56397
3.4,0.81885,1.12634,1.02546,1.15779,0.36089,1.02321,0.9085,1.06159,0.95644,0.93101,0.99904,1.04993,0.97822,0.86177,1.06283,1.04003,1.04037,1.07233,1.00572,0.95177,1.00235,1.09031,1.1052,1.00435,0.96286,1.01674,0.7991,1.01036,0.93896,0.43035,0.98408,1.00626,0.87762,1.2628,1.05371,0.61636,0.94629,0.5579,1.22042,0.94112,1.04911,0.85413,1.02923,1.03697,1.00028,0.84446,1.00648,1.07206,0.85103,0.83012,0.85942,0.85659,0.98233,1.01436,0.99499,0.80836,0.79227,0.98341,1.01483,0.96025,1.03387,0.97774,1.01872,1.16272,1.00961,0.98417,1.04487,0.52036
3.42,0.82715,1.12711,1.02689,1.16283,0.38421,1.03103,0.92511,1.06059,0.96562,0.91903,1.00775,1.04095,0.97778,0.86398,1.05631,1.03812,1.0303,1.06138,1.00165,0.96359,1.00146,1.07988,1.09969,1.00556,0.95732,1.01774,0.83826,1.00994,0.92219,0.39532,0.98514,1.00543,0.86763,1.26952,1.05124,0.61393,0.94318,0.54227,1.21345,0.92088,1.04063,0.85661,1.02328,1.04307,0.98577,0.87265,1.00661,1.071,0.86724,0.838,0.89435,0.87993,0.99491,1.01084,0.9969,0.83253,0.80465,0.97881,1.01702,0.95785,1.02686,0.97866,1.02386,1.17311,1.00897,0.98627,1.04845,0.49692
3.44,0.83583,1.12665,1.02752,1.1658,0.42109,1.0413,0.94624,1.05926,0.97571,0.9087,1.0141,1.03124,0.97833,0.871,1.04856,1.0355,1.01842,1.04798,0.99478,0.97649,1.00122,1.06804,1.09181,1.00606,0.9562,1.01756,0.89012,1.00943,0.91178,0.38792,0.98643,1.00473,0.86249,1.27,1.04867,0.6154,0.94182,0.53301,1.20229,0.89401,1.02956,0.85993,1.01661,1.04826,0.97391,0.90301,1.00645,1.06763,0.88626,0.84882,0.93569,0.90764,1.00257,1.007,0.9974,0.85928,0.82201,0.97692,1.01746,0.95829,1.0179,0.97976,1.02704,1.17531,1.0082,0.98805,1.05028,0.49523
3.46,0.84486,1.12485,1.02735,1.16704,0.47297,1.05277,0.97097,1.05738,0.9862,0.90053,1.01839,1.02148,0.97984,0.88274,1.03989,1.03214,1.00496,1.03248,0.98712,0.9896,1.00159,1.05467,1.08176,1.00592,0.95912,1.01599,0.9525,1.00872,0.90781,0.40856,0.98818,1.00424,0.85982,1.26381,1.04598,0.62107,0.94219,0.52914,1.18627,0.86357,1.01622,0.86458,1.00953,1.05232,0.96582,0.93343,1.006,1.06193,0.90724,0.86279,0.98266,0.93862,1.00632,1.0031,0.99662,0.88863,0.84362,0.97746,1.01631,0.96207,1.00756,0.98129,1.02826,1.16918,1.00715,0.98928,1.05124,0.5169
3.48,0.85417,1.12177,1.0264,1.16697,0.54128,1.06395,0.99775,1.05484,0.99659,0.89481,1.0202,1.01242,0.98242,0.89845,1.03065,1.02809,0.97679,1.01553,0.98157,1.00078,1.00242,1.03971,1.06969,1.00525,0.96537,1.01306,1.00875,1.00777,0.90985,0.46004,0.99046,1.00403,0.85737,1.24939,1.04322,0.63078,0.94424,0.52935,1.16461,0.83346,1.00128,0.87087,1.00238,1.05513,0.96237,0.96158,1.00523,1.05416,0.92928,0.87968,1.0128,0.97122,1.00902,0.99855,0.99483,0.92046,0.86884,0.97998,1.01384,0.96907,0.99131,0.98335,1.02763,1.15396,1.00578,0.98981,1.05211,0.56411
3.5,0.86355,1.1176,1.02473,1.1661,0.62628,1.07328,1.00925,1.05158,1.0025,0.89175,1.019,1.00494,0.9862,0.9166,1.02126,1.02358,0.94414,0.99586,0.97838,1.00489,1.00353,1.02326,1.05579,1.00423,0.97392,1.00907,1.03311,1.0066,0.91703,0.54802,0.9932,1.00413,0.85309,1.22322,1.04044,0.6439,0.94786,0.53208,1.13671,0.808,0.96709,0.87888,0.98908,1.05663,0.96465,0.98475,1.00411,1.045,0.95133,0.89867,1.03018,1.00121,1.01057,0.99086,0.99247,0.95424,0.89689,0.98388,1.01044,0.97859,0.96562,0.98588,1.02544,1.12817,1.00413,0.98956,1.05363,0.63961
3.52,0.87271,1.11263,1.02236,1.16495,0.72592,1.07942,1.01737,1.04762,1.00577,0.89144,1.0142,0.99979,0.9913,0.93509,1.01221,1.01888,0.9162,0.95953,0.97771,1.00776,1.00467,1.00567,1.04033,1.00303,0.98355,1.00443,1.05217,1.00525,0.92827,0.68186,0.99626,1.00454,0.84541,1.1777,1.03772,0.6595,0.95296,0.53567,1.1026,0.79108,0.9383,0.88854,0.97487,1.05678,0.97373,1.00011,1.00259,1.03544,0.97226,0.91855,1.0445,1.01179,1.01089,0.98544,0.99001,0.98905,0.92692,0.98844,1.0066,0.98957,0.94381,0.98878,1.02199,1.08947,1.00228,0.98853,1.05635,0.74674
3.54,0.8814,1.10716,1.01935,1.16396,0.83584,1.08151,1.02292,1.04301,1.00831,0.89387,1.00538,0.99481,0.99773,0.95187,1.00392,1.01432,0.89384,0.93377,0.9796,1.00919,1.00565,0.97013,1.02357,1.00183,0.99316,0.99901,1.06625,1.0038,0.94249,0.87703,0.99945,1.00521,0.83379,1.094,1.03514,0.67661,0.95941,0.53876,1.06308,0.78528,0.9187,0.89972,0.96386,1.0556,0.99016,1.00256,1.00068,1.02657,0.99115,0.93803,1.05561,1.01931,1.00998,0.98274,0.98791,1.00917,0.95818,0.99301,1.00275,1.00037,0.92663,0.99188,1.01764,1.03417,1.00034,0.98683,1.06046,0.88978
