T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.68,0.17452,0.03982,0.11651,0.10234,-0.16544,0.09349,-0.34051,-0.70877,0.32967,-0.3628,-0.384,-0,0.28047,0.02769,0.80112,-0.58119,-0.58138,0.46064,0.06382,-0.57601,-0.47655,0.68928,0.23498,-0.41679,-0.60925,0.04709,0.13428,0.1005,-0.24492,0.10981,0.01142,0.00199,0.00202,0.21228,0.13004,-0.26542,0.05184,0.01934,0.00361,0.00184
16.7,0.16578,0.03302,0.10646,0.02518,-0.14511,0.08459,-0.33833,-0.72795,0.29046,-0.36937,-0.384,-0,0.27321,0.0723,0.83043,-0.5923,-0.48752,0.31006,0.0531,-0.57984,-0.47527,0.65891,0.2561,-0.41862,-0.64444,0.05846,0.11456,0.12161,-0.24532,0.10458,0.02215,0.00334,0.00337,0.19526,0.12,-0.28611,0.04461,0.02356,0.01159,0.00613
16.72,0.15779,0.02682,0.09718,-0.0433,-0.12423,0.07403,-0.33577,-0.74373,0.24979,-0.37514,-0.384,-0,0.26643,0.11159,0.85891,-0.60352,-0.4106,0.18924,0.04408,-0.57395,-0.46673,0.61576,0.27726,-0.4165,-0.67188,0.06777,0.09382,0.14791,-0.21093,0.09998,0.02656,0.00386,0.00384,0.17649,0.11016,-0.31549,0.03777,0.02954,0.019,0.01006
16.74,0.15077,0.02149,0.08881,-0.10117,-0.10287,0.06084,-0.33339,-0.75445,0.20752,-0.37932,-0.384,-0,0.26025,0.14482,0.88381,-0.6138,-0.35068,0.09838,0.03671,-0.55853,-0.45043,0.56019,0.29705,-0.40728,-0.68788,0.07407,0.07197,0.17649,-0.15421,0.09597,0.02589,0.00368,0.0036,0.15558,0.10177,-0.35022,0.03175,0.03647,0.0258,0.0136
16.76,0.14482,0.0172,0.08136,-0.14759,-0.08127,0.04426,-0.3313,-0.75902,0.16348,-0.38135,-0.384,-0,0.25469,0.17192,0.90319,-0.6223,-0.30621,0.03511,0.03084,-0.5342,-0.42643,0.49317,0.31423,-0.38753,-0.68912,0.07659,0.04902,0.20455,-0.08824,0.09248,0.02175,0.00301,0.0029,0.13258,0.09569,-0.38817,0.02683,0.04375,0.03201,0.01672
16.78,0.1399,0.01401,0.0748,-0.18254,-0.06005,0.02392,-0.32908,-0.75687,0.11785,-0.38091,-0.384,-0,0.24972,0.19321,0.91589,-0.62837,-0.27459,-0.00474,0.02627,-0.50216,-0.3955,0.41688,0.32755,-0.35369,-0.67269,0.07465,0.02537,0.22939,-0.02668,0.08947,0.01601,0.00208,0.00199,0.10814,0.09231,-0.42848,0.02318,0.05093,0.03769,0.01946
16.8,0.13594,0.01193,0.06908,-0.2064,-0.04028,-0.00013,-0.32588,-0.74794,0.07138,-0.3779,-0.384,-0,0.2453,0.20916,0.92135,-0.63148,-0.25261,-0.02636,0.02282,-0.46423,-0.35924,0.33491,0.33574,-0.30222,-0.636,0.06769,0.00188,0.24826,0.0163,0.08694,0.01084,0.00117,0.00117,0.08361,0.09166,-0.471,0.02085,0.05765,0.04287,0.02185
16.82,0.13281,0.01093,0.06416,-0.21951,-0.02325,-0.02734,-0.32068,-0.73243,0.02519,-0.37232,-0.384,-0,0.2414,0.22022,0.91933,-0.63113,-0.237,-0.03518,0.02034,-0.42255,-0.31959,0.25152,0.33757,-0.2297,-0.5767,0.05518,-0.02038,0.25857,0.02801,0.08492,0.00828,0.00054,0.00071,0.06067,0.09356,-0.51575,0.01984,0.06362,0.04751,0.0239
16.84,0.13035,0.01091,0.05994,-0.22197,-0.00989,-0.05688,-0.31266,-0.71062,-0.01977,-0.36427,-0.384,-0,0.23793,0.22685,0.90982,-0.62679,-0.22484,-0.036,0.01864,-0.3789,-0.27816,0.17018,0.3322,-0.13294,-0.49269,0.03663,-0.04055,0.25848,0.00061,0.0834,0.00973,0.00038,0.00079,0.04063,0.09771,-0.56214,0.02002,0.06853,0.05149,0.02559
16.86,0.12837,0.01172,0.05629,-0.21345,-0.00054,-0.08753,-0.30143,-0.68282,-0.06295,-0.35387,-0.384,-0,0.23476,0.22944,0.89291,-0.61793,-0.21387,-0.03256,0.01756,-0.33447,-0.23586,0.09288,0.3194,-0.00948,-0.38246,0.01167,-0.05822,0.24728,-0.06645,0.08231,0.01558,0.00074,0.00146,0.02405,0.10379,-0.60825,0.02111,0.07204,0.05458,0.02683
16.88,0.12662,0.01312,0.05302,-0.19322,0.00513,-0.11747,-0.28724,-0.64953,-0.10392,-0.34132,-0.384,-0,0.23172,0.22829,0.86894,-0.60404,-0.2027,-0.02735,0.0169,-0.29013,-0.19313,0.02054,0.29971,0.14152,-0.2459,-0.01977,-0.07341,0.22553,-0.16538,0.08151,0.02509,0.00153,0.00262,0.01076,0.11141,-0.65039,0.0227,0.07371,0.05637,0.02743
16.9,0.12486,0.01479,0.04999,-0.16019,0.00792,-0.14419,-0.27093,-0.61161,-0.14201,-0.327,-0.384,-0,0.22864,0.22356,0.83847,-0.58472,-0.19079,-0.02175,0.01646,-0.24678,-0.15037,-0.04628,0.27441,0.31808,-0.08529,-0.05725,-0.08632,0.19498,-0.28076,0.0808,0.03647,0.00252,0.00402,0.00011,0.12012,-0.68297,0.02422,0.07302,0.05634,0.02718
16.92,0.12287,0.01643,0.04702,-0.11312,0.00882,-0.16487,-0.25361,-0.57005,-0.17639,-0.31133,-0.384,-0,0.22531,0.21533,0.80219,-0.55965,-0.17817,-0.0163,0.01608,-0.20546,-0.10817,-0.10686,0.24525,0.51408,0.09373,-0.09948,-0.09724,0.15799,-0.39336,0.07998,0.04741,0.00343,0.00532,-0.0088,0.12941,-0.69977,0.02509,0.06944,0.05392,0.02579
16.94,0.12046,0.01775,0.04397,-0.05093,0.00868,-0.17721,-0.23619,-0.52561,-0.20625,-0.29468,-0.384,-0,0.2214,0.20363,0.76058,-0.52869,-0.16505,-0.0111,0.0156,-0.16735,-0.06759,-0.15998,0.21405,0.71784,0.28112,-0.14398,-0.10638,0.11674,-0.4861,0.07886,0.05579,0.004,0.00625,-0.01674,0.13878,-0.69592,0.02484,0.06259,0.0487,0.02308
16.96,0.1175,0.0186,0.04074,0.0268,0.00799,-0.17995,-0.21905,-0.47875,-0.23088,-0.27726,-0.384,-0,0.21647,0.18857,0.71388,-0.49197,-0.15147,-0.00615,0.01492,-0.13382,-0.0304,-0.20356,0.18249,0.91043,0.46112,-0.1867,-0.11384,0.07281,-0.54775,0.07728,0.0602,0.00406,0.00658,-0.02417,0.14776,-0.6693,0.02321,0.05234,0.04055,0.01897
16.98,0.11396,0.0189,0.03724,0.11925,0.00679,-0.17291,-0.2021,-0.42987,-0.24952,-0.25927,-0.384,-0,0.20998,0.17042,0.66239,-0.45018,-0.1374,-0.00141,0.01401,-0.10678,0.00049,-0.23414,0.1523,1.06362,0.61039,-0.22157,-0.11944,0.0274,-0.57337,0.07514,0.06003,0.00354,0.00624,-0.03105,0.15581,-0.62109,0.02021,0.03899,0.02974,0.0136
17,0.1099,0.01868,0.03346,0.22387,0.00475,-0.15693,-0.18499,-0.37972,-0.26113,-0.24099,-0.384,-0,0.20134,0.14974,0.6068,-0.40477,-0.12281,0.00312,0.01286,-0.0887,0.02107,-0.24692,0.12543,1.14084,0.69869,-0.24065,-0.12275,-0.01832,-0.56328,0.07242,0.0553,0.00245,0.00522,-0.03689,0.16233,-0.55551,0.01608,0.0232,0.01693,0.00725
17.02,0.10545,0.01804,0.02945,0.33692,0.00133,-0.13352,-0.16723,-0.32929,-0.26449,-0.22276,-0.384,-0,0.19001,0.12726,0.548,-0.35758,-0.10775,0.00748,0.01151,-0.08196,0.02732,-0.23705,0.1038,1.10603,0.69621,-0.23615,-0.12319,-0.06317,-0.52131,0.06916,0.0465,0.00089,0.00359,-0.04092,0.16677,-0.4786,0.01124,0.00588,0.00301,0.00034
17.04,0.10076,0.01715,0.02527,0.45435,-0.00402,-0.10461,-0.14839,-0.2795,-0.25846,-0.20472,-0.384,-0,0.17564,0.10373,0.48674,-0.31026,-0.09233,0.01183,0.01001,-0.08756,0.01695,-0.20194,0.08874,0.93802,0.58556,-0.20347,-0.12033,-0.10603,-0.45284,0.06545,0.03424,-0.00102,0.00146,-0.04239,0.16882,-0.39633,0.0062,-0.0121,-0.01117,-0.00672
17.06,0.096,0.01622,0.02101,0.57211,-0.01164,-0.07235,-0.12826,-0.23123,-0.2422,-0.18685,-0.384,-0,0.15817,0.07984,0.42354,-0.26392,-0.07678,0.01651,0.00841,-0.10423,-0.00925,-0.14296,0.08063,0.64114,0.37056,-0.14356,-0.11402,-0.14583,-0.36369,0.06148,0.01914,-0.00317,-0.00105,-0.04085,0.16866,-0.31367,0.00151,-0.03007,-0.02494,-0.01361
17.08,0.09134,0.01557,0.01676,0.68531,-0.02157,-0.03939,-0.10704,-0.18559,-0.21528,-0.16901,-0.384,-0,0.13805,0.05642,0.35913,-0.2195,-0.06161,0.02198,0.00676,-0.12813,-0.04691,-0.06623,0.07891,0.2499,0.07986,-0.06386,-0.10451,-0.18118,-0.26047,0.05753,0.00188,-0.0054,-0.00377,-0.03616,0.16688,-0.2349,-0.00222,-0.04741,-0.03775,-0.02003
17.1,0.08703,0.01552,0.01272,0.78757,-0.03354,-0.00895,-0.08543,-0.14427,-0.1778,-0.15112,-0.384,-0,0.11623,0.03456,0.2949,-0.17801,-0.04762,0.02878,0.00514,-0.15311,-0.08849,0.01767,0.08227,-0.17354,-0.23538,0.02226,-0.09245,-0.21018,-0.15091,0.054,-0.01674,-0.00752,-0.00649,-0.02847,0.16452,-0.16421,-0.00433,-0.06345,-0.04907,-0.02567
17.12,0.08331,0.01641,0.00907,0.87208,-0.04698,0.01568,-0.06446,-0.10915,-0.13044,-0.13322,-0.384,-0,0.09395,0.01547,0.23271,-0.14057,-0.03577,0.03736,0.00363,-0.17222,-0.12518,0.09631,0.08898,-0.55556,-0.51477,0.09902,-0.07873,-0.23078,-0.0431,0.05129,-0.03583,-0.00936,-0.00897,-0.01821,0.16268,-0.10548,-0.0042,-0.07754,-0.0584,-0.03023
17.14,0.08035,0.01843,0.00599,0.93357,-0.0612,0.03201,-0.04504,-0.08163,-0.07438,-0.1155,-0.29835,-0,0.07231,0.0002,0.17435,-0.10808,-0.02677,0.0478,0.00229,-0.17994,-0.14984,0.15942,0.09739,-0.83581,-0.709,0.15364,-0.06433,-0.24156,0.05626,0.0497,-0.05459,-0.01075,-0.01105,-0.00597,0.16219,-0.0615,-0.00147,-0.08913,-0.06537,-0.0335
17.16,0.07812,0.02156,0.00353,0.96964,-0.07539,0.03887,-0.0278,-0.06214,-0.01159,-0.09833,-0.21732,-0,0.05202,-0.01061,0.12135,-0.0811,-0.02087,0.05965,0.00116,-0.17367,-0.15889,0.20147,0.1062,-0.98342,-0.79321,0.17986,-0.05018,-0.24227,0.14253,0.04931,-0.07235,-0.01161,-0.0126,0.00747,0.16333,-0.0336,0.00377,-0.0979,-0.06985,-0.0354
17.18,0.07649,0.0255,0.00169,0.9807,-0.0885,0.03656,-0.01316,-0.05025,0.0547,-0.08244,-0.14901,-0,0.03351,-0.01665,0.07535,-0.06004,-0.01789,0.07176,0.00026,-0.15416,-0.15279,0.22193,0.11446,-0.99977,-0.76954,0.17858,-0.03728,-0.23386,0.21273,0.04993,-0.08847,-0.01192,-0.01359,0.0211,0.16571,-0.02177,0.01096,-0.10366,-0.07183,-0.03596
17.2,0.07516,0.02973,0.0004,0.96933,-0.09922,0.02652,-0.00143,-0.04488,0.11978,-0.06895,-0.09578,-0,0.0171,-0.0178,0.03843,-0.04537,-0.01722,0.08227,-0.00043,-0.12512,-0.13538,0.22442,0.12148,-0.9135,-0.66326,0.15681,-0.02673,-0.21839,0.26477,0.05119,-0.10221,-0.0117,-0.01403,0.03357,0.16839,-0.02504,0.01906,-0.10629,-0.07147,-0.03531
17.22,0.07379,0.03359,-0.00041,0.93939,-0.10619,0.01092,0.00714,-0.0446,0.17828,-0.05913,-0.05966,-0,0.003,-0.01414,0.01264,-0.03751,-0.01792,0.08891,-0.00091,-0.09187,-0.11239,0.21487,0.12678,-0.76813,-0.51224,0.12484,-0.01958,-0.19845,0.29733,0.05257,-0.11279,-0.01101,-0.01397,0.04349,0.1701,-0.04177,0.02682,-0.10575,-0.06898,-0.03364
17.24,0.07198,0.03651,-0.00083,0.89482,-0.10846,-0.00812,0.01253,-0.04789,0.22574,-0.05383,-0.04148,-0,-0.00875,-0.00595,-0.00086,-0.03647,-0.0187,0.08937,-0.00126,-0.05943,-0.08922,0.19918,0.13003,-0.60523,-0.35244,0.09232,-0.01649,-0.17653,0.31021,0.05357,-0.11969,-0.00994,-0.01348,0.04985,0.16969,-0.06983,0.03315,-0.10213,-0.06463,-0.03114
17.26,0.06933,0.03812,-0.00091,0.83914,-0.10568,-0.02884,0.01498,-0.05333,0.2595,-0.05323,-0.04029,-0,-0.01832,0.00623,-0.00242,-0.04162,-0.01794,0.08168,-0.00158,-0.03123,-0.0695,0.18169,0.13102,-0.45353,-0.20861,0.06571,-0.01748,-0.1546,0.3045,0.05378,-0.12273,-0.00857,-0.01263,0.05225,0.16637,-0.10663,0.03732,-0.09568,-0.05873,-0.028
17.28,0.06548,0.03829,-0.00068,0.77566,-0.09828,-0.04985,0.01502,-0.05958,0.27868,-0.05669,-0.0532,-0,-0.02603,0.02153,0.006,-0.05162,-0.01367,0.06426,-0.00201,-0.00908,-0.0549,0.16486,0.12958,-0.32719,-0.09289,0.04786,-0.02188,-0.13416,0.28269,0.05289,-0.12211,-0.007,-0.01151,0.051,0.15983,-0.14892,0.03906,-0.08691,-0.05169,-0.02443
17.3,0.0601,0.03706,-0.00014,0.70778,-0.08731,-0.06995,0.01337,-0.06538,0.28371,-0.06294,-0.07571,-0,-0.03224,0.0387,0.02103,-0.06448,-0.00366,0.03599,-0.00277,0.00655,-0.04542,0.14959,0.12565,-0.22803,-0.0069,0.03845,-0.02843,-0.11645,0.24845,0.0507,-0.1183,-0.00535,-0.01022,0.04698,0.15019,-0.19263,0.03838,-0.07656,-0.04403,-0.02067
17.32,0.05292,0.03462,0.00074,0.63875,-0.07419,-0.08812,0.01081,-0.0696,0.27591,-0.07029,-0.10253,-0,-0.03738,0.05634,0.0386,-0.07789,0.01441,-0.00394,-0.00404,0.01615,-0.03986,0.13553,0.11921,-0.14904,0.0553,0.03497,-0.03558,-0.10241,0.20615,0.04705,-0.11196,-0.00376,-0.00885,0.04142,0.13782,-0.23353,0.0355,-0.06546,-0.03629,-0.01695
17.34,0.04373,0.03116,0.00198,0.57111,-0.0602,-0.10363,0.00803,-0.07134,0.25701,-0.07717,-0.12868,-0,-0.04203,0.0733,0.05477,-0.08973,0.04263,-0.05606,-0.00601,0.02081,-0.03638,0.12164,0.11035,-0.07875,0.10352,0.0339,-0.04193,-0.09255,0.16015,0.0419,-0.10375,-0.00232,-0.0075,0.03553,0.12313,-0.26822,0.03057,-0.0543,-0.02891,-0.01347
17.36,0.03243,0.02685,0.00362,0.50642,-0.04626,-0.11606,0.00549,-0.07004,0.229,-0.08232,-0.15021,-0,-0.04691,0.08881,0.0664,-0.09837,0.08246,-0.12052,-0.00881,0.02199,-0.03292,0.10654,0.09929,-0.00434,0.14892,0.03154,-0.04648,-0.0869,0.11445,0.03523,-0.09427,-0.0011,-0.00622,0.03031,0.10643,-0.29475,0.0236,-0.04348,-0.02214,-0.01031
17.38,0.0191,0.02186,0.00564,0.44577,-0.03295,-0.12517,0.0034,-0.06545,0.19422,-0.08488,-0.16418,-0,-0.05292,0.10251,0.07109,-0.10266,0.1345,-0.19663,-0.01247,0.02146,-0.0273,0.08875,0.08651,0.08695,0.20295,0.02419,-0.04871,-0.08506,0.07302,0.02717,-0.08411,-0.00011,-0.00504,0.02653,0.08804,-0.31256,0.01444,-0.03321,-0.01607,-0.0075
17.4,0.00407,0.01636,0.00805,0.39024,-0.02064,-0.13083,0.0018,-0.05763,0.15547,-0.08431,-0.16843,-0,-0.06097,0.11417,0.0672,-0.10186,0.198,-0.28226,-0.01694,0.0211,-0.01737,0.06687,0.07273,0.20656,0.27637,0.00843,-0.04846,-0.08626,0.0399,0.01799,-0.07386,0.00065,-0.00401,0.02478,0.06836,-0.3221,0.00287,-0.02356,-0.01071,-0.00505
17.42,-0.0122,0.01056,0.01079,0.34077,-0.0095,-0.13302,0.00061,-0.04688,0.11565,-0.08034,-0.1616,-0,-0.07174,0.12348,0.05387,-0.09554,0.27041,-0.37334,-0.02201,0.02258,-0.00154,0.04011,0.05887,0.36146,0.37665,-0.01812,-0.0459,-0.08959,0.01867,0.00807,-0.06403,0.00119,-0.00312,0.0255,0.04797,-0.3243,-0.01138,-0.01453,-0.00602,-0.00292
17.44,-0.02925,0.00462,0.01384,0.29767,0.00044,-0.13188,-0.00026,-0.03356,0.07725,-0.07295,-0.14306,-0,-0.08522,0.1298,0.03134,-0.0836,0.34684,-0.46334,-0.0273,0.02668,0.0206,0.00889,0.04575,0.54994,0.50434,-0.05563,-0.04133,-0.09413,0.01128,-0.00219,-0.05476,0.00153,-0.00238,0.02892,0.02743,-0.3199,-0.02857,-0.00608,-0.00195,-0.00108
17.46,-0.04673,-0.00135,0.0172,0.26042,0.00931,-0.1278,-0.00085,-0.01811,0.04199,-0.06243,-0.11312,-0,-0.10043,0.13188,0.00119,-0.0663,0.4193,-0.54264,-0.0322,0.03292,0.04759,-0.0246,0.03403,0.75794,0.65009,-0.10106,-0.03522,-0.09913,0.01722,-0.01242,-0.04574,0.00168,-0.00176,0.03509,0.00741,-0.30914,-0.04883,0.00181,0.00157,0.00051
17.48,-0.06426,-0.0072,0.02086,0.2279,0.01732,-0.12146,-0.00115,-0.00112,0.01109,-0.04942,-0.07322,-0,-0.1152,0.12786,-0.03338,-0.04437,0.47602,-0.59769,-0.03585,0.03936,0.07586,-0.05599,0.02426,0.95657,0.79278,-0.1476,-0.0282,-0.10395,0.03338,-0.02216,-0.03619,0.00164,-0.00121,0.0438,-0.01122,-0.29165,-0.07206,0.0091,0.00457,0.00185
17.5,-0.08133,-0.01276,0.02478,0.19876,0.02466,-0.11377,-0.00105,0.01659,-0.0145,-0.03493,-0.02595,-0,-0.12628,0.11535,-0.06761,-0.01904,0.50181,-0.61148,-0.03713,0.04285,0.09987,-0.07896,0.01697,1.10359,0.90079,-0.18511,-0.02104,-0.10809,0.05433,-0.03086,-0.02505,0.00141,-0.00066,0.05457,-0.02727,-0.26663,-0.09774,0.01563,0.00701,0.00295
17.52,-0.09738,-0.01783,0.02893,0.17165,0.03152,-0.10572,-0.00042,0.03409,-0.03411,-0.02013,0.02539,-0,-0.1302,0.09213,-0.09631,0.00812,0.48167,-0.56757,-0.03499,0.03996,0.11367,-0.0869,0.01254,1.15503,0.94082,-0.20282,-0.0146,-0.11115,0.07361,-0.03791,-0.01119,0.00096,-5e-05,0.06672,-0.03953,-0.23317,-0.12505,0.02114,0.00883,0.00376
17.54,-0.11197,-0.02228,0.0333,0.14537,0.03817,-0.09801,0.00087,0.05064,-0.04758,-0.00606,0.07772,-0,-0.12453,0.05718,-0.11554,0.03567,0.40661,-0.45665,-0.02877,0.02846,0.11317,-0.07568,0.01111,1.08305,0.8914,-0.19364,-0.00956,-0.113,0.08552,-0.04287,0.00623,0.00031,0.00069,0.07951,-0.04723,-0.19081,-0.15308,0.02549,0.00998,0.00429
17.56,-0.12492,-0.02605,0.03795,0.11904,0.04493,-0.09091,0.00284,0.06577,-0.05538,0.00661,0.12853,-0,-0.10887,0.01153,-0.12377,0.06245,0.27789,-0.28151,-0.01864,0.00831,0.09785,-0.04551,0.01238,0.88885,0.75263,-0.15719,-0.00638,-0.11375,0.08635,-0.04554,0.02751,-0.0005,0.00157,0.09215,-0.0504,-0.14001,-0.18086,0.02865,0.01051,0.00454
17.58,-0.13618,-0.02917,0.04292,0.09233,0.05212,-0.08423,0.00546,0.07924,-0.05861,0.0175,0.17562,-0,-0.08515,-0.0412,-0.12206,0.08741,0.10903,-0.05951,-0.00565,-0.01786,0.07123,-0.00161,0.0156,0.60714,0.54954,-0.10075,-0.00523,-0.11377,0.07467,-0.04595,0.05214,-0.00141,0.00262,0.1037,-0.04989,-0.08262,-0.20718,0.03071,0.01052,0.00456
17.6,-0.14574,-0.03169,0.04827,0.06563,0.06007,-0.07746,0.00859,0.09087,-0.05878,0.02642,0.21673,-0,-0.05739,-0.0949,-0.11367,0.10945,-0.07515,0.17847,0.00827,-0.04511,0.04033,0.04631,0.01965,0.30203,0.32895,-0.03833,-0.00608,-0.11368,0.05112,-0.04436,0.07877,-0.00231,0.0038,0.11308,-0.04726,-0.02206,-0.23047,0.03188,0.01018,0.00442
17.62,-0.15363,-0.03371,0.05404,0.03974,0.06906,-0.06993,0.01202,0.10057,-0.05757,0.03327,0.24975,-0,-0.03062,-0.14243,-0.10295,0.1275,-0.24493,0.39571,0.02086,-0.06762,0.01351,0.08695,0.0233,0.04777,0.1453,0.01367,-0.00877,-0.11412,0.01801,-0.04112,0.10553,-0.00306,0.00506,0.11922,-0.04437,0.03756,-0.24914,0.03236,0.00966,0.0042
17.64,-0.15993,-0.03533,0.06029,0.01539,0.07938,-0.06097,0.01555,0.10831,-0.05641,0.03812,0.27328,-0,-0.00907,-0.17798,-0.09376,0.14081,-0.37554,0.56173,0.03022,-0.08096,-0.00275,0.11161,0.02556,-0.10015,0.03939,0.0428,-0.01305,-0.11551,-0.02137,-0.0366,0.13061,-0.00357,0.00634,0.12145,-0.04289,0.09285,-0.26225,0.03234,0.0091,0.00396
17.66,-0.16483,-0.0367,0.06713,-0.00709,0.09133,-0.05018,0.01901,0.11421,-0.05623,0.0411,0.2869,-0,0.00489,-0.19862,-0.08844,0.14908,-0.45357,0.66007,0.03538,-0.08363,-0.00607,0.11703,0.02595,-0.12438,0.02396,0.04493,-0.01871,-0.11788,-0.06293,-0.03111,0.15252,-0.00381,0.00756,0.11975,-0.04398,0.14195,-0.26996,0.03186,0.00857,0.00373
17.68,-0.16854,-0.03798,0.07462,-0.02761,0.10511,-0.03748,0.02223,0.11843,-0.05741,0.04243,0.29114,-0,0.01092,-0.20442,-0.08759,0.15244,-0.47787,0.68938,0.03631,-0.07737,0.00138,0.10608,0.02456,-0.05041,0.08033,0.02529,-0.02544,-0.12081,-0.10159,-0.02498,0.17004,-0.00376,0.00865,0.11478,-0.04813,0.18437,-0.27351,0.03088,0.00806,0.00351
17.7,-0.17129,-0.03932,0.08277,-0.04617,0.12075,-0.02318,0.02505,0.12114,-0.05981,0.04238,0.28727,-0,0.01041,-0.19805,-0.0903,0.15132,-0.45759,0.66095,0.0338,-0.06669,0.01349,0.08682,0.02196,0.05989,0.16305,-0.00292,-0.03289,-0.12344,-0.13125,-0.01851,0.18205,-0.0035,0.00952,0.10786,-0.05527,0.22047,-0.27507,0.02924,0.0075,0.00326
17.72,-0.17329,-0.04089,0.09154,-0.06293,0.1382,-0.00791,0.02732,0.12249,-0.06289,0.0412,0.27706,-0,0.00566,-0.18356,-0.09483,0.1464,-0.40774,0.59335,0.02912,-0.05727,0.02254,0.06958,0.01903,0.12997,0.21583,-0.02321,-0.04069,-0.1247,-0.14589,-0.01204,0.18759,-0.00309,0.01007,0.1006,-0.06495,0.25109,-0.27725,0.02676,0.00679,0.00295
17.74,-0.17473,-0.04287,0.10091,-0.07833,0.15741,0.00759,0.029,0.12261,-0.06584,0.03915,0.26253,-0,-0.00111,-0.16501,-0.09953,0.13849,-0.34336,0.50535,0.02349,-0.05363,0.0224,0.0628,0.01664,0.0997,0.19437,-0.02254,-0.04852,-0.12363,-0.14139,-0.00584,0.18616,-0.00263,0.01022,0.09451,-0.07659,0.27728,-0.28251,0.0233,0.00586,0.00254
17.76,-0.17578,-0.04542,0.11088,-0.09319,0.1784,0.02248,0.03022,0.12164,-0.06772,0.03646,0.24584,-0,-0.00845,-0.14553,-0.10346,0.12854,-0.27584,0.41139,0.01786,-0.05755,0.01079,0.07012,0.01546,-0.05295,0.0823,0.00393,-0.05618,-0.11959,-0.11684,-0.0001,0.17787,-0.0022,0.00994,0.09069,-0.08964,0.29997,-0.29267,0.01887,0.00469,0.00204
17.78,-0.17657,-0.0487,0.12142,-0.10859,0.20107,0.03579,0.03123,0.11968,-0.06744,0.03335,0.22938,-0,-0.01576,-0.12721,-0.1065,0.11768,-0.21234,0.32111,0.01278,-0.06767,-0.01004,0.08961,0.01594,-0.30538,-0.10406,0.05157,-0.06354,-0.11232,-0.07504,0.00498,0.16357,-0.00184,0.00926,0.08977,-0.10348,0.31981,-0.30878,0.01365,0.00337,0.00147
17.8,-0.17722,-0.05284,0.13238,-0.12578,0.22512,0.04629,0.03241,0.11684,-0.0638,0.03008,0.21579,-0,-0.02321,-0.11129,-0.10926,0.10728,-0.15664,0.24031,0.00853,-0.07981,-0.03387,0.11445,0.01829,-0.59515,-0.31921,0.10726,-0.07046,-0.10194,-0.02211,0.0092,0.14476,-0.00161,0.00824,0.092,-0.11743,0.33693,-0.33104,0.00799,0.00203,0.0009
17.82,-0.1778,-0.0579,0.14356,-0.14598,0.25023,0.05272,0.03406,0.11322,-0.05567,0.02681,0.20755,-0,-0.0315,-0.09833,-0.11271,0.09875,-0.11002,0.17183,0.00519,-0.08835,-0.05253,0.13528,0.02248,-0.84019,-0.50322,0.15382,-0.07694,-0.0888,0.03414,0.01231,0.12331,-0.00153,0.00698,0.09707,-0.13069,0.35123,-0.35884,0.00241,0.0009,0.00043
17.84,-0.17839,-0.06391,0.1548,-0.17037,0.27633,0.05415,0.03621,0.1089,-0.04227,0.02357,0.20636,-0,-0.04149,-0.08831,-0.11772,0.09328,-0.07227,0.1164,0.0027,-0.08815,-0.05889,0.14368,0.02818,-0.96876,-0.60372,0.17636,-0.08323,-0.07321,0.08677,0.01403,0.10094,-0.0016,0.00558,0.10401,-0.14259,0.36278,-0.39081,-0.00259,0.00019,0.00016
17.86,-0.17907,-0.07079,0.16597,-0.19984,0.30382,0.05022,0.03842,0.10394,-0.02347,0.02016,0.21264,-0,-0.05399,-0.08076,-0.12468,0.09164,-0.04244,0.07334,0.00094,-0.07592,-0.04901,0.13456,0.03471,-0.93979,-0.59066,0.16669,-0.08995,-0.05539,0.13123,0.01403,0.07895,-0.00177,0.00415,0.111,-0.15262,0.37203,-0.42476,-0.00654,8e-05,0.00016
17.88,-0.17993,-0.07834,0.17698,-0.23484,0.33333,0.04121,0.03973,0.09844,6e-05,0.01618,0.22541,-0,-0.06958,-0.07482,-0.13338,0.09416,-0.01935,0.04111,-0.00025,-0.05063,-0.0226,0.10678,0.04095,-0.74791,-0.46002,0.12443,-0.09803,-0.0355,0.1654,0.01195,0.05838,-0.00195,0.00281,0.11532,-0.16032,0.37984,-0.45742,-0.00898,0.00072,0.00052
17.9,-0.18107,-0.08619,0.18764,-0.27514,0.36554,0.02802,0.03873,0.09254,0.02679,0.01108,0.24241,-0,-0.08854,-0.06939,-0.14305,0.10082,-0.00183,0.01781,-0.00101,-0.01337,0.01722,0.06281,0.04541,-0.41986,-0.23108,0.05616,-0.10865,-0.01385,0.18904,0.00734,0.04012,-0.00201,0.00168,0.11345,-0.16527,0.38732,-0.48434,-0.00949,0.00224,0.0013
17.92,-0.18259,-0.09387,0.19769,-0.32014,0.401,0.01183,0.03386,0.08652,0.0547,0.00429,0.26081,-0,-0.11089,-0.0633,-0.15261,0.1113,0.01118,0.00139,-0.00151,0.03331,0.06532,0.00741,0.04644,-0.00255,0.06216,-0.02728,-0.12289,0.00919,0.20295,-0.00038,0.02499,-0.00175,0.00092,0.10172,-0.16708,0.39545,-0.50074,-0.00767,0.00472,0.00256
