T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.88,0.38508,0,0.035,0.08594,0,0,0.09573,0.06325,0.01568,0.03207,0.04222,0,0,0,0.01009,0,0.0127,2e-05,1e-05,0.06112,0.20476,0.00826,1e-05,0.01414,0.01402,0,1e-05,0,0,0.06755,0,0.01088,1e-05,0,0,0.22312,0,0,1,0.00903,0,0,0,1e-05,0,0.10639,0.01514,0.44297,0,0.04931,0,0.22698,0.24272,1e-05,0,0,0.01099,0,0,0.01,0.00714,0.01094,0.02827,0,0.02324,0,0.0029,0.02698
16.9,0.3901,0,0.04084,0.08867,1e-05,4e-05,0.09518,0.06519,0.01573,0.03177,0.04668,5e-05,4e-05,0,0.00532,6e-05,0.0121,0.00025,9e-05,0.06151,0.20257,0.00972,0.00024,0.01413,0.01395,2e-05,0.00023,0,1e-05,0.06629,0,0.01153,0.00013,1e-05,0,0.16328,1e-05,2e-05,1,0.00766,1e-05,1e-05,3e-05,7e-05,4e-05,0.11826,0.01554,0.44427,1e-05,0.05215,1e-05,0.23164,0.24737,0.00012,0,7e-05,0.00923,1e-05,1e-05,0.01008,0.00724,0.01194,0.02732,5e-05,0.02329,0,0.00332,0.02782
16.92,0.3949,0,0.04652,0.0913,0,4e-05,0.09465,0.06668,0.01562,0.03152,0.0514,3e-05,3e-05,2e-05,0.00031,5e-05,0.01146,8e-05,3e-05,0.06116,0.20045,0.01007,0.00021,0.01403,0.01405,9e-05,0.0001,0,0,0.06445,0,0.01206,9e-05,1e-05,0,0.1101,1e-05,1e-05,1,0.0062,1e-05,0,3e-05,4e-05,5e-05,0.13071,0.01594,0.44476,1e-05,0.05512,2e-05,0.23566,0.24982,9e-05,0,5e-05,0.01268,1e-05,1e-05,0.01002,0.00699,0.01293,0.02618,4e-05,0.02332,0,0.0035,0.02822
16.94,0.39984,0,0.05208,0.094,0,0,0.09414,0.06781,0.01551,0.03134,0.05632,0,1e-05,0,0.00015,0,0.01084,1e-05,0,0.06058,0.19865,0.01013,2e-05,0.01391,0.0142,4e-05,1e-05,0,0,0.06236,0,0.01255,3e-05,1e-05,0,0.06524,0,0,1,0.00467,0,0,0,0,0,0.14371,0.01634,0.44532,0.0019,0.05732,0,0.23844,0.25114,1e-05,0,2e-05,0.0182,0,0,0.00978,0.00666,0.01384,0.02497,1e-05,0.02335,0,0.00368,0.02874
16.96,0.4052,0,0.05755,0.09694,4e-05,0.00013,0.09374,0.06866,0.0157,0.0313,0.06125,0.0001,0.0003,2e-05,0.00017,0.00014,0.01037,0.00042,0.0001,0.06039,0.19732,0.01038,9e-05,0.01386,0.01438,4e-05,0.00023,1e-05,1e-05,0.06028,1e-05,0.01297,7e-05,8e-05,0,0.0287,1e-05,3e-05,1,0.00332,4e-05,1e-05,9e-05,0.0001,9e-05,0.15705,0.01701,0.44728,0.00374,0.05929,4e-05,0.23916,0.25194,0.00027,2e-05,2e-05,0.02303,3e-05,2e-05,0.00963,0.00642,0.01462,0.02377,0.00011,0.02339,1e-05,0.00391,0.02947
16.98,0.41098,0.00325,0.06273,0.10007,0,0,0.09334,0.06899,0.01576,0.03127,0.06416,0,0,0,1e-05,0,0.00998,0,0,0.05932,0.19624,0.01056,1e-05,0.01376,0.01443,1e-05,1e-05,0,0,0.05798,0,0.0132,0,0,0,0.01242,0,0,1,0.0017,0,0,0,0,1e-05,0.16389,0.01698,0.44982,0.00545,0.06084,0,0.23484,0.24957,0,0,0,0.0285,0,0,0.00943,0.00607,0.01521,0.02264,0,0.0234,0,0.00398,0.02947
17,0.41684,0.00807,0.06751,0.1031,8e-05,0.0002,0.09328,0.06883,0.01611,0.03137,0.06705,0.00016,0.00041,0.00014,0.00039,0.0002,0.00976,0.00061,0.00015,0.05865,0.19552,0.01046,0.00047,0.01372,0.01462,0.00036,0.00071,2e-05,0.00011,0.05597,2e-05,0.01339,0.00014,0.00015,2e-05,0.00696,0.00022,2e-05,1,0.00048,0.00012,0.00011,9e-05,0.00011,0.00056,0.17092,0.01753,0.45256,0.00717,0.06245,6e-05,0.22722,0.2453,0.0003,4e-05,2e-05,0.03317,2e-05,3e-05,0.00969,0.00597,0.01569,0.02167,0.00043,0.02347,2e-05,0.00424,0.03031
17.02,0.4224,0.01238,0.07125,0.10563,3e-05,0.0012,0.09258,0.06794,0.01638,0.03132,0.06895,7e-05,0.00018,4e-05,0.0002,7e-05,0.00944,0.00028,0.0001,0.0575,0.19501,0.00958,0.00019,0.01379,0.01455,0.00023,0.00034,1e-05,4e-05,0.05409,1e-05,0.01329,7e-05,6e-05,1e-05,0.00444,7e-05,7e-05,1,0.00023,4e-05,4e-05,5e-05,5e-05,0.00031,0.18299,0.01708,0.4527,0.0084,0.06374,3e-05,0.21232,0.23575,0.00015,4e-05,1e-05,0.03311,1e-05,1e-05,0.00957,0.00582,0.01608,0.02076,0.00023,0.02354,1e-05,0.00424,0.03001
17.04,0.42826,0.01659,0.07431,0.1078,3e-05,0.00232,0.09212,0.0664,0.01655,0.03132,0.06792,0.00012,0.00042,5e-05,0.00019,7e-05,0.00928,0.00121,0.00019,0.05604,0.19469,0.00874,0.00014,0.01393,0.01451,0.00024,0.00023,4e-05,3e-05,0.05235,4e-05,0.01316,0.00014,0.00012,4e-05,0.0021,8e-05,6e-05,1,0.00022,3e-05,8e-05,3e-05,7e-05,0.00028,0.19216,0.01686,0.4519,0.00951,0.06501,5e-05,0.19305,0.22234,0.00029,2e-05,3e-05,0.03191,3e-05,1e-05,0.00964,0.00579,0.01636,0.02006,0.00025,0.02368,1e-05,0.0044,0.03051
17.06,0.43493,0.02204,0.07655,0.10988,0,0.0032,0.09189,0.06405,0.01664,0.03142,0.06171,1e-05,2e-05,1e-05,1e-05,1e-05,0.00929,0.00033,1e-05,0.05213,0.19448,0.00812,1e-05,0.014,0.01446,1e-05,1e-05,0,0,0.05041,0,0.01298,1e-05,1e-05,0,0.00114,0,0,1,1e-05,0,0,1e-05,0,1e-05,0.18683,0.01586,0.44985,0.01045,0.06611,0,0.16309,0.20347,2e-05,0,0,0.03122,0,0,0.00946,0.00576,0.01641,0.01957,1e-05,0.0237,0,0.00429,0.03021
17.08,0.44286,0.02878,0.07811,0.11195,0.0023,0.00427,0.09166,0.06154,0.01676,0.03168,0.05465,0,0,0,0,0,0.0095,2e-05,0,0.04924,0.19436,0.00759,0,0.0141,0.01441,0,0,0,0,0.04844,0,0.01279,0,0,0,0.00047,0,0,1,0,0,0,0,0,3e-05,0.18346,0.0153,0.44578,0.0114,0.06738,0,0.14902,0.17743,1e-05,0,0,0.03081,0,0,0.00951,0.0058,0.01631,0.01926,0,0.02371,0,0.00429,0.03048
17.1,0.4519,0.03529,0.07895,0.11366,0.0047,0.00514,0.09154,0.05864,0.01696,0.03223,0.04487,0.00019,0.00028,5e-05,7e-05,2e-05,0.00992,0.00024,0.0001,0.0475,0.19429,0.00681,0.00015,0.01419,0.01438,6e-05,7e-05,4e-05,1e-05,0.04663,2e-05,0.01262,1e-05,7e-05,1e-05,0.00033,2e-05,4e-05,1,4e-05,1e-05,7e-05,0.00016,6e-05,0.0004,0.16069,0.01487,0.43946,0.01202,0.06849,6e-05,0.14022,0.16217,0.00067,1e-05,2e-05,0.0302,1e-05,1e-05,0.00967,0.00593,0.01612,0.01917,0.00041,0.02373,1e-05,0.00434,0.03129
17.12,0.46196,0.03902,0.0791,0.11469,0.00602,0.0054,0.09179,0.05407,0.01666,0.03316,0.0369,4e-05,5e-05,0,1e-05,0,0.01036,1e-05,0,0.04504,0.19416,0.00541,8e-05,0.01425,0.01428,2e-05,1e-05,1e-05,0,0.04463,0,0.01231,1e-05,1e-05,0,0.00013,0,0,1,0,0,0,2e-05,1e-05,7e-05,0.12238,0.01407,0.43112,0.01187,0.06892,0,0.13237,0.14991,9e-05,0,1e-05,0.02877,0,0,0.00979,0.00614,0.01583,0.0193,9e-05,0.02374,0,0.00443,0.03187
17.14,0.47372,0.04185,0.0795,0.11539,0.00702,0.00541,0.09185,0.05024,0.01624,0.03439,0.03088,0,0,0,0,0,0.01094,0,0,0.04325,0.19388,0.00381,0,0.01429,0.01418,0,0,0,0,0.04256,0,0.01204,0,0,0,1e-05,0,0,0.0182,0,0,0,0,0,0,0.09231,0.01376,0.42024,0.01141,0.06933,0,0.12511,0.13902,2e-05,0,0,0.02724,0,0,0.00996,0.00641,0.01542,0.01945,0,0.02373,0,0.00453,0.03278
17.16,0.48771,0.04538,0.08257,0.11634,0.00806,0.00535,0.09124,0.04805,0.0157,0.03569,0.02718,0,1e-05,0,0,0,0.01157,1e-05,0.00013,0.04216,0.19329,0.00233,0,0.01429,0.01409,0,0,0,0,0.04015,0,0.01182,0,0,0,0,0,0,0.00556,0,0,0,0,0,0,0.07642,0.0138,0.40675,0.01103,0.0701,0,0.11875,0.12969,0,0,0,0.02623,0,0,0.01013,0.00669,0.01483,0.01943,0,0.02361,0,0.00461,0.03372
17.18,0.50345,0.04819,0.08442,0.11756,0.00909,0.00519,0.09024,0.04647,0.01493,0.03704,0.02404,0,0,0,0,0,0.01222,0.00019,0.00113,0.04184,0.1923,0.00087,0,0.01426,0.01401,0,0,0,0,0.03734,0,0.01162,0,0,0,0,0,0,0.00239,0,0,0,0,0,2e-05,0.06439,0.01398,0.3844,0.01071,0.07075,0,0.11621,0.12703,0,0,0,0.02551,0,0,0.01029,0.00697,0.01418,0.01923,1e-05,0.02343,0,0.00468,0.03462
17.2,0.51982,0.05082,0.08382,0.11891,0.00966,0.00485,0.08874,0.04551,0.01408,0.03822,0.02227,3e-05,4e-05,0,1e-05,1e-05,0.01298,0.0001,0.00017,0.04127,0.19093,0.00069,3e-05,0.0142,0.01388,1e-05,0.0001,0,0,0.03423,1e-05,0.01146,1e-05,1e-05,0,0,0,0,0.00092,1e-05,0,1e-05,1e-05,1e-05,0.00014,0.05805,0.01431,0.36953,0.01031,0.07149,0,0.10988,0.11549,5e-05,0,0.00206,0.02483,0,0,0.01045,0.00728,0.01346,0.01875,6e-05,0.02317,0,0.00474,0.03548
17.22,0.52783,0.05432,0.08187,0.12011,0.00953,0.00428,0.08673,0.04544,0.01339,0.03908,0.02338,0.00015,0.0002,7e-05,0.00019,7e-05,0.01417,0.00093,0.00045,0.03912,0.18926,0.00039,0.00019,0.01416,0.01369,0.00011,0.00064,1e-05,3e-05,0.03112,3e-05,0.01134,6e-05,0.0001,0,1e-05,2e-05,3e-05,0.00038,0.00011,2e-05,6e-05,7e-05,5e-05,0.00092,0.05923,0.01484,0.35122,0.00974,0.07257,3e-05,0.09218,0.0903,0.00029,1e-05,0.00311,0.02393,2e-05,1e-05,0.01067,0.00769,0.01271,0.01792,0.00036,0.02278,1e-05,0.00484,0.03659
17.24,0.53202,0.05757,0.07793,0.12075,0.00913,0.00339,0.08458,0.04584,0.0127,0.03957,0.02486,8e-05,3e-05,1e-05,0.00011,1e-05,0.01561,4e-05,0.00019,0.0363,0.18702,0.00027,7e-05,0.01407,0.01343,1e-05,0.00029,1e-05,0,0.02767,0,0.01118,2e-05,0,0,0,0,0,0.00036,2e-05,1e-05,0,0,2e-05,0.0006,0.06255,0.01518,0.33368,0.00903,0.07275,4e-05,0.07479,0.06757,0.00035,0,0.00395,0.0231,0,1e-05,0.01068,0.00789,0.01201,0.01681,0.00015,0.0223,1e-05,0.00482,0.0367
17.26,0.53371,0.0599,0.07204,0.1208,0.0086,0.00312,0.08271,0.04663,0.01215,0.04001,0.02705,0.00048,0.00029,5e-05,0.00056,5e-05,0.01703,0.00037,0.00113,0.03406,0.18424,0.0002,0.00024,0.01396,0.01332,0.00033,0.00188,3e-05,5e-05,0.0246,1e-05,0.01124,0.0005,5e-05,0,1e-05,2e-05,4e-05,0.00036,0.00049,2e-05,4e-05,6e-05,0.00027,0.00172,0.06641,0.01584,0.32133,0.00843,0.07157,0.0002,0.0642,0.05592,0.00106,1e-05,0.00452,0.02297,2e-05,4e-05,0.0111,0.00849,0.01142,0.01555,0.00112,0.02188,5e-05,0.00539,0.03728
17.28,0.53335,0.06161,0.0649,0.12008,0.00768,0.00208,0.08079,0.04789,0.01154,0.03989,0.02798,2e-05,0,0,0.00024,0,0.0178,1e-05,0.00042,0.03055,0.18114,0.00015,0,0.01382,0.01296,0.0001,0.00081,0,0,0.02107,0,0.01098,0.00027,0,0,0,0,0,0.00017,0.0002,0,0,0,7e-05,0.00058,0.06877,0.01606,0.31069,0.00753,0.06939,9e-05,0.05496,0.04463,3e-05,0,0.00479,0.02269,0,0,0.01093,0.00849,0.01091,0.014,0.00049,0.02146,1e-05,0.00514,0.03734
17.3,0.53126,0.06324,0.05753,0.1191,0.00709,0.00144,0.07876,0.04881,0.01109,0.03972,0.02948,8e-05,0,0,0.00015,0,0.01813,8e-05,0.00022,0.02842,0.17794,0.00012,0,0.01367,0.01276,3e-05,0.00051,0,0,0.01793,0,0.0109,0.00018,1e-05,0,0,0,0,0.00016,0.00018,0,0,1e-05,1e-05,0.00025,0.07266,0.01647,0.30525,0.00664,0.06645,7e-05,0.05147,0.04026,3e-05,0,0.00476,0.023,0,0,0.01091,0.00861,0.0105,0.01241,0.00041,0.02108,0,0.00502,0.03744
17.32,0.52781,0.06534,0.05082,0.11814,0.00712,0.00096,0.0774,0.04959,0.01091,0.03947,0.03105,1e-05,0,0,2e-05,0,0.01805,7e-05,4e-05,0.02984,0.17477,9e-05,0,0.0135,0.01266,1e-05,5e-05,0,0,0.01482,0,0.01095,4e-05,1e-05,0,0,0,0,4e-05,5e-05,0,0,0,1e-05,0.0001,0.07648,0.01684,0.30883,0.00593,0.06206,0,0.05769,0.04569,2e-05,0,0.00436,0.02437,0,0,0.01089,0.00859,0.01015,0.01092,0.00011,0.02076,0,0.0048,0.03715
17.34,0.52393,0.06764,0.04521,0.11739,0.00751,0.00074,0.0766,0.05029,0.01082,0.03922,0.03267,0,0,0,0,1e-05,0.01792,4e-05,4e-05,0.03526,0.17194,7e-05,0,0.01335,0.01258,0,1e-05,0,1e-05,0.01211,0,0.01103,1e-05,0,0,0,0,0,4e-05,0,0,0,2e-05,0,9e-05,0.08069,0.01715,0.32031,0.00536,0.05823,6e-05,0.07388,0.05739,1e-05,0,0.00382,0.02601,0,0,0.01086,0.00863,0.00989,0.00943,2e-05,0.02051,0,0.00468,0.03662
17.36,0.52033,0.06989,0.0409,0.11692,0.00796,0.00065,0.07631,0.05069,0.01065,0.03901,0.03407,0,0,0,0,0,0.01745,1e-05,0,0.04156,0.16964,5e-05,0,0.01321,0.01249,0,1e-05,0,0,0.00986,0,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.08472,0.01736,0.34014,0.00457,0.05557,0,0.12119,0.07958,0,0,0.00328,0.02707,0,0,0.01086,0.00865,0.00974,0.00783,0,0.02031,0,0.00459,0.03603
17.38,0.51718,0.07245,0.03816,0.11682,0.0085,0.00066,0.0764,0.05093,0.0105,0.03888,0.03527,0,0,0,0,1e-05,0.01692,1e-05,0,0.04627,0.16779,2e-05,0,0.0131,0.01242,0,0,0,0,0.00794,0,0.01116,0,1e-05,0,0,0,0,1e-05,0,0,0,0,0,1e-05,0.08832,0.0175,0.35142,0.00371,0.05392,0,0.1705,0.09962,1e-05,0,0.00274,0.0277,0,0,0.01085,0.00867,0.00968,0.00614,0,0.02016,0,0.00452,0.03537
17.4,0.51462,0.0754,0.03651,0.11711,0.00927,0.00084,0.07683,0.05093,0.01031,0.03886,0.03623,4e-05,7e-05,3e-05,2e-05,7e-05,0.01637,9e-05,3e-05,0.05132,0.16652,2e-05,5e-05,0.01301,0.01238,3e-05,0.00011,1e-05,0,0.00643,1e-05,0.01124,3e-05,4e-05,1e-05,1e-05,2e-05,3e-05,7e-05,3e-05,1e-05,0.0001,3e-05,2e-05,0.00011,0.09154,0.01763,0.36389,0.00304,0.05278,5e-05,0.22189,0.12115,8e-05,1e-05,0.00235,0.02808,1e-05,0,0.01086,0.00869,0.00971,0.00461,8e-05,0.02012,1e-05,0.00446,0.03471
17.42,0.51268,0.07883,0.0354,0.11782,0.01041,0.00128,0.07753,0.05043,0.01001,0.03898,0.03708,0.00016,0.00032,9e-05,8e-05,0.0003,0.01575,0.00042,0.00012,0.06005,0.16589,3e-05,0.00018,0.01291,0.01239,0.00016,0.00045,4e-05,2e-05,0.00539,2e-05,0.01148,0.0001,0.00016,1e-05,3e-05,0.0001,0.00011,0.00024,0.00013,4e-05,0.0002,0.00011,8e-05,0.00045,0.09468,0.01781,0.381,0.00284,0.05152,9e-05,0.2828,0.15509,0.00071,1e-05,0.0022,0.0284,3e-05,2e-05,0.01098,0.00873,0.00986,0.00359,0.00027,0.02019,4e-05,0.00442,0.03434
17.44,0.5112,0.08327,0.03484,0.11901,0.01171,0.00177,0.07829,0.04971,0.00963,0.03931,0.03753,0.00025,0.00044,0.00018,0.00023,0.00032,0.01516,0.00076,0.00017,0.06608,0.16567,3e-05,0.00041,0.0128,0.01239,0.00018,0.00066,5e-05,3e-05,0.00471,4e-05,0.01158,0.00014,0.00017,2e-05,3e-05,0.0001,0.00014,0.00034,0.00018,8e-05,0.00033,0.00016,0.0002,0.00063,0.09713,0.01786,0.39655,0.00291,0.05029,0.00016,0.32532,0.18836,0.00067,2e-05,0.00226,0.02832,4e-05,2e-05,0.01099,0.00875,0.01006,0.00286,0.00044,0.02034,4e-05,0.00435,0.03356
17.46,0.51015,0.08962,0.03512,0.1209,0.01296,0.00222,0.07887,0.0489,0.00928,0.03976,0.03767,0.00022,0.00039,0.00016,0.00021,0.00028,0.01466,0.00071,0.00016,0.06761,0.16563,3e-05,0.00038,0.01268,0.01237,0.00016,0.00059,5e-05,3e-05,0.00421,4e-05,0.01164,0.00013,0.00016,1e-05,2e-05,9e-05,0.00012,0.00024,0.00016,7e-05,0.00031,0.00014,0.00018,0.00056,0.09863,0.01779,0.40517,0.003,0.04956,0.00015,0.32304,0.20484,0.00076,2e-05,0.00254,0.02742,4e-05,2e-05,0.01096,0.00872,0.01027,0.00223,0.00037,0.02052,3e-05,0.00426,0.03275
17.48,0.51008,0.09998,0.03594,0.12385,0.01436,0.00271,0.07921,0.04816,0.00905,0.04046,0.03794,0.00019,0.00035,0.00019,0.00019,0.00028,0.01436,0.00065,0.00017,0.06776,0.16566,2e-05,0.00033,0.01258,0.01249,0.00014,0.00055,4e-05,2e-05,0.00382,3e-05,0.01171,0.00017,0.00013,3e-05,3e-05,8e-05,0.00012,0.00015,0.00013,6e-05,0.00028,0.00012,0.00015,0.00046,0.1,0.01777,0.41291,0.00333,0.04895,0.00014,0.30775,0.22258,0.00071,3e-05,0.00304,0.02667,4e-05,5e-05,0.01093,0.00871,0.01051,0.00184,0.00048,0.02073,3e-05,0.00422,0.03202
17.5,0.51121,0.10904,0.03662,0.12815,0.01641,0.00323,0.07928,0.04687,0.00889,0.04153,0.0385,0.00016,0.00034,0.00017,0.00017,0.00024,0.01419,0.00063,0.00017,0.06442,0.16585,2e-05,0.0003,0.01249,0.01251,0.00012,0.00049,4e-05,2e-05,0.00397,3e-05,0.01174,0.00015,0.00012,1e-05,3e-05,8e-05,0.00012,9e-05,0.00018,7e-05,0.00026,0.00025,0.00013,0.00041,0.10173,0.01782,0.41514,0.00374,0.04936,0.00013,0.2639,0.21737,0.00071,3e-05,0.00388,0.02539,4e-05,4e-05,0.01093,0.00872,0.01067,0.00187,0.0004,0.02101,3e-05,0.00416,0.0316
17.52,0.51401,0.11703,0.03779,0.13428,0.02686,0.00357,0.07904,0.0453,0.0084,0.04281,0.03946,0.00015,0.00043,0.00015,0.00017,0.00021,0.01401,0.00063,0.00017,0.05547,0.16651,2e-05,0.00029,0.01244,0.01254,0.00011,0.00047,4e-05,2e-05,0.00541,3e-05,0.0117,0.00014,0.00011,1e-05,3e-05,7e-05,0.00011,9e-05,0.00016,6e-05,0.00025,0.00025,0.00012,0.00041,0.10385,0.01798,0.40505,0.00406,0.05183,0.00013,0.18142,0.16051,0.00073,3e-05,0.00515,0.02265,4e-05,4e-05,0.01097,0.0088,0.01069,0.00246,0.00034,0.02135,2e-05,0.00419,0.03164
17.54,0.5177,0.12461,0.0394,0.14351,0.04289,0.00382,0.07848,0.04409,0.00783,0.04372,0.04084,0.00013,0.00039,0.00014,0.00016,0.00019,0.01386,0.00062,0.00015,0.04652,0.16718,2e-05,0.00026,0.01241,0.0126,0.0001,0.00088,3e-05,2e-05,0.00765,2e-05,0.01162,0.00012,0.0001,1e-05,3e-05,7e-05,9e-05,7e-05,0.00015,6e-05,0.00023,0.00023,0.0001,0.00036,0.10704,0.01805,0.39472,0.00443,0.05478,0.00012,0.12232,0.11009,0.00073,4e-05,0.00671,0.01955,3e-05,4e-05,0.01104,0.009,0.01062,0.00348,0.00029,0.02172,2e-05,0.00426,0.03195
17.56,0.52197,0.13212,0.04114,0.15343,0.06468,0.00405,0.07769,0.04337,0.00749,0.04463,0.04287,0.00012,0.00034,0.00011,0.00014,0.00017,0.0138,0.00054,0.00015,0.04181,0.16746,2e-05,0.00026,0.0124,0.01266,0.0001,0.00078,3e-05,2e-05,0.01019,3e-05,0.01158,0.00011,0.0001,1e-05,2e-05,6e-05,7e-05,6e-05,0.00013,5e-05,0.00024,0.00021,0.0001,0.00034,0.11183,0.01818,0.39116,0.00498,0.05675,0.0001,0.10153,0.08813,0.00065,3e-05,0.00842,0.01686,3e-05,3e-05,0.01112,0.00909,0.01052,0.00478,0.00024,0.02208,2e-05,0.00434,0.03246
17.58,0.52711,0.13903,0.04296,0.16036,0.09393,0.00425,0.07683,0.04293,0.00733,0.04548,0.04558,0.0001,0.00032,0.0001,0.00013,0.00016,0.01375,0.00047,0.00013,0.03811,0.16746,2e-05,0.00025,0.0124,0.01269,0.0001,0.00074,3e-05,2e-05,0.01279,3e-05,0.01154,0.0001,0.0001,1e-05,1e-05,6e-05,6e-05,6e-05,0.00012,5e-05,0.00023,0.0002,9e-05,0.00031,0.11829,0.01838,0.3885,0.00564,0.05861,0.0001,0.09068,0.07041,0.00059,2e-05,0.01033,0.0141,3e-05,3e-05,0.0112,0.00921,0.01045,0.00638,0.00021,0.02241,2e-05,0.00443,0.03306
17.6,0.53286,0.14483,0.04439,0.16642,0.13068,0.00435,0.07598,0.04272,0.00732,0.04626,0.04904,8e-05,0.0003,9e-05,0.00014,0.0002,0.01375,0.00034,0.0001,0.03644,0.16732,2e-05,0.0002,0.01244,0.0128,8e-05,0.00067,3e-05,2e-05,0.01568,2e-05,0.01153,8e-05,0.0001,3e-05,2e-05,5e-05,6e-05,5e-05,0.00012,4e-05,0.00021,0.00022,8e-05,0.00025,0.12655,0.01862,0.39097,0.00646,0.05948,9e-05,0.09351,0.06537,0.0005,2e-05,0.01225,0.01145,3e-05,3e-05,0.01127,0.0093,0.01025,0.0082,0.00016,0.02274,2e-05,0.00452,0.03378
17.62,0.53874,0.14909,0.04492,0.17129,0.1701,0.00418,0.07515,0.04264,0.0073,0.04693,0.05283,0,0,0,0,0,0.0138,0,0,0.04184,0.167,0,0,0.01252,0.01301,0,0,0,0,0.01886,0,0.01144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13572,0.01863,0.40456,0.00736,0.05776,0,0.11878,0.08139,0,0,0.01398,0.00909,0,0,0.01127,0.0092,0.00967,0.01013,0,0.02312,0,0.00454,0.03404
17.64,0.54468,0.15183,0.04502,0.17536,0.20637,0.00411,0.07458,0.04286,0.00759,0.04757,0.05767,0.00012,5e-05,3e-05,7e-05,0.0001,0.01397,0.00027,5e-05,0.0493,0.16666,1e-05,0.00016,0.01267,0.01345,9e-05,0.00029,1e-05,1e-05,0.02274,0,0.01162,6e-05,5e-05,2e-05,1e-05,4e-05,5e-05,4e-05,8e-05,2e-05,0.00011,0.00012,4e-05,0.00011,0.14702,0.01897,0.42,0.00825,0.05591,5e-05,0.15044,0.10581,0.00014,1e-05,0.01569,0.00695,1e-05,1e-05,0.01145,0.00928,0.00894,0.01222,0.00049,0.02353,4e-05,0.00471,0.03494
17.66,0.55041,0.15308,0.0449,0.17807,0.2259,0.00387,0.07419,0.04308,0.0079,0.0479,0.06231,0,4e-05,0,4e-05,0,0.01397,0,0,0.05308,0.16619,0,0,0.01282,0.01375,1e-05,1e-05,0,0,0.02588,0,0.01147,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.15689,0.01921,0.42896,0.00889,0.05493,0,0.16401,0.12115,0,0,0.01741,0.0045,0,0,0.01143,0.00924,0.00821,0.01447,5e-05,0.02385,1e-05,0.00476,0.03544
17.68,0.55588,0.15292,0.04457,0.18025,0.22238,0.00373,0.07415,0.04334,0.00846,0.04822,0.06694,8e-05,0.00085,0.0001,0.00034,0.00036,0.01411,0.00122,0.00036,0.05724,0.16584,3e-05,0.0012,0.01304,0.01462,0.00027,0.00175,6e-05,5e-05,0.02955,4e-05,0.01155,0.00031,0.00029,1e-05,2e-05,9e-05,0.00011,0.00017,9e-05,6e-05,5e-05,0.00028,8e-05,0.00085,0.16309,0.02023,0.4379,0.00943,0.05427,0.00017,0.17516,0.13837,0.0008,6e-05,0.01915,0.00228,6e-05,0.00014,0.01179,0.00962,0.00742,0.01684,0.00017,0.02422,3e-05,0.00521,0.03743
17.7,0.56042,0.15124,0.0441,0.18095,0.19175,0.0036,0.07421,0.0436,0.00894,0.04815,0.06863,0.00012,0.00051,5e-05,0.00021,0.00023,0.01399,0.00102,0.00028,0.05627,0.16539,2e-05,0.00418,0.01323,0.01475,0.00021,0.00109,5e-05,2e-05,0.03307,2e-05,0.01149,0.00024,0.00021,1e-05,2e-05,4e-05,5e-05,0.00011,0.00018,3e-05,0.0001,0.00019,5e-05,0.00056,0.1676,0.01986,0.43996,0.00959,0.05424,0.00011,0.16298,0.14389,0.0007,3e-05,0.02069,0.00159,4e-05,9e-05,0.01179,0.00946,0.00649,0.01937,0.00014,0.02441,2e-05,0.00525,0.03774
17.72,0.56348,0.14812,0.04413,0.18068,0.1532,0.00335,0.07445,0.04385,0.00956,0.04766,0.071,0.0001,0.00039,6e-05,0.00016,0.00017,0.01393,0.0008,0.00021,0.04992,0.16513,1e-05,0.00454,0.01349,0.01507,0.00022,0.00084,4e-05,2e-05,0.03626,2e-05,0.01165,0.00019,0.00015,2e-05,2e-05,5e-05,4e-05,8e-05,0.00015,2e-05,8e-05,0.00017,4e-05,0.00043,0.178,0.01935,0.427,0.00955,0.05599,9e-05,0.13184,0.11582,0.00055,2e-05,0.02203,0.00122,3e-05,7e-05,0.01179,0.00929,0.00552,0.02236,0.00015,0.02445,3e-05,0.00526,0.03806
17.74,0.56528,0.1439,0.04423,0.17972,0.11733,0.0031,0.07501,0.04385,0.01011,0.04701,0.07,0.00012,0.00032,9e-05,0.00014,0.00015,0.01387,0.00063,0.00017,0.04386,0.16508,2e-05,0.0041,0.01378,0.01542,0.00021,0.0007,3e-05,3e-05,0.03947,2e-05,0.01177,0.00016,0.00012,1e-05,1e-05,5e-05,7e-05,8e-05,0.00012,4e-05,8e-05,0.00013,9e-05,0.00036,0.1847,0.01864,0.41234,0.0095,0.05803,7e-05,0.10408,0.08774,0.00045,4e-05,0.02314,0.00099,2e-05,6e-05,0.01173,0.00911,0.00446,0.02552,0.00019,0.02444,3e-05,0.00531,0.03846
