T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.92,-7.19045,684.38617,-7.22639,0.03814,-7.03316,0.03814,0.03194,0,-0.02991,0.03814,-0.00478,0.03814
38.94,-7.22071,683.99232,-7.20257,0.02113,-7.01754,0.02113,0.01644,0,-0.01454,0.02113,-0.00115,0.02113
38.96,-7.261,684.19751,-7.17523,0.00852,-7.01034,0.00852,0.00518,0,-0.00351,0.00852,0.00128,0.00852
38.98,-7.30557,685.0166,-7.15021,-0.00025,-7.01147,-0.00025,-0.00246,0.43971,0.00384,-0.00025,0.00273,-0.00025
39,-7.34605,686.45628,-7.13157,-0.00585,-7.02075,-0.00585,-0.00716,0.75157,0.00825,-0.00585,0.00344,-0.00585
39.02,-7.37099,688.50959,-7.1218,-0.00898,-7.03779,-0.00898,-0.0096,0.8912,0.01041,-0.00898,0.00362,-0.00898
39.04,-7.36555,691.14401,-7.12206,-0.01026,-7.06199,-0.01026,-0.01039,0.90917,0.01097,-0.01026,0.00345,-0.01026
39.06,-7.31131,694.28323,-7.13221,-0.01026,-7.09232,-0.01026,-0.01007,0.84765,0.01044,-0.01026,0.00306,-0.01026
39.08,-7.18641,697.78306,-7.15084,-0.00943,-7.1271,-0.00943,-0.00905,0.7401,0.00926,-0.00943,0.00256,-0.00943
39.1,-6.96621,701.40227,-7.17515,-0.00815,-7.16367,-0.00815,-0.00767,0.61167,0.00776,-0.00815,0.00204,-0.00815
39.12,-6.6247,704.77002,-7.20082,-0.00667,-7.19813,-0.00667,-0.00617,0.48016,0.00618,-0.00667,0.00154,-0.00667
39.14,-6.13678,707.35245,-7.22175,-0.00518,-7.22491,-0.00518,-0.00471,0.35725,0.00467,-0.00518,0.00109,-0.00518
39.16,-5.4819,708.42222,-7.22984,-0.00381,-7.2365,-0.00381,-0.0034,0.24972,0.00332,-0.00381,0.00072,-0.00381
39.18,-4.649,707.03663,-7.21482,-0.00263,-7.22319,-0.00263,-0.00228,0.16069,0.00219,-0.00263,0.00043,-0.00263
39.2,-3.64324,702.03175,-7.16424,-0.00166,-7.17303,-0.00166,-0.00138,0.09069,0.00129,-0.00166,0.0002,-0.00166
39.22,-2.49421,692.04192,-7.06364,-0.0009,-7.072,-0.0009,-0.0007,0.0385,0.00061,-0.0009,4e-05,-0.0009
39.24,-1.26336,675.55644,-6.89719,-0.00035,-6.90459,-0.00035,-0.0002,0.00194,0.00012,-0.00035,-7e-05,-0.00035
39.26,-0.04242,651.02674,-6.64872,4e-05,-6.65493,4e-05,0.00014,0,-0.0002,4e-05,-0.00013,4e-05
39.28,1.06208,617.03893,-6.30354,0.00028,-6.30847,0.00028,0.00034,0,-0.00039,0.00028,-0.00016,0.00028
39.3,1.95284,572.56623,-5.85095,0.00042,-5.85467,0.00042,0.00044,0,-0.00048,0.00042,-0.00016,0.00042
39.32,2.56352,517.31463,-5.28783,0.00047,-5.29047,0.00047,0.00047,0,-0.0005,0.00047,-0.00016,0.00047
39.34,2.8705,452.16998,-4.62314,0.00046,-4.62488,0.00046,0.00046,0,-0.00047,0.00046,-0.00014,0.00046
39.36,2.89495,379.74762,-3.88361,0.00042,-3.88463,0.00042,0.00041,0,-0.00042,0.00042,-0.00011,0.00042
39.38,2.6966,304.60272,-3.11585,0.00037,-3.11633,0.00037,0.00034,0,-0.00035,0.00037,-9e-05,0.00037
39.4,2.35558,232.21446,-2.37597,0.0003,-2.37606,0.0003,0.00027,0,-0.00027,0.0003,-7e-05,0.0003
39.42,1.94764,167.13354,-1.71057,0.00023,-1.71041,0.00023,0.00021,0,-0.00021,0.00023,-5e-05,0.00023
39.44,1.52954,111.96738,-1.1464,0.00017,-1.14609,0.00017,0.00015,0,-0.00015,0.00017,-3e-05,0.00017
39.46,1.13852,67.59175,-0.69248,0.00012,-0.69209,0.00012,0.0001,0,-0.0001,0.00012,-2e-05,0.00012
39.48,0.79628,33.70149,-0.34572,7e-05,-0.34532,7e-05,6e-05,0,-6e-05,7e-05,-1e-05,7e-05
39.5,0.51281,9.25856,-0.09556,4e-05,-0.09518,4e-05,3e-05,0,-3e-05,4e-05,-0,4e-05
39.52,0.28981,0,0.07256,1e-05,0.0729,1e-05,1e-05,3e-05,-0,1e-05,0,1e-05
39.54,0.12351,0,0.17456,-0,0.17483,-0,-1e-05,0.00106,1e-05,-0,1e-05,-0
39.56,0.00693,0,0.22595,-1e-05,0.22617,-1e-05,-2e-05,0.00163,2e-05,-1e-05,1e-05,-1e-05
39.58,-0.06839,0,0.24076,-2e-05,0.24092,-2e-05,-2e-05,0.00187,2e-05,-2e-05,1e-05,-2e-05
39.6,-0.11121,0,0.23091,-2e-05,0.23103,-2e-05,-2e-05,0.00187,2e-05,-2e-05,1e-05,-2e-05
39.62,-0.12973,0,0.20605,-2e-05,0.20613,-2e-05,-2e-05,0.00172,2e-05,-2e-05,1e-05,-2e-05
39.64,-0.13119,0,0.17355,-2e-05,0.1736,-2e-05,-2e-05,0.00149,2e-05,-2e-05,1e-05,-2e-05
39.66,-0.12159,0,0.13877,-2e-05,0.13879,-2e-05,-2e-05,0.00122,2e-05,-2e-05,0,-2e-05
39.68,-0.10566,0,0.10531,-1e-05,0.10531,-1e-05,-1e-05,0.00095,1e-05,-1e-05,0,-1e-05
39.7,-0.08696,0,0.07539,-1e-05,0.07538,-1e-05,-1e-05,0.0007,1e-05,-1e-05,0,-1e-05
39.72,-0.06798,0,0.05015,-1e-05,0.05013,-1e-05,-1e-05,0.00048,1e-05,-1e-05,0,-1e-05
39.74,-0.05035,0,0.02993,-1e-05,0.02991,-1e-05,-0,0.0003,0,-1e-05,0,-1e-05
39.76,-0.03499,0,0.01456,-0,0.01454,-0,-0,0.00017,0,-0,0,-0
39.78,-0.02233,0,0.00353,-0,0.00351,-0,-0,6e-05,0,-0,0,-0
39.8,-0.01242,0.37721,-0.00383,-0,-0.00384,-0,-0,0,0,-0,-0,-0
39.82,-0.00506,0.8077,-0.00824,0,-0.00825,0,0,0,-0,0,-0,0
39.84,6e-05,1.01891,-0.01041,0,-0.01041,0,0,0,-0,0,-0,0
39.86,0.00334,1.07252,-0.01096,0,-0.01097,0,0,0,-0,0,-0,0
39.88,0.00518,1.02074,-0.01043,0,-0.01044,0,0,0,-0,0,-0,0
39.9,0.00594,0.90553,-0.00926,0,-0.00926,0,0,0,-0,0,-0,0
39.92,0.00595,0.7589,-0.00776,0,-0.00776,0,0,0,-0,0,-0,0
39.94,0.00548,0.60389,-0.00618,0,-0.00618,0,0,0,-0,0,-0,0
39.96,0.00474,0.45596,-0.00467,0,-0.00467,0,0,0,-0,0,-0,0
39.98,0.00388,0.32446,-0.00332,0,-0.00332,0,0,0,-0,0,-0,0
40,0.00302,0.21406,-0.00219,0,-0.00219,0,0,0,-0,0,-0,0
40.02,0.00223,0.12605,-0.00129,0,-0.00129,0,0,0,-0,0,-0,0
40.04,0.00154,0.05948,-0.00061,0,-0.00061,0,0,0,-0,0,-0,0
40.06,0.00097,0.01201,-0.00012,0,-0.00012,0,0,0,-0,0,-0,0
40.08,0.00053,0,0.0002,0,0.0002,0,0,0,-0,0,0,0
40.1,0.00021,0,0.00039,-0,0.00039,-0,-0,0,0,-0,0,-0
40.12,-2e-05,0,0.00048,-0,0.00048,-0,-0,0,0,-0,0,-0
40.14,-0.00016,0,0.0005,-0,0.0005,-0,-0,0,0,-0,0,-0
40.16,-0.00024,0,0.00047,-0,0.00047,-0,-0,0,0,-0,0,-0
40.18,-0.00027,0,0.00042,-0,0.00042,-0,-0,0,0,-0,0,-0
40.2,-0.00027,0,0.00035,-0,0.00035,-0,-0,0,0,-0,0,-0
40.22,-0.00025,0,0.00027,-0,0.00027,-0,-0,0,0,-0,0,-0
40.24,-0.00021,0,0.00021,-0,0.00021,-0,-0,0,0,-0,0,-0
40.26,-0.00017,0,0.00015,-0,0.00015,-0,-0,0,0,-0,0,-0
40.28,-0.00013,0,0.0001,-0,0.0001,-0,-0,0,0,-0,0,-0
40.3,-0.0001,0,6e-05,-0,6e-05,-0,-0,0,0,-0,0,-0
40.32,-7e-05,0,3e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
40.34,-4e-05,0,0,-0,0,-0,-0,0,0,-0,-0,-0
40.36,-2e-05,0.00098,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
40.38,-1e-05,0.00178,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
40.4,0,0.00215,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
40.42,1e-05,0.00222,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
40.44,1e-05,0.00208,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
40.46,1e-05,0.00183,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
40.48,1e-05,0.00152,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
40.5,1e-05,0.0012,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
40.52,1e-05,0.00089,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
40.54,1e-05,0.00063,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
40.56,1e-05,0.00041,-0,0,-0,0,0,0,-0,0,-0,0
40.58,0,0.00023,-0,0,-0,0,0,0,-0,0,-0,0
40.6,0,0.0001,-0,0,-0,0,0,0,-0,0,-0,0
40.62,0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
40.64,0,0,0,0,0,0,0,0,0,0,0,0
40.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.9,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
40.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
40.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.18,0,0,0,0,0,0,0,0,-0,0,0,0
41.2,0,0,0,0,0,0,-0,0,0,0,0,0
41.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.74,0,0,0,0,0,0,0,0,-0,0,0,0
41.76,0,0,0,0,0,0,-0,0,0,0,0,0
41.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.3,0,0,0,0,0,0,0,0,-0,0,0,0
42.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.86,0,0,0,0,0,0,0,0,-0,0,0,0
42.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.4,0,0,-0,0,-0,0,0,0,-0,0,0,0
43.42,0,0,0,0,0,0,0,0,0,0,0,0
43.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.68,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
43.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.96,0,0,-0,0,-0,0,0,0,-0,0,0,0
43.98,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
44.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
44.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.52,0,0,0,0,0,0,0,0,-0,0,0,0
44.54,0,0,0,0,0,0,-0,0,0,0,0,0
44.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
44.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
44.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.08,0,0,0,0,0,0,0,0,-0,0,0,0
45.1,0,0,0,0,0,0,-0,0,0,0,0,0
45.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
45.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.64,0,0,0,0,0,0,0,0,-0,0,0,0
45.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
45.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.2,0,0,0,0,0,0,0,0,-0,0,0,0
46.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
