T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,-0.04135,-0.0114,-0.00346,0.16033,-0.08478,-0.13974,0.60066,-0.07243,0.19823,-0.36044,0.07894,-0.01448,-0.54472,-0.09257,0.09827,0.74313,1.20008,-0.31461,-0.01729,-0.38811,0.48293,0.56193,0.55829,-1.24953,-0.31467,0.02577,0.50238,-0.19535,-0.01703,-0.37441,-0.2137,-0.08788,-0.06377,0.34841,0.09413,-0.0022,-0.4506,-0.11838,0.08207,0.05477
9.38,-0.04235,-0.01155,-0.00389,0.16483,-0.09089,-0.13866,0.59799,-0.06736,0.1861,-0.3568,0.09985,-0.01448,-0.53533,-0.08901,0.08568,0.73728,1.20203,-0.31583,-0.01884,-0.40271,0.41672,0.57367,0.58394,-1.24163,-0.30841,0.02325,0.5079,-0.19397,0.00383,-0.37394,-0.21285,-0.08944,-0.06469,0.3562,0.09128,-0.00222,-0.44994,-0.11812,0.08152,0.05441
9.4,-0.0432,-0.01165,-0.00411,0.16891,-0.09707,-0.13743,0.5957,-0.06222,0.17379,-0.3528,0.11836,-0.01448,-0.5272,-0.08581,0.07324,0.7326,1.20277,-0.31678,-0.01984,-0.41646,0.3553,0.57626,0.60409,-1.23283,-0.3027,0.02043,0.51338,-0.19335,0.0214,-0.37392,-0.21207,-0.09078,-0.06546,0.36381,0.08924,-0.00021,-0.44926,-0.11779,0.08079,0.05395
9.42,-0.0437,-0.01161,-0.00385,0.17205,-0.10337,-0.13585,0.59426,-0.05693,0.161,-0.34791,0.13071,-0.01448,-0.52249,-0.08387,0.06233,0.73085,1.20228,-0.31682,-0.01975,-0.42854,0.30584,0.55697,0.61059,-1.22243,-0.29915,0.01737,0.5186,-0.19482,0.02989,-0.37501,-0.21144,-0.09161,-0.06585,0.37097,0.08901,0.00623,-0.44855,-0.11735,0.0797,0.05324
9.44,-0.04405,-0.01151,-0.0034,0.17481,-0.10973,-0.13409,0.59322,-0.0516,0.14809,-0.34268,0.14067,-0.01448,-0.51906,-0.08223,0.05148,0.73027,1.20035,-0.31661,-0.01906,-0.43973,0.26146,0.52871,0.61173,-1.21167,-0.29589,0.01405,0.52373,-0.19714,0.03477,-0.37654,-0.21083,-0.0922,-0.06607,0.37795,0.08952,0.01454,-0.44782,-0.11685,0.07845,0.05244
9.46,-0.04445,-0.01143,-0.00301,0.17779,-0.11608,-0.13238,0.59207,-0.04635,0.13535,-0.33762,0.15166,-0.01448,-0.51508,-0.08023,0.03995,0.7292,1.19779,-0.31663,-0.01838,-0.45113,0.2155,0.50412,0.61528,-1.20177,-0.29176,0.01075,0.52885,-0.19928,0.04061,-0.37789,-0.21012,-0.09284,-0.06634,0.38499,0.08969,0.02196,-0.44712,-0.11637,0.07725,0.05168
9.48,-0.04495,-0.01134,-0.00272,0.18054,-0.1224,-0.13083,0.59061,-0.04083,0.12211,-0.33247,0.16286,-0.01448,-0.51097,-0.07914,0.03094,0.72798,1.20026,-0.3162,-0.01876,-0.46331,0.16635,0.48097,0.61871,-1.18848,-0.29081,0.0078,0.53422,-0.20055,0.04934,-0.37918,-0.20983,-0.09372,-0.06676,0.3921,0.08992,0.02976,-0.44635,-0.1159,0.07609,0.05091
9.5,-0.04521,-0.01128,-0.00217,0.1837,-0.12878,-0.1289,0.5899,-0.03587,0.10989,-0.32744,0.17306,-0.01448,-0.50744,-0.07631,0.01695,0.72734,1.19237,-0.31657,-0.01686,-0.47367,0.12524,0.45272,0.62122,-1.18246,-0.28327,0.0041,0.53903,-0.2038,0.05132,-0.3807,-0.20865,-0.09404,-0.06682,0.39902,0.09019,0.03711,-0.44571,-0.11541,0.07484,0.05014
9.52,-0.04492,-0.01127,-0.00103,0.18801,-0.13537,-0.12607,0.59111,-0.03225,0.1004,-0.3228,0.18125,-0.01448,-0.50505,-0.06787,-0.01293,0.72788,1.15224,-0.31991,-0.00804,-0.47923,0.10324,0.41372,0.62243,-1.1949,-0.25763,-0.00185,0.54245,-0.21253,0.03386,-0.38281,-0.20492,-0.09281,-0.0659,0.40555,0.09038,0.04299,-0.44541,-0.11491,0.07333,0.04934
9.54,-0.04439,-0.01129,0.00036,0.19278,-0.142,-0.12286,0.59307,-0.02923,0.09197,-0.31831,0.1885,-0.01448,-0.50322,-0.05781,-0.04745,0.72898,1.10242,-0.32397,0.00291,-0.48301,0.08948,0.36985,0.62293,-1.2148,-0.22541,-0.0085,0.54528,-0.22317,0.01,-0.38513,-0.2003,-0.09103,-0.06464,0.41187,0.09058,0.04829,-0.44524,-0.1144,0.07175,0.04855
9.56,-0.04395,-0.0113,0.00167,0.19741,-0.14857,-0.11978,0.59472,-0.02604,0.08311,-0.31377,0.19609,-0.01448,-0.50121,-0.04898,-0.07842,0.7299,1.05971,-0.32721,0.01237,-0.48763,0.0732,0.32735,0.62381,-1.23275,-0.19599,-0.01466,0.54829,-0.23278,-0.00985,-0.38733,-0.19614,-0.08954,-0.06356,0.41824,0.09077,0.0537,-0.44503,-0.11389,0.07022,0.04776
9.58,-0.04361,-0.01129,0.00285,0.20173,-0.15531,-0.11689,0.59629,-0.02239,0.074,-0.30913,0.20396,-0.01448,-0.49895,-0.0381,-0.1154,0.73052,1.00571,-0.33239,0.02404,-0.49209,0.05202,0.2876,0.62426,-1.24558,-0.16699,-0.0215,0.55167,-0.24309,-0.03444,-0.38966,-0.19175,-0.08784,-0.06235,0.42484,0.09102,0.05985,-0.44475,-0.11338,0.06859,0.04693
9.6,-0.04299,-0.01133,0.00437,0.20681,-0.16171,-0.1135,0.59817,-0.01985,0.06568,-0.30472,0.21103,-0.01448,-0.49731,-0.03107,-0.14107,0.7319,0.97269,-0.33385,0.03165,-0.49646,0.04279,0.24168,0.62551,-1.26963,-0.13607,-0.02716,0.55413,-0.25238,-0.05069,-0.39176,-0.18762,-0.08646,-0.06133,0.43089,0.09113,0.06428,-0.44465,-0.11288,0.06717,0.0462
9.62,-0.04173,-0.01149,0.0067,0.21371,-0.16729,-0.10888,0.60083,-0.02007,0.05931,-0.30095,0.21633,-0.01448,-0.49724,-0.0354,-0.1335,0.73513,1.00242,-0.32382,0.02717,-0.50121,0.0658,0.17474,0.62915,-1.33379,-0.09669,-0.02872,0.55427,-0.25832,-0.04169,-0.39327,-0.18447,-0.0861,-0.06095,0.4356,0.09083,0.06414,-0.44505,-0.1124,0.06635,0.04574
9.64,-0.04018,-0.01169,0.00937,0.22137,-0.17253,-0.10376,0.60375,-0.02139,0.05368,-0.29739,0.22083,-0.01448,-0.49776,-0.04361,-0.11456,0.73913,1.05318,-0.31023,0.01859,-0.50591,0.10032,0.10267,0.63365,-1.40727,-0.05637,-0.02915,0.55348,-0.26314,-0.02419,-0.39455,-0.1816,-0.08607,-0.06076,0.43976,0.09041,0.06226,-0.44564,-0.11193,0.06574,0.04537
9.66,-0.03873,-0.01188,0.01192,0.22876,-0.17787,-0.09881,0.6065,-0.0223,0.04769,-0.29368,0.22556,-0.01448,-0.498,-0.04983,-0.10141,0.74286,1.09269,-0.29894,0.01212,-0.51052,0.12868,0.03652,0.63777,-1.46888,-0.01976,-0.03056,0.55307,-0.26849,-0.01101,-0.39588,-0.17853,-0.08587,-0.06045,0.44408,0.09005,0.06115,-0.44614,-0.11145,0.06503,0.04496
9.68,-0.0374,-0.01206,0.01431,0.23583,-0.18343,-0.09407,0.60952,-0.02289,0.04186,-0.29017,0.23079,-0.01448,-0.4983,-0.05692,-0.08577,0.74626,1.13888,-0.28477,0.00472,-0.5155,0.16112,-0.04454,0.6418,-1.56164,0.03042,-0.03017,0.55282,-0.27385,0.00386,-0.39739,-0.1757,-0.08576,-0.06022,0.44874,0.08961,0.06015,-0.44668,-0.11098,0.06434,0.04456
9.7,-0.03575,-0.01226,0.01712,0.24375,-0.18845,-0.0888,0.61201,-0.02438,0.03586,-0.28631,0.23483,-0.01448,-0.49861,-0.06316,-0.07259,0.75053,1.17642,-0.27578,-0.00177,-0.51976,0.18786,-0.09625,0.64626,-1.59334,0.0531,-0.03308,0.55204,-0.27885,0.01731,-0.3985,-0.17248,-0.08555,-0.0599,0.45259,0.08936,0.05848,-0.44715,-0.11049,0.06366,0.04417
9.72,-0.03326,-0.01251,0.02092,0.2538,-0.19205,-0.08199,0.61304,-0.02823,0.02921,-0.28138,0.23572,-0.01448,-0.49892,-0.06587,-0.06879,0.75709,1.18388,-0.28178,-0.00456,-0.52195,0.19439,-0.06093,0.65139,-1.43916,-0.00584,-0.04695,0.54992,-0.28356,0.0248,-0.39841,-0.16795,-0.08496,-0.05924,0.45427,0.08938,0.05551,-0.4475,-0.10987,0.06294,0.04375
9.74,-0.03045,-0.01277,0.02515,0.26467,-0.19513,-0.0747,0.6135,-0.03292,0.02236,-0.2761,0.23548,-0.01448,-0.49919,-0.06763,-0.0679,0.76449,1.18215,-0.29314,-0.00633,-0.52347,0.19506,0.00327,0.65704,-1.22582,-0.09156,-0.06392,0.54732,-0.28784,0.03057,-0.39796,-0.16307,-0.08427,-0.0585,0.45519,0.08966,0.0519,-0.44774,-0.10924,0.06223,0.04334
9.76,-0.02778,-0.01302,0.02924,0.27515,-0.19844,-0.06774,0.61416,-0.03715,0.01561,-0.27101,0.23583,-0.01448,-0.49939,-0.06998,-0.06577,0.77147,1.18533,-0.30216,-0.00869,-0.52531,0.19946,0.05113,0.6626,-1.04958,-0.16144,-0.07843,0.54502,-0.29202,0.03714,-0.39777,-0.15846,-0.08366,-0.05782,0.4565,0.09,0.04852,-0.44797,-0.10865,0.06153,0.04294
9.78,-0.02513,-0.01331,0.0331,0.28573,-0.20171,-0.06027,0.61505,-0.04177,0.00888,-0.26577,0.23584,-0.01448,-0.49999,-0.07178,-0.06285,0.77863,1.18612,-0.31069,-0.01064,-0.52694,0.19976,0.11228,0.66733,-0.8312,-0.24658,-0.09728,0.54234,-0.29743,0.04396,-0.39714,-0.15335,-0.08292,-0.05702,0.45755,0.08958,0.04535,-0.44849,-0.10791,0.06077,0.0425
9.8,-0.02237,-0.0135,0.03753,0.2963,-0.205,-0.05379,0.61536,-0.04574,0.00201,-0.26078,0.2363,-0.01448,-0.49974,-0.07448,-0.06247,0.78561,1.18945,-0.32154,-0.01316,-0.529,0.20705,0.1528,0.67419,-0.6856,-0.30656,-0.10794,0.54035,-0.30016,0.04968,-0.39734,-0.14922,-0.08242,-0.05646,0.45901,0.09082,0.0416,-0.44836,-0.10748,0.06012,0.04213
9.82,-0.0194,-0.01341,0.04345,0.30648,-0.20815,-0.04978,0.61388,-0.04791,-0.00472,-0.25642,0.23818,-0.01448,-0.49721,-0.07967,-0.06791,0.79179,1.20174,-0.33748,-0.01759,-0.5311,0.23503,0.12839,0.68427,-0.76256,-0.28835,-0.09432,0.54021,-0.29587,0.0534,-0.40006,-0.14791,-0.08257,-0.05657,0.4614,0.09618,0.03656,-0.44659,-0.10781,0.0598,0.04197
9.84,-0.01633,-0.0132,0.04993,0.31663,-0.21139,-0.04685,0.61188,-0.04934,-0.01165,-0.25235,0.24059,-0.01448,-0.49381,-0.08583,-0.07597,0.79776,1.21684,-0.35557,-0.0226,-0.5339,0.27019,0.08246,0.69695,-0.9135,-0.24429,-0.07253,0.54081,-0.28886,0.05593,-0.40359,-0.14762,-0.08295,-0.05692,0.4643,0.10326,0.03093,-0.44414,-0.10845,0.05958,0.04189
9.86,-0.01329,-0.01302,0.05617,0.3269,-0.21479,-0.04369,0.61033,-0.05097,-0.01881,-0.24822,0.24283,-0.01448,-0.4908,-0.09167,-0.0832,0.80388,1.23074,-0.37271,-0.02731,-0.5372,0.30199,0.04695,0.71003,-1.02578,-0.21354,-0.05508,0.54117,-0.28292,0.05856,-0.40665,-0.14686,-0.08323,-0.05716,0.46724,0.10981,0.02547,-0.44192,-0.10899,0.05929,0.04175
9.88,-0.01031,-0.01297,0.06238,0.33681,-0.21733,-0.03943,0.60787,-0.05324,-0.02466,-0.24378,0.24472,-0.01448,-0.48785,-0.09696,-0.08896,0.80983,1.24403,-0.39001,-0.03216,-0.53693,0.33396,0.00959,0.71633,-1.15704,-0.17721,-0.03506,0.54109,-0.27765,0.063,-0.41011,-0.14612,-0.0835,-0.05742,0.46904,0.11532,0.02041,-0.44004,-0.10936,0.05911,0.04167
9.9,-0.00719,-0.0126,0.06876,0.34741,-0.22167,-0.03771,0.60717,-0.05396,-0.03325,-0.24006,0.24749,-0.01448,-0.48454,-0.10366,-0.09839,0.81603,1.25932,-0.40733,-0.03685,-0.5444,0.36742,-0.02923,0.73754,-1.2674,-0.1459,-0.01847,0.5421,-0.27035,0.06342,-0.41295,-0.14558,-0.08384,-0.05769,0.4733,0.12339,0.01438,-0.43728,-0.11016,0.05873,0.04151
9.92,-0.00371,-0.01136,0.07545,0.36012,-0.23123,-0.04281,0.61165,-0.05066,-0.04962,-0.2382,0.25263,-0.01448,-0.48058,-0.1137,-0.11704,0.82332,1.27995,-0.42497,-0.04105,-0.57185,0.40295,-0.06853,0.79786,-1.29982,-0.13575,-0.01286,0.54619,-0.25814,0.05291,-0.41385,-0.1454,-0.08432,-0.05792,0.48453,0.13814,0.00591,-0.43226,-0.11205,0.05779,0.04111
9.94,-8e-05,-0.0098,0.08229,0.37349,-0.24254,-0.05041,0.61789,-0.04581,-0.06867,-0.23707,0.25864,-0.01448,-0.47624,-0.12518,-0.13932,0.83078,1.30244,-0.44241,-0.04504,-0.60726,0.4399,-0.10849,0.87334,-1.30932,-0.13135,-0.01101,0.55132,-0.24396,0.03844,-0.4141,-0.14537,-0.08486,-0.05815,0.49816,0.1554,-0.00352,-0.42637,-0.11438,0.05667,0.04065
9.96,0.00349,-0.0084,0.08907,0.38644,-0.25286,-0.05683,0.62323,-0.04161,-0.08631,-0.23567,0.26422,-0.01448,-0.47198,-0.13617,-0.16015,0.83795,1.32378,-0.45941,-0.04906,-0.63992,0.47635,-0.14709,0.94288,-1.33109,-0.12337,-0.00778,0.55583,-0.23065,0.02587,-0.41465,-0.14522,-0.08536,-0.05838,0.51047,0.17146,-0.01257,-0.42086,-0.11652,0.05564,0.04023
9.98,0.00702,-0.00691,0.09584,0.39994,-0.26399,-0.06348,0.62897,-0.03759,-0.10484,-0.23405,0.26995,-0.01448,-0.4681,-0.14647,-0.1803,0.84609,1.34651,-0.4787,-0.05336,-0.66916,0.51214,-0.19055,1.00864,-1.3478,-0.11807,-0.00306,0.56098,-0.21738,0.01281,-0.41523,-0.1453,-0.08592,-0.05864,0.52376,0.1878,-0.02144,-0.41538,-0.1186,0.05455,0.03977
10,0.01068,-0.00554,0.10264,0.4124,-0.27385,-0.07022,0.63431,-0.03283,-0.12209,-0.23305,0.27557,-0.01448,-0.46335,-0.15857,-0.20261,0.85218,1.36674,-0.4932,-0.05702,-0.70712,0.54991,-0.22421,1.08567,-1.36835,-0.10954,-0.00223,0.56505,-0.20359,-0.00015,-0.41558,-0.14494,-0.08636,-0.05882,0.53557,0.20414,-0.03089,-0.40964,-0.12092,0.05356,0.03938
10.02,0.0147,-0.00453,0.10947,0.42216,-0.27987,-0.07662,0.63817,-0.02651,-0.13563,-0.2337,0.28061,-0.01448,-0.4563,-0.17497,-0.23053,0.85321,1.37965,-0.49391,-0.05898,-0.76967,0.58942,-0.22667,1.19135,-1.40743,-0.08509,-0.01307,0.56581,-0.18884,-0.01185,-0.41544,-0.14332,-0.08645,-0.05876,0.54287,0.21986,-0.04188,-0.40338,-0.12376,0.05279,0.03921
10.04,0.01884,-0.00365,0.11632,0.4308,-0.28452,-0.08302,0.64155,-0.01948,-0.1477,-0.23494,0.28551,-0.01448,-0.44839,-0.19318,-0.26037,0.85205,1.38996,-0.48991,-0.0603,-0.84025,0.63133,-0.21981,1.30753,-1.45044,-0.05828,-0.02742,0.56545,-0.17365,-0.02329,-0.4151,-0.14124,-0.08641,-0.05861,0.54857,0.23546,-0.0534,-0.39689,-0.12684,0.05213,0.03912
10.06,0.02292,-0.00273,0.12316,0.43975,-0.28975,-0.08939,0.6451,-0.0127,-0.16013,-0.23587,0.29052,-0.01448,-0.44086,-0.21076,-0.28897,0.85149,1.40142,-0.48845,-0.0619,-0.90555,0.67449,-0.21981,1.41813,-1.48968,-0.03648,-0.03898,0.56566,-0.15868,-0.03488,-0.41486,-0.13937,-0.08641,-0.05848,0.55492,0.25112,-0.06458,-0.39049,-0.12984,0.05146,0.03901
10.08,0.02706,-0.00175,0.13001,0.44954,-0.29526,-0.09597,0.64894,-0.00613,-0.17395,-0.237,0.29537,-0.01448,-0.43333,-0.22756,-0.31929,0.85261,1.41308,-0.4853,-0.06352,-0.97807,0.70837,-0.20909,1.53289,-1.53624,0.00138,-0.05561,0.56567,-0.14354,-0.04656,-0.41455,-0.13748,-0.0865,-0.05841,0.5617,0.2669,-0.07623,-0.38411,-0.13274,0.05061,0.03883
10.1,0.03109,-0.00091,0.13683,0.45735,-0.2998,-0.10207,0.652,0.00098,-0.18451,-0.23783,0.30051,-0.01448,-0.42564,-0.24641,-0.34635,0.84972,1.42367,-0.48458,-0.06495,-1.03729,0.76145,-0.21807,1.641,-1.56913,0.0069,-0.0626,0.56579,-0.12868,-0.05785,-0.41434,-0.13554,-0.08639,-0.05822,0.56717,0.28233,-0.08698,-0.37765,-0.13591,0.05016,0.03881
10.12,0.0349,-0.00044,0.14356,0.45959,-0.30215,-0.10707,0.65329,0.00957,-0.18618,-0.23784,0.30651,-0.01448,-0.41747,-0.27044,-0.3647,0.83624,1.43202,-0.49146,-0.06604,-1.0583,0.87258,-0.28696,1.73049,-1.5603,-0.08145,-0.04078,0.56676,-0.11462,-0.06898,-0.41455,-0.13349,-0.08568,-0.05771,0.56942,0.2972,-0.09539,-0.37091,-0.13972,0.05081,0.03923
10.14,0.03859,-0.00011,0.15024,0.45997,-0.30352,-0.11154,0.65375,0.01863,-0.18467,-0.23749,0.31279,-0.01448,-0.4092,-0.29647,-0.37954,0.81883,1.43935,-0.50101,-0.06696,-1.06553,1.00183,-0.37531,1.81236,-1.53828,-0.2016,-0.00932,0.56782,-0.1009,-0.07958,-0.41485,-0.13144,-0.0848,-0.05711,0.57039,0.31163,-0.10283,-0.36412,-0.14382,0.05185,0.03981
10.16,0.04229,0.00028,0.15691,0.46146,-0.30521,-0.11612,0.65443,0.02736,-0.18476,-0.23719,0.3189,-0.01448,-0.40112,-0.32161,-0.39546,0.80326,1.44711,-0.50955,-0.06795,-1.07868,1.11918,-0.45268,1.8962,-1.52432,-0.30464,0.01685,0.56867,-0.08708,-0.08981,-0.41505,-0.12947,-0.08408,-0.05659,0.57194,0.32602,-0.11056,-0.35742,-0.14782,0.05266,0.0403
10.18,0.04617,0.00069,0.16373,0.46173,-0.3074,-0.12127,0.65577,0.03662,-0.1841,-0.23739,0.32518,-0.01448,-0.39239,-0.34678,-0.41362,0.78735,1.45495,-0.5171,-0.06897,-1.09349,1.25239,-0.53901,1.98694,-1.50161,-0.41907,0.04661,0.57025,-0.07295,-0.10248,-0.41549,-0.12714,-0.08303,-0.05588,0.57348,0.34149,-0.11896,-0.35044,-0.15166,0.05367,0.04085
10.2,0.04965,0.00102,0.17022,0.46416,-0.30831,-0.12507,0.65553,0.04486,-0.1843,-0.23646,0.33117,-0.01449,-0.38502,-0.3723,-0.42626,0.77129,1.46239,-0.52736,-0.06987,-1.10155,1.35647,-0.61111,2.0611,-1.49413,-0.51705,0.07135,0.57031,-0.05963,-0.11009,-0.41546,-0.12557,-0.0826,-0.05555,0.57474,0.35455,-0.12573,-0.34403,-0.15592,0.05438,0.0413
10.22,0.05213,0.00118,0.17593,0.47281,-0.30607,-0.12545,0.65122,0.05013,-0.18742,-0.23254,0.33648,-0.01449,-0.3814,-0.39849,-0.42444,0.75544,1.46924,-0.54485,-0.07049,-1.09357,1.37887,-0.64191,2.09358,-1.53023,-0.56457,0.07892,0.56628,-0.0479,-0.10259,-0.41412,-0.1262,-0.08402,-0.0564,0.57547,0.36148,-0.12815,-0.33908,-0.16118,0.05414,0.04141
10.24,0.05421,0.00126,0.18131,0.48375,-0.30256,-0.12444,0.64533,0.05434,-0.19157,-0.22748,0.34144,-0.01449,-0.37915,-0.42491,-0.41716,0.73965,1.47566,-0.56493,-0.07098,-1.07934,1.37083,-0.65737,2.10918,-1.58231,-0.59403,0.08129,0.56071,-0.03709,-0.09024,-0.4123,-0.12759,-0.08606,-0.05763,0.57598,0.36591,-0.12895,-0.33473,-0.16686,0.05359,0.0414
10.26,0.05643,0.00138,0.1868,0.49379,-0.29955,-0.12393,0.64009,0.05902,-0.19542,-0.22289,0.34643,-0.01449,-0.37633,-0.45108,-0.41247,0.72412,1.48212,-0.58358,-0.07151,-1.06851,1.37447,-0.67795,2.13099,-1.62828,-0.62983,0.08674,0.55577,-0.02626,-0.08099,-0.41069,-0.12858,-0.08774,-0.05864,0.57662,0.37119,-0.13061,-0.33019,-0.17241,0.05319,0.04146
10.28,0.05883,0.00148,0.19246,0.50317,-0.29681,-0.12393,0.63511,0.06375,-0.19847,-0.21849,0.35199,-0.01449,-0.37335,-0.47794,-0.40734,0.70733,1.48926,-0.60335,-0.07209,-1.05506,1.38741,-0.70655,2.15868,-1.66932,-0.67419,0.08959,0.5511,-0.01377,-0.06803,-0.40909,-0.12982,-0.08972,-0.05984,0.57708,0.37768,-0.13186,-0.32531,-0.17774,0.05274,0.04148
10.3,0.06075,0.0016,0.19769,0.51447,-0.29323,-0.12257,0.62923,0.06813,-0.20346,-0.21344,0.35629,-0.01449,-0.37095,-0.50341,-0.40171,0.69309,1.49484,-0.62141,-0.07253,-1.04548,1.37407,-0.71513,2.17027,-1.72414,-0.69654,0.09636,0.5455,-0.00493,-0.06151,-0.40736,-0.13072,-0.09123,-0.06075,0.57788,0.38104,-0.13342,-0.32128,-0.18362,0.05234,0.04154
10.32,0.06142,0.00179,0.20184,0.53068,-0.2878,-0.11773,0.62124,0.07161,-0.21364,-0.20674,0.35709,-0.01449,-0.37039,-0.52477,-0.39721,0.68704,1.49638,-0.63364,-0.07262,-1.05056,1.29059,-0.66715,2.14112,-1.81687,-0.65792,0.11642,0.53773,-0.00613,-0.0753,-0.40533,-0.13035,-0.09121,-0.06071,0.57976,0.37636,-0.13774,-0.31935,-0.19099,0.05211,0.04172
10.34,0.06162,0.00201,0.20557,0.54871,-0.28156,-0.11159,0.61241,0.07481,-0.22575,-0.19945,0.35665,-0.01449,-0.37019,-0.54477,-0.3921,0.68333,1.49627,-0.64414,-0.07255,-1.0594,1.18254,-0.60037,2.09649,-1.92222,-0.5984,0.14032,0.52907,-0.01093,-0.09552,-0.40319,-0.12963,-0.09071,-0.06038,0.58198,0.36861,-0.14219,-0.31828,-0.1989,0.05195,0.04193
10.36,0.06203,0.0022,0.20946,0.56579,-0.27563,-0.10609,0.60398,0.07825,-0.23694,-0.19253,0.35681,-0.01449,-0.36949,-0.56553,-0.38663,0.67788,1.49685,-0.65568,-0.07254,-1.06495,1.08901,-0.54549,2.05924,-2.01945,-0.55146,0.16162,0.5208,-0.01392,-0.11193,-0.40114,-0.12917,-0.0905,-0.06023,0.584,0.36228,-0.14558,-0.31689,-0.20652,0.05177,0.04214
10.38,0.06245,0.00243,0.21347,0.58348,-0.2699,-0.10033,0.59543,0.08115,-0.24834,-0.18517,0.35676,-0.01449,-0.37044,-0.58568,-0.38406,0.67544,1.49788,-0.66612,-0.07258,-1.0768,0.9804,-0.47609,2.0199,-2.12754,-0.4913,0.18637,0.5125,-0.01766,-0.13187,-0.39891,-0.12834,-0.09002,-0.05991,0.5862,0.35577,-0.15304,-0.31526,-0.21435,0.05151,0.0423
10.4,0.06274,0.00259,0.21713,0.60029,-0.26359,-0.09484,0.58697,0.08515,-0.25976,-0.17859,0.35692,-0.01449,-0.36779,-0.60678,-0.37489,0.66709,1.49731,-0.67856,-0.07247,-1.07669,0.89758,-0.43242,1.9815,-2.21552,-0.45346,0.2049,0.5041,-0.02069,-0.1461,-0.39702,-0.12817,-0.08997,-0.05986,0.58813,0.3489,-0.15223,-0.3143,-0.22186,0.05146,0.04258
10.42,0.06278,0.0026,0.21999,0.6145,-0.25572,-0.09031,0.57879,0.09199,-0.27063,-0.17429,0.3576,-0.01449,-0.35719,-0.63091,-0.35198,0.64363,1.49513,-0.69533,-0.07214,-1.04099,0.89372,-0.46668,1.94913,-2.24728,-0.4865,0.20528,0.49553,-0.02074,-0.14241,-0.39605,-0.13001,-0.09131,-0.06066,0.58919,0.34208,-0.12724,-0.315,-0.22837,0.05172,0.04307
10.44,0.06269,0.00255,0.22251,0.6277,-0.24733,-0.08613,0.57078,0.09999,-0.28145,-0.17081,0.35862,-0.01449,-0.3426,-0.65603,-0.32176,0.61387,1.49096,-0.71437,-0.07163,-0.99347,0.9165,-0.52713,1.91841,-2.2579,-0.54208,0.19929,0.48693,-0.01996,-0.13286,-0.39542,-0.1325,-0.09309,-0.06174,0.59,0.33497,-0.09419,-0.31631,-0.23453,0.05222,0.04369
10.46,0.06265,0.00253,0.22515,0.64122,-0.23928,-0.08188,0.56283,0.10763,-0.29237,-0.16696,0.35972,-0.01449,-0.3284,-0.6807,-0.29197,0.58572,1.4861,-0.73347,-0.07109,-0.95246,0.92607,-0.57422,1.88722,-2.2765,-0.58467,0.19623,0.47844,-0.01962,-0.12638,-0.39464,-0.13464,-0.09462,-0.06267,0.59097,0.3278,-0.06571,-0.31731,-0.24086,0.05276,0.04434
10.48,0.06264,0.00251,0.22795,0.65545,-0.23078,-0.07722,0.55429,0.11459,-0.30306,-0.16304,0.35977,-0.01449,-0.32003,-0.7054,-0.27404,0.56262,1.48783,-0.74821,-0.07101,-0.90673,0.93936,-0.62687,1.85424,-2.30222,-0.63795,0.19313,0.46947,-0.01915,-0.11842,-0.39383,-0.13701,-0.09634,-0.06371,0.59177,0.32129,-0.03341,-0.3185,-0.2472,0.05271,0.04464
10.5,0.06255,0.00247,0.23032,0.66788,-0.22311,-0.07349,0.54702,0.12323,-0.31415,-0.1595,0.36213,-0.01449,-0.29878,-0.7302,-0.23008,0.52785,1.47547,-0.77221,-0.06992,-0.86803,0.95163,-0.67432,1.82564,-2.30818,-0.67478,0.18858,0.46155,-0.01872,-0.11206,-0.39318,-0.13905,-0.09777,-0.06459,0.59283,0.31344,-0.00714,-0.31943,-0.25339,0.05391,0.04569
10.52,0.0623,0.00244,0.23157,0.67598,-0.21769,-0.07238,0.54311,0.1364,-0.32674,-0.1567,0.37072,-0.01449,-0.24111,-0.75583,-0.11279,0.45933,1.424,-0.82457,-0.06605,-0.851,0.9542,-0.70179,1.80835,-2.26234,-0.65918,0.1813,0.45632,-0.0185,-0.11171,-0.39284,-0.14004,-0.09831,-0.06498,0.59494,0.30146,0.00033,-0.31958,-0.25953,0.05877,0.04896
10.54,0.06198,0.0024,0.23239,0.68221,-0.21315,-0.07216,0.54048,0.1512,-0.33965,-0.15428,0.38166,-0.01449,-0.17094,-0.78139,0.02982,0.37983,1.3586,-0.88559,-0.06116,-0.84153,0.95503,-0.72308,1.79557,-2.19771,-0.62663,0.17282,0.4522,-0.01836,-0.11312,-0.39265,-0.14066,-0.09855,-0.06521,0.59728,0.28824,0.00149,-0.31943,-0.2655,0.06482,0.05296
10.56,0.06169,0.00236,0.2334,0.68902,-0.20829,-0.07145,0.53731,0.16519,-0.35217,-0.15178,0.39162,-0.01449,-0.10768,-0.80647,0.15875,0.30735,1.29999,-0.94043,-0.05674,-0.82897,0.95706,-0.74677,1.78109,-2.1432,-0.60292,0.16505,0.44772,-0.01823,-0.1136,-0.39242,-0.14142,-0.09892,-0.06551,0.59936,0.27592,0.00565,-0.31936,-0.27138,0.07016,0.0565
