T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.92,-7.23987,687.12203,-7.22984,0.03811,-7.03291,0.03814,0.03238,0,-0.0296,0.03811,-0.00169,0.03814
38.94,-7.27089,687.00513,-7.26175,0.02111,-7.02243,0.02113,0.01685,0,-0.0143,0.02111,0.00019,0.02113
38.96,-7.30839,687.56106,-7.26778,0.00851,-7.0205,0.00852,0.00553,0,-0.00334,0.00851,0.00138,0.00852
38.98,-7.34434,688.79973,-7.2596,-0.00025,-7.02708,-0.00025,-0.00217,0.44037,0.00396,-0.00025,0.00203,-0.00025
39,-7.36765,690.71159,-7.24626,-0.00585,-7.04189,-0.00585,-0.00694,0.75332,0.00832,-0.00585,0.00228,-0.00585
39.02,-7.3638,693.25795,-7.23423,-0.00897,-7.06433,-0.00898,-0.00943,0.89351,0.01045,-0.00897,0.00227,-0.00898
39.04,-7.31472,696.35432,-7.22749,-0.01025,-7.09334,-0.01026,-0.01028,0.91164,0.01098,-0.01025,0.00207,-0.01026
39.06,-7.19892,699.84752,-7.22762,-0.01025,-7.12718,-0.01026,-0.00999,0.85004,0.01043,-0.01025,0.00178,-0.01026
39.08,-6.99205,703.48722,-7.23391,-0.00943,-7.16316,-0.00943,-0.00901,0.74224,0.00925,-0.00943,0.00145,-0.00943
39.1,-6.66823,706.89378,-7.2433,-0.00814,-7.19727,-0.00815,-0.00765,0.61348,0.00774,-0.00814,0.00112,-0.00815
39.12,-6.20226,709.52494,-7.25038,-0.00666,-7.2239,-0.00667,-0.00617,0.48161,0.00616,-0.00666,0.00082,-0.00667
39.14,-5.57299,710.64539,-7.24728,-0.00518,-7.23547,-0.00518,-0.00472,0.35835,0.00464,-0.00518,0.00056,-0.00518
39.16,-4.76809,709.30479,-7.22369,-0.00381,-7.22224,-0.00381,-0.00341,0.25051,0.0033,-0.00381,0.00035,-0.00381
39.18,-3.79051,704.33174,-7.16689,-0.00263,-7.1722,-0.00263,-0.0023,0.16122,0.00217,-0.00263,0.00019,-0.00263
39.2,-2.66652,694.35325,-7.0621,-0.00166,-7.07131,-0.00166,-0.0014,0.091,0.00128,-0.00166,7e-05,-0.00166
39.22,-1.45321,677.85154,-6.89308,-0.0009,-6.90406,-0.0009,-0.00071,0.03866,0.0006,-0.0009,-1e-05,-0.0009
39.24,-0.2384,653.27144,-6.64329,-0.00035,-6.65453,-0.00035,-0.00021,0.00198,0.00012,-0.00035,-7e-05,-0.00035
39.26,0.87294,619.1934,-6.2977,4e-05,-6.30819,4e-05,0.00012,0,-0.0002,4e-05,-9e-05,4e-05
39.28,1.7817,574.58682,-5.84532,0.00028,-5.8545,0.00028,0.00033,0,-0.00039,0.00028,-0.0001,0.00028
39.3,2.41742,519.15675,-5.28278,0.00042,-5.29037,0.00042,0.00044,0,-0.00048,0.00042,-0.0001,0.00042
39.32,2.75221,453.79261,-4.61887,0.00047,-4.62484,0.00047,0.00047,0,-0.0005,0.00047,-9e-05,0.00047
39.34,2.804,381.11976,-3.88019,0.00046,-3.88463,0.00046,0.00045,0,-0.00047,0.00046,-8e-05,0.00046
39.36,2.63048,305.71055,-3.11325,0.00042,-3.11636,0.00042,0.00041,0,-0.00042,0.00042,-6e-05,0.00042
39.38,2.3107,233.06478,-2.37409,0.00036,-2.3761,0.00037,0.00034,0,-0.00035,0.00036,-5e-05,0.00037
39.4,1.91998,167.7504,-1.70932,0.0003,-1.71045,0.0003,0.00027,0,-0.00027,0.0003,-4e-05,0.0003
39.42,1.51516,112.38495,-1.14565,0.00023,-1.14613,0.00023,0.00021,0,-0.00021,0.00023,-2e-05,0.00023
39.44,1.1338,67.84796,-0.6921,0.00017,-0.69213,0.00017,0.00015,0,-0.00015,0.00017,-2e-05,0.00017
39.46,0.79814,33.83363,-0.34562,0.00012,-0.34536,0.00012,0.0001,0,-9e-05,0.00012,-1e-05,0.00012
39.48,0.51874,9.30052,-0.09564,7e-05,-0.09521,7e-05,6e-05,0,-5e-05,7e-05,-0,7e-05
39.5,0.29788,0,0.07237,4e-05,0.07287,4e-05,3e-05,0,-2e-05,4e-05,0,4e-05
39.52,0.1323,0,0.17431,1e-05,0.17482,1e-05,1e-05,3e-05,-0,1e-05,0,1e-05
39.54,0.01548,0,0.22568,-0,0.22616,-0,-1e-05,0.00106,1e-05,-0,0,-0
39.56,-0.06069,0,0.2405,-1e-05,0.24092,-1e-05,-2e-05,0.00164,2e-05,-1e-05,0,-1e-05
39.58,-0.10467,0,0.23069,-2e-05,0.23103,-2e-05,-2e-05,0.00187,2e-05,-2e-05,0,-2e-05
39.6,-0.12446,0,0.20586,-2e-05,0.20613,-2e-05,-2e-05,0.00188,2e-05,-2e-05,0,-2e-05
39.62,-0.12716,0,0.1734,-2e-05,0.1736,-2e-05,-2e-05,0.00173,2e-05,-2e-05,0,-2e-05
39.64,-0.11867,0,0.13865,-2e-05,0.13879,-2e-05,-2e-05,0.00149,2e-05,-2e-05,0,-2e-05
39.66,-0.1037,0,0.10523,-2e-05,0.10532,-2e-05,-2e-05,0.00122,2e-05,-2e-05,0,-2e-05
39.68,-0.08576,0,0.07534,-1e-05,0.07539,-1e-05,-1e-05,0.00095,1e-05,-1e-05,0,-1e-05
39.7,-0.06737,0,0.05012,-1e-05,0.05014,-1e-05,-1e-05,0.0007,1e-05,-1e-05,0,-1e-05
39.72,-0.05016,0,0.02991,-1e-05,0.02991,-1e-05,-1e-05,0.00048,1e-05,-1e-05,0,-1e-05
39.74,-0.0351,0,0.01455,-1e-05,0.01454,-1e-05,-0,0.00031,0,-1e-05,0,-1e-05
39.76,-0.02261,0,0.00353,-0,0.00351,-0,-0,0.00017,0,-0,0,-0
39.78,-0.01279,0.37828,-0.00382,-0,-0.00384,-0,-0,6e-05,0,-0,-0,-0
39.8,-0.00547,0.8104,-0.00823,-0,-0.00825,-0,-0,0,0,-0,-0,-0
39.82,-0.00033,1.02244,-0.01039,0,-0.01041,0,0,0,-0,0,-0,0
39.84,0.00299,1.0763,-0.01095,0,-0.01097,0,0,0,-0,0,-0,0
39.86,0.00488,1.02438,-0.01042,0,-0.01044,0,0,0,-0,0,-0,0
39.88,0.0057,0.90879,-0.00925,0,-0.00926,0,0,0,-0,0,-0,0
39.9,0.00577,0.76165,-0.00775,0,-0.00776,0,0,0,-0,0,-0,0
39.92,0.00535,0.60609,-0.00617,0,-0.00618,0,0,0,-0,0,-0,0
39.94,0.00465,0.45764,-0.00466,0,-0.00467,0,0,0,-0,0,-0,0
39.96,0.00383,0.32566,-0.00332,0,-0.00332,0,0,0,-0,0,-0,0
39.98,0.00299,0.21486,-0.00219,0,-0.00219,0,0,0,-0,0,-0,0
40,0.00222,0.12653,-0.00129,0,-0.00129,0,0,0,-0,0,-0,0
40.02,0.00154,0.05972,-0.00061,0,-0.00061,0,0,0,-0,0,-0,0
40.04,0.00098,0.01207,-0.00012,0,-0.00012,0,0,0,-0,0,-0,0
40.06,0.00055,0,0.0002,0,0.0002,0,0,0,-0,0,0,0
40.08,0.00022,0,0.00039,0,0.00039,0,0,0,-0,0,0,0
40.1,-0,0,0.00048,-0,0.00048,-0,-0,0,0,-0,0,-0
40.12,-0.00015,0,0.0005,-0,0.0005,-0,-0,0,0,-0,0,-0
40.14,-0.00023,0,0.00047,-0,0.00047,-0,-0,0,0,-0,0,-0
40.16,-0.00026,0,0.00042,-0,0.00042,-0,-0,0,0,-0,0,-0
40.18,-0.00026,0,0.00035,-0,0.00035,-0,-0,0,0,-0,0,-0
40.2,-0.00024,0,0.00027,-0,0.00027,-0,-0,0,0,-0,0,-0
40.22,-0.00021,0,0.00021,-0,0.00021,-0,-0,0,0,-0,0,-0
40.24,-0.00017,0,0.00015,-0,0.00015,-0,-0,0,0,-0,0,-0
40.26,-0.00013,0,0.0001,-0,0.0001,-0,-0,0,0,-0,0,-0
40.28,-0.0001,0,6e-05,-0,6e-05,-0,-0,0,0,-0,0,-0
40.3,-7e-05,0,3e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
40.32,-4e-05,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.34,-2e-05,0.00098,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
40.36,-1e-05,0.00179,-2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
40.38,0,0.00216,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
40.4,1e-05,0.00222,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
40.42,1e-05,0.00209,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
40.44,1e-05,0.00183,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
40.46,1e-05,0.00152,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
40.48,1e-05,0.0012,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
40.5,1e-05,0.0009,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
40.52,1e-05,0.00063,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
40.54,1e-05,0.00041,-0,0,-0,0,0,0,-0,0,-0,0
40.56,0,0.00023,-0,0,-0,0,0,0,-0,0,-0,0
40.58,0,0.0001,-0,0,-0,0,0,0,-0,0,-0,0
40.6,0,1e-05,-0,0,-0,0,0,0,-0,0,-0,0
40.62,0,0,0,0,0,0,0,0,-0,0,0,0
40.64,0,0,0,0,0,0,0,0,0,0,0,0
40.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
40.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.16,0,0,0,0,0,0,0,0,-0,0,-0,0
41.18,0,0,0,0,0,0,0,0,-0,0,0,0
41.2,0,0,0,0,0,0,-0,0,0,0,0,0
41.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.72,0,0,0,0,0,0,0,0,-0,0,0,0
41.74,0,0,0,0,0,0,0,0,-0,0,0,0
41.76,0,0,0,0,0,0,-0,0,0,0,0,0
41.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.28,0,0,0,0,0,0,0,0,-0,0,0,0
42.3,0,0,0,0,0,0,0,0,-0,0,0,0
42.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.84,0,0,0,0,0,0,0,0,-0,0,0,0
42.86,0,0,0,0,0,0,0,0,-0,0,0,0
42.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.4,0,0,0,0,0,0,0,0,-0,0,0,0
43.42,0,0,0,0,0,0,0,0,0,0,0,0
43.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.96,0,0,0,0,0,0,0,0,-0,0,0,0
43.98,0,0,0,0,0,0,0,0,0,0,0,0
44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
44.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
44.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
44.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.5,0,0,0,0,0,0,0,0,-0,0,-0,0
44.52,0,0,0,0,0,0,0,0,-0,0,0,0
44.54,0,0,0,0,0,0,-0,0,0,0,0,0
44.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
44.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
44.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
44.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.06,0,0,0,0,0,0,0,0,-0,0,0,0
45.08,0,0,0,0,0,0,0,0,-0,0,0,0
45.1,0,0,0,0,0,0,-0,0,0,0,0,0
45.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
45.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
45.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.62,0,0,0,0,0,0,0,0,-0,0,0,0
45.64,0,0,0,0,0,0,0,0,-0,0,0,0
45.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
45.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
45.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
45.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.18,0,0,0,0,0,0,0,0,-0,0,0,0
46.2,0,0,0,0,0,0,0,0,-0,0,0,0
46.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
