T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,-0.16222,-0.08168,-0.67928,-3.46487,1.78713,-0.96784,0.52571,0.29235,-2.32785,-1.3279,-1.48093,0,-0.93616,0.64212,1.08444,-0.25625,0.19384,-2.1439,0.05829,-0.13941,0.23724,-1.0357,-0.38638,-8.68268,-6.46645,1.20682,-2.02973,0.88173,-0.9934,-0.42497,0.39175,0.21128,0.12595,-1.65936,-0.03189,-0.18863,0.15388,2.10865,-1.32495,-0.62802
14.4,-0.10191,-0.06251,-0.60658,-2.8708,1.67845,-0.92524,0.43317,0.37227,-2.13469,-1.17923,-0.92102,0,-1.37704,0.89039,0.4897,0.35794,2.21409,-4.79398,-0.21497,-0.1289,0.28645,-1.00176,-0.27489,-4.71905,-3.68082,0.6142,-1.95862,0.73295,-1.02779,-0.48576,0.33976,0.19698,0.11645,-1.60728,0.04284,-0.35632,0.16757,1.7174,-0.95515,-0.44981
14.42,-0.03743,-0.04377,-0.52649,-2.27752,1.55601,-0.87317,0.34928,0.43608,-1.8645,-0.9754,-0.35319,0,-1.6999,1.08794,-0.05916,0.90257,3.88646,-6.97241,-0.44577,-0.08983,0.34625,-0.94714,-0.14043,-0.10763,-0.42981,-0.07514,-1.85028,0.60843,-0.96877,-0.5574,0.27338,0.17703,0.10332,-1.53532,0.11587,-0.51724,0.17692,1.46181,-0.67231,-0.31649
14.44,0.02767,-0.02636,-0.44175,-1.70012,1.41943,-0.80965,0.2749,0.48207,-1.53827,-0.73105,0.18539,0,-1.89364,1.2214,-0.53442,1.35221,5.13119,-8.5658,-0.62258,-0.02123,0.41638,-0.88594,0.0045,4.71728,2.9758,-0.7969,-1.70279,0.50529,-0.82439,-0.64024,0.19554,0.15271,0.08737,-1.44136,0.1824,-0.66025,0.18087,1.3656,-0.49713,-0.23831
14.46,0.0899,-0.01104,-0.35532,-1.15115,1.26979,-0.7323,0.21056,0.50943,-1.17929,-0.46409,0.6627,0,-1.95777,1.28544,-0.91537,1.68708,5.91244,-9.51794,-0.74001,0.07473,0.49428,-0.82999,0.14687,9.28483,6.20136,-1.48073,-1.51784,0.41648,-0.61708,-0.73389,0.11088,0.126,0.06981,-1.3258,0.23805,-0.77415,0.17874,1.43838,-0.44152,-0.22121
14.48,0.14615,0.00157,-0.27029,-0.64053,1.10983,-0.63884,0.15624,0.51828,-0.81126,-0.1941,1.05401,0,-1.90113,1.28169,-1.18917,1.8938,6.23356,-9.82341,-0.79821,0.1926,0.57501,-0.78722,0.27431,13.14173,8.92695,-2.05832,-1.30086,0.33232,-0.37922,-0.83689,0.02513,0.09931,0.05214,-1.19173,0.27926,-0.84877,0.17034,1.67579,-0.5092,-0.26712
14.5,0.19387,0.01112,-0.18968,-0.17557,0.94391,-0.52783,0.11129,0.50971,-0.45651,0.05937,1.34327,0,-1.74017,1.21725,-1.35129,1.96602,6.1309,-9.51993,-0.80185,0.32379,0.65145,-0.7607,0.37614,15.90364,10.88351,-2.47131,-1.06092,0.24234,-0.14759,-0.94632,-0.05564,0.07524,0.03597,-1.04483,0.30364,-0.87609,0.15593,2.0601,-0.69643,-0.37419
14.52,0.23129,0.0175,-0.11625,0.23898,0.77779,-0.39905,0.07442,0.48569,-0.13455,0.27846,1.52376,0,-1.49716,1.10325,-1.40552,1.90505,5.66767,-8.68167,-0.75905,0.45723,0.71508,-0.74858,0.44428,17.29671,11.88157,-2.6776,-0.81017,0.13716,0.04245,-1.05756,-0.12573,0.05619,0.02276,-0.89293,0.31018,-0.85129,0.13621,2.56108,-0.99285,-0.53712
14.54,0.25751,0.02092,-0.0523,0.6009,0.61804,-0.25394,0.04388,0.44902,0.13901,0.44856,1.59795,0,-1.19834,0.95367,-1.36343,1.72028,4.92864,-7.41481,-0.68046,0.58043,0.75711,-0.74486,0.47388,17.18519,11.82978,-2.65577,-0.56285,0.01018,0.16243,-1.16423,-0.18052,0.04399,0.01364,-0.7452,0.29937,-0.77357,0.11228,3.13734,-1.38236,-0.74747
14.56,0.27258,0.0219,0.0005,0.91057,0.47123,-0.09572,0.01773,0.40304,0.35321,0.55973,1.57667,0,-0.87209,0.78429,-1.24353,1.42952,4.01545,-5.85433,-0.57836,0.68088,0.7699,-0.74099,0.46376,15.58474,10.74306,-2.40726,-0.33383,-0.14112,0.19542,-1.25825,-0.21695,0.03956,0.00919,-0.61106,0.27307,-0.64671,0.0855,3.73859,-1.84432,-0.99409
14.58,0.27742,0.02124,0.04128,1.1709,0.34305,0.07072,-0.00576,0.35143,0.5023,0.60774,1.47784,0,-0.54713,0.61181,-1.06994,1.05881,3.04137,-4.1598,-0.4658,0.7476,0.74846,-0.7278,0.41649,12.6622,8.74118,-1.95658,-0.13704,-0.31438,0.13907,-1.33035,-0.234,0.04263,0.0093,-0.49894,0.23438,-0.47929,0.05743,4.30886,-2.35501,-1.2637
14.6,0.27382,0.01997,0.07005,1.3872,0.23747,0.23895,-0.02777,0.29791,0.58574,0.59469,1.3247,0,-0.25072,0.45274,-0.87064,0.64171,2.12401,-2.50673,-0.3557,0.7726,0.69158,-0.69736,0.33822,8.72172,6.03796,-1.34934,0.01606,-0.5022,0.00661,-1.37075,-0.23273,0.05163,0.01312,-0.41518,0.18734,-0.28451,0.02967,4.7911,-2.88951,-1.54174
14.62,0.26418,0.01929,0.08776,1.5667,0.15626,0.40145,-0.04871,0.24595,0.60806,0.52886,1.14365,0,-0.00676,0.32185,-0.67504,0.21745,1.37451,-1.07101,-0.25954,0.75195,0.60244,-0.64454,0.23806,4.17605,2.92062,-0.64804,0.11777,-0.69291,-0.175,-1.37026,-0.21622,0.06381,0.01915,-0.3632,0.13664,-0.07934,0.00374,5.13296,-3.42396,-1.81337
14.64,0.2513,0.02039,0.09618,1.7177,0.09866,0.55017,-0.06808,0.19849,0.57806,0.42385,0.96166,0,0.16612,0.23028,-0.51108,-0.17197,0.88323,-0.0057,-0.18594,0.68631,0.48841,-0.56791,0.12713,-0.4965,-0.2804,0.07446,0.16506,-0.87207,-0.36958,-1.32152,-0.18899,0.07566,0.02544,-0.34301,0.08716,0.11685,-0.01912,5.29356,-3.93805,-2.06469
14.66,0.238,0.02438,0.09771,1.84855,0.06145,0.67725,-0.08452,0.15762,0.50794,0.29705,0.8034,0,0.25649,0.18344,-0.40194,-0.48576,0.70393,0.58601,-0.1391,0.58101,0.3602,-0.46998,0.0172,-4.80561,-3.22842,0.7431,0.16005,-1.02465,-0.5382,-1.22037,-0.15637,0.08343,0.02993,-0.35106,0.04356,0.28429,-0.03807,5.25015,-4.41712,-2.284
14.68,0.2268,0.03208,0.09522,1.96658,0.03925,0.77582,-0.09598,0.12438,0.41205,0.16771,0.68858,0,0.26162,0.17939,-0.36311,-0.68864,0.84045,0.675,-0.11776,0.44558,0.23048,-0.35694,-0.08061,-8.30577,-5.61927,1.28934,0.11005,-1.13742,-0.64633,-1.06697,-0.12371,0.08379,0.03076,-0.38046,0.00983,0.40488,-0.05277,5.00329,-4.85324,-2.46254
14.7,0.21959,0.04393,0.09169,2.07723,0.02504,0.84066,-0.09999,0.09872,0.30575,0.05492,0.62975,0,0.18814,0.20835,-0.40032,-0.75484,1.24072,0.31918,-0.11503,0.29289,0.11247,-0.23785,-0.15709,-10.64773,-7.21608,1.65915,0.027,-1.20097,-0.66983,-0.86654,-0.09563,0.07441,0.02664,-0.4216,-0.01107,0.46421,-0.06347,4.57827,-5.24411,-2.59441
14.72,0.21748,0.05992,0.09003,2.18334,0.01087,0.86875,-0.09397,0.07951,0.20413,-0.02432,0.63103,0,0.05138,0.25391,-0.50899,-0.67106,1.8021,-0.34175,-0.11956,0.13794,0.01836,-0.12348,-0.20577,-11.61711,-7.87513,1.81898,-0.07359,-1.21091,-0.59855,-0.62911,-0.07554,0.05427,0.01697,-0.46294,-0.0174,0.45301,-0.07093,4.02128,-5.58901,-2.67527
14.74,0.22068,0.07957,0.09273,2.28488,-0.01124,0.85943,-0.07562,0.06491,0.12081,-0.05683,0.68778,-0,-0.12659,0.29606,-0.67532,-0.43817,2.38889,-1.11168,-0.11816,-0.00389,-0.04203,-0.02479,-0.22335,-11.15618,-7.5598,1.75924,-0.17444,-1.16821,-0.43692,-0.36845,-0.06544,0.02383,0.00198,-0.49228,-0.00881,0.36806,-0.07627,3.38971,-5.8821,-2.69979
14.76,0.22854,0.102,0.10161,2.37897,-0.04844,0.81448,-0.04328,0.05269,0.06687,-0.03461,0.78742,-0,-0.32007,0.31544,-0.87879,-0.07134,2.85896,-1.77869,-0.0994,-0.11856,-0.06231,0.04864,-0.20973,-9.36794,-6.34254,1.49509,-0.2586,-1.07848,-0.20174,-0.10012,-0.06587,-0.01518,-0.01742,-0.498,0.01381,0.21236,-0.08072,2.73886,-6.10487,-2.65875
14.78,0.23967,0.126,0.11766,2.4604,-0.10604,0.73786,0.00369,0.04077,0.04982,0.04426,0.91102,-0,-0.50331,0.2979,-1.09542,0.40095,3.09287,-2.16072,-0.05727,-0.19524,-0.04037,0.09019,-0.16773,-6.5039,-4.39576,1.06463,-0.31169,-0.95087,0.0816,0.16074,-0.07609,-0.05999,-0.03973,-0.47056,0.04839,-0.00518,-0.08542,2.10846,-6.22043,-2.53691
14.8,0.25213,0.15018,0.14087,2.52235,-0.18686,0.63542,0.06466,0.02763,0.07296,0.17522,1.03566,-0,-0.65371,0.23787,-1.30099,0.93914,3.01758,-2.14373,0.00587,-0.22755,0.02136,0.09713,-0.10262,-2.93593,-1.97225,0.52465,-0.32375,-0.79669,0.38361,0.40135,-0.09443,-0.10721,-0.06316,-0.40361,0.09194,-0.2705,-0.09117,1.51352,-6.17295,-2.31301
14.82,0.26369,0.17304,0.17022,2.55739,-0.29069,0.51446,0.13755,0.01268,0.13507,0.34768,1.13743,-0,-0.75425,0.13977,-1.47363,1.49592,2.61816,-1.70231,0.0782,-0.21421,0.11612,0.07096,-0.02158,0.88757,0.62463,-0.05607,-0.29049,-0.62819,0.67461,0.61258,-0.11852,-0.15322,-0.08577,-0.29494,0.14086,-0.5656,-0.09838,0.94248,-5.89423,-1.96279
14.84,0.27206,0.19316,0.20383,2.55848,-0.41422,0.3831,0.21893,-0.00355,0.23055,0.54612,1.19484,-0,-0.79469,0.0168,-1.59544,2.02062,1.93471,-0.89796,0.13941,-0.15878,0.23369,0.01696,0.06697,4.49905,3.07935,-0.60569,-0.21361,-0.45743,0.92789,0.78942,-0.1456,-0.19452,-0.10572,-0.14678,0.19122,-0.87012,-0.10706,0.36389,-5.31758,-1.46496
14.86,0.27517,0.20924,0.23915,2.52013,-0.5512,0.24959,0.30412,-0.01944,0.35,0.75189,1.19259,-0,-0.77158,-0.11243,-1.65333,2.46421,1.04671,0.14208,0.16353,-0.06879,0.36163,-0.05704,0.15407,7.47598,5.10703,-1.05928,-0.10037,-0.29547,1.12177,0.9306,-0.17283,-0.22802,-0.12139,0.03428,0.23912,-1.16318,-0.11698,-0.26036,-4.39659,-0.8092
14.88,0.27142,0.22025,0.2733,2.43931,-0.69303,0.12167,0.3876,-0.03243,0.48105,0.94531,1.12527,-0,-0.68763,-0.22823,-1.6391,2.78445,0.05065,1.2574,0.12297,0.04559,0.48685,-0.14203,0.23091,9.50105,6.49322,-1.36818,0.03756,-0.15173,1.2409,1.03775,-0.1975,-0.2513,-0.13159,0.23782,0.28106,-1.42529,-0.12789,-0.95944,-3.12385,-0.00386
14.9,0.25989,0.22547,0.30332,2.31625,-0.82945,0.00602,0.46344,-0.03937,0.60956,1.10771,0.99936,-0,-0.55055,-0.31416,-1.54936,2.95019,-0.96208,2.28849,-0.00714,0.17294,0.59699,-0.2293,0.28947,10.40502,7.12239,-1.50672,0.1855,-0.03357,1.27699,1.11438,-0.21721,-0.26281,-0.1356,0.45051,0.31421,-1.64007,-0.13973,-1.74034,-1.54366,0.91899
14.92,0.24039,0.22456,0.32653,2.1547,-0.94952,-0.09206,0.5258,-0.03707,0.72088,1.22321,0.82989,-0,-0.37166,-0.35997,-1.38521,2.94413,-1.9213,3.10403,-0.24515,0.30181,0.68169,-0.31141,0.32318,10.1819,6.98795,-1.47455,0.32759,0.05403,1.22904,1.16469,-0.23008,-0.26193,-0.13325,0.65732,0.33657,-1.79542,-0.15283,-2.5815,0.24651,1.90359
14.94,0.21354,0.21753,0.34075,1.96153,-1.04263,-0.16881,0.56948,-0.02289,0.80133,1.27995,0.63279,-0,-0.16454,-0.36283,-1.15196,2.76376,-2.78511,3.61702,-0.5999,0.42166,0.73329,-0.38277,0.32743,8.97245,6.18147,-1.29405,0.44857,0.10868,1.10328,1.1927,-0.2348,-0.24903,-0.1249,0.84298,0.34712,-1.88418,-0.16802,-3.43491,2.10789,2.87624
14.96,0.18059,0.20473,0.34451,1.74588,-1.09963,-0.22194,0.59053,0.0046,0.83958,1.27087,0.41892,-0,0.05633,-0.32692,-0.85871,2.42058,-3.53834,3.78967,-1.06883,0.52347,0.74728,-0.43967,0.30001,7.02203,4.86503,-1.0037,0.53558,0.13069,0.91273,1.20153,-0.23077,-0.22535,-0.1114,0.99364,0.34575,-1.90432,-0.18664,-4.23577,3.88302,3.75607
14.98,0.14332,0.18674,0.33716,1.51805,-1.11391,-0.25059,0.58665,0.04501,0.82805,1.19412,0.19326,-0,0.27674,-0.26172,-0.51811,1.93815,-4.18491,3.62962,-1.63693,0.60011,0.72241,-0.48004,0.24146,4.62514,3.23471,-0.64936,0.57974,0.1231,0.67632,1.19305,-0.21812,-0.19291,-0.094,1.09845,0.3332,-1.85869,-0.21039,-4.91634,5.42317,4.46791
15,0.10383,0.16442,0.31896,1.28836,-1.08218,-0.25513,0.55761,0.09588,0.76388,1.05304,-0.04338,-0,0.4837,-0.17981,-0.14581,1.34946,-4.73739,3.18125,-2.27643,0.64655,0.6605,-0.50293,0.15518,2.07103,1.48488,-0.27576,0.57716,0.09142,0.41756,1.16786,-0.19771,-0.15431,-0.07423,1.15073,0.31092,-1.75446,-0.24108,-5.41969,6.61306,4.95414
15.02,0.06433,0.13877,0.29106,1.06616,-1.00494,-0.23709,0.50521,0.15269,0.64939,0.85574,-0.29209,-0,0.66616,-0.09463,0.24025,0.69377,-5.20665,2.51484,-2.94729,0.65989,0.56609,-0.50812,0.04727,-0.39823,-0.21952,0.08014,0.52918,0.04314,0.16225,1.12554,-0.17104,-0.11254,-0.05375,1.14861,0.28092,-1.60232,-0.28014,-5.70949,7.3866,5.1825
15.04,0.02698,0.11092,0.25536,0.85903,-0.88633,-0.1991,0.43307,0.20944,0.4918,0.61424,-0.55344,0,0.8155,-0.01858,0.62101,0.01313,-5.59377,1.71557,-3.59854,0.6393,0.44581,-0.49569,-0.07389,-2.61154,-1.75878,0.39285,0.44185,-0.01318,-0.06443,1.06523,-0.14011,-0.07065,-0.03417,1.09486,0.24555,-1.4152,-0.32813,-5.77404,7.73081,5.14867
15.06,-0.00635,0.08207,0.2143,0.67218,-0.73366,-0.14478,0.34603,0.25944,0.30251,0.3433,-0.82502,0,0.92583,0.03851,0.97775,-0.65122,-5.88532,0.87352,-4.17087,0.58591,0.30771,-0.46573,-0.19844,-4.47463,-3.06268,0.64929,0.3247,-0.06887,-0.24133,0.98625,-0.10717,-0.03147,-0.01691,0.99614,0.20723,-1.20697,-0.38405,-5.62481,7.67908,4.87387
15.08,-0.03421,0.05347,0.17061,0.50815,-0.55654,-0.07873,0.24955,0.29635,0.09583,0.05905,-1.09879,0,0.99412,0.07024,1.29372,-1.26215,-6.05272,0.07496,-4.60059,0.5026,0.16043,-0.41834,-0.31593,-5.96226,-4.10587,0.84743,0.18926,-0.11637,-0.35455,0.88876,-0.07453,0.00269,-0.00299,0.86191,0.16827,-0.99109,-0.445,-5.29137,7.29789,4.39923
15.1,-0.05567,0.02632,0.12707,0.36686,-0.36603,-0.00636,0.14903,0.31503,-0.11241,-0.22232,-1.35892,0,1.02017,0.07412,1.55549,-1.78932,-6.0557,-0.60461,-4.82524,0.3939,0.01252,-0.35364,-0.41634,-7.10242,-4.89816,0.99378,0.04744,-0.14999,-0.3996,0.77437,-0.04427,0.03025,0.00708,0.70326,0.13067,-0.77949,-0.50597,-4.81473,6.67137,3.77868
15.12,-0.07045,0.00171,0.08629,0.24597,-0.17363,0.0664,0.04926,0.3122,-0.30622,-0.48574,-1.58265,0,1.00635,0.05137,1.7539,-2.21084,-5.84954,-1.10598,-4.79071,0.26565,-0.12813,-0.27212,-0.49093,-7.95701,-5.47274,1.10014,-0.08965,-0.16653,-0.38187,0.64631,-0.01815,0.05047,0.01328,0.53182,0.09602,-0.58191,-0.56024,-4.24083,5.88742,3.07176
15.14,-0.07879,-0.01941,0.05053,0.14151,0.00961,0.13358,-0.04588,0.28663,-0.47094,-0.7183,-1.74653,0,0.95708,0.00641,1.8844,-2.51387,-5.39531,-1.39037,-4.45944,0.12461,-0.25472,-0.17488,-0.53306,-8.60254,-5.87437,1.18037,-0.21264,-0.16525,-0.31519,0.50931,0.00254,0.06341,0.01607,0.35883,0.06544,-0.40542,-0.60014,-3.61499,5.02737,2.33697
15.16,-0.08148,-0.03632,0.02155,0.04872,0.17399,0.18971,-0.13373,0.23904,-0.59449,-0.91014,-1.83451,0,0.87818,-0.05416,1.94687,-2.6944,-4.67142,-1.44208,-3.81864,-0.02193,-0.36196,-0.06414,-0.53885,-9.1128,-6.14908,1.24741,-0.31433,-0.14756,-0.21879,0.36906,0.017,0.06981,0.01623,0.19436,0.03959,-0.25449,-0.61832,-2.97786,4.15982,1.62642
15.18,-0.07969,-0.04863,0.00047,-0.03701,0.31183,0.23048,-0.21278,0.1717,-0.66848,-1.05502,-1.84163,0,0.77617,-0.12262,1.94519,-2.75639,-3.68417,-1.26953,-2.88698,-0.16668,-0.44622,0.05653,-0.50758,-9.54483,-6.33581,1.3109,-0.38992,-0.11641,-0.11346,0.23157,0.02494,0.07085,0.0147,0.04686,0.01872,-0.13112,-0.60906,-2.36299,3.33802,0.98182
15.2,-0.07486,-0.05631,-0.0122,-0.11931,0.41803,0.25321,-0.28268,0.08807,-0.68893,-1.15061,-1.7727,0,0.65775,-0.19119,1.88648,-2.71061,-2.47418,-0.90416,-1.71738,-0.30269,-0.5057,0.18196,-0.44191,-9.92852,-6.4601,1.37539,-0.43691,-0.07561,-0.01793,0.10254,0.02651,0.06793,0.01243,-0.07724,0.00272,-0.03523,-0.56945,-1.7958,2.60005,0.4322
15.22,-0.06858,-0.05967,-0.01664,-0.20012,0.49018,0.25714,-0.34391,-0.00762,-0.65659,-1.19828,-1.63953,0,0.52942,-0.25292,1.78034,-2.57304,-1.11611,-0.39651,-0.39402,-0.4236,-0.54036,0.30549,-0.34768,-10.26013,-6.52979,1.43936,-0.45493,-0.02929,0.05398,-0.01309,0.02228,0.06246,0.01019,-0.17361,-0.00876,0.03485,-0.50004,-1.29349,1.97036,-0.0068
15.24,-0.06242,-0.05932,-0.0136,-0.27928,0.5284,0.24337,-0.39751,-0.11065,-0.57656,-1.20249,-1.45811,0,0.39724,-0.30232,1.63774,-2.36311,0.28939,0.19039,0.97724,-0.5238,-0.55176,0.41931,-0.23337,-10.49991,-6.53273,1.49511,-0.44539,0.0186,0.09482,-0.11139,0.01318,0.05563,0.00849,-0.24001,-0.01628,0.08194,-0.40488,-0.86579,1.46191,-0.33204
15.26,-0.05781,-0.0561,-0.0043,-0.3544,0.53501,0.21463,-0.44465,-0.21606,-0.45762,-1.1698,-1.24606,0,0.26676,-0.33571,1.47008,-2.10174,1.62997,0.78969,2.28343,-0.59844,-0.54277,0.51517,-0.1092,-10.57423,-6.43689,1.52939,-0.41117,0.06451,0.10371,-0.18942,0.00038,0.04832,0.00758,-0.27618,-0.02047,0.10951,-0.29102,-0.51597,1.07829,-0.55099
15.28,-0.05594,-0.05096,0.00971,-0.42103,0.51392,0.17478,-0.4863,-0.3188,-0.31113,-1.10784,-1.02054,0,0.14299,-0.35134,1.28824,-1.8096,2.79859,1.33971,3.42096,-0.64351,-0.51723,0.5852,0.01392,-10.38314,-6.19359,1.52496,-0.35621,0.10553,0.08547,-0.24516,-0.01474,0.04095,0.00735,-0.28366,-0.022,0.12129,-0.1675,-0.24213,0.81553,-0.67904
15.3,-0.05768,-0.04483,0.02669,-0.47315,0.47009,0.1283,-0.52297,-0.41393,-0.14989,-1.0244,-0.79667,0,0.03034,-0.34938,1.10197,-1.50577,3.70907,1.79156,4.30989,-0.65602,-0.47956,0.62281,0.12546,-9.81347,-5.74419,1.46291,-0.28526,0.13934,0.04918,-0.27732,-0.03073,0.03351,0.00748,-0.26551,-0.02153,0.12099,-0.04425,-0.0385,0.6635,-0.73659
15.32,-0.06351,-0.03855,0.0449,-0.50384,0.40899,0.07972,-0.55462,-0.49684,0.01309,-0.9268,-0.58658,0,-0.06749,-0.3316,0.91948,-1.20665,4.30664,2.11378,4.90293,-0.63419,-0.43433,0.62344,0.21629,-8.75755,-5.03067,1.32572,-0.20349,0.16427,0.0062,-0.2852,-0.04614,0.02565,0.00742,-0.22599,-0.01964,0.11203,0.06908,0.10334,0.60698,-0.74602
15.34,-0.07356,-0.03281,0.0627,-0.50628,0.33605,0.03312,-0.58066,-0.56347,0.16579,-0.82155,-0.39904,0,-0.14781,-0.30101,0.74728,-0.92545,4.5718,2.29353,5.18757,-0.57788,-0.38581,0.58515,0.27941,-7.13599,-4.00905,1.10067,-0.11624,0.17928,-0.03184,-0.26855,-0.05963,0.01676,0.00659,-0.17022,-0.01686,0.09741,0.16423,0.19331,0.62642,-0.72894
15.36,-0.08759,-0.02806,0.0787,-0.47476,0.25632,-0.00831,-0.60015,-0.61069,0.29822,-0.71426,-0.23943,0,-0.20927,-0.2613,0.59027,-0.67188,4.51809,2.33464,5.18225,-0.48888,-0.3376,0.50895,0.31061,-4.9218,-2.66404,0.7834,-0.02865,0.18387,-0.05491,-0.22762,-0.0701,0.00617,0.00439,-0.1037,-0.01361,0.07967,0.23521,0.24195,0.69847,-0.70386
15.38,-0.1051,-0.02457,0.09189,-0.40567,0.17412,-0.04263,-0.61203,-0.63656,0.40328,-0.60977,-0.11013,-0,-0.25219,-0.21635,0.4519,-0.45217,4.18571,2.25371,4.9286,-0.3713,-0.29226,0.39893,0.30876,-2.161,-1.02194,0.38079,0.05461,0.17808,-0.05623,-0.16311,-0.07677,-0.00666,0.00042,-0.03198,-0.01022,0.06082,0.27902,0.25969,0.79687,-0.68448
15.4,-0.12532,-0.02235,0.10165,-0.29826,0.0929,-0.06926,-0.6154,-0.64061,0.47729,-0.51228,-0.01098,-0,-0.27869,-0.16975,0.33435,-0.26936,3.63328,2.07552,4.48236,-0.23163,-0.25119,0.26205,0.27587,1.01609,0.84214,-0.08756,0.12955,0.16245,-0.03317,-0.07633,-0.07925,-0.02201,-0.00556,0.0397,-0.00695,0.04241,0.29588,0.25631,0.89365,-0.67902
15.42,-0.14735,-0.02125,0.10778,-0.15478,0.01524,-0.08897,-0.60971,-0.62384,0.51998,-0.4254,0.06006,-0,-0.29252,-0.12441,0.23877,-0.12377,2.92923,1.82855,3.90468,-0.07846,-0.21473,0.10774,0.21677,4.39831,2.80589,-0.58997,0.19299,0.13799,0.01263,0.03076,-0.07755,-0.03984,-0.01349,0.10657,-0.00398,0.02561,0.2892,0.24055,0.96108,-0.69054
15.44,-0.17014,-0.02096,0.11048,0.01975,-0.05708,-0.10358,-0.59479,-0.5885,0.53406,-0.35207,0.10632,-0,-0.29844,-0.0824,0.16538,-0.01353,2.1441,1.54124,3.25491,0.07828,-0.18247,-0.05298,0.13839,7.71412,4.71179,-1.0858,0.2426,0.10605,0.07596,0.15547,-0.072,-0.05982,-0.02311,0.1644,-0.00145,0.01125,0.26487,0.21982,0.97435,-0.71836
15.46,-0.19255,-0.02105,0.11015,0.21843,-0.12289,-0.11561,-0.57082,-0.53779,0.52439,-0.29421,0.13185,-0,-0.30145,-0.04482,0.11341,0.06479,1.34408,1.23928,2.58545,0.2284,-0.15366,-0.20857,0.0488,10.66657,6.38791,-1.5307,0.27691,0.06825,0.14946,0.29442,-0.06316,-0.08144,-0.03403,0.20949,0.00054,-6e-05,0.23045,0.20006,0.91466,-0.76017
15.48,-0.21343,-0.02109,0.10737,0.43345,-0.18145,-0.12773,-0.53827,-0.47535,0.49698,-0.2525,0.14093,-0,-0.30581,-0.01189,0.08112,0.11562,0.58614,0.94385,1.93856,0.36266,-0.12771,-0.34811,-0.04381,12.97607,7.67349,-1.88283,0.29523,0.02636,0.22529,0.44359,-0.05171,-0.10416,-0.04579,0.23862,0.00193,-0.00786,0.19398,0.18561,0.7721,-0.8143
15.5,-0.23161,-0.02061,0.10276,0.65707,-0.23231,-0.14239,-0.49779,-0.4049,0.45816,-0.22608,0.13774,-0,-0.31425,0.01689,0.06572,0.14387,-0.08509,0.6708,1.34501,0.47384,-0.10448,-0.4624,-0.13204,14.42232,8.44399,-2.10909,0.29762,-0.01782,0.29664,0.59843,-0.03831,-0.12752,-0.05797,0.2491,0.00265,-0.01179,0.16309,0.17914,0.54763,-0.88163
15.52,-0.24601,-0.01923,0.09687,0.8824,-0.27517,-0.16141,-0.45016,-0.32998,0.41383,-0.21255,0.12607,-0,-0.32752,0.04247,0.06346,0.15451,-0.63885,0.43054,0.82427,0.55742,-0.08442,-0.54472,-0.20981,14.87784,8.63096,-2.18994,0.28488,-0.06257,0.35878,0.75396,-0.02355,-0.15123,-0.07025,0.23878,0.00265,-0.01153,0.1442,0.1817,0.25351,-0.96636
15.54,-0.25565,-0.01662,0.09023,1.10371,-0.30992,-0.1858,-0.39626,-0.25377,0.36915,-0.2082,0.10917,-0,-0.34426,0.06587,0.06975,0.15221,-1.05845,0.22851,0.38572,0.61171,-0.06829,-0.59124,-0.27266,14.32785,8.23356,-2.12236,0.25845,-0.10633,0.40941,0.90501,-0.00795,-0.17514,-0.08242,0.20623,0.00187,-0.00678,0.1421,0.19271,-0.0884,-1.07567
15.56,-0.25975,-0.01256,0.08325,1.31654,-0.33668,-0.21574,-0.33706,-0.17905,0.32836,-0.20843,0.08969,-0,-0.36132,0.08781,0.07946,0.14116,-1.34032,0.066,0.03047,0.63761,-0.05678,-0.60118,-0.31762,12.87528,7.32091,-1.9205,0.22045,-0.14778,0.44846,1.0464,0.00801,-0.19921,-0.09435,0.15092,0.00025,0.00271,0.15984,0.21003,-0.44978,-1.2181
15.58,-0.25776,-0.0069,0.07636,1.51753,-0.35591,-0.25062,-0.27369,-0.1083,0.29492,-0.2083,0.06963,-0,-0.37435,0.10837,0.08734,0.12491,-1.49231,-0.05893,-0.24632,0.6381,-0.04996,-0.57663,-0.34303,10.73075,6.02534,-1.61426,0.17352,-0.18594,0.4774,1.17328,0.02387,-0.22334,-0.10595,0.07347,-0.00226,0.01712,0.19886,0.22999,-0.80002,-1.40137
15.6,-0.24942,0.00039,0.06996,1.70423,-0.36846,-0.28922,-0.20752,-0.04375,0.27164,-0.20316,0.05044,-0,-0.37854,0.1268,0.08842,0.10629,-1.53141,-0.15039,-0.45327,0.61753,-0.04697,-0.5222,-0.34821,8.18758,4.52661,-1.24569,0.12085,-0.22016,0.49855,1.28139,0.03909,-0.24733,-0.11717,-0.02425,-0.00567,0.03647,0.25925,0.24743,-1.11035,-1.62987
15.62,-0.23479,0.00929,0.06449,1.8747,-0.37564,-0.32993,-0.14021,0.01256,0.2608,-0.18915,0.03305,-0,-0.36937,0.14155,0.07853,0.08741,-1.4808,-0.21369,-0.60058,0.58104,-0.04587,-0.44449,-0.33334,5.58168,3.02712,-0.86323,0.0659,-0.25009,0.51432,1.3673,0.053,-0.27077,-0.12788,-0.13905,-0.00998,0.06053,0.34001,0.25574,-1.35715,-1.90237
