T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.28,6e-05,0.03434,0.01711,0.00076,0.00018,0.00215,0.07395,0.09742,0.01787,0.05554,0.00201,0.00029,0.00272,6e-05,0.19069,0.00021,0.06691,0.00056,0.00033,0.03213,0.00011,0.0001,0.02193,4e-05,0.01463,0.00019,0.00017,0.05074,0.0154,0.00017,0.0005,0.01286,0.00973,0.00633,0.05455,3e-05,0.00043,0.03443,0.02556,0.00139,4e-05,0.0001,0.00022,0.00017,0.00051,0.07491,0.00015,0.10974,8e-05,0.04952,0.00019,0.03037,0.06917,0.0007,0.01367,0.05756,0.00018,0.01309,3e-05,0.01125,0.00745,5e-05,4e-05,0.01194,0.00167,4e-05,0.0002,8e-05
49.3,4e-05,0.03744,0.01903,0.00057,0.00013,0.00234,0.06945,0.09705,0.0179,0.05679,0.00181,0.00021,0.00291,7e-05,0.18925,0.00015,0.06764,0.00041,0.00024,0.03196,8e-05,7e-05,0.0245,3e-05,0.01432,0.00014,0.00013,0.04741,0.01335,0.00011,0.00037,0.013,0.00968,0.00632,0.0527,2e-05,0.00032,0.03453,0.02271,0.00103,7e-05,0.00013,0.00016,0.00012,0.00037,0.07131,0.00018,0.10772,6e-05,0.05084,0.00014,0.02955,0.06706,0.00051,0.01657,0.06461,0.00014,0.01405,2e-05,0.01144,0.00772,4e-05,6e-05,0.00739,0.00302,3e-05,0.00014,6e-05
49.32,4e-05,0.04074,0.0207,0.00044,0.00011,0.00275,0.06583,0.09678,0.0183,0.0593,0.00478,0.00017,0.00396,7e-05,0.18727,0.00012,0.0685,0.00032,0.00018,0.03192,7e-05,6e-05,0.02639,2e-05,0.01418,0.0001,0.0001,0.04388,0.01084,8e-05,0.0003,0.013,0.00979,0.00659,0.0508,4e-05,0.00025,0.03463,0.01788,0.00083,6e-05,0.00011,0.00012,9e-05,0.00389,0.06705,0.00101,0.10543,5e-05,0.05203,0.0001,0.02883,0.06496,0.00039,0.01998,0.07199,0.00011,0.01472,4e-05,0.01151,0.00783,3e-05,5e-05,0.00292,0.00442,2e-05,0.00011,0.00012
49.34,4e-05,0.04423,0.02192,0.00078,0.00017,0.00362,0.06345,0.0966,0.01883,0.06237,0.00341,0.00109,0.00325,0.00012,0.18473,0.00016,0.06948,0.00055,0.00035,0.0326,3e-05,3e-05,0.02866,4e-05,0.0142,0.00019,0.00012,0.04013,0.00808,0.00335,0.00015,0.01299,0.00996,0.0069,0.04873,4e-05,0.00017,0.03476,0.0117,0.00111,9e-05,0.00017,0.00019,8e-05,0.00223,0.06469,0.00064,0.10322,6e-05,0.05321,0.00017,0.0285,0.06348,0.00103,0.02355,0.07922,9e-05,0.0153,0.0001,0.01169,0.00793,2e-05,7e-05,0.00154,0.00573,3e-05,0.00012,0.00016
49.36,4e-05,0.04791,0.02256,0.0001,0.00022,0.00394,0.06207,0.0964,0.01901,0.06548,0.00259,0.00116,0.00336,8e-05,0.18139,0.00044,0.07017,0.00045,0.00019,0.03308,2e-05,4e-05,0.03175,2e-05,0.01386,0.00015,0.00012,0.03624,0.0052,0.00851,8e-05,0.01292,0.00991,0.00712,0.04646,1e-05,9e-05,0.03456,0.00461,0.00089,0.00026,0.00024,0.00017,0.00019,0.00123,0.0613,0.00082,0.10114,6e-05,0.05457,7e-05,0.02815,0.06152,0.00127,0.02697,0.08612,6e-05,0.01585,7e-05,0.01181,0.00807,2e-05,4e-05,0.0008,0.00719,1e-05,6e-05,0.00018
49.38,2e-05,0.05181,0.02263,5e-05,0.00186,0.00396,0.061,0.09604,0.01897,0.06831,0.00212,0.0006,0.00245,4e-05,0.17734,0.00022,0.07087,0.00023,0.0001,0.03298,1e-05,2e-05,0.03594,1e-05,0.01355,7e-05,6e-05,0.03228,0.00208,0.01441,4e-05,0.01293,0.00984,0.00726,0.04413,1e-05,4e-05,0.03446,0.00233,0.00045,0.00013,0.00012,9e-05,9e-05,0.00062,0.0575,0.00041,0.09929,3e-05,0.05542,3e-05,0.02803,0.06018,0.00063,0.03023,0.09246,3e-05,0.0163,3e-05,0.0119,0.00816,1e-05,2e-05,0.0004,0.00875,0,3e-05,9e-05
49.4,3e-05,0.05589,0.02217,0.00024,0.00388,0.00418,0.06034,0.09575,0.01887,0.07125,0.0019,0.0003,0.00206,4e-05,0.17293,0.00014,0.07157,0.0002,0.0001,0.03339,3e-05,2e-05,0.04089,1e-05,0.01323,5e-05,0.00018,0.02822,0.00107,0.02116,2e-05,0.01301,0.00976,0.00735,0.04178,3e-05,3e-05,0.03439,0.00117,0.00023,7e-05,7e-05,6e-05,6e-05,0.00035,0.05431,0.00025,0.09742,2e-05,0.05626,7e-05,0.02842,0.0594,0.00037,0.0334,0.09816,9e-05,0.01684,2e-05,0.01212,0.00845,2e-05,0.00946,0.00019,0.01028,1e-05,0.00011,6e-05
49.42,2e-05,0.05995,0.02127,0.00014,0.0063,0.00437,0.05992,0.09554,0.01874,0.07429,0.00158,5e-05,0.00202,2e-05,0.16824,4e-05,0.07205,0.00023,0.00013,0.03405,0,0,0.0466,0,0.01271,3e-05,0.00028,0.02404,0.00072,0.02915,0,0.01317,0.00933,0.00724,0.03936,2e-05,1e-05,0.03426,0.0013,1e-05,0,3e-05,7e-05,1e-05,5e-05,0.05071,3e-05,0.09505,1e-05,0.05686,2e-05,0.02931,0.0589,9e-05,0.03648,0.10309,1e-05,0.01778,1e-05,0.01252,0.00894,0,0.02106,0.00028,0.01164,1e-05,2e-05,5e-05
49.44,2e-05,0.06412,0.01996,0.00013,0.00841,0.00481,0.05984,0.09538,0.0186,0.07726,0.00149,8e-05,0.00254,5e-05,0.16359,7e-05,0.0725,0.00035,0.00017,0.03514,1e-05,0,0.0524,1e-05,0.01218,4e-05,0.0001,0.02018,0.00053,0.03779,1e-05,0.01339,0.00883,0.00702,0.03708,2e-05,1e-05,0.03421,0.00069,8e-05,0.00014,4e-05,0.00013,2e-05,7e-05,0.04789,5e-05,0.09278,2e-05,0.05741,2e-05,0.03129,0.05919,0.00012,0.03942,0.10741,3e-05,0.01894,1e-05,0.01302,0.00932,0,0.03218,7e-05,0.01281,1e-05,4e-05,6e-05
49.46,0.00011,0.06855,0.01828,0.00037,0.01245,0.00519,0.05998,0.09535,0.01839,0.07992,0.00201,0.00075,0.00384,0.00016,0.15938,0.00025,0.07302,0.00641,0.00031,0.03643,5e-05,0.0001,0.05752,3e-05,0.01174,6e-05,0.00022,0.01695,0.00027,0.04941,2e-05,0.01387,0.00831,0.00683,0.03519,0.00013,3e-05,0.03441,0.00516,0.00015,0.00027,0.00022,0.00016,0.00012,0.00085,0.0469,0.0006,0.09095,7e-05,0.05794,0.00016,0.04235,0.06117,0.00041,0.04208,0.1113,8e-05,0.02008,2e-05,0.01349,0.00988,4e-05,0.04165,0.00014,0.01374,6e-05,4e-05,0.00016
49.48,5e-05,0.07296,0.01636,0.00128,0.01365,0.00566,0.06005,0.09514,0.01817,0.08216,0.0016,0.00039,0.00377,8e-05,0.15527,0.00014,0.07323,0.00287,0.00018,0.03785,3e-05,4e-05,0.06166,2e-05,0.01131,5e-05,0.00012,0.01436,0.00014,0.06303,2e-05,0.01403,0.00792,0.00657,0.03368,6e-05,5e-05,0.03507,0.00215,0.00032,0.00012,0.0001,8e-05,8e-05,0.00042,0.04475,0.00031,0.08871,5e-05,0.05812,9e-05,0.04581,0.065,0.00062,0.04434,0.11436,0.00019,0.02112,2e-05,0.01394,0.01032,2e-05,0.05014,7e-05,0.0143,4e-05,8e-05,0.00011
49.5,2e-05,0.07782,0.01424,0.00079,0.01584,0.0058,0.06041,0.09498,0.01799,0.08388,0.00145,0.00028,0.00405,7e-05,0.15121,0.0001,0.07336,0.00165,0.00021,0.03905,2e-05,2e-05,0.06431,2e-05,0.01087,7e-05,7e-05,0.01247,9e-05,0.07672,2e-05,0.01435,0.00748,0.0062,0.0326,5e-05,3e-05,0.03552,0.00108,0.00024,7e-05,0.00012,0.00016,6e-05,0.00033,0.04366,0.00025,0.08732,4e-05,0.05813,6e-05,0.0538,0.07031,0.00038,0.04632,0.11653,0.0001,0.0224,2e-05,0.01436,0.01077,3e-05,0.05663,5e-05,0.01455,3e-05,0.00011,0.00013
49.52,2e-05,0.08341,0.01208,0.00058,0.02149,0.00583,0.06117,0.0946,0.01727,0.0847,0.00133,0.0002,0.0041,6e-05,0.14637,9e-05,0.07332,0.00115,0.00014,0.04052,2e-05,2e-05,0.06562,2e-05,0.01034,8e-05,7e-05,0.01105,6e-05,0.09175,1e-05,0.01484,0.00676,0.00548,0.03184,4e-05,2e-05,0.03599,0.0006,0.00017,7e-05,9e-05,0.00011,8e-05,0.00023,0.04355,0.00017,0.08765,3e-05,0.05779,4e-05,0.06595,0.07625,0.00026,0.04806,0.11735,8e-05,0.02412,2e-05,0.01466,0.01119,3e-05,0.06034,5e-05,0.01477,2e-05,8e-05,9e-05
49.54,3e-05,0.0894,0.01005,0.00051,0.02924,0.00585,0.0621,0.09425,0.01655,0.08503,0.00126,0.00026,0.00425,7e-05,0.14181,0.00012,0.07327,0.00088,0.00011,0.04232,2e-05,3e-05,0.06525,2e-05,0.00982,7e-05,8e-05,0.00999,6e-05,0.10545,2e-05,0.01539,0.00604,0.00468,0.03156,4e-05,2e-05,0.03669,0.00044,0.00015,6e-05,0.00016,0.00014,8e-05,0.0002,0.04411,0.00018,0.08881,4e-05,0.05729,6e-05,0.08282,0.08402,0.00027,0.04953,0.1173,0.00012,0.02606,1e-05,0.01487,0.01156,3e-05,0.06265,6e-05,0.01505,2e-05,8e-05,9e-05
49.56,9e-05,0.09537,0.00826,0.00039,0.03839,0.00588,0.0631,0.09387,0.01605,0.08525,0.00122,0.00026,0.00455,0.00014,0.13818,0.0001,0.07337,0.0007,0.00012,0.04432,5e-05,0.00011,0.06334,2e-05,0.00938,7e-05,0.0001,0.00924,5e-05,0.11522,2e-05,0.01585,0.00544,0.00396,0.03196,4e-05,4e-05,0.03783,0.00033,0.00014,8e-05,0.00015,0.00018,7e-05,0.00022,0.04467,0.00023,0.09023,7e-05,0.05663,0.00019,0.10457,0.09349,0.00041,0.05078,0.11688,0.00035,0.02798,2e-05,0.01503,0.01189,3e-05,0.06466,8e-05,0.01533,2e-05,0.00011,0.0001
49.58,1e-05,0.09958,0.00657,6e-05,0.04869,0.00578,0.06402,0.0934,0.0155,0.08522,0.00097,1e-05,0.00463,2e-05,0.13478,1e-05,0.07322,9e-05,0,0.04541,0,1e-05,0.06261,0,0.0089,0,2e-05,0.00863,0,0.12143,1e-05,0.0162,0.00479,0.0032,0.03302,0,0,0.03942,0.0002,1e-05,0,1e-05,3e-05,1e-05,1e-05,0.04485,9e-05,0.09184,1e-05,0.05538,4e-05,0.12562,0.10123,3e-05,0.05194,0.11571,0.00016,0.02986,0,0.01509,0.01212,0,0.06635,0,0.01569,0,1e-05,1e-05
49.6,1e-05,0.10321,0.00512,3e-05,0.05931,0.00583,0.06499,0.093,0.01504,0.08509,0.00091,3e-05,0.0048,2e-05,0.13177,1e-05,0.07323,0.00011,0,0.04682,0,1e-05,0.06322,0,0.0085,1e-05,2e-05,0.00805,0,0.12349,0,0.0165,0.00428,0.00253,0.03459,0,0,0.04153,4e-05,8e-05,0,0,3e-05,1e-05,4e-05,0.04578,2e-05,0.0952,1e-05,0.05416,3e-05,0.15103,0.11105,2e-05,0.05285,0.11379,4e-05,0.032,0,0.0151,0.01229,0,0.06777,1e-05,0.0162,0,2e-05,1e-05
49.62,1e-05,0.10704,0.00377,0.00014,0.06965,0.00587,0.0659,0.09253,0.01462,0.08482,0.00102,0.00024,0.00505,9e-05,0.1288,3e-05,0.07314,0.00027,8e-05,0.04831,1e-05,1e-05,0.06533,2e-05,0.00817,3e-05,0.00011,0.0074,2e-05,0.12023,2e-05,0.01659,0.00391,0.00197,0.0364,2e-05,3e-05,0.04403,8e-05,0.00022,1e-05,4e-05,7e-05,4e-05,0.00024,0.04761,9e-05,0.10119,6e-05,0.05304,6e-05,0.18415,0.12779,8e-05,0.05325,0.11074,0.0001,0.03462,1e-05,0.01493,0.01233,1e-05,0.06872,3e-05,0.01674,1e-05,0.00017,9e-05
49.64,2e-05,0.11045,0.00248,0.00022,0.07805,0.00577,0.06663,0.09203,0.01425,0.08444,0.00107,0.00029,0.00545,0.0001,0.12579,9e-05,0.07298,0.00033,0.00014,0.04888,2e-05,2e-05,0.06865,3e-05,0.00785,8e-05,0.00012,0.00674,2e-05,0.1145,2e-05,0.01658,0.0035,0.00147,0.03869,3e-05,3e-05,0.04728,9e-05,0.00026,4e-05,9e-05,9e-05,8e-05,0.00036,0.04933,0.00029,0.10473,7e-05,0.05169,0.0001,0.2073,0.14314,0.00022,0.05374,0.10733,0.00016,0.03743,2e-05,0.01467,0.01225,2e-05,0.06946,0.00011,0.01727,2e-05,0.00022,0.00021
49.66,3e-05,0.11289,0.0013,0.00024,0.08386,0.00565,0.06706,0.09154,0.01404,0.08401,0.00112,0.00178,0.00571,0.00014,0.12235,0.00011,0.07285,0.00116,0.00016,0.04783,2e-05,2e-05,0.07319,3e-05,0.00748,0.00011,0.00015,0.00616,2e-05,0.1084,3e-05,0.01658,0.00317,0.00099,0.04167,3e-05,4e-05,0.05181,0.00011,0.00028,4e-05,0.0001,0.00016,0.00011,0.00051,0.05385,0.00036,0.10759,8e-05,0.04991,0.00012,0.2088,0.1497,0.00025,0.05407,0.10416,0.00017,0.04024,2e-05,0.0144,0.01225,3e-05,0.07026,0.00013,0.01784,2e-05,0.00032,0.0003
49.68,6e-05,0.11461,0.00015,0.00038,0.08635,0.00568,0.06722,0.09114,0.01393,0.08371,0.00124,0.00224,0.00622,0.0002,0.11856,0.00029,0.0729,0.00154,0.0003,0.04614,5e-05,6e-05,0.0799,5e-05,0.00717,0.00022,0.00026,0.00555,4e-05,0.10309,5e-05,0.01664,0.00281,0.00052,0.04531,8e-05,6e-05,0.05604,0.00018,0.00047,6e-05,0.00022,0.00029,0.00025,0.00075,0.05615,0.00061,0.10959,0.00014,0.04816,0.00025,0.19219,0.15196,0.00057,0.05543,0.10124,0.00038,0.04298,4e-05,0.01427,0.01233,4e-05,0.07098,0.00023,0.01851,4e-05,0.00041,0.0004
49.7,5e-05,0.1157,0.00014,0.00033,0.08534,0.00549,0.06705,0.09065,0.01376,0.08322,0.00109,0.00202,0.00626,0.00017,0.11548,0.00027,0.07299,0.00145,0.00029,0.04325,4e-05,5e-05,0.09186,5e-05,0.00672,0.0002,0.00024,0.005,4e-05,0.09741,4e-05,0.0166,0.00243,0.00048,0.04931,7e-05,0.00091,0.05917,0.00017,0.00042,5e-05,0.0002,0.00026,0.00023,0.00068,0.05671,0.00056,0.11145,0.00013,0.04605,0.00022,0.15802,0.14442,0.00053,0.05689,0.09863,0.00032,0.0458,4e-05,0.01406,0.01235,4e-05,0.07122,0.00022,0.01901,3e-05,0.00037,0.00113
49.72,4e-05,0.11616,0.00012,0.00026,0.0825,0.00534,0.06669,0.09017,0.01358,0.08263,0.00093,0.00174,0.00622,0.00014,0.11217,0.00025,0.07331,0.00128,0.00025,0.04005,3e-05,4e-05,0.11047,4e-05,0.00612,0.00016,0.00019,0.00461,3e-05,0.09017,3e-05,0.0165,0.00219,0.00041,0.05331,5e-05,0.00157,0.06155,0.00013,0.00034,8e-05,0.00016,0.0002,0.0002,0.00055,0.05683,0.00045,0.11458,0.00011,0.04355,0.00018,0.11213,0.12502,0.00044,0.05728,0.0964,0.00024,0.04898,3e-05,0.01384,0.0124,3e-05,0.07072,0.00021,0.01912,3e-05,0.00031,0.00139
49.74,4e-05,0.11513,0.00012,0.00025,0.07798,0.00529,0.06615,0.08977,0.01359,0.08215,0.00085,0.00172,0.00622,0.00013,0.10937,0.00023,0.07385,0.00151,0.00047,0.03783,5e-05,4e-05,0.13013,3e-05,0.00548,0.00015,0.00018,0.00419,4e-05,0.08271,3e-05,0.0164,0.00203,0.0011,0.05718,6e-05,0.00211,0.06339,0.00012,0.00031,7e-05,0.00019,0.00039,0.00022,0.00052,0.05707,0.00043,0.11815,0.0001,0.04113,0.00019,0.07394,0.10435,0.00116,0.05744,0.0943,0.00032,0.05194,3e-05,0.01362,0.01246,3e-05,0.06956,0.00021,0.01913,3e-05,0.00029,0.00292
49.76,3e-05,0.11393,0.00011,0.00022,0.07169,0.00525,0.06556,0.08937,0.01345,0.0818,0.00079,0.0016,0.00619,0.00013,0.1075,0.00021,0.0745,0.00177,0.00048,0.0349,5e-05,4e-05,0.15094,3e-05,0.00486,0.00013,0.00017,0.00356,4e-05,0.07976,3e-05,0.01631,0.00183,0.00103,0.06069,6e-05,0.00258,0.06484,0.00011,0.00029,6e-05,0.00017,0.00035,0.0002,0.00051,0.05657,0.00041,0.1211,9e-05,0.03906,0.00017,0.05172,0.0876,0.00111,0.05804,0.09218,0.00028,0.05425,3e-05,0.01335,0.01249,3e-05,0.06789,0.0002,0.01927,2e-05,0.00027,0.00305
49.78,0,0.11255,4e-05,1e-05,0.06395,0.00498,0.06504,0.0889,0.01308,0.08132,0.0004,0.00089,0.00581,2e-05,0.10587,2e-05,0.07516,0.00097,0.00016,0.03296,0,0,0.17151,0,0.0042,0.0001,1e-05,0.00269,0,0.07825,0,0.01619,0.00153,0.00059,0.06341,0,0.0029,0.06573,0,5e-05,0,1e-05,0.00011,0,0.00012,0.05439,1e-05,0.1233,0,0.03715,1e-05,0.04542,0.08053,0.0004,0.05866,0.08834,0,0.05592,0,0.01304,0.01241,0,0.06587,0,0.0194,0,9e-05,0.00245
49.8,1e-05,0.1112,6e-05,8e-05,0.05685,0.0052,0.06474,0.0887,0.01303,0.08137,0.00066,0.00094,0.00582,8e-05,0.10492,0.00028,0.0761,0.00142,0.00053,0.03277,1e-05,1e-05,0.18992,1e-05,0.00362,0.00025,0.00018,0.00167,2e-05,0.07798,2e-05,0.01614,0.00133,0.00065,0.06492,1e-05,0.00318,0.06619,5e-05,0.00025,2e-05,6e-05,0.00026,0.00012,0.00051,0.05359,0.0001,0.12575,3e-05,0.03552,5e-05,0.04151,0.07647,0.0008,0.0591,0.08537,6e-05,0.05715,1e-05,0.01272,0.01236,1e-05,0.06344,6e-05,0.01972,1e-05,0.00011,0.00283
49.82,1e-05,0.10992,6e-05,8e-05,0.05032,0.00529,0.06453,0.08866,0.01319,0.08174,0.0006,0.00091,0.00522,0.0001,0.10412,0.00026,0.07701,0.00137,0.0005,0.03318,2e-05,1e-05,0.20251,1e-05,0.00295,0.00024,0.00017,0.00053,2e-05,0.07852,3e-05,0.016,0.00105,0.00062,0.06509,2e-05,0.00332,0.0657,5e-05,0.00023,2e-05,5e-05,0.00024,0.00015,0.0005,0.05232,0.0001,0.12767,3e-05,0.03354,6e-05,0.03491,0.06912,0.00076,0.05907,0.08252,0.0001,0.05796,1e-05,0.01202,0.01195,1e-05,0.06008,6e-05,0.02025,1e-05,0.0001,0.00324
49.84,0,0.10857,0,0,0.04402,0.00519,0.06459,0.0887,0.01335,0.08207,0.00014,0.00071,0.00447,1e-05,0.10352,1e-05,0.07783,0.00066,0.00017,0.03371,0,0,0.20789,0,0.00223,0.00012,0,0.00045,0,0.07915,0,0.01579,0.00067,0.00049,0.06449,0,0.00332,0.0645,0,0,0,0,0.00012,0,2e-05,0.05063,0,0.12865,0,0.03137,0,0.02934,0.06247,0.00013,0.05881,0.07966,0,0.05834,0,0.01109,0.01131,0.00106,0.05609,0,0.02083,0,0,0.00351
49.86,0,0.10707,0,0,0.03791,0.00531,0.06507,0.08883,0.01339,0.08246,6e-05,2e-05,0.00408,0,0.10335,0,0.07865,2e-05,1e-05,0.03507,0,0,0.20665,0,0.00155,0,0,0.00023,0,0.07953,0,0.01562,0.00039,7e-05,0.06374,0,0.00329,0.06292,0,0,0,0,0,0,1e-05,0.048,0,0.12934,0,0.02946,0,0.02713,0.05991,1e-05,0.0586,0.07688,0,0.05834,0,0.01014,0.01068,0.00208,0.05351,0,0.02145,0,0,0.00322
49.88,2e-05,0.10548,1e-05,5e-05,0.03214,0.00547,0.06602,0.08908,0.01364,0.08284,0.00167,0.00035,0.00373,3e-05,0.10357,0.00018,0.07929,0.00035,0.00014,0.0376,1e-05,1e-05,0.19938,1e-05,0.00088,0.00011,7e-05,0.00023,2e-05,0.07979,0,0.01551,0.00014,7e-05,0.06309,1e-05,0.00322,0.06089,7e-05,7e-05,7e-05,6e-05,0.0001,4e-05,0.00201,0.04765,9e-05,0.12986,2e-05,0.02777,2e-05,0.02662,0.05934,0.00023,0.05815,0.07405,4e-05,0.05816,2e-05,0.0093,0.01006,0.00337,0.05175,5e-05,0.0221,2e-05,7e-05,0.00376
49.9,0,0.10378,0,9e-05,0.02662,0.0055,0.06737,0.08927,0.01366,0.08311,0.0016,0.00014,0.00362,0,0.10384,4e-05,0.07994,6e-05,2e-05,0.03951,0,0,0.18721,0,0.00016,2e-05,1e-05,0.00019,0,0.07943,0,0.0153,4e-05,1e-05,0.06242,0,0.00315,0.0581,2e-05,2e-05,1e-05,1e-05,4e-05,8e-05,0.00203,0.04621,0.00015,0.13003,3e-05,0.02634,1e-05,0.03571,0.06691,4e-05,0.05819,0.07146,1e-05,0.05764,0,0.00827,0.00926,0.00462,0.05042,1e-05,0.02276,0,0.00034,0.00419
49.92,3e-05,0.10204,2e-05,0.00069,0.02133,0.00571,0.06955,0.08954,0.01363,0.08361,0.00437,0.00095,0.00451,3e-05,0.10427,0.00022,0.08097,0.0005,0.00013,0.0418,2e-05,2e-05,0.17247,1e-05,0.00025,0.00013,5e-05,0.00027,3e-05,0.07831,3e-05,0.01519,0.00016,9e-05,0.06161,3e-05,0.00325,0.05485,0.00014,0.00014,6e-05,8e-05,0.00026,0.00054,0.00552,0.04671,0.00045,0.13,0.00019,0.02557,6e-05,0.05875,0.08504,0.00021,0.05954,0.06947,6e-05,0.05687,0.00027,0.00724,0.00829,0.00581,0.04937,6e-05,0.02342,3e-05,0.00091,0.00484
49.94,0,0.10026,0,7e-05,0.01884,0.00563,0.07166,0.08968,0.01318,0.08305,0.00171,0.00027,0.00467,0,0.10377,1e-05,0.08184,2e-05,0.0001,0.04293,0,0,0.15692,0,5e-05,0,0,0.00015,0,0.0768,0,0.01489,1e-05,0,0.06081,0,0.00347,0.05216,0,0,0,0,1e-05,6e-05,0.00244,0.0444,1e-05,0.12911,1e-05,0.02486,0,0.08485,0.1058,0,0.06141,0.06769,0,0.05606,0.00042,0.00606,0.00722,0.00675,0.04864,0,0.02398,0,0.00108,0.00521
49.96,0,0.09861,1e-05,0.00019,0.01831,0.00575,0.07316,0.08986,0.01301,0.08321,0.00139,0.00026,0.00525,0,0.10392,2e-05,0.08251,9e-05,0.00058,0.04314,0,0,0.14221,0,0.00024,1e-05,0,0.00012,0,0.07566,1e-05,0.01475,3e-05,0.0002,0.0602,0,0.00384,0.0506,1e-05,0.00013,0,0,3e-05,0.00039,0.00214,0.04365,4e-05,0.12748,1e-05,0.02431,0,0.10126,0.12118,0.00018,0.06322,0.06589,0,0.05548,0.00074,0.00503,0.00625,0.00777,0.04846,7e-05,0.02458,2e-05,0.00152,0.00613
49.98,5e-05,0.09731,2e-05,0.00019,0.01818,0.0058,0.07454,0.09004,0.01292,0.08294,0.00091,0.00017,0.00591,4e-05,0.10411,0.00013,0.08315,0.00023,0.00045,0.04442,3e-05,2e-05,0.12929,1e-05,0.00018,0.00011,0.0001,7e-05,2e-05,0.07472,1e-05,0.01513,3e-05,9e-05,0.05971,5e-05,0.00443,0.04951,2e-05,0.00024,2e-05,7e-05,9e-05,0.00021,0.00162,0.04285,0.00014,0.12529,6e-05,0.02382,5e-05,0.10594,0.12884,0.00254,0.06514,0.06416,6e-05,0.05512,0.00098,0.00412,0.00537,0.00877,0.04889,0.0001,0.02514,0.0002,0.00193,0.00648
50,6e-05,0.0961,4e-05,0.00015,0.01845,0.00573,0.07577,0.09017,0.01288,0.08233,0.00086,0.0002,0.00675,0.00013,0.10458,0.00048,0.08374,0.00043,0.00032,0.04121,8e-05,2e-05,0.1176,3e-05,0.00012,0.00016,0.00067,0.00017,6e-05,0.07422,1e-05,0.01462,9e-05,0.00036,0.05908,4e-05,0.00524,0.04878,0.00054,0.00028,8e-05,0.00018,0.00029,0.00022,0.00159,0.04249,0.00051,0.12197,0.0001,0.02357,0.00014,0.09386,0.12657,0.00173,0.0676,0.06229,0.00019,0.05496,0.00122,0.00322,0.00473,0.00982,0.05002,0.00023,0.02566,0.0001,0.00244,0.00754
50.02,6e-05,0.09482,4e-05,0.00047,0.01875,0.00551,0.07666,0.09006,0.01255,0.08129,0.00137,0.00014,0.00648,9e-05,0.10556,0.0003,0.08404,0.00037,0.00022,0.0378,6e-05,3e-05,0.10608,2e-05,0.00014,0.00011,0.00045,0.00011,4e-05,0.07386,2e-05,0.01425,0.00011,0.00023,0.05803,6e-05,0.00619,0.04844,0.00048,0.00018,5e-05,0.00013,0.00019,0.00015,0.00211,0.04226,0.00034,0.11656,6e-05,0.02332,9e-05,0.06603,0.11143,0.00119,0.07092,0.06017,0.00014,0.05486,0.00148,0.0023,0.00376,0.01066,0.05195,0.00018,0.02612,7e-05,0.00292,0.00783
50.04,6e-05,0.09385,3e-05,0.00036,0.01923,0.00532,0.07716,0.08985,0.01224,0.08038,0.001,0.0001,0.00617,7e-05,0.10666,0.00022,0.08447,0.00036,0.00019,0.03394,4e-05,3e-05,0.09606,2e-05,0.0001,8e-05,0.00032,8e-05,3e-05,0.07391,1e-05,0.01394,8e-05,0.00017,0.05673,7e-05,0.00734,0.04806,0.0004,0.00014,4e-05,0.0001,0.00014,0.00012,0.00158,0.04219,0.00025,0.11066,5e-05,0.02335,7e-05,0.0452,0.08994,0.00094,0.07476,0.05812,0.0001,0.05499,0.00172,0.00144,0.00287,0.01146,0.05403,0.00013,0.0265,5e-05,0.00333,0.00826
50.06,0,0.09346,0,1e-05,0.01977,0.00501,0.07711,0.08946,0.01191,0.07982,0.00054,2e-05,0.00566,0,0.1072,0,0.08511,1e-05,1e-05,0.0314,0,0,0.08818,0,2e-05,0,0.0001,2e-05,0,0.07434,0,0.01355,1e-05,0,0.05535,0,0.0087,0.04767,1e-05,0,0,0,2e-05,0,0.00096,0.04193,1e-05,0.10232,0,0.02346,0,0.03725,0.07798,0.00025,0.07863,0.05656,0,0.05539,0.00195,0.00064,0.00201,0.0122,0.05599,0,0.02682,0,0.00366,0.00851
50.08,0,0.09379,0,0,0.02055,0.00481,0.07673,0.08896,0.01162,0.0796,0.00037,3e-05,0.0054,0,0.10741,0,0.08587,3e-05,0,0.03017,0,0,0.08253,0,0,0.00093,0,0,0,0.07536,0,0.01331,0,0,0.05386,0,0.0103,0.04743,0,0,0,0,0,1e-05,0.00069,0.04191,1e-05,0.09801,0,0.02384,0,0.0324,0.07169,1e-05,0.08265,0.05581,0,0.05551,0.00222,0.00047,0.00122,0.01294,0.05817,0,0.02714,0,0.00411,0.00907
