T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.44,0,0.02124,0.00122,0.03016,1e-05,0,0.10883,0,0,0,1,0.00848,0.01027,0.10866,0,0.01563,0.04808,2e-05,0,0.019,0,0.05172,0,0.00047,0,0.11024,0.05022,0.49179,0.00458,0,0.41184,0,0,0,0.05197,0,0,0,0.02839,0.00274,0,0.31688,0.05613,0.01577,0,0,1e-05,0,0.03719,0,0,0.00161,0.05523,0,0.44143,0,0.50231,0.01791,0.08225,2e-05,0.00019,0,0.02531,0.27255,0,0.05617,0.19368,0.0361
16.46,0,0.01808,0.00162,0.03093,6e-05,1e-05,0.10719,1e-05,2e-05,1e-05,0.99579,0.0088,0.00993,0.10429,2e-05,0.01552,0.0493,5e-05,7e-05,0.01892,0,0.06552,2e-05,0.00913,2e-05,0.15073,0.04954,0.51023,0.00236,3e-05,0.40491,2e-05,2e-05,3e-05,0.05022,0,1e-05,6e-05,0.02996,0.00388,2e-05,0.31094,0.0553,0.01471,5e-05,0.0001,3e-05,1e-05,0.03557,1e-05,4e-05,0.00164,0.05675,4e-05,0.4294,0,0.56884,0.00924,0.0878,4e-05,6e-05,5e-05,0.04238,0.25143,7e-05,0.0594,0.20088,0.04079
16.48,0,0.0135,0.00239,0.03171,5e-05,2e-05,0.10602,0,1e-05,0,0.97228,0.00903,0.00975,0.10105,3e-05,0.0156,0.05061,1e-05,1e-05,0.01876,0,0.08407,1e-05,0.02212,1e-05,0.19747,0.05197,0.53512,0.00091,0,0.39702,1e-05,1e-05,0,0.0485,0,0,1e-05,0.03184,0.00559,0,0.30115,0.05405,0.01398,8e-05,4e-05,7e-05,0,0.03379,0,0,0.0015,0.0579,3e-05,0.41301,0,0.61805,0.00492,0.09339,0,1e-05,0,0.05545,0.23187,0,0.06817,0.20336,0.04713
16.5,0,0.00826,0.00326,0.03254,0,0,0.10551,0,0,0,0.93437,0.0092,0.00954,0.0987,0,0.01571,0.05164,0,0,0.01856,0,0.1034,0,0.03525,0,0.24897,0.05754,0.57245,5e-05,0,0.38829,0,0,0,0.04646,0,0,0,0.03374,0.00762,0,0.2862,0.05286,0.01348,0,0,0,0,0.03143,0,0,0.00119,0.05891,0,0.39605,0,0.64108,0.0032,0.10011,0,0,0,0.06621,0.21067,0,0.07954,0.20155,0.05535
16.52,0,0.00348,0.00389,0.03329,0,0,0.10591,1e-05,1e-05,0,0.90743,0.00921,0.00941,0.09698,0,0.01568,0.05314,0,0,0.01837,0,0.11735,0,0.04323,0,0.30213,0.06491,0.61508,0,0,0.37872,1e-05,0,0,0.04361,0,1e-05,0,0.03528,0.0101,0,0.27294,0.05203,0.0131,0,0,1e-05,2e-05,0.02896,0,0,0.00054,0.05945,0,0.38517,0,0.63421,0.00231,0.10991,3e-05,0,0,0.07587,0.1836,0,0.09169,0.18931,0.06364
16.54,5e-05,0.00259,0.00429,0.03436,0.00029,0.00013,0.10769,9e-05,0.0001,5e-05,0.89524,0.00927,0.00967,0.09633,8e-05,0.01562,0.05484,0.00087,0.00013,0.01828,7e-05,0.12739,0.0001,0.04944,0.0001,0.35341,0.07211,0.64997,0.00015,0.00013,0.36878,0.0002,9e-05,6e-05,0.04058,0.00208,8e-05,8e-05,0.03671,0.0134,5e-05,0.2629,0.05147,0.01297,0.00039,0.00019,0.00027,8e-05,0.02704,5e-05,7e-05,0.00065,0.06024,0.00022,0.3763,3e-05,0.60582,0.00159,0.12147,0.00018,4e-05,0.00011,0.08491,0.154,9e-05,0.10485,0.17078,0.071
16.56,0,0.00205,0.00434,0.03576,0,0,0.1103,0,0,0,0.90029,0.00917,0.0096,0.09714,0,0.01536,0.05625,0.00098,0,0.01769,0,0.13614,0,0.05684,0,0.39966,0.079,0.68609,0,0,0.35847,0,0,0,0.038,0.00453,0,0,0.0381,0.01677,0,0.25666,0.05063,0.01304,0,0,0,0,0.02543,0,0,1e-05,0.06045,0,0.36593,0,0.5666,0.00097,0.13317,0,0,0,0.09326,0.12337,0,0.11887,0.15051,0.07704
16.58,7e-05,0.00183,0.00429,0.03802,0.00055,0.00024,0.11231,9e-05,0.00046,0.00094,0.92912,0.00974,0.01063,0.10028,0.00013,0.01522,0.05782,0.00533,0.00021,0.01771,1e-05,0.14145,0.00018,0.06703,0.00044,0.43806,0.08652,0.72352,0.00022,0.00026,0.34819,0.00026,0.00014,0.00031,0.03638,0.00708,0.00038,0.00022,0.04005,0.02204,9e-05,0.25348,0.0505,0.01439,0.00111,0.00113,0.00058,0.00011,0.0243,0.00015,0.00015,0.00297,0.06148,0.00049,0.35258,3e-05,0.5203,0.00084,0.14536,0.00019,0.00019,0.00012,0.10067,0.09804,0.00031,0.13281,0.1294,0.08114
16.6,5e-05,0.00165,0.00343,0.04175,0.00037,0.0002,0.11447,6e-05,0.00038,0.00077,0.9703,0.00966,0.01119,0.10184,0.00012,0.01478,0.05887,0.00579,0.00018,0.01717,5e-05,0.13888,0.00014,0.07627,0.00031,0.47063,0.09176,0.75329,0.00014,0.00023,0.33598,0.00018,0.00012,0.00025,0.03537,0.00961,0.00031,0.00016,0.04194,0.02718,7e-05,0.25171,0.04966,0.01501,0.00077,0.00093,0.00046,7e-05,0.02323,0.00012,0.00012,0.00238,0.06189,0.00042,0.33861,2e-05,0.4619,0.00068,0.15741,0.00014,0.00015,5e-05,0.10813,0.07304,0.00018,0.14253,0.10658,0.08237
16.62,3e-05,0.00154,0.00197,0.04653,0.00027,0.00035,0.11671,5e-05,0.00033,0.00064,1,0.00963,0.01195,0.10369,0.00012,0.0145,0.05934,0.00667,0.00016,0.01645,3e-05,0.12608,0.00012,0.07971,0.00022,0.50535,0.0931,0.76612,0.00012,0.00021,0.32091,0.00011,0.00012,0.00021,0.0351,0.0121,0.00027,0.00013,0.04405,0.03374,7e-05,0.25068,0.0488,0.01611,0.00054,0.00079,0.00038,7e-05,0.02209,0.0001,0.0001,0.00202,0.06265,0.0004,0.32686,2e-05,0.39341,0.00057,0.16893,0.00014,0.00013,3e-05,0.11592,0.03951,0.00013,0.14453,0.07969,0.08072
16.64,0,0.00083,0.00128,0.0507,0,1e-05,0.1181,0,1e-05,0.00011,1,0.00935,0.01252,0.10502,0,0.01413,0.05925,0.00572,0,0.01532,0,0.10261,0,0.08161,0,0.53783,0.09239,0.7652,0,1e-05,0.30413,0,0,0,0.03683,0.01421,0.00225,0,0.04713,0.03768,0,0.25151,0.04746,0.01665,0,1e-05,0,0,0.02102,0,0,0.00027,0.06291,3e-05,0.3108,0,0.3212,4e-05,0.17934,0,0,0,0.121,0.00192,0,0.14063,0.05288,0.07491
16.66,0,0.00043,0.00093,0.05437,0,0,0.11808,0,0,1e-05,1,0.00942,0.01366,0.10553,0,0.01383,0.05892,0.00684,0,0.01441,0,0.06894,0,0.08782,0,0.56364,0.09212,0.75359,0,0.08303,0.2861,0,0,0,0.03977,0.01605,0.00521,0,0.05311,0.04234,0,0.25589,0.04623,0.01779,0,0,1e-05,0,0.0203,0,0,1e-05,0.0632,1e-05,0.28464,0,0.24855,0,0.18838,0,0,0,0.12208,0.00116,0,0.13321,0.03103,0.06656
16.68,0,2e-05,0.00046,0.05714,0,0,0.11586,0,0,0,1,0.0095,0.01477,0.10507,0,0.01357,0.0581,0.00843,0,0.0134,0,0.02463,0,0.09657,0,0.58747,0.09002,0.72937,0,0.16764,0.26637,0,0,0,0.04537,0.01702,0.00822,0,0.06066,0.04536,0,0.26519,0.04473,0.01915,0,0,0,0,0.01979,0,0,0,0.06333,0,0.24781,0,0.17291,0,0.19647,0,0,0,0.11928,0.00021,0,0.12277,0.01144,0.05595
16.7,1e-05,0.00032,0.00023,0.06002,7e-05,0.00017,0.111,5e-05,0.00014,7e-05,1,0.00978,0.01643,0.10328,0.00011,0.01347,0.05713,0.01066,0.00018,0.01269,3e-05,0.01201,7e-05,0.10753,0.00017,0.59761,0.08339,0.686,9e-05,0.24452,0.24403,5e-05,6e-05,0.00013,0.05233,0.01803,0.01128,8e-05,0.06501,0.04757,2e-05,0.28986,0.04314,0.02032,0.00038,0.00039,0.00029,2e-05,0.01959,8e-05,8e-05,0.00026,0.06363,0.00041,0.20472,0.02077,0.09724,3e-05,0.20489,0.00012,2e-05,0.00011,0.11156,0.00012,0.00023,0.10726,0.00083,0.04497
16.72,1e-05,0.00016,0.00013,0.0636,7e-05,0.00013,0.1031,4e-05,8e-05,3e-05,1,0.00991,0.01772,0.09978,6e-05,0.01321,0.05607,0.01263,7e-05,0.01157,1e-05,0.00692,4e-05,0.12094,0.0001,0.57439,0.06832,0.62144,5e-05,0.2976,0.21922,2e-05,5e-05,9e-05,0.0584,0.01953,0.01357,4e-05,0.06765,0.04703,1e-05,0.32811,0.04122,0.02067,0.00019,0.00032,0.00011,3e-05,0.01963,3e-05,4e-05,0.00014,0.06256,0.00017,0.16354,0.05597,0.02342,2e-05,0.21492,8e-05,3e-05,5e-05,0.098,4e-05,0.00011,0.08585,0.00067,0.03843
16.74,0,2e-05,0.00018,0.06761,2e-05,8e-05,0.09188,0,7e-05,0,1,0.01013,0.01892,0.09495,1e-05,0.0131,0.05494,0.01475,1e-05,0.01058,0,0.00415,0.017,0.13715,0,0.52837,0.04456,0.54445,0,0.31033,0.193,0,0,0,0.0648,0.0207,0.01506,0,0.06852,0.04488,0,0.37049,0.03969,0.01995,0,0.00036,0,0,0.01991,0,0,1e-05,0.06154,3e-05,0.12175,0.10565,0.01499,0,0.22484,0,0,0,0.07981,0,0,0.06509,0.00102,0.03156
16.76,0,1e-05,0.00022,0.07131,1e-05,9e-05,0.0776,0,0.00019,1e-05,1,0.01039,0.01974,0.08929,1e-05,0.01322,0.05372,0.01754,1e-05,0.00973,0,0.00261,0.03473,0.15643,1e-05,0.47316,0.01669,0.46315,0,0.27578,0.16645,1e-05,0.00139,3e-05,0.07294,0.02083,0.01552,1e-05,0.06816,0.04191,0,0.42029,0.03806,0.01921,1e-05,0.00029,2e-05,1e-05,0.02011,1e-05,0,0.00023,0.06097,3e-05,0.07416,0.17214,0.01041,0,0.23322,0,0,0,0.05942,1e-05,1e-05,0.0477,0.00066,0.02342
16.78,4e-05,4e-05,0.00017,0.07507,0.0001,0.00023,0.06038,7e-05,0.00025,6e-05,1,0.01095,0.02028,0.08078,6e-05,0.01358,0.05261,0.02026,0.00029,0.00917,1e-05,0.00178,0.05176,0.17771,0.00019,0.40481,0.01223,0.38599,4e-05,0.2028,0.14179,9e-05,0.00402,0.00029,0.08215,0.02003,0.01485,5e-05,0.06761,0.03895,6e-05,0.47334,0.03534,0.01869,0.00052,0.00074,0.0002,7e-05,0.01997,6e-05,6e-05,0.00033,0.0613,0.00029,0.02328,0.26458,0.0075,6e-05,0.24024,0.0002,0.00733,1e-05,0.03877,8e-05,9e-05,0.03272,0.00049,0.01424
16.8,0,0,1e-05,0.07983,0,0,0.05056,0,0,0,1,0.01104,0.01949,0.07508,0,0.01393,0.05181,0.02224,0,0.0084,0.02237,6e-05,0.06615,0.19987,0,0.33746,0.00488,0.3135,0,0.09136,0.11906,0,0.00614,1e-05,0.09105,0.01953,0.01286,0,0.06847,0.035,0,0.53576,0.03121,0.01779,0,1e-05,2e-05,0,0.01951,0,0,0,0.06038,0,0.01152,0.37263,0.0022,0,0.2453,0,0.01341,0,0.01961,0,0,0.02286,2e-05,0.00532
16.82,1e-05,1e-05,3e-05,0.0889,4e-05,0.0001,0.04401,1e-05,2e-05,6e-05,1,0.01132,0.01831,0.07134,2e-05,0.01461,0.05204,0.02488,0.00015,0.00823,0.0455,3e-05,0.08123,0.22126,3e-05,0.28848,0.00214,0.25035,1e-05,0.04572,0.1001,1e-05,0.00683,0.01623,0.09869,0.021,0.00984,5e-05,0.07347,0.03324,2e-05,0.62119,0.02573,0.01631,0.0001,0.00034,0.00011,6e-05,0.01881,2e-05,6e-05,6e-05,0.06099,0.00012,0.00573,0.45916,0.00106,2e-05,0.2483,5e-05,0.01909,0,0.00059,0.0215,2e-05,0.01803,8e-05,0.00264
16.84,0,0,2e-05,0.10094,0,3e-05,0.03934,0,0,1e-05,1,0.0113,0.01626,0.06891,1e-05,0.01541,0.05304,0.02728,3e-05,0.00823,0.06798,0,0.0951,0.23928,1e-05,0.24884,0.00074,0.21031,0.00969,0.02596,0.09058,0,0.00601,0.03415,0.10509,0.02355,0.00639,1e-05,0.08368,0.03211,0,0.71782,0.01893,0.01424,1e-05,8e-05,1e-05,1e-05,0.01783,0,3e-05,1e-05,0.06114,4e-05,0.00301,0.52687,0.00017,0,0.24912,0,0.02463,0,0.00033,0.04158,0,0.01491,5e-05,0.00137
16.86,1e-05,2e-05,3e-05,0.11654,8e-05,0.00021,0.0362,8e-05,8e-05,5e-05,1,0.01136,0.0146,0.0678,5e-05,0.01644,0.05496,0.03011,0.00016,0.00863,0.08956,2e-05,0.10627,0.25277,6e-05,0.21288,0.00044,0.19706,0.01392,0.01844,0.09469,6e-05,0.00498,0.05158,0.11059,0.02626,0.00339,6e-05,0.10123,0.0329,7e-05,0.80753,0.01194,0.01196,0.00021,0.00018,0.00037,0.00021,0.01676,5e-05,2e-05,0.00015,0.06212,0.00014,0.00215,0.5977,0.00018,2e-05,0.24755,0.00011,0.03208,1e-05,0.00027,0.05435,2e-05,0.01229,4e-05,0.00098
16.88,3e-05,3e-05,4e-05,0.13788,0.0001,0.00022,0.0344,9e-05,0.00108,7e-05,1,0.0114,0.01271,0.0677,7e-05,0.01756,0.05793,0.03239,0.00021,0.0094,0.10813,6e-05,0.11513,0.26167,7e-05,0.19127,0.00032,0.20468,0.01461,0.01403,0.11622,9e-05,0.00355,0.06627,0.11496,0.02965,0.00095,8e-05,0.12992,0.03466,0.00023,0.87955,0.00617,0.00967,0.00031,0.00055,0.00041,0.00024,0.01551,8e-05,5e-05,0.00025,0.06312,0.00036,0.00166,0.66553,0.00024,4e-05,0.24347,0.00018,0.03924,1e-05,0.00024,0.05984,3e-05,0.0107,4e-05,0.00078
16.9,6e-05,6e-05,0.00093,0.16295,0.00016,0.00046,0.03456,0.00011,0.00122,0.00011,0.95171,0.01107,0.01082,0.0685,9e-05,0.01882,0.06246,0.0346,0.00053,0.01045,0.12278,5e-05,0.12483,0.26478,0.00054,0.18953,0.00035,0.22234,0.0137,0.01109,0.15658,0.00019,0.00247,0.07453,0.11591,0.03418,0.00085,0.00016,0.1754,0.03861,0.00107,0.94638,0.00851,0.00643,0.00086,0.00078,0.00069,0.00062,0.01404,0.00015,8e-05,0.0005,0.06516,0.00047,0.00134,0.72131,0.00035,3e-05,0.23672,0.0003,0.04322,4e-05,0.00029,0.06084,8e-05,0.01061,9e-05,0.00065
16.92,5e-05,5e-05,0.0008,0.18243,0.00013,0.00037,0.03694,9e-05,0.00095,0.00014,0.88253,0.01018,0.00743,0.06957,0.00015,0.01994,0.06908,0.03572,0.00042,0.01184,0.13349,4e-05,0.14632,0.26054,0.00038,0.21397,0.00028,0.23396,0.01334,0.00886,0.20284,0.00016,0.00398,0.07499,0.11131,0.04085,0.00171,0.00013,0.24711,0.04324,0.01701,1,0.04109,0.00107,0.00085,0.00063,0.00057,0.00059,0.01275,0.00012,9e-05,0.0004,0.06614,0.00054,0.00111,0.73308,0.00027,8e-05,0.22667,0.0003,0.03996,3e-05,0.00025,0.06166,6e-05,0.0128,9e-05,0.00055
16.94,4e-05,4e-05,0.0007,0.20005,0.00011,0.00029,0.04021,7e-05,0.00075,0.01251,0.8308,0.009,0.00409,0.07124,0.00014,0.02113,0.07754,0.03561,0.00033,0.01341,0.14166,5e-05,0.16185,0.25375,0.00036,0.2483,0.00023,0.23182,0.01503,0.00714,0.25312,0.00013,0.01021,0.07565,0.10386,0.05147,0.00355,0.00012,0.36708,0.04983,1,1,0.08994,0.00092,0.00071,0.00054,0.00046,0.00052,0.0117,0.0001,9e-05,0.00032,0.06748,0.00043,0.00092,0.6974,0.00019,4e-05,0.21386,0.00024,0.03307,4e-05,0.00021,0.06671,3e-05,0.01676,0.00014,0.00046
16.96,3e-05,4e-05,0.00062,0.22002,0.0001,0.00025,0.04325,9e-05,0.00061,0.02358,0.79479,0.00766,0.00135,0.07368,0.00013,0.02237,0.08751,0.03365,0.00028,0.01523,0.14912,9e-05,0.17231,0.2477,0.00044,0.28134,0.0002,0.21593,0.01936,0.00583,0.30462,0.00011,0.02144,0.08055,0.09591,0.0609,0.0057,0.0001,0.58918,0.05885,1,1,0.13927,0.0008,0.00092,0.00048,0.0004,0.00047,0.01105,9e-05,8e-05,0.00028,0.0694,0.00038,0.00076,0.64908,0.00016,0.00015,0.19899,0.00034,0.02585,5e-05,0.00018,0.07903,0.00013,0.02109,0.00012,0.00041
16.98,0,0,0.00021,0.238,0,0,0.0455,0,0,0.02912,0.76468,0.0062,2e-05,0.07665,0,0.02336,0.09878,0.02974,0,0.01699,0.15647,0,0.17951,0.24331,0,0.31427,0,0.18328,0.02705,0.00138,0.34955,0,0.03885,0.08749,0.08992,0.06966,0.0064,0,1,0.0697,1,1,0.17868,0.0002,0,0,0.00091,0,0.01089,0,0,0,0.0707,0,0,0.59505,0,0,0.18263,0,0.01868,0,0,0.10083,0,0.02549,0,0
17,0,0,0,0.25351,0,0,0.04713,0,0,0.02904,0.7379,0.0048,0,0.0798,0,0.02455,0.11175,0.02495,0,0.01922,0.16648,0,0.18565,0.24249,0,0.34667,0,0.13418,0.03603,0,0.3781,0,0.06093,0.09351,0.08754,0.07667,0.0047,0,1,0.08415,1,1,0.2075,0,0,0,0.00151,0,0.01047,0,0,0,0.07383,0,0,0.54038,0,0,0.16595,0,0.01076,0,0,0.12633,0,0.0304,0,0
17.02,0,0,0,0.25923,0,0,0.04833,0,0,0.0314,0.71023,0.00319,0,0.08209,0,0.0261,0.1265,0.01892,0,0.02184,0.17971,0,0.19187,0.24588,0,0.3774,0,0.0696,0.04252,0,0.37902,0,0.08413,0.09363,0.08162,0.0833,0.00446,0,1,0.09934,0,0.88284,0.20543,0,0,0,0.00347,0,0.00867,0,0,0,0.07902,0,0,0.48917,0,0,0.14997,0,0.00078,0,0,0.13933,0,0.03664,0,0
17.04,0,0,0,0.25252,0,0,0.04879,0,0,0.03344,0.6824,0.00162,0,0.08379,0,0.02767,0.14176,0.01282,0,0.02492,0.19556,0,0.19946,0.25306,0,0.40548,0.00811,0.03285,0.04725,0,0.35398,0,0.10855,0.08997,0.07443,0.09098,0.00458,0,1,0.11489,1,0.65927,0.17554,0,0,0,0.00673,0,0.00635,0,0,0,0.08559,0,0,0.44883,0,0,0.13574,0,0.00039,0.02327,0,0.14422,0,0.04343,0,0
17.06,0,0,1e-05,0.23818,1e-05,2e-05,0.04838,0,0,0.03448,0.65641,0.00023,4e-05,0.08521,0,0.02885,0.15628,0.00753,1e-05,0.02792,0.21329,0,0.2087,0.26329,0,0.43042,0.01457,0.01622,0.05176,1e-05,0.31027,0,0.1337,0.08253,0.0673,0.10031,0.00465,0,1,0.13019,1,0.57215,0.13502,2e-05,3e-05,2e-05,0.01073,1e-05,0.00424,0,1e-05,0.00011,0.09264,1e-05,0,0.42531,9e-05,0,0.12397,2e-05,0.0001,0.06668,0,0.14992,0,0.04973,0,0
17.08,0,0,0,0.21762,1e-05,0,0.04664,0,0,0.04056,0.63212,0,2e-05,0.08591,0,0.02948,0.16996,0.00399,1e-05,0.03037,0.23176,0,0.2187,0.27523,0,0.45325,0.01968,0.00731,0.05568,0,0.24879,0,0.15763,0.07625,0.06011,0.11133,0.00474,0,1,0.14047,1,0.54273,0.09463,0,1e-05,0.0046,0.01565,0,0.0018,0,0,1e-05,0.09963,0,0,0.42084,0,0,0.11473,0,0,0.12319,0,0.15555,0,0.05591,0,0
17.1,0,0,0,0.19568,2e-05,0,0.04467,0,0,0.04703,0.60737,1e-05,6e-05,0.0869,0.00451,0.02969,0.18147,0.00112,0,0.03248,0.25281,0,0.22917,0.29014,0,0.47284,0.02494,0.00343,0.05694,0,0.17773,0,0.17911,0.0684,0.05274,0.12294,0.00482,1e-05,1,0.14375,1,0.51651,0.06274,0,2e-05,0.01057,0.02138,0,0.00089,0,0,8e-05,0.10796,1e-05,0,0.42392,0,0,0.10814,0,0,0.18354,0,0.15416,0,0.06165,0,0
17.12,0,0,1e-05,0.17702,5e-05,1e-05,0.04584,1e-05,0,0.04898,0.58219,1e-05,3e-05,0.09052,0.00849,0.02919,0.18942,0.00091,2e-05,0.03403,0.27839,0,0.23913,0.3093,1e-05,0.48809,0.03246,0.00208,0.05341,1e-05,0.10491,1e-05,0.19754,0.05758,0.04697,0.13143,0.00243,2e-05,1,0.13933,1,0.47227,0.04232,1e-05,5e-05,0.01931,0.02607,1e-05,0.00067,0,1e-05,0.00712,0.11968,3e-05,1e-05,0.42194,1e-05,1e-05,0.1042,2e-05,0,0.24047,0,0.13891,0,0.06703,1e-05,2e-05
17.14,0,0,0.00488,0.16037,3e-05,1e-05,0.049,0,2e-05,0.04887,0.55788,1e-05,0.00087,0.10513,0.01148,0.02813,0.19447,0.00034,1e-05,0.03475,0.30534,0,0.24776,0.32973,0,0.50093,0.04095,0.00088,0.04815,2e-05,0.03156,0,0.20988,0.04494,0.04235,0.13631,0.00163,5e-05,1,0.12518,1,0.42435,0.03037,1e-05,6e-05,0.02997,0.03135,0,0.00036,0,1e-05,0.01465,0.13177,3e-05,0,0.4227,0,0,0.10204,0,0,0.2945,0,0.12112,0,0.07094,1e-05,4e-05
17.16,0,0,0.00881,0.14453,8e-05,9e-05,0.05154,1e-05,1e-05,0.049,0.5356,0,0.00043,0.12237,0.01554,0.02674,0.19746,0.00082,5e-05,0.03475,0.33072,0,0.25474,0.34867,1e-05,0.51285,0.04871,0.00011,0.04351,7e-05,0.01723,1e-05,0.21875,0.03132,0.03785,0.13794,0.00084,9e-05,1,0.10458,1,0.38635,0.02297,2e-05,0.00016,0.04021,0.03602,1e-05,0.0002,3e-05,1e-05,0.02387,0.14202,0.00013,1e-05,0.4323,1e-05,1e-05,0.10084,2e-05,0,0.34887,0,0.10826,0.04763,0.07473,2e-05,0.00011
17.18,1e-05,2e-05,0.01176,0.13132,0.0001,0.00049,0.0533,0.00039,0.0002,0.04919,0.51816,0.00019,0.00033,0.13692,0.02023,0.02498,0.19935,0.00115,0.00025,0.03458,0.35385,6e-05,0.26025,0.36527,0.00044,0.52399,0.05572,5e-05,0.03834,0.00019,0.00894,7e-05,0.22348,0.01505,0.03275,0.13555,0.00042,0.00017,1,0.0863,0.00454,0.35266,0.01832,0.00115,0.00099,0.0512,0.04165,0.00016,0.0003,0.00013,0.00012,0.03192,0.15158,0.00067,8e-05,0.44856,0.0002,0.00014,0.10052,0.00035,3e-05,0.40821,5e-05,0.0961,0.10651,0.07944,7e-05,0.00016
17.2,0,0,0.0131,0.11353,0,4e-05,0.05475,1e-05,0,0.04839,0.49695,1e-05,1e-05,0.14867,0.02353,0.02284,0.198,0.00014,1e-05,0.03205,0.37771,0,0.26274,0.38091,1e-05,0.53364,0.06466,0,0.03444,0,0.00476,0,0.22487,0.00071,0.02825,0.13014,0.00019,0,1,0.06247,2e-05,0.32436,0.01865,3e-05,2e-05,0.05871,0.04814,0,8e-05,0,0,0.03466,0.15636,2e-05,0,0.46011,0,0,0.10014,1e-05,0,0.45677,0,0.08832,0.16146,0.08364,0,2e-05
17.22,0,0,0.01289,0.09186,0,2e-05,0.05735,0,0,0.04655,0.46373,0,0,0.15951,0.02645,0.0211,0.19226,9e-05,0,0.02925,0.40572,0,0.25616,0.39756,0,0.54262,0.08006,0,0.03322,0,0.00312,0,0.22467,0.00048,0.02534,0.12361,0.00013,0,1,0.04628,0,0.30546,0.02183,0,0,0.06564,0.05716,0,0,0,0,0.0376,0.15878,1e-05,0,0.45811,0,0,0.09948,0,0,0.47865,0,0.08556,0.19242,0.08613,0,0.00757
17.24,4e-05,6e-05,0.01113,0.0702,0.00014,0.00015,0.05995,0.00026,0.00023,0.04449,0.43157,0.00021,0.00057,0.16728,0.029,0.01961,0.18487,0.0005,0.00024,0.0264,0.43445,8e-05,0.25222,0.41189,0.00053,0.55348,0.10952,3e-05,0.03277,0.00018,0.00242,0.00019,0.22214,0.00036,0.02207,0.1161,0.0001,0.00011,1,0.03483,0.00098,0.29161,0.02621,0.0012,0.00203,0.07256,0.06898,0.00013,0.00011,0.00019,0.00022,0.03956,0.15983,0.00043,7e-05,0.45158,0.00049,5e-05,0.09897,0.00022,0.00014,0.49133,0.00019,0.08189,0.2155,0.08915,0.00034,0.01231
17.26,4e-05,5e-05,0.00815,0.04957,0.00011,0.00018,0.06064,0.00028,0.00019,0.04255,0.40624,0.00017,0.00046,0.1693,0.03065,0.01782,0.17718,0.00041,0.00019,0.02283,0.46064,6e-05,0.25252,0.42096,0.00042,0.57219,0.14289,5e-05,0.03179,0.00016,0.002,0.00018,0.2154,0.00037,0.01927,0.10752,0.0001,9e-05,1,0.0261,0.00058,0.27939,0.02996,0.00189,0.00146,0.07605,0.0806,0.0001,9e-05,0.00015,0.00018,0.03814,0.15791,0.00037,5e-05,0.44838,0.00042,6e-05,0.09887,0.00027,0.0001,0.51096,0.00016,0.07482,0.24917,0.0943,0.00028,0.01859
17.28,3e-05,4e-05,0.00422,0.03203,9e-05,0.00016,0.0599,0.00024,0.00017,0.04051,0.38211,0.00015,0.00043,0.16706,0.03164,0.01615,0.16961,0.00042,0.00017,0.01924,0.48465,5e-05,0.25449,0.4247,0.00033,0.61864,0.18204,3e-05,0.03012,0.00013,0.00172,0.00015,0.20446,0.00033,0.01605,0.09875,0.0001,7e-05,1,0.01937,0.00037,0.26882,0.03318,0.00211,0.00108,0.07771,0.09259,8e-05,7e-05,0.00014,0.00015,0.03555,0.15521,0.00032,5e-05,0.44879,0.00037,6e-05,0.09984,0.00032,9e-05,0.53761,0.00014,0.06395,0.29584,0.10148,0.00024,0.02578
17.3,2e-05,1e-05,0.00313,0.01264,4e-05,9e-05,0.05815,5e-05,0,0.03838,0.37098,0,1e-05,0.16148,0.03193,0.01462,0.16186,4e-05,7e-05,0.01569,0.50999,1e-05,0.25537,0.42565,5e-05,0.69035,0.23233,0,0.03024,2e-05,0.001,3e-05,0.19262,0.0001,0.01295,0.09183,0.00256,2e-05,0.80113,0.01424,7e-05,0.25974,0.03545,0.00055,0.00024,0.07751,0.10376,2e-05,2e-05,0,0,0.03066,0.15052,0.00014,0,0.44242,7e-05,0,0.10214,2e-05,0,0.55904,3e-05,0.05122,0.33905,0.10944,6e-05,0.0291
17.32,4e-05,2e-05,0.00258,0.01011,5e-05,0.00023,0.05573,0.00011,9e-05,0.03634,0.392,0.00017,0.00011,0.15406,0.03225,0.01368,0.15491,0.00011,0.00023,0.01296,0.54114,4e-05,0.25265,0.42664,0.00013,0.74923,0.30181,1e-05,0.03598,4e-05,0.00075,0.0001,0.18407,0.00018,0.01085,0.0888,0.00544,0.00268,0.60639,0.01076,0.00019,0.25225,0.03663,0.00255,0.00043,0.07872,0.11633,8e-05,0.00012,6e-05,0.00016,0.02587,0.14441,0.0003,3e-05,0.42171,0.0002,4e-05,0.10683,0.00015,0.00017,0.56028,8e-05,0.03969,0.35411,0.1165,0.00013,0.02399
