T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.26,0,0,0.01543,0.04337,2e-05,3e-05,0.05746,0,0,0.07078,0.62748,1e-05,1e-05,0.0657,1e-05,2e-05,0.08005,7e-05,0,5e-05,0,0,0,0,0,0.2331,0.03928,0.58414,0.00102,1e-05,0.34089,0,1e-05,1e-05,0.00649,0.0347,0,0,0.03694,0.00655,0,0.19744,0.01618,0,2e-05,0.0594,0.01603,0,0.00784,0.00281,0,0.01488,0.09296,0.00213,0.22151,0.00692,0.13947,0.03609,0.17438,3e-05,0,0,0.0643,0.13837,0,0.0789,0.04116,0.0286
6.28,0,0,0.01349,0.04286,1e-05,5e-05,0.05636,0,0,0.07096,0.6236,2e-05,4e-05,0.06527,0,1e-05,0.08131,5e-05,1e-05,4e-05,0,0,0,0,0,0.25785,0.035,0.54756,0.00074,0,0.33158,0,1e-05,0,0.00629,0.0426,0,0,0.04222,0.00798,0,0.19065,0.01624,0,0,0.06038,0.01848,0,0.00748,0.00315,0,0.01227,0.09293,0.0029,0.19925,0.00984,0.11898,0.00624,0.18295,0,0,0,0.07149,0.09572,0,0.07492,0.01559,0.019
6.3,0,0,0.0108,0.04282,1e-05,4e-05,0.05543,0,0,0.07105,0.62153,1e-05,6e-05,0.06512,0,1e-05,0.08211,0,1e-05,0,0,0,0,0.01605,0,0.26761,0.02845,0.4977,0.00018,0,0.31593,0,0.01122,0,0.00654,0.05102,0,0,0.04755,0.00941,0,0.18411,0.01638,0,0,0.06068,0.02012,0,0.00708,0.00328,0,0.00998,0.09255,0.00356,0.17445,0.01742,0.08863,0.00331,0.19181,0,0,0,0.07374,0.05527,0,0.06818,0.00836,0.01459
6.32,0.0001,6e-05,0.00787,0.0444,0.00042,0.00089,0.05467,0.00011,0.00011,0.07146,0.62665,0.00029,0.00156,0.06536,0.00016,0.00031,0.08198,0.00039,0.00052,0.00063,0.0002,4e-05,0.00012,0.03002,0.00053,0.24718,0.01387,0.43228,0.00015,0.00022,0.29545,0.00028,0.01461,9e-05,0.00587,0.05947,8e-05,0.00018,0.05242,0.01157,0.00012,0.17758,0.01666,0.00022,0.00083,0.0609,0.02123,0.00014,0.00656,0.00317,0.0002,0.00857,0.09234,0.00447,0.15046,0.03254,0.04745,0.00231,0.20272,0.00034,9e-05,0.00019,0.07428,0.01845,0.00035,0.05791,0.00584,0.02291
6.34,6e-05,3e-05,0.0049,0.04606,0.00022,0.00049,0.05386,7e-05,0.00015,0.07147,0.63231,0.00018,0.00084,0.06548,0.00014,0.00017,0.0812,0.00068,0.00031,0.00034,9e-05,3e-05,0.00011,0.04448,0.0004,0.20901,0.00803,0.36297,7e-05,0.02793,0.26829,0.00013,0.0143,0.00013,0.00542,0.06626,4e-05,0.00011,0.05562,0.01218,6e-05,0.1711,0.01689,0.00012,0.00043,0.05954,0.01979,7e-05,0.00594,0.00256,0.00013,0.00742,0.09014,0.0042,0.12609,0.05224,0.00545,0.00132,0.21345,0.00017,0.0101,8e-05,0.06738,0.01068,0.00019,0.04653,0.00337,0.03151
6.36,3e-05,3e-05,0.00232,0.04727,0.00018,0.00032,0.05345,7e-05,0.0001,0.07126,0.63696,0.00013,0.00056,0.06578,0.00011,0.0001,0.08046,0.00047,0.00022,0.00031,0.0001,3e-05,0.02741,0.06322,0.00029,0.16684,0.00557,0.2983,4e-05,0.03861,0.23523,9e-05,0.01572,8e-05,0.00631,0.07062,3e-05,0.00011,0.05801,0.01277,6e-05,0.16533,0.01701,0.00011,0.00041,0.05773,0.01886,6e-05,0.00548,0.00205,9e-05,0.00607,0.08848,0.00443,0.09928,0.07462,0.00377,0.00087,0.22234,0.0002,0.0222,7e-05,0.05208,0.00743,0.00016,0.03606,0.00233,0.03421
6.38,3e-05,9e-05,0.00026,0.04804,0.00017,0.00028,0.05337,8e-05,9e-05,0.0708,0.64254,0.00017,0.00049,0.06618,0.00011,0.00012,0.07959,0.00057,0.00019,0.0004,9e-05,8e-05,0.05036,0.08344,0.0003,0.11491,0.00426,0.24103,4e-05,0.02968,0.20074,9e-05,0.01715,8e-05,0.00821,0.07204,5e-05,0.00012,0.05909,0.01322,6e-05,0.15873,0.01715,0.0001,0.00048,0.05591,0.01799,6e-05,0.00516,0.00156,0.00012,0.0052,0.08701,0.0048,0.07056,0.0991,0.00287,0.00063,0.22985,0.00019,0.03559,6e-05,0.03282,0.00569,0.00017,0.02599,0.00177,0.03446
6.4,2e-05,6e-05,0.00016,0.04891,0.00011,0.00024,0.0534,7e-05,8e-05,0.07035,0.64592,0.00012,0.0004,0.06635,9e-05,0.0001,0.07891,0.00035,0.00017,0.00035,6e-05,7e-05,0.06877,0.10535,0.0003,0.06589,0.00257,0.18927,2e-05,0.01793,0.16426,8e-05,0.01663,7e-05,0.00995,0.07165,0.00108,0.0001,0.05926,0.01337,5e-05,0.15436,0.0172,9e-05,0.00043,0.05307,0.01726,5e-05,0.00493,0.0011,9e-05,0.00432,0.08556,0.00499,0.04284,0.12515,0.00173,0.00038,0.23513,0.00013,0.04691,5e-05,0.01081,0.02348,0.00013,0.01915,0.00107,0.03191
6.42,8e-05,4e-05,8e-05,0.05078,0.00031,0.00013,0.05345,6e-05,0.00035,0.07023,0.64625,0.00076,0.00143,0.06619,0.00042,0.0008,0.07935,0.00146,0.00011,0.00408,3e-05,6e-05,0.09195,0.13067,0.00056,0.0326,0.00126,0.14344,0.01311,0.00894,0.12914,0.00025,0.01454,0.00021,0.01033,0.07178,0.00096,0.00014,0.05982,0.01318,0.00016,0.1559,0.01758,0.0001,0.00208,0.05045,0.01797,0.00016,0.00506,0.00136,0.00041,0.00504,0.08409,0.00955,0.01787,0.15543,0.00086,0.00019,0.23744,0.00055,0.05694,6e-05,0.0054,0.05475,0.0001,0.01625,0.00055,0.02604
6.44,0,0,0,0.05262,0,0,0.05323,0,4e-05,0.07015,0.64101,7e-05,0.00011,0.06542,4e-05,0.00011,0.07949,0.00012,0,0.00066,0.02523,0,0.11635,0.15563,0,0.00792,0.0002,0.1119,0.02106,0.00389,0.10488,1e-05,0.0122,1e-05,0.01015,0.07174,0.00014,0,0.05972,0.01291,0,0.1592,0.01702,0,9e-05,0.04431,0.01689,1e-05,0.00489,0.00065,2e-05,0.00361,0.08243,0.0057,0.00929,0.18619,5e-05,0,0.23704,4e-05,0.06582,0,0.00269,0.08022,0,0.01407,5e-05,0.01761
6.46,0,1e-05,0.00098,0.0542,2e-05,0,0.05346,1e-05,2e-05,0.07007,0.63799,4e-05,9e-05,0.0648,2e-05,6e-05,0.07994,7e-05,1e-05,0.00033,0.05628,4e-05,0.13507,0.17726,1e-05,0.00398,0.00011,0.0985,0.02321,0.00195,0.09647,1e-05,0.01127,1e-05,0.01046,0.07067,7e-05,1e-05,0.05948,0.01286,1e-05,0.1613,0.01669,1e-05,9e-05,0.04031,0.01702,1e-05,0.00508,0.00043,1e-05,0.00331,0.08094,0.00531,0.00467,0.2131,4e-05,0,0.23479,0.01859,0.07385,0,0.00135,0.09518,2e-05,0.01199,3e-05,0.00908
6.48,0,0,0.00212,0.05548,0,0,0.0539,0,0,0.0698,0.6387,1e-05,0,0.06409,0,0,0.08071,0,0,0,0.08714,0,0.14781,0.19597,0,0.0019,0,0.1008,0.02051,0.00072,0.10439,1e-05,0.01072,0.00406,0.01086,0.06922,0,0,0.0593,0.01287,0,0.16367,0.01622,0,1e-05,0.03698,0.01726,0,0.00575,0.00042,0,0.00279,0.07938,0.00481,0.00226,0.23621,0,0,0.2304,0.04371,0.08337,0,0.00064,0.09984,0,0.01032,0,0.00445
6.5,1e-05,1e-05,0.00339,0.05644,3e-05,6e-05,0.05446,8e-05,2e-05,0.06983,0.63302,4e-05,9e-05,0.06345,3e-05,3e-05,0.08132,9e-05,0.00014,9e-05,0.11803,2e-05,0.15578,0.20858,6e-05,0.00126,3e-05,0.11386,0.01543,0.0005,0.12608,4e-05,0.01095,0.01005,0.01131,0.06843,1e-05,3e-05,0.05892,0.01299,4e-05,0.16553,0.01565,3e-05,0.00018,0.03428,0.01779,2e-05,0.00617,0.00028,3e-05,0.0024,0.07785,0.00456,0.00149,0.25046,5e-05,2e-05,0.2238,0.03717,0.08422,1e-05,0.00042,0.09681,2e-05,0.00988,2e-05,0.00294
6.52,0,0,0.00456,0.05688,0,7e-05,0.05477,0,0,0.07074,0.60683,1e-05,0,0.06306,2e-05,0.00089,0.08094,3e-05,9e-05,2e-05,0.14807,0,0.16409,0.21163,0,0.05647,0,0.12862,0.01146,1e-05,0.15465,0,0.01358,0.01437,0.01188,0.06918,0,2e-05,0.05776,0.01309,0,0.16522,0.01486,1e-05,1e-05,0.03151,0.01814,0,0.00543,8e-05,1e-05,0.00222,0.07532,0.00379,0.00055,0.24995,1e-05,0,0.21449,0.01847,0.06505,0,0.00018,0.09205,0,0.01215,0,0.00139
6.54,1e-05,0,0.0054,0.05696,0,0.0003,0.05516,0,0,0.07188,0.57675,3e-05,1e-05,0.06294,6e-05,0.00231,0.08051,0.0002,0.00041,0.00032,0.17295,0,0.17095,0.20854,1e-05,0.1431,2e-05,0.13838,0.01153,7e-05,0.18561,1e-05,0.01988,0.02005,0.01259,0.07086,1e-05,7e-05,0.05659,0.01341,2e-05,0.16445,0.01404,1e-05,2e-05,0.0298,0.01862,0,0.00448,0.00012,0.0001,0.00216,0.07353,0.00323,0.0002,0.23934,1e-05,0,0.20212,0.01186,0.04028,0,9e-05,0.09509,0,0.01707,5e-05,0.00078
6.56,0,0,0.00575,0.05615,0,0,0.05562,0,0,0.0728,0.55334,0,0,0.06305,0,0.00317,0.08024,0,4e-05,1e-05,0.19131,0,0.17372,0.2035,0,0.21847,0,0.14028,0.01636,0,0.2165,0,0.02956,0.0275,0.01356,0.07273,0,0,0.05561,0.01318,0,0.16399,0.01324,0,0,0.02954,0.01922,0,0.00399,0,0,0.00135,0.07025,0.00189,0,0.22443,0,0,0.18717,0.00813,0.02067,0,1e-05,0.11002,0,0.02322,0,0.00032
6.58,0,0,0.00561,0.05534,0,1e-05,0.05603,0,0,0.07421,0.52745,0,1e-05,0.06365,0,0.00403,0.07961,9e-05,1e-05,0.00011,0.20501,0,0.17787,0.19722,0,0.29665,0,0.12855,0.02709,0,0.24133,0,0.04396,0.03646,0.01461,0.07519,0,0,0.05512,0.01322,0,0.16412,0.01241,0,1e-05,0.03034,0.01976,0,0.00392,0,0,0.00109,0.06823,0.00101,0,0.20637,0,0,0.1694,0.00564,0.00312,0,0,0.14085,0,0.03014,0,0.00014
6.6,0,0,0.00493,0.05393,0,0,0.05655,0,0,0.07494,0.51237,1e-05,2e-05,0.06426,0,0.00486,0.07978,6e-05,0,0.00045,0.21803,0,0.18058,0.19243,0,0.35735,0.01232,0.0993,0.04306,0,0.25242,0,0.06211,0.04509,0.01583,0.0778,0,0,0.05453,0.01308,0,0.16339,0.01161,0,0,0.0326,0.02081,0,0.00366,0,0,0.00032,0.06622,0.00018,0,0.18863,0,0,0.15043,0.00361,0.00234,0,0,0.1822,0,0.03783,0,4e-05
6.62,0,0,0.00361,0.05125,0,1e-05,0.05742,1e-05,1e-05,0.07392,0.52156,0,3e-05,0.06417,0,0.0059,0.08236,0.00322,3e-05,0.00367,0.23609,0,0.17813,0.19158,0,0.38488,0.01575,0.04849,0.06124,0,0.24141,0,0.07981,0.05022,0.01732,0.08008,0,1e-05,0.05305,0.01256,0,0.15983,0.01093,0,0,0.03673,0.02317,0,0.00247,0,0,0.0011,0.06347,0.00229,0,0.1748,0,0,0.13317,0.00269,0.00193,0,0,0.21652,0,0.04669,0,0.00011
6.64,0,0,0.00179,0.04812,0,3e-05,0.0584,0,1e-05,0.07267,0.54003,2e-05,2e-05,0.0638,2e-05,0.00701,0.08545,0.00447,3e-05,0.00351,0.25828,0,0.17771,0.19399,0,0.40091,0.01659,0.02404,0.08001,0,0.21146,0,0.09675,0.05198,0.0189,0.08232,0,0,0.05116,0.01181,0,0.1554,0.01041,0,1e-05,0.04198,0.02614,0,0.00096,0,0,0.00015,0.06097,0.00039,0,0.16482,2e-05,0,0.11733,0.00035,0.00072,0.02707,0,0.24217,0,0.05547,0,5e-05
6.66,0,0,0.00096,0.04533,1e-05,6e-05,0.05924,0,3e-05,0.07223,0.55528,7e-05,7e-05,0.06355,0.00158,0.00803,0.08775,0.00559,7e-05,0.00475,0.28306,0,0.18441,0.19886,0,0.42107,0.01856,0.01282,0.09779,0,0.17043,0,0.11274,0.05164,0.02026,0.08457,0.00124,1e-05,0.04925,0.01095,0,0.1517,0.01016,0,5e-05,0.04745,0.02917,0,0.00052,1e-05,1e-05,0.00017,0.05962,0.00026,1e-05,0.15885,5e-05,0,0.10247,0.00023,0.00039,0.06883,0,0.26236,1e-05,0.06286,0,3e-05
6.68,2e-05,1e-05,0.00048,0.04266,0.00015,0.00046,0.05961,4e-05,0.0001,0.07293,0.56611,9e-05,0.00076,0.06293,0.00453,0.00926,0.09064,0.00646,9e-05,0.0061,0.31029,3e-05,0.19586,0.20551,9e-05,0.4387,0.0193,0.0064,0.11019,3e-05,0.11886,0.00011,0.12194,0.04833,0.0211,0.08674,0.00308,8e-05,0.0468,0.01026,4e-05,0.14754,0.0101,3e-05,0.00017,0.05221,0.03277,6e-05,0.00042,9e-05,0.00012,0.00011,0.05846,0.00034,2e-05,0.15764,0.00014,5e-05,0.08957,0.00014,0.00033,0.12033,2e-05,0.26563,5e-05,0.06926,0.00016,0.00019
6.7,2e-05,3e-05,0.00026,0.04043,0.00018,0.00026,0.06029,5e-05,0.00015,0.07283,0.5867,0.00018,0.00043,0.06245,0.00654,0.01011,0.09223,0.00623,0.00021,0.00738,0.34266,2e-05,0.21051,0.21522,8e-05,0.4515,0.02146,0.0035,0.12044,0.00035,0.06359,6e-05,0.13191,0.04361,0.02176,0.08822,0.00524,0.0001,0.04422,0.00895,4e-05,0.14459,0.01061,7e-05,0.00043,0.05784,0.03558,5e-05,0.00023,9e-05,0.00018,0.00021,0.05866,0.00031,2e-05,0.15959,0.00012,4e-05,0.07918,0.00015,0.00019,0.17197,3e-05,0.26184,3e-05,0.0742,0.00012,0.00012
6.72,1e-05,2e-05,0.00018,0.03943,0.00012,0.00018,0.06254,4e-05,0.0001,0.06979,0.63737,0.00013,0.00031,0.06329,0.00598,0.01018,0.09033,0.00315,0.00015,0.00869,0.38244,2e-05,0.2267,0.22924,6e-05,0.45823,0.02877,0.00242,0.13298,0.00025,0.01048,7e-05,0.15462,0.03686,0.02272,0.08839,0.00743,7e-05,0.04265,0.00798,3e-05,0.14514,0.01225,5e-05,0.00031,0.06592,0.03838,4e-05,0.00016,7e-05,0.00013,0.00015,0.06057,0.00023,2e-05,0.1626,9e-05,4e-05,0.0717,0.00012,0.00013,0.21461,2e-05,0.25724,2e-05,0.07794,8e-05,8e-05
6.74,1e-05,1e-05,5e-05,0.03921,3e-05,0.00017,0.06512,1e-05,7e-05,0.06636,0.70219,3e-05,8e-05,0.06456,0.00456,0.01001,0.08768,0.00097,8e-05,0.01011,0.42559,0,0.24308,0.24504,4e-05,0.46047,0.03783,0.00034,0.13927,7e-05,0.00513,4e-05,0.17625,0.02683,0.02338,0.0878,0.00958,6e-05,0.0414,0.00722,7e-05,0.14713,0.01466,5e-05,0.00012,0.07415,0.04011,2e-05,4e-05,8e-05,4e-05,0.00163,0.06294,0.00019,0,0.16699,4e-05,1e-05,0.06667,6e-05,4e-05,0.25015,0,0.2333,0.08012,0.08097,2e-05,8e-05
6.76,1e-05,1e-05,6e-05,0.03921,8e-05,0.00022,0.06687,4e-05,5e-05,0.06407,0.76382,7e-05,0.00036,0.06542,0.00423,0.00989,0.08613,0.00066,9e-05,0.01154,0.46832,3e-05,0.25947,0.26023,5e-05,0.46006,0.04565,0.00017,0.13629,0.0001,0.0026,6e-05,0.18691,0.01519,0.02317,0.08698,0.01196,4e-05,0.03992,0.00664,7e-05,0.14886,0.01724,7e-05,0.00015,0.0806,0.04118,2e-05,3e-05,4e-05,3e-05,0.00413,0.06472,0.00019,3e-05,0.17308,0.00016,4e-05,0.06348,9e-05,4e-05,0.28524,2e-05,0.19025,0.16225,0.08406,6e-05,5e-05
6.78,0,0,0.00015,0.03997,1e-05,0.00032,0.06852,0,1e-05,0.06169,0.8391,9e-05,0.00057,0.066,0.00434,0.00982,0.08485,0.00171,2e-05,0.01286,0.50935,0,0.27364,0.27402,1e-05,0.4567,0.05264,1e-05,0.12599,1e-05,0.00163,0,0.19124,0.00137,0.02202,0.08595,0.01447,0,0.03835,0.00629,0.00012,0.1505,0.02012,1e-05,3e-05,0.08658,0.04115,1e-05,1e-05,1e-05,0,0.00769,0.06607,2e-05,0,0.17977,1e-05,0,0.06219,1e-05,2e-05,0.324,0,0.12719,0.25654,0.08825,1e-05,1e-05
6.8,0,2e-05,0.00016,0.0405,9e-05,9e-05,0.06923,1e-05,1e-05,0.0605,0.9025,8e-05,0.00023,0.06644,0.00442,0.00966,0.08398,0.0016,8e-05,0.01432,0.55046,0,0.28604,0.28816,0,0.44798,0.06055,0,0.11673,1e-05,0.00111,1e-05,0.18939,0.00098,0.02056,0.08471,0.01688,2e-05,0.03713,0.00584,3e-05,0.1528,0.02284,3e-05,2e-05,0.09008,0.03999,2e-05,0,0,1e-05,0.00966,0.06721,0.00011,0,0.18518,1e-05,1e-05,0.06223,0,1e-05,0.34871,0,0.0713,0.3226,0.09238,2e-05,0.01105
6.82,0,0,9e-05,0.0393,4e-05,2e-05,0.06834,0,0,0.0614,0.91229,1e-05,0.00021,0.06671,0.00396,0.0092,0.0837,0.00092,2e-05,0.01545,0.59338,0,0.29707,0.30413,0,0.43197,0.07039,0,0.12565,0,0.00064,0,0.18324,0.00063,0.01945,0.08316,0.01912,2e-05,0.03605,0.0058,0,0.15637,0.02458,1e-05,0,0.08827,0.03946,0,0,0,0,0.01015,0.0671,1e-05,0,0.18812,0,0,0.063,0,0,0.34246,0,0.06299,0.32007,0.09604,0,0.00674
6.84,2e-05,3e-05,9e-05,0.03782,0.00027,0.00085,0.06682,5e-05,0.00025,0.0631,0.90316,0.00033,0.00053,0.06677,0.0036,0.00883,0.08373,0.00097,0.00017,0.01685,0.63365,2e-05,0.30437,0.31938,3e-05,0.41084,0.08049,2e-05,0.14079,6e-05,0.00043,6e-05,0.17302,0.00725,0.01804,0.08197,0.02116,0.00011,0.03574,0.00691,6e-05,0.16049,0.02598,0.00023,0.0004,0.08558,0.03961,5e-05,0.00013,0.00017,0.0001,0.01098,0.06708,0.0003,2e-05,0.1886,0.0001,1e-05,0.06485,7e-05,5e-05,0.32721,2e-05,0.07046,0.2956,0.10102,0.00017,0.00538
6.86,2e-05,6e-05,8e-05,0.03691,0.0003,0.00106,0.06521,9e-05,0.00031,0.06418,0.9037,0.00036,0.00073,0.06626,0.00348,0.00834,0.08396,0.0013,0.00023,0.01838,0.6671,0.00012,0.30635,0.33126,0.00017,0.38722,0.08898,0.00015,0.15361,0.00022,0.00033,0.00025,0.1585,0.0134,0.01571,0.08128,0.02274,0.00017,0.03567,0.00757,0.0001,0.16417,0.02673,0.0002,0.00072,0.083,0.0398,0.0001,0.00014,0.00018,0.00029,0.01209,0.06684,0.00074,3e-05,0.18734,0.00029,6e-05,0.06811,0.00031,9e-05,0.32082,0.0001,0.06706,0.2865,0.10883,0.00015,0.00457
6.88,2e-05,4e-05,6e-05,0.0359,0.00024,0.00088,0.06325,7e-05,0.00026,0.06523,0.9033,0.00029,0.00059,0.06498,0.00361,0.00777,0.08431,0.00108,0.00018,0.01942,0.6932,8e-05,0.30313,0.33851,0.00011,0.36337,0.0962,7e-05,0.16783,0.00018,0.00027,0.00017,0.13882,0.02032,0.01281,0.08051,0.02373,0.00014,0.0358,0.00802,8e-05,0.16792,0.02683,0.00016,0.00048,0.08032,0.03999,8e-05,0.00012,0.00015,0.00023,0.01254,0.06618,0.00059,2e-05,0.18577,0.0002,5e-05,0.07258,0.00021,8e-05,0.31699,7e-05,0.06445,0.27921,0.11888,0.00011,0.0039
6.9,2e-05,3e-05,5e-05,0.03537,0.00021,0.00076,0.06132,7e-05,0.00022,0.06612,0.90134,0.00025,0.00051,0.06351,0.00357,0.00724,0.08449,0.00093,0.00022,0.02048,0.7112,6e-05,0.29447,0.34477,0.00011,0.3321,0.10212,5e-05,0.17841,0.00015,0.00022,0.00014,0.1152,0.02746,0.00954,0.08003,0.02378,0.00013,0.03619,0.0085,7e-05,0.17109,0.02649,0.00014,0.00055,0.07787,0.04044,7e-05,0.00011,0.00013,0.00023,0.01313,0.06573,0.00053,7e-05,0.17835,0.00021,6e-05,0.07712,0.00017,0.00011,0.31304,5e-05,0.05926,0.27002,0.13043,9e-05,0.00344
6.92,0,0,0,0.03557,0,0,0.05984,0,2e-05,0.06646,0.89724,0,0,0.06247,0.00248,0.0066,0.08362,0,0,0.021,0.72048,0,0.27626,0.35329,0,0.28405,0.10066,0,0.18042,0,0,0,0.0899,0.0338,0.00634,0.0795,0.02247,0,0.03616,0.00798,0,0.17257,0.02561,0,0,0.07531,0.04055,0,0,0,0,0.01338,0.06488,0,0,0.16045,0,0,0.07997,0,0,0.30645,0,0.04612,0.25718,0.14272,0,0.00234
6.94,1e-05,5e-05,2e-05,0.03624,7e-05,0.00015,0.05884,6e-05,4e-05,0.06676,0.89286,0.00025,0.00021,0.06156,0.0011,0.00619,0.08297,0.00019,0.0001,0.02218,0.71763,7e-05,0.24871,0.35852,0.00016,0.23064,0.09166,1e-05,0.18012,0.00017,7e-05,5e-05,0.0647,0.04013,0.00348,0.07735,0.02004,0.0001,0.03553,0.008,4e-05,0.17382,0.02486,8e-05,0.00059,0.07416,0.04133,4e-05,2e-05,4e-05,0.00013,0.0147,0.06484,0.00031,3e-05,0.13919,0.00022,1e-05,0.08094,0.00031,5e-05,0.29744,1e-05,0.0339,0.24026,0.15557,8e-05,0.00219
6.96,0,0,0,0.03637,0,0,0.05796,0,0,0.06679,0.88875,1e-05,0,0.06018,0,0.00568,0.08242,0,0,0.02281,0.69987,0,0.21494,0.35568,0,0.18049,0.07824,0,0.18295,1e-05,0,0,0.03939,0.04494,0.00113,0.07284,0.01657,0,0.03374,0.00742,0,0.17519,0.02394,0,0,0.07214,0.0418,0,0.00025,0,0,0.01545,0.06427,0,0,0.11945,0,0,0.07992,0,0,0.28807,0,0.02672,0.22114,0.16859,0,0.00128
6.98,2e-05,2e-05,2e-05,0.03641,9e-05,0.00015,0.0576,4e-05,4e-05,0.0667,0.88576,0.00053,0.00036,0.05913,5e-05,0.00528,0.08192,0.00015,8e-05,0.02471,0.66809,1e-05,0.17478,0.34419,0.00015,0.13256,0.057,4e-05,0.18684,0.00047,2e-05,6e-05,0.00646,0.04871,0.00013,0.06652,0.01214,7e-05,0.03096,0.00666,4e-05,0.17668,0.02316,8e-05,0.00021,0.07225,0.04271,5e-05,0.00143,5e-05,0.00012,0.01645,0.06429,0.00123,4e-05,0.10197,0.00013,6e-05,0.07693,8e-05,7e-05,0.27583,2e-05,0.02351,0.19808,0.18089,5e-05,0.00122
7,0.00125,2e-05,2e-05,0.03625,7e-05,0.0001,0.05742,3e-05,5e-05,0.06644,0.88299,0.00038,0.00026,0.05765,6e-05,0.00481,0.08172,0.00014,7e-05,0.02518,0.61468,2e-05,0.13467,0.32531,0.00013,0.09104,0.04122,2e-05,0.19486,0.00036,2e-05,9e-05,0.00543,0.05207,0.0001,0.05828,0.00704,5e-05,0.02732,0.00543,3e-05,0.17845,0.02241,6e-05,0.0002,0.07088,0.04317,3e-05,0.00262,4e-05,8e-05,0.01709,0.06393,0.0009,2e-05,0.08281,0.00011,3e-05,0.06997,7e-05,4e-05,0.26012,4e-05,0.02829,0.16623,0.192,0.01276,0.00098
7.02,0.00442,0,0,0.03603,0,0,0.05712,0,0,0.06627,0.88057,5e-05,2e-05,0.05502,0,0.0043,0.08253,0,0,0.02513,0.53769,0,0.09703,0.3011,0,0.05873,0.04231,0,0.21212,5e-05,0,0,0.04331,0.05926,3e-05,0.04881,0.00178,1e-05,0.02376,0.00423,0,0.1811,0.02167,0,0,0.06887,0.04348,0,0.00348,0,0,0.01721,0.06285,8e-05,0,0.05947,1e-05,0,0.05772,0,0,0.24294,0,0.0434,0.12132,0.20225,0.00875,0.00027
7.04,0.00724,0,0.00496,0.03566,0,0,0.05701,0,0,0.06606,0.87879,2e-05,1e-05,0.05225,1e-05,0.00384,0.08356,0,0,0.02562,0.44747,0,0.0608,0.26781,0,0.03351,0.04413,0,0.23342,2e-05,0,0,0.10909,0.06746,3e-05,0.03942,0.00131,0,0.02055,0.00309,0,0.18412,0.02113,0,0,0.06769,0.0439,0,0.00436,0,0,0.01729,0.06183,2e-05,0,0.04035,0,0,0.04405,0,0,0.22465,0,0.05795,0.06617,0.2109,0.00647,0.00011
7.06,0.00773,0,0.00994,0.03498,0,2e-05,0.05711,0,0,0.06565,0.87737,1e-05,0,0.04998,1e-05,0.00336,0.08411,1e-05,1e-05,0.02601,0.35318,0,0.03399,0.22536,0,0.01445,0.03995,0,0.2544,0,0,2e-05,0.17106,0.07264,0,0.03094,0.00098,1e-05,0.01753,0.00178,0,0.18705,0.02079,0,3e-05,0.06689,0.04418,0,0.00542,0,1e-05,0.01736,0.0611,2e-05,0,0.03004,1e-05,0,0.03184,1e-05,0,0.20342,0,0.06733,0.00497,0.21751,0.00469,1e-05
7.08,0.00661,0,0.01454,0.03365,0,0,0.05709,0,0,0.06518,0.87435,1e-05,5e-05,0.0477,1e-05,0.00285,0.08442,1e-05,1e-05,0.02633,0.26199,0,0.0209,0.17965,0,9e-05,0.03516,0,0.27383,0,0.03686,0,0.24845,0.07497,0,0.02395,0.00059,0,0.01507,0.00037,0,0.19033,0.02054,0,1e-05,0.06637,0.04442,0,0.0066,0,0,0.01738,0.06036,3e-05,0,0.02734,1e-05,0,0.02101,0,0,0.17996,0,0.06661,0.00314,0.22153,0.00265,0
7.1,0.00509,0,0.01871,0.03312,2e-05,0.00124,0.05727,2e-05,1e-05,0.06453,0.87472,1e-05,0.00021,0.04593,6e-05,0.00241,0.08441,3e-05,3e-05,0.02641,0.17687,0,0.0302,0.13228,5e-05,8e-05,0.02924,2e-05,0.28954,3e-05,0.07257,4e-05,0.30991,0.07146,1e-05,0.01828,0.00044,1e-05,0.01322,0.00032,0,0.19299,0.02044,0,0.0002,0.06611,0.0446,1e-05,0.00763,1e-05,3e-05,0.01735,0.05992,4e-05,1e-05,0.03006,4e-05,1e-05,0.01392,0.00812,2e-05,0.15429,1e-05,0.05916,0.00233,0.22424,0.00195,2e-05
7.12,0.00452,3e-05,0.02199,0.03509,4e-05,0.00252,0.0581,4e-05,3e-05,0.06358,0.88451,7e-05,0.00023,0.04535,0.00013,0.00218,0.08388,0.0002,6e-05,0.02627,0.10556,1e-05,0.05432,0.0885,6e-05,0.00015,0.0173,3e-05,0.30422,5e-05,0.10335,9e-05,0.31402,0.06375,1e-05,0.01331,0.00035,5e-05,0.0118,0.00059,3e-05,0.19379,0.02057,6e-05,0.00036,0.06623,0.04443,2e-05,0.00817,3e-05,5e-05,0.0174,0.0601,0.00028,3e-05,0.0322,7e-05,5e-05,0.0101,0.01141,3e-05,0.12417,1e-05,0.06131,0.00184,0.22767,0.00153,5e-05
