T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.46,0.15432,0.20871,-0.04113,0.23039,-0.11958,-0.08734,0.04847,4.47288,-0.10176,-0.95198,-8.92577,0.33971,0.25236,0.02736,0.618,0.85003,-1.24302,0.15134,0.38771,-0.05017,0.31835,0.9122,-0.74385,-0.85047,-1.38084,0.32906,1.2835,1.67552,2.36119,0.34673,-1.12966,-1.72931,-0.42135,-0.73076
7.48,0.15849,0.18952,-0.04746,0.23103,-0.11455,-0.08397,0.04912,4.46265,-0.09863,-0.95616,-9.02964,0.31678,0.25106,0.02553,0.60807,0.84688,-1.245,0.14834,0.38573,-0.05049,0.33782,0.8969,-0.92666,-0.99954,-1.46238,0.33119,1.20344,1.73896,2.34369,0.36447,-1.10447,-1.76877,-0.45091,-0.78901
7.5,0.15221,0.16738,-0.05121,0.23415,-0.10994,-0.07971,0.04969,4.43293,-0.09333,-0.97628,-8.89656,0.27988,0.24659,0.02399,0.59613,0.84369,-1.25094,0.14426,0.38371,-0.0504,0.35472,0.87068,-1.07713,-1.1287,-1.51273,0.32732,1.12482,1.80213,2.30845,0.38638,-1.0683,-1.80255,-0.4753,-0.8383
7.52,0.11792,0.13851,-0.05211,0.24373,-0.10452,-0.07308,0.05036,4.3499,-0.08174,-1.0468,-8.09834,0.20159,0.23244,0.02262,0.57724,0.84028,-1.26746,0.13741,0.38138,-0.04923,0.36413,0.81281,-1.05534,-1.0433,-1.46293,0.3043,1.03762,1.86765,2.23284,0.421,-1.01166,-1.82413,-0.49302,-0.88064
7.54,0.07439,0.1066,-0.05029,0.25472,-0.09983,-0.06611,0.05086,4.25137,-0.06997,-1.13777,-7.18535,0.12299,0.21609,0.0224,0.55763,0.83689,-1.28779,0.13016,0.37932,-0.04773,0.37225,0.74489,-0.96755,-0.8911,-1.38257,0.27639,0.95301,1.93115,2.14029,0.45931,-0.94466,-1.83833,-0.50503,-0.91348
7.56,0.03715,0.07521,-0.04618,0.26302,-0.09708,-0.06041,0.05108,4.16698,-0.06221,-1.2208,-6.48418,0.0704,0.20315,0.02387,0.5419,0.83389,-1.30574,0.12442,0.37796,-0.04653,0.38324,0.68207,-0.91068,-0.79505,-1.32457,0.25413,0.87535,1.99212,2.05255,0.49662,-0.87789,-1.85174,-0.5157,-0.94566
7.58,0.00056,0.04468,-0.04359,0.27035,-0.09421,-0.055,0.05147,4.07362,-0.05567,-1.31999,-5.77945,0.02642,0.18952,0.0264,0.5253,0.83183,-1.32492,0.11916,0.37672,-0.04534,0.39391,0.61873,-0.8598,-0.7049,-1.26184,0.22863,0.78132,2.06746,1.97889,0.54176,-0.8186,-1.87207,-0.53692,-1.00123
7.6,-0.03486,0.01041,-0.03445,0.27518,-0.09413,-0.05042,0.05202,4.0031,-0.05286,-1.40316,-5.28496,0.00606,0.18008,0.03025,0.51433,0.82937,-1.34229,0.11482,0.37633,-0.04432,0.40964,0.55473,-0.79093,-0.63941,-1.21448,0.21178,0.72496,2.11032,1.87448,0.57617,-0.73742,-1.87113,-0.53565,-1.01003
7.62,-0.06815,-0.03142,-0.00922,0.27583,-0.10054,-0.0476,0.05264,3.99363,-0.05672,-1.41829,-5.20222,0.02611,0.18099,0.03565,0.51698,0.82422,-1.35267,0.11219,0.37767,-0.04376,0.43673,0.49265,-0.68488,-0.61881,-1.20785,0.2179,0.76891,2.06826,1.69635,0.57533,-0.61177,-1.82131,-0.47195,-0.8883
7.64,-0.0998,-0.07693,0.02058,0.27387,-0.10867,-0.04512,0.05408,4.0047,-0.06261,-1.41001,-5.24894,0.05976,0.1853,0.0412,0.52351,0.819,-1.36132,0.10995,0.37937,-0.04331,0.46918,0.43006,-0.56924,-0.61595,-1.21469,0.23138,0.84772,1.98994,1.49811,0.5624,-0.47831,-1.751,-0.38984,-0.72505
7.66,-0.12957,-0.12174,0.04551,0.27076,-0.11479,-0.04209,0.05679,4.00567,-0.06712,-1.41467,-5.23399,0.08756,0.18776,0.04587,0.52672,0.81537,-1.37168,0.10729,0.38038,-0.04278,0.50107,0.36725,-0.47016,-0.61608,-1.21675,0.24018,0.90759,1.9214,1.32122,0.55691,-0.36173,-1.68713,-0.32345,-0.59013
7.68,-0.16057,-0.16252,0.06769,0.26798,-0.1201,-0.03923,0.06031,4.00723,-0.07108,-1.41601,-5.22323,0.11348,0.19012,0.04971,0.53061,0.81004,-1.37979,0.10471,0.38071,-0.04234,0.53117,0.31096,-0.37759,-0.61322,-1.21952,0.2464,0.96252,1.87384,1.16216,0.55223,-0.2631,-1.63936,-0.2588,-0.454
7.7,-0.18504,-0.21122,0.08834,0.26155,-0.12398,-0.03559,0.06479,4.01058,-0.07419,-1.42189,-5.22527,0.13781,0.19223,0.05263,0.53148,0.80932,-1.39246,0.10138,0.38055,-0.04172,0.56602,0.245,-0.28927,-0.62726,-1.22589,0.25425,1.02425,1.77564,0.99248,0.54678,-0.15927,-1.55987,-0.20039,-0.32806
7.72,-0.19481,-0.28268,0.10963,0.24708,-0.1258,-0.03004,0.07041,4.0169,-0.07607,-1.44476,-5.23762,0.16032,0.19364,0.0545,0.52447,0.8209,-1.41858,0.09636,0.3804,-0.04061,0.61643,0.14766,-0.20941,-0.68489,-1.23707,0.27225,1.1222,1.56142,0.77857,0.53992,-0.03711,-1.39959,-0.15356,-0.21965
7.74,-0.19818,-0.3613,0.12878,0.23018,-0.12609,-0.02417,0.07604,4.02387,-0.07705,-1.47287,-5.25882,0.18009,0.19475,0.05546,0.51503,0.83653,-1.44948,0.09084,0.37964,-0.03936,0.67437,0.04259,-0.1329,-0.75939,-1.25148,0.29147,1.22509,1.32819,0.5637,0.53225,0.06814,-1.22527,-0.11279,-0.12314
7.76,-0.20306,-0.4344,0.14372,0.21572,-0.12523,-0.0192,0.08073,4.02822,-0.0772,-1.49954,-5.27093,0.19503,0.19549,0.05556,0.50688,0.84945,-1.47806,0.08579,0.37795,-0.03821,0.73096,-0.05324,-0.05987,-0.82422,-1.2653,0.30573,1.31086,1.13855,0.37476,0.52585,0.14221,-1.08139,-0.07486,-0.03316
7.78,-0.21199,-0.50926,0.16012,0.2037,-0.12426,-0.01489,0.08428,4.0374,-0.07675,-1.52823,-5.27786,0.20534,0.19597,0.05488,0.49893,0.8623,-1.50793,0.08122,0.37676,-0.03711,0.79547,-0.15635,-0.00394,-0.89643,-1.27451,0.33304,1.45977,0.97537,0.17527,0.51854,0.19445,-0.94763,-0.03301,0.08862
7.8,-0.21185,-0.57824,0.16752,0.19161,-0.12082,-0.01132,0.08652,4.03421,-0.07563,-1.55589,-5.28648,0.21296,0.19627,0.05342,0.49118,0.87419,-1.53644,0.07675,0.37397,-0.036,0.85559,-0.24111,0.06495,-0.95766,-1.29216,0.33786,1.49182,0.82055,0.0246,0.51221,0.22488,-0.83307,-0.00535,0.1412
7.82,-0.18698,-0.6348,0.15283,0.17624,-0.1122,-0.00841,0.08745,3.99951,-0.07375,-1.57929,-5.30176,0.22024,0.1963,0.05118,0.4835,0.88386,-1.56008,0.07182,0.36665,-0.03478,0.89055,-0.27669,0.18766,-0.97881,-1.33493,0.27016,1.16111,0.66192,-0.01188,0.51113,0.23518,-0.74251,-0.0138,-0.00715
7.84,-0.15412,-0.68433,0.13063,0.16215,-0.10171,-0.00635,0.0867,3.95272,-0.07159,-1.601,-5.31914,0.2253,0.1963,0.04829,0.4762,0.89233,-1.58199,0.06718,0.35858,-0.03356,0.91607,-0.29389,0.31857,-0.98375,-1.38648,0.18597,0.74761,0.52289,-0.00389,0.51013,0.22821,-0.66787,-0.03461,-0.22027
7.86,-0.12737,-0.73307,0.11301,0.15247,-0.09217,-0.00518,0.08406,3.91059,-0.06958,-1.62315,-5.33337,0.22686,0.1964,0.04486,0.46957,0.90015,-1.60457,0.06334,0.35246,-0.03242,0.94801,-0.31828,0.43098,-0.99323,-1.43271,0.12386,0.42928,0.41467,-0.01088,0.50621,0.20686,-0.6021,-0.04794,-0.39096
7.88,-0.10007,-0.79377,0.09707,0.14364,-0.08323,-0.00406,0.08012,3.87382,-0.06798,-1.64746,-5.34824,0.22784,0.19635,0.04106,0.46238,0.90847,-1.62873,0.05953,0.34597,-0.03123,0.98556,-0.34684,0.57756,-1.00795,-1.48265,0.04617,0.0404,0.32323,-0.03571,0.50592,0.17754,-0.52689,-0.06135,-0.59513
7.9,-0.07606,-0.82804,0.0805,0.14039,-0.07376,-0.0043,0.07448,3.82483,-0.06661,-1.667,-5.3611,0.22565,0.19677,0.03679,0.45683,0.91382,-1.64997,0.05658,0.34136,-0.03021,1.01773,-0.36322,0.68068,-1.00968,-1.52663,0.00842,-0.18921,0.25969,-0.01654,0.49562,0.13253,-0.4888,-0.07376,-0.74393
7.92,-0.06087,-0.78884,0.06125,0.14796,-0.06266,-0.00757,0.06661,3.74424,-0.06509,-1.67358,-5.3664,0.21654,0.19837,0.03193,0.45583,0.9124,-1.66247,0.05565,0.34187,-0.02967,1.02966,-0.35021,0.6041,-0.97571,-1.552,0.08206,0.0402,0.23009,0.11773,0.45909,0.06234,-0.54014,-0.08178,-0.70738
7.94,-0.04887,-0.72439,0.04193,0.15922,-0.05183,-0.01161,0.05791,3.65412,-0.06417,-1.67512,-5.37027,0.20627,0.20038,0.02693,0.45586,0.90807,-1.67199,0.05509,0.34315,-0.02925,1.03522,-0.3258,0.47218,-0.93198,-1.57047,0.19133,0.42199,0.21499,0.29258,0.41466,-0.01804,-0.62214,-0.08878,-0.61497
7.96,-0.03646,-0.67467,0.02551,0.16853,-0.04406,-0.01465,0.0495,3.57252,-0.06432,-1.67887,-5.37639,0.19903,0.20215,0.0222,0.45431,0.90448,-1.68356,0.05371,0.34227,-0.02868,1.04803,-0.30765,0.38107,-0.89938,-1.59162,0.27827,0.7237,0.20258,0.44236,0.37638,-0.09538,-0.68517,-0.09551,-0.55872
7.98,-0.02397,-0.62472,0.01061,0.17673,-0.03639,-0.01741,0.04143,3.49109,-0.06493,-1.68328,-5.37848,0.19261,0.20379,0.01785,0.45323,0.90222,-1.69454,0.05235,0.34185,-0.02814,1.06024,-0.29173,0.29148,-0.86609,-1.61647,0.372,1.06071,0.19241,0.59692,0.33928,-0.16862,-0.75075,-0.09952,-0.47145
8,-0.01373,-0.57561,-0.00252,0.18535,-0.02835,-0.01969,0.03349,3.41482,-0.06686,-1.68542,-5.38881,0.18891,0.20548,0.01379,0.45008,0.89666,-1.70695,0.05025,0.33886,-0.02745,1.07896,-0.27173,0.21683,-0.84261,-1.63411,0.4533,1.37246,0.19223,0.74477,0.30367,-0.24433,-0.81018,-0.1063,-0.43662
8.02,-0.00809,-0.53137,-0.01354,0.19605,-0.0194,-0.02106,0.02544,3.34942,-0.07105,-1.68295,-5.42339,0.1904,0.20741,0.00989,0.44168,0.88265,-1.72398,0.04629,0.3293,-0.02641,1.1143,-0.24186,0.17602,-0.84163,-1.63033,0.49311,1.55873,0.20749,0.86669,0.27122,-0.32909,-0.84853,-0.12304,-0.56829
8.04,-0.0046,-0.48847,-0.02313,0.20682,-0.01015,-0.02221,0.01777,3.28916,-0.07609,-1.67842,-5.46559,0.19357,0.20929,0.00655,0.43186,0.86591,-1.74255,0.04202,0.31856,-0.02526,1.15677,-0.20827,0.14749,-0.8481,-1.61999,0.51868,1.70459,0.22817,0.98061,0.24067,-0.41248,-0.87916,-0.14218,-0.75203
8.06,-0.00067,-0.44714,-0.0319,0.21559,-0.00113,-0.02349,0.01085,3.22997,-0.08079,-1.67487,-5.50247,0.19593,0.21086,0.00402,0.42342,0.85136,-1.76057,0.03847,0.31048,-0.02418,1.19876,-0.17756,0.12064,-0.85135,-1.61539,0.54873,1.86841,0.24575,1.0979,0.21219,-0.48512,-0.90982,-0.15806,-0.90423
8.08,0.00405,-0.40616,-0.04109,0.22349,0.00788,-0.02449,0.00459,3.16921,-0.08513,-1.67355,-5.54182,0.19826,0.21225,0.0021,0.41545,0.83749,-1.77972,0.03494,0.30298,-0.02318,1.24112,-0.1472,0.0961,-0.85365,-1.6075,0.57875,2.04869,0.25902,1.22471,0.1874,-0.54782,-0.94216,-0.17572,-1.08712
8.1,0.00605,-0.36813,-0.04819,0.23024,0.01295,-0.026,-0.00133,3.11812,-0.08955,-1.66912,-5.5746,0.1999,0.21324,0.00064,0.40826,0.82371,-1.79791,0.03214,0.29798,-0.02214,1.28774,-0.11675,0.07856,-0.8562,-1.60768,0.6033,2.19023,0.27626,1.33669,0.16306,-0.60845,-0.96554,-0.1879,-1.22183
8.12,0.00193,-0.33581,-0.05015,0.23537,0.01533,-0.02892,-0.00719,3.08695,-0.09457,-1.65397,-5.59129,0.20008,0.21364,-0.00051,0.40205,0.80957,-1.81194,0.03096,0.29775,-0.02085,1.34413,-0.08609,0.07342,-0.86147,-1.63023,0.61647,2.22662,0.30729,1.40198,0.13299,-0.6868,-0.9673,-0.18582,-1.20366
8.14,-0.00494,-0.30605,-0.0507,0.23986,0.01639,-0.03217,-0.01279,3.06458,-0.0994,-1.63666,-5.60048,0.19965,0.21358,-0.00168,0.39676,0.7957,-1.82513,0.03012,0.29929,-0.01955,1.40499,-0.0549,0.0734,-0.86524,-1.66046,0.62414,2.21806,0.34183,1.44985,0.10395,-0.78728,-0.96011,-0.1786,-1.1327
8.16,-0.01111,-0.27587,-0.05298,0.24446,0.01743,-0.0349,-0.01799,3.04038,-0.10331,-1.62323,-5.61,0.19916,0.21328,-0.00319,0.39233,0.78287,-1.83978,0.02866,0.30039,-0.01839,1.46493,-0.02352,0.07148,-0.86421,-1.6868,0.63352,2.2269,0.37006,1.50819,0.07934,-0.90945,-0.95628,-0.17357,-1.08616
8.18,-0.01599,-0.24341,-0.05618,0.24968,0.01926,-0.03749,-0.02304,3.01021,-0.10656,-1.6061,-5.62596,0.19873,0.21323,-0.00533,0.38796,0.77017,-1.85333,0.02676,0.30132,-0.01703,1.52774,0.01018,0.06823,-0.86404,-1.71139,0.64267,2.24652,0.39817,1.56999,0.04823,-1.10865,-0.95522,-0.16982,-1.04447
8.2,-0.02442,-0.21533,-0.06004,0.25483,0.01956,-0.03983,-0.02821,2.99461,-0.10912,-1.59924,-5.62499,0.19811,0.21212,-0.00835,0.38542,0.75922,-1.87055,0.02448,0.30273,-0.01604,1.58707,0.04318,0.06745,-0.85061,-1.73743,0.64848,2.23334,0.42224,1.62753,0.03048,-1.33149,-0.94767,-0.16326,-0.98477
8.22,-0.0411,-0.20063,-0.0641,0.25848,0.01547,-0.04167,-0.03365,3.01764,-0.11099,-1.61936,-5.58019,0.19693,0.20839,-0.01248,0.38656,0.75179,-1.8973,0.02191,0.30537,-0.01618,1.63618,0.06789,0.07309,-0.80977,-1.77097,0.65176,2.14649,0.43471,1.67209,0.05121,-1.38145,-0.92444,-0.14905,-0.87969
8.24,-0.06102,-0.18955,-0.0689,0.26245,0.01049,-0.04336,-0.03951,3.05444,-0.11229,-1.64968,-5.51974,0.19589,0.20377,-0.01799,0.38902,0.74606,-1.92821,0.01906,0.30854,-0.01659,1.67905,0.09327,0.0809,-0.75589,-1.80441,0.65098,2.02938,0.44359,1.71251,0.08119,-1.35188,-0.89581,-0.13239,-0.76007
8.26,-0.07933,-0.17462,-0.07485,0.26789,0.00746,-0.04506,-0.04579,3.08353,-0.11315,-1.67609,-5.46771,0.19552,0.19974,-0.025,0.39077,0.74049,-1.95844,0.01599,0.31161,-0.01663,1.72147,0.12397,0.08672,-0.70199,-1.83269,0.64802,1.92585,0.45477,1.75832,0.09772,-1.36864,-0.87145,-0.11796,-0.65441
8.28,-0.09497,-0.16269,-0.08025,0.27248,0.0051,-0.04656,-0.0524,3.11512,-0.11399,-1.70296,-5.41773,0.19541,0.19589,-0.03334,0.39163,0.73522,-1.9894,0.01308,0.3153,-0.01672,1.77033,0.14508,0.09179,-0.65189,-1.86662,0.65583,1.83725,0.46509,1.8009,0.11181,-1.39502,-0.85097,-0.10238,-0.53157
8.3,-0.11425,-0.14321,-0.08799,0.28005,0.00407,-0.04811,-0.05952,3.1432,-0.11428,-1.73324,-5.36414,0.19617,0.19199,-0.04325,0.39323,0.732,-2.02288,0.01063,0.32001,-0.01649,1.79855,0.19099,0.09749,-0.58304,-1.87973,0.64081,1.71872,0.47848,1.85296,0.11278,-1.40701,-0.82766,-0.08918,-0.43989
8.32,-0.14584,-0.10329,-0.10167,0.29584,0.00524,-0.04998,-0.06729,3.15879,-0.11333,-1.76703,-5.30207,0.19848,0.18792,-0.05491,0.39766,0.73214,-2.05707,0.00924,0.32587,-0.01554,1.78099,0.30057,0.10441,-0.47912,-1.84995,0.56292,1.52875,0.50024,1.93283,0.0916,-1.38335,-0.79203,-0.08418,-0.45443
8.34,-0.18027,-0.05624,-0.11685,0.31414,0.00746,-0.05172,-0.07512,3.17028,-0.11222,-1.80465,-5.23777,0.2015,0.1839,-0.06752,0.40255,0.73462,-2.09409,0.00953,0.33379,-0.01445,1.73912,0.43469,0.11212,-0.36659,-1.79776,0.46814,1.31772,0.52564,2.02314,0.05695,-1.34481,-0.75542,-0.08106,-0.49512
8.36,-0.21025,-0.01262,-0.12996,0.33027,0.00993,-0.05295,-0.08263,3.1831,-0.11181,-1.84341,-5.17794,0.20456,0.18023,-0.0805,0.40595,0.73796,-2.13329,0.01223,0.34421,-0.01369,1.69839,0.55941,0.11948,-0.2655,-1.74659,0.39043,1.12726,0.55068,2.11005,0.01806,-1.32228,-0.7255,-0.07568,-0.50735
8.38,-0.24371,0.03033,-0.14211,0.34734,0.01218,-0.05379,-0.08981,3.1966,-0.1118,-1.87517,-5.11948,0.20768,0.17703,-0.09373,0.40973,0.74084,-2.16122,0.0189,0.35675,-0.01354,1.68186,0.67673,0.12472,-0.18155,-1.72696,0.31472,0.95596,0.57659,2.20204,-0.00788,-1.30228,-0.69048,-0.07369,-0.56469
8.4,-0.26726,0.0751,-0.15278,0.36219,0.0152,-0.05405,-0.09664,3.20709,-0.11234,-1.92305,-5.0655,0.21138,0.17397,-0.10722,0.4117,0.74854,-2.21144,0.02888,0.37319,-0.01341,1.6068,0.81312,0.13289,-0.08818,-1.64289,0.24833,0.77176,0.60355,2.2899,-0.0657,-1.28783,-0.67221,-0.06516,-0.53011
8.42,-0.26457,0.12406,-0.16187,0.36991,0.0203,-0.0536,-0.10305,3.21059,-0.11354,-2.01794,-5.01865,0.21629,0.17053,-0.12075,0.40887,0.76524,-2.33412,0.0396,0.39424,-0.01213,1.39166,1.00607,0.15075,0.03087,-1.39112,0.19888,0.52371,0.63197,2.36262,-0.20794,-1.28823,-0.6961,-0.03688,-0.23418
8.44,-0.25223,0.17431,-0.16925,0.37551,0.02568,-0.05257,-0.10877,3.21117,-0.1152,-2.13328,-4.97717,0.22185,0.1674,-0.13365,0.40488,0.78657,-2.486,0.05472,0.41843,-0.01109,1.15458,1.22276,0.17086,0.13104,-1.11979,0.15806,0.27147,0.66135,2.42948,-0.37422,-1.2928,-0.73489,-0.00297,0.14238
8.46,-0.2439,0.22277,-0.17508,0.38269,0.0299,-0.05116,-0.11351,3.21297,-0.11712,-2.24377,-4.93836,0.22757,0.16502,-0.14518,0.4024,0.80744,-2.62803,0.07566,0.44339,-0.01115,0.9674,1.43329,0.18742,0.19605,-0.91261,0.11995,0.05,0.69107,2.49889,-0.51975,-1.29616,-0.76609,0.02602,0.4687
8.48,-0.23683,0.27068,-0.1822,0.38914,0.03371,-0.04987,-0.11693,3.21576,-0.11911,-2.36232,-4.89812,0.23391,0.16267,-0.15454,0.40014,0.82208,-2.79963,0.09523,0.46383,-0.01035,0.80546,1.67355,0.20547,0.23887,-0.71714,0.07646,-0.222,0.72299,2.5752,-0.66852,-1.30472,-0.79639,0.05787,0.81291
8.5,-0.22541,0.3169,-0.18438,0.39699,0.03629,-0.04786,-0.11877,3.21641,-0.12133,-2.48034,-4.87144,0.2408,0.16176,-0.16118,0.39935,0.84755,-2.93733,0.12297,0.48821,-0.0122,0.65901,1.88621,0.21738,0.25731,-0.57344,0.05128,-0.3789,0.7532,2.63846,-0.81779,-1.30541,-0.82928,0.08305,1.14299
8.52,-0.20441,0.36252,-0.17403,0.40938,0.03675,-0.04407,-0.11873,3.2114,-0.12401,-2.58706,-4.86682,0.24763,0.16363,-0.16453,0.40127,0.90902,-2.94942,0.17074,0.52883,-0.02097,0.52274,1.98969,0.21341,0.25174,-0.51573,0.07232,-0.21676,0.77645,2.66479,-0.96636,-1.28176,-0.8679,0.08892,1.41331
8.54,-0.17952,0.40591,-0.15978,0.42284,0.03611,-0.04006,-0.11622,3.20459,-0.12659,-2.69014,-4.87546,0.25504,0.16669,-0.16322,0.40447,0.98501,-2.91615,0.22012,0.57014,-0.03165,0.40599,2.04805,0.20319,0.2304,-0.48996,0.10924,0.05658,0.79721,2.67681,-1.11981,-1.25121,-0.90909,0.08866,1.66415
8.56,-0.15692,0.44726,-0.14876,0.43482,0.03524,-0.03707,-0.11089,3.19928,-0.1286,-2.79703,-4.88487,0.26306,0.16941,-0.1566,0.40773,1.05462,-2.90438,0.25664,0.59974,-0.04018,0.31384,2.12443,0.19429,0.19898,-0.45963,0.13636,0.27292,0.82006,2.69551,-1.28652,-1.22639,-0.94818,0.09201,1.92842
8.58,-0.13615,0.49654,-0.13896,0.4468,0.03454,-0.03476,-0.10285,3.19407,-0.12999,-2.92186,-4.86799,0.26956,0.17079,-0.14523,0.41022,1.13774,-2.89653,0.28466,0.62817,-0.04792,0.23707,2.22515,0.18351,0.16276,-0.42002,0.16193,0.48128,0.84532,2.71613,-1.53776,-1.19877,-0.98873,0.09394,2.24268
8.6,-0.11277,0.5284,-0.12978,0.45656,0.03272,-0.03325,-0.09202,3.19017,-0.13068,-3.0204,-4.9006,0.27737,0.1738,-0.12938,0.41418,1.20569,-2.87547,0.30126,0.64277,-0.05445,0.18253,2.27198,0.16991,0.11399,-0.41169,0.18779,0.71529,0.86843,2.73065,-1.70401,-1.17751,-1.02694,0.09786,2.48374
8.62,-0.08202,0.5115,-0.12065,0.46191,0.02827,-0.03258,-0.07842,3.18732,-0.13073,-3.03343,-5.08619,0.29039,0.18238,-0.10955,0.42253,1.21234,-2.82114,0.30421,0.62547,-0.05957,0.15351,2.17208,0.15535,0.04255,-0.48077,0.21466,1.02003,0.88354,2.73195,-1.50007,-1.17447,-1.05689,0.10871,2.48549
8.64,-0.04912,0.4779,-0.11237,0.46466,0.02306,-0.03272,-0.06267,3.18639,-0.12988,-3.015,-5.32583,0.30303,0.19194,-0.08728,0.4318,1.19771,-2.75749,0.2963,0.5967,-0.06333,0.13689,2.02265,0.13682,-0.03642,-0.57794,0.24128,1.35443,0.89614,2.72733,-1.19943,-1.17651,-1.0846,0.12105,2.39319
8.66,-0.01873,0.45395,-0.1059,0.46686,0.01871,-0.0336,-0.04526,3.18692,-0.12804,-3.01286,-5.53384,0.31117,0.19898,-0.06375,0.43912,1.19459,-2.70596,0.28067,0.57265,-0.06591,0.1245,1.90562,0.11437,-0.10962,-0.65806,0.26476,1.67543,0.91164,2.72534,-0.99054,-1.1745,-1.11468,0.13149,2.34207
8.68,0.01127,0.42876,-0.0996,0.47096,0.01485,-0.03473,-0.02649,3.18216,-0.12584,-3.00914,-5.78324,0.31782,0.20645,-0.03948,0.44623,1.18758,-2.64286,0.26527,0.54859,-0.06925,0.11495,1.79042,0.09595,-0.17691,-0.7417,0.28813,2.06626,0.92792,2.72563,-0.79331,-1.17406,-1.14492,0.14178,2.30599
8.7,0.03947,0.40545,-0.09597,0.46976,0.01114,-0.03687,-0.00649,3.19061,-0.12219,-3.00394,-5.96847,0.31974,0.21055,-0.01473,0.45114,1.18503,-2.60776,0.23739,0.52427,-0.06916,0.11488,1.6793,0.06134,-0.24364,-0.82052,0.30672,2.36682,0.9455,2.72078,-0.63163,-1.16919,-1.17755,0.14941,2.22384
8.72,0.0646,0.3901,-0.09801,0.45463,0.00721,-0.04088,0.01453,3.23285,-0.11601,-3.00148,-5.94387,0.31315,0.20654,0.01021,0.45148,1.20193,-2.65037,0.18081,0.50128,-0.06062,0.12895,1.57919,-0.01039,-0.31514,-0.87699,0.31525,2.34162,0.96545,2.70285,-0.53376,-1.15302,-1.21458,0.15319,2.03932
8.74,0.08758,0.37674,-0.10202,0.43531,0.00347,-0.04545,0.0357,3.28901,-0.10903,-2.99762,-5.8459,0.30348,0.19986,0.03447,0.44974,1.2235,-2.71899,0.11918,0.4783,-0.04953,0.14797,1.48389,-0.09534,-0.38322,-0.92739,0.31917,2.19577,0.9869,2.67995,-0.45636,-1.13278,-1.2545,0.15384,1.82065
8.76,0.10945,0.36289,-0.10496,0.41993,0.00035,-0.04945,0.05627,3.3407,-0.10288,-2.99387,-5.78306,0.29524,0.1948,0.05731,0.44806,1.24135,-2.77273,0.07119,0.45642,-0.04075,0.1645,1.39349,-0.17318,-0.44054,-0.98104,0.32352,2.10562,1.00946,2.65964,-0.38038,-1.11396,-1.29569,0.15303,1.63031
8.78,0.13277,0.35025,-0.1072,0.40643,-0.00265,-0.05298,0.07577,3.38824,-0.09816,-2.98975,-5.72952,0.28932,0.19046,0.07833,0.44725,1.2683,-2.83249,0.03177,0.43988,-0.03311,0.17788,1.30157,-0.24162,-0.48895,-1.03001,0.3303,2.02856,1.03293,2.63859,-0.31423,-1.09724,-1.33463,0.15698,1.45178
8.8,0.1495,0.33648,-0.10966,0.39365,-0.00502,-0.05627,0.09396,3.44849,-0.09364,-2.98251,-5.65424,0.28304,0.18608,0.09736,0.44419,1.27998,-2.88028,0.00175,0.42005,-0.02599,0.19429,1.22287,-0.32178,-0.53312,-1.0861,0.33052,1.90966,1.05839,2.61714,-0.24926,-1.07614,-1.38153,0.14921,1.26911
8.82,0.15156,0.31891,-0.11351,0.38022,-0.00609,-0.05961,0.11057,3.54187,-0.08759,-2.97713,-5.51934,0.27248,0.1806,0.11426,0.43492,1.24424,-2.89965,-0.01825,0.38617,-0.01847,0.22049,1.17494,-0.44323,-0.58374,-1.16693,0.31426,1.69674,1.08633,2.59857,-0.1762,-1.04331,-1.45007,0.11027,1.06516
8.84,0.14696,0.30006,-0.11714,0.36813,-0.00679,-0.06251,0.12466,3.64945,-0.08274,-2.96667,-5.37166,0.26297,0.1754,0.12816,0.42413,1.19527,-2.90314,-0.02941,0.35254,-0.01171,0.24865,1.13727,-0.58012,-0.64194,-1.25722,0.29229,1.45715,1.11636,2.57876,-0.10468,-1.00731,-1.52772,0.06143,0.86132
8.86,0.14358,0.28181,-0.11917,0.35899,-0.00781,-0.06457,0.13557,3.75277,-0.08092,-2.95066,-5.24996,0.25828,0.17166,0.13862,0.41554,1.15786,-2.90404,-0.03256,0.32919,-0.00665,0.27152,1.09418,-0.71015,-0.70726,-1.34485,0.27417,1.25064,1.14748,2.55684,-0.03947,-0.97483,-1.6031,0.02006,0.67377
8.88,0.14417,0.26308,-0.12067,0.35018,-0.00892,-0.06603,0.14347,3.86018,-0.0802,-2.95504,-5.10921,0.25369,0.16755,0.14615,0.40694,1.11707,-2.93168,-0.03307,0.30895,-0.00079,0.29246,1.05213,-0.86371,-0.81011,-1.44122,0.2586,1.04281,1.17622,2.54013,0.02485,-0.94187,-1.68182,-0.01928,0.47673
8.9,0.13455,0.24423,-0.11994,0.34597,-0.01035,-0.06665,0.14852,3.96699,-0.08272,-2.91187,-5.02599,0.25404,0.16602,0.1512,0.40036,1.08687,-2.89671,-0.02442,0.2984,0.00145,0.31136,1.00805,-1.00219,-0.913,-1.5284,0.24097,0.86422,1.21127,2.50879,0.08306,-0.91073,-1.75939,-0.05746,0.31716
