T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.16,0.00521,0.08899,0.00312,0.02342,0.0237,0.00585,0.04485,0,0,0.06198,0.63765,0,1e-05,0.04555,0,0,0.06636,0.01548,0,0,0.05539,0.02062,0.08865,0,0.05231,0,2e-05,0.26724,0.51051,0,0.35298,1e-05,0.00676,0.22171,0,0,0,2e-05,0,0,0,0.18373,0.041,0,1e-05,0.04211,0.00409,0,0.00533,0.0135,0,0.00056,0.12988,0.02028,0,0.00036,0.03498,0.0293,0,0.02439,0.09116,0,0,1,0,0.18368,0.16441,7e-05
13.18,0.00432,0.08636,0.00182,0.02595,0.01113,0.00502,0.04239,0,0,0.05888,0.60418,1e-05,1e-05,0.04477,0,0,0.0663,0.03215,1e-05,1e-05,0.04581,0.03218,0.07531,0,0.05166,0,6e-05,0.30663,0.49995,0,0.37114,1e-05,0.00415,0.13193,0,0,0,2e-05,0,0,0,0.19152,0.04301,0,3e-05,0.03834,0.00423,0,0.00578,0.01367,0,0.00037,0.11352,0.02109,0,0.00025,0.04657,0.031,0,0.02331,0.08887,1e-05,0,1,0,0.18374,0.18396,5e-05
13.2,0.00364,0.08269,0.00056,0.02837,0.00547,0.00417,0.04229,0,0,0.05675,0.57865,1e-05,1e-05,0.04514,2e-05,2e-05,0.06435,0.04602,0.00014,1e-05,0.03393,0.03332,0.06529,0,0.05132,1e-05,0.00012,0.35003,0.4923,1e-05,0.39179,1e-05,0.00275,0.06567,0,0,0,0,0,0,1e-05,0.19926,0.04412,2e-05,2e-05,0.03542,0.00464,1e-05,0.00628,0.01268,3e-05,0.00042,0.10603,0.02063,0,0.00019,0.04894,0.03262,0,0.02254,0.08555,0,0,1,0,0.18412,0.20078,3e-05
13.22,0.00276,0.07665,0.00025,0.02972,0.00291,0.00345,0.04285,0,0,0.05526,0.5654,0,0,0.04567,0,1e-05,0.06307,0.04965,2e-05,1e-05,0.01916,0.02373,0.04805,0,0.05274,0,2e-05,0.39997,0.48888,0,0.41706,0,0.00031,0.01683,0,0,0.00047,0,0,0,0,0.20756,0.04412,0,0,0.03254,0.00541,0,0.00637,0.01026,0,5e-05,0.09514,0.01797,0,5e-05,0.03784,0.03429,0,0.02242,0.07784,0,0,1,0,0.18549,0.20918,0
13.24,0.00171,0.07013,0.00021,0.03063,0.00279,0.00317,0.04379,1e-05,2e-05,0.05432,0.55787,4e-05,5e-05,0.04634,3e-05,5e-05,0.06285,0.04836,7e-05,8e-05,0.00767,0.00899,0.0399,0,0.05487,3e-05,0.00056,0.45351,0.49171,0.00014,0.4437,5e-05,0.00047,0.0123,0,0,0.00124,2e-05,5e-05,5e-05,4e-05,0.21578,0.04308,4e-05,0.00044,0.03057,0.00655,9e-05,0.00639,0.00775,5e-05,0.00016,0.0858,0.01451,2e-05,4e-05,0.01714,0.03562,0,0.02311,0.06988,0,0,1,0,0.18732,0.21531,0.03497
13.26,0.00103,0.06429,0.00013,0.03159,0.00281,0.00293,0.0449,0,1e-05,0.05379,0.55241,0,1e-05,0.04712,1e-05,0.00014,0.06304,0.04271,0.0001,3e-05,0.00277,0.00421,0.21422,0,0.05685,3e-05,3e-05,0.50683,0.50359,0,0.46771,0,0,0.00511,0,0,0.00234,0,1e-05,3e-05,0,0.22288,0.04102,1e-05,3e-05,0.02977,0.00784,1e-05,0.0066,0.0058,0,0.0002,0.07997,0.01106,1e-05,0.00799,0.00901,0.03614,1e-05,0.02441,0.06405,0,0,1,0,0.18913,0.22269,0.06589
13.28,0.00165,0.05818,0.00029,0.03241,0.00285,0.00274,0.04592,0,3e-05,0.05416,0.55019,0,0,0.04769,0,0.0002,0.06463,0.03442,0,2e-05,0.0038,0.00248,0.43308,0,0.06012,0,1e-05,0.55794,0.52926,0,0.4882,0,0,0.00309,0,0,0.00371,0,1e-05,1e-05,0,0.22901,0.03807,0,1e-05,0.02962,0.00938,0,0.00673,0.00397,0,0,0.07488,0.00759,2e-05,0.02025,0.00583,0.03532,7e-05,0.02618,0.05817,0,0,1,0,0.19137,0.22853,0.09864
13.3,0.00134,0.0534,0.00013,0.03296,0.00306,0.00262,0.04685,0,0,0.05399,0.55952,0,0,0.04824,0,2e-05,0.06498,0.0253,0,0,0.01004,0.00172,0.53983,0,0.06243,0,0,0.61194,0.55872,0,0.5074,0,0,0.00161,0,0,0.00511,0,0,0,0,0.23419,0.03405,0,0,0.03096,0.01159,0,0.00701,0.00231,0,0,0.07194,0.00422,0,0.03082,0.00421,0.03407,1e-05,0.02786,0.0544,0,0,1,0,0.1929,0.23602,0.13902
13.32,0.00112,0.05183,0.00014,0.03323,0.00368,0.00266,0.04795,1e-05,3e-05,0.05192,0.59624,4e-05,0.0001,0.04921,3e-05,7e-05,0.06149,0.01464,5e-05,9e-05,0.01598,0.00139,0.48704,1e-05,0.06295,6e-05,0.00055,0.67429,0.5761,6e-05,0.5269,0.00011,0.00013,0.00115,0.00186,1e-05,0.00727,5e-05,0.00012,9e-05,6e-05,0.23865,0.03294,9e-05,0.00024,0.03532,0.0147,8e-05,0.00782,0.00122,5e-05,9e-05,0.0723,0.00136,1e-05,0.03433,0.00335,0.0348,3e-05,0.02863,0.05536,0.00016,2e-05,1,4e-05,0.19244,0.25052,0.20091
13.34,0.00094,0.05182,7e-05,0.03323,0.00442,0.00272,0.04884,0,1e-05,0.04962,0.69292,1e-05,1e-05,0.0501,2e-05,1e-05,0.05752,0.00489,3e-05,0.00206,0.01946,0.00115,0.3906,0,0.0625,0,2e-05,0.73548,0.58852,0,0.54183,0,0,0.00063,0.00393,0,0.0092,1e-05,3e-05,1e-05,0,0.2418,0.03308,2e-05,1e-05,0.04198,0.01795,0,0.00873,0.00038,0,0,0.07339,0.00098,0,0.03368,0.00256,0.03703,0,0.02832,0.05757,0,0,1,0,0.19068,0.26643,0.26944
13.36,0.00084,0.05187,7e-05,0.03325,0.00513,0.00296,0.04933,3e-05,8e-05,0.04832,0.77884,0.00011,0.0003,0.05055,9e-05,0.00128,0.05515,0.00381,0.00019,0.00446,0.02184,0.00106,0.30928,1e-05,0.06273,0.00013,0.00101,0.78722,0.60504,5e-05,0.54801,0.00011,7e-05,0.00058,0.00497,0,0.01041,0.0001,0.00019,0.00028,4e-05,0.24393,0.03364,0.00024,0.00011,0.04827,0.02152,6e-05,0.00942,0.00033,8e-05,0.00294,0.07418,0.00092,2e-05,0.03184,0.00226,0.03909,2e-05,0.02769,0.05882,4e-05,1e-05,1,2e-05,0.18878,0.28171,0.33679
13.38,0.00064,0.05157,1e-05,0.0332,0.00572,0.00305,0.04946,0,1e-05,0.0473,0.84715,2e-05,5e-05,0.05063,1e-05,0.00161,0.05338,0.00138,3e-05,0.00649,0.02286,0.0008,0.23222,0,0.0626,1e-05,0.00013,0.82891,0.61972,0,0.54434,0,0,0.0001,0.00533,0,0.01054,1e-05,2e-05,4e-05,0,0.2462,0.0343,3e-05,3e-05,0.05225,0.02441,1e-05,0.00991,0.00017,1e-05,0.00491,0.07406,0.00024,0,0.02837,0.00157,0.03896,0,0.02606,0.05988,0,0,1,0,0.18762,0.30584,0.39012
13.4,0.00048,0.05276,0,0.03296,0.0065,0.00332,0.04933,0,0,0.04648,0.89695,0,1e-05,0.05039,1e-05,0.00147,0.05207,4e-05,1e-05,0.00897,0.02151,0.00059,0.1564,0,0.06153,0,9e-05,0.85784,0.61059,0,0.53094,0,0,4e-05,0.00514,0,0.00993,0,0,1e-05,0,0.24723,0.03529,3e-05,0,0.05494,0.02735,0,0.0103,1e-05,0,0.00731,0.07359,1e-05,0,0.02447,0.00114,0.03799,0,0.02438,0.06021,0,0,1,0,0.18399,0.33909,0.42757
13.42,0.0002,0.05838,0,0.03223,0.00881,0.00376,0.04902,0,0,0.04563,0.92813,0,0,0.04987,1e-05,0.00164,0.05118,1e-05,0,0.01166,0.0174,0.00023,0.11637,0,0.05761,0,4e-05,0.87292,0.55198,0,0.50766,0,0,6e-05,0.00446,0,0.00896,0,0,1e-05,0,0.24437,0.0366,1e-05,0,0.05601,0.03001,0,0.01052,0,0,0.01064,0.07205,0,1e-05,0.02108,0.00058,0.03624,0,0.02183,0.05844,0,0,1,0,0.16902,0.33873,0.44234
13.44,0,0.0662,0,0.03151,0.02074,0.00428,0.04859,0,0,0.04497,0.93082,0,0,0.04918,0,0.00166,0.05065,0,0,0.01449,0.01242,0,0.09115,0,0.05344,0,0,0.87594,0.45257,0,0.47139,0,0,0,0.00319,0,0.0069,0,0,0,0,0.24182,0.03814,0,0,0.05558,0.03231,0,0.01079,0,0,0.01393,0.07006,0,0,0.01824,0,0.03417,0,0.01929,0.0558,0,0,0.94968,0,0.14867,0.31984,0.43204
13.46,0,0.07288,0,0.03146,0.04573,0.00487,0.04816,0,0,0.04461,0.90025,0,0,0.04843,0,0.00164,0.05057,0,0,0.0175,0.00819,0,0.07393,0,0.05074,0,0,0.88295,0.32691,0,0.42158,0,0,0,0.00126,0,0.00279,0,0,0,0,0.24245,0.03981,0,0,0.05351,0.03425,0,0.01169,0,0,0.01702,0.06807,0,0,0.01604,0,0.03205,0,0.01744,0.05315,0,0,0.80616,0,0.12554,0.28979,0.39566
13.48,0.00568,0.0784,0.00312,0.03355,0.11823,0.00571,0.04788,1e-05,2e-05,0.04447,0.84868,1e-05,2e-05,0.04775,1e-05,0.00236,0.05094,2e-05,8e-05,0.02064,0.00505,3e-05,0.06343,0,0.04815,2e-05,0.0001,0.83512,0.18381,3e-05,0.36155,2e-05,2e-05,0.00019,0.00092,0,0.0022,1e-05,0,4e-05,3e-05,0.24416,0.04176,8e-05,9e-05,0.05049,0.03586,5e-05,0.01143,1e-05,0.00011,0.01993,0.06663,6e-05,0,0.01453,0.00014,0.03008,1e-05,0.01567,0.04993,4e-05,0,0.64621,1e-05,0.10051,0.24761,0.33539
13.5,0.01311,0.08047,0.00702,0.04369,0.90639,0.00754,0.04778,0,3e-05,0.04465,0.76879,7e-05,7e-05,0.04735,5e-05,0.00331,0.05148,0.00027,0.00016,0.02436,0.00305,6e-05,0.05693,0,0.04689,5e-05,0.00016,0.74657,0.03381,4e-05,0.29377,0,2e-05,0.00073,0.00071,0,0.00183,1e-05,1e-05,0.00015,2e-05,0.24838,0.04394,5e-05,9e-05,0.04843,0.0373,0.0001,0.01095,1e-05,0.00019,0.02308,0.06517,0.00044,1e-05,0.01428,0.00036,0.02737,1e-05,0.01452,0.0474,0,2e-05,0.48379,0,0.07288,0.19577,0.26191
13.52,0.02084,0.07489,0.01094,0.05427,1,0.00865,0.04791,0,0,0.04522,0.67358,1e-05,1e-05,0.04741,0,0.00365,0.05193,1e-05,1e-05,0.0278,0.00233,0,0.05155,0,0.04844,1e-05,0,0.62191,0.01767,0,0.2235,0,0,0.00015,0.00032,0,0.00083,0,0,1e-05,0,0.25689,0.04653,0,0,0.04489,0.03869,0,0.0119,0,0,0.02575,0.06249,6e-05,0,0.0156,0,0.02444,0,0.01477,0.04732,0,0.01555,0.32291,0,0.04474,0.14035,0.18233
13.54,0.02629,0.05867,0.01532,0.06485,1,0.0092,0.04838,0,0,0.04609,0.62825,1e-05,0,0.04803,0,0.00461,0.05253,0,0,0.0316,0.00329,0,0.04807,0,0.05143,0,0,0.4779,0.01113,0,0.15812,0,0,7e-05,0.00015,0,0.00039,0,0,1e-05,0,0.26643,0.05042,0,0.0005,0.04174,0.03935,0,0.01306,0,0,0.02838,0.06053,4e-05,0,0.01736,4e-05,0.02122,0,0.01542,0.04784,0,0.02219,0.17344,0,0.02121,0.09105,0.11021
13.56,0.02746,0.03143,0.02003,0.07457,1,0.00901,0.04932,7e-05,6e-05,0.04716,0.6034,0.00011,0.00043,0.04922,5e-05,0.00737,0.05333,0.00029,0.00014,0.03532,0.00558,0.0001,0.04622,3e-05,0.05493,0.00013,0.0017,0.32871,0.00825,8e-05,0.10164,7e-05,8e-05,0.00057,0.00013,1e-05,0.00037,3e-05,4e-05,9e-05,0.00047,0.27394,0.05492,0.00016,0.00086,0.04004,0.04059,0.00018,0.01241,6e-05,0.0004,0.0307,0.06002,0.0003,3e-05,0.01842,0.00042,0.0181,3e-05,0.01582,0.04787,0.00017,0.02095,0.05281,0.0001,0.00411,0.05251,0.05103
13.58,0.02338,0.01613,0.02433,0.08013,1,0.00761,0.05046,0,0,0.04811,0.58664,2e-05,1e-05,0.05089,1e-05,0.01128,0.05385,1e-05,0,0.03806,0.00807,0,0.044,0,0.05714,1e-05,4e-05,0.18304,0.00327,0.02144,0.05517,0.01911,1e-05,0.0001,2e-05,0.00468,7e-05,1e-05,0,4e-05,1e-05,0.27547,0.05722,0,3e-05,0.03838,0.04143,0,0.0099,1e-05,1e-05,0.03143,0.05959,0,0,0.01815,3e-05,0.01497,0,0.01639,0.04912,0,0.01375,0.02583,0,0.00196,0.02464,0.00667
13.6,0.01838,0.00911,0.02841,0.08032,1,0.00524,0.05157,0,0,0.04946,0.57369,0,0,0.05295,0,0.01568,0.05443,1e-05,0,0.04039,0.01023,0,0.03658,0,0.05974,0,2e-05,0.05079,0.0015,0.03167,0.01838,0.02975,1e-05,0.01878,0,0.01344,0,0,0.00301,0,0,0.27616,0.05853,0,0,0.03782,0.04257,0,0.00668,0,0,0.03172,0.0604,0,0,0.01521,1e-05,0.01168,0,0.01606,0.04768,0,0.003,0.01433,0,0.00104,0.00693,0.00316
13.62,0.0175,0.00441,0.03226,0.07537,1,0.00238,0.05185,1e-05,7e-05,0.05167,0.56108,0.00076,0.00017,0.05506,6e-05,0.01911,0.05517,0.00064,0.00011,0.04228,0.01116,8e-05,0.02035,2e-05,0.06323,0.00015,0.00771,0.02679,0.06897,0.026,0.00882,0.03083,0.00575,0.05063,3e-05,0.0249,0.00013,9e-05,0.00738,9e-05,0.00025,0.2838,0.0592,0.00036,0.001,0.04091,0.04349,0.00017,0.00498,8e-05,0.00022,0.03239,0.06266,0.00047,0.00013,0.00768,0.00396,0.00822,2e-05,0.01328,0.03864,0.0748,0.00147,0.0071,0.06584,0.00048,0.00328,0.00148
13.64,0.01579,0.00197,0.03526,0.06188,1,0.00089,0.05152,1e-05,1e-05,0.05376,0.55044,0.00024,0.00021,0.05699,3e-05,0.02137,0.05571,0.00019,0.0001,0.04253,0.00937,0.01615,0.01035,1e-05,0.06655,6e-05,0.00231,0.01472,0.10486,0.00307,0.0045,0.02611,0.00692,0.08344,1e-05,0.03599,7e-05,1e-05,0.01184,0.00092,0.00014,0.28912,0.05895,0.0001,0.00068,0.04188,0.04419,0.00012,0.004,5e-05,9e-05,0.03103,0.06508,0.00015,4e-05,0.00447,0.04912,0.0057,1e-05,0.00952,0.02681,0.07199,0.00074,0.00343,0.08086,0.00021,0.00151,0.00069
13.66,0.0111,0.00043,0.03709,0.04397,1,0.00014,0.05099,0,0,0.05565,0.54521,1e-05,1e-05,0.05874,0,0.02253,0.0561,1e-05,1e-05,0.04221,0.00458,0.03659,0.00473,0,0.06896,1e-05,7e-05,0.00735,0.11101,0.00129,0.00214,0.02191,0.00604,0.11043,0,0.04433,0,0,0.01582,0.00253,0,0.28455,0.05827,0,3e-05,0.04451,0.04482,0,0.00328,0,0,0.02894,0.06716,0,0,0.00238,0.10409,0.00491,0,0.00615,0.01665,0.04684,0.00025,0.08392,0.06729,4e-05,0.00042,5e-05
13.68,0.00418,1e-05,0.03749,0.0251,0,1e-05,0.04991,0,0,0.05754,0.5445,0,0,0.06035,0,0.02155,0.05654,0,0,0.04153,0.00226,0.05756,0.00192,0,0.07078,0,0,0.00353,0.10267,0.00027,0.00099,0.01807,0.00605,0.13931,0,0.04958,0,0,0.01977,0.00569,0,0.27929,0.05763,0,0,0.04659,0.04566,0,0.00467,0,0,0.02674,0.06908,0,0.01462,0.00113,0.15638,0.00577,0,0.00256,0.00531,0.02626,3e-05,0.18315,0.05536,0,1e-05,0
13.7,0.00205,0,0.03715,0.01528,1e-05,0,0.04893,0,0,0.05941,0.56022,1e-05,2e-05,0.06326,0,0.01995,0.05769,0.00015,1e-05,0.03992,0.00107,0.07237,0.00057,0,0.07219,0.0026,0.08194,0.00167,0.07987,2e-05,0.00044,0.01661,0.00742,0.16839,0.00596,0.05238,0,0,0.023,0.01002,0,0.26018,0.05605,0,1e-05,0.04813,0.04667,1e-05,0.00501,0,0,0.02339,0.07086,0.00026,0.03507,0.00031,0.18092,0.00858,0,0.00107,0.00255,0.00953,0,0.27574,0.04415,2e-05,0.00011,1e-05
13.72,0.001,0,0.03723,0.01613,1e-05,1e-05,0.04915,0,0.00014,0.06125,0.62042,0,0.00036,0.07398,0,0.01967,0.06111,5e-05,8e-05,0.03721,0.00047,0.076,0.00011,0,0.07358,0.00322,0.07929,0.01233,0.05649,0,0.00018,0.01956,0.00971,0.19538,0.00677,0.05429,0,0,0.03563,0.01413,0,0.21558,0.0529,1e-05,2e-05,0.0494,0.04826,0,0.00227,2e-05,0,0.01984,0.07275,1e-05,0.05181,4e-05,0.17349,0.01288,0,0.00038,0.00114,0.00444,0,0.31426,0.03515,1e-05,4e-05,1e-05
13.74,0.00064,6e-05,0.04093,0.02025,0.00011,0.00022,0.05071,6e-05,0.00041,0.06316,0.71857,0.00032,0.00184,0.08309,0.00014,0.01872,0.06978,0.00106,0.00053,0.03566,0.00031,0.07219,0.00046,7e-05,0.07529,0.00328,0.05673,0.02357,0.04975,0.00039,0.00012,0.0255,0.0126,0.21621,0.00489,0.05516,6e-05,0.0001,0.14244,0.01857,0.00023,0.19116,0.04995,0.00027,0.00095,0.0512,0.05094,6e-05,0.00033,0.00014,0.00011,0.01733,0.07536,0.00114,0.06609,8e-05,0.15261,0.01748,6e-05,0.00067,0.00089,0.00268,6e-05,0.3231,0.02867,8e-05,8e-05,0.00087
13.76,0.00047,5e-05,0.04042,0.02267,8e-05,0.00016,0.05424,8e-05,0.0003,0.06438,0.79304,0.00024,0.00128,0.08864,0.00012,0.01542,0.07554,0.00081,0.00038,0.0333,0.00023,0.06502,0.00035,5e-05,0.07667,0.00307,0.04508,0.03307,0.04359,0.00038,9e-05,0.02959,0.01518,0.2252,0.00355,0.05662,4e-05,7e-05,0.958,0.02157,0.00014,0.17895,0.04721,0.00019,0.00078,0.0504,0.05089,5e-05,0.00037,0.00011,8e-05,0.01487,0.07568,0.00084,0.08001,9e-05,0.12767,0.0216,4e-05,0.0006,0.00083,0.00188,8e-05,0.32507,0.02376,6e-05,7e-05,0.00064
13.78,0.00037,4e-05,0.03352,0.02431,7e-05,0.00013,0.05753,0.0001,0.00024,0.06387,0.85716,0.00021,0.001,0.0907,0.00012,0.01081,0.07972,0.00072,0.00031,0.03125,0.00019,0.05589,0.00032,4e-05,0.07847,0.00379,0.05387,0.04079,0.03603,0.00038,8e-05,0.03353,0.01701,0.22825,0.00211,0.06838,4e-05,7e-05,1,0.02361,0.0001,0.17145,0.04544,0.00016,0.00067,0.04925,0.0507,5e-05,0.00139,9e-05,7e-05,0.01292,0.07576,0.0007,0.09221,0.0001,0.10557,0.02496,4e-05,0.00059,0.00082,0.00142,9e-05,0.31592,0.02041,5e-05,6e-05,0.00055
13.8,0.00137,3e-05,0.01987,0.02726,5e-05,0.0001,0.05806,9e-05,0.00018,0.06281,0.90676,0.00016,0.00073,0.08959,0.0001,0.00599,0.08227,0.00054,0.00023,0.02932,0.00014,0.04484,0.00028,3e-05,0.08019,0.00271,0.04861,0.04594,0.02775,0.00033,7e-05,0.0371,0.0184,0.21887,0.00158,0.07651,3e-05,5e-05,1,0.02402,7e-05,0.16478,0.04423,0.00011,0.0005,0.04653,0.0502,4e-05,0.00271,7e-05,5e-05,0.01132,0.07582,0.00052,0.09932,8e-05,0.0817,0.02648,3e-05,0.00053,0.00072,0.00103,7e-05,0.28847,0.01756,3e-05,5e-05,0.00041
13.82,0.00295,0,0.00073,0.03299,0,0,0.05734,0,1e-05,0.06134,0.93861,0,1e-05,0.08604,0,0.00226,0.08319,0,0,0.02723,1e-05,0.03715,0,0,0.08093,0.00148,0.00144,0.05098,0.02,0,1e-05,0.03978,0.01839,0.19045,0.00107,0.08435,0,0,1,0.02247,0,0.1562,0.04303,0,0,0.0418,0.049,0,0.00363,0,0,0.0099,0.07469,0,0.09846,0,0.05741,0.02564,0,0.01261,9e-05,0.00054,0,0.24352,0.01359,0,0,0
13.84,0.00469,0,0.0004,0.04182,0,0,0.05582,1e-05,1e-05,0.05964,0.95143,1e-05,4e-05,0.08071,0,0.0015,0.08257,2e-05,2e-05,0.02568,0,0.03092,2e-05,0,0.08134,0.00086,0.00066,0.06317,0.01338,1e-05,0,0.04114,0.01425,0.15539,0.00078,0.0912,0.00861,1e-05,1,0.02049,0,0.14782,0.04249,0,3e-05,0.0384,0.04837,0,0.00448,0.0012,0,0.009,0.07413,5e-05,0.09489,1e-05,0.04658,0.02421,0,0.0333,0.0442,0.00029,0,0.20438,0.00213,0,1e-05,1e-05
13.86,0.0061,1e-05,0.0003,0.05372,1e-05,3e-05,0.05364,2e-05,2e-05,0.0572,0.94345,3e-05,7e-05,0.07409,3e-05,0.0011,0.08052,0.00014,3e-05,0.02432,1e-05,0.02581,0.00011,1e-05,0.08184,0.0006,0.00051,0.07099,0.00887,9e-05,0.00961,0.03981,0.00907,0.12895,0.00054,0.09458,0.01688,1e-05,1,0.018,1e-05,0.14135,0.04233,2e-05,0.00014,0.036,0.04749,1e-05,0.00554,0.00219,2e-05,0.00838,0.07341,0.0001,0.09254,2e-05,0.04088,0.02327,1e-05,0.05308,0.08288,0.00021,2e-05,0.18092,0.00147,0,2e-05,0.0001
13.88,0.00748,3e-05,0.0003,0.0698,5e-05,0.00013,0.05173,0.00014,7e-05,0.0544,0.92013,0.00015,0.00029,0.06737,0.00016,0.00092,0.07747,0.0006,0.00013,0.02327,4e-05,0.02158,0.00051,3e-05,0.08231,0.00048,0.0028,0.07415,0.00654,0.00052,0.0191,0.036,0.00342,0.10708,0.00041,0.09608,0.02428,4e-05,1,0.0154,7e-05,0.1348,0.04236,0.00011,0.00091,0.03425,0.04666,7e-05,0.00636,0.00253,8e-05,0.00796,0.07306,0.00038,0.08989,0.00012,0.03655,0.02271,3e-05,0.07439,0.12421,0.0002,7e-05,0.17197,0.00112,2e-05,8e-05,0.00046
13.9,0.00822,3e-05,0.00025,0.08618,4e-05,0.0001,0.04974,0.00011,5e-05,0.05189,0.87887,0.00012,0.00024,0.05865,0.00013,0.00076,0.07391,0.00047,0.0001,0.02234,3e-05,0.01781,0.00041,2e-05,0.08247,0.00038,0.00237,0.0711,0.00728,0.00043,0.02676,0.0292,0.00275,0.09236,0.00032,0.09677,0.03039,3e-05,1,0.01224,6e-05,0.12957,0.04219,9e-05,0.00075,0.03238,0.04554,6e-05,0.00695,0.00251,7e-05,0.00756,0.07237,0.00031,0.08958,0.0001,0.03367,0.02244,3e-05,0.08887,0.15218,0.00017,6e-05,0.18035,0.0009,1e-05,0.00271,0.00039
13.92,0.00783,0,1e-05,0.09582,0,0,0.04729,0,0,0.04992,0.82074,0,1e-05,0.05394,1e-05,0.00015,0.07062,1e-05,0,0.02196,0,0.01419,1e-05,0,0.08245,3e-05,0.00011,0.05969,0.01143,0,0.02955,0.01909,0.00156,0.08723,0.00016,0.09807,0.03481,0,1,0.00937,0,0.12772,0.04174,0,0,0.03046,0.04444,0,0.00757,0.00245,0,0.0077,0.07141,1e-05,0.09394,1e-05,0.03276,0.02258,0,0.08634,0.15287,1e-05,0,0.20172,0.0006,0,0.00508,1e-05
13.94,0.00729,0,2e-05,0.09848,0,1e-05,0.0456,0,0,0.04851,0.75786,0,1e-05,0.05151,0,1e-05,0.06774,1e-05,0,0.02223,0,0.01094,2e-05,0,0.08264,1e-05,5e-05,0.04137,0.01746,4e-05,0.02601,0.00758,0.00083,0.08573,7e-05,0.10068,0.03758,0,1,0.00714,1e-05,0.12671,0.04097,0,5e-05,0.02887,0.04373,0,0.00788,0.00232,0,0.00834,0.07081,2e-05,0.09867,1e-05,0.0324,0.02288,0,0.07967,0.14461,1e-05,0,0.2234,0.00041,0,0.0073,1e-05
13.96,0.0074,0,1e-05,0.09561,1e-05,2e-05,0.04498,0,1e-05,0.04749,0.67888,2e-05,4e-05,0.05031,2e-05,3e-05,0.06513,8e-05,2e-05,0.02267,0,0.00814,7e-05,0,0.08302,1e-05,9e-05,0.02283,0.02354,3e-05,0.01634,0.00593,0.00065,0.08653,6e-05,0.10398,0.03868,1e-05,1,0.00507,1e-05,0.12451,0.03983,1e-05,4e-05,0.02744,0.0431,0,0.00759,0.00172,1e-05,0.00884,0.07022,6e-05,0.10045,1e-05,0.03157,0.02325,0,0.07495,0.13779,1e-05,0,0.23688,0.00034,0.00207,0.00891,6e-05
13.98,0.00849,0,0,0.08655,0,1e-05,0.04497,1e-05,0,0.04695,0.63158,1e-05,2e-05,0.04938,1e-05,2e-05,0.06311,2e-05,1e-05,0.02327,0,0.00578,4e-05,0,0.08321,1e-05,5e-05,0.00419,0.02867,2e-05,0.00177,0.00466,0.00035,0.08889,2e-05,0.10827,0.03814,1e-05,1,0.00333,0,0.12163,0.0388,1e-05,2e-05,0.02609,0.04254,1e-05,0.00677,0.00087,0,0.00925,0.06957,4e-05,0.09954,1e-05,0.03055,0.0236,0,0.07002,0.13055,1e-05,1e-05,0.23769,0.00026,0.00421,0.00982,3e-05
14,0.00996,0,0,0.07429,0,5e-05,0.04597,0,0,0.04649,0.60447,1e-05,2e-05,0.04876,0,0.00179,0.06135,3e-05,1e-05,0.02399,0,0.00376,2e-05,0,0.08367,0,5e-05,0.00241,0.03358,2e-05,0.00105,0.00251,8e-05,0.08996,0,0.11367,0.0362,0,0.15994,0.00215,0,0.11876,0.03824,0,3e-05,0.02473,0.04183,0,0.00561,0.00042,0,0.00956,0.06879,4e-05,0.09681,1e-05,0.02953,0.02418,0,0.06506,0.12099,0.02744,0,0.22994,0.00941,0.00634,0.01078,2e-05
14.02,0.01146,2e-05,8e-05,0.06321,3e-05,0.00024,0.04807,6e-05,4e-05,0.04568,0.58269,0.00017,0.0003,0.04882,5e-05,0.00555,0.05956,0.00034,9e-05,0.02483,2e-05,0.00202,0.00019,2e-05,0.08518,5e-05,0.00042,0.0017,0.03938,0.00036,0.00078,0.00173,0.00014,0.08725,2e-05,0.11966,0.03323,3e-05,0.04905,0.0017,4e-05,0.1166,0.03875,8e-05,0.00081,0.02345,0.0407,0.0001,0.00432,0.00032,7e-05,0.00973,0.06702,0.00023,0.09364,3e-05,0.02875,0.02516,2e-05,0.06061,0.10801,0.06676,0.00011,0.21697,0.01741,0.01007,0.01309,0.00037
14.04,0.01332,8e-05,0.00013,0.05363,5e-05,0.00038,0.05008,8e-05,9e-05,0.04487,0.56453,0.00022,0.0004,0.04889,8e-05,0.00982,0.05701,0.00058,0.00014,0.02564,4e-05,0.00053,0.00026,5e-05,0.08663,9e-05,0.00067,0.00131,0.04578,0.00057,0.00063,0.00131,0.00017,0.08398,2e-05,0.12512,0.02932,4e-05,0.02603,0.00126,8e-05,0.11466,0.03958,0.00014,0.00145,0.02205,0.03964,0.00015,0.00279,0.00026,8e-05,0.00976,0.06522,0.00035,0.08895,4e-05,0.02816,0.02599,3e-05,0.05584,0.09483,0.12138,0.00012,0.19873,0.02571,0.01635,0.01831,0.0006
