T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,-4.86861,-1.76716,-0.31147,1.87678,-0.04619,0.00339,0.30321,0.08288,-0.02882,-0.13577,0.17487,-0.00615,0.01652,2.17182,0.05897,-0.00249,-0.25169,0.0197,-0.02446,0.00118,36.2492,1.52075,3.23222,0.08194,0.9927,-0.30032,-0.03179,-13.20845,5.22257,0.86614,-56.75769,-0.65656,-0.06522,0.07056
18.22,-4.87366,-2.02728,-0.34449,1.79861,-0.06634,0.00384,0.29311,0.20143,-0.03486,-0.14947,0.2042,-0.00619,0.01493,2.23538,0.05646,0.00816,-0.22404,0.01942,-0.01564,0.00097,36.96388,1.63329,3.40406,0.66119,0.77773,-0.49803,-0.07437,-3.16602,3.69048,0.54502,-69.4774,0.24373,-0.20455,0.1017
18.24,-4.82672,-2.29114,-0.34922,1.65035,-0.08514,0.00575,0.28273,0.27486,-0.0393,-0.15428,0.22537,-0.0062,0.01312,2.27279,0.05305,0.01515,-0.20127,0.01817,-0.00784,0.00072,37.1333,1.62095,3.36573,1.44149,0.43939,-0.74091,-0.1114,8.51503,2.02138,0.2676,-83.77767,1.40097,-0.39627,0.11856
18.26,-4.73006,-2.55906,-0.31762,1.51659,-0.1002,0.00921,0.21691,0.29183,-0.0419,-0.15099,0.2382,-0.00614,0.01128,2.2946,0.04968,0.01784,-0.18351,0.01579,-0.00157,0.00046,36.66759,1.57391,3.2256,2.41078,-0.0071,-1.01354,-0.15,21.70254,0.24177,0.03358,-98.92908,2.87279,-0.59328,0.13996
18.28,-4.61133,-2.84591,-0.24929,1.38565,-0.11166,0.01406,0.13628,0.25735,-0.0431,-0.13814,0.24401,-0.00605,0.00949,2.30674,0.04624,0.0164,-0.1703,0.01288,0.0029,0.00023,35.32366,1.47699,2.99048,3.57609,-0.53013,-1.29153,-0.18385,36.20196,-1.50486,-0.15282,-114.54325,4.68619,-0.76419,0.15907
18.3,-4.3776,-3.15262,-0.15226,1.26325,-0.11694,0.02002,0.03082,0.18199,-0.04283,-0.117,0.24497,-0.00589,0.00778,2.31089,0.04241,0.01157,-0.16065,0.00958,0.00554,4e-05,33.40495,1.23885,2.70112,4.74913,-1.10025,-1.55093,-0.19768,51.29411,-3.38154,-0.28813,-130.7484,6.75959,-0.91721,0.15806
18.32,-3.96091,-3.45671,-0.04204,1.08783,-0.11269,0.0265,-0.10756,0.08308,-0.04102,-0.08897,0.24364,-0.00562,0.00613,2.30578,0.03761,0.00439,-0.15311,0.00617,0.00648,-8e-05,31.33101,0.76806,2.40461,5.55439,-1.6911,-1.77443,-0.17719,65.7842,-5.44924,-0.34994,-147.69259,8.89138,-1.08558,0.10471
18.34,-3.43085,-3.77069,0.06668,0.91429,-0.10151,0.03222,-0.23764,-0.0189,-0.03894,-0.05444,0.24246,-0.00532,0.00454,2.28824,0.03112,-0.00409,-0.14604,0.00348,0.00599,-0.00015,28.67296,0.10965,2.09752,6.09219,-2.28969,-1.92827,-0.1347,79.10296,-7.19779,-0.31536,-163.7499,10.90723,-1.20699,0.01345
18.36,-2.8014,-4.08917,0.1598,0.74622,-0.08512,0.03586,-0.32396,-0.11189,-0.03788,-0.01544,0.24287,-0.00507,0.00304,2.25437,0.02286,-0.01301,-0.13775,0.00173,0.00445,-0.00016,25.10549,-0.66945,1.76388,6.59828,-2.89269,-1.98268,-0.08305,91.03246,-8.31129,-0.18555,-177.12765,12.65497,-1.2237,-0.07592
18.38,-2.02417,-4.36671,0.22228,0.58909,-0.0639,0.03682,-0.33293,-0.18869,-0.03832,0.02412,0.24504,-0.00483,0.00166,2.1998,0.01349,-0.02165,-0.12651,0.00071,0.00237,-0.00015,20.76937,-1.56647,1.39133,6.98632,-3.49437,-1.93485,-0.02513,101.17654,-8.73284,0.04557,-186.77997,13.94681,-1.15272,-0.14385
18.4,-1.01737,-4.55185,0.24455,0.44764,-0.03906,0.03428,-0.33644,-0.24266,-0.03978,0.05987,0.2484,-0.00461,0.00038,2.11848,0.00411,-0.02943,-0.1121,0.00022,0.00034,-0.00012,16.40144,-2.56651,0.99914,7.06273,-4.10868,-1.77184,0.02886,108.01733,-8.44086,0.36711,-192.2952,14.3935,-0.95133,-0.12844
18.42,0.16594,-4.57285,0.22036,0.32547,-0.01277,0.02804,-0.40261,-0.26777,-0.04131,0.08878,0.25219,-0.00436,-0.00067,2.00649,-0.00413,-0.03599,-0.09457,5e-05,-0.00109,-0.0001,12.73327,-3.61127,0.61695,6.6352,-4.75706,-1.49725,0.08048,110.28633,-7.45272,0.7727,-193.94326,13.58493,-0.64011,-0.01304
18.44,1.39764,-4.36543,0.1465,0.22075,0.01267,0.01935,-0.4395,-0.26429,-0.04316,0.10592,0.25588,-0.00399,-0.00138,1.8608,-0.01037,-0.04136,-0.07279,2e-05,-0.00149,-9e-05,9.40819,-4.53025,0.22707,5.82583,-5.41244,-1.16252,0.1279,108.80438,-5.79976,1.20718,-189.73165,11.85729,-0.32412,0.19589
18.46,2.65461,-3.90949,0.03035,0.13179,0.03653,0.00933,-0.38997,-0.23746,-0.04573,0.10622,0.26026,-0.00346,-0.00176,1.67886,-0.01395,-0.04583,-0.0464,4e-05,-0.0007,-9e-05,6.17126,-5.14824,-0.17411,4.69318,-6.0325,-0.82325,0.16001,104.71461,-3.82164,1.58157,-178.9509,9.67069,-0.0446,0.52238
18.48,3.92457,-3.22537,-0.11156,0.05959,0.05936,-0.00113,-0.2844,-0.19558,-0.04872,0.08797,0.26782,-0.00278,-0.00174,1.46181,-0.01441,-0.04964,-0.01636,5e-05,0.00118,-0.0001,3.31701,-5.34543,-0.53677,3.11989,-6.58371,-0.53372,0.17669,99.01022,-1.92502,1.87088,-163.81642,7.14531,0.18523,0.9888
18.5,5.08689,-2.41422,-0.25459,0.00413,0.08263,-0.01095,-0.16859,-0.15485,-0.05044,0.05151,0.28197,-0.00204,-0.00118,1.21362,-0.01172,-0.05345,0.01582,8e-05,0.00377,-0.00011,1.1425,-4.9742,-0.84373,1.21163,-7.01427,-0.35462,0.17052,90.6319,-0.3752,1.87088,-142.64609,4.97298,0.35212,1.50997
18.52,5.93464,-1.58667,-0.36821,-0.03266,0.10864,-0.01895,-0.07329,-0.13291,-0.0491,-0.00125,0.30622,-0.00134,6e-05,0.94326,-0.0057,-0.05805,0.05095,0.00019,0.00661,-9e-05,-0.26433,-4.01243,-1.11974,-1.05703,-7.26575,-0.33619,0.12717,79.06602,0.52014,1.42661,-115.78909,3.47266,0.47197,1.90373
18.54,6.49254,-0.78102,-0.43399,-0.04966,0.13883,-0.02465,0.00485,-0.14227,-0.04616,-0.06679,0.34342,-0.00074,0.00204,0.6618,0.00471,-0.06335,0.08962,0.00032,0.00926,-5e-05,-1.12447,-2.55246,-1.29521,-3.70424,-7.27865,-0.49477,0.06983,67.44865,0.74192,0.78022,-88.34331,2.23601,0.54345,2.17319
18.56,6.87822,-0.03072,-0.44818,-0.05002,0.17318,-0.02813,0.05582,-0.1907,-0.04358,-0.13832,0.39417,-0.00029,0.00489,0.37911,0.02009,-0.06902,0.13003,0.00033,0.01139,2e-05,-1.62767,-0.71549,-1.29098,-6.43609,-7.03207,-0.80273,0.02437,58.09226,0.53607,0.13279,-62.26881,1.15588,0.55695,2.37627
18.58,7.07862,0.63246,-0.41385,-0.03129,0.21135,-0.02966,0.0474,-0.2802,-0.04193,-0.20702,0.45572,-2e-05,0.00854,0.1059,0.03988,-0.07502,0.17002,0.00018,0.01287,0.00011,-1.89036,1.32303,-1.10308,-8.9097,-6.56806,-1.18662,-0.00221,51.20518,0.08715,-0.50791,-36.02723,0.3229,0.51742,2.50313
18.6,7.06804,1.19942,-0.34715,-0.01833,0.24972,-0.02948,-0.05264,-0.4012,-0.0408,-0.26155,0.52331,0.0001,0.01294,-0.14369,0.06436,-0.08164,0.20967,-0.00014,0.0137,0.00021,-2.09502,3.2914,-0.77389,-10.76771,-5.92409,-1.6044,0.003,45.38338,-0.46332,-1.11238,-6.42073,-0.24994,0.44806,2.47669
18.62,6.81655,1.67855,-0.26956,-0.05805,0.28272,-0.02778,-0.21227,-0.53412,-0.03969,-0.2902,0.59082,9e-05,0.01813,-0.35154,0.09622,-0.08917,0.25059,-0.00051,0.01399,0.00031,-2.43763,4.82303,-0.38301,-11.71172,-5.16652,-2.08633,0.00194,38.46279,-1.14053,-1.68081,27.78898,-0.73615,0.35943,2.23595
18.64,6.41113,2.07094,-0.19237,-0.13836,0.30921,-0.02499,-0.40275,-0.66802,-0.03988,-0.29061,0.65033,-1e-05,0.02324,-0.50279,0.13267,-0.09696,0.28628,-0.0008,0.01387,0.00038,-3.08911,5.7578,-0.00395,-11.55069,-4.42305,-2.55481,-0.02917,30.54418,-2.08459,-2.25278,65.69812,-1.28756,0.22818,1.86727
18.66,5.94281,2.36781,-0.12245,-0.23242,0.32916,-0.02142,-0.6363,-0.79816,-0.04159,-0.26662,0.69451,-0.00017,0.02716,-0.58984,0.1679,-0.10452,0.3099,-0.001,0.01345,0.00043,-4.18612,6.16816,0.29875,-10.29302,-3.77301,-2.90785,-0.06885,22.45046,-3.28876,-2.80755,106.81194,-1.86828,0.04702,1.42714
18.68,5.39603,2.57877,-0.06664,-0.34341,0.34118,-0.01721,-0.89324,-0.91547,-0.04317,-0.22297,0.71768,-0.00041,0.02933,-0.60909,0.20064,-0.11198,0.32207,-0.00112,0.01288,0.00044,-5.81695,6.15959,0.49927,-8.13256,-3.22582,-3.14962,-0.10966,14.25349,-4.68153,-3.28351,148.14206,-2.45647,-0.16762,0.9051
18.7,4.87384,2.6874,-0.027,-0.46852,0.34391,-0.01266,-1.1494,-1.01042,-0.04361,-0.17113,0.71491,-0.00073,0.02895,-0.56254,0.22776,-0.11959,0.32116,-0.00108,0.01233,0.00043,-8.10923,5.8762,0.59167,-5.23647,-2.78963,-3.25691,-0.13542,6.83865,-5.95675,-3.39171,182.2095,-3.1422,-0.40268,0.2905
18.72,4.45434,2.67601,-0.0017,-0.60095,0.33615,-0.00811,-1.37859,-1.07282,-0.0417,-0.1202,0.68266,-0.00113,0.0256,-0.45563,0.24633,-0.12779,0.30707,-0.00069,0.01191,0.00039,-11.20777,5.46675,0.5808,-1.8504,-2.45841,-3.22517,-0.13769,1.5001,-6.78122,-2.87625,197.64723,-4.14741,-0.69869,-0.36616
18.74,4.04015,2.58011,0.01288,-0.72133,0.3194,-0.00382,-1.56275,-1.09838,-0.03656,-0.07058,0.61841,-0.00161,0.01979,-0.29447,0.25662,-0.13649,0.28529,-0.00016,0.01173,0.00034,-15.14025,5.04101,0.49932,1.72613,-2.19681,-3.11564,-0.12666,0.00766,-7.15208,-1.93888,192.37358,-5.37177,-1.08857,-0.9787
18.76,3.55801,2.43721,0.02013,-0.80955,0.29601,-4e-05,-1.69359,-1.08616,-0.02848,-0.02326,0.52351,-0.00215,0.01206,-0.08786,0.25935,-0.14521,0.26031,0.00024,0.01183,0.00028,-19.83596,4.6778,0.36895,5.25353,-1.97637,-2.96545,-0.10608,3.239,-7.14927,-0.79379,171.41713,-6.53033,-1.54121,-1.53385
18.78,3.00049,2.26927,0.02258,-0.85869,0.26745,0.00302,-1.75222,-1.03368,-0.01819,0.0196,0.40502,-0.00272,0.00292,0.15101,0.25601,-0.15367,0.23488,0.00053,0.01214,0.0002,-25.08871,4.43033,0.19449,8.38849,-1.78543,-2.77943,-0.07506,11.28897,-6.78854,0.43531,135.9749,-7.4873,-1.82876,-1.94249
18.8,2.47071,2.09269,0.02329,-0.85429,0.23613,0.00525,-1.7535,-0.94746,-0.00678,0.05794,0.27291,-0.00324,-0.00687,0.40465,0.24375,-0.16015,0.20984,0.00068,0.01253,0.00014,-30.83307,4.33826,-0.0185,10.62904,-1.62005,-2.54882,-0.03499,22.91758,-6.22955,1.54815,91.73146,-8.47848,-2.51233,-2.24641
18.82,2.03964,1.92964,0.02411,-0.78977,0.20472,0.00662,-1.72003,-0.83542,0.00462,0.09553,0.1406,-0.0036,-0.01606,0.65502,0.22007,-0.16251,0.18638,0.00063,0.01283,0.00012,-36.91522,4.45879,-0.25788,11.31176,-1.4833,-2.25649,0.01657,35.62007,-5.78238,2.3891,44.50583,-9.96137,-4.8378,-2.30844
18.84,1.61737,1.8234,0.02465,-0.67687,0.17524,0.00711,-1.63399,-0.69838,0.01509,0.13385,0.02115,-0.00378,-0.02372,0.8843,0.19046,-0.1605,0.16837,0.0005,0.01292,0.00012,-42.42457,4.87109,-0.51148,9.70109,-1.3695,-1.88554,0.08316,47.71903,-5.5977,2.95114,0.99543,-11.0235,-7.597,-1.72892
18.86,1.17616,1.80351,0.02373,-0.52575,0.14869,0.00676,-1.48529,-0.53889,0.02403,0.17136,-0.07883,-0.0038,-0.02957,1.07721,0.15898,-0.15418,0.15775,0.00034,0.0127,0.00011,-46.30197,5.6748,-0.77685,5.09603,-1.271,-1.40969,0.1642,58.35929,-5.7332,3.27641,-34.2572,-10.95492,-9.13062,-0.58111
18.88,0.76829,1.87659,0.01921,-0.34401,0.12536,0.00562,-1.28694,-0.36358,0.03118,0.20889,-0.15776,-0.00365,-0.03333,1.22336,0.12593,-0.14311,0.15373,0.00016,0.01216,0.0001,-47.75714,6.99006,-1.04753,-3.006,-1.18776,-0.79728,0.25382,67.51791,-6.39699,3.4119,-62.35495,-9.89371,-9.44325,1.07565
18.9,0.43407,2.06051,0.00857,-0.14118,0.10631,0.00379,-1.06108,-0.18346,0.03668,0.24473,-0.2172,-0.00339,-0.03495,1.31536,0.0917,-0.12722,0.15496,-2e-05,0.01135,8e-05,-46.38036,8.78673,-1.33766,-14.88166,-1.08543,-0.02516,0.36194,71.58764,-7.48847,3.29718,-72.07794,-7.87315,-7.94185,2.33886
18.92,0.19371,2.37318,-0.0108,0.06277,0.09192,0.00136,-0.82774,-0.00373,0.04086,0.27575,-0.26084,-0.00308,-0.03454,1.34876,0.0578,-0.1069,0.15969,-0.00012,0.01033,6e-05,-41.73979,10.9068,-1.67967,-31.18296,-0.92302,0.90357,0.51416,68.43913,-8.6947,2.87102,-61.54402,-5.88063,-5.24273,2.14238
18.94,0.04601,2.80566,-0.04218,0.24407,0.08058,-0.00167,-0.59601,0.1767,0.04361,0.29831,-0.29255,-0.00271,-0.03237,1.32146,0.02715,-0.08342,0.16658,-0.00011,0.00915,2e-05,-32.83772,13.35173,-2.05842,-52.19249,-0.68601,1.95084,0.70436,62.84426,-10.12721,2.20846,-46.69449,-3.98934,-2.39253,1.5001
18.96,-0.0141,3.33147,-0.08708,0.38586,0.0706,-0.00518,-0.37804,0.3567,0.0446,0.30742,-0.31579,-0.00226,-0.02883,1.23643,0.00109,-0.05798,0.17442,9e-05,0.00778,-3e-05,-19.05442,16.16372,-2.43039,-77.33115,-0.33439,3.04363,0.90861,58.13187,-11.965,1.37788,-34.3348,-2.0425,0.19279,1.03754
18.98,-0.00559,3.90351,-0.1438,0.47701,0.06078,-0.00898,-0.19024,0.53822,0.04339,0.29843,-0.33324,-0.00177,-0.02425,1.1036,-0.01984,-0.03157,0.18149,0.00052,0.00615,-0.0001,-0.42613,19.25319,-2.75155,-105.41791,0.21861,4.09556,1.11514,53.93208,-13.98071,0.45056,-22.80423,-0.03789,2.31937,0.62222
19,0.03212,4.5162,-0.20474,0.49437,0.05022,-0.01271,-0.0596,0.72464,0.04036,0.26019,-0.34636,-0.00125,-0.01953,0.93639,-0.03506,-0.00594,0.18655,0.00127,0.00412,-0.00017,22.56955,21.9127,-2.99105,-136.93892,1.06855,4.89665,1.35027,49.95952,-15.77867,-0.43442,-11.73265,1.97866,3.79461,0.24151
19.02,0.04085,5.18877,-0.25647,0.41173,0.03802,-0.01588,0.00615,0.91799,0.03622,0.18651,-0.35562,-0.00071,-0.01539,0.74962,-0.0442,0.0187,0.1886,0.00263,0.00155,-0.00023,49.15606,23.29051,-3.10092,-173.73677,2.20117,5.15963,1.57078,46.08882,-16.90974,-1.21229,-2.19383,3.87598,4.46257,-0.10164
19.04,-0.04659,5.78687,-0.28747,0.25884,0.02322,-0.01805,0.03155,1.12017,0.0301,0.08273,-0.3611,-0.00017,-0.01158,0.55603,-0.04622,0.04287,0.18622,0.00437,-0.0016,-0.00029,77.85923,23.60007,-2.98947,-212.06955,3.59648,4.91057,1.67331,43.14394,-17.24036,-1.84355,4.43831,5.39011,4.29663,-0.41999
19.06,-0.28746,6.161,-0.28769,0.08494,0.00622,-0.01889,0.03412,1.3275,0.02182,-0.04779,-0.36242,0.0004,-0.00795,0.36329,-0.04014,0.066,0.17878,0.00599,-0.00529,-0.00033,106.55684,23.31818,-2.65129,-246.44733,5.26137,4.32766,1.61413,41.78043,-17.02656,-2.28039,8.27839,6.245,3.53835,-0.73243
19.08,-0.69633,6.29693,-0.24751,-0.08179,-0.0113,-0.01823,0.02493,1.52424,0.01284,-0.20159,-0.35866,0.001,-0.00465,0.1751,-0.02577,0.08748,0.16698,0.00736,-0.0093,-0.00035,133.31424,23.02584,-2.15683,-273.77217,7.06146,3.50528,1.31689,41.63974,-16.48165,-2.54654,9.67884,6.2487,2.26865,-0.94328
19.1,-1.2603,6.10026,-0.167,-0.20598,-0.02756,-0.01602,0.01752,1.71011,0.00442,-0.36573,-0.34845,0.00166,-0.00166,-0.00694,-0.00427,0.10771,0.15245,0.00834,-0.01327,-0.00034,153.22255,21.14176,-1.58215,-291.62476,8.44513,2.55082,0.98644,42.47642,-15.50851,-3.14657,8.98673,5.31149,1.25998,-1.02688
19.12,-1.96171,5.51857,-0.06046,-0.2644,-0.04219,-0.01265,0.02153,1.89366,-0.00221,-0.51497,-0.33034,0.00241,0.00112,-0.18104,0.02308,0.12788,0.13731,0.00887,-0.01672,-0.00027,160.81091,16.03883,-0.98051,-299.00389,8.56678,1.56927,0.80345,44.17822,-14.23519,-5.06324,6.71039,3.57032,1.45639,-1.1526
19.14,-2.67083,4.7452,0.04977,-0.25596,-0.05638,-0.00912,0.04197,2.03713,-0.00645,-0.63664,-0.30348,0.00326,0.00377,-0.34569,0.05456,0.14594,0.12363,0.00894,-0.01931,-0.00018,156.77361,10.92418,-0.47693,-290.62064,7.54874,0.76792,0.55955,46.84315,-12.93241,-7.53495,3.55094,1.28053,2.1262,-1.14322
19.16,-3.23406,3.96179,0.13898,-0.18986,-0.07183,-0.00615,0.07889,2.10654,-0.00865,-0.72985,-0.26783,0.00417,0.00638,-0.49984,0.0869,0.15919,0.11256,0.00859,-0.02084,-0.00011,143.97593,7.71464,-0.1531,-264.09126,5.93931,0.2418,0.26224,50.21297,-11.60599,-9.41141,0.27014,-1.21951,2.64028,-0.84842
19.18,-3.59056,3.25239,0.18376,-0.08155,-0.0914,-0.00395,0.12713,2.10851,-0.00942,-0.78847,-0.22436,0.00506,0.0089,-0.64036,0.11646,0.16709,0.10408,0.00789,-0.02123,-5e-05,124.91288,5.66956,0.024,-224.69554,3.85261,-0.05083,0.05434,54.1186,-9.98058,-9.90782,-2.35593,-3.48885,3.18475,-0.36229
19.2,-3.70782,2.58328,0.16899,0.05036,-0.11489,-0.00247,0.18146,2.03587,-0.00938,-0.81258,-0.17554,0.00588,0.01135,-0.75925,0.13956,0.16825,0.09786,0.00692,-0.0205,-1e-05,99.92639,4.42698,0.11828,-173.26766,2.26164,-0.10049,0.00012,57.9698,-8.07259,-7.95596,-3.61449,-5.04343,3.38476,0.12814
19.22,-3.6079,1.89008,0.09615,0.17486,-0.13847,-0.00131,0.24154,1.8871,-0.00883,-0.80558,-0.12461,0.00658,0.01384,-0.84512,0.15301,0.1616,0.09305,0.00579,-0.01877,4e-05,71.91941,2.97563,0.20888,-117.37635,1.47783,-0.04441,0.02902,60.32243,-6.13694,-3.77198,-3.11695,-5.47881,2.99937,0.53552
19.24,-3.33659,1.22107,-0.01897,0.27057,-0.16172,-0.00017,0.30245,1.68772,-0.00769,-0.77107,-0.0747,0.00703,0.01601,-0.8923,0.15287,0.1465,0.08772,0.00458,-0.01621,6e-05,48.10048,1.40844,0.26406,-70.48716,0.86643,0.00681,0.10108,60.06523,-4.22324,1.5361,-0.72543,-4.5047,2.27253,0.79478
19.26,-2.9388,0.57841,-0.156,0.33498,-0.18448,0.00104,0.35655,1.45517,-0.00558,-0.71371,-0.02895,0.00712,0.01745,-0.89929,0.13718,0.1228,0.08054,0.00334,-0.01308,6e-05,31.6422,0.16059,0.27023,-37.32128,0.33137,0.05123,0.23687,56.49138,-2.51115,6.18103,3.50702,-2.13873,1.36939,0.70511
19.28,-2.47659,-0.0699,-0.29184,0.367,-0.20361,0.00227,0.40098,1.19627,-0.00204,-0.63679,0.00927,0.00689,0.01813,-0.86445,0.10822,0.09175,0.07135,0.00213,-0.00973,3e-05,21.94408,-0.60919,0.2608,-15.99196,0.018,0.09528,0.44041,49.92322,-1.22588,8.75515,11.29783,1.14354,0.34136,-0.12646
19.3,-1.99843,-0.70273,-0.40361,0.36493,-0.21529,0.00342,0.44217,0.91481,0.0033,-0.55076,0.03629,0.00634,0.01781,-0.79416,0.06885,0.05412,0.0605,0.00096,-0.00664,0,16.92759,-0.84566,0.27525,-2.30401,-0.01389,0.13895,0.67568,39.17831,-0.26006,7.01541,14.38252,4.52998,-0.76092,-0.59717
19.32,-1.53971,-1.2335,-0.47315,0.32517,-0.21559,0.00446,0.48901,0.61987,0.01064,-0.46261,0.04884,0.00553,0.01637,-0.6967,0.02533,0.01331,0.0488,-0.00011,-0.00434,-4e-05,14.27398,-0.70954,0.34095,8.0295,0.19155,0.18634,0.8814,26.7418,0.24113,1.33746,3.23317,7.23779,-0.66774,1.4844
19.34,-1.13552,-1.59674,-0.49107,0.25249,-0.20533,0.00519,0.53235,0.32579,0.01986,-0.36932,0.045,0.00457,0.01408,-0.57459,-0.01425,-0.02567,0.03721,-0.00104,-0.00325,-8e-05,12.84964,-0.40852,0.47054,18.94252,0.55825,0.23964,1.04207,20.55107,0.4683,-3.51459,-7.62477,8.23825,1.23609,4.48669
19.36,-0.80476,-1.79939,-0.45973,0.1578,-0.18769,0.00547,0.55915,0.04074,0.03045,-0.27023,0.0252,0.00353,0.01117,-0.43308,-0.04621,-0.06063,0.02663,-0.0018,-0.00362,-0.00011,11.70726,-0.18047,0.68008,33.42919,0.99787,0.2892,1.13484,15.48784,0.86774,-6.80883,-9.80005,7.22028,4.16966,5.68476
19.38,-0.54192,-1.84663,-0.39079,0.04668,-0.16466,0.00554,0.56099,-0.22992,0.04201,-0.16896,-0.00731,0.00241,0.0077,-0.28235,-0.06944,-0.09046,0.01788,-0.00241,-0.00553,-0.00013,9.88345,-0.28185,1.01569,51.7077,1.39005,0.32548,1.12924,9.72279,1.64995,-10.74056,-3.84532,4.6534,8.4455,4.4312
19.4,-0.3361,-1.78216,-0.30073,-0.07875,-0.13775,0.00505,0.55492,-0.47536,0.05332,-0.07405,-0.04684,0.0012,0.00367,-0.13509,-0.08371,-0.11348,0.01173,-0.00278,-0.00886,-0.00013,7.19003,-0.52649,1.46307,70.80229,1.60934,0.33692,0.98258,3.65906,2.34737,-10.54775,13.63945,1.56427,11.42964,-1.07556
19.42,-0.17978,-1.66513,-0.20536,-0.21449,-0.10902,0.00383,0.56711,-0.67674,0.06257,0.01334,-0.08639,-8e-05,-0.00069,-0.00436,-0.0894,-0.1275,0.00892,-0.0028,-0.01338,-0.0001,4.0257,-0.37941,1.73347,84.70402,1.55171,0.3134,0.69554,0.72838,2.04991,-4.07252,22.6759,-1.37577,10.24636,-6.43691
19.44,-0.0699,-1.5218,-0.11562,-0.34421,-0.08177,0.0025,0.57132,-0.82557,0.06946,0.09595,-0.12011,-0.00142,-0.00507,0.09901,-0.08815,-0.13344,0.01006,-0.0026,-0.01875,-7e-05,1.34872,-0.02652,1.69591,88.95783,1.25461,0.23882,0.33603,-0.42221,1.57216,-0.43097,14.53297,-3.93807,6.6856,-8.62339
19.46,-0.00849,-1.3696,-0.03677,-0.45357,-0.05767,0.00125,0.54832,-0.923,0.0743,0.16993,-0.14468,-0.0028,-0.00943,0.16745,-0.08202,-0.13363,0.01556,-0.0023,-0.02456,-3e-05,0.01094,0.21034,1.48252,83.17993,0.84997,0.09654,-0.03162,-0.08674,1.33665,-0.05566,1.05376,-5.82989,3.21188,-9.56988
19.48,-0.00022,-1.22198,0.02915,-0.53961,-0.03689,-4e-05,0.52009,-0.96791,0.0772,0.23318,-0.15907,-0.00418,-0.01373,0.19776,-0.07213,-0.12822,0.02568,-0.00191,-0.03033,-1e-05,0.33562,0.30501,1.19528,68.47885,0.41116,-0.11671,-0.35639,0.79758,1.29862,-1.51909,-18.17318,-7.00149,-1.2689,-9.25863
19.5,-0.05108,-1.1031,0.08135,-0.59421,-0.01986,-0.00137,0.47674,-0.96368,0.07826,0.28543,-0.16438,-0.00545,-0.01778,0.19006,-0.06035,-0.11982,0.04044,-0.00151,-0.03537,1e-05,2.23434,0.35461,0.78867,48.83157,-0.01969,-0.39659,-0.57345,0.9455,1.51801,-3.45216,-33.85129,-7.48852,-4.85304,-8.61812
19.52,-0.16923,-1.02897,0.1197,-0.61279,-0.00687,-0.00266,0.40562,-0.91531,0.07779,0.3277,-0.16289,-0.00647,-0.02127,0.1469,-0.04814,-0.11099,0.05968,-0.00117,-0.03895,1e-05,5.33232,0.3859,0.25411,28.06071,-0.45747,-0.7406,-0.58761,-0.29591,1.93725,-3.83928,-36.4236,-7.51742,-5.24984,-8.41507
19.54,-0.35477,-0.98273,0.14326,-0.60496,0.00184,-0.00375,0.33494,-0.82717,0.07727,0.35992,-0.15681,-0.00719,-0.02411,0.07244,-0.03557,-0.1003,0.08313,-0.0008,-0.0407,0,9.27888,0.18428,0.08099,8.51657,-0.87722,-1.11873,-0.37987,-3.07274,2.70512,-3.14605,-33.78514,-7.12544,-4.63308,-7.87939
19.56,-0.59488,-0.95476,0.15057,-0.57759,0.00603,-0.00448,0.28436,-0.70435,0.07779,0.38173,-0.14791,-0.00761,-0.02631,-0.02848,-0.0229,-0.08692,0.11042,-0.00042,-0.04055,-1e-05,13.78104,-0.23934,0.42006,-8.66767,-1.23742,-1.46736,-0.00701,-7.4153,4.01687,-2.0157,-30.75049,-6.37021,-4.28888,-6.74598
19.58,-0.86219,-0.95351,0.14024,-0.53155,0.00561,-0.00465,0.25323,-0.55297,0.07919,0.39619,-0.13746,-0.00771,-0.02774,-0.14992,-0.01063,-0.07156,0.14047,-5e-05,-0.03877,-2e-05,18.81565,-0.79674,1.10486,-23.8171,-1.52709,-1.72768,0.51049,-13.02772,5.90905,-0.51042,-26.29758,-5.40807,-3.86779,-5.48826
19.6,-1.15997,-0.98692,0.11033,-0.47075,0.00073,-0.00412,0.22842,-0.38465,0.08177,0.40248,-0.12618,-0.00751,-0.02834,-0.28397,0.00078,-0.05475,0.17196,0.0003,-0.03597,-3e-05,23.30993,-1.39335,1.84188,-32.61814,-1.58452,-1.83901,0.95465,-19.66475,8.30059,1.13292,-21.53171,-4.37342,-3.29022,-4.10614
19.62,-1.52177,-1.0638,0.05843,-0.39862,-0.00826,-0.00275,0.19852,-0.20948,0.08568,0.39914,-0.1145,-0.00708,-0.02807,-0.42148,0.01096,-0.03699,0.20354,0.00063,-0.03296,-3e-05,26.17687,-1.90318,2.16967,-32.61646,-1.30523,-1.77401,1.10036,-27.15532,10.9699,2.58798,-17.45185,-3.37862,-2.58244,-2.7161
