T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,-2.84794,-6.93558,-0.43311,0.03308,-0.87679,-0.0539,5.69316,-3.91814,-1.72785,-0.11989,7.56926,0.02869,0.07842,6.22631,-0.7391,0.60539,2.33296,-0.0166,-0.31763,0.20689,74.22111,-28.60201,6.18452,57.98218,-12.12416,14.06816,2.08162,-64.71803,14.74705,-2.60615,-33.55195,-15.32148,4.73104,-0.94766
15.64,-2.51781,-7.01431,-0.48308,0.037,-0.84929,-0.05001,5.6665,-3.84364,-1.71777,-0.13425,7.54835,0.02116,0.08224,6.17308,-0.73027,0.59233,2.3359,-0.01342,-0.31738,0.20759,75.67501,-26.48803,6.13447,58.11679,-11.34833,13.46806,2.17301,-63.69492,16.57945,-2.52841,-31.40997,-15.85142,4.35764,-0.63612
15.66,-1.9922,-7.05197,-0.53569,0.04787,-0.82605,-0.04609,5.64432,-3.77657,-1.70695,-0.14115,7.5293,0.01736,0.08431,6.08866,-0.71834,0.57569,2.33316,-0.01112,-0.31754,0.20747,75.74023,-24.25155,5.98115,57.29522,-10.48977,12.67651,2.18137,-63.81119,18.1936,-2.36847,-30.05692,-16.54708,3.81788,-0.37778
15.68,-1.31523,-7.00712,-0.5715,0.06026,-0.80058,-0.04264,5.62719,-3.70062,-1.69553,-0.13762,7.49699,0.01485,0.08415,5.9772,-0.69675,0.55917,2.32492,-0.00898,-0.31858,0.20661,74.23758,-21.94885,5.71356,55.26776,-9.5346,11.71127,2.05198,-64.10985,19.93095,-2.23143,-28.38893,-17.34445,3.11606,-0.12481
15.7,-0.59258,-7.02909,-0.54514,0.08193,-0.78502,-0.03887,5.61114,-3.6244,-1.67909,-0.12839,7.48998,0.01565,0.08368,5.84616,-0.67018,0.5447,2.31008,-0.00711,-0.32037,0.20474,71.06532,-19.06999,5.27563,52.41175,-8.44441,10.5035,1.88538,-64.16784,21.55333,-2.09411,-26.2848,-18.2118,2.24865,0.09422
15.72,0.00335,-7.23159,-0.42325,0.11996,-0.78913,-0.03325,5.59287,-3.56664,-1.65433,-0.12154,7.55911,0.02199,0.08568,5.70862,-0.64935,0.53327,2.28746,-0.00581,-0.32252,0.20154,66.22291,-15.26791,4.57986,48.95752,-7.19411,9.02304,1.7686,-63.60636,22.71052,-1.88328,-23.95855,-19.14983,1.17363,0.25085
15.74,0.48029,-7.33028,-0.24329,0.16064,-0.79225,-0.02663,5.57284,-3.51587,-1.62667,-0.11798,7.65314,0.03108,0.08817,5.57112,-0.62893,0.52562,2.2626,-0.00458,-0.32532,0.19778,59.50895,-11.35013,3.67647,44.25545,-5.80987,7.40756,1.55315,-62.00473,23.83838,-1.72361,-20.93771,-20.09249,-0.00949,0.35592
15.76,0.85288,-7.14514,-0.03398,0.19431,-0.78033,-0.01962,5.55126,-3.46406,-1.60022,-0.11865,7.731,0.04077,0.08972,5.43898,-0.60367,0.52212,2.23984,-0.00313,-0.32894,0.1941,51.06316,-7.88687,2.6854,38.09926,-4.36618,5.7931,1.16457,-59.32568,25.31668,-1.69929,-17.12359,-20.97545,-1.19672,0.41519
15.78,0.94267,-6.73862,0.20828,0.22084,-0.75245,-0.01059,5.52807,-3.42452,-1.57501,-0.1276,7.8223,0.04996,0.09254,5.32637,-0.58022,0.52301,2.21701,-0.00151,-0.33293,0.19033,41.50979,-4.94695,1.68683,30.95741,-2.95852,4.27218,0.66692,-55.10256,26.87595,-1.76596,-12.41823,-21.70222,-2.51369,0.40904
15.8,0.94587,-6.11538,0.46915,0.24254,-0.71985,-0.00146,5.50183,-3.3847,-1.55277,-0.14594,7.89119,0.06039,0.09452,5.22373,-0.55761,0.52575,2.20016,0.00011,-0.33704,0.18686,31.54825,-2.5712,0.71022,23.61329,-1.65404,2.89273,0.16212,-49.39431,28.88564,-2.02805,-6.98348,-22.31781,-3.36775,0.40312
15.82,1.12606,-5.34958,0.7393,0.26139,-0.7015,0.00466,5.47088,-3.32311,-1.53456,-0.17324,7.89025,0.07436,0.09279,5.1144,-0.53182,0.52778,2.19595,0.00156,-0.34119,0.18419,22.24389,-0.86835,-0.23772,16.61323,-0.57569,1.72468,-0.26998,-42.83778,32.01588,-2.51848,-1.22474,-23.01047,-2.96797,0.54569
15.84,1.21442,-4.50963,1.01034,0.27461,-0.68546,0.01052,5.4389,-3.26195,-1.52112,-0.20851,7.86654,0.08772,0.0907,5.0169,-0.50856,0.5298,2.19657,0.00292,-0.34494,0.18184,14.1935,-0.07603,-0.96705,10.092,0.18785,0.85797,-0.6532,-35.76872,35.4688,-2.98168,4.80615,-23.63634,-1.95729,0.75396
15.86,0.98074,-3.63677,1.27152,0.27928,-0.65951,0.0184,5.40835,-3.21591,-1.51273,-0.25061,7.85544,0.09728,0.09073,4.94612,-0.4913,0.53248,2.1954,0.00428,-0.3479,0.17943,7.43791,-0.15301,-1.332,4.34691,0.67075,0.27254,-0.98211,-28.22907,38.62984,-3.31905,11.05607,-24.05074,-0.93574,0.92717
15.88,0.42607,-2.8505,1.52245,0.27258,-0.63484,0.02693,5.37537,-3.17056,-1.50741,-0.3004,7.84544,0.10504,0.09186,4.89574,-0.4793,0.53501,2.19346,0.00555,-0.34975,0.17703,1.95251,-1.01838,-1.31462,-0.41002,0.91026,-0.07952,-1.18836,-20.58493,41.74927,-3.51737,17.28817,-24.31513,0.39744,1.12023
15.9,-0.11886,-2.04952,1.72815,0.2714,-0.60232,0.03607,5.34925,-3.1415,-1.50851,-0.34548,7.83294,0.10891,0.09347,4.85907,-0.4685,0.53668,2.18882,0.00679,-0.351,0.17446,-2.21979,-2.33534,-0.92365,-4.12723,0.98476,-0.27702,-1.37671,-13.4517,44.16756,-3.54016,23.18031,-24.43729,1.61153,1.19965
15.92,-0.27045,-1.09697,1.85282,0.29475,-0.54894,0.04598,5.34123,-3.14229,-1.51959,-0.37171,7.81163,0.10635,0.09474,4.82904,-0.45027,0.53832,2.17917,0.00806,-0.35255,0.17148,-2.56405,-3.67029,-0.31087,-4.29818,1.01949,-0.37448,-1.61468,-7.19495,45.22445,-3.40916,28.56506,-24.45073,2.18482,1.00194
15.94,-0.32847,-0.20224,1.92246,0.32697,-0.49108,0.05559,5.33912,-3.15112,-1.53375,-0.388,7.78864,0.1011,0.09578,4.80815,-0.43068,0.53991,2.16522,0.00924,-0.35351,0.16828,-2.5249,-4.88646,0.4296,-4.10049,1.03095,-0.44496,-1.87479,-1.60334,45.72411,-3.17381,33.35426,-24.41535,2.5386,0.69673
15.96,-0.59762,0.46902,1.96144,0.3525,-0.44057,0.06434,5.33111,-3.15082,-1.54485,-0.40307,7.77061,0.09627,0.09681,4.80017,-0.4133,0.54224,2.14699,0.0102,-0.35336,0.16493,-2.61792,-6.05714,1.25719,-3.94147,0.99937,-0.47752,-2.06661,3.66274,46.30894,-2.84271,37.68944,-24.33738,3.01387,0.40685
15.98,-1.00761,0.95344,1.96527,0.3711,-0.39204,0.07238,5.31565,-3.13598,-1.55266,-0.41504,7.74033,0.09216,0.09678,4.80049,-0.38517,0.54879,2.12386,0.01089,-0.35329,0.16129,-2.71129,-7.15122,2.12689,-3.85373,0.92316,-0.49269,-2.24138,8.67587,46.62643,-2.26755,41.87026,-24.20759,3.56875,-0.02655
16,-1.41471,1.30968,1.92623,0.39407,-0.35212,0.07854,5.29936,-3.13291,-1.55712,-0.41971,7.73474,0.088,0.09743,4.81486,-0.37457,0.55163,2.09917,0.01123,-0.35185,0.15796,-2.58128,-7.72937,2.79628,-3.79701,0.86281,-0.50169,-2.40069,13.19891,47.40273,-1.86948,45.15338,-24.11264,3.90626,-0.28594
16.02,-1.69992,1.64467,1.8369,0.43414,-0.326,0.08212,5.2911,-3.17377,-1.55901,-0.41418,7.80321,0.08268,0.10131,4.85305,-0.41701,0.54124,2.07624,0.01124,-0.34705,0.1556,-2.06538,-7.46569,3.02159,-3.77787,0.8847,-0.5056,-2.54886,17.21659,49.73582,-2.31543,47.10709,-24.13173,3.77462,0.11608
16.04,-2.0046,1.94584,1.71682,0.47433,-0.3054,0.08448,5.28065,-3.23066,-1.5579,-0.40596,7.89588,0.07832,0.10609,4.90574,-0.47748,0.52816,2.05468,0.0107,-0.34166,0.15382,-1.31474,-6.84974,2.97681,-3.85016,0.93906,-0.50371,-2.70053,20.93837,52.19003,-3.04228,48.28175,-24.20216,3.43431,0.72987
16.06,-2.45607,2.16541,1.5871,0.50126,-0.28642,0.08645,5.26064,-3.2773,-1.55339,-0.40174,7.9734,0.07659,0.11001,4.96686,-0.52705,0.52134,2.03412,0.00954,-0.33773,0.15233,-0.44628,-6.2607,2.83915,-4.02882,0.98282,-0.50296,-2.86375,24.61361,54.02273,-3.58424,49.42414,-24.23985,3.14251,1.20494
16.08,-3.00845,2.37109,1.44706,0.5237,-0.26883,0.08809,5.23916,-3.32553,-1.5476,-0.40123,8.06459,0.07632,0.1147,5.04509,-0.58,0.51791,2.01414,0.00823,-0.33409,0.15115,0.5921,-5.59697,2.57814,-4.28093,1.05096,-0.51484,-3.09072,27.97179,55.57234,-4.14985,50.13478,-24.25673,2.89995,1.76205
16.1,-3.57977,2.55912,1.30656,0.53223,-0.25692,0.08915,5.21192,-3.37917,-1.54145,-0.4063,8.13321,0.07822,0.11872,5.12582,-0.62943,0.51783,2.00282,0.00574,-0.33188,0.15116,1.75219,-4.88014,2.2025,-4.55343,1.14558,-0.55505,-3.27238,31.33243,56.05319,-4.63044,50.64473,-24.21569,2.36594,2.11198
16.12,-4.08088,2.72234,1.17228,0.51584,-0.25539,0.08929,5.17286,-3.44251,-1.53571,-0.41867,8.13111,0.08312,0.12021,5.19114,-0.66534,0.52135,2.00966,0.00094,-0.33246,0.15332,2.85149,-4.02812,1.71632,-4.80157,1.25274,-0.64207,-3.26515,35.19206,54.77016,-4.89441,51.54713,-24.04198,1.15859,1.90096
16.14,-4.55443,2.91077,1.03694,0.48905,-0.25892,0.08897,5.13505,-3.51385,-1.53264,-0.43685,8.10599,0.0891,0.12137,5.25853,-0.6993,0.52729,2.02572,-0.00475,-0.33389,0.15663,3.852,-2.96917,1.16374,-4.73464,1.3768,-0.77779,-3.19236,39.11596,52.48307,-5.08375,52.49163,-23.6984,-0.33207,1.48272
16.16,-5.03237,3.14245,0.89549,0.46316,-0.2641,0.08839,5.10849,-3.58871,-1.53375,-0.4593,8.09361,0.09463,0.12372,5.33869,-0.73783,0.53479,2.04301,-0.01005,-0.33471,0.16012,4.91808,-1.78539,0.62119,-2.71204,1.38145,-0.85487,-3.0889,42.73654,49.81354,-5.28627,53.19734,-23.15117,-1.76272,1.12953
16.18,-5.44216,3.43541,0.74278,0.43737,-0.27352,0.08719,5.09173,-3.67679,-1.53923,-0.48458,8.07961,0.09933,0.12667,5.41909,-0.77984,0.54158,2.06465,-0.01498,-0.33487,0.16392,5.07895,-0.4743,0.08256,-0.52391,1.27055,-0.96731,-3.00181,46.0159,46.61997,-5.5311,53.70866,-22.35341,-3.30652,0.76337
16.2,-5.82047,3.68509,0.58876,0.41136,-0.28764,0.08525,5.08939,-3.75251,-1.54885,-0.5103,8.06672,0.10367,0.12958,5.5036,-0.82256,0.5482,2.08642,-0.01996,-0.33475,0.16785,3.68173,0.85817,-0.44796,1.5345,0.99122,-1.11478,-2.84426,49.21037,42.75115,-5.67308,54.0843,-21.26341,-4.74684,0.38675
16.22,-6.20245,3.75262,0.44711,0.38493,-0.3067,0.08246,5.1061,-3.78185,-1.56208,-0.53365,8.0583,0.10855,0.13165,5.598,-0.86103,0.55606,2.10338,-0.02561,-0.33506,0.17174,0.15096,2.3089,-1.10614,3.06634,0.469,-1.30652,-2.50656,52.63318,38.32084,-5.56641,54.37913,-19.89145,-5.82007,0.01027
16.24,-6.52003,3.7436,0.30276,0.36082,-0.33135,0.07857,5.13634,-3.79443,-1.57773,-0.55333,8.05147,0.11268,0.13314,5.68819,-0.89924,0.56123,2.11847,-0.03102,-0.33484,0.17535,-5.56073,3.6973,-1.87358,3.70772,-0.35038,-1.55532,-2.05574,55.86274,33.54347,-5.39799,54.50703,-18.26214,-6.75164,-0.35608
16.26,-6.70046,3.75392,0.14626,0.34258,-0.36062,0.07354,5.17487,-3.81397,-1.59467,-0.56775,8.04555,0.11516,0.13429,5.76294,-0.93965,0.56098,2.13388,-0.0355,-0.33344,0.1785,-13.40621,4.5705,-2.60176,3.08356,-1.45889,-1.84012,-1.54035,58.43655,28.70223,-5.31207,54.33726,-16.42076,-7.64918,-0.66109
16.28,-6.66454,3.71805,-0.00954,0.33073,-0.3933,0.06743,5.21936,-3.82535,-1.61179,-0.57398,8.03271,0.11729,0.13418,5.81938,-0.97414,0.55711,2.14991,-0.03993,-0.33236,0.18143,-23.76001,4.57437,-3.18929,0.45226,-2.85635,-2.14838,-0.85339,60.29148,24.20988,-5.25763,53.78015,-14.48372,-8.38156,-0.87795
16.3,-6.62093,3.71316,-0.16731,0.3239,-0.42711,0.06064,5.26756,-3.83887,-1.62742,-0.57467,8.03299,0.11796,0.13391,5.8633,-1.01496,0.54688,2.16131,-0.04315,-0.32972,0.1834,-34.55252,3.6909,-3.64114,-3.04922,-4.33842,-2.38243,-0.15249,61.95349,19.67271,-5.23823,53.39336,-12.54478,-8.92249,-1.05753
16.32,-6.80533,3.82012,-0.32579,0.32182,-0.46088,0.05348,5.31864,-3.86756,-1.64015,-0.57342,8.07168,0.11535,0.13502,5.90232,-1.07798,0.52723,2.16252,-0.04353,-0.32299,0.18357,-42.31058,3.00044,-4.24262,-4.80003,-5.63154,-2.39525,0.30252,63.87606,14.68654,-5.27673,53.65718,-10.68809,-9.28185,-1.24672
16.34,-6.96551,3.92615,-0.46284,0.32595,-0.49468,0.04586,5.36751,-3.89539,-1.6492,-0.56637,8.12299,0.11221,0.13587,5.92746,-1.14275,0.50373,2.15921,-0.04304,-0.31582,0.18287,-47.92226,2.60221,-4.86358,-5.56947,-6.77441,-2.21883,0.64672,65.61636,10.05368,-5.34686,54.07673,-9.04537,-9.41675,-1.38413
16.36,-6.87432,3.92486,-0.55956,0.33774,-0.52982,0.03764,5.41007,-3.91074,-1.65406,-0.55106,8.16587,0.11052,0.13526,5.93195,-1.19314,0.48113,2.15698,-0.04309,-0.31091,0.18219,-53.31506,1.94711,-5.27155,-6.96195,-7.88192,-1.9107,1.03575,66.88711,6.34074,-5.44249,54.26035,-7.70433,-9.33888,-1.43165
16.38,-6.549,3.74896,-0.59826,0.35886,-0.57125,0.02842,5.44859,-3.91076,-1.65433,-0.52888,8.21085,0.1089,0.13394,5.92031,-1.23515,0.4597,2.15579,-0.04254,-0.30672,0.1814,-58.52264,1.41878,-5.58853,-8.7244,-8.97421,-1.4103,1.46959,67.8245,3.46837,-5.59571,54.22694,-6.6933,-9.11219,-1.40841
16.4,-6.1897,3.52738,-0.59626,0.37929,-0.60916,0.01968,5.47154,-3.90958,-1.64887,-0.5056,8.25103,0.10915,0.13209,5.89581,-1.26142,0.44232,2.15296,-0.04243,-0.30502,0.18047,-61.66706,1.19114,-5.72696,-9.56627,-9.88543,-0.77096,1.73278,68.75096,0.88907,-5.70377,54.34929,-6.03723,-8.74249,-1.39024
16.42,-6.04763,3.40397,-0.57383,0.3867,-0.63335,0.01304,5.46611,-3.92728,-1.63646,-0.48879,8.27874,0.11353,0.12994,5.86323,-1.26229,0.43251,2.14468,-0.04426,-0.30819,0.17936,-60.46658,1.56034,-5.74335,-8.01722,-10.44609,-0.0872,1.59803,69.99417,-1.95925,-5.64016,54.98006,-5.74442,-8.24779,-1.45811
16.44,-5.92819,3.16946,-0.4982,0.38927,-0.65864,0.00679,5.44481,-3.94477,-1.61926,-0.47554,8.30141,0.1192,0.12793,5.82387,-1.24469,0.42974,2.13591,-0.0459,-0.31338,0.17829,-57.23283,2.38508,-5.71225,-5.34817,-10.89366,0.72302,1.35159,71.27671,-4.6154,-5.50753,55.72037,-5.80109,-7.69771,-1.56769
16.46,-5.65014,2.67637,-0.35215,0.39505,-0.69501,-0.00031,5.41797,-3.95045,-1.59974,-0.46297,8.32491,0.12405,0.12636,5.7783,-1.21603,0.4326,2.1308,-0.04596,-0.31853,0.17747,-54.43779,3.46729,-5.69544,-3.09115,-11.45802,1.72499,1.21711,72.3563,-6.73338,-5.40626,56.20356,-6.19391,-7.14766,-1.67824
16.48,-5.36035,1.98165,-0.15089,0.40072,-0.7391,-0.00771,5.38217,-3.96583,-1.57764,-0.45551,8.35627,0.12907,0.12581,5.73297,-1.17821,0.44129,2.12497,-0.04546,-0.32471,0.17674,-51.25241,4.84034,-5.69328,-0.61999,-12.07387,2.87897,1.12583,73.36063,-8.58275,-5.31988,56.43338,-6.89182,-6.63127,-1.81422
16.5,-4.9452,1.21233,0.06773,0.40533,-0.78302,-0.01477,5.34036,-3.9702,-1.55899,-0.44959,8.37311,0.13334,0.12568,5.67815,-1.12927,0.45216,2.12571,-0.04335,-0.33032,0.17633,-48.13031,6.11201,-5.63296,1.6435,-12.78824,4.11276,1.10003,74.09368,-10.34607,-5.17291,56.75566,-7.76664,-6.08124,-1.98709
16.52,-4.25267,0.53488,0.2549,0.40849,-0.81704,-0.02068,5.2957,-3.93764,-1.55055,-0.44027,8.34685,0.13576,0.12509,5.59955,-1.06977,0.45958,2.1423,-0.0384,-0.33318,0.17661,-45.83927,6.7953,-5.45816,3.06077,-13.70287,5.31361,1.1336,74.35423,-12.17392,-4.85035,57.48241,-8.65126,-5.42072,-2.1587
16.54,-3.46676,-0.09251,0.40844,0.4125,-0.84446,-0.02588,5.24612,-3.90633,-1.54769,-0.43315,8.30754,0.13764,0.12514,5.51036,-1.00821,0.46412,2.16255,-0.03234,-0.33514,0.1769,-43.77919,7.07371,-5.20632,4.22169,-14.73913,6.43048,1.16831,74.16273,-14.08763,-4.39353,58.20423,-9.46903,-4.74372,-2.29688
16.56,-2.77179,-0.74827,0.53181,0.41802,-0.87214,-0.03112,5.18981,-3.90518,-1.54597,-0.43294,8.27895,0.13997,0.12665,5.42249,-0.9514,0.46658,2.17638,-0.02643,-0.33748,0.17659,-41.53601,7.20653,-4.92386,5.58842,-15.79282,7.4371,1.19626,73.53106,-16.00562,-3.89403,58.53486,-10.16406,-4.13438,-2.40276
16.58,-2.24335,-1.37651,0.60465,0.42011,-0.90114,-0.03623,5.12336,-3.9296,-1.54591,-0.43843,8.24666,0.14263,0.12909,5.32997,-0.90246,0.46394,2.18677,-0.02047,-0.33905,0.17572,-39.0112,7.05664,-4.59104,7.35568,-16.84738,8.22464,1.22137,72.51529,-17.79239,-3.36426,58.41913,-10.66293,-3.58389,-2.45625
16.6,-1.77145,-1.97886,0.61371,0.42676,-0.92743,-0.04194,5.04955,-3.9717,-1.54628,-0.45022,8.22612,0.14552,0.13277,5.23824,-0.85428,0.45922,2.18552,-0.01371,-0.34065,0.17335,-36.35145,6.44037,-4.12483,8.96478,-17.89163,8.86707,1.19667,70.44499,-19.6061,-2.68093,58.01171,-10.86672,-3.06125,-2.48945
16.62,-1.28038,-2.55359,0.55199,0.44516,-0.94581,-0.04886,4.96905,-4.02276,-1.54521,-0.47189,8.23367,0.14868,0.13812,5.15774,-0.79772,0.45689,2.16235,-0.00533,-0.3435,0.16842,-33.70966,5.30412,-3.50373,9.61257,-18.90274,9.5461,1.07521,66.8283,-21.47341,-1.64921,57.42483,-10.70602,-2.49986,-2.51128
16.64,-1.01382,-3.06597,0.42998,0.46216,-0.96395,-0.05631,4.86971,-4.09303,-1.53998,-0.50398,8.25346,0.15245,0.14472,5.08234,-0.74303,0.45315,2.12465,0.00398,-0.34602,0.16163,-30.67356,3.66764,-2.80877,10.04546,-19.86941,10.11101,0.89911,62.37858,-22.77115,-0.43596,56.24567,-10.26207,-1.95343,-2.47523
16.66,-1.16801,-3.46942,0.26181,0.46774,-0.98766,-0.06372,4.74122,-4.18764,-1.52738,-0.54656,8.27182,0.1572,0.15199,5.00843,-0.69799,0.44588,2.07834,0.01349,-0.34722,0.15363,-26.88202,1.56976,-2.08138,11.01577,-20.77766,10.43976,0.71521,57.61116,-23.17762,0.70093,54.19471,-9.63039,-1.48128,-2.3778
16.68,-1.79511,-3.66739,0.05188,0.46131,-1.01134,-0.07075,4.57845,-4.29286,-1.50495,-0.60244,8.27912,0.16323,0.15931,4.94315,-0.65747,0.43788,2.01983,0.02331,-0.34809,0.14431,-22.2214,-1.03565,-1.31904,12.23555,-21.59292,10.69672,0.51467,52.55556,-22.70421,1.71606,51.30177,-8.8489,-1.0408,-2.21825
16.7,-2.5848,-3.79863,-0.15717,0.4535,-1.03925,-0.07797,4.38358,-4.41439,-1.46933,-0.66202,8.31123,0.16962,0.16738,4.87626,-0.6225,0.4293,1.95759,0.03386,-0.34779,0.13418,-17.29542,-4.28108,-0.55603,13.71003,-22.40272,10.63136,0.29234,46.91057,-21.05908,2.50704,47.55799,-7.9127,-0.70597,-2.04105
16.72,-3.14521,-4.01862,-0.31787,0.45747,-1.07436,-0.08572,4.16175,-4.55169,-1.41731,-0.7138,8.41318,0.17559,0.17692,4.79662,-0.59518,0.42053,1.90286,0.04544,-0.34529,0.12394,-12.9898,-8.27624,0.19896,15.60018,-23.30328,9.86661,0.02967,40.71729,-18.07491,2.96892,43.1158,-6.81762,-0.50257,-1.84499
16.74,-3.73137,-4.15017,-0.42997,0.46389,-1.10831,-0.09276,3.90779,-4.68171,-1.34645,-0.76154,8.53802,0.18197,0.18554,4.71719,-0.56978,0.41428,1.8527,0.05734,-0.34244,0.11404,-8.82892,-12.88617,0.95873,17.85208,-24.1389,8.76076,-0.27569,34.55223,-14.10078,2.95048,37.9899,-5.71275,-0.324,-1.56394
16.76,-4.58282,-4.06458,-0.49483,0.46271,-1.13614,-0.09839,3.6202,-4.77742,-1.25533,-0.80782,8.6465,0.18933,0.19134,4.64965,-0.54293,0.41207,1.80455,0.06894,-0.34053,0.10489,-4.20816,-17.91244,1.6934,20.38957,-24.79433,7.64425,-0.59336,28.79633,-9.67428,2.42078,32.4189,-4.68607,-0.14448,-1.20952
16.78,-5.56339,-3.78983,-0.50321,0.45562,-1.15613,-0.10283,3.30745,-4.80825,-1.14521,-0.84873,8.76057,0.19787,0.19448,4.59664,-0.51647,0.41399,1.76187,0.08035,-0.33909,0.09666,0.58416,-23.3356,2.36299,23.07468,-25.2974,6.37916,-0.93284,23.77615,-5.18878,1.49679,27.03109,-3.72451,0.02418,-0.80625
16.8,-6.47867,-3.60594,-0.42017,0.44929,-1.17893,-0.10689,2.99154,-4.81512,-1.01353,-0.8617,8.8555,0.20459,0.19282,4.55271,-0.48783,0.42042,1.73785,0.09103,-0.33833,0.09119,5.09055,-28.56219,2.94089,25.84683,-25.60424,5.22702,-1.24337,19.36902,-1.09756,0.24196,21.92662,-3.0036,0.1338,-0.41376
16.82,-7.16673,-3.84391,-0.21142,0.4518,-1.21896,-0.11167,2.70062,-4.84923,-0.85722,-0.82648,8.90735,0.20654,0.18476,4.516,-0.45491,0.43238,1.7458,0.10001,-0.3385,0.09053,8.98885,-32.9673,3.48666,28.60574,-25.69026,4.49021,-1.48354,15.74941,1.97243,-1.03275,17.6394,-2.56455,0.1565,-0.09515
16.84,-7.65234,-4.31714,0.06285,0.4551,-1.26425,-0.11696,2.45505,-4.86807,-0.69506,-0.74902,8.93641,0.20501,0.17157,4.50392,-0.42293,0.44917,1.78082,0.10757,-0.33892,0.09371,12.34565,-36.55044,3.95954,30.9683,-25.60213,3.9926,-1.67841,13.66663,3.85617,-2.00505,15.34751,-2.27136,0.14199,0.16566
16.86,-7.98176,-4.81912,0.33443,0.45291,-1.30286,-0.12228,2.26841,-4.83033,-0.54352,-0.64215,8.96331,0.20155,0.15515,4.53303,-0.3981,0.46966,1.83665,0.11363,-0.3391,0.09978,15.25431,-39.29227,4.26848,32.6597,-25.35742,3.58867,-1.84484,13.34294,4.77295,-2.63191,15.64872,-2.10447,0.12394,0.38433
16.88,-8.14005,-5.42155,0.58775,0.45363,-1.33897,-0.12783,2.14468,-4.73412,-0.40205,-0.51982,9.01547,0.19671,0.13782,4.61103,-0.38458,0.49381,1.9134,0.11676,-0.33907,0.10918,17.58502,-41.03001,4.41094,33.7024,-24.93992,3.25375,-2.00226,14.48653,4.97611,-2.97898,18.58608,-2.07572,0.09901,0.58614
16.9,-7.83253,-6.16304,0.74467,0.44634,-1.36708,-0.1332,2.15386,-4.72911,-0.32057,-0.33604,9.00441,0.18384,0.1169,4.72922,-0.37632,0.52024,2.02295,0.11797,-0.33837,0.12242,19.2843,-41.3364,4.41699,33.95837,-24.31146,3.31501,-2.04062,16.51473,4.82563,-3.12929,23.68662,-2.23041,0.07133,0.74137
16.92,-6.82783,-7.07085,0.73743,0.41742,-1.3833,-0.13814,2.36194,-5.11021,-0.35175,-0.04892,8.8269,0.15667,0.09008,4.87507,-0.36896,0.54784,2.1749,0.11898,-0.336,0.13947,20.41239,-39.92978,4.35153,33.34839,-23.41948,4.09722,-1.86014,18.3621,4.78574,-3.22007,29.7169,-2.66487,0.06918,0.82433
16.94,-5.496,-8.02577,0.58807,0.38396,-1.39067,-0.14247,2.67256,-5.82573,-0.46019,0.26911,8.59472,0.12291,0.06369,5.05727,-0.36715,0.57815,2.35113,0.11693,-0.33259,0.15918,21.19468,-37.39612,4.22048,32.29787,-22.24892,5.1735,-1.60344,19.26301,5.14678,-3.42143,35.84235,-3.30793,0.13004,0.92185
16.96,-4.14893,-8.89252,0.33252,0.35989,-1.39151,-0.14584,2.98675,-6.71894,-0.60246,0.55574,8.39874,0.08935,0.04267,5.28172,-0.37581,0.61109,2.53383,0.10985,-0.32879,0.18029,21.90078,-34.35786,4.03283,31.22297,-20.82167,6.20569,-1.372,18.98299,6.02691,-3.85683,41.69277,-3.97313,0.27668,1.09827
16.98,-2.90255,-9.68424,0.01628,0.34257,-1.39284,-0.1485,3.26262,-8.07415,-0.77292,0.79673,8.20949,0.05472,0.02782,5.54093,-0.40398,0.64292,2.71676,0.09952,-0.32333,0.20156,22.6823,-31.08888,3.85963,30.30811,-19.15791,7.28062,-1.15281,17.03664,7.61143,-4.65526,46.41012,-4.58416,0.54167,1.35321
17,-1.81025,-10.24164,-0.28059,0.32973,-1.37722,-0.14872,3.48093,-9.34413,-0.94889,0.98918,8.02027,0.02202,0.01739,5.79447,-0.40882,0.68114,2.89723,0.08398,-0.32006,0.2228,23.8226,-27.76765,3.73508,29.83887,-17.34017,8.33221,-0.93757,13.12967,9.49429,-5.53599,48.85923,-5.15872,0.90807,1.61894
17.02,-0.99959,-10.50988,-0.34614,0.31788,-1.32447,-0.14476,3.67482,-9.51599,-1.07711,1.14319,7.83125,-0.00461,0.00665,5.9829,-0.33217,0.73821,3.07287,0.0614,-0.32396,0.24411,25.47813,-24.55073,3.67251,29.96206,-15.49846,9.28859,-0.71471,6.9928,10.89362,-5.92216,47.77644,-5.78823,1.32506,1.79981
17.04,-0.12097,-10.86895,-0.42556,0.30798,-1.26012,-0.13843,3.81191,-9.28113,-1.12879,1.40651,7.62911,-0.02725,-0.02111,6.11074,-0.21744,0.80344,3.22467,0.03486,-0.33235,0.26317,27.57537,-21.75585,3.7084,30.62874,-13.72744,10.18355,-0.5057,-0.97716,11.93256,-5.99297,43.65353,-6.38694,1.801,1.91246
17.06,0.63842,-11.38494,-0.44593,0.30255,-1.20349,-0.13128,3.87093,-9.24216,-1.12802,1.71045,7.42848,-0.04781,-0.05758,6.18849,-0.10507,0.86322,3.3428,0.00766,-0.34181,0.27828,30.01975,-19.61285,3.85603,31.74419,-12.10814,11.01708,-0.33339,-9.99237,12.93402,-6.0811,37.67144,-6.84651,2.32955,1.98526
