T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.2,-0.00226,43.35907,-0.54028,-1.35419,0.01761,-0.97569,-4.3779,644.61691,-4.86293,-1.35419,0.10063,-0.97569
16.22,-0.00315,65.75681,-0.68949,-1.97876,0.02368,-1.29596,-4.42862,622.20857,-4.16101,-1.97876,0.11168,-1.29596
16.24,-0.0042,92.28938,-0.83722,-2.7086,0.03004,-1.63407,-4.22654,595.6712,-3.22753,-2.7086,0.11832,-1.63406
16.26,-0.00533,122.04565,-0.96369,-3.50913,0.03613,-1.95636,-3.81544,565.91663,-2.14981,-3.50913,0.1196,-1.95636
16.28,-0.00643,153.3456,-1.04309,-4.32258,0.04116,-2.21695,-3.26364,534.62416,-1.04537,-4.32258,0.11554,-2.21695
16.3,-0.00733,184.14879,-1.05135,-5.07781,0.04425,-2.37055,-2.6502,503.83243,-0.03879,-5.07781,0.10692,-2.37055
16.32,-0.00782,212.78629,-0.97791,-5.70891,0.04474,-2.39166,-2.04368,475.20836,0.77656,-5.70891,0.09485,-2.39166
16.34,-0.00757,238.33249,-0.83149,-6.16551,0.04251,-2.28282,-1.49031,449.67596,1.3579,-6.16551,0.0805,-2.28282
16.36,-0.00622,260.48089,-0.63763,-6.41114,0.03798,-2.06919,-1.01551,427.54071,1.70639,-6.41114,0.0651,-2.06919
16.38,-0.00332,279.30571,-0.43304,-6.41876,0.03213,-1.78967,-0.62931,408.72773,1.85305,-6.41876,0.05,-1.78967
16.4,0.00164,295.09006,-0.25964,-6.16849,0.0263,-1.48932,-0.33107,392.9536,1.84631,-6.16849,0.03668,-1.48933
16.42,0.00918,308.2149,-0.15855,-5.64754,0.022,-1.21291,-0.11337,379.83723,1.74184,-5.64754,0.02658,-1.21291
16.44,0.01981,319.10237,-0.16453,-4.85291,0.02063,-0.99935,0.03494,368.95647,1.59477,-4.85291,0.02094,-0.99936
16.46,0.03392,328.20645,-0.30165,-3.79655,0.02333,-0.87708,0.12647,359.85742,1.455,-3.79655,0.02062,-0.87708
16.48,0.05168,336.03587,-0.58117,-2.51288,0.03079,-0.86027,0.17382,352.03142,1.36514,-2.51288,0.02611,-0.86027
16.5,0.07293,343.17492,-1.00228,-1.06512,0.04332,-0.9475,0.1885,344.8943,1.35895,-1.06512,0.03747,-0.9475
16.52,0.09695,350.26762,-1.55378,0.4566,0.06081,-1.12385,0.18045,337.80219,1.45896,0.4566,0.05443,-1.12385
16.54,0.12226,357.964,-2.21282,1.94914,0.08267,-1.36584,0.15782,330.10523,1.67419,1.94914,0.07627,-1.36584
16.56,0.14637,366.84868,-2.94111,3.31701,0.1077,-1.64752,0.12696,321.21897,1.99781,3.31701,0.10174,-1.64751
16.58,0.16553,377.37346,-3.68263,4.48916,0.13393,-1.94583,0.09267,310.69186,2.40384,4.48916,0.12884,-1.94582
16.6,0.17454,389.82513,-4.36818,5.42459,0.15875,-2.24343,0.05848,298.23732,2.84785,5.42459,0.15504,-2.24341
16.62,0.16659,404.34508,-4.92717,6.10762,0.17943,-2.52784,0.02697,283.71415,3.27674,6.10762,0.17773,-2.52783
16.64,0.13319,420.97292,-5.30014,6.53969,0.19379,-2.78885,0.00014,267.08293,3.64232,6.53969,0.19486,-2.78884
16.66,0.06429,439.6771,-5.44515,6.7325,0.20043,-3.01591,-0.02033,248.37537,3.9087,6.7325,0.20517,-3.0159
16.68,-0.05131,460.35894,-5.33798,6.70356,0.19868,-3.19685,-0.03276,227.69029,4.0525,6.70356,0.20815,-3.19683
16.7,-0.22521,482.8278,-4.97132,6.47421,0.18846,-3.31789,-0.03535,205.21845,4.0606,6.47421,0.2038,-3.31788
16.72,-0.46823,506.74637,-4.35591,6.06977,0.17019,-3.36549,-0.02598,181.29729,3.9285,6.06977,0.19252,-3.36548
16.74,-0.78854,531.54648,-3.52414,5.52175,0.14477,-3.32981,-0.00225,156.49508,3.65984,5.52175,0.17504,-3.32981
16.76,-1.18924,556.31819,-2.5361,4.87171,0.11371,-3.21009,0.03842,131.72187,3.26722,4.87171,0.15246,-3.21008
16.78,-1.66508,579.67767,-1.48763,4.17662,0.07921,-3.02152,0.09857,108.36158,2.77415,4.17662,0.12629,-3.02152
16.8,-2.19877,599.73527,-0.511,3.51069,0.04425,-2.79904,0.18025,88.30392,2.21517,3.51069,0.09845,-2.79903
16.82,-2.75819,614.39789,0.25044,2.95437,0.01201,-2.58815,0.2844,73.6419,1.62871,2.95437,0.07101,-2.58815
16.84,-3.29693,621.90179,0.68598,2.57426,-0.015,-2.4255,0.41004,66.13893,1.04523,2.57426,0.04563,-2.4255
16.86,-3.7588,621.14394,0.74551,2.41073,-0.03547,-2.3254,0.55322,66.89756,0.48158,2.41073,0.02338,-2.3254
16.88,-4.08505,611.72841,0.44194,2.47718,-0.04917,-2.27745,0.70577,76.31324,-0.05598,2.47718,0.00485,-2.27745
16.9,-4.22315,593.97618,-0.15853,2.76157,-0.0566,-2.24759,0.85393,94.06473,-0.5662,2.76157,-0.00961,-2.24759
16.92,-4.13632,569.0183,-0.95213,3.22585,-0.05855,-2.17873,0.97683,119.02099,-1.04737,3.22585,-0.01974,-2.17873
16.94,-3.81166,538.85783,-1.81828,3.80768,-0.05582,-1.9958,1.04804,149.17927,-1.49187,3.80768,-0.02538,-1.9958
16.96,-3.26544,506.14313,-2.64497,4.43369,-0.04969,-1.62436,1.04638,181.89165,-1.88115,4.43369,-0.02705,-1.62436
16.98,-2.54273,473.65653,-3.35166,5.04037,-0.04259,-1.01921,0.97089,214.37624,-2.18551,5.04037,-0.02677,-1.01921
17,-1.70503,443.83906,-3.89832,5.58576,-0.038,-0.1832,0.8415,244.1922,-2.37257,5.58576,-0.02782,-0.1832
17.02,-0.81088,418.492,-4.28119,6.04791,-0.03935,0.83463,0.68461,269.53827,-2.41975,6.04791,-0.0336,0.83463
17.04,0.09368,398.6377,-4.52165,6.41951,-0.04891,1.95553,0.52151,289.39189,-2.32335,6.41951,-0.04644,1.95553
17.06,0.97073,384.56512,-4.65215,6.70328,-0.06706,3.09201,0.36668,303.46393,-2.10093,6.70328,-0.06688,3.09201
17.08,1.78245,375.98533,-4.703,6.90815,-0.092,4.16667,0.23022,312.0432,-1.78855,6.90815,-0.09326,4.16667
17.1,2.48706,372.17826,-4.69317,7.04635,-0.1196,5.12433,0.12256,315.8498,-1.43548,7.04635,-0.12165,5.12433
17.12,3.04231,372.11579,-4.62659,7.13129,-0.14393,5.93424,0.05903,315.91199,-1.09664,7.13129,-0.14627,5.93424
17.14,3.41557,374.60466,-4.4964,7.17609,-0.1586,6.58465,0.05749,313.42321,-0.82207,7.17609,-0.16087,6.58465
17.16,3.59308,378.45335,-4.29429,7.1928,-0.15857,7.07534,0.12931,309.57511,-0.64626,7.1928,-0.16056,7.07534
17.18,3.5825,382.61411,-4.0179,7.19178,-0.14147,7.41106,0.27219,305.41557,-0.58309,7.19178,-0.14305,7.41106
17.2,3.40922,386.26436,-3.67348,7.18159,-0.10797,7.59658,0.46942,301.76727,-0.62707,7.18159,-0.1091,7.59658
17.22,3.1107,388.83354,-3.27542,7.16887,-0.06154,7.63328,0.69275,299.20081,-0.75784,7.16887,-0.06225,7.63328
17.24,2.73105,389.99355,-2.84448,7.15847,-0.00776,7.51731,0.90641,298.04427,-0.94568,7.15847,-0.00814,7.51731
17.26,2.31636,389.62536,-2.40484,7.15351,0.04664,7.2392,1.07164,298.41664,-1.15749,7.15351,0.04646,7.2392
17.28,1.91038,387.77026,-1.9802,7.15549,0.09508,6.78509,1.15158,300.27646,-1.36275,7.15549,0.09492,6.78509
17.3,1.55068,384.57113,-1.5894,7.16436,0.13245,6.13961,1.11651,303.48058,-1.53891,7.16436,0.13208,6.13961
17.32,1.26582,380.20637,-1.24283,7.17842,0.15618,5.29049,0.94857,307.85027,-1.67468,7.17842,0.15535,5.29049
17.34,1.0743,374.81785,-0.94094,7.19434,0.16658,4.23518,0.64495,313.2432,-1.76984,7.19434,0.16499,4.23518
17.36,0.98608,368.43572,-0.67585,7.20692,0.1661,2.9893,0.21834,319.62865,-1.83073,7.20692,0.16345,2.9893
17.38,1.00524,360.91543,-0.43545,7.20887,0.15798,1.59579,-0.30595,327.15056,-1.86319,7.20887,0.15393,1.59579
17.4,1.13044,351.9174,-0.20839,7.19055,0.14488,0.12921,-0.89404,336.14787,-1.86682,7.19055,0.13913,0.12921
17.42,1.3523,340.94686,0.01142,7.1399,0.12828,-1.3113,-1.50511,347.11474,-1.83304,7.1399,0.12059,-1.3113
17.44,1.65009,327.43965,0.22091,7.04274,0.10841,-2.62071,-2.08875,360.61476,-1.74603,7.04273,0.09868,-2.62071
17.46,1.98911,310.86703,0.40588,6.88343,0.08451,-3.7103,-2.5812,377.17623,-1.58557,6.88342,0.07281,-3.7103
17.48,2.32106,290.83068,0.5455,6.6461,0.05585,-4.52189,-2.90684,397.19719,-1.33413,6.64609,0.04257,-4.52189
17.5,2.59156,267.13196,0.62361,6.3164,0.02339,-5.02929,-2.98951,420.87624,-0.98733,6.3164,0.00934,-5.02929
17.52,2.75359,239.83463,0.6384,5.88401,-0.00956,-5.23275,-2.77051,448.15001,-0.56095,5.88401,-0.02304,-5.23275
17.54,2.77885,209.35342,0.60232,5.34592,-0.03842,-5.15387,-2.22452,478.60466,-0.08901,5.34592,-0.04932,-5.15387
17.56,2.66173,176.58339,0.53432,4.71028,-0.05933,-4.83346,-1.36908,511.34684,0.3841,4.71028,-0.06481,-4.83346
17.58,2.41936,143.07066,0.45202,4.00058,-0.07057,-4.33213,-0.27134,544.83309,0.80936,4.00058,-0.06691,-4.33213
17.6,2.08897,111.066,0.36846,3.25626,-0.07288,-3.72878,0.95248,576.81626,1.13696,3.25626,-0.05555,-3.72878
17.62,1.71753,83.14584,0.29217,2.52216,-0.06855,-3.10767,2.16183,604.72334,1.32702,2.52216,-0.0329,-3.10767
17.64,1.3464,61.54342,0.2279,1.83082,-0.06016,-2.53763,3.23307,626.32296,1.36504,1.83082,-0.00268,-2.53763
17.66,1.00272,47.78132,0.17743,1.19327,-0.04983,-2.06038,4.08314,640.09228,1.26693,1.19327,0.03072,-2.06038
17.68,0.69994,42.72343,0.14016,0.60185,-0.03909,-1.69162,4.66798,645.1657,1.07188,0.60185,0.06298,-1.69162
17.7,0.4412,46.70902,0.11364,0.03666,-0.02894,-1.4258,4.97423,641.20144,0.83242,0.03666,0.09038,-1.4258
17.72,0.22238,59.60201,0.09397,-0.52838,-0.02,-1.2398,5.0134,628.33291,0.60585,-0.52838,0.11015,-1.2398
17.74,0.03473,80.75147,0.07605,-1.11975,-0.01262,-1.09576,4.8187,607.20853,0.44665,-1.11975,0.12072,-1.09576
17.76,-0.13291,108.86522,0.05384,-1.75843,-0.00689,-0.94315,4.44453,579.11838,0.39938,-1.75843,0.12178,-0.94315
17.78,-0.29213,141.80348,0.02055,-2.45394,-0.0028,-0.72044,3.96684,546.2007,0.49145,-2.45394,0.11439,-0.72044
17.8,-0.45404,176.52314,-0.03108,-3.19846,-0.00029,-0.36134,3.47736,511.49768,0.72757,-3.19846,0.1007,-0.36134
17.82,-0.63,209.62705,-0.10844,-3.96425,0.00063,0.1856,3.06535,478.4061,1.09046,-3.96425,0.08319,0.1856
17.84,-0.83162,238.32996,-0.21839,-4.70855,-0.00024,0.93122,2.79656,449.71138,1.54663,-4.70855,0.06387,0.93122
17.86,-1.06741,261.00485,-0.36572,-5.38578,-0.00323,1.83685,2.7049,427.0411,2.05025,-5.38578,0.0439,1.83685
17.88,-1.33826,277.11864,-0.54862,-5.95901,-0.00882,2.82956,2.79436,410.92916,2.54388,-5.95901,0.02363,2.82956
17.9,-1.63404,287.00089,-0.75139,-6.40409,-0.01774,3.82739,3.04133,401.04694,2.96218,-6.40409,0.00268,3.82739
17.92,-1.93168,291.63255,-0.94154,-6.70734,-0.03092,4.76096,3.39753,396.41437,3.24254,-6.70734,-0.01985,4.76096
17.94,-2.19703,292.39561,-1.07865,-6.86176,-0.04898,5.58383,3.79769,395.65012,3.34029,-6.86176,-0.0448,5.58383
17.96,-2.392,290.78612,-1.13108,-6.86399,-0.0714,6.27128,4.17156,397.2586,3.24134,-6.86399,-0.07198,6.27128
17.98,-2.48355,288.17595,-1.08861,-6.71286,-0.09595,6.8135,4.45567,399.86821,2.96578,-6.71286,-0.09954,6.8135
18,-2.45069,285.67975,-0.96437,-6.40931,-0.11884,7.20875,4.60212,402.36444,2.56122,-6.40931,-0.12407,7.20875
18.02,-2.28834,284.10928,-0.78691,-5.95777,-0.13579,7.45792,4.58391,403.93556,2.08794,-5.95777,-0.14166,7.45792
18.04,-2.00846,283.97852,-0.5889,-5.36768,-0.14354,7.56052,4.39714,404.06756,1.60231,-5.36768,-0.14935,7.56052
18.06,-1.63867,285.53297,-0.39965,-4.65325,-0.14071,7.51219,4.05977,402.51487,1.14682,-4.65326,-0.14602,7.51219
18.08,-1.21861,288.7893,-0.24315,-3.83101,-0.12787,7.3037,3.60683,399.26074,0.7488,-3.83101,-0.13242,7.3037
18.1,-0.79399,293.58397,-0.13921,-2.91701,-0.10681,6.92145,3.08326,394.46856,0.42373,-2.91701,-0.1105,6.92145
18.12,-0.40981,299.63265,-0.10495,-1.92589,-0.07972,6.34969,2.53653,388.42253,0.17921,-1.9259,-0.08254,6.34969
18.14,-0.10413,306.59929,-0.15571,-0.87205,-0.04854,5.57438,2.0109,381.45851,0.01816,-0.87205,-0.05056,5.57438
18.16,0.09628,314.17431,-0.30537,0.22729,-0.0145,4.58908,1.54418,373.88589,-0.05872,0.22728,-0.01581,4.58908
18.18,0.1775,322.15622,-0.56573,1.34777,0.02191,3.40267,1.16724,365.90594,-0.05135,1.34777,0.0212,3.40267
18.2,0.13606,330.5129,-0.94499,2.45521,0.06068,2.04767,0.90458,357.55059,0.04055,2.45521,0.06047,2.04767
18.22,-0.02608,339.39006,-1.44505,3.50759,0.10174,0.58386,0.77399,348.67399,0.21728,3.50759,0.10193,0.58386
18.24,-0.30537,349.06095,-2.05786,4.46259,0.14442,-0.90772,0.78561,339.00281,0.47821,4.46259,0.14493,-0.90772
18.26,-0.69704,359.84156,-2.76122,5.28706,0.18706,-2.3397,0.94148,328.22108,0.8191,5.28706,0.1878,-2.3397
18.28,-1.1931,371.99639,-3.51647,5.96316,0.22655,-3.63613,1.23485,316.0644,1.22724,5.96316,0.22746,-3.63613
18.3,-1.7804,385.66016,-4.27242,6.48822,0.25869,-4.74566,1.64883,302.39823,1.67809,6.48822,0.25969,-4.74566
18.32,-2.44001,400.80713,-4.97768,6.87038,0.27966,-5.64495,2.15538,287.24847,2.14063,6.87038,0.28067,-5.64495
18.34,-3.14741,417.27343,-5.59414,7.12364,0.28793,-6.33349,2.71612,270.77918,2.5882,7.12364,0.28884,-6.33349
18.36,-3.87285,434.80044,-6.10177,7.26393,0.28484,-6.82548,3.28449,253.24915,3.00361,7.26393,0.28551,-6.82548
18.38,-4.58238,453.06922,-6.4952,7.30652,0.27378,-7.14278,3.80875,234.97744,3.37641,7.30652,0.27403,-7.14278
18.4,-5.24155,471.71795,-6.77869,7.26451,0.25897,-7.30991,4.23741,216.32599,3.69842,7.26451,0.25858,-7.30991
18.42,-5.82173,490.34364,-6.96213,7.14833,0.24411,-7.3507,4.52712,197.69785,3.96023,7.14833,0.24282,-7.3507
18.44,-6.30538,508.49101,-7.05814,6.96614,0.23153,-7.28651,4.64927,179.54833,4.14921,6.96614,0.22901,-7.28651
18.46,-6.68609,525.63261,-7.08014,6.72493,0.22189,-7.13567,4.59126,162.40489,4.24901,6.72493,0.21782,-7.13567
18.48,-6.96493,541.14423,-7.04136,6.43233,0.21462,-6.9141,4.35406,146.89169,4.24061,6.43233,0.20865,-6.9141
18.5,-7.14667,554.28088,-6.95452,6.099,0.20839,-6.63668,3.94967,133.75363,4.10494,6.099,0.20024,-6.63668
18.52,-7.2369,564.16097,-6.83218,5.74151,0.20171,-6.31946,3.39963,123.87223,3.82688,5.74151,0.19119,-6.31946
18.54,-7.24022,569.76819,-6.68752,5.38562,0.19346,-5.98233,2.7347,118.26363,3.40048,5.38562,0.18056,-5.98233
18.56,-7.15925,569.98293,-6.53553,5.06975,0.18331,-5.65212,1.99529,118.04729,2.83532,5.06975,0.16832,-5.65212
18.58,-6.99371,563.71789,-6.39237,4.84395,0.17191,-5.36148,1.23079,124.31031,2.15986,4.84395,0.15553,-5.36148
18.6,-6.73844,550.28737,-6.26956,4.75524,0.16047,-5.13442,0.49471,137.73833,1.41414,4.75524,0.14372,-5.13442
18.62,-6.38318,529.93386,-6.16642,4.82321,0.14986,-4.96267,-0.16173,158.08901,0.63501,4.82321,0.1339,-4.96267
18.64,-5.91714,504.16295,-6.07026,5.02763,0.14015,-4.79483,-0.69277,183.85718,-0.14898,5.02763,0.12596,-4.79483
18.66,-5.33533,475.54042,-5.96458,5.32106,0.13102,-4.55157,-1.06342,212.4776,-0.90888,5.32106,0.11916,-4.55157
18.68,-4.64424,446.92656,-5.83777,5.65343,0.12222,-4.15408,-1.26066,241.09036,-1.60955,5.65343,0.11288,-4.15408
18.7,-3.867,420.64843,-5.68793,5.98698,0.11366,-3.54461,-1.29873,267.36844,-2.2155,5.98698,0.10673,-3.54461
18.72,-3.04475,398.1573,-5.52344,6.2975,0.1049,-2.69508,-1.2102,289.86041,-2.69727,6.2975,0.10004,-2.69508
18.74,-2.2284,380.12772,-5.35802,6.57107,0.09496,-1.61304,-1.0335,307.89151,-3.03397,6.57107,0.09172,-1.61304
18.76,-1.46365,366.66838,-5.20246,6.80102,0.08259,-0.34637,-0.80556,321.35289,-3.216,6.80102,0.08043,-0.34637
18.78,-0.78136,357.50175,-5.05914,6.98522,0.06666,1.02041,-0.55783,330.52201,-3.2465,6.98522,0.06497,1.02041
18.8,-0.19829,352.1008,-4.92087,7.12374,0.04669,2.38191,-0.31477,335.92596,-3.13992,7.12374,0.04487,2.38191
18.82,0.2776,349.7838,-4.77148,7.21702,0.02345,3.6338,-0.09482,338.24656,-2.92062,7.21702,0.02086,3.6338
18.84,0.64331,349.7794,-4.58752,7.2644,-0.00072,4.69061,0.08873,338.25531,-2.62175,7.2644,-0.00468,4.69061
18.86,0.90049,351.28935,-4.34394,7.26327,-0.02238,5.49289,0.22727,336.75059,-2.28071,7.26327,-0.02827,5.49289
18.88,1.05692,353.56548,-4.02342,7.20859,-0.03831,6.00436,0.31543,334.48054,-1.93076,7.20859,-0.04661,6.00436
18.9,1.12688,355.97981,-3.62378,7.09292,-0.04681,6.20541,0.34867,332.07299,-1.59441,7.09292,-0.05784,6.20541
18.92,1.13004,358.05646,-3.15905,6.90706,-0.04805,6.08796,0.32183,330.0035,-1.28279,6.90706,-0.06189,6.08796
18.94,1.08948,359.45889,-2.65521,6.6412,-0.04358,5.65358,0.22943,328.60811,-0.99985,6.6412,-0.05999,5.65358
18.96,1.02998,359.94231,-2.14367,6.28689,-0.03549,4.91457,0.06747,328.13085,-0.74783,6.28689,-0.0537,4.91457
18.98,0.97637,359.2826,-1.6548,5.8397,-0.02555,3.89833,-0.16389,328.79495,-0.53141,5.8397,-0.04417,3.89833
19,0.95202,357.19869,-1.2131,5.30268,-0.01493,2.65378,-0.45794,330.8803,-0.35873,5.30268,-0.03175,2.65378
19.02,0.97629,353.29899,-0.83456,4.68944,-0.00424,1.25613,-0.80052,334.77723,-0.23977,4.68944,-0.01604,1.25613
19.04,1.06136,347.07462,-0.52614,4.0248,0.00622,-0.1957,-1.17001,340.99322,-0.18399,4.0248,0.00379,-0.1957
19.06,1.20988,337.93518,-0.28706,3.34171,0.01622,-1.59084,-1.53605,350.11724,-0.19918,3.34171,0.0288,-1.59084
19.08,1.41334,325.27439,-0.11114,2.67566,0.02553,-2.82379,-1.85663,362.75425,-0.29113,2.67566,0.05997,-2.82379
19.1,1.65017,308.5605,0.01095,2.05899,0.03375,-3.81116,-2.07625,379.43492,-0.46332,2.05899,0.09799,-3.81116
19.12,1.88458,287.44033,0.08988,1.51642,0.04026,-4.50133,-2.12887,400.51182,-0.71592,1.51642,0.14296,-4.50133
19.14,2.0711,261.84355,0.13642,1.06249,0.0443,-4.8743,-1.94923,426.05554,-1.04405,1.06249,0.1941,-4.8743
19.16,2.16714,232.09594,0.16063,0.70084,0.04518,-4.93679,-1.49137,455.74179,-1.43525,0.70084,0.24966,-4.93679
19.18,2.14747,199.06673,0.17126,0.42493,0.04255,-4.71846,-0.74808,488.70459,-1.86623,0.42493,0.30668,-4.71846
19.2,2.01291,164.36474,0.17556,0.21984,0.03659,-4.27116,0.23433,523.34079,-2.29905,0.21984,0.36065,-4.27116
19.22,1.78994,130.40117,0.17905,0.06461,0.028,-3.66643,1.3546,557.24706,-2.68042,0.06461,0.40544,-3.66643
19.24,1.51944,99.94983,0.18551,-0.06516,0.01781,-2.98208,2.48203,587.65766,-2.95118,-0.06516,0.43472,-2.98208
19.26,1.23997,75.36547,0.19691,-0.19507,0.00706,-2.2814,3.49865,612.22292,-3.06279,-0.19507,0.44414,-2.2814
19.28,0.97794,58.14893,0.2133,-0.3501,-0.0033,-1.60218,4.32368,629.44277,-2.98708,-0.3501,0.43257,-1.60218
19.3,0.74721,49.00565,0.23275,-0.55317,-0.0124,-0.95915,4.91259,638.60927,-2.71598,-0.55317,0.40169,-0.95915
19.32,0.55161,48.01533,0.25116,-0.82342,-0.01935,-0.35071,5.24891,639.63837,-2.25817,-0.82342,0.35528,-0.35071
19.34,0.3873,54.72353,0.26209,-1.1741,-0.02314,0.23453,5.33848,632.97938,-1.63557,-1.1741,0.2985,0.23453
19.36,0.24473,68.15398,0.25662,-1.60975,-0.02259,0.81162,5.206,619.60346,-0.87965,-1.60975,0.23731,0.81162
19.38,0.11032,86.74588,0.22326,-2.12268,-0.01629,1.39331,4.89399,601.06674,-0.0274,-2.12268,0.17785,1.39331
19.4,-0.03198,108.22673,0.14809,-2.68862,-0.00266,1.98413,4.46394,579.6379,0.88309,-2.68862,0.12596,1.98413
19.42,-0.19932,129.65297,0.01585,-3.26604,0.02,2.57565,3.99471,558.25768,1.81593,-3.26604,0.0868,2.57565
19.44,-0.40834,148.07409,-0.18611,-3.8082,0.0531,3.1475,3.56891,539.87493,2.73651,-3.8082,0.06437,3.1475
19.46,-0.67234,161.63004,-0.46064,-4.2839,0.09723,3.6792,3.2519,526.34926,3.60602,-4.2839,0.06124,3.6792
19.48,-0.99597,170.23009,-0.79543,-4.6897,0.15157,4.16733,3.08575,517.77187,4.37751,-4.6897,0.07847,4.16733
19.5,-1.37099,175.38545,-1.16549,-5.04532,0.2138,4.63151,3.09969,512.63247,5.00085,-5.04532,0.1156,4.63151
19.52,-1.77542,179.22873,-1.53867,-5.37187,0.28009,5.09721,3.30359,508.79954,5.43434,-5.37187,0.16981,5.09721
19.54,-2.17495,183.30065,-1.87681,-5.66626,0.3449,5.5697,3.66024,504.73366,5.65227,-5.66626,0.23445,5.5697
19.56,-2.52809,188.17125,-2.13868,-5.89789,0.40129,6.02931,4.08475,499.86616,5.64533,-5.89789,0.29943,6.02931
19.58,-2.79578,193.93248,-2.28932,-6.02793,0.44222,6.44885,4.48249,494.10633,5.41885,-6.02792,0.3541,6.44885
19.6,-2.94837,200.6305,-2.30825,-6.0247,0.46199,6.80667,4.77948,487.40899,4.99293,-6.0247,0.38984,6.80667
19.62,-2.96766,208.32517,-2.19386,-5.86702,0.4576,7.08699,4.92758,479.71489,4.40458,-5.86701,0.4016,7.08699
19.64,-2.84782,217.04466,-1.9663,-5.54425,0.43,7.27637,4.90176,470.99627,3.70934,-5.54425,0.389,7.27637
19.66,-2.59729,226.75886,-1.66403,-5.05789,0.38408,7.36094,4.69869,461.28342,2.97512,-5.05788,0.35619,7.36094
19.68,-2.24141,237.3663,-1.33087,-4.42339,0.32684,7.32458,4.33641,450.67789,2.26636,-4.42338,0.3098,7.32458
19.7,-1.82288,248.69323,-1.00315,-3.67031,0.26514,7.14815,3.85259,439.35339,1.62958,-3.6703,0.25668,7.14815
19.72,-1.39723,260.50546,-0.70521,-2.83937,0.20476,6.80994,3.29905,427.54403,1.09007,-2.83936,0.20274,6.80994
19.74,-1.02393,272.53241,-0.45116,-1.97763,0.1503,6.28758,2.73295,415.52025,0.65623,-1.97762,0.15281,6.28758
19.76,-0.75643,284.50346,-0.24777,-1.13349,0.10517,5.56152,2.20783,403.55249,0.32497,-1.13348,0.11057,5.56152
19.78,-0.63371,296.19715,-0.09702,-0.35189,0.07151,4.62041,1.76695,391.86197,0.08608,-0.35189,0.07843,4.62041
19.8,-0.67471,307.50433,0.00185,0.33036,0.05026,3.46846,1.44027,380.55757,-0.07439,0.33036,0.05749,3.46846
19.82,-0.87693,318.49777,0.05085,0.88898,0.04124,2.13462,1.24501,369.56623,-0.17166,0.88898,0.04776,2.13462
19.84,-1.21926,329.47857,0.05219,1.31469,0.04351,0.68026,1.18726,358.58654,-0.22051,1.31469,0.04832,0.68026
19.86,-1.66601,340.96271,0.00778,1.61193,0.05551,-0.80239,1.26215,347.10225,-0.23431,1.61193,0.05766,-0.80239
19.88,-2.16754,353.60427,-0.08085,1.79411,0.07523,-2.20612,1.45286,334.45911,-0.22445,1.79412,0.07371,-2.20612
19.9,-2.65822,368.08461,-0.21213,1.87756,0.10004,-3.432,1.72883,319.97563,-0.20018,1.87757,0.09381,-3.432
19.92,-3.05786,385.00294,-0.38353,1.87674,0.12676,-4.40724,2.04428,303.0526,-0.16865,1.87675,0.11473,-4.40724
19.94,-3.28262,404.80155,-0.59024,1.80266,0.15191,-5.09026,2.34256,283.24779,-0.13507,1.80267,0.13305,-5.09026
19.96,-3.26299,427.73418,-0.82341,1.66473,0.17246,-5.46634,2.569,260.30766,-0.10298,1.66474,0.14589,-5.46634
19.98,-2.95918,453.84307,-1.06814,1.47379,0.18626,-5.54152,2.68378,234.19027,-0.07454,1.47381,0.15147,-5.54152
20,-2.36902,482.90664,-1.30115,1.24408,0.19213,-5.33879,2.66698,205.11771,-0.05087,1.2441,0.14923,-5.33879
20.02,-1.53248,514.344,-1.48851,0.99309,0.18961,-4.89721,2.51846,173.67158,-0.0323,0.99312,0.1397,-4.89721
20.04,-0.53735,547.0759,-1.58339,0.7394,0.17873,-4.27378,2.25738,140.93216,-0.01863,0.73942,0.1243,-4.27378
20.06,0.48156,579.4839,-1.52889,0.49905,0.15997,-3.54314,1.9202,108.51911,-0.00933,0.49907,0.10522,-3.54314
20.08,1.36835,609.7478,-1.2739,0.28298,0.13446,-2.78591,1.55156,78.25359,-0.00362,0.283,0.08487,-2.78591
20.1,1.9893,636.42527,-0.79529,0.09717,0.10418,-2.06919,1.19066,51.5781,-0.00065,0.09718,0.06528,-2.06919
20.12,2.25992,658.73513,-0.10672,-0.05547,0.07166,-1.43625,0.86384,29.27304,0.00051,-0.05546,0.04774,-1.43625
20.14,2.14791,676.43664,0.74801,-0.17317,0.03943,-0.90914,0.58526,11.57781,0.0008,-0.17316,0.03288,-0.90914
20.16,1.66949,689.60672,1.70533,-0.25378,0.00954,-0.49489,0.36013,0,0.00114,-0.25378,0.02084,-0.49489
20.18,0.88448,698.46171,2.69061,-0.2936,-0.01662,-0.19083,0.18755,0,0.00246,-0.2936,0.01141,-0.19083
20.2,-0.11394,703.22405,3.62578,-0.28658,-0.03839,0.01124,0.06267,0,0.00568,-0.28658,0.00416,0.01124
20.22,-1.21406,704.03215,4.43658,-0.22394,-0.05563,0.12196,-0.02143,0,0.01166,-0.22394,-0.00148,0.12196
20.24,-2.30098,700.89181,5.05974,-0.09431,-0.06867,0.1523,-0.07253,0,0.02121,-0.09431,-0.00611,0.1523
