T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.66,0.01019,1.00635,-0.00121,-0.01004,-0.00154,0.01019,0.01019,0,0.00867,-0.01004,-0.00154,0.01019
28.68,0.01019,1.00797,-0.00032,-0.01024,-0.00184,0.01019,0.01019,0,0.00937,-0.01024,-0.00184,0.01019
28.7,0.01019,1.00876,0.00071,-0.01036,-0.00213,0.01019,0.01019,0,0.00992,-0.01036,-0.00213,0.01019
28.72,0.01019,1.00813,0.00181,-0.01043,-0.0024,0.01019,0.01019,0,0.01033,-0.01043,-0.0024,0.01019
28.74,0.01019,1.00534,0.00289,-0.01045,-0.00265,0.01019,0.01019,0,0.01061,-0.01045,-0.00265,0.01019
28.76,0.01019,0.9995,0.00388,-0.01045,-0.00285,0.01019,0.01019,0,0.01078,-0.01045,-0.00285,0.01019
28.78,0.01019,0.98962,0.00469,-0.01043,-0.003,0.01019,0.01019,0.00269,0.01084,-0.01043,-0.003,0.01019
28.8,0.01019,0.97464,0.00528,-0.01039,-0.00308,0.01019,0.01019,0.01753,0.01081,-0.01039,-0.00308,0.01019
28.82,0.01019,0.95357,0.0056,-0.01036,-0.00309,0.01019,0.01019,0.03849,0.01068,-0.01036,-0.00309,0.01019
28.84,0.01019,0.92563,0.00562,-0.01032,-0.00302,0.01019,0.01019,0.06634,0.01044,-0.01032,-0.00302,0.01019
28.86,0.01019,0.89044,0.00536,-0.01029,-0.00287,0.01019,0.01019,0.10145,0.01008,-0.01029,-0.00286,0.01019
28.88,0.01019,0.84832,0.00485,-0.01026,-0.00264,0.01019,0.01019,0.14352,0.0096,-0.01026,-0.00264,0.01019
28.9,0.01019,0.80046,0.00416,-0.01024,-0.00235,0.01019,0.01019,0.19135,0.00897,-0.01024,-0.00235,0.01019
28.92,0.01019,0.74898,0.00339,-0.01022,-0.00202,0.01019,0.01019,0.24283,0.00819,-0.01022,-0.00202,0.01019
28.94,0.01019,0.69671,0.00263,-0.0102,-0.00166,0.01019,0.01019,0.29512,0.00727,-0.0102,-0.00166,0.01019
28.96,0.01019,0.64689,0.00198,-0.01018,-0.00131,0.01019,0.01019,0.34497,0.00624,-0.01018,-0.00131,0.01019
28.98,0.01019,0.60267,0.00146,-0.01016,-0.00098,0.01019,0.01019,0.38925,0.00515,-0.01016,-0.00097,0.01019
29,0.01019,0.56663,0.00111,-0.01014,-0.00068,0.01019,0.01019,0.42537,0.00407,-0.01014,-0.00068,0.01019
29.02,0.01019,0.54057,0.0009,-0.01011,-0.00042,0.01019,0.01019,0.45152,0.00303,-0.01011,-0.00042,0.01019
29.04,0.01019,0.52557,0.00083,-0.01008,-0.00021,0.01019,0.01019,0.46662,0.00206,-0.01008,-0.00022,0.01019
29.06,0.01019,0.52221,0.0009,-0.01005,-5e-05,0.01019,0.01019,0.47008,0.00117,-0.01005,-6e-05,0.01019
29.08,0.01019,0.53072,0.00109,-0.01002,7e-05,0.01019,0.01019,0.46167,0.00035,-0.01002,6e-05,0.01019
29.1,0.01019,0.55101,0.0014,-0.00998,0.00015,0.01019,0.01019,0.44149,-0.00041,-0.00998,0.00014,0.01019
29.12,0.01019,0.58257,0.00182,-0.00995,0.0002,0.01019,0.01019,0.41004,-0.00111,-0.00995,0.00018,0.01019
29.14,0.01019,0.62429,0.00232,-0.00994,0.00022,0.01019,0.01019,0.36842,-0.00176,-0.00994,0.00019,0.01019
29.16,0.01019,0.67415,0.00285,-0.00993,0.00021,0.01019,0.01019,0.31866,-0.00235,-0.00993,0.00018,0.01019
29.18,0.01019,0.72893,0.00336,-0.00992,0.00019,0.01019,0.01019,0.26397,-0.00284,-0.00992,0.00016,0.01019
29.2,0.01019,0.7845,0.00376,-0.00991,0.00017,0.01019,0.01019,0.20849,-0.0032,-0.00991,0.00014,0.01019
29.22,0.01019,0.8368,0.00396,-0.00986,0.00014,0.01019,0.01019,0.15626,-0.00337,-0.00986,0.00011,0.01019
29.24,0.01019,0.88293,0.00392,-0.00976,0.00012,0.01019,0.01019,0.11022,-0.00333,-0.00976,9e-05,0.01019
29.26,0.01019,0.9214,0.00364,-0.0096,0.0001,0.01019,0.01019,0.07183,-0.00309,-0.00959,8e-05,0.01019
29.28,0.01019,0.95186,0.0032,-0.00935,8e-05,0.01019,0.01019,0.04144,-0.00271,-0.00935,7e-05,0.01019
29.3,0.01019,0.97475,0.00266,-0.00903,7e-05,0.01019,0.01019,0.01862,-0.00225,-0.00903,7e-05,0.01019
29.32,0.01019,0.99095,0.00209,-0.00864,6e-05,0.01019,0.01019,0.00249,-0.00176,-0.00863,6e-05,0.01019
29.34,0.01019,1.00157,0.00155,-0.00817,5e-05,0.01019,0.01019,0,-0.00131,-0.00817,6e-05,0.01019
29.36,0.01019,1.00775,0.00108,-0.00766,4e-05,0.01019,0.01019,0,-0.0009,-0.00765,6e-05,0.01019
29.38,0.01019,1.0106,0.00068,-0.00711,3e-05,0.01019,0.01019,0,-0.00057,-0.0071,5e-05,0.01019
29.4,0.01019,1.01109,0.00037,-0.00654,3e-05,0.01019,0.01019,0,-0.0003,-0.00653,5e-05,0.01019
29.42,0.01019,1.01003,0.00013,-0.00596,2e-05,0.01019,0.01019,0,-0.0001,-0.00596,4e-05,0.01019
29.44,0.01019,1.00806,-4e-05,-0.0054,1e-05,0.01019,0.01019,0,4e-05,-0.0054,3e-05,0.01019
29.46,0.01019,1.00568,-0.00015,-0.00487,1e-05,0.01019,0.01019,0,0.00014,-0.00486,3e-05,0.01019
29.48,0.01019,1.00322,-0.00021,-0.00437,0,0.01019,0.01019,0,0.00019,-0.00436,2e-05,0.01019
29.5,0.01019,1.00092,-0.00024,-0.00391,-0,0.01019,0.01019,0,0.00022,-0.00391,2e-05,0.01019
29.52,0.01019,0.9989,-0.00025,-0.0035,-0,0.01019,0.01019,0,0.00022,-0.0035,2e-05,0.01019
29.54,0.01019,0.99723,-0.00024,-0.00314,-0,0.01019,0.01019,0,0.00021,-0.00314,2e-05,0.01019
29.56,0.01019,0.99592,-0.00021,-0.00283,-0,0.01019,0.01019,0,0.00019,-0.00282,2e-05,0.01019
29.58,0.01019,0.99496,-0.00019,-0.00257,-0,0.01019,0.01019,0,0.00017,-0.00256,2e-05,0.01019
29.6,0.01019,0.99429,-0.00016,-0.00235,-0,0.01019,0.01019,0,0.00015,-0.00235,2e-05,0.01019
29.62,0.01019,0.99387,-0.00014,-0.00217,0,0.01019,0.01019,0.0004,0.00013,-0.00217,2e-05,0.01019
29.64,0.01019,0.99365,-0.00012,-0.00203,1e-05,0.01019,0.01019,0.00066,0.00011,-0.00203,3e-05,0.01019
29.66,0.01019,0.99358,-0.0001,-0.00193,1e-05,0.01019,0.01019,0.00078,9e-05,-0.00192,3e-05,0.01019
29.68,0.01019,0.99362,-8e-05,-0.00185,1e-05,0.01019,0.01019,0.00079,8e-05,-0.00185,3e-05,0.01019
29.7,0.01019,0.99372,-7e-05,-0.00179,1e-05,0.01019,0.01019,0.00073,7e-05,-0.00179,3e-05,0.01019
29.72,0.01019,0.99387,-6e-05,-0.00176,1e-05,0.01019,0.01019,0.00064,6e-05,-0.00176,3e-05,0.01019
29.74,0.01019,0.99405,-6e-05,-0.00175,1e-05,0.01019,0.01019,0.00053,6e-05,-0.00175,3e-05,0.01019
29.76,0.01019,0.99422,-5e-05,-0.00176,1e-05,0.01019,0.01019,0.00041,5e-05,-0.00176,3e-05,0.01019
29.78,0.01019,0.9944,-5e-05,-0.00178,1e-05,0.01019,0.01019,0.00031,5e-05,-0.00179,3e-05,0.01019
29.8,0.01019,0.99456,-5e-05,-0.00183,1e-05,0.01019,0.01019,0.00021,5e-05,-0.00183,2e-05,0.01019
29.82,0.01019,0.99471,-5e-05,-0.0019,0,0.01019,0.01019,0.00014,5e-05,-0.0019,2e-05,0.01019
29.84,0.01019,0.99484,-5e-05,-0.00199,-0,0.01019,0.01019,8e-05,5e-05,-0.00199,2e-05,0.01019
29.86,0.01019,0.99496,-5e-05,-0.00211,-1e-05,0.01019,0.01019,3e-05,5e-05,-0.00211,1e-05,0.01019
29.88,0.01019,0.99506,-5e-05,-0.00226,-1e-05,0.01019,0.01019,0,5e-05,-0.00226,1e-05,0.01019
29.9,0.01019,0.99514,-5e-05,-0.00244,-1e-05,0.01019,0.01019,0,5e-05,-0.00244,0,0.01019
29.92,0.01019,0.99522,-5e-05,-0.00265,-2e-05,0.01019,0.01019,0,5e-05,-0.00265,0,0.01019
29.94,0.01019,0.99528,-5e-05,-0.0029,-2e-05,0.01019,0.01019,0,5e-05,-0.0029,-0,0.01019
29.96,0.01019,0.99533,-5e-05,-0.00318,-2e-05,0.01019,0.01019,0,5e-05,-0.00318,-1e-05,0.01019
29.98,0.01019,0.99538,-6e-05,-0.00348,-2e-05,0.01019,0.01019,0,6e-05,-0.00348,-1e-05,0.01019
30,0.01019,0.99541,-6e-05,-0.00382,-3e-05,0.01019,0.01019,0,6e-05,-0.00382,-1e-05,0.01019
30.02,0.01019,0.99545,-7e-05,-0.00417,-2e-05,0.01019,0.01019,0,6e-05,-0.00417,-1e-05,0.01019
30.04,0.01019,0.99547,-8e-05,-0.00455,-2e-05,0.01019,0.01019,0,7e-05,-0.00455,-1e-05,0.01019
30.06,0.01019,0.9955,-0.0001,-0.00494,-2e-05,0.01019,0.01019,0,7e-05,-0.00494,-0,0.01019
30.08,0.01019,0.99552,-0.00011,-0.00534,-2e-05,0.01019,0.01019,0,8e-05,-0.00534,-0,0.01019
30.1,0.01019,0.99554,-0.00013,-0.00576,-1e-05,0.01019,0.01019,0,9e-05,-0.00576,0,0.01019
30.12,0.01019,0.99555,-0.00015,-0.00617,-1e-05,0.01019,0.01019,0,0.0001,-0.00617,1e-05,0.01019
30.14,0.01019,0.99557,-0.00016,-0.00659,-0,0.01019,0.01019,0,0.00011,-0.00659,1e-05,0.01019
30.16,0.01019,0.99558,-0.00018,-0.007,0,0.01019,0.01019,0,0.00012,-0.007,2e-05,0.01019
30.18,0.01019,0.9956,-0.00018,-0.00741,1e-05,0.01019,0.01019,0,0.00013,-0.00741,2e-05,0.01019
30.2,0.01019,0.99561,-0.00018,-0.00781,1e-05,0.01019,0.01019,0,0.00013,-0.00781,3e-05,0.01019
30.22,0.01019,0.99563,-0.00015,-0.00819,2e-05,0.01019,0.01019,0,0.00012,-0.00819,3e-05,0.01019
30.24,0.01019,0.99564,-0.0001,-0.00856,2e-05,0.01019,0.01019,0,0.0001,-0.00856,3e-05,0.01019
30.26,0.01019,0.99566,-1e-05,-0.00889,2e-05,0.01019,0.01019,0,6e-05,-0.00889,3e-05,0.01019
30.28,0.01019,0.99567,0.00012,-0.0092,1e-05,0.01019,0.01019,0,0,-0.0092,2e-05,0.01019
30.3,0.01019,0.99569,0.00029,-0.00947,0,0.01019,0.01019,0,-9e-05,-0.00947,2e-05,0.01019
30.32,0.01019,0.9957,0.00053,-0.00969,-1e-05,0.01019,0.01019,0,-0.00021,-0.00969,0,0.01019
30.34,0.01019,0.99571,0.00082,-0.00988,-3e-05,0.01019,0.01019,0,-0.00036,-0.00988,-2e-05,0.01019
30.36,0.01019,0.99572,0.00117,-0.01003,-5e-05,0.01019,0.01019,0,-0.00055,-0.01003,-4e-05,0.01019
30.38,0.01019,0.99573,0.00156,-0.01013,-7e-05,0.01019,0.01019,0,-0.00077,-0.01013,-6e-05,0.01019
30.4,0.01019,0.99574,0.00199,-0.01021,-0.0001,0.01019,0.01019,0,-0.00101,-0.01021,-9e-05,0.01019
30.42,0.01019,0.99575,0.00244,-0.01026,-0.00012,0.01019,0.01019,0,-0.00127,-0.01026,-0.00011,0.01019
30.44,0.01019,0.99576,0.00288,-0.0103,-0.00015,0.01019,0.01019,0,-0.00154,-0.0103,-0.00014,0.01019
30.46,0.01019,0.99576,0.0033,-0.01032,-0.00017,0.01019,0.01019,0,-0.00181,-0.01032,-0.00016,0.01019
30.48,0.01019,0.99577,0.00367,-0.01033,-0.00019,0.01019,0.01019,0,-0.00205,-0.01033,-0.00018,0.01019
30.5,0.01019,0.99577,0.00399,-0.01033,-0.0002,0.01019,0.01019,0,-0.00227,-0.01033,-0.00019,0.01019
30.52,0.01019,0.99577,0.00422,-0.01034,-0.00021,0.01019,0.01019,0,-0.00244,-0.01034,-0.0002,0.01019
30.54,0.01019,0.99576,0.00437,-0.01034,-0.00021,0.01019,0.01019,0,-0.00256,-0.01034,-0.0002,0.01019
30.56,0.01019,0.99576,0.00441,-0.01034,-0.0002,0.01019,0.01019,0,-0.00262,-0.01034,-0.00019,0.01019
30.58,0.01019,0.99575,0.00435,-0.01033,-0.00019,0.01019,0.01019,0,-0.00262,-0.01033,-0.00018,0.01019
30.6,0.01019,0.99574,0.00419,-0.01032,-0.00017,0.01019,0.01019,0,-0.00255,-0.01032,-0.00016,0.01019
30.62,0.01019,0.99573,0.00392,-0.01029,-0.00014,0.01019,0.01019,0,-0.00241,-0.01029,-0.00014,0.01019
30.64,0.01019,0.99571,0.00357,-0.01024,-0.00011,0.01019,0.01019,0,-0.00222,-0.01025,-0.00012,0.01019
30.66,0.01019,0.99569,0.00316,-0.01017,-8e-05,0.01019,0.01019,0,-0.00199,-0.01018,-9e-05,0.01019
30.68,0.01019,0.99567,0.0027,-0.01007,-5e-05,0.01019,0.01019,0,-0.00172,-0.01007,-5e-05,0.01019
30.7,0.01019,0.99564,0.00223,-0.00992,-1e-05,0.01019,0.01019,0,-0.00144,-0.00993,-2e-05,0.01019
30.72,0.01019,0.99561,0.00177,-0.00973,2e-05,0.01019,0.01019,0,-0.00116,-0.00974,1e-05,0.01019
30.74,0.01019,0.99557,0.00134,-0.00949,5e-05,0.01019,0.01019,0,-0.00091,-0.0095,4e-05,0.01019
30.76,0.01019,0.99553,0.00098,-0.0092,8e-05,0.01019,0.01019,0,-0.00068,-0.00921,6e-05,0.01019
30.78,0.01019,0.99548,0.00068,-0.00888,0.0001,0.01019,0.01019,0,-0.0005,-0.00889,8e-05,0.01019
30.8,0.01019,0.99543,0.00045,-0.00852,0.00012,0.01019,0.01019,0,-0.00035,-0.00853,0.0001,0.01019
30.82,0.01019,0.99538,0.00027,-0.00814,0.00013,0.01019,0.01019,0,-0.00024,-0.00815,0.00011,0.01019
30.84,0.01019,0.99532,0.00015,-0.00775,0.00014,0.01019,0.01019,0,-0.00017,-0.00776,0.00012,0.01019
30.86,0.01019,0.99526,8e-05,-0.00736,0.00015,0.01019,0.01019,0,-0.00012,-0.00738,0.00013,0.01019
30.88,0.01019,0.9952,3e-05,-0.00699,0.00015,0.01019,0.01019,0,-9e-05,-0.007,0.00014,0.01019
30.9,0.01019,0.99514,1e-05,-0.00664,0.00015,0.01019,0.01019,0,-7e-05,-0.00665,0.00014,0.01019
30.92,0.01019,0.99508,1e-05,-0.00631,0.00016,0.01019,0.01019,0,-7e-05,-0.00632,0.00014,0.01019
30.94,0.01019,0.99502,2e-05,-0.00601,0.00016,0.01019,0.01019,0,-7e-05,-0.00602,0.00015,0.01019
30.96,0.01019,0.99497,4e-05,-0.00574,0.00016,0.01019,0.01019,0,-8e-05,-0.00575,0.00015,0.01019
30.98,0.01019,0.99492,6e-05,-0.0055,0.00016,0.01019,0.01019,0,-9e-05,-0.00551,0.00015,0.01019
31,0.01019,0.99488,7e-05,-0.00528,0.00015,0.01019,0.01019,0,-0.0001,-0.00529,0.00015,0.01019
31.02,0.01019,0.99484,9e-05,-0.0051,0.00015,0.01019,0.01019,0,-0.00011,-0.00511,0.00014,0.01019
31.04,0.01019,0.99481,0.00011,-0.00493,0.00015,0.01019,0.01019,0,-0.00012,-0.00494,0.00014,0.01019
31.06,0.01019,0.99479,0.00012,-0.00478,0.00015,0.01019,0.01019,0,-0.00012,-0.00479,0.00014,0.01019
31.08,0.01019,0.99478,0.00012,-0.00465,0.00014,0.01019,0.01019,0,-0.00013,-0.00466,0.00014,0.01019
31.1,0.01019,0.99478,0.00013,-0.00453,0.00014,0.01019,0.01019,0,-0.00013,-0.00454,0.00013,0.01019
31.12,0.01019,0.99478,0.00013,-0.00443,0.00014,0.01019,0.01019,0,-0.00013,-0.00444,0.00013,0.01019
31.14,0.01019,0.9948,0.00013,-0.00434,0.00013,0.01019,0.01019,0,-0.00013,-0.00434,0.00013,0.01019
31.16,0.01019,0.99482,0.00013,-0.00426,0.00013,0.01019,0.01019,0,-0.00013,-0.00427,0.00012,0.01019
31.18,0.01019,0.99485,0.00013,-0.0042,0.00013,0.01019,0.01019,0,-0.00013,-0.0042,0.00012,0.01019
31.2,0.01019,0.99489,0.00013,-0.00415,0.00013,0.01019,0.01019,0,-0.00013,-0.00415,0.00012,0.01019
31.22,0.01019,0.99493,0.00013,-0.00412,0.00013,0.01019,0.01019,0,-0.00013,-0.00412,0.00012,0.01019
31.24,0.01019,0.99498,0.00013,-0.0041,0.00012,0.01019,0.01019,0,-0.00013,-0.00411,0.00012,0.01019
31.26,0.01019,0.99504,0.00013,-0.00411,0.00013,0.01019,0.01019,0,-0.00013,-0.00411,0.00012,0.01019
31.28,0.01019,0.99509,0.00013,-0.00413,0.00013,0.01019,0.01019,0,-0.00012,-0.00413,0.00012,0.01019
31.3,0.01019,0.99515,0.00012,-0.00417,0.00013,0.01019,0.01019,0,-0.00012,-0.00418,0.00012,0.01019
31.32,0.01019,0.99522,0.00012,-0.00423,0.00013,0.01019,0.01019,0,-0.00012,-0.00424,0.00012,0.01019
31.34,0.01019,0.99528,0.00012,-0.00431,0.00013,0.01019,0.01019,0,-0.00012,-0.00432,0.00013,0.01019
31.36,0.01019,0.99534,0.00012,-0.0044,0.00013,0.01019,0.01019,0,-0.00012,-0.00441,0.00013,0.01019
31.38,0.01019,0.9954,0.00012,-0.00451,0.00014,0.01019,0.01019,0,-0.00012,-0.00451,0.00013,0.01019
31.4,0.01019,0.99546,0.00012,-0.00463,0.00014,0.01019,0.01019,0,-0.00012,-0.00463,0.00013,0.01019
31.42,0.01019,0.99552,0.00012,-0.00475,0.00014,0.01019,0.01019,0,-0.00012,-0.00475,0.00013,0.01019
31.44,0.01019,0.99558,0.00012,-0.00487,0.00014,0.01019,0.01019,0,-0.00012,-0.00487,0.00013,0.01019
31.46,0.01019,0.99563,0.00012,-0.00499,0.00014,0.01019,0.01019,0,-0.00012,-0.005,0.00013,0.01019
31.48,0.01019,0.99567,0.00012,-0.00511,0.00014,0.01019,0.01019,0,-0.00012,-0.00511,0.00013,0.01019
31.5,0.01019,0.99572,0.00012,-0.00521,0.00013,0.01019,0.01019,0,-0.00012,-0.00522,0.00013,0.01019
31.52,0.01019,0.99575,0.00011,-0.0053,0.00013,0.01019,0.01019,0,-0.00011,-0.00531,0.00013,0.01019
31.54,0.01019,0.99578,0.00011,-0.00538,0.00013,0.01019,0.01019,0,-0.00011,-0.00538,0.00012,0.01019
31.56,0.01019,0.99581,0.00011,-0.00543,0.00012,0.01019,0.01019,0,-0.00011,-0.00543,0.00012,0.01019
31.58,0.01019,0.99582,0.00011,-0.00545,0.00011,0.01019,0.01019,0,-0.00011,-0.00545,0.00011,0.01019
31.6,0.01019,0.99584,0.0001,-0.00545,0.00011,0.01019,0.01019,0,-0.0001,-0.00546,0.00011,0.01019
31.62,0.01019,0.99584,0.0001,-0.00543,0.0001,0.01019,0.01019,0,-0.0001,-0.00543,0.0001,0.01019
31.64,0.01019,0.99585,9e-05,-0.00539,9e-05,0.01019,0.01019,0,-9e-05,-0.00539,0.0001,0.01019
31.66,0.01019,0.99585,9e-05,-0.00532,9e-05,0.01019,0.01019,0,-9e-05,-0.00533,9e-05,0.01019
31.68,0.01019,0.99584,9e-05,-0.00524,8e-05,0.01019,0.01019,0,-9e-05,-0.00524,8e-05,0.01019
31.7,0.01019,0.99584,8e-05,-0.00515,7e-05,0.01019,0.01019,0,-8e-05,-0.00515,8e-05,0.01019
31.72,0.01019,0.99583,8e-05,-0.00505,7e-05,0.01019,0.01019,0,-8e-05,-0.00506,7e-05,0.01019
31.74,0.01019,0.99582,8e-05,-0.00495,6e-05,0.01019,0.01019,0,-8e-05,-0.00496,7e-05,0.01019
31.76,0.01019,0.99581,7e-05,-0.00486,6e-05,0.01019,0.01019,0,-7e-05,-0.00486,7e-05,0.01019
31.78,0.01019,0.9958,7e-05,-0.00477,5e-05,0.01019,0.01019,0,-7e-05,-0.00478,6e-05,0.01019
31.8,0.01019,0.99579,7e-05,-0.00471,5e-05,0.01019,0.01019,0,-7e-05,-0.00471,6e-05,0.01019
31.82,0.01019,0.99579,7e-05,-0.00466,5e-05,0.01019,0.01019,0,-7e-05,-0.00466,6e-05,0.01019
31.84,0.01019,0.99578,7e-05,-0.00464,5e-05,0.01019,0.01019,0,-7e-05,-0.00464,6e-05,0.01019
31.86,0.01019,0.99578,7e-05,-0.00464,5e-05,0.01019,0.01019,0,-7e-05,-0.00465,5e-05,0.01019
31.88,0.01019,0.99578,7e-05,-0.00468,5e-05,0.01019,0.01019,0,-7e-05,-0.00469,5e-05,0.01019
31.9,0.01019,0.99578,7e-05,-0.00475,5e-05,0.01019,0.01019,0,-7e-05,-0.00475,5e-05,0.01019
31.92,0.01019,0.99578,7e-05,-0.00485,5e-05,0.01019,0.01019,0,-7e-05,-0.00485,5e-05,0.01019
31.94,0.01019,0.99579,6e-05,-0.00498,5e-05,0.01019,0.01019,0,-6e-05,-0.00499,6e-05,0.01019
31.96,0.01019,0.9958,6e-05,-0.00515,5e-05,0.01019,0.01019,0,-6e-05,-0.00515,6e-05,0.01019
31.98,0.01019,0.9958,6e-05,-0.00534,5e-05,0.01019,0.01019,0,-6e-05,-0.00534,6e-05,0.01019
32,0.01019,0.99581,6e-05,-0.00555,5e-05,0.01019,0.01019,0,-6e-05,-0.00555,6e-05,0.01019
32.02,0.01019,0.99582,6e-05,-0.00578,6e-05,0.01019,0.01019,0,-6e-05,-0.00579,6e-05,0.01019
32.04,0.01019,0.99583,6e-05,-0.00603,6e-05,0.01019,0.01019,0,-6e-05,-0.00604,7e-05,0.01019
32.06,0.01019,0.99583,6e-05,-0.0063,6e-05,0.01019,0.01019,0,-6e-05,-0.0063,7e-05,0.01019
32.08,0.01019,0.99584,6e-05,-0.00656,7e-05,0.01019,0.01019,0,-6e-05,-0.00656,7e-05,0.01019
32.1,0.01019,0.99584,6e-05,-0.00682,7e-05,0.01019,0.01019,0,-6e-05,-0.00683,8e-05,0.01019
32.12,0.01019,0.99584,6e-05,-0.00707,7e-05,0.01019,0.01019,0,-6e-05,-0.00708,8e-05,0.01019
32.14,0.01019,0.99584,6e-05,-0.00731,8e-05,0.01019,0.01019,0,-6e-05,-0.00731,8e-05,0.01019
32.16,0.01019,0.99583,6e-05,-0.00752,8e-05,0.01019,0.01019,0,-6e-05,-0.00753,9e-05,0.01019
32.18,0.01019,0.99582,6e-05,-0.0077,8e-05,0.01019,0.01019,0,-6e-05,-0.00771,9e-05,0.01019
32.2,0.01019,0.9958,6e-05,-0.00784,8e-05,0.01019,0.01019,0,-6e-05,-0.00785,9e-05,0.01019
32.22,0.01019,0.99577,6e-05,-0.00794,9e-05,0.01019,0.01019,0,-6e-05,-0.00795,9e-05,0.01019
32.24,0.01019,0.99574,6e-05,-0.008,9e-05,0.01019,0.01019,0,-6e-05,-0.008,9e-05,0.01019
32.26,0.01019,0.99571,7e-05,-0.008,9e-05,0.01019,0.01019,0,-6e-05,-0.008,9e-05,0.01019
32.28,0.01019,0.99566,7e-05,-0.00795,9e-05,0.01019,0.01019,0,-7e-05,-0.00796,9e-05,0.01019
32.3,0.01019,0.99561,7e-05,-0.00786,9e-05,0.01019,0.01019,0,-7e-05,-0.00786,9e-05,0.01019
32.32,0.01019,0.99555,7e-05,-0.00772,9e-05,0.01019,0.01019,0,-7e-05,-0.00773,9e-05,0.01019
32.34,0.01019,0.99549,7e-05,-0.00755,9e-05,0.01019,0.01019,0,-7e-05,-0.00755,9e-05,0.01019
32.36,0.01019,0.99541,7e-05,-0.00734,9e-05,0.01019,0.01019,0,-7e-05,-0.00734,9e-05,0.01019
32.38,0.01019,0.99533,7e-05,-0.00711,8e-05,0.01019,0.01019,0,-6e-05,-0.00711,9e-05,0.01019
32.4,0.01019,0.99524,7e-05,-0.00686,8e-05,0.01019,0.01019,0,-6e-05,-0.00686,9e-05,0.01019
32.42,0.01019,0.99515,6e-05,-0.00661,8e-05,0.01019,0.01019,0,-6e-05,-0.00662,9e-05,0.01019
32.44,0.01019,0.99505,6e-05,-0.00637,8e-05,0.01019,0.01019,0,-5e-05,-0.00638,9e-05,0.01019
32.46,0.01019,0.99495,5e-05,-0.00615,8e-05,0.01019,0.01019,0,-4e-05,-0.00616,9e-05,0.01019
32.48,0.01019,0.99485,3e-05,-0.00596,8e-05,0.01019,0.01019,0,-3e-05,-0.00597,8e-05,0.01019
32.5,0.01019,0.99474,1e-05,-0.00581,8e-05,0.01019,0.01019,0,-2e-05,-0.00582,8e-05,0.01019
32.52,0.01019,0.99463,-2e-05,-0.00571,8e-05,0.01019,0.01019,0,0,-0.00572,8e-05,0.01019
32.54,0.01019,0.99452,-5e-05,-0.00567,8e-05,0.01019,0.01019,0,3e-05,-0.00567,9e-05,0.01019
32.56,0.01019,0.99442,-9e-05,-0.00568,8e-05,0.01019,0.01019,0,5e-05,-0.00568,9e-05,0.01019
32.58,0.01019,0.99431,-0.00013,-0.00576,8e-05,0.01019,0.01019,0,8e-05,-0.00576,9e-05,0.01019
32.6,0.01019,0.99421,-0.00017,-0.0059,9e-05,0.01019,0.01019,0,0.0001,-0.0059,9e-05,0.01019
32.62,0.01019,0.99411,-0.00021,-0.0061,9e-05,0.01019,0.01019,0,0.00012,-0.0061,0.0001,0.01019
32.64,0.01019,0.99401,-0.00024,-0.00636,0.0001,0.01019,0.01019,0,0.00013,-0.00636,0.0001,0.01019
32.66,0.01019,0.99392,-0.00024,-0.00666,0.0001,0.01019,0.01019,0,0.00012,-0.00667,0.00011,0.01019
32.68,0.01019,0.99383,-0.00021,-0.00701,0.0001,0.01019,0.01019,0,8e-05,-0.00701,0.00011,0.01019
32.7,0.01019,0.99375,-0.00014,-0.00739,0.00011,0.01019,0.01019,0,1e-05,-0.00739,0.00011,0.01019
32.72,0.01019,0.99368,0,-0.00778,0.0001,0.01019,0.01019,0,-0.00011,-0.00778,0.00011,0.01019
32.74,0.01019,0.99361,0.00023,-0.00818,0.0001,0.01019,0.01019,0,-0.00029,-0.00818,0.0001,0.01019
32.76,0.01019,0.99356,0.00056,-0.00856,9e-05,0.01019,0.01019,0,-0.00055,-0.00857,9e-05,0.01019
32.78,0.01019,0.9935,0.00102,-0.00893,7e-05,0.01019,0.01019,0,-0.00088,-0.00893,7e-05,0.01019
32.8,0.01019,0.99346,0.00161,-0.00926,4e-05,0.01019,0.01019,0,-0.0013,-0.00926,5e-05,0.01019
32.82,0.01019,0.99343,0.00233,-0.00954,1e-05,0.01019,0.01019,0,-0.00179,-0.00954,1e-05,0.01019
32.84,0.01019,0.99341,0.00317,-0.00978,-4e-05,0.01019,0.01019,0,-0.00234,-0.00978,-4e-05,0.01019
32.86,0.01019,0.99339,0.0041,-0.00996,-0.0001,0.01019,0.01019,0,-0.00292,-0.00996,-0.0001,0.01019
32.88,0.01019,0.99339,0.00507,-0.0101,-0.00017,0.01019,0.01019,0,-0.00349,-0.0101,-0.00017,0.01019
32.9,0.01019,0.99339,0.00605,-0.01019,-0.00025,0.01019,0.01019,0,-0.004,-0.01019,-0.00025,0.01019
32.92,0.01019,0.9934,0.00697,-0.01025,-0.00034,0.01019,0.01019,0,-0.00443,-0.01025,-0.00033,0.01019
32.94,0.01019,0.99343,0.00782,-0.01029,-0.00043,0.01019,0.01019,0,-0.00473,-0.01029,-0.00043,0.01019
