T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.8,8.7119,-2.42998,0.37702,0.62959,-0.13616,-0.01423,5.65026,-1.73478,-1.05311,2.84798,0.04848,0.0644,-0.31682,4.80595,1.08234,0.64247,2.8771,-0.14213,0.03501,0.30723,-183.75906,-35.75858,46.03159,42.2069,-17.00745,1.55262,-1.22112,37.57394,1.44588,4.93371,8.25185,7.74624,-5.93208,-1.66483
37.82,8.70075,-2.42697,0.54267,0.62767,-0.14793,-0.01499,5.53038,-1.71855,-1.00072,2.75171,0.04281,0.06275,-0.30063,4.61835,1.08604,0.64953,2.8051,-0.13652,0.02933,0.29785,-183.71347,-35.80526,46.11045,42.18178,-17.01499,1.56367,-1.22936,37.56851,1.56664,4.85929,8.26278,7.76193,-5.88578,-1.68218
37.84,8.82372,-2.41024,0.69077,0.65444,-0.16162,-0.01618,5.39607,-1.69733,-0.94057,2.6348,0.03598,0.06081,-0.28136,4.4351,1.084,0.65473,2.7275,-0.13032,0.02387,0.28748,-183.73743,-35.85821,46.20477,42.07222,-17.03047,1.57406,-1.24115,37.57401,1.68558,4.77889,8.27544,7.7774,-5.83196,-1.71024
37.86,8.92304,-2.37738,0.82448,0.67791,-0.17444,-0.01732,5.223,-1.657,-0.86982,2.51494,0.02898,0.06017,-0.26106,4.24787,1.08093,0.65883,2.65057,-0.12409,0.01827,0.27711,-183.72789,-35.89802,46.28333,42.00044,-17.04032,1.59243,-1.25144,37.58542,1.79229,4.69714,8.29087,7.79171,-5.77211,-1.73321
37.88,9.01127,-2.31379,0.93224,0.70741,-0.18645,-0.01863,5.03474,-1.60294,-0.7899,2.3915,0.02157,0.06063,-0.24,4.08085,1.07322,0.66065,2.57696,-0.11809,0.01356,0.26705,-183.70392,-35.9554,46.35609,41.93411,-17.06425,1.62472,-1.2579,37.60145,1.88875,4.60944,8.3061,7.80705,-5.70464,-1.76377
37.9,9.24017,-2.24593,1.00472,0.73467,-0.19934,-0.02036,4.84321,-1.55144,-0.7215,2.26448,0.01454,0.05996,-0.2191,3.9248,1.06244,0.66299,2.51039,-0.11244,0.00869,0.25789,-183.73239,-35.98925,46.4326,41.83589,-17.06289,1.64302,-1.27178,37.6189,1.9597,4.52836,8.32177,7.81826,-5.63682,-1.78319
37.92,9.76543,-2.20574,1.03522,0.74715,-0.21513,-0.02272,4.65242,-1.52024,-0.68378,2.13305,0.00852,0.05592,-0.19893,3.76099,1.05194,0.66886,2.45414,-0.10716,0.00231,0.2501,-183.89969,-35.94478,46.53247,41.65993,-16.98626,1.60942,-1.30814,37.63586,1.98807,4.46822,8.34065,7.81973,-5.57663,-1.76592
37.94,10.43827,-2.15334,1.02219,0.75351,-0.23126,-0.02553,4.47101,-1.49853,-0.66291,2.00577,0.00287,0.05073,-0.18008,3.61431,1.03857,0.67465,2.40899,-0.10254,-0.00394,0.24376,-184.12016,-35.88195,46.63409,41.45612,-16.8836,1.56165,-1.35111,37.65052,1.98941,4.41584,8.3586,7.81736,-5.51764,-1.73692
37.96,11.12019,-2.06738,0.96787,0.75818,-0.24547,-0.0286,4.30522,-1.47834,-0.64793,1.89157,-0.00238,0.04575,-0.16347,3.50128,1.02045,0.67818,2.37496,-0.09879,-0.00893,0.23888,-184.32104,-35.8477,46.72491,41.27072,-16.79439,1.52862,-1.38851,37.66184,1.97666,4.3598,8.37299,7.81614,-5.45407,-1.71479
37.98,11.84045,-1.97923,0.87633,0.75584,-0.25917,-0.032,4.15669,-1.47029,-0.64207,1.78728,-0.00684,0.03971,-0.14878,3.41069,1.00003,0.68117,2.35165,-0.09581,-0.01327,0.23542,-184.57776,-35.82054,46.8517,41.0523,-16.69838,1.48049,-1.43276,37.67227,1.9447,4.30152,8.38753,7.81567,-5.38651,-1.68757
38,12.67793,-1.86397,0.74874,0.75606,-0.27121,-0.03557,4.03883,-1.46626,-0.65524,1.70672,-0.01024,0.03377,-0.13855,3.34615,0.97469,0.68163,2.33857,-0.09365,-0.01679,0.23336,-184.75822,-35.81358,46.90283,40.89437,-16.61007,1.46677,-1.46244,37.67423,1.90289,4.24887,8.39419,7.81219,-5.32101,-1.6681
38.02,13.69981,-1.69142,0.58836,0.76964,-0.28023,-0.03907,3.96586,-1.45814,-0.69608,1.66405,-0.01218,0.02881,-0.13576,3.31463,0.94067,0.6773,2.3346,-0.09234,-0.01921,0.23261,-184.69813,-35.83926,46.7418,40.91405,-16.54976,1.54864,-1.4506,37.65928,1.86194,4.20951,8.38398,7.8021,-5.26369,-1.67315
38.04,14.82891,-1.51574,0.41067,0.78796,-0.28842,-0.04258,3.92503,-1.45804,-0.75282,1.64229,-0.01277,0.02393,-0.13744,3.30127,0.90298,0.6704,2.33765,-0.09164,-0.02092,0.23284,-184.55436,-35.88308,46.5059,40.9961,-16.49825,1.66535,-1.42367,37.63805,1.81827,4.1751,8.36671,7.78938,-5.20873,-1.68635
38.06,15.98362,-1.37855,0.23006,0.80402,-0.29752,-0.04614,3.9093,-1.47276,-0.81588,1.62848,-0.01235,0.01841,-0.14101,3.29615,0.86566,0.66289,2.34576,-0.09132,-0.02221,0.23376,-184.45127,-35.93212,46.30596,41.04866,-16.44272,1.76855,-1.40258,37.61966,1.76982,4.13717,8.35062,7.77781,-5.15046,-1.69569
38.08,17.15771,-1.27512,0.05278,0.81941,-0.30811,-0.04968,3.92997,-1.50138,-0.88891,1.62324,-0.01135,0.01197,-0.14656,3.30447,0.82676,0.65503,2.35739,-0.09123,-0.02313,0.23517,-184.3469,-35.96279,46.09295,41.10582,-16.38639,1.87329,-1.37956,37.60254,1.71711,4.09567,8.33503,7.76723,-5.08948,-1.7053
38.1,18.43157,-1.20015,-0.12066,0.84373,-0.3191,-0.053,3.9626,-1.53697,-0.97213,1.62446,-0.00949,0.00629,-0.15422,3.30651,0.792,0.64516,2.37158,-0.09146,-0.02367,0.23691,-184.21552,-36.03301,45.8866,41.17007,-16.33415,1.98665,-1.35456,37.58752,1.67713,4.05764,8.31602,7.75461,-5.0306,-1.71627
38.12,19.88683,-1.1398,-0.29551,0.88578,-0.32827,-0.05584,3.97818,-1.57382,-1.06689,1.63156,-0.00622,0.00345,-0.16456,3.27913,0.76879,0.63165,2.38732,-0.09212,-0.02384,0.23883,-184.02991,-36.21864,45.71255,41.2407,-16.28971,2.11633,-1.3282,37.57476,1.67024,4.03198,8.28858,7.73635,-4.97978,-1.7293
38.14,21.43921,-1.09265,-0.4676,0.93934,-0.33779,-0.05838,3.9996,-1.61792,-1.17333,1.64065,-0.00252,0.00148,-0.17646,3.23922,0.75181,0.61664,2.4031,-0.09293,-0.02384,0.24077,-183.81884,-36.43618,45.54942,41.31571,-16.24925,2.25217,-1.3008,37.56435,1.68156,4.00937,8.25887,7.71646,-4.93154,-1.74324
38.16,23.00083,-1.06008,-0.6299,0.99746,-0.34945,-0.06077,4.04281,-1.67376,-1.28851,1.64633,0.00083,-0.00143,-0.18861,3.20042,0.7372,0.60247,2.41795,-0.09363,-0.0239,0.24261,-183.61277,-36.61921,45.38419,41.38787,-16.20768,2.3831,-1.27379,37.55661,1.69903,3.98222,8.23216,7.6982,-4.88153,-1.75636
38.18,24.5588,-1.02749,-0.78098,1.05851,-0.36094,-0.06279,4.09423,-1.73945,-1.41036,1.64908,0.00398,-0.00373,-0.20125,3.15501,0.72876,0.5902,2.43151,-0.09418,-0.0242,0.24432,-183.37456,-36.80823,45.19688,41.47258,-16.16121,2.52238,-1.24333,37.54861,1.734,3.95753,8.20425,7.67882,-4.83459,-1.76999
38.2,26.22256,-0.99596,-0.91566,1.13765,-0.37531,-0.06491,4.15248,-1.80451,-1.53382,1.64745,0.00662,-0.00614,-0.21375,3.10001,0.72333,0.57662,2.4442,-0.09482,-0.02456,0.24594,-183.17627,-36.95398,45.05881,41.53513,-16.12405,2.64164,-1.21938,37.54402,1.77561,3.92552,8.18219,7.66255,-4.78492,-1.78182
38.22,28.11416,-0.97135,-1.02771,1.25088,-0.39615,-0.06767,4.22025,-1.85678,-1.65456,1.64099,0.00836,-0.01031,-0.22558,3.03367,0.7175,0.55854,2.45665,-0.09587,-0.02481,0.24753,-183.10849,-36.99859,45.05047,41.53004,-16.1156,2.70657,-1.21409,37.5472,1.80968,3.87426,8.17453,7.65438,-4.72542,-1.78945
38.24,30.11606,-0.94116,-1.11424,1.38193,-0.41828,-0.07049,4.29237,-1.90142,-1.77164,1.63557,0.00965,-0.01405,-0.23739,2.95634,0.71528,0.54053,2.46878,-0.09703,-0.0254,0.24913,-183.08479,-36.9992,45.0927,41.50295,-16.11623,2.74976,-1.21608,37.55088,1.8491,3.81661,8.17245,7.64918,-4.66444,-1.79517
38.26,32.12088,-0.90043,-1.17111,1.516,-0.43794,-0.073,4.36739,-1.94335,-1.88432,1.63519,0.0106,-0.01545,-0.2495,2.86998,0.72001,0.52673,2.48049,-0.09805,-0.02673,0.25075,-183.03726,-37.00243,45.11671,41.48922,-16.1103,2.79786,-1.2156,37.5485,1.90307,3.76312,8.16896,7.64298,-4.60882,-1.80101
38.28,34.1577,-0.86083,-1.19203,1.65494,-0.45641,-0.07534,4.44693,-1.9768,-1.99217,1.63956,0.01074,-0.01493,-0.26168,2.77289,0.73372,0.5176,2.49194,-0.09904,-0.02889,0.25242,-182.99821,-37.01208,45.13295,41.4658,-16.11207,2.84287,-1.21525,37.53911,1.96898,3.71253,8.16596,7.63653,-4.55816,-1.80813
38.3,36.26278,-0.81475,-1.18606,1.80476,-0.47226,-0.07767,4.52648,-2.00102,-2.08972,1.65415,0.0112,-0.01139,-0.27362,2.6695,0.74675,0.50988,2.50388,-0.10004,-0.03159,0.25421,-182.9608,-36.98182,45.18493,41.4581,-16.09866,2.8765,-1.21826,37.52657,2.03244,3.66166,8.16408,7.63178,-4.50954,-1.81126
38.32,38.46523,-0.74721,-1.16855,1.97164,-0.48365,-0.08022,4.60396,-2.01721,-2.17268,1.68368,0.01342,-0.00396,-0.28487,2.56736,0.74589,0.49888,2.5169,-0.10103,-0.03443,0.25619,-182.91217,-36.86023,45.32536,41.49613,-16.04041,2.891,-1.22791,37.51628,2.07627,3.60727,8.16365,7.63073,-4.45971,-1.80365
38.34,40.71997,-0.68377,-1.13473,2.1455,-0.49169,-0.0828,4.67976,-2.02573,-2.24533,1.7214,0.01633,0.0063,-0.29508,2.46229,0.74165,0.48857,2.52992,-0.10201,-0.03763,0.25822,-182.86562,-36.70574,45.50027,41.55123,-15.96645,2.89349,-1.24055,37.50398,2.10924,3.5553,8.16371,7.63118,-4.41317,-1.79195
38.36,42.97618,-0.64103,-1.08261,2.317,-0.49794,-0.08529,4.75435,-2.02736,-2.31179,1.76045,0.01879,0.01835,-0.304,2.35306,0.74159,0.48175,2.54228,-0.10298,-0.04132,0.26018,-182.82665,-36.57286,45.66311,41.6004,-15.89927,2.89242,-1.25271,37.48631,2.13882,3.5117,8.16303,7.63103,-4.37425,-1.78175
38.38,45.23142,-0.60018,-1.0255,2.48891,-0.50362,-0.08794,4.83297,-2.02074,-2.37401,1.79768,0.02088,0.03096,-0.31136,2.24933,0.73534,0.47387,2.55413,-0.10386,-0.04523,0.26204,-182.79826,-36.44964,45.85468,41.64104,-15.82752,2.884,-1.26718,37.46706,2.15463,3.47567,8.16206,7.63116,-4.3418,-1.7694
38.4,47.47069,-0.59094,-0.97599,2.65391,-0.50549,-0.09023,4.88901,-2.02062,-2.42404,1.83226,0.02388,0.04578,-0.31645,2.13897,0.7319,0.46817,2.56539,-0.1049,-0.04888,0.26384,-182.76402,-36.32561,46.01418,41.70485,-15.75839,2.86832,-1.28026,37.44443,2.15861,3.4488,8.16041,7.63131,-4.31685,-1.75912
38.42,49.6809,-0.6454,-0.9408,2.80455,-0.49927,-0.09153,4.8918,-2.0422,-2.45105,1.86561,0.02888,0.06554,-0.31806,2.00812,0.74234,0.46877,2.57658,-0.1064,-0.05181,0.2657,-182.70892,-36.19822,46.06614,41.82504,-15.70247,2.84697,-1.28726,37.4154,2.15731,3.4325,8.15776,7.63112,-4.30065,-1.75639
38.44,51.82543,-0.7187,-0.92064,2.94469,-0.49002,-0.09239,4.86417,-2.07112,-2.46247,1.89,0.03442,0.08631,-0.31637,1.87534,0.75139,0.4688,2.58789,-0.10815,-0.05401,0.26756,-182.64602,-36.07228,46.08532,41.96862,-15.64955,2.81827,-1.29302,37.38269,2.14098,3.42627,8.15419,7.6309,-4.29248,-1.75595
38.46,53.87654,-0.7733,-0.91738,3.07723,-0.48198,-0.09327,4.82683,-2.09663,-2.46683,1.89928,0.03943,0.10486,-0.31222,1.75594,0.74795,0.46334,2.59881,-0.10993,-0.05558,0.2693,-182.59051,-35.95998,46.13121,42.10399,-15.59324,2.78177,-1.30131,37.34788,2.10444,3.42953,8.14984,7.63079,-4.29185,-1.7538
38.48,55.84899,-0.81245,-0.93301,3.20277,-0.47226,-0.09395,4.77273,-2.12326,-2.46205,1.89594,0.04408,0.12299,-0.30515,1.6495,0.73335,0.45298,2.60901,-0.11178,-0.05641,0.2709,-182.55374,-35.87911,46.18776,42.23244,-15.53662,2.73879,-1.31097,37.31016,2.0558,3.44036,8.14536,7.63122,-4.2979,-1.75108
38.5,57.64034,-0.8505,-0.9578,3.30981,-0.46614,-0.09426,4.69516,-2.14737,-2.44606,1.8732,0.04924,0.13688,-0.29732,1.54425,0.71608,0.44043,2.61818,-0.11373,-0.05648,0.27238,-182.48895,-35.76946,46.23481,42.38121,-15.47841,2.68786,-1.32113,37.26726,1.98506,3.46187,8.13864,7.63087,-4.31223,-1.74897
38.52,59.14387,-0.90643,-0.97511,3.38692,-0.47071,-0.09403,4.58638,-2.16319,-2.4145,1.82287,0.05607,0.1427,-0.29193,1.42692,0.70602,0.42923,2.62573,-0.11577,-0.05583,0.27372,-182.34367,-35.55948,46.258,42.58035,-15.41604,2.62611,-1.33172,37.21733,1.88059,3.49822,8.12718,7.62792,-4.33685,-1.74835
38.54,60.45419,-0.96686,-0.98664,3.44549,-0.47982,-0.09333,4.45845,-2.17222,-2.37234,1.75197,0.06393,0.14475,-0.28787,1.30871,0.69617,0.41751,2.63088,-0.11777,-0.05464,0.2748,-182.16899,-35.31757,46.26808,42.79777,-15.35233,2.55839,-1.3425,37.16353,1.76152,3.54245,8.11377,7.62415,-4.36811,-1.74845
38.56,61.66581,-1.01689,-0.99875,3.49621,-0.48843,-0.09231,4.32649,-2.17801,-2.32919,1.66933,0.07222,0.14626,-0.28432,1.20017,0.68018,0.40335,2.63316,-0.11964,-0.05307,0.27551,-182.0085,-35.10134,46.28385,43.00557,-15.28855,2.48805,-1.35399,37.10985,1.64408,3.58878,8.10085,7.62097,-4.40282,-1.74812
38.58,62.7878,-1.06825,-1.00616,3.53935,-0.49917,-0.09103,4.18712,-2.18316,-2.28537,1.5769,0.08109,0.14673,-0.28223,1.09721,0.66262,0.38872,2.63236,-0.12132,-0.05122,0.27587,-181.85151,-34.88617,46.31885,43.21646,-15.22174,2.41046,-1.36844,37.05852,1.52827,3.63902,8.08774,7.61724,-4.4415,-1.74677
38.6,63.77051,-1.11712,-1.00804,3.56892,-0.50936,-0.08931,4.0558,-2.17811,-2.24568,1.47267,0.09115,0.14514,-0.28278,0.99417,0.64472,0.37395,2.62874,-0.12284,-0.04927,0.27586,-181.6754,-34.6723,46.31364,43.42319,-15.15909,2.33994,-1.37856,37.01074,1.41681,3.68669,8.0755,7.61461,-4.48048,-1.74731
38.62,64.56488,-1.15911,-1.00458,3.57916,-0.51507,-0.08697,3.94559,-2.15229,-2.21233,1.35468,0.10329,0.141,-0.28648,0.88486,0.62639,0.35876,2.62248,-0.12421,-0.04737,0.27548,-181.4458,-34.45981,46.19571,43.6209,-15.1091,2.29405,-1.37509,36.9671,1.31107,3.72435,8.06519,7.6152,-4.51552,-1.75345
38.64,65.27581,-1.20611,-0.99481,3.58123,-0.5191,-0.08428,3.84106,-2.11601,-2.17794,1.2351,0.11544,0.13614,-0.29131,0.77331,0.6088,0.34417,2.61351,-0.12538,-0.04555,0.27472,-181.19468,-34.24728,46.03803,43.81369,-15.06372,2.25754,-1.36691,36.93219,1.21508,3.75652,8.05666,7.61705,-4.54823,-1.76142
38.66,66.00299,-1.2632,-0.98067,3.58583,-0.52319,-0.08151,3.72636,-2.07792,-2.13406,1.12603,0.12563,0.13279,-0.29437,0.66308,0.59256,0.33076,2.6021,-0.12629,-0.04382,0.27365,-180.94635,-34.03358,45.89876,44.00603,-15.01624,2.21846,-1.36108,36.90944,1.13173,3.78671,8.04965,7.61853,-4.57966,-1.7683
38.68,66.7482,-1.32973,-0.96299,3.5933,-0.52529,-0.0786,3.58847,-2.03503,-2.0689,1.0295,0.13399,0.13201,-0.29339,0.54854,0.57827,0.31851,2.58854,-0.12693,-0.04227,0.27229,-180.65385,-33.79535,45.73775,44.21553,-14.96877,2.18468,-1.35243,36.89725,1.05619,3.81314,8.04311,7.61986,-4.60841,-1.77668
38.7,67.52473,-1.39412,-0.9423,3.60592,-0.52679,-0.07563,3.44178,-1.98545,-1.97892,0.96448,0.13311,0.13264,-0.2839,0.437,0.5659,0.30783,2.57459,-0.12747,-0.04093,0.27079,-180.41631,-33.58744,45.60075,44.38879,-14.9231,2.15191,-1.34676,36.9005,1.00042,3.83272,8.04051,7.62198,-4.63218,-1.78274
38.72,68.34597,-1.44079,-0.9176,3.62621,-0.53007,-0.07274,3.3063,-1.92835,-1.86828,0.94627,0.11753,0.13567,-0.26063,0.33631,0.55622,0.29938,2.56232,-0.12814,-0.03975,0.26933,-180.35132,-33.46928,45.54216,44.46691,-14.88088,2.11398,-1.35138,36.92395,0.97684,3.84201,8.04609,7.62607,-4.64847,-1.78167
38.74,69.20722,-1.47007,-0.88504,3.65703,-0.53267,-0.06992,3.13988,-1.8694,-1.71286,0.96191,0.09058,0.14024,-0.22161,0.2376,0.54967,0.29271,2.5514,-0.1288,-0.03883,0.26794,-180.34607,-33.37944,45.50898,44.50733,-14.84055,2.07784,-1.35888,36.95991,0.97106,3.84387,8.0552,7.63082,-4.65869,-1.77822
38.76,70.12199,-1.48919,-0.84462,3.70123,-0.53264,-0.06714,2.91903,-1.81721,-1.50364,0.99524,0.05728,0.14714,-0.16751,0.1329,0.54637,0.28754,2.5415,-0.12935,-0.03822,0.26665,-180.30601,-33.26215,45.45824,44.56137,-14.80026,2.04829,-1.36357,37.0008,0.96976,3.84091,8.06392,7.63508,-4.66411,-1.77615
38.78,71.20878,-1.51075,-0.81955,3.75887,-0.53094,-0.06439,2.69915,-1.76104,-1.28916,1.07738,0.02265,0.16753,-0.10422,0.01953,0.54758,0.28459,2.53327,-0.12993,-0.03787,0.26555,-180.25109,-33.11049,45.38475,44.6271,-14.76085,2.02509,-1.36642,37.04397,0.96996,3.83052,8.07394,7.6399,-4.66297,-1.77427
38.8,72.17268,-1.48117,-0.77942,3.83302,-0.52757,-0.0619,2.42472,-1.77093,-1.03665,1.03744,-0.01121,0.15566,-0.04032,-0.08806,0.54945,0.28205,2.5282,-0.1305,-0.03792,0.26476,-180.23507,-32.99582,45.34542,44.65749,-14.72184,2.0042,-1.37043,37.08942,0.98515,3.81764,8.08302,7.64338,-4.65837,-1.77192
38.82,72.58104,-1.2929,-0.69636,3.92695,-0.52214,-0.05994,2.07786,-1.97239,-0.81581,0.462,-0.02393,0.04152,0.02499,-0.17514,0.54737,0.27744,2.5277,-0.13104,-0.0385,0.2644,-180.31528,-33.00332,45.40573,44.59866,-14.68311,1.98076,-1.37893,37.13714,1.03168,3.80837,8.08831,7.64326,-4.65419,-1.76867
38.84,73.53091,-0.95099,-0.79592,4.0365,-0.51617,-0.05838,2.02259,-2.19112,-0.96989,-0.24186,-0.01246,-0.10904,0.08861,-0.25628,0.54613,0.27315,2.53066,-0.13163,-0.03946,0.26442,-180.4382,-33.04853,45.50013,44.50568,-14.64457,1.95901,-1.38858,37.18016,1.08997,3.79767,8.09185,7.64173,-4.64733,-1.76496
38.86,75.58464,-0.71298,-1.09429,4.15763,-0.51033,-0.05703,2.28569,-2.26759,-1.35622,-0.48846,-0.00281,-0.22099,0.11263,-0.34553,0.54873,0.27101,2.53571,-0.13238,-0.04069,0.26476,-180.55175,-33.05971,45.57092,44.42762,-14.60619,1.94253,-1.39624,37.21245,1.14283,3.78184,8.09502,7.64057,-4.63553,-1.76156
38.88,78.48477,-0.72426,-1.51796,4.2897,-0.50272,-0.05593,2.72201,-2.23587,-1.76182,-0.23993,-0.00947,-0.29129,0.1014,-0.44369,0.5511,0.26923,2.54266,-0.13336,-0.04232,0.26538,-180.68096,-33.08006,45.64059,44.33959,-14.57052,1.92871,-1.40348,37.23298,1.19693,3.76274,8.09724,7.63936,-4.62029,-1.75854
38.9,81.10754,-1.05362,-1.79806,4.42763,-0.49925,-0.05527,2.94019,-2.16924,-1.83888,0.24808,-0.03858,-0.29394,0.05935,-0.53361,0.55896,0.27111,2.55135,-0.13426,-0.04426,0.26629,-180.81694,-33.08001,45.71066,44.26063,-14.53055,1.91781,-1.40982,37.24151,1.24584,3.74333,8.09753,7.63746,-4.60335,-1.75484
38.92,82.79371,-1.31139,-1.82747,4.56651,-0.50797,-0.05524,2.86909,-2.11755,-1.7134,0.49125,-0.07613,-0.28869,0.0158,-0.59842,0.57981,0.28066,2.56126,-0.13468,-0.04642,0.26747,-180.94996,-33.01561,45.78155,44.21413,-14.47561,1.9092,-1.41478,37.23902,1.28115,3.72728,8.09473,7.63407,-4.58681,-1.74908
38.94,84.26553,-1.46333,-1.83918,4.70358,-0.52194,-0.05568,2.77233,-2.08899,-1.60969,0.63478,-0.10762,-0.28927,-0.01985,-0.65432,0.60568,0.29397,2.57147,-0.13496,-0.0489,0.2688,-181.08674,-32.93654,45.85378,44.17923,-14.4164,1.90182,-1.41906,37.22446,1.30909,3.71316,8.08997,7.63013,-4.57053,-1.74261
38.96,85.77247,-1.59883,-1.89422,4.83627,-0.53472,-0.05635,2.71259,-2.08522,-1.54129,0.76608,-0.12708,-0.28646,-0.0432,-0.71672,0.6296,0.3076,2.58114,-0.13539,-0.05174,0.27016,-181.23244,-32.87748,45.92566,44.14019,-14.36043,1.89406,-1.42336,37.19746,1.33378,3.69991,8.08423,7.62649,-4.55451,-1.73648
38.98,87.2661,-1.66887,-1.96694,4.96354,-0.54977,-0.05709,2.67246,-2.09566,-1.50356,0.86154,-0.14053,-0.28371,-0.06002,-0.78519,0.65328,0.3224,2.5894,-0.13584,-0.0549,0.27147,-181.40983,-32.82432,46.01263,44.08871,-14.29713,1.88039,-1.42929,37.16119,1.35427,3.69148,8.07653,7.62218,-4.5413,-1.72959
39,88.50825,-1.71833,-2.06363,5.07043,-0.56278,-0.05836,2.64453,-2.12601,-1.49255,0.94422,-0.14927,-0.28157,-0.0716,-0.83925,0.67567,0.33761,2.59702,-0.13627,-0.05801,0.27278,-181.54684,-32.78918,46.07929,44.06479,-14.24657,1.87249,-1.43282,37.11292,1.36604,3.68374,8.06884,7.61912,-4.52908,-1.72362
39.02,89.25814,-1.81277,-2.19683,5.14323,-0.56676,-0.06079,2.62082,-2.18777,-1.50304,1.03036,-0.15376,-0.2805,-0.07769,-0.85656,0.69341,0.35102,2.60522,-0.13672,-0.06059,0.27415,-181.55611,-32.79231,46.08727,44.1156,-14.23309,1.88393,-1.42951,37.04904,1.36483,3.67087,8.06363,7.61973,-4.51511,-1.72072
39.04,89.71151,-1.91416,-2.34888,5.18898,-0.56722,-0.06363,2.60538,-2.25908,-1.52889,1.12522,-0.15888,-0.28136,-0.08365,-0.85653,0.70799,0.36323,2.61196,-0.1371,-0.06282,0.2754,-181.52189,-32.81313,46.07485,44.19405,-14.23256,1.89973,-1.42412,36.97652,1.35445,3.66006,8.05884,7.62163,-4.50379,-1.71866
39.06,90.05814,-1.99947,-2.50706,5.21536,-0.56819,-0.06623,2.60509,-2.32454,-1.56342,1.22841,-0.16742,-0.2839,-0.09205,-0.85704,0.71892,0.37359,2.61582,-0.13741,-0.06477,0.27636,-181.51267,-32.83928,46.07663,44.26029,-14.22492,1.90688,-1.42085,36.90122,1.339,3.65675,8.05294,7.62295,-4.49853,-1.71571
39.08,90.28386,-2.09814,-2.67969,5.2257,-0.56504,-0.06892,2.61922,-2.39276,-1.60345,1.31763,-0.18258,-0.28714,-0.10516,-0.8508,0.71988,0.37795,2.6181,-0.13769,-0.06594,0.27712,-181.49439,-32.88959,46.09821,44.32989,-14.21581,1.90728,-1.41967,36.82284,1.31927,3.65832,8.04665,7.62466,-4.49824,-1.7126
39.1,90.10634,-2.20944,-2.81441,5.19669,-0.56545,-0.07116,2.62485,-2.44568,-1.63423,1.44672,-0.19246,-0.29332,-0.1135,-0.83523,0.72489,0.38461,2.61653,-0.13776,-0.06704,0.27748,-181.47619,-32.9172,46.0897,44.40083,-14.21043,1.90755,-1.4167,36.74502,1.28972,3.66652,8.04092,7.62621,-4.50385,-1.70903
39.12,89.17828,-2.34851,-2.82011,5.10262,-0.58061,-0.0723,2.57717,-2.45593,-1.62072,1.66683,-0.17566,-0.30403,-0.09954,-0.81201,0.75079,0.40335,2.60797,-0.13744,-0.06905,0.27714,-181.46658,-32.86276,45.98904,44.47489,-14.21106,1.91446,-1.40726,36.67142,1.24352,3.68346,8.03663,7.62679,-4.51635,-1.70433
39.14,87.6777,-2.50183,-2.71845,4.97022,-0.59886,-0.07296,2.47379,-2.4477,-1.56195,1.84827,-0.14265,-0.30893,-0.0705,-0.77957,0.78052,0.42371,2.59598,-0.1369,-0.07089,0.27637,-181.45102,-32.7808,45.85867,44.54791,-14.21572,1.92181,-1.39599,36.60281,1.18867,3.70608,8.03339,7.62718,-4.53404,-1.6992
39.16,85.88848,-2.62689,-2.56471,4.82434,-0.61242,-0.07357,2.34876,-2.44192,-1.49316,1.91788,-0.1082,-0.30236,-0.03699,-0.74088,0.80002,0.43717,2.58331,-0.13627,-0.07181,0.27536,-181.41733,-32.71354,45.75006,44.61814,-14.21897,1.92327,-1.38685,36.5406,1.13184,3.73192,8.03077,7.62789,-4.55539,-1.69396
39.18,83.82045,-2.68984,-2.35619,4.65984,-0.62997,-0.07401,2.20198,-2.42808,-1.42914,1.90704,-0.0646,-0.28407,0.00903,-0.70562,0.81389,0.44604,2.56789,-0.13554,-0.07247,0.27391,-181.33417,-32.63278,45.62558,44.71296,-14.21467,1.92112,-1.3771,36.4858,1.06887,3.76003,8.02938,7.62881,-4.57948,-1.68803
39.2,81.43793,-2.67755,-2.15087,4.47583,-0.63539,-0.07395,2.08995,-2.41787,-1.40614,1.846,-0.02927,-0.26192,0.05073,-0.64903,0.82514,0.4533,2.55354,-0.13459,-0.07207,0.27238,-181.27708,-32.56528,45.53122,44.75938,-14.22578,1.92022,-1.36924,36.44775,1.00765,3.79096,8.02918,7.62971,-4.60559,-1.68295
39.22,78.69677,-2.64794,-1.989,4.27308,-0.60925,-0.07295,2.06542,-2.43013,-1.43407,1.79198,-0.00796,-0.25432,0.07545,-0.54193,0.83666,0.46165,2.54465,-0.13326,-0.06959,0.27125,-181.33867,-32.54262,45.52343,44.67278,-14.27385,1.92385,-1.36644,36.43735,0.95825,3.82531,8.02999,7.63039,-4.63284,-1.68035
39.24,75.81442,-2.59957,-1.87122,4.05626,-0.57271,-0.07118,2.11261,-2.45532,-1.51189,1.78699,0.01755,-0.26433,0.10068,-0.41376,0.84798,0.46889,2.53636,-0.13165,-0.06611,0.26999,-181.42245,-32.53568,45.54561,44.53693,-14.33821,1.93145,-1.36505,36.45016,0.91343,3.85983,8.03234,7.63105,-4.65938,-1.67883
