T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.04,1e-05,0,0.03787,0,1,0.20857,0.15318,0,0,0,0,0.00014,0.00037,0.09469,0.00478,0.01694,0,0,0,0,0,0.01348,0,0,0.12116,0,0,0,1,0.00708,0,0,0.36982,0.41642,0,0.03841,0,0.00187,0,0,0,0.01419,0.01977,0,0,0,0,0,0,0,9e-05,0.02676,0.02593,0,0,0,0.01457,0.04919,0,0.00377,0.05754,1,0,0.37983,0.60749,0.44182,0,0
11.06,2e-05,0,0.04515,0,1,0.21847,0.15384,0,0,0,0,0.00016,0.00039,0.09679,0.00118,0.01493,0,0,0,0,0,0.01503,0,0,0.12056,0,0,0,1,0.00624,0,0,0.41152,0.44683,0,0.01196,0,0.00118,0,0,0,0.04774,0.01935,0,0,0,0,0,0,0,0.0001,0.02462,0.015,0,0,0,0.01924,0.06584,0,0.01046,0.04683,1,0,0.48305,0.58277,0.46389,0,0
11.08,1e-05,0,0.05214,0,1,0.22746,0.15289,0,0,0,0,0.00013,0.0004,0.09838,0,0.01292,0,0,0,0,0.53594,0.01646,0,0,0.1178,0,0,0,1,0.00545,0,0,0.45459,0.47733,0,0,0,0.00055,0,0,0,0.08109,0.01899,0,0,0,0,0,0,0,0.00011,0.02209,0.00385,0,0,0,0.02247,0.08013,0,0.01527,0.03524,1,0,0.59202,0.54459,0.48175,0,0
11.1,1e-05,0,0.05884,0,1,0.23519,0.1505,0,0,0,0,0.00018,0.00041,0.09963,0,0.01097,0,0.00011,0,0,0.2762,0.01779,0,0,0.11273,0,0,0,1,0.00473,0.05163,0,0.4986,0.5082,0,0,0,1e-05,0,0,0,0.11393,0.01877,0,3e-05,0,0,0,0,0,0.00012,0.01928,0,0,0,0,0.02421,0.09191,0,0.01832,0.02333,1,0,0.70642,0.49226,0.49504,0,0
11.12,2e-05,0,0.06513,0,1,0.24127,0.1469,0,0,0,0,0.00017,0.0004,0.10068,0,0.00908,0,0.00023,0,0,0.32586,0.01901,0,0,0.10536,0,0,0,1,0.00406,0.1367,0,0.54307,0.53973,0,0,0,0,0,0,0,0.14588,0.01874,0,8e-05,0,0,0,0.0016,0,0.00012,0.01624,0,0,0,0,0.02443,0.10113,0,0.01985,0.01158,1,0,0.82531,0.42569,0.50345,0,0
11.14,3e-05,0.00093,0.07094,0,1,0.24526,0.14235,0,0,0,0,0.00016,0.00039,0.10174,0,0.00729,0,0.00036,0,0,0.81166,0.02014,0,0,0.09597,0,0,0.00014,1,0.00345,0.22386,0,0.58735,0.57215,0,0,0,0,0,0,0,0.17663,0.01899,0,0.00014,0,0,0,0.00373,0,0.00013,0.01305,0,0,0,0,0.02329,0.10781,0,0.02019,0.00056,1,0,0.94742,0.34533,0.50677,0,0
11.16,3e-05,0.00529,0.07619,0,1,0.24668,0.13711,0,0,0,0,0.00015,0.00037,0.10306,0,0.00561,0,0.0005,0,0,0,0.02117,0,0,0.08503,0,0,0,1,0.00289,0.31277,0,0.63068,0.60567,0,0,0,0,0,0,0,0.20593,0.01956,0,0.00018,0,0,0,0.00611,0,0.00012,0.00977,0,0,0,0,0.02103,0.11211,0,0.0197,0,0.92002,0,1,0.25222,0.50491,0,0
11.18,3e-05,0.00948,0.08074,0,1,0.24504,0.13152,0,1e-05,0,0,0.00012,0.00034,0.10486,0,0.00405,0,0.00064,0,0,0,0.02219,0,0,0.07298,0,0,0,1,0.00238,0.40284,0,0.67215,0.64053,0,0,0,0,0,0,0,0.23357,0.02051,0,0.00025,0,0,1e-05,0.00877,0,0.00012,0.00642,0,0,0,0,0.01786,0.11413,0.06202,0.01869,0,0.7549,0,1,0.14797,0.49803,0,0
11.2,1e-05,0.01353,0.08447,0,1,0.23991,0.12581,0,1e-05,0,0,8e-05,0.00031,0.10729,0,0.00262,0,0.00079,0,0,0,0.02322,0,0,0.06034,0.09742,0.00708,0,1,0.00191,0.49333,0,0.71072,0.67699,0,0,0,0,0,0,0,0.25942,0.02186,0,0.0003,0,0,2e-05,0.01173,0,0.00011,0.00306,0,0,0,0,0.01405,0.11398,0,0.01743,0,0.57154,0,1,0.03463,0.48654,0,0
11.22,2e-05,0.01744,0.08723,0,1,0.2309,0.12022,0,1e-05,0,0,4e-05,0.00027,0.11054,0,0.00131,0,0.00094,0,0,0,0.02436,0,0,0.04761,0,0.0128,0,1,0.00149,0.58333,0,0.74515,0.71528,0,0,0,0,0,0,0,0.2834,0.02361,0,0.00034,0,0,2e-05,0.015,0,9e-05,0,0,0,0,0,0.00988,0.11174,0,0.01619,0,0.37368,0,1,0,0.47104,0,0
11.24,3e-05,0.02121,0.08885,0,1,0.21783,0.11493,0,3e-05,0,0,2e-05,0.00026,0.11468,0,0.00013,0,0.00108,0,0,0,0.02565,0,0,0.03527,0,0.01709,0.08394,1,0.00111,0.6718,0,0.77405,0.75558,0,0,0,0,0,0,1e-05,0.30549,0.02574,0,0.00039,0,0,4e-05,0.0186,4e-05,9e-05,0,0,0,0.00124,0,0.0056,0.10751,0,0.01513,0,0.16478,0,1,0,0.45233,0,0
11.26,3e-05,0.02485,0.08912,0,1,0.20082,0.11006,0,4e-05,0,0,0,0.00026,0.11974,0,0,0,0.00122,0,0,0,0.02718,0,0,0.02376,0,0.01987,0.17242,1,0.00077,0.75751,0,0.79585,0.79792,0,0,0,0,0,0,2e-05,0.32576,0.02819,0,0.00043,0,0,5e-05,0.02254,0.00011,9e-05,0,0,0,0.00207,0,0.00151,0.10141,0,0.01434,0,0,0,1,0,0.43122,0,0
11.28,3e-05,0.02834,0.08784,0,1,0.18048,0.10568,0,4e-05,0,0,0,0.00025,0.12569,0,0,0,0.00135,0,0,0,0.02899,0.02107,1,0.0135,0,0.02104,0.26112,1,0.00044,0.83906,0,0.80877,0.84217,0,0,0,0,0,0,1e-05,0.34434,0.0309,0,0.00048,0,0,5e-05,0.02682,0.00017,8e-05,0,0,0,0.00048,0,0,0.09362,0,0.0139,0,0,0,1,0,0.40852,0,0
11.3,3e-05,0.03168,0.08484,0,0.85807,0.15791,0.10183,0,5e-05,0,0,0,0.00026,0.1324,0,0,0,0.00148,0,0,0,0.03111,0.04785,0,0.00486,0,0.02052,0.35077,1,0.00014,0.91487,0,0.81089,0.88799,0,0,0,0,0,0,4e-05,0.36141,0.03376,0,0.00051,0,0,6e-05,0.03143,0.00021,7e-05,0,0,0,0,0,0,0.0844,0,0.01379,0,0,0,1,0,0.38495,0,0
11.32,3e-05,0.03484,0.08004,0.02237,0.7005,0.13454,0.0985,1e-05,5e-05,0,0,0,0.00026,0.13966,0,0,0,0.00159,0,0,0,0.03352,0.07263,0,0,0,0.01822,0.44182,1,0,0.98314,0,0.80041,0.93481,0,0,0,0.00054,0,0,5e-05,0.37717,0.03668,0,0.00054,0,0,6e-05,0.03639,0.00026,7e-05,0,0,0,0,0,0,0.07407,0,0.01397,0,0,0,1,0,0.36113,0,0
11.34,3e-05,0.03781,0.07349,0.05656,0.54908,0.11179,0.09563,2e-05,6e-05,0,0,0,0.00027,0.1472,0,0,0,0.00169,0,0,0,0.03618,0.09485,0,0,0,0.01423,0.53455,1,0,1,0,0.77598,0.98179,0,0,0,0.00122,0,0,5e-05,0.39184,0.03952,0,0.00057,0,0,6e-05,0.04167,0.0003,6e-05,0,0,0,0,0,0,0.06307,0,0.01437,0,0,0,1,0,0.33755,0,0
11.36,3e-05,0.04053,0.06537,0.08897,0.4052,0.09075,0.09313,3e-05,6e-05,0,0,0,0.00027,0.15465,0,0,0,0.00177,0,0,0,0.03903,0.11396,0,0,0,0.0089,0.62908,1,0,1,0,0.73711,1,0.00557,0,0,0.00195,0,0,6e-05,0.4056,0.04216,0,0.00059,0,0,6e-05,0.04725,0.00033,5e-05,0,0,1e-05,0,0,0,0.05189,0,0.01489,0,0,0,1,0,0.31458,0,0
11.38,3e-05,0.04301,0.05593,0.1203,0.26805,0.07207,0.09089,3e-05,6e-05,0,0,0,0.00028,0.16161,0,0,0,0.00182,0,0,0,0.04199,0.12945,0,0,0,0.00281,0.72537,1,0,1,0,0.68431,1,0.01756,0,0,0.00272,0,0,6e-05,0.41862,0.04446,0,0.0006,0,0,5e-05,0.05309,0.00035,5e-05,0,0,2e-05,0,0,0,0.04108,0,0.0154,0.00635,0,0,1,0,0.29247,0,0.00098
11.4,3e-05,0.04523,0.04549,0.15114,0.13491,0.05601,0.08877,4e-05,6e-05,0,0.36278,0,0.00028,0.16765,0,0,0,0.00185,0,0,0,0.04496,0.14096,0,0,0,0,0.8232,1,0,1,0,0.61899,1,0.02874,0,0,0.00351,0,0,7e-05,0.43101,0.04629,0,0.0006,0,0,5e-05,0.05916,0.00037,4e-05,0,0,2e-05,0,0,0,0.0311,0,0.01577,0.01401,0,0,1,0,0.27131,0,0.00309
11.42,3e-05,0.04725,0.03439,0.18206,0.00128,0.04249,0.08663,4e-05,6e-05,0,0,0,0.00028,0.17234,0,0,0,0.00186,0,0,0,0.04785,0.14836,0,0,0,0,0.92217,1,0,1,0,0.54312,1,0.03894,0,0,0.0043,0,0,7e-05,0.44281,0.04755,0,0.00058,0,0,4e-05,0.06538,0.00037,3e-05,0,0,3e-05,0,0,0,0.02235,0,0.0159,0.02099,0,0,1,0,0.25104,0,0.00488
11.44,2e-05,0.04912,0.023,0.21352,0,0.03117,0.08434,4e-05,6e-05,0,0,0,0.00028,0.17527,0,0,0,0.00184,0,0,0,0.05055,0.15177,0,0,0,0,1,1,0,1,0,0.4588,1,0.04802,0,0,0.00507,0,0,7e-05,0.45394,0.04815,0,0.00055,0,0,3e-05,0.0717,0.00037,3e-05,0,0,4e-05,0,0,0.00275,0.01509,0,0.01568,0.02685,0,0,1,0,0.23155,0,0.00639
11.46,2e-05,0.0509,0.01167,0.24595,0,0.02153,0.08173,3e-05,6e-05,0,0,0,0.00027,0.17607,0,0,0,0.00179,0,0,0,0.05292,0.15151,0,0.00032,0,0,1,1,0,1,0,0.3679,1,0.05585,0,0,0.00582,0,0,7e-05,0.46419,0.04804,0,0.00051,0,0,3e-05,0.07802,0.00036,2e-05,0,0,5e-05,0,0,0.00654,0.00941,0,0.01506,0.03116,0,0,1,0,0.21264,0,0.00767
11.48,2e-05,0.05264,0.00075,0.27966,0,0.01294,0.07867,3e-05,6e-05,0,0,0,0.00026,0.17441,0,0,0,0.00171,0,0,0,0.05484,0.14814,0,0.00475,0,0,1,1,0,1,0,0.27193,1,0.06232,0,0,0.00652,0,0,7e-05,0.47324,0.04717,0,0.00047,0,0,2e-05,0.08424,0.00035,2e-05,0,0,7e-05,0,0,0.0104,0.00528,0,0.01404,0.03353,0,0,1,0,0.19409,0,0.00875
11.5,2e-05,0.05434,0,0.31488,0,0.00467,0.07497,2e-05,6e-05,0,0,0,0.00024,0.17004,0,0,0,0.0016,0,0,0,0.05615,0.1424,0,0.00933,0,0,1,1,0,1,0,0.17205,1,0.0673,0,0,0.00714,0,0,7e-05,0.48067,0.04555,0,0.00043,0,0,1e-05,0.09022,0.00033,2e-05,0,0,9e-05,0,0,0.01412,0.00255,0,0.01265,0.0337,0,0,1,0,0.17561,0,0.00968
11.52,1e-05,0.05597,0,0.35176,0,0,0.07052,2e-05,5e-05,0,0,0,0.00022,0.16283,0,0,0,0.00146,0,0,0.00727,0.0567,0.13523,0,0.01381,0,0,1,0.91988,0,1,0,0.06883,1,0.07073,0,0,0.00766,0,0.00148,7e-05,0.48594,0.04321,0,0.00038,0,0,0,0.09583,0.0003,2e-05,0,0,0.00011,0,0,0.01748,0.00102,0,0.01098,0.03154,0,0.00031,1,0,0.1569,0,0.01049
11.54,1e-05,0.05748,0,0.39034,0,0,0.06516,2e-05,5e-05,0,0,0,0.00019,0.15272,0,0,0,0.00128,0,0,0.01355,0.05631,0.12757,0,0.01798,0,0,1,0.83146,0,1,0,0,1,0.07252,0,0,0.00805,0,0.00575,7e-05,0.48849,0.04023,0,0.00034,0.00222,0,0,0.10091,0.00026,2e-05,0.00367,0,0.00015,0,0,0.02027,0.00042,0.00275,0.00911,0.02718,0,0.00109,1,0,0.13766,0,0.01121
11.56,1e-05,0.05875,0,0.43062,0,0,0.05878,1e-05,5e-05,0,0,0,0.00015,0.13976,0,0,0,0.00105,0,0,0.01704,0.0548,0.12029,0,0.0217,0,0,1,0.73933,0,0.9784,0,0,0.94007,0.07262,0,0,0.0083,0,0.01026,7e-05,0.48768,0.0367,0,0.0003,0.0047,0,0,0.10525,0.00021,2e-05,0.00882,0,0.00019,0,0,0.02226,0.00049,0.00894,0.00716,0.02094,0,0.00182,1,0,0.11754,0.01322,0.01189
11.58,1e-05,0.05971,0,0.47248,0,0,0.0513,1e-05,6e-05,0,0,0,0.00011,0.12415,0,0,0,0.00078,0,0,0.01779,0.05194,0.1141,0,0.02489,0,0,1,0.64313,0,0.93102,0,0,0.81828,0.07102,0,0,0.00836,0,0.01505,7e-05,0.4829,0.03272,0,0.00025,0.00689,0,0,0.10865,0.00016,2e-05,0.01419,0.00535,0.00025,0,0,0.02323,0.00095,0.01399,0.00527,0.01333,0,0.00249,0.89931,0,0.09621,0.03337,0.01253
11.6,1e-05,0.06026,0,0.51573,0,0,0.04266,1e-05,6e-05,0,0,0,5e-05,0.10619,0,0,0,0.00048,0,0,0.016,0.04753,0.10939,0,0.0275,0,0,1,0.54246,0,0.88026,0.00042,0,0.67155,0.06772,0,0,0.00819,0,0.02015,6e-05,0.47356,0.02844,0,0.00019,0.00883,0,0,0.11088,9e-05,2e-05,0.01962,0.01677,0.00031,0,0,0.02295,0.00157,0.018,0.00356,0.00502,0,0.00313,0.73415,0.18992,0.07332,0.05251,0.01317
11.62,0,0.06029,0,0.56006,0,0,0.03286,1e-05,6e-05,0,0,0,0,0.08627,0,0,0,0.00018,0,0,0.01206,0.04143,0.10603,0.00372,0.02956,0.00409,0,1,0.43684,0,0.82601,0.00135,0,0.50276,0.06279,0,0,0.00778,0.01197,0.02559,6e-05,0.45913,0.02399,0,0.00013,0.01057,0,0,0.11171,2e-05,2e-05,0.02497,0.02795,0.00038,0,0,0.02119,0.00213,0.02109,0.00215,0,0,0.00372,0.56615,0,0.04852,0.07036,0.01382
11.64,0,0.05973,0,0.60508,0,0,0.022,0,6e-05,0,0,0,0,0.06488,0,0,0,0,0,0,0.0065,0.03363,0.10342,0.01,0.03109,0.00877,0,1,0.32561,0,0.76799,0.00246,0,0.31578,0.05639,0,0,0.00708,0.03798,0.03142,5e-05,0.43924,0.01951,0,5e-05,0.01216,0,0,0.11097,0,1e-05,0.03009,0.03857,0.00045,0,0,0.01782,0.00243,0.02337,0.00114,0,0,0.00429,0.39648,0,0.02144,0.08662,0.01451
11.66,0,0.05851,0,0.65028,0,0,0.0102,0,6e-05,0,0,0,0,0.0426,0,0,0,0,0,0,0,0.02438,0.10063,0.0151,0.03217,0.01255,0,1,0.20774,0,0.70574,0.00373,0,0.11401,0.04863,0,0,0.0061,0.0607,0.03767,5e-05,0.41373,0.01514,0,0,0.01365,0,0,0.10856,0,0,0.03482,0.04834,0.00054,0,0,0.01295,0.00231,0.02495,0.00059,0,0,0.00482,0.22572,0,0,0.10098,0.01524
11.68,0,0.05654,0,0.69507,0,0,0,0,7e-05,0,0.01783,0,0,0.02005,0,0,0,0,0,0,0,0.01419,0.09658,0.01914,0.03285,0.01553,0,1,0.08153,0,0.63869,0.00519,0,0,0.03971,0,0,0.00479,0.08065,0.04432,4e-05,0.38261,0.01102,0,0,0.01509,0,0,0.10449,0,0,0.03902,0.05693,0.00063,0,0,0.00692,0.00165,0.02589,0.00053,0,0,0.00534,0.05311,0,0,0.11311,0.01603
11.7,0,0.05381,0,0.73875,0,0,0,0,7e-05,0,0.03623,0,0,0,0,0,0,0,0,0,0,0.00377,0.0902,0.02224,0.03325,0.01779,0,1,0,0,0.56619,0.00685,0,0,0.02982,0,0,0.00315,0.09828,0.0514,3e-05,0.34613,0.00727,0,0,0.01649,0,0,0.09884,0,0,0.04255,0.06412,0.00073,0,0,0.00032,0.00035,0.02632,0.00095,0,0,0.00583,0,0,0,0.12262,0.01688
11.72,0,0.05032,0,0.78058,0,0,0,0,7e-05,0,0.05395,0,0,0,0,0,0,0,0,0,0,0,0.08031,0.02452,0.03341,0.01944,0,1,0,0,0.48754,0.00874,0,0,0.01913,0,0,0.00123,0.11398,0.05892,2e-05,0.30477,0.00399,0,0,0.01792,0,0,0.09174,0,0,0.04524,0.06966,0.00084,0,0,0,0,0.02629,0.00183,0,0,0.00631,0,0,0,0.12913,0.0178
11.74,0,0.046,0,0.81977,0,0,0,0,8e-05,0,0.07092,0,0,0,0,0,0,0,0,0,0,0,0.06572,0.02606,0.03344,0.02053,0,1,0,0,0.40207,0.01083,0,0,0.00793,0,0.00203,0,0.1281,0.06682,1e-05,0.25923,0.00122,0,0,0.01937,0,0,0.08347,0,0,0.04703,0.07332,0.00096,0,0,0,0,0.02589,0.00309,0,0,0.00678,0,0,0,0.13221,0.01879
11.76,0,0.04089,0,0.85549,0,0,0,0,8e-05,0,0.08705,0,0,0,0,0,0,0,2e-05,0,0,0,0.04529,0.02698,0.03341,0.02115,0,1,0,0,0.30916,0.01315,0,0,0,0,0.0057,0,0.14099,0.0751,0,0.21046,0,0,0,0.02088,0,0,0.07423,0,0,0.04777,0.07497,0.00109,0.00282,0,0,0,0.02518,0.00468,0,0,0.00722,0,0,0,0.13139,0.01984
11.78,0,0.03498,0,0.88691,0,0,0,0,9e-05,0,0.1022,0,0,0,0,0,0,0,4e-05,0,0,0,0.01849,0.02735,0.0334,0.02136,0,1,0,0,0.20814,0.0157,0,0,0,0,0.0093,0,0.15293,0.08369,0,0.15956,0,0,0,0.02242,0,0,0.06435,0,0,0.04742,0.07447,0.00122,0.01061,0,0,0,0.02423,0.0065,0,0,0.00765,0,0,0,0.12616,0.02094
11.8,0,0.02826,0,0.91315,0,0,0,0,9e-05,0,0.11622,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.02728,0.03349,0.02123,0,1,0,0,0.09813,0.01849,0,0,0,0.01389,0.01286,0,0.16417,0.09255,0,0.10775,0,0,0,0.02401,0,0,0.05412,0,0,0.04593,0.07176,0.00135,0.0188,0,0,0,0.02308,0.00848,0,0,0.00806,0,0,0,0.11599,0.02209
11.82,0,0.02073,0,0.93334,0,0,0,0,0.0001,0,0.12895,0,0,0,0,0,0,0,0.00011,0.00083,0,0,0,0.02682,0.03375,0.02083,0,1,0,0,0,0.0215,0,0,0,0.02775,0.01641,0,0.17493,0.10156,0,0.0562,0,0,0,0.02561,0,0,0.04383,0,0,0.04327,0.06681,0.00149,0.02745,0,0,0,0.02178,0.01053,0,0,0.00842,0,0,0,0.10048,0.02324
11.84,0,0.01245,0,0.94654,0,0,0,0,2e-05,0,0.14028,0,0,0,0,0,0,0,3e-05,0.00192,0,0,0,0.02605,0.03423,0.02019,0,0.97332,0,0,0,0.02473,0,0,0,0.04129,0.01997,0,0.18537,0.1106,0,0.00596,0,0,0,0.02721,0,0,0.03372,0,0,0.03947,0.05969,0.00163,0.03654,0,0,0,0.02039,0.01262,0,1,0.00874,0,0,0.26132,0.0795,0.0244
11.86,0,0.00347,0,0.95174,0,0,0,0,0.00011,0,0.15012,0,0,0,0,0,0.00474,0,0.00018,0.00272,0,0,0,0.02503,0.03497,0.01937,0,0.78412,0,0,0,0.02815,0,0,0,0.05457,0.02355,0,0.19561,0.11957,0,0,0,0,0,0.02875,0,0,0.024,0,0,0.03456,0.05047,0.00175,0.04605,0,0,0,0.01892,0.01468,0,0,0.00901,0,0,0,0.05337,0.0255
11.88,0,0,0,0.94784,0,0,0,0,0.00011,0,0.15842,0,0,0,0,0,0.01246,0,0.00022,0.00321,0,0,0,0.02381,0.03599,0.0184,0,0.57887,0,0,0,0.03176,0,0,0,0.06763,0.02717,0,0.20574,0.12829,0,0,0,0,0,0.03019,0,0,0.0148,0,0,0.02861,0.03933,0.00186,0.05592,0,0,0,0.01742,0.01666,0,0,0.0092,0,0.00185,0,0.02295,0.02652
11.9,0,0,0,0.9337,0,0,0,0,0.00011,0.00138,0.16516,0,0,0,0,0,0.01943,0,0.00026,0.00331,0,0,0,0.02246,0.03728,0.01733,0,0.36003,0,0,0,0.0355,0,0,0,0.08049,0.03083,0,0.21578,0.13656,0,0,0,0,0,0.03147,0,1e-05,0.0062,0,0,0.02171,0.02647,0.00195,0.06611,0,0,0,0.01591,0.01854,0.00593,0,0.00929,0,0.01804,0,0,0.02742
11.92,0,0,0,0.90809,0,0,0,0,0.0001,0.00632,0.17037,0,0,0,0,0,0.02547,0.00023,0.00029,0.00301,0,0,0,0.02099,0.03887,0.01618,0,0.12888,0,0,0,0.03935,0,0,0,0.09318,0.03453,0,0.2257,0.14417,0,0,0.00051,0,0,0.03255,0,2e-05,0,0,0,0.01403,0.0122,0.00201,0.07655,0,0.00566,0,0.01442,0.02027,0.01201,0,0.00928,0,0.03309,0,0,0.02814
11.94,0,0,0,0.86987,0,0,0,0,9e-05,0.01074,0.17409,1e-05,0,0,0,0,0.03044,0.00045,0.00032,0.00228,0,0,0,0.01946,0.04071,0.01499,0,0,0,0,0,0.04327,0,0,0,0.10567,0.03827,0,0.23543,0.15086,0,0,0.00172,0,0,0.03336,0.00057,3e-05,0,0,0,0.00577,0,0.00204,0.08715,0,0.0131,0,0.01296,0.02184,0.01783,0,0.00914,0,0.04713,0,0,0.02862
11.96,0,0,0,0.81848,0,0,0,0,8e-05,0.01452,0.17638,2e-05,0,0,0,0,0.0342,0.00068,0.00035,0.00114,0,0.00639,0,0.0179,0.04274,0.01377,0,1,0,0,0,0.04719,0,0,0,0.11793,0.04202,0,0.24485,0.15637,0,0,0.00275,0,0,0.03384,0.00113,5e-05,0,0,0,0,0,0.00204,0.09782,0,0.02094,0,0.01155,0.02326,0.02337,0,0.00883,0,0.0603,0,0,0.02879
11.98,0,0,0,0.75481,0,0,0,1e-05,6e-05,0.01755,0.17734,2e-05,0,0,0,0,0.03669,0.00091,0.00037,0,0,0.01327,0,0.01634,0.04486,0.01255,0,0,0,0,0,0.05106,0,0,0,0.12991,0.04576,0,0.25377,0.16032,0,0,0.00354,0,0,0.03393,0.00142,6e-05,0,0,0,0,0,0.00203,0.10848,0,0.02896,0,0.0102,0.02457,0.02865,0,0.00835,0,0.07272,0,0,0.0286
12,0,0,0,0.6818,0,0,0,1e-05,5e-05,0.01976,0.17719,2e-05,0,0,0,0,0.03785,0.00113,0.00038,0,0,0.02002,0,0.01479,0.04694,0.01134,0,0,0,0,0,0.0548,0,0,0,0.14151,0.04946,0,0.26195,0.16244,0,0,0.00395,0,0,0.0336,0.00139,7e-05,0,0,0,0,0,0.00203,0.11904,0,0.03695,0,0.00893,0.02578,0.03382,0,0.00766,0,0.0845,0,0,0.02795
12.02,0,0,0,0.60449,0,0,0,1e-05,3e-05,0.02112,0.17608,3e-05,0,0,2e-05,0,0.03773,0.00135,0.00038,0,0,0.02636,0,0.01327,0.04882,0.01017,0,0,0,0.00038,0,0.05832,1,0,0,0.15261,0.05308,0,0.26907,0.16229,0,0,0.00392,0,0,0.03284,0.00105,9e-05,0,0,0,0,0,0.00203,0.12943,0,0.04466,0,0.00773,0.02696,0.03909,0,0.00672,0,0.09569,0,0,0.02676
12.04,0,0,0,0.52934,0,0,0,1e-05,2e-05,0.02166,0.17442,3e-05,0,0.00325,0.00048,0,0.03644,0.00154,0.00038,0,0,0.03207,0,0.01181,0.05034,0.00903,0,0,0,0.00246,0,0.06152,0,0,0,0.16305,0.05654,0,0.27476,0.15946,0,0,0.00343,0,0,0.03166,0.00057,0.0001,0,0,0,0,0,0.00204,0.13954,0,0.05185,0,0.00661,0.02815,0.04468,0.0097,0.00553,0,0.10636,0,0,0.02493
12.06,0,0,0,0.46326,0,0,0,2e-05,1e-05,0.02151,0.17251,4e-05,0,0.00936,0.00085,0,0.03421,0.00172,0.00036,0,0,0.03691,0,0.01042,0.05139,0.00795,0,0,0,0.00478,0,0.06428,0,0,0,0.17265,0.05978,0,0.27863,0.15347,0,0,0.00246,0,0,0.03011,0,0.00012,0,0,0,0,0,0.00207,0.14924,0,0.05825,0,0.00558,0.02939,0.05087,0.03443,0.004,0,0.11654,0,0,0.02238
12.08,0,0,0,0.41284,0,0,0,2e-05,0,0.02081,0.17079,4e-05,0,0.01252,0.00114,0,0.03132,0.00186,0.00033,0,0,0.04066,0,0.00911,0.05183,0.00692,0,0,0,0.0075,0,0.06647,0,0,0,0.18123,0.06272,0,0.28021,0.14394,0,0,0.00104,0,0,0.02828,0,0.00014,0,0,0,0,0,0.00212,0.15835,0,0.06361,0,0.00464,0.03073,0.05793,0.05843,0.00223,0,0.1262,0,0,0.01899
12.1,0,0,0,0.3833,0,0,0,3e-05,0,0.01981,0.16964,4e-05,0,0.01231,0.00137,0,0.02815,0.00195,0.00029,0,0,0.04304,0,0.00787,0.0516,0.00596,3e-05,0,0,0.0106,0,0.06794,0,0,0,0.18859,0.06525,0,0.27904,0.13062,0,0,0,0,0,0.02629,0,0.00015,0,0,0,0,0,0.00217,0.16655,0,0.06765,0,0.00378,0.03222,0.06616,0.08224,0.00015,0,0.13534,0,0,0.01473
12.12,0,0,0,0.37739,0,0,0,3e-05,0,0.01879,0.16931,4e-05,0,0.0084,0.00153,0,0.02514,0.00199,0.00024,0,0,0.04383,0,0.00672,0.05064,0.00505,0.00029,0,0,0.0141,0,0.06855,0,0,0,0.1946,0.06726,0,0.27465,0.11368,0,0,0,0,0,0.0243,0,0.00017,0,0,0,0,0,0.00222,0.17358,0,0.07006,0,0.00301,0.03388,0.07579,0.10632,0,0,0.14391,0,0,0.00965
12.14,0,0,0,0.39504,0.33203,0,0,4e-05,0,0.01809,0.16998,3e-05,0,0.0003,0.00163,0,0.02276,0.00196,0.00018,0,0,0.04282,0,0.00566,0.04892,0.00422,0.00022,0,0,0.01804,0,0.06821,0,0,0,0.19919,0.06861,0,0.26656,0.09365,0,0,0,0,0,0.02245,0,0.00019,0,0,0,0,0,0.00226,0.17903,0,0.07056,0,0.00232,0.03568,0.08689,0.13108,0,0,0.15177,0,0,0.00395
12.16,0,0,0,0.43369,0,0,0,4e-05,0,0.01806,0.17161,2e-05,0,0,0.00169,0,0.02149,0.00186,0.00011,0,0,0.03997,0,0.00469,0.04647,0.00345,0.00078,0,0,0.02241,0,0.06694,0,0.01074,0,0.20229,0.06919,0,0.25428,0.07135,0,0,0,0,0,0.02092,0,0.00021,0,1e-05,0,0,0,0.00227,0.18252,0,0.06903,0,0.00171,0.03758,0.09942,0.15691,0,0,0.15883,0,0,0
12.18,0,0,0,0.48929,0,0,0,4e-05,0,0.0191,0.17396,0,0,0,0.0017,0,0.0218,0.0017,2e-05,0,0,0.0354,0,0.00381,0.04334,0.00274,0.00091,0,0,0.02724,0,0.06482,0,0,0,0.20385,0.06887,0,0.2373,0.04769,1e-05,0,0,1e-05,0,0.01987,0,0.00023,0,9e-05,0,0,0,0.00226,0.18373,0,0.06564,0,0.00117,0.03947,0.1131,0.18417,0,0,0.16496,0,0,0
