J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.82320501893548,0.99629217206272,0.9695951386432,0.9675209787353602,0.82274342435212,1.00001470907754,0.9926081561060001,0.9612255824960001,0.99553730145035,0.6862228964371799,0.8443655147008,0.5208500743999993,0.999588372435,0.92976612210575,0.70276903562298,0.89631404174336
0.8231985217809199,0.99636494622238,0.9695096835508,0.967818333146,0.82262630476588,1.00000541526184,0.992417001096,0.9615375990322601,0.9955160953975999,0.6864301551375,0.8443810763792001,0.5208500743999993,0.9996323976925999,0.92956713301952,0.70362329883338,0.8962708631434999
0.8232927188396799,0.99631585326688,0.9695357043008,0.9677735812858601,0.8226848693930799,0.9999821847615401,0.9920875207140001,0.9615427457671399,0.99535494926,0.6864301551375,0.8447038057356999,0.5208500743999993,0.9996665281166,0.92941821024988,0.703484002938,0.8965807644809599
0.82342260463808,0.99622865247232,0.9695951386432,0.9676084384954601,0.8227954650881201,0.9999469117706401,0.9917193955940001,0.9614732358617601,0.9951435436663999,0.6863670701395799,0.8451310034517,0.5208500743999993,0.999696316115,0.9292913009664701,0.70302094618202,0.89699585315
0.8235329700280001,0.996160573678,0.96964338637,0.9674996869624999,0.82287676344512,0.9999057307223399,0.991377532554,0.9614448990625,0.9949560166143501,0.68635805844438,0.8455072262452,0.5208500743999993,0.9997248706743499,0.9291683121570801,0.702719540648,0.89737106229176
0.8236627675,0.99608376719488,0.96968047397,0.9673765316247402,0.82297429685552,0.9998450046191402,0.9909449785860001,0.96140881901626,0.9947353999999999,0.68625443198808,0.8458984774293,0.5208500743999993,0.99975471946875,0.92897655983743,0.702359453288,0.89770660583264
0.82375684081228,0.99601030364512,0.9697471745972001,0.96726026889256,0.82304905428268,0.9997970701322401,0.9906709800960001,0.9613624056519401,0.9945611396991499,0.68632651839192,0.8462814999252,0.5208500743999993,0.9997763521374,0.92893413757468,0.702044198138,0.8981466592715001
0.823743866675,0.99596301227838,0.9698803557908,0.9671937404669599,0.82303605412492,0.99981577502056,0.990862982664,0.96129789648544,0.9945405122814,0.68687641258848,0.8466408750357001,0.5208500743999993,0.9997799356334,0.929313467927,0.70193607226088,0.89887280574464
0.82368872126512,0.99592166353198,0.9700464196688001,0.9671437999625001,0.8229970507870001,0.9998554673879398,0.991217100554,0.9612255824960001,0.994572659915,0.6875937025882201,0.8469882571797,0.5208500743999993,0.9997773796093999,0.9298364045749999,0.70188200196968,0.89969288902496
0.8236562787603201,0.9958759372870201,0.9701973231700001,0.9670890597642401,0.82296779546368,0.99988216425786,0.9914893905859999,0.9611609595385002,0.9945785897691499,0.68823941620248,0.8473236857231999,0.5208500743999993,0.99977808431835,0.93028137865328,0.7017963806505,0.9004481092159999
0.82362383327152,0.9958299568646201,0.9703405123408,0.96701759123104,0.8229417887027201,0.99990745649434,0.9917637557840001,0.96107557504744,0.9945921812126001,0.68888570157078,0.8477280233877,0.5208500743999993,0.99977680201235,0.93077081408263,0.70172426895578,0.90126559767374
0.82357515944332,0.9957879359134201,0.9705162724432,0.96698421279784,0.82290602628812,0.99993261605466,0.992056470024,0.9610289622697602,0.99460297240715,0.6895642377067799,0.8479895942957,0.5208500743999993,0.9997781483149999,0.9311949253030001,0.70164313288298,0.9019728882418399
0.8235005132000001,0.99575205294208,0.97070973493,0.9670509528317601,0.82284424634032,0.99995644646056,0.9923784798499999,0.9610911064566401,0.9945946188831498,0.6903068237962199,0.8477472641971999,0.5208500743999993,0.999788242235,0.9314332885750001,0.7015168992924199,0.9023846177477601
0.82340961820672,0.99571814209152,0.970946132,0.96715331535946,0.822769445675,0.9999778926623399,0.9927077925059999,0.9611894002525601,0.9945824249934,0.69107737145382,0.8473853336848,0.5208500743999993,0.9998006924366,0.93159989730652,0.7013816194020199,0.9026852415875001
0.8233154523009201,0.9956840968,0.9712032572788001,0.9672388920985,0.822704388787,0.9999949814493598,0.993020183304,0.9612643305065001,0.9945712641806,0.6918124099455,0.8471270998125,0.5208500743999993,0.9998114608611499,0.93178412108743,0.70125984130688,0.9030271595434999
0.823256991875,0.9956520572395,0.9712790897152,0.96732910235354,0.8226230508919999,1.0000085374057601,0.993348589146,0.9613649849021599,0.9945632351991499,0.69262543543128,0.8466177022293,0.5208500743999993,0.99982185086,0.932027391175,0.70110194387978,0.90339878593934
0.82313029445168,0.9956134537943799,0.9717427271188,0.96741208103464,0.82256773047052,1.0000181732185,0.9936227806500001,0.96142170667936,0.9945496071775999,0.6933119803694999,0.8466524607828,0.5208500743999993,0.9998325592416001,0.93213405571072,0.7010071854079999,0.9036789290713401
0.82279871738048,0.99555306578782,0.9732365947648001,0.9675020530585601,0.82259701882672,1.00002466271616,0.993763249626,0.96132112596874,0.9944977342136,0.69339841197408,0.8478549902772,0.5208500743999993,0.99984421483835,0.93183558017303,0.7011064558135199,0.9036902776460001
0.8224049733665201,0.99548572737888,0.9750511676368001,0.9675753594399401,0.8226458273825199,1.00002632078026,0.9938548192259999,0.9611816447247401,0.9944449077086001,0.6934166093875199,0.8496881509648,0.5208500743999993,0.99985593787875,0.93140748582023,0.7012553305304999,0.9036146078540002
0.8220629406251201,0.99541788429118,0.97664292997,0.96762497171104,0.82267510929328,1.00002363819816,0.9939656268239999,0.9610807525273601,0.9944060066816,0.6936031586683801,0.8514455966013,0.5208500743999993,0.99986684876915,0.9310596695874801,0.7013680897279999,0.9035994703301601
0.82162270083532,0.99535838395,0.9781980389908,0.9678018492255401,0.822753182572,1.0000138067459998,0.994086184346,0.9608993363357601,0.9943035090944001,0.69314369515872,0.8522048334413,0.5208500743999993,0.99987680630835,0.93060919109632,0.7015439515941799,0.90348590101856
0.8213680921869999,0.99528291300352,0.9797300095892001,0.96771465002536,0.822736918723,1.0000067329665,0.9941700365760001,0.9608707898175401,0.9943377790976,0.6940947817402199,0.8552223408013,0.5208500743999993,0.99988708856715,0.93034740286175,0.7015980525213799,0.9035616213209601
0.82166511795968,0.99516179960248,0.9813403722388,0.9668290210039401,0.82246357451788,1.00001866449786,0.9941860258499999,0.96128757003776,0.9947030516765999,0.69822721737432,0.8635532505652,0.5208500743999993,0.9998979225696001,0.93057524634887,0.70130945760042,0.90415121996384
0.82214766509248,0.99503000911872,0.9828786520948001,0.9656693245686401,0.82209878805388,1.00002636043176,0.994164701994,0.9618560469985,0.9951912610131499,0.7039495912282201,0.8738258725277,0.5208500743999993,0.9999088274091501,0.9310079191443201,0.70090338509562,0.9049382977412601
0.8225319303083201,0.9949080351254199,0.9842681811712001,0.96465032072096,0.8217760312119999,1.00002129787776,0.994154025594,0.9623388831325601,0.9956206790496,0.70949220801408,0.8831108006868,0.5208500743999993,0.99991875813515,0.9313896195372801,0.70055123256138,0.9056510074100599
0.82297754750668,0.99474467658462,0.9859371413200001,0.9634410261860002,0.821449717292,1.000009197024,0.9941735916240001,0.9628616549440001,0.99593540504,0.7130134491119999,0.8906333992500001,0.5208416373068596,0.9999256730624001,0.9315860209694301,0.7001807976204198,0.9062826905839999
0.82333168959232,0.99466440252478,0.9868492859092001,0.9625194733464999,0.8211067665230001,0.9999748264477599,0.994118367914,0.96333054136936,0.9964537245774,0.7211927595706199,0.9011014653199999,0.5208753852337398,0.9999357558749999,0.9322130125971201,0.69982822026698,0.9071203964315001
0.8234031248120001,0.99482200907832,0.9858155868112,0.9625194733464999,0.82072096257772,0.99984553513984,0.9938766962340001,0.9636314719837601,0.9974321841134,0.7426685879692799,0.9193007086925,0.5208163255817597,0.9999506639646001,0.93399494619503,0.6994437655440799,0.9084971552329401
0.82337390305868,0.99505970197438,0.9840159846608001,0.9628388915314602,0.82031836873408,0.9995937386624999,0.993551965674,0.96387631461536,0.99839339044235,0.76948128696102,0.9380476349072,0.5208585114188597,0.9999589246411499,0.9361636887699201,0.69909980953512,0.9100611404497398
0.8233868908030001,0.9952583659555,0.9825030893300001,0.9630081856266401,0.819928437707,0.9992711130201599,0.9932514636240001,0.9641402158660002,0.99907933529115,0.7945391304495,0.95309816317,0.52095131372384,0.9999570431150001,0.93809276416327,0.6988100098704799,0.9115101483788599
0.823419358075,0.9954398242999799,0.9807272805200001,0.9631770942065,0.81951182669872,0.99880055189736,0.9929578567760001,0.9644254325065,0.9995705691263999,0.82193822006022,0.9671560203757,0.5205462922505597,0.9999468922011501,0.94007955745903,0.69820732400138,0.91301211283454
0.8233868908030001,0.9956627502219999,0.9791005101748,0.9634284794665,0.8191505935539201,0.9983498922231399,0.992614153184,0.9646429181599401,0.9998690230623499,0.847677282822,0.9771892119573,0.5213140001315,0.9999239932765999,0.94194273351575,0.6982707929745,0.91441566191966
0.82318877582528,0.9959877206955,0.9782608896628,0.9638363966454402,0.8189271052,0.9982082009279399,0.992085452544,0.9647514115911401,0.99995708010635,0.86675730878232,0.9814622526237,0.5244711412939993,0.9998729991774,0.9434489238917501,0.70013560696922,0.9155175290444599
0.82292553350732,0.99633552983608,0.9776919734548001,0.9643114821418601,0.8187626875,0.9982115613490601,0.9915043930559999,0.9647858973610599,0.9998000930935999,0.88330383522198,0.9839547436628,0.52892378564606,0.9997889777336,0.94482501696823,0.70266554143232,0.9165207161377401
0.82269137597708,0.9966450935102199,0.97699959133,0.96474401959336,0.8185817418670001,0.9981710311465,0.9909604500560001,0.9648055959578601,0.9994132807614,0.90085408905462,0.9868246388628,0.5333221804198396,0.9996811336349999,0.9462228917270301,0.70490687273642,0.9175669147028601
0.82246357451788,0.99697328616888,0.9761916079252,0.9652179968407402,0.81836119523072,0.99801682409856,0.9902122017359999,0.9650096445738401,0.99869723625915,0.9212744802374999,0.9895020939493,0.5354430298681399,0.9995562864063499,0.94766187020143,0.70705486473002,0.91858565038814
0.8222030509530801,0.99722680454878,0.9756795472592,0.96560850609514,0.81823275565868,0.99814033975834,0.9898410516560001,0.9648302114746602,0.99795774080835,0.93580675271142,0.9914665191837001,0.5424693997990397,0.9993805714526,0.94892900478448,0.7095109118007199,0.9196118772140599
0.82186408480972,0.99730998019168,0.97595442397,0.9657568088742401,0.81838095113648,0.99886053102184,0.990433870986,0.96347112955304,0.9978510760056,0.9334855195084799,0.9923991387853,0.5631386498662398,0.9990897401943499,0.9497940455328701,0.71271796065578,0.9207071259961399
0.82149541920448,0.9973318355594999,0.9765353973712,0.9658223490625002,0.81860806684172,0.9995551972938599,0.991407719466,0.9617098276470402,0.99801517385315,0.9250971129854999,0.9929274178156999,0.5878496989759998,0.998698728915,0.9504983202957501,0.71618427492122,0.92180168063294
0.82113617519408,0.99737860721758,0.9769705128448,0.9659314435840001,0.8187725546657201,0.9999163128138402,0.992243917466,0.9601668446943401,0.99806225806035,0.91979504033478,0.9935895678608,0.6094380214025596,0.9982540312686,0.95126461571927,0.71947659080552,0.9228717039250399
0.8207831116164801,0.99743813722222,0.9774047645908001,0.9660161746464999,0.81905529921868,1.0000263641126401,0.9927077925059999,0.9582215128090601,0.9980794051424,0.91320044015448,0.9942022127028,0.632207035934,0.9977556885534001,0.95204488006127,0.7228974375708199,0.92398813610894
0.82041005580032,0.99745455254782,0.9779014277812,0.9661322061735402,0.8191111644588799,0.9998658297143401,0.9938803386499999,0.9569297851114601,0.99821794786515,0.907962588288,0.9947536112757001,0.6516571576153398,0.99714912370875,0.9527315299769201,0.72604250540618,0.92497962366446
0.81998744599532,0.99737860721758,0.9784614032500001,0.9663684894890601,0.81852579495472,0.9990480608279401,0.9965859454339999,0.9576294310594602,0.99859492272915,0.9080369235274199,0.9952881405597,0.6627537603670401,0.9963356542094,0.9532838522470001,0.72844759459562,0.92570900163584
0.81954793015468,0.99725750538622,0.9790697074388,0.9666399147997602,0.817708647692,0.99732702860776,0.9988383209039999,0.9590248544000002,0.9990108041976,0.90961050696192,0.9957756980752,0.6708796814857398,0.9953671992174,0.9537351250313201,0.7305679861717799,0.92629920485816
0.81911773627312,0.99714063167278,0.9796693142452001,0.9668863648423401,0.81699213833452,0.9949325613954599,0.9998839087440001,0.9600987269199401,0.9993224739455999,0.91037803744152,0.9962359198125,0.6799485820537399,0.9943188720763501,0.954180968192,0.7327696716636799,0.9269035332428601
0.81866729105228,0.99706899022848,0.9801733414208,0.9671580725426601,0.81628415850508,0.9915098984502401,0.999965278746,0.961096282906,0.9995706777843499,0.9114786576424799,0.9966983513925,0.6899233039460597,0.9931177154223501,0.9548215234251201,0.73511101680168,0.92769887989166
0.81825910593772,0.99689055262048,0.9808542270292,0.9673812726625,0.8155051297356801,0.98781654486016,0.9991436193359999,0.96235670703866,0.9997680282206001,0.912316277472,0.9970752080077,0.6969284250668599,0.9918902000736,0.95502600220463,0.7370613252432799,0.9280524240908599
0.81794936954572,0.99639814195,0.9820436225972,0.96747365423776,0.81454150351408,0.985379567914,0.998407725024,0.9643114821418601,0.99990664195635,0.91210394757222,0.9972825228037001,0.6967338003439998,0.99083139946515,0.95408514724367,0.7380380025156199,0.9272623063090399
0.81768555641932,0.99575205294208,0.9833547597908,0.967511516584,0.81352532694988,0.983459739016,0.997798131456,0.9664310384607402,0.9999591788605999,0.91159336485528,0.9974313799700001,0.6937732093039997,0.9898144074471499,0.9526903052416701,0.7386332634423199,0.92601765983246
0.8174116484480001,0.99512562006072,0.9845104231348001,0.9675682688809601,0.81256658649392,0.98110852986144,0.996923070474,0.9683132304514601,0.9999195968587499,0.91123207500678,0.9976027836213001,0.6920778850892597,0.9887008782944001,0.95146194086527,0.7393837611612799,0.92494623368366
0.8170813658080001,0.9943810946822199,0.9857673273812,0.9676509439762602,0.81143097073292,0.97839891654426,0.995862161546,0.9704805498185001,0.9997851089646,0.9108766282627799,0.9977527774933002,0.69020151765344,0.9874864092254,0.95028045794012,0.74019207768992,0.9239578875785599
0.8168830529919999,0.9937156306079801,0.9867243544528,0.9676651062865002,0.81065181768268,0.9761762553985001,0.9948832495459999,0.97193058712736,0.999570381635,0.91041814611558,0.9979178898191999,0.68806081654334,0.9863376607565999,0.94885187006263,0.7407890878979999,0.92266845820664
0.817064843843,0.99342957838878,0.98694198925,0.96749258815904,0.8108803565162801,0.9753967798454399,0.994330889184,0.97152886562536,0.9993178877023999,0.90971357888088,0.9981509512308,0.6858375997940596,0.98544289627035,0.9467980203028701,0.740915128992,0.92058694761824
0.8173786336120001,0.9932761922755,0.9869103117392,0.9672507689540002,0.81146787345328,0.9752790875826601,0.9939965184,0.9704579919865002,0.9990285594104,0.90892359234432,0.9983882872212999,0.6834487810738399,0.98465817640715,0.94448793720892,0.74084791088768,0.91819565119646
0.8176228727372801,0.9930536184844799,0.9869930797888,0.9670461879193601,0.811890319792,0.97492432763904,0.993563367776,0.96967905921664,0.9986806038051501,0.90817988919192,0.9985952957837001,0.6811610436812598,0.98380933214315,0.94227469660903,0.74086891748138,0.9159421418300601
0.8179032160346801,0.9928411552735199,0.9870683166772001,0.9668098953985,0.81231898654912,0.97428951759306,0.993020386346,0.96887844604576,0.9982339482744,0.90736807648128,0.9988157132677,0.6786094527596598,0.98285125214,0.93980089728103,0.740873118698,0.913453741016
0.81814051464268,0.99263106660088,0.9871022233108,0.9666207349181601,0.8128140230348799,0.97438429752936,0.9927238794240001,0.9679336027618601,0.9978324463587499,0.90671103570438,0.9989712798608001,0.6765816538181597,0.9820842393599999,0.93769228346447,0.740873118698,0.9113033490329601
