T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.68,0.13319,4e-05,0.00014,1,0.00023,0.0004,0.2071,0.00014,0.09307,0.10971,0.72659,0.00026,0.00043,0.41503,0.02456,0.00019,0.07589,0.00079,0.00094,0.02032,0.73992,4e-05,0.00021,0.02988,0.00935,0.00031,0.00013,0.83099,0.00044,0.06595,0.02783,0.01214,0.0034,0.01784,0.00024,0.05307,0.01379,0.00018,0.02619,0.01018,5e-05,1,0.0002,7e-05,0.00122,0.08801,0.04254,7e-05,0.00016,0.42949,0.00031,0.02255,0.1488,0.00033,7e-05,0.00942,0.20445,0.00013,5e-05,0.00732,0.01952,8e-05,0.00328,0.00011,5e-05,5e-05,0.00064,0.00016
11.7,0.14721,4e-05,0.00012,1,0.00024,0.00036,0.19545,0.00012,0.08927,0.09471,0.7031,0.00024,0.00039,0.37658,0.02577,0.00018,0.06149,0.00073,0.00096,0.01801,0.73084,4e-05,0.00019,0.02963,0.00852,0.00028,0.00012,0.83199,0.00041,0.06592,0.02723,0.01235,0.00344,0.01715,0.00025,0.04952,0.01532,0.00017,0.01903,0.01092,4e-05,1,0.00019,6e-05,0.00109,0.0835,0.03984,6e-05,0.00015,0.50776,0.00029,0.02137,0.13658,0.00039,8e-05,0.00993,0.20628,0.00011,5e-05,0.00729,0.02019,8e-05,0.00462,0.0001,4e-05,5e-05,0.0006,0.00015
11.72,0.1624,6e-05,0.0001,1,0.00029,0.0003,0.20961,9e-05,0.08636,0.08345,0.68481,0.00036,0.0004,0.32663,0.02023,0.00016,0.05031,0.00062,0.00087,0.01638,0.72311,3e-05,0.00023,0.02923,0.00765,0.00025,0.00014,0.82921,0.00037,0.06589,0.02664,0.0124,0.00339,0.01706,0.0002,0.04589,0.01511,0.00015,0.01475,0.01146,6e-05,1,0.00017,7e-05,0.00094,0.07707,0.03817,5e-05,0.00014,0.60202,0.00026,0.0204,0.12078,0.0005,6e-05,0.01055,0.20845,8e-05,4e-05,0.00717,0.02004,6e-05,0.00593,9e-05,3e-05,4e-05,0.00053,0.00013
11.74,0.17842,0,0,1,0,0,0.23445,0,0.07848,0.07446,0.66943,0,0,0.26704,0.01557,0,0.04117,0,0,0.01464,0.71723,0,0,0.02848,0.00671,0,0,0.82396,0.00018,0.06592,0.0261,0.01231,0.0028,0.01707,0,0.0424,0.01334,0,0.01419,0.01076,0,0.85128,0,0,1e-05,0.06999,0.03669,0,0,0.66156,2e-05,0.01936,0.10449,0,0,0.01105,0.21069,0,0,0.00684,0.01947,0,0.007,0,0,0,0.00011,0
11.76,0.19536,0,0,1,0,0,0.25913,0,0.06362,0.06763,0.65819,0,0,0.21222,0.01444,0,0.0349,0,0,0.01401,0.71452,0,0,0.02763,0.00598,0,0,0.81742,5e-05,0.06644,0.02568,0.01233,0.00263,0.01705,0,0.03944,0.01032,0,0.01427,0.00987,0,0.65625,0,0,0,0.06484,0.03597,0,0,0.65563,0,0.02043,0.0932,0,0,0.01135,0.214,0,0,0.00674,0.01909,0,0.00786,0,0,0,0,0
11.78,0.21343,3e-05,2e-05,1,7e-05,0.00015,0.28008,2e-05,0.04379,0.06244,0.64938,0.00023,0.00018,0.1736,0.01705,2e-05,0.03066,7e-05,0.0001,0.01411,0.71305,1e-05,5e-05,0.0268,0.00523,7e-05,6e-05,0.80987,5e-05,0.06765,0.02533,0.01233,0.00274,0.01703,2e-05,0.03677,0.00561,1e-05,0.01463,0.00882,1e-05,0.59274,2e-05,4e-05,0.00015,0.06028,0.03577,0,3e-05,0.61154,2e-05,0.02281,0.08404,0.0001,1e-05,0.01153,0.21728,1e-05,0,0.00668,0.01854,2e-05,0.00864,6e-05,0,1e-05,0.00011,1e-05
11.8,0.23269,2e-05,0.00368,1,6e-05,0.00011,0.2792,1e-05,0.02432,0.05836,0.63994,0.00017,0.00013,0.14214,0.02071,1e-05,0.02805,5e-05,8e-05,0.01502,0.71335,0,4e-05,0.02598,0.00466,5e-05,5e-05,0.80184,3e-05,0.06905,0.02506,0.01231,0.00264,0.01688,1e-05,0.03389,0.00428,1e-05,0.01484,0.00703,1e-05,0.57386,2e-05,3e-05,0.00011,0.0563,0.03563,0,2e-05,0.55206,1e-05,0.027,0.07592,7e-05,1e-05,0.01162,0.22082,1e-05,0,0.00658,0.01794,2e-05,0.00931,4e-05,0,0,8e-05,1e-05
11.82,0.25309,0,0.00792,1,4e-05,0,0.25033,0,0.01012,0.05512,0.62658,0,1e-05,0.11081,0.02436,0,0.02713,1e-05,0,0.01713,0.71643,0,0,0.02519,0.00457,0,0,0.79408,0,0.07034,0.02487,0.01231,0.00251,0.01649,0,0.03004,0.00341,0,0.01442,0.00485,0,0.52106,0,0,0,0.05391,0.03554,0,1e-05,0.48136,0,0.03403,0.06852,0,0,0.01172,0.22546,0,0,0.00653,0.01709,0,0.00993,1e-05,0,0,3e-05,0
11.84,0.2742,0,0.01217,1,0,0,0.21308,0,0.0063,0.05236,0.60946,0,1e-05,0.08868,0.02812,0,0.02745,0,1e-05,0.02048,0.72082,0,0,0.02447,0.00466,0,0,0.78679,0,0.07211,0.02476,0.01233,0.00243,0.01598,0,0.0253,0.00267,0,0.01362,0.00306,0,0.46167,0.00171,0,0,0.05174,0.03555,0,0,0.41693,0,0.04386,0.06197,0,0,0.01185,0.22972,0,0,0.00654,0.01625,0,0.01054,0,0,0,1e-05,0
11.86,0.29606,0,0.01638,1,0,0,0.17871,0,0.00418,0.04987,0.58719,0,0,0.07728,0.03219,0,0.02844,0,0,0.02468,0.72536,0,0,0.02381,0.00468,1e-05,0,0.77994,0,0.07466,0.02464,0.01232,0.00236,0.01544,0,0.01995,0.00218,0,0.01264,0.00158,0,0.41664,0.00382,0,0,0.04883,0.03544,0,0,0.37204,0,0.05605,0.0566,0,0,0.01204,0.23238,0,0,0.00655,0.01557,0,0.0111,0,0,0,0,0
11.88,0.31955,0,0.02004,1,0,3e-05,0.1481,0,0.00223,0.04764,0.54017,0,0,0.07102,0.03566,0,0.02979,0,0,0.02929,0.72973,0,0,0.02329,0.00473,0,0,0.77363,0,0.07773,0.02444,0.01234,0.00231,0.01493,0,0.01359,0.00163,0,0.011,8e-05,0,0.3777,0.00512,0,0,0.04637,0.03505,0,0,0.35695,0,0.06995,0.05274,0,0,0.01236,0.23405,0,0,0.00654,0.01495,0,0.01169,0,0,0,0,0
11.9,0.34225,0,0.02291,1,0,0.00089,0.11906,0,0.00071,0.04605,0.50409,0,0,0.06442,0.03878,0,0.03125,0,0,0.03517,0.73475,0,0,0.02291,0.00476,0,0,0.76796,0,0.08129,0.02427,0.01231,0.00224,0.01431,0,0.00661,0.00097,0,0.00932,3e-05,0,0.33998,0.00653,0,0,0.04276,0.03463,0,0,0.33073,0,0.08647,0.04904,0,0,0.01268,0.23398,0,0,0.00653,0.01442,0,0.01217,0,0,0,0,0
11.92,0.36039,0.00264,0.02509,1,3e-05,0.00138,0.09171,0,3e-05,0.04552,0.48361,0,0,0.05558,0.04208,0,0.03312,0,0,0.04344,0.74147,0,0,0.02271,0.00466,0,0,0.76308,0,0.08529,0.02417,0.01211,0.00211,0.01338,0,0.00405,0.00044,0,0.00814,3e-05,0,0.30003,0.01135,0,0,0.03647,0.03444,0,0,0.24999,0,0.10692,0.04423,0,0,0.01288,0.23141,0,0,0.00651,0.01405,0,0.0124,0,0,0,0,0
11.94,0.37636,0.0059,0.02658,0.85447,0.0008,0.00201,0.06956,0.00034,0.0005,0.04597,0.47213,0.00032,0.00029,0.04679,0.04441,0.00016,0.03546,0.0002,0.0004,0.05288,0.74805,2e-05,0.0001,0.02265,0.00459,0.00011,0.00012,0.759,2e-05,0.08964,0.02412,0.01191,0.00209,0.01243,0.00031,0.00302,0.00032,7e-05,0.00729,0.00062,4e-05,0.26373,0.01817,5e-05,0.00054,0.03046,0.03397,8e-05,0.00017,0.17556,4e-05,0.12833,0.04052,0.00022,4e-05,0.01293,0.22786,5e-05,2e-05,0.0066,0.01381,5e-05,0.01253,8e-05,6e-05,2e-05,0.0001,6e-05
11.96,0.39273,0.00893,0.02707,0.67376,0,0.00195,0.05341,0,1e-05,0.04696,0.46367,0,0,0.04849,0.04461,0,0.03774,0,0,0.05999,0.75234,0,0,0.02262,0.00442,0,0,0.75505,0,0.09379,0.02397,0.01166,0.00183,0.01147,0,0.00229,4e-05,0,0.00615,0,0,0.23298,0.02384,0,0,0.02548,0.03253,0,0,0.13235,0,0.1444,0.0379,0,0,0.01306,0.22398,0,0,0.0065,0.01346,0,0.01261,0,0,0,0,0
11.98,0.40882,0.01163,0.02717,0.5694,0.00032,0.00225,0.05255,0.00012,0.00031,0.04888,0.46401,4e-05,4e-05,0.05288,0.04261,1e-05,0.04038,2e-05,4e-05,0.06598,0.75551,0,5e-05,0.02268,0.00427,1e-05,1e-05,0.75247,0,0.09809,0.02385,0.01149,0.00171,0.01059,2e-05,0.00198,0.00013,1e-05,0.0053,0.00023,1e-05,0.20244,0.03019,2e-05,0.00018,0.02198,0.03205,1e-05,2e-05,0.10284,1e-05,0.15775,0.03644,3e-05,1e-05,0.01328,0.22053,0,0,0.0065,0.01317,1e-05,0.01269,1e-05,1e-05,0,1e-05,1e-05
12,0.42384,0.01377,0.02629,0.50539,1e-05,0.00222,0.05406,0,1e-05,0.05162,0.45835,0,0,0.05716,0.03901,0,0.04283,1e-05,0,0.07044,0.75639,0,0,0.02281,0.00417,0,0,0.74981,0,0.10236,0.02373,0.01136,0.00158,0.00974,0,0.00149,1e-05,0,0.00443,0,0,0.17947,0.03594,0,1e-05,0.01921,0.03201,0,0,0.08326,0,0.16552,0.03659,0,0,0.01351,0.21546,0,0,0.00649,0.0129,0,0.01267,0,0,0,0,0
12.02,0.43709,0.01569,0.02447,0.46324,0,0.0023,0.05507,0,7e-05,0.05515,0.43012,1e-05,1e-05,0.06007,0.03484,0,0.04471,1e-05,0,0.07486,0.75561,0,0,0.02302,0.00426,0,0,0.74576,0,0.10668,0.02364,0.01136,0.00148,0.00897,0,0.00123,0,0,0.00371,0,0,0.17078,0.04169,0,0,0.01655,0.03223,0,0,0.07239,0,0.16532,0.0391,0,0,0.01371,0.20893,0,0,0.00652,0.01272,0,0.01252,0,0,0,0,0
12.04,0.4488,0.01707,0.02221,0.43536,0,0.0023,0.05585,0,0,0.05871,0.39819,0,0,0.06221,0.02968,0,0.04627,0,2e-05,0.07676,0.75441,0,0,0.02326,0.00439,0,0,0.74209,0,0.11103,0.02358,0.01141,0.00139,0.00823,0,0.00088,0,0,0.0031,3e-05,0,0.1661,0.04785,0,0,0.01438,0.03269,0,0,0.06623,0,0.16013,0.04312,0,0,0.01394,0.20334,0,0,0.00654,0.01255,0,0.01233,0,0,0,1e-05,0
12.06,0.45996,0.01774,0.01996,0.41624,0,0.00219,0.05687,0,0,0.06176,0.37434,0,1e-05,0.06408,0.02297,0,0.04772,0,3e-05,0.07482,0.75338,0,0,0.02349,0.00446,0,0,0.74006,0,0.11542,0.02354,0.01145,0.00128,0.00751,0,0.00012,0,0,0.00258,1e-05,0,0.15837,0.05413,0,1e-05,0.01312,0.0334,0,0,0.06255,0,0.15249,0.04842,0,0,0.01426,0.19916,0,0,0.00657,0.01235,0,0.01221,0,0,0,1e-05,0
12.08,0.47044,0.01847,0.01766,0.40108,0,0.00202,0.05747,0,0,0.06417,0.35067,0,0,0.06511,0.0145,0,0.04922,0,0,0.07177,0.75205,0,0,0.02371,0.00454,0,0,0.73855,0,0.11983,0.02354,0.01149,0.00115,0.00673,0,0,0,0,0.00211,0,0,0.14941,0.05625,0,0,0.01145,0.03419,0,0,0.06238,0,0.14138,0.05877,0,0,0.01473,0.19588,0,0,0.00659,0.01214,0,0.01218,0,0,0,0,0
12.1,0.4802,0.01873,0.0157,0.38666,0,0.0018,0.05765,0,0,0.06568,0.33476,0,0,0.06566,0.00633,0,0.05033,0,0,0.06469,0.75104,0,0,0.02392,0.00454,0,0,0.73866,0,0.12421,0.02357,0.01154,0.00103,0.00608,0,0,0,0,0.00175,0,0,0.14309,0.05558,0,0,0.01123,0.03505,0,0,0.06432,0,0.12831,0.07755,0,0,0.01525,0.19349,0,0,0.00661,0.0119,0,0.01216,0,0,0,0,0
12.12,0.48948,0.01812,0.01431,0.3708,0,0.00155,0.0577,0,0,0.06637,0.33504,0,0,0.06639,0.0008,0,0.05081,0,0,0.05192,0.75121,0,0,0.0241,0.00432,0,0,0.74164,0,0.12852,0.02359,0.01158,0.00093,0.00576,0,0,0,0,0.00158,0,0,0.1436,0.05316,0,0,0.01508,0.03634,0,0,0.06656,0,0.11581,0.10345,0,0,0.01535,0.19205,0,0,0.0066,0.01161,0,0.01201,0,0,0,0,0
12.14,0.49856,0.01736,0.01318,0.35296,5e-05,0.00137,0.05745,1e-05,3e-05,0.06655,0.34285,5e-05,0.00011,0.06684,0.00089,5e-05,0.05147,8e-05,4e-05,0.04015,0.75153,1e-05,2e-05,0.02429,0.00407,3e-05,4e-05,0.74562,1e-05,0.13267,0.02364,0.01164,0.00087,0.00558,6e-05,0.00014,1e-05,3e-05,0.00151,8e-05,6e-05,0.14736,0.04966,2e-05,9e-05,0.02059,0.03822,4e-05,0.00478,0.06947,2e-05,0.10216,0.13059,0.0001,0,0.01524,0.19142,1e-05,1e-05,0.00661,0.0113,1e-05,0.01185,3e-05,1e-05,1e-05,2e-05,3e-05
12.16,0.50799,0.01683,0.01204,0.33297,4e-05,0.00121,0.05658,1e-05,3e-05,0.06633,0.35428,4e-05,0.0001,0.06645,0.00101,5e-05,0.05278,8e-05,3e-05,0.03161,0.7511,1e-05,2e-05,0.02445,0.00385,3e-05,4e-05,0.74905,1e-05,0.13642,0.02373,0.01167,0.00077,0.0053,6e-05,0.00012,1e-05,2e-05,0.00142,8e-05,5e-05,0.14986,0.0449,2e-05,7e-05,0.02566,0.0407,3e-05,0.00922,0.07364,2e-05,0.08722,0.1488,0.00011,0,0.01509,0.19142,1e-05,1e-05,0.0066,0.01098,1e-05,0.01175,3e-05,1e-05,1e-05,2e-05,3e-05
12.18,0.51845,0.01641,0.0108,0.31188,0.00016,0.00117,0.0547,0.00015,0.00012,0.06598,0.38671,0.00013,0.00026,0.06504,0.00115,0.00011,0.05455,0.00024,0.00013,0.02812,0.74935,1e-05,0.00029,0.02461,0.00367,0.00013,0.00015,0.7521,1e-05,0.13995,0.02385,0.01174,0.00076,0.00506,0.00026,0.00012,4e-05,0.00011,0.00154,0.00025,0.00015,0.15291,0.03887,6e-05,0.00024,0.03283,0.04476,0.00018,0.01322,0.07934,0.00011,0.07522,0.16101,0.00035,4e-05,0.01482,0.19215,5e-05,3e-05,0.00669,0.01073,2e-05,0.01161,6e-05,4e-05,2e-05,9e-05,8e-05
12.2,0.52904,0.01621,0.00977,0.29021,0.00016,0.00116,0.053,0.00016,0.00013,0.06524,0.50161,0.00013,0.00024,0.06371,0.00129,0.00012,0.05627,0.00029,0.00015,0.02624,0.74672,1e-05,0.00031,0.02472,0.00349,0.00015,0.00016,0.75497,1e-05,0.14304,0.02396,0.01178,0.00068,0.00478,0.00065,0.00011,4e-05,0.00012,0.00147,0.00027,0.00014,0.15309,0.03295,6e-05,0.00024,0.03843,0.0496,0.00017,0.01673,0.08504,0.00012,0.06286,0.16221,0.00038,6e-05,0.01456,0.19336,5e-05,3e-05,0.00669,0.0104,4e-05,0.01154,7e-05,4e-05,2e-05,0.0001,8e-05
12.22,0.53851,0.01626,0.00946,0.26988,0.00015,0.00132,0.05316,0.00016,0.00012,0.06409,0.63301,0.00012,0.00022,0.0641,0.00141,0.00016,0.05771,0.00036,0.00015,0.02595,0.74258,2e-05,0.00032,0.02478,0.00343,0.00014,0.00016,0.75791,2e-05,0.14574,0.02404,0.01177,0.00058,0.00447,0.00108,0.00011,4e-05,0.00012,0.0008,0.00028,0.00012,0.14735,0.02913,8e-05,0.0006,0.0422,0.05407,0.00017,0.01823,0.08892,0.00011,0.0473,0.14829,0.00061,7e-05,0.01452,0.1958,5e-05,3e-05,0.00668,0.01001,8e-05,0.01168,0.0001,4e-05,2e-05,0.0001,8e-05
12.24,0.54767,0.01619,0.00936,0.25078,0.00028,0.00142,0.05363,0,0,0.06286,0.78809,0,0,0.06494,0.00051,0,0.05839,0,0,0.026,0.73799,0,0,0.02479,0.00334,0,0,0.75979,0,0.14797,0.02409,0.01171,0.00036,0.00408,0,1e-05,0,0,9e-05,0,0,0.14041,0.02574,0,0,0.04541,0.05854,0,0.01867,0.09232,0,0.03916,0.12972,0,0,0.01451,0.19825,0,0,0.00655,0.00954,0,0.01186,0,0,0,0,0
12.26,0.55846,0.01602,0.0092,0.2339,0.00131,0.00173,0.05324,4e-05,5e-05,0.06206,0.96878,7e-05,0.00014,0.06545,0.00051,0.00013,0.0584,0.00024,0.00017,0.02691,0.73454,2e-05,9e-05,0.02481,0.00334,6e-05,6e-05,0.76095,1e-05,0.15044,0.02416,0.01175,0.00036,0.00385,0.00011,1e-05,3e-05,4e-05,0.00016,0.00015,7e-05,0.13654,0.022,4e-05,0.0002,0.05018,0.06342,5e-05,0.01988,0.09679,4e-05,0.03593,0.11526,0.00021,1e-05,0.01445,0.20096,2e-05,1e-05,0.0066,0.0092,0,0.01199,6e-05,2e-05,1e-05,6e-05,9e-05
12.28,0.57113,0.01569,0.00927,0.21833,0.00281,0.00203,0.05263,4e-05,5e-05,0.0613,1,6e-05,0.00013,0.06608,0.00049,0.00013,0.05738,0.00023,0.00017,0.02808,0.73168,2e-05,9e-05,0.02478,0.00331,6e-05,6e-05,0.76131,1e-05,0.15283,0.02418,0.01174,0.00028,0.00352,0.00011,1e-05,3e-05,4e-05,0.00015,0.00014,6e-05,0.13279,0.01854,4e-05,0.0002,0.0543,0.06764,4e-05,0.02047,0.1009,4e-05,0.03421,0.10148,0.0002,1e-05,0.01439,0.20348,2e-05,1e-05,0.0066,0.00883,0,0.01213,6e-05,2e-05,1e-05,6e-05,9e-05
12.3,0.5837,0.01536,0.00927,0.20297,0.00371,0.00222,0.05144,4e-05,5e-05,0.06066,1,6e-05,0.00013,0.06661,0.00046,0.00013,0.05551,0.0002,0.00018,0.03022,0.72941,2e-05,9e-05,0.02474,0.00327,6e-05,6e-05,0.76091,1e-05,0.15508,0.02418,0.01176,0.00021,0.00321,0.00011,1e-05,3e-05,4e-05,0.00015,0.00013,6e-05,0.13073,0.01511,4e-05,0.00019,0.06055,0.0716,4e-05,0.02143,0.10518,4e-05,0.03537,0.09008,0.00018,1e-05,0.01432,0.20576,2e-05,1e-05,0.00659,0.00848,0,0.01224,6e-05,2e-05,1e-05,6e-05,9e-05
12.32,0.59372,0.01522,0.00842,0.1866,0.00169,0.00213,0.04901,4e-05,6e-05,0.06016,1,7e-05,0.00014,0.06655,0.00062,0.00014,0.0531,0.00019,0.00021,0.0354,0.72775,2e-05,0.0001,0.0247,0.00321,6e-05,6e-05,0.75978,1e-05,0.15697,0.02417,0.01186,0.00017,0.00299,0.00019,1e-05,3e-05,4e-05,0.00018,0.00013,6e-05,0.13397,0.01095,5e-05,0.00031,0.0727,0.07574,4e-05,0.02437,0.10981,5e-05,0.0436,0.08219,0.00018,1e-05,0.01419,0.20757,3e-05,1e-05,0.00658,0.00819,1e-05,0.01226,6e-05,3e-05,1e-05,6e-05,0.0001
12.34,0.60374,0.0152,0.00713,0.16975,7e-05,0.00182,0.04627,0,0,0.05936,1,0,0,0.06507,2e-05,0,0.04933,0,0,0.04334,0.72657,0,0,0.02463,0.00309,0,0,0.75823,0,0.15859,0.02413,0.01194,4e-05,0.0027,0,0,0,0,0.001,0,0,0.13911,0.00676,0,0,0.08588,0.07836,0,0.02781,0.11383,0,0.05585,0.07362,0,0,0.01406,0.20819,0,0,0.0065,0.00788,0,0.01227,0,0,0,0,0
12.36,0.61657,0.01524,0.00602,0.15327,6e-05,0.00169,0.04397,0,0,0.05825,1,0,0,0.06365,2e-05,0,0.04611,0,0,0.0513,0.72596,0,0,0.02456,0.00302,0,0,0.75669,0,0.16033,0.02411,0.01202,4e-05,0.00248,0,0,0,0,0.00228,0,0,0.14362,0.00331,0,0,0.09631,0.07904,0,0.03181,0.11696,0,0.0698,0.06739,0,0,0.01401,0.20895,0,0,0.00648,0.00762,0,0.01234,0,0,0,4e-05,0
12.38,0.63209,0.01549,0.00489,0.13701,0.00013,0.00132,0.04176,2e-05,1e-05,0.05694,1,2e-05,6e-05,0.06242,4e-05,6e-05,0.04398,7e-05,4e-05,0.05928,0.72571,1e-05,2e-05,0.02449,0.00296,2e-05,0,0.75528,1e-05,0.16198,0.02409,0.01211,0.00021,0.00227,7e-05,1e-05,0,1e-05,0.00371,4e-05,2e-05,0.14803,9e-05,1e-05,4e-05,0.10493,0.07839,2e-05,0.03442,0.11939,2e-05,0.08499,0.06391,7e-05,0,0.01399,0.20953,0,0,0.00649,0.00733,0,0.01244,3e-05,1e-05,0,0.00019,0
12.4,0.64985,0.01565,0.0039,0.12199,0.00014,0.00081,0.04016,2e-05,0.00178,0.05463,1,3e-05,8e-05,0.06169,5e-05,7e-05,0.0424,9e-05,5e-05,0.06729,0.72584,1e-05,3e-05,0.02441,0.00291,3e-05,2e-05,0.7541,1e-05,0.16335,0.02407,0.01216,0.00028,0.00207,6e-05,1e-05,0,2e-05,0.00497,5e-05,2e-05,0.15195,0.00011,1e-05,9e-05,0.10965,0.07597,3e-05,0.03627,0.12114,4e-05,0.1009,0.06122,9e-05,1e-05,0.01397,0.21039,1e-05,1e-05,0.00649,0.00711,1e-05,0.01258,4e-05,1e-05,0,0.00027,1e-05
12.42,0.66924,0.01537,0.00323,0.10921,0.0001,0.00034,0.03985,0,0.00254,0.05252,1,1e-05,2e-05,0.06172,4e-05,1e-05,0.04102,2e-05,1e-05,0.07593,0.72639,1e-05,1e-05,0.02432,0.00285,1e-05,2e-05,0.75327,0,0.16437,0.02407,0.01215,0.00025,0.0019,0,0,1e-05,1e-05,0.00576,1e-05,0,0.15494,9e-05,6e-05,3e-05,0.10837,0.07155,1e-05,0.03739,0.12236,1e-05,0.11758,0.05785,2e-05,0,0.01393,0.21214,1e-05,0,0.00647,0.00707,0,0.01274,1e-05,0,0,0.00029,3e-05
12.44,0.68642,0.015,0.00273,0.09578,0,0,0.0402,0,0.0029,0.05083,1,0,0,0.06216,0,0,0.03998,0,0,0.08346,0.72712,0,0,0.02423,0.0028,0,0,0.75291,0,0.16502,0.02407,0.01212,0,0.00169,0,0,0,0,0.00658,2e-05,0,0.15713,0,0,0,0.10425,0.06694,0,0.03785,0.12317,0,0.13208,0.055,0,0,0.01382,0.21418,0,0,0.00646,0.00707,0,0.01293,0,0,0,0.00015,0
12.46,0.69411,0.01484,0.00235,0.08887,0,0,0.04072,0,0.00341,0.04968,1,0,0,0.06259,0,0,0.03934,0,0,0.08791,0.72779,0,0,0.02417,0.00277,0,0,0.75305,0,0.16522,0.02405,0.0121,0,0.00151,0,0,0,0,0.00876,0.00024,0,0.15847,0,0,0,0.0995,0.06311,0,0.03776,0.12359,0,0.1409,0.05329,0,0,0.01366,0.21599,0,0,0.00646,0.00704,0,0.0131,0,0,0,0.00019,0
12.48,0.70006,0.01467,0.00209,0.0854,0,0,0.04159,0,0.00397,0.04888,1,0,0,0.06292,0,0,0.03897,0,0,0.09006,0.72845,0,0,0.02413,0.00272,0,0,0.75347,0,0.16524,0.02403,0.01208,0,0.00132,0,0,0,0,0.01091,0.00043,0,0.15941,0,0,0,0.09461,0.05985,0,0.03744,0.12394,0,0.14525,0.05208,0,0,0.01341,0.21776,0,0,0.00646,0.007,0,0.01321,0,0,0,0.00023,0
12.5,0.70361,0.01473,0.00203,0.08349,0,0,0.04308,0,0.00444,0.04837,1,0,0,0.06319,0,0,0.03889,0,0,0.08918,0.72914,0,0,0.0241,0.0027,0,0,0.75442,0,0.16455,0.024,0.01205,0,0.00116,0,0,0,0,0.01252,0.00054,0,0.15929,0,0,0,0.08903,0.05727,0,0.03673,0.12401,0,0.14365,0.05165,0,0,0.01316,0.2193,0,0,0.00645,0.00696,0,0.01335,0,0,0,0.00026,0
12.52,0.70403,0.01531,0.00228,0.08261,0,0,0.04488,0,0.00468,0.04811,1,0,0,0.06352,0,0,0.03913,0,0,0.08458,0.72985,0,0,0.02408,0.00274,0,0,0.75615,0,0.16261,0.02398,0.01203,0,0.00108,0,0,0,0,0.01272,0.00053,0,0.15735,0,0,0,0.08219,0.05547,0,0.03534,0.12342,0,0.13457,0.0525,0,0,0.01305,0.22034,0,0,0.00643,0.00689,0,0.01361,0,0,0,0.00028,0
12.54,0.70216,0.01612,0.00273,0.08236,0,0,0.04598,0,0.00483,0.04804,1,0,0,0.06368,0,0,0.03959,0,0,0.07871,0.73071,0,0,0.02407,0.00279,0,0,0.75806,0,0.16034,0.02396,0.012,0,0.00102,0,0,0,0,0.01175,0.00043,0,0.15491,0,0,0,0.07587,0.05418,0,0.03384,0.12268,0,0.12305,0.05393,0,0,0.013,0.22105,0,0,0.00641,0.00683,0,0.01391,0,0,0,0.00029,0
12.56,0.69893,0.0169,0.00325,0.0825,0,0,0.0467,0,0.00502,0.04813,1,0,0,0.06354,0,0,0.04017,0,0,0.07328,0.73178,0,0,0.02408,0.00283,0,0,0.75966,0,0.15847,0.02395,0.01198,0,0.00097,0,0,0,0,0.01021,0.00029,0,0.15299,0,0,0,0.07124,0.05323,0,0.03264,0.12217,0,0.11269,0.0554,0,0,0.01293,0.22155,0,0,0.00639,0.00675,0,0.01418,0,0,0,0.00031,0
12.58,0.69437,0.01778,0.00384,0.08307,0,0,0.04725,0,0.00513,0.04832,0.94897,0,0,0.06331,0,0,0.04087,0,0,0.06845,0.73293,0,0,0.02409,0.00286,0,0,0.76058,0,0.15705,0.02394,0.01195,0,0.00088,0,0,0,0,0.00812,9e-05,0,0.15148,0,0,0,0.06782,0.05255,0,0.03166,0.12181,0,0.10368,0.05694,0,0,0.01293,0.22192,0,0,0.00637,0.00667,0,0.0145,0,0,0,0.00033,0
12.6,0.68937,0.01861,0.00446,0.08386,1e-05,0.00045,0.04756,5e-05,0.00524,0.04867,0.90363,1e-05,3e-05,0.06289,1e-05,0.00012,0.04176,3e-05,2e-05,0.06417,0.73455,1e-05,9e-05,0.02413,0.00289,1e-05,1e-05,0.76117,0,0.15438,0.02395,0.01191,1e-05,0.00086,8e-05,0,0,8e-05,0.00586,0.00017,1e-05,0.15006,2e-05,4e-05,0.0002,0.0654,0.05212,1e-05,0.03087,0.12161,7e-05,0.09578,0.0587,3e-05,1e-05,0.01296,0.22201,2e-05,0,0.00635,0.00661,1e-05,0.01462,3e-05,2e-05,0,0.00034,1e-05
12.62,0.6849,0.01924,0.00501,0.08421,1e-05,0.00078,0.04746,3e-05,0.00547,0.04914,0.86695,1e-05,2e-05,0.06214,2e-05,0.00011,0.04272,3e-05,1e-05,0.06018,0.73672,1e-05,5e-05,0.02417,0.00288,1e-05,1e-05,0.76173,0,0.15169,0.02397,0.01187,1e-05,0.00101,2e-05,1e-05,0,5e-05,0.00373,0.00024,2e-05,0.14796,1e-05,3e-05,8e-05,0.06366,0.05179,1e-05,0.03021,0.12128,5e-05,0.0885,0.06072,2e-05,0,0.01293,0.22115,2e-05,0,0.00634,0.0066,0,0.01453,4e-05,1e-05,0,0.00032,1e-05
