T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.3,0,0,0.03607,0.1434,0,0,0.03428,0.00458,8e-05,0.00016,0.17414,0.00022,0.00042,0,0.01274,0,0.00014,0.00011,0.00014,0,0.55011,0.00255,0,0,0.02589,7e-05,0,0.00902,0.00092,0,0,0,0,0.07285,0.01403,0.02805,0,0,0.81562,0.28543,6e-05,0,0,0.06557,0.00029,0.01502,0,7e-05,0,0.0002,0,0,0.02903,0.00032,0,0,0.14889,3e-05,0,0,0,1e-05,0,0.00126,5e-05,2e-05,0.00119,0.00573
5.32,0,0,0.05467,0.17264,0,0,0.04273,0.00525,5e-05,0.00012,0.17022,5e-05,0.00021,0,0.01462,0,5e-05,0,8e-05,0,0.59807,0.00232,0,0,0.02849,2e-05,0,0.00484,0.00097,0,0,0,0,0.08014,0.01175,0.03054,0,0,0.70744,0,5e-05,0,0,0.06674,0.0002,0,0,6e-05,0,0.00015,0,0,0.03683,0.00021,0,0,0.17364,1e-05,0,0,0,1e-05,0,0.00135,3e-05,1e-05,0.00029,0.00112
5.34,0,0,0.07152,0.20156,0,0,0.04957,0.00597,2e-05,8e-05,0.1645,0,1e-05,0,0.01662,0,0,0,3e-05,0,0.64655,0.0021,0,0,0.03126,0,0,0.00196,0.00099,0,0,0,0,0.08677,0.00989,0.03276,0,0,0.58788,0,3e-05,0,0,0.06679,0.00011,0,0,4e-05,0,9e-05,0,0,0.04263,0.00011,0,0,0.20064,0,0,0,0,1e-05,0,0.0014,0,0,0,0
5.36,0,0,0.08643,0.23001,0,0,0.05457,0.00672,0,5e-05,0.15734,0,0,0,0.01874,0,0,0,0,0,0.69495,0.0019,0,0,0.03414,0,0,0.00044,0.001,0,0,0,0,0.09243,0.00843,0.03475,0,0,0.45989,0,1e-05,0,0,0.06593,2e-05,0,0,3e-05,0,5e-05,0,0,0.04652,2e-05,0,0,0.22984,0,3e-05,0,0,0,0,0.00142,0,0,0,0
5.38,0,0,0.09933,0.25791,0,0,0.05758,0.0075,0,1e-05,0.14909,0,0,0,0.02094,0,0,0,0,0,0.74266,0.00171,0,0,0.03704,0,0,0.00025,0.00099,0,0,0,0,0.09674,0.00731,0.03666,0,0.00817,0.32617,0,0,0,0,0.06445,0,0,0,1e-05,0,0,0,0,0.04869,0,0,0,0.26116,0,9e-05,0,0,0,0,0.00141,0,0,0,0
5.4,0,0,0.11041,0.28513,0,0,0.05856,0.00831,0,0,0.14001,0,0,0,0.02322,0,0,0,0,0,0.78901,0.00154,0,0,0.03989,0,0,0.00132,0.00097,0,0,0,0,0.09933,0.00649,0.03868,1,0.01699,0.18897,0,0,0,0,0.06265,0,0,0,0,0,0,0,0,0.04945,0,0,0,0.29446,0,0.00014,0,0,0,0,0.00139,0,0,0,0
5.42,0,0,0.12002,0.31155,0,0,0.05754,0.00914,0,0,0.13035,0,0,0,0.02554,0,0,0,0,0,0.83328,0.00138,0,0,0.0426,0,0,0.0035,0.00094,0,0.00161,0,0,0.09981,0.00588,0.041,0.5443,0.0241,0.0497,0,0,0,0,0.06081,0,0,0,0,0,0,0,0,0.04915,0,0,0,0.32952,0,0.00018,0,0,0,0,0.00135,0,0,0,0
5.44,0,0,0.12863,0.33695,0,0,0.0547,0.00998,0,0,0.12034,0,0,0,0.02789,0.00045,0,0,0,0.00061,0.87479,0.00123,0,0,0.0451,0,0.00082,0.00656,0.0009,0,0.00482,0,0,0.09788,0.00543,0.04382,0.51656,0.02969,0,0,0,0,0,0.05917,0,0,0,0,0,0,0,0,0.04813,0,0,0,0.36609,0,0.00021,0,0,0,0,0.00129,0,0,0,0
5.46,0,0,0.13671,0.36105,0,0,0.05028,0.0108,0,0,0.11016,0,0,0,0.0302,0.00142,0,0,0,0.00348,0.91284,0.00111,0,0,0.04731,0,0.00257,0.01026,0.00085,0,0.00728,0,0,0.09347,0.00504,0.04724,1,0.03394,0,0,0,0,0,0.05788,0,0,0,0,0,0,0,0,0.04674,0,0,0,0.40383,0,0.00023,0,0,0,0,0.00122,0,0,0,0
5.48,0,0,0.14469,0.38352,0.04622,0,0.04462,0.0116,0,0,0.09996,0,0,0,0.03245,0.00226,0,0,0,0.00575,0.94678,0.00099,0,0,0.04915,0,0.00466,0.01433,0.0008,0,0.00898,0,0,0.08681,0.00465,0.05133,0,0.03699,0,0,0,0,0,0.05702,0,0,0,0,0,0,0,0,0.04528,0,0,0,0.44237,0,0.00024,0,0,0,0,0.00114,0,0,0,0
5.5,0,0,0.15285,0.40391,0.16281,0,0.0381,0.01236,0,0,0.08988,0,0,0,0.03459,0.003,0,0,0,0.00752,0.97601,0.0009,0,0,0.05056,0,0.0071,0.01849,0.00074,0,0.01001,0,0,0.0784,0.00417,0.05608,0,0.03902,0,0.01314,0,0,0,0.05658,0,1,0,0,0,0,0,0,0.04397,0,0,0,0.48128,0,0.00025,0,0,0,0,0.00105,0,0,0,0
5.52,0,0,0.16129,0.42177,0.27515,0,0.03109,0.01305,0,0,0.08002,0,0,0,0.03654,0.00364,0,0,0,0.00885,1,0.00081,0,0,0.05147,0,0.00992,0.02249,0.00068,0,0.01051,0,0,0.0689,0.00354,0.06141,0,0.04015,0,0.02921,0,0,0.03671,0.05648,0,0,0,0,0,0,0,0.004,0.04295,0,0,0,0.52013,0,0.00025,0,0,0,0,0.00097,0,0,0,0
5.54,0,0,0.16985,0.43656,0.38341,0,0.02394,0.01365,0,0,0.07046,0,0,0,0.03825,0.00419,0,0,0,0.00983,1,0.00074,0,0,0.05185,0,0.01315,0.02614,0.00062,0,0.01062,0,0,0.05892,0.00267,0.06722,0,0.04053,0,0.04226,0,0,0.07499,0.0566,0,0,0,0,0,0,0,0.00875,0.04223,0,0,0,0.55856,0,0.00025,0,0,0,0,0.00089,0,0,0,0
5.56,0,0,0.17816,0.44773,0.4871,0,0.01695,0.01414,0,0,0.06128,0,0,0,0.03963,0.00463,0,0,0,0.01052,1,0.00068,0,0,0.05166,0,0.01679,0.02932,0.00057,0,0.01045,0,0,0.04894,0.00151,0.07335,0,0.04026,0,0.05264,0,0,0.11436,0.05676,0,0,0,0,0,0,0,0.01311,0.04176,0,0,0,0.5964,0,0.00025,0,0,0,0,0.0008,0,0,0,0
5.58,0,0,0.18569,0.45473,0.58543,0,0.01035,0.01447,0,0,0.05253,0,0,0,0.04059,0.00496,0,0,0,0.01101,1,0.00063,0,0,0.0509,0,0.02086,0.03196,0.00051,0,0.0101,0,0,0.03931,0,0.07964,0,0.03946,0,0.06066,0,0,0.15451,0.05674,0,0,0,0,0,0,0,0.01702,0.04138,0,0,0,0.63362,0,0.00024,0,0,0,0,0.00072,0,0,0,0
5.6,0,0,0.1918,0.45703,0.67738,0,0.00433,0.01462,0,0,0.04423,0,0,0,0.04105,0.00516,0,0,0,0.01137,1,0.00059,0,0,0.04957,0,0.02537,0.03406,0.00045,0,0.00963,0,0,0.03026,0,0.0859,0,0.03822,0,0.06662,0,0,0.19522,0.05631,0,0,0.00514,0,0,0,0,0.02044,0.04086,0,0,0,0.67036,0,0.00023,0,0,0,0,0.00064,0,0,0,0
5.62,0,0,0.19575,0.45416,0.76176,0,0,0.01454,0,0,0.03642,0,0,0,0.0409,0.00522,0,0,0,0.01164,1,0.00056,0,0,0.04771,0,0.03032,0.03564,0.0004,0,0.0091,0,0,0.02194,0,0.09192,0,0.03664,0,0.07077,0,0,0.23634,0.05523,0,0,0.02504,0,0,0,0,0.02335,0.03996,0,0,0,0.7068,0,0.00022,0,0,0,0,0.00057,0,0,0,0
5.64,0,0,0.19677,0.44575,0.83718,0,0,0.0142,0,0,0.0291,0,0,0,0.04,0.00512,0,0,0,0.01188,1,0.00052,0,0,0.04534,0,0.03571,0.03675,0.00035,0,0.00853,0,3e-05,0.0144,0,0.09746,0,0.03478,0,0.07335,0,0,0.27776,0.05329,0,0,0.04379,0,0,0,0,0.02572,0.03843,0,0,0,0.743,0,0.00021,0,0,0,0,0.0005,0,0,0,0
5.66,0,0,0.19402,0.43157,0.90203,0.63724,0,0.01354,0,0,0.02227,0,0,0,0.03825,0.00486,0,0,0,0.01212,0.99986,0.00049,0,0,0.04251,0,0.04152,0.03746,0.00031,0,0.00796,0,9e-05,0.00765,0,0.10232,0,0.03273,0,0.07459,0,0,0.3194,0.05031,0,0.00378,0.06123,0,0,0,0,0.02753,0.03603,0,0,0,0.7788,0,0.00019,0,0,0,0,0.00043,0,0,0,0
5.68,0,0,0.18667,0.41163,0.95449,0,0,0.01253,0,0,0.01594,0,0,0,0.03549,0.00443,0,0,0,0.01236,0.9755,0.00046,0,0,0.03929,0,0.04774,0.0378,0.00026,0,0.0074,0,0.00016,0.00165,0,0.10626,0,0.03053,0,0.07468,0,0,0.36117,0.04619,0,0.04917,0.07727,0,0,0,0,0.02878,0.03265,0,0,0,0.81381,0,0.00018,0,0,0,0,0.00037,0,0,0,0
5.7,0,0,0.17402,0.38618,0.99247,0,0,0.01109,0,0,0.01011,0,0,0,0.03158,0.00385,0,0,0,0.01259,0.94566,0.00042,0,0,0.03573,0,0.05433,0.03782,0.00022,0,0.00687,0,0.00022,0,0,0.10912,0,0.02826,0,0.0738,0,0,0.40296,0.04092,0,0.09129,0.0918,0,0,0,0,0.02948,0.02824,0,0,0,0.84752,0,0.00017,0,0,0,0,0.00031,0,0,0,0
5.72,0,0,0.15553,0.35582,1,0,0,0.00919,0,0,0.00471,0,0,0,0.02636,0.00313,0,0,0,0.01283,0.91075,0.00038,0,0,0.0319,0,0.06126,0.03755,0.00018,0,0.00635,0,0.00029,0,0,0.11074,0,0.02593,0,0.07211,0,0,0.44456,0.03464,0,0.12976,0.10473,0,0,0,0,0.02961,0.02284,0,0,0,0.87933,0,0.00015,0,0,0,0,0.00025,0,0,0,0
5.74,0,0,0.13086,0.32154,1,0,0,0.00681,0,0,0,0,0,0,0.01981,0.00231,0,0,0,0.01302,0.87126,0.00033,0,0,0.02788,0,0.06849,0.03702,0.00015,0,0.00588,0,0.00035,0,0,0.11105,0,0.0236,0,0.06976,0,0.00158,0.48569,0.0275,0,0.16415,0.116,0,0,0,0,0.0292,0.01665,0,0,0,0.90865,0,0.00014,0,0,0,0,0.0002,0,0,0,0
5.76,0,0,0.09983,0.28461,0.99506,0,0,0.00404,0,0,0,0,0,0,0.01206,0.0014,0,0,0,0.01314,0.82774,0.00026,0,0,0.0237,0,0.07594,0.03625,0.00012,0,0.00545,0,0.00042,0,0,0.11004,0,0.02131,0,0.06688,0,0.0227,0.52597,0.01988,0,0.19403,0.12556,0,0,0,0,0.02827,0.0099,0,0,0,0.935,0,0.00012,0,0,0,0,0.00015,0,0,0,0
5.78,0,0,0.06254,0.24655,0.94934,0,0,0.00102,0,0,0,0,0,0,0.00352,0.00047,0,0,0,0.01317,0.78085,0.00018,0,0,0.01943,0,0.08359,0.03526,9e-05,0,0.00508,0.00032,0.00049,0,0,0.10779,0,0.01908,0,0.06354,0,0.04311,0.56494,0.01224,0,0.21897,0.13337,0,0,0,0,0.02686,0.0029,0,0,0,0.95798,0,0.00011,0,0,0,0,0.00011,0,0,0,0
5.8,0,0,0.01962,0.20896,0.87493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01312,0.73127,8e-05,0,0,0.01512,0,0.09143,0.03407,6e-05,0,0.00478,0.0009,0.00057,0,0,0.1044,0,0.01693,0,0.05987,0,0.06217,0.60203,0.00508,0,0.23859,0.13943,0,0.00467,0,0.00235,0.02504,0,0,0,0.00245,0.97731,0,9e-05,0,0,0,0,7e-05,0,0,0,0
5.82,0,0,0,0.17341,0.769,0,0,0,0,0,0,0,0,0.00075,0,0,0,0,0,0.01298,0.67976,0,2e-05,0,0.0108,0,0.09946,0.03272,4e-05,0,0.00458,0.00142,0.00066,0,0,0.10003,0,0.01487,0,0.05592,0,0.07921,0.63664,0,0,0.25263,0.14375,0,0.01214,0,0.012,0.02289,0,0,0,0.01788,0.99282,0,8e-05,0,0,0,0,3e-05,0,0,0,0
5.84,0,0,0,0.14135,0.63153,0,0,0,0,0,0,0,0,0.00557,0,0,0,0,0,0.01276,0.62711,0,0.00049,0,0.00651,0,0.10759,0.03123,2e-05,0,0.00447,0.00187,0.00075,0,0,0.09479,0,0.01294,0,0.05179,0,0.09367,0.66799,0,0,0.26107,0.14637,0,0.01853,0,0.02032,0.02053,0,0,0,0.03445,1,0,7e-05,0,0,0,0,0,0,0,0,0
5.86,1e-05,0,0,0.1139,0.46689,0,0,0,0,0,0,0,0,0.00922,0,0,0,0,0,0.01245,0.57412,0,0.00087,0,0.00227,0,0.11569,0.02964,0,0,0.00446,0.00225,0.00085,0,0,0.08872,0,0.01113,0,0.04747,0,0.10507,0.69521,0,0,0.26413,0.14737,0,0.02362,0,0.02707,0.01809,0,0,0,0.05203,1,0,6e-05,0,0,0,0,0,0,0,0,0
5.88,1e-05,0,0,0.09159,0.28192,0,0,0,0,0,0,0,0,0.01151,0,0,0,0,0,0.01204,0.52154,0,0.00119,0,0,0,0.12359,0.02796,0,0,0.00454,0.00258,0.00095,0,0,0.08184,0,0.00945,0,0.04306,0,0.11319,0.71735,0,0,0.2623,0.14688,0,0.0273,0,0.03213,0.01567,0,0,0,0.07047,1,0,5e-05,0,0,0,0,0,0,0,0,0
5.9,1e-05,0,0,0.07423,0.08265,0,0,0,0,0,0,0,0,0.01236,0,0,0,0,0,0.01154,0.47006,0,0.00144,0,0,0,0.13109,0.02627,0,0,0.00469,0.00284,0.00106,0,0,0.07407,0,0.00792,0,0.03869,0,0.1181,0.73352,0,0,0.25635,0.14509,0,0.02957,0,0.03553,0.01344,0,0,0,0.08962,1,0,4e-05,0.00069,0,0,0,0,0,0,0,0
5.92,1e-05,0.00023,0,0.06094,0,0,0,0,1e-05,0,0,0,0,0.01185,0,0,0,0,0,0.01096,0.42019,0,0.00163,0,0,0,0.13795,0.02454,0,0,0.00487,0.00306,0.00118,0,0,0.06542,0,0.00651,0,0.03444,0,0.12005,0.74315,0,0,0.2472,0.14223,0,0.03057,0,0.03742,0.01146,0,0,0,0.10931,1,0,3e-05,0.00173,0,1e-05,0,0,0,0,0,0
5.94,1e-05,0.00058,0,0.05024,0,0,0,0,3e-05,0,0,0,0,0.01022,0,0,0,0,0,0.0103,0.37238,0,0.00178,0,0,0,0.14387,0.02281,0,0,0.00507,0.00323,0.00129,0,0,0.05582,0,0.00524,0,0.03045,0,0.11946,0.7465,0,0,0.23594,0.13866,0,0.03051,0,0.03802,0.00979,0,0,1e-05,0.12939,1,0,3e-05,0.0027,0,1e-05,0,0,0,0,0,0
5.96,2e-05,0.0009,0,0.04032,0,0,0,0,6e-05,0,0,0,0.0001,0.00783,0,0,0,0,0,0.0096,0.32696,0,0.00187,0,0,0,0.14855,0.02108,0,0,0.00525,0.00336,0.00141,0,0,0.04529,0,0.00412,0,0.0268,0,0.11677,0.745,0,1e-05,0.2237,0.13478,0,0.02961,0,0.03756,0.00842,0,0,1e-05,0.14968,0.99203,0,2e-05,0.0036,0,1e-05,0.00481,0,0,0,0,0
5.98,2e-05,0.00121,0,0.02924,0,0,0,0,9e-05,0,0,0,0.00021,0.00511,0,0,0,6e-05,0,0.00885,0.28418,0,0.00194,0,0,0,0.15165,0.01936,0,0,0.00538,0.00345,0.00151,0,0,0.03385,0,0.00311,0,0.02355,0,0.11249,0.74119,0.00154,0.00012,0.21164,0.13097,0,0.0281,0,0.0363,0.00732,0,0,1e-05,0.17002,0.9746,0,2e-05,0.0044,0,2e-05,0.01083,0,0,0,0,0
6,2e-05,0.00152,0,0.01511,0,0,0,0,0.00011,0,0,6e-05,0.00034,0.00248,0,0,0,0.00013,0,0.00809,0.24419,0,0.00197,0,0,0,0.15287,0.01763,0,0,0.00542,0.00351,0.00161,0,0,0.02157,0,0.00222,0,0.0207,0,0.10709,0.73831,0.00699,0.00023,0.20081,0.12757,0,0.0262,0,0.03449,0.00641,0,0,1e-05,0.19021,0.95135,0,1e-05,0.00511,0,2e-05,0.01692,0,0,0,0,0
6.02,3e-05,0.00182,0,0,0,0,0,0,0.00014,2e-05,0,0.00013,0.00046,0.00029,0,0,2e-05,0.0002,6e-05,0.00732,0.20711,0,0.00197,0,0,0,0.15188,0.01592,0,0,0.00536,0.00352,0.00169,0,0,0.00858,0,0.00145,0,0.01823,0,0.10101,0.73921,0.01337,0.00037,0.19212,0.12473,0,0.0241,0,0.03235,0.00563,0,0,2e-05,0.21006,0.92158,0,1e-05,0.0057,0,3e-05,0.02301,0,1e-05,1e-05,0,0
6.04,3e-05,0.00213,0,0,0,0,0,0,0.00017,5e-05,0,0.0002,0.00059,0,0,0,6e-05,0.00028,0.00012,0.00656,0.17297,0,0.00196,0,0,0,0.1484,0.0142,0,0,0.00517,0.0035,0.00176,0,0,0,0,0.00079,0,0.01612,0,0.09463,0.7454,0.02065,0.00052,0.18617,0.12243,0,0.022,2e-05,0.03009,0.00488,0,0,2e-05,0.22937,0.88469,0,1e-05,0.00617,0,3e-05,0.029,0,2e-05,1e-05,0,7e-05
6.06,4e-05,0.00245,0,0,0,0,0,0,0.0002,7e-05,0,0.00027,0.00072,0,0,0,0.0001,0.00035,0.00018,0.00581,0.14178,0,0.00192,0,0,0,0.14216,0.01247,0,0,0.00483,0.00344,0.00181,0,0,0,0,0.00023,0,0.01432,0,0.08827,0.75686,0.02883,0.00068,0.18325,0.1204,0,0.02001,4e-05,0.02788,0.00413,0,1e-05,3e-05,0.24799,0.84029,0,1e-05,0.0065,0,4e-05,0.03481,0,3e-05,1e-05,0,0.00033
6.08,5e-05,0.00279,0,0,0,0,0,0,0.00023,0.0001,0,0.00034,0.00085,0,0,0,0.00013,0.00042,0.00024,0.00507,0.1135,0,0.00188,0,0,0,0.13293,0.01074,0,0,0.00436,0.00335,0.00183,0,0,0,0,0,0,0.01279,0,0.08215,0.77266,0.03786,0.00084,0.18337,0.1182,0,0.01824,6e-05,0.02583,0.00336,0,6e-05,2e-05,0.26576,0.78823,0,1e-05,0.00667,0,5e-05,0.04038,0,4e-05,2e-05,0,0.00055
6.1,6e-05,0.00315,0,0,0,0,0,0,0.00027,0.00013,0,0.00041,0.00097,0,0,0,0.00017,0.00048,0.0003,0.00434,0.08807,0,0.00182,0,0,2e-05,0.12053,0.009,0,0,0.00374,0.00322,0.00182,0,0,0,0,0,0,0.01151,0,0.0764,0.79142,0.0477,0.00102,0.18633,0.11529,1e-05,0.01675,8e-05,0.02402,0.00257,0.0026,0.00011,4e-05,0.28258,0.72854,0,1e-05,0.00669,0,5e-05,0.04562,0,4e-05,2e-05,0,0.00074
6.12,6e-05,0.00353,0,0,0,0,0.00158,0,0.0003,0.00016,0,0.00047,0.00109,0.00105,0,0,0.00021,0.00054,0.00037,0.00362,0.06538,0,0.00176,0,0,3e-05,0.10497,0.00723,0,0,0.00298,0.00306,0.00176,0,0,0,0,0,0,0.0104,0,0.07107,0.81113,0.05823,0.0012,0.19158,0.11101,2e-05,0.01557,0.0001,0.02251,0.0018,0.00517,0.00016,5e-05,0.29837,0.66156,1e-05,1e-05,0.00655,0,6e-05,0.05047,0,5e-05,2e-05,0,0.00089
6.14,7e-05,0.00394,0,0,0,0,0.00461,0,0.00033,0.00018,0,0.00052,0.0012,0.00345,0,0,0.00024,0.0006,0.00042,0.00291,0.04532,0,0.00169,0.0023,0,6e-05,0.08648,0.00543,0,0,0.0021,0.00287,0.00168,0,0,0,0,0,0,0.00944,2e-05,0.06613,0.82884,0.06911,0.00138,0.19811,0.10466,3e-05,0.01467,0.00012,0.0213,0.00109,0.00721,0.0002,5e-05,0.313,0.58817,1e-05,2e-05,0.00627,0,6e-05,0.05488,0,6e-05,3e-05,0,0.001
6.16,8e-05,0.00438,0,0,0,0,0.00687,0,0.00036,0.00021,0,0.00058,0.0013,0.00638,0,0,0.00028,0.00065,0.00048,0.00221,0.02777,0,0.00161,0.0065,0,8e-05,0.06564,0.00359,0,0,0.0011,0.00266,0.00155,0,0,0,0,0,0.09291,0.00855,3e-05,0.06153,0.84067,0.07976,0.00157,0.2044,0.0955,5e-05,0.01402,0.00014,0.02037,0.00053,0.00876,0.00025,6e-05,0.32632,0.51002,2e-05,2e-05,0.00591,0,7e-05,0.05877,1e-05,7e-05,3e-05,0,0.00109
6.18,8e-05,0.00484,0,0,0,0,0.00813,0,0.00039,0.00023,0,0.00062,0.00139,0.00969,0,0,0.00031,0.00069,0.00052,0.00153,0.01258,0,0.00154,0.01,0,9e-05,0.04326,0.00171,0,0,1e-05,0.00242,0.00139,0,0,0,0,0,0,0.0077,5e-05,0.05723,0.84206,0.08939,0.00175,0.20861,0.08281,6e-05,0.01358,0.00016,0.01968,0.0002,0.00984,0.0003,6e-05,0.33808,0.42956,3e-05,2e-05,0.00552,0,8e-05,0.0621,2e-05,8e-05,3e-05,0,0.00116
6.2,9e-05,0.00534,0,0,0,0,0.00816,0,0.00042,0.00025,0.00411,0.00066,0.00146,0.01326,0,0,0.00034,0.00071,0.00056,0.00087,0,0,0.00146,0.01282,0,0.00011,0.02029,0,0,0,0,0.00218,0.0012,0,0,0,0,0,0,0.00681,6e-05,0.05319,0.82824,0.09697,0.00192,0.20882,0.06609,7e-05,0.01329,0.00017,0.01919,0.00021,0.01052,0.00034,7e-05,0.34798,0.35011,3e-05,2e-05,0.00517,0,8e-05,0.06479,4e-05,9e-05,4e-05,0,0.0012
6.22,9e-05,0.00587,0,1,0,0.00035,0.00683,0,0.00044,0.00027,0.00836,0.00068,0.00151,0.01696,0,0,0.00036,0.00073,0.00059,0.00024,0,0,0.00138,0.01501,0,0.00012,0,0,0,0,0,0.00193,0.00098,0,0,0,0,0,0,0.00585,7e-05,0.0494,0.79486,0.1015,0.00208,0.20325,0.0451,7e-05,0.01309,0.00019,0.01883,0.00064,0.01086,0.00038,7e-05,0.35565,0.27529,3e-05,3e-05,0.00492,0.0001,9e-05,0.06679,5e-05,9e-05,4e-05,0,0.00122
6.24,9e-05,0.00642,0,0.11363,0,0.00523,0.00409,0,0.00046,0.00028,0.01179,0.0007,0.00153,0.0207,0,0,0.00039,0.00073,0.00061,0,0,0,0.0013,0.01658,0,0.00013,0,0,0,0,0,0.00168,0.00074,0,0,0,0,0,0,0.00476,8e-05,0.04579,0.73948,0.10221,0.00222,0.19071,0.02014,8e-05,0.01293,0.00019,0.01855,0.00158,0.01095,0.00041,7e-05,0.36069,0.20822,4e-05,3e-05,0.00483,0.00092,9e-05,0.06806,6e-05,9e-05,4e-05,6e-05,0.00122
6.26,9e-05,0.00699,0,0,0,0.0095,7e-05,0,0.00048,0.00029,0.01449,0.0007,0.00152,0.02437,0,0,0.0004,0.00071,0.00062,0,0,0,0.00122,0.0176,0,0.00014,0,0,0,0,0,0.00144,0.00049,0,0,0,0,0,0,0.0035,9e-05,0.0423,0.66288,0.09877,0.00235,0.17085,0,9e-05,0.01274,0.0002,0.01829,0.00311,0.01084,0.00044,8e-05,0.36275,0.15099,4e-05,3e-05,0.00488,0.00159,9e-05,0.06856,6e-05,0.0001,4e-05,0.00013,0.00121
6.28,9e-05,0.00758,0,0,0,0.01321,0,0,0.00049,0.00029,0.01653,0.00068,0.00148,0.0279,0,0,0.00041,0.00068,0.00061,0,0,0,0.00114,0.01808,0,0.00014,0,0,0,0,0,0.0012,0.00024,0,0,0,0,0,0,0.00205,0.0001,0.03885,0.56903,0.09139,0.00244,0.14425,0,9e-05,0.01251,0.0002,0.01802,0.00526,0.01059,0.00047,8e-05,0.36154,0.10467,4e-05,3e-05,0.00509,0.00214,9e-05,0.06829,7e-05,0.0001,4e-05,0.00019,0.00118
6.3,9e-05,0.00818,0,0,0,0.01641,0,0,0.00049,0.00028,0.01801,0.00064,0.00141,0.03121,0,0,0.00041,0.00063,0.00059,0,0,0,0.00105,0.01809,0,0.00014,0,0,1e-05,0,0,0.00097,0,0,0,0,0,0,0,0.0004,0.00011,0.03544,0.46345,0.08079,0.00251,0.11245,0,9e-05,0.0122,0.00019,0.01769,0.00805,0.01025,0.00049,8e-05,0.3568,0.0696,4e-05,3e-05,0.00539,0.00256,9e-05,0.06726,7e-05,0.0001,4e-05,0.00023,0.00113
6.32,8e-05,0.00877,0,0.2162,0,0.01915,0,0,0.00048,0.00027,0.01898,0.00059,0.00129,0.03426,0,0,0.00041,0.00056,0.00054,0,0,0,0.00097,0.01766,0,0.00013,0,0,1e-05,0,0,0.00074,0,0,0.00389,0,0,0,0,0,0.00011,0.0321,0.3518,0.06803,0.00254,0.0776,0,9e-05,0.01179,0.00018,0.01729,0.01147,0.00985,0.0005,7e-05,0.34838,0.04545,4e-05,3e-05,0.00574,0.00287,8e-05,0.06548,7e-05,9e-05,3e-05,0.00027,0.00107
6.34,8e-05,0.00935,0,1,0,0.02148,0,0,0.00047,0.00025,0.01952,0.00052,0.00114,0.037,0,0,0.0004,0.00047,0.00049,0,0,0,0.00088,0.01685,0,0.00012,0,0,1e-05,0,0,0.00052,0,0,0.01042,0,0,0,0.011,0,0.0001,0.02889,0.23957,0.05422,0.00253,0.04205,0,0.0001,0.01129,0.00017,0.01681,0.01546,0.00945,0.0005,7e-05,0.3362,0.03144,4e-05,3e-05,0.00607,0.00309,7e-05,0.06298,6e-05,9e-05,2e-05,0.0003,0.001
6.36,7e-05,0.00991,0,0,0,0.02344,0,0,0.00044,0.00022,0.01969,0.00044,0.00096,0.03942,0,0,0.00037,0.00038,0.00041,0,0,0,0.00079,0.01571,0,0.00011,0,0,1e-05,0,0,0.0003,0,0,0.01624,0,0,0,0.02983,0,0.0001,0.0259,0.13208,0.04031,0.00247,0.00797,0,9e-05,0.01069,0.00015,0.01623,0.01993,0.00907,0.00049,6e-05,0.32028,0.02635,4e-05,3e-05,0.00635,0.00323,6e-05,0.0598,6e-05,8e-05,3e-05,0.00032,0.00091
6.38,6e-05,0.01043,0,0,0.82982,0.02506,0,0,0.00041,0.00019,0.01955,0.00035,0.00076,0.04149,0,0,0.00034,0.00028,0.00033,0,0,0,0.0007,0.0143,0,0.0001,0,0,1e-05,0.00272,0,9e-05,0,0,0.02129,0,0,0,0.04477,0,0.0001,0.02321,0.03442,0.02709,0.00238,0,0,8e-05,0.01001,0.00013,0.01556,0.02479,0.00875,0.00048,6e-05,0.30077,0.02867,3e-05,3e-05,0.00653,0.0033,5e-05,0.05601,5e-05,7e-05,2e-05,0.00034,0.00082
6.4,5e-05,0.01088,0,0,0,0.02639,0,0,0.00037,0.00016,0.01915,0.00027,0.00054,0.0432,0,0,0.0003,0.00019,0.00025,0,0,0,0.00061,0.01268,0,8e-05,0,0,1e-05,0.00662,0,0,0,0,0.0255,0,0,0,0.05629,0,9e-05,0.02088,0,0.01517,0.00225,0,0,8e-05,0.00927,0.00011,0.01482,0.0299,0.00851,0.00046,5e-05,0.27791,0.03672,3e-05,3e-05,0.00659,0.00331,4e-05,0.05166,4e-05,7e-05,2e-05,0.00035,0.00073
