T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,1.84938,-3.71779,1.22826,1.4347,-0.29527,-0.05841,3.31888,0.26584,-0.65762,0.77984,-0.04325,-0.041,-0.06978,3.40599,0.51894,0.58403,0.60189,0.01585,-0.02868,0.04427,33.13924,0.64346,-4.63713,3.92003,0.30098,0.08049,0.16169,35.74082,-1.93365,2.12693,6.08055,0.44399,0.00916,-0.11937
14.12,-0.43536,-3.751,1.20624,1.47583,-0.29679,-0.05932,3.4043,0.2566,-0.65723,0.77985,-0.04245,-0.03702,-0.06794,3.5654,0.50297,0.60861,0.61619,0.01859,-0.0243,0.0425,32.89707,0.7955,-4.77402,3.81142,0.29417,0.08418,0.16797,35.91466,-2.04968,2.19276,6.13424,0.44402,0.00714,-0.1249
14.14,-2.41241,-3.77758,1.14689,1.51478,-0.3011,-0.05993,3.49978,0.21577,-0.66512,0.79209,-0.04188,-0.03467,-0.06751,3.73734,0.50238,0.63986,0.64612,0.02173,-0.02189,0.04218,32.57218,0.92339,-4.89681,3.70159,0.28784,0.08733,0.17394,35.9663,-2.17837,2.26359,6.15127,0.44109,0.0045,-0.13025
14.16,-4.26458,-3.79651,1.05881,1.56811,-0.30365,-0.06001,3.59821,0.16401,-0.67757,0.81193,-0.04133,-0.03312,-0.06815,3.91616,0.50264,0.67135,0.68352,0.02454,-0.01968,0.043,32.22053,1.03064,-5.00579,3.61561,0.28293,0.09026,0.17996,35.93011,-2.31546,2.34404,6.13752,0.43448,0.00089,-0.13513
14.18,-6.04715,-3.83434,0.9536,1.6265,-0.307,-0.05988,3.6944,0.09784,-0.6933,0.84001,-0.04066,-0.03215,-0.06988,4.09379,0.50915,0.70324,0.72641,0.02704,-0.01784,0.04466,31.84168,1.11033,-5.0902,3.55768,0.27934,0.09245,0.18561,35.78628,-2.47079,2.43,6.07981,0.4239,-0.00281,-0.13961
14.2,-7.52457,-3.87524,0.84461,1.67067,-0.31024,-0.05921,3.79834,0.01785,-0.71436,0.87919,-0.04025,-0.03258,-0.0731,4.26485,0.53175,0.73679,0.77831,0.02946,-0.01777,0.04739,31.40916,1.17982,-5.16311,3.50903,0.27721,0.09428,0.19108,35.53081,-2.61607,2.51888,5.98188,0.41012,-0.00821,-0.14285
14.22,-8.44557,-3.8939,0.7432,1.68207,-0.31266,-0.05784,3.9267,-0.07336,-0.74369,0.93356,-0.04061,-0.03557,-0.07831,4.42628,0.57956,0.77362,0.84539,0.03217,-0.02124,0.05164,30.89423,1.26125,-5.23427,3.45202,0.2769,0.09608,0.19649,35.16472,-2.71615,2.60185,5.85227,0.39409,-0.0169,-0.14372
14.24,-9.0844,-3.92432,0.65556,1.67577,-0.31578,-0.05624,4.06446,-0.17168,-0.77702,0.99853,-0.04128,-0.03985,-0.08498,4.57117,0.6423,0.81053,0.91919,0.03483,-0.02663,0.05673,30.342,1.33928,-5.28665,3.41314,0.27843,0.0972,0.20128,34.70224,-2.79295,2.67689,5.68552,0.3753,-0.02621,-0.14306
14.26,-9.70972,-3.98958,0.58591,1.66902,-0.31994,-0.05475,4.19306,-0.27368,-0.80895,1.06826,-0.04176,-0.04408,-0.0924,4.69137,0.7109,0.84335,0.98993,0.03701,-0.03204,0.06182,29.79784,1.40458,-5.30699,3.41505,0.28193,0.09709,0.20495,34.16454,-2.86456,2.73902,5.48158,0.35408,-0.0342,-0.14167
14.28,-10.35303,-4.07484,0.53566,1.6609,-0.32475,-0.05339,4.31249,-0.38141,-0.83673,1.14306,-0.04218,-0.04819,-0.10049,4.78049,0.79151,0.87097,1.05787,0.03909,-0.03804,0.06651,29.25728,1.47458,-5.28516,3.45613,0.28789,0.09534,0.20703,33.55721,-2.91812,2.76874,5.24864,0.33181,-0.04115,-0.13896
14.3,-10.72331,-4.15992,0.50137,1.64517,-0.32727,-0.05189,4.42094,-0.48831,-0.8655,1.21635,-0.04256,-0.05258,-0.10884,4.84619,0.87233,0.89533,1.1209,0.04043,-0.04374,0.07146,28.72486,1.52944,-5.25977,3.51665,0.29509,0.0932,0.2079,32.92116,-2.94698,2.80165,5.00425,0.30911,-0.04699,-0.13656
14.32,-10.50128,-4.22445,0.47378,1.61435,-0.32366,-0.04986,4.51675,-0.58689,-0.903,1.28059,-0.04284,-0.05786,-0.11699,4.9011,0.93804,0.91918,1.17826,0.04014,-0.04787,0.07782,28.19556,1.54054,-5.27134,3.57667,0.30195,0.09167,0.2079,32.30396,-2.9548,2.87328,4.77239,0.2865,-0.05182,-0.13632
14.34,-10.0231,-4.27231,0.44722,1.58182,-0.31688,-0.0478,4.5952,-0.68179,-0.94018,1.33757,-0.04291,-0.06306,-0.12477,4.93564,0.99791,0.93824,1.22871,0.03891,-0.05073,0.08439,27.67339,1.5382,-5.27411,3.65063,0.30961,0.08973,0.20587,31.69363,-2.95111,2.94653,4.55192,0.26524,-0.05597,-0.13707
14.36,-9.60905,-4.31822,0.41854,1.55878,-0.30987,-0.04615,4.64913,-0.77998,-0.96875,1.38886,-0.04266,-0.06731,-0.13196,4.93842,1.06317,0.94928,1.2697,0.03749,-0.05281,0.08984,27.17099,1.54871,-5.23899,3.74856,0.31885,0.08656,0.20128,31.09439,-2.94229,2.9896,4.3521,0.24694,-0.05936,-0.13794
14.38,-9.21278,-4.36964,0.38112,1.53787,-0.30084,-0.04468,4.67477,-0.88753,-0.99209,1.43278,-0.04231,-0.0713,-0.1382,4.90854,1.13899,0.95556,1.30179,0.03604,-0.05456,0.09434,26.67301,1.56623,-5.18735,3.86111,0.32853,0.08148,0.19487,30.5454,-2.93116,2.99374,4.20981,0.23233,-0.06174,-0.13912
14.4,-8.68995,-4.40087,0.32909,1.53545,-0.29341,-0.04398,4.68051,-0.98386,-1.00728,1.46423,-0.04129,-0.07367,-0.14354,4.86423,1.19925,0.95198,1.32068,0.0337,-0.05398,0.0979,26.2301,1.57644,-5.1181,3.9705,0.33904,0.07831,0.18609,30.05534,-2.92048,3.03345,4.08616,0.22282,-0.06445,-0.14222
14.42,-7.90081,-4.37579,0.25729,1.56924,-0.29176,-0.04472,4.67739,-1.04576,-1.01078,1.47894,-0.03891,-0.07274,-0.14824,4.82657,1.21398,0.93158,1.32272,0.02944,-0.04883,0.10054,25.90136,1.56471,-5.02889,4.05623,0.35079,0.08193,0.17371,29.62785,-2.88811,3.18014,3.93702,0.21963,-0.06836,-0.14824
14.44,-7.01984,-4.32654,0.16558,1.62136,-0.29124,-0.04607,4.65668,-1.09675,-1.00686,1.48002,-0.03593,-0.07026,-0.15168,4.77763,1.2122,0.90218,1.31082,0.02445,-0.04152,0.10202,25.63248,1.52627,-4.93348,4.122,0.36184,0.0883,0.15906,29.27444,-2.8113,3.34518,3.82468,0.22243,-0.07172,-0.15448
14.46,-6.22543,-4.28283,0.05876,1.67615,-0.28892,-0.04738,4.61046,-1.15712,-0.99856,1.47079,-0.03297,-0.06772,-0.15349,4.70241,1.21973,0.87067,1.28821,0.01983,-0.03431,0.1021,25.3698,1.47005,-4.84117,4.17194,0.37104,0.09391,0.14404,29.00193,-2.68733,3.46285,3.80045,0.2308,-0.07348,-0.15914
14.48,-5.48985,-4.22648,-0.05797,1.73187,-0.28704,-0.04885,4.54167,-1.22276,-0.98612,1.45144,-0.03003,-0.06488,-0.15401,4.61005,1.23003,0.8359,1.25695,0.01545,-0.02703,0.10092,25.10486,1.41899,-4.7562,4.19483,0.37816,0.10105,0.12873,28.80639,-2.49871,3.55686,3.8609,0.24429,-0.07387,-0.16257
14.5,-4.77975,-4.16972,-0.17584,1.80155,-0.28282,-0.05007,4.45991,-1.27713,-0.96803,1.41925,-0.02692,-0.06146,-0.15247,4.50381,1.23502,0.80159,1.21074,0.01125,-0.01924,0.09832,24.88551,1.30129,-4.6838,4.18553,0.38253,0.10817,0.11487,28.65949,-2.25838,3.63147,3.9651,0.26314,-0.07329,-0.16344
14.52,-4.0736,-4.12601,-0.28284,1.89952,-0.27258,-0.05046,4.37496,-1.30096,-0.94133,1.37204,-0.02341,-0.05698,-0.14815,4.38579,1.22783,0.771,1.14271,0.00722,-0.01038,0.09411,24.76179,1.0355,-4.63537,4.13792,0.38369,0.11347,0.10485,28.51758,-1.98766,3.68462,4.06862,0.28719,-0.07251,-0.15998
14.54,-3.42245,-4.07387,-0.36771,2.00622,-0.26035,-0.05043,4.28042,-1.30757,-0.90889,1.31438,-0.02001,-0.05199,-0.14205,4.26224,1.21815,0.74451,1.06362,0.0038,-0.00193,0.08863,24.67788,0.71572,-4.61384,4.05026,0.38208,0.11906,0.09828,28.38714,-1.68307,3.71843,4.20422,0.3141,-0.07187,-0.15346
14.56,-2.87349,-4.00026,-0.42139,2.10425,-0.2492,-0.05034,4.17393,-1.30891,-0.87339,1.25179,-0.01709,-0.04695,-0.13512,4.13897,1.21523,0.72286,0.98334,0.00123,0.00507,0.08242,24.58168,0.42702,-4.62302,3.92082,0.3779,0.12657,0.09482,28.28685,-1.35287,3.74381,4.39933,0.34204,-0.07146,-0.14554
14.58,-2.4083,-3.90392,-0.43786,2.19727,-0.23765,-0.04987,4.06495,-1.29531,-0.8324,1.18649,-0.01434,-0.04109,-0.12769,4.02133,1.21541,0.70499,0.90128,-0.00084,0.0114,0.07589,24.47068,0.16727,-4.68258,3.73806,0.3704,0.13717,0.09545,28.18792,-1.01808,3.78076,4.62915,0.36966,-0.07182,-0.13664
14.6,-2.00984,-3.79786,-0.40986,2.28395,-0.22769,-0.04952,3.95198,-1.27329,-0.7926,1.11704,-0.0126,-0.03605,-0.11908,3.91255,1.22078,0.69916,0.82066,-0.00162,0.01533,0.0688,24.42017,-0.08654,-4.74953,3.53414,0.36223,0.14643,0.0994,28.123,-0.71287,3.81806,4.86277,0.39678,-0.07392,-0.12727
14.62,-1.67068,-3.69454,-0.33342,2.36375,-0.22123,-0.04983,3.83441,-1.24996,-0.76081,1.04233,-0.01276,-0.03344,-0.10874,3.81543,1.23256,0.71296,0.74491,-0.0004,0.01536,0.06097,24.51019,-0.36835,-4.76866,3.34797,0.35699,0.14891,0.10483,28.12901,-0.47274,3.83907,5.0608,0.42304,-0.07886,-0.11747
14.64,-1.36608,-3.5721,-0.2192,2.43522,-0.21581,-0.05019,3.72523,-1.2217,-0.73223,0.96919,-0.01379,-0.0314,-0.09814,3.73347,1.24748,0.7365,0.67543,0.00185,0.01375,0.05321,24.66062,-0.6118,-4.79381,3.15155,0.3519,0.14981,0.11223,28.15853,-0.28647,3.87187,5.21631,0.4456,-0.08591,-0.1081
14.66,-1.08339,-3.41748,-0.07978,2.49742,-0.20976,-0.05012,3.63479,-1.18618,-0.70372,0.90307,-0.01489,-0.02876,-0.08847,3.66971,1.26154,0.76147,0.61314,0.00428,0.01229,0.04618,24.79897,-0.75665,-4.867,2.92288,0.34458,0.1534,0.12209,28.16877,-0.13708,3.9372,5.32885,0.46262,-0.0942,-0.10014
14.68,-0.84392,-3.24115,0.07788,2.55736,-0.20281,-0.04972,3.5672,-1.13908,-0.67626,0.84308,-0.01623,-0.02597,-0.07954,3.62663,1.26809,0.7878,0.55642,0.0068,0.01119,0.03991,24.94087,-0.83357,-4.95351,2.68174,0.33679,0.1568,0.1331,28.12644,-0.0403,4.02382,5.36832,0.47371,-0.10444,-0.09307
14.7,-0.5186,-3.02674,0.23999,2.60115,-0.19585,-0.04888,3.51765,-1.10964,-0.65822,0.79334,-0.01786,-0.02398,-0.07184,3.59652,1.27878,0.81687,0.51351,0.00985,0.0093,0.03436,25.09799,-0.76901,-5.08475,2.44091,0.32738,0.16205,0.14543,28.13295,0.03833,4.12633,5.34863,0.47907,-0.11419,-0.0888
14.72,0.0252,-2.76073,0.39356,2.61194,-0.19072,-0.04758,3.47963,-1.12886,-0.65834,0.75861,-0.0199,-0.02366,-0.06584,3.56888,1.30587,0.84976,0.49337,0.01396,0.00546,0.02919,25.2858,-0.47588,-5.30666,2.21021,0.31434,0.17234,0.15998,28.31438,0.15663,4.24186,5.2971,0.47986,-0.12044,-0.08934
14.74,0.67769,-2.46985,0.53673,2.61138,-0.18539,-0.04577,3.45882,-1.16778,-0.66873,0.735,-0.02211,-0.02423,-0.06116,3.54725,1.33254,0.88172,0.48645,0.01832,0.00131,0.02454,25.48241,-0.05874,-5.56261,1.99769,0.30016,0.18394,0.17528,28.54675,0.28314,4.36392,5.19188,0.47642,-0.12543,-0.09253
14.76,1.33432,-2.17443,0.66805,2.61745,-0.17821,-0.04347,3.4584,-1.20149,-0.68173,0.71829,-0.02417,-0.02498,-0.05742,3.53481,1.34529,0.90836,0.48393,0.02218,-0.00179,0.02069,25.66546,0.39057,-5.80921,1.80731,0.28688,0.19439,0.18996,28.71148,0.38008,4.49002,5.01341,0.46883,-0.13124,-0.09667
14.78,1.98099,-1.87449,0.78358,2.62511,-0.17104,-0.04099,3.47115,-1.23636,-0.69914,0.7067,-0.02611,-0.02618,-0.05431,3.52619,1.34528,0.92951,0.48637,0.02587,-0.00432,0.01708,25.85236,0.88415,-6.06416,1.64162,0.27352,0.20523,0.20431,28.81616,0.45266,4.61945,4.76003,0.45766,-0.13748,-0.10219
14.8,2.76788,-1.5806,0.88342,2.64126,-0.16086,-0.03781,3.49371,-1.27962,-0.71938,0.70431,-0.0277,-0.02766,-0.05249,3.51503,1.34336,0.94597,0.49626,0.02877,-0.00646,0.01481,26.01759,1.36317,-6.29118,1.51235,0.26254,0.21396,0.21697,28.92546,0.51248,4.74517,4.49456,0.44494,-0.14284,-0.10877
14.82,3.86046,-1.31053,0.97067,2.67478,-0.14406,-0.03332,3.5233,-1.33608,-0.73944,0.71603,-0.02867,-0.02907,-0.05285,3.49521,1.35232,0.95905,0.51523,0.03015,-0.00831,0.01516,26.12301,1.75575,-6.44381,1.4328,0.2569,0.21756,0.22613,29.11137,0.57433,4.86181,4.29271,0.43289,-0.14597,-0.11583
14.84,5.08951,-1.06557,1.04605,2.72053,-0.12508,-0.02843,3.55282,-1.39755,-0.75846,0.73512,-0.0292,-0.03044,-0.05435,3.4676,1.36281,0.96783,0.53921,0.03068,-0.00992,0.01677,26.20372,2.07047,-6.55098,1.38822,0.25425,0.21882,0.23267,29.29079,0.61461,4.97524,4.1063,0.42071,-0.14832,-0.12322
14.86,6.30069,-0.84539,1.10935,2.77507,-0.10734,-0.02395,3.57731,-1.45436,-0.77521,0.75504,-0.0295,-0.03174,-0.05602,3.43402,1.36561,0.97098,0.56391,0.03097,-0.01113,0.01846,26.28658,2.31348,-6.63446,1.36453,0.25251,0.21972,0.23729,29.38944,0.61035,5.09171,3.89063,0.4076,-0.15125,-0.13089
14.88,7.52766,-0.6604,1.1621,2.83992,-0.08945,-0.01972,3.59431,-1.50461,-0.78783,0.77559,-0.02957,-0.03286,-0.05778,3.39147,1.36586,0.96894,0.58783,0.03102,-0.01195,0.02023,26.34311,2.46273,-6.67498,1.3669,0.25187,0.21871,0.23916,29.44321,0.57108,5.21329,3.67408,0.39433,-0.15429,-0.13879
14.9,8.809,-0.49776,1.20356,2.9142,-0.07341,-0.01612,3.59756,-1.55715,-0.79633,0.79856,-0.02937,-0.03365,-0.06011,3.34186,1.36572,0.96259,0.61607,0.03056,-0.01252,0.02281,26.39372,2.47526,-6.66842,1.37486,0.25357,0.21683,0.23843,29.44687,0.48225,5.33395,3.46647,0.38136,-0.15748,-0.14639
14.92,10.18925,-0.33546,1.23085,2.99681,-0.06163,-0.01357,3.57961,-1.62247,-0.80164,0.8255,-0.02879,-0.034,-0.06357,3.28774,1.36591,0.95278,0.65414,0.02928,-0.01298,0.02698,26.47493,2.31928,-6.61896,1.36028,0.2588,0.21577,0.23553,29.38911,0.32842,5.44656,3.2712,0.369,-0.16097,-0.15323
14.94,11.59846,-0.18763,1.24406,3.08534,-0.05229,-0.01183,3.54154,-1.68831,-0.80148,0.85239,-0.02806,-0.03388,-0.06724,3.22665,1.36636,0.93868,0.69572,0.02762,-0.01307,0.0318,26.52228,2.0067,-6.50996,1.34223,0.26585,0.21345,0.2295,29.30627,0.13611,5.55908,3.09235,0.35751,-0.16462,-0.15967
14.96,12.97259,-0.06644,1.24373,3.17695,-0.04405,-0.01071,3.48543,-1.74413,-0.79433,0.87562,-0.02738,-0.03336,-0.07032,3.15779,1.36658,0.9199,0.73505,0.02607,-0.01262,0.03634,26.49308,1.56276,-6.33663,1.33353,0.27312,0.20863,0.21997,29.22469,-0.0715,5.67793,2.92735,0.34705,-0.16845,-0.16603
14.98,14.36741,0.03931,1.22747,3.27057,-0.03727,-0.01017,3.40863,-1.79511,-0.78209,0.89534,-0.02673,-0.03245,-0.07317,3.08282,1.36847,0.89793,0.77262,0.02455,-0.01178,0.04086,26.43377,1.02889,-6.12372,1.31304,0.28036,0.20255,0.20795,29.14962,-0.29101,5.80035,2.77814,0.33786,-0.17244,-0.1722
15,15.65394,0.12328,1.19435,3.35869,-0.03291,-0.01027,3.3159,-1.83848,-0.76192,0.91313,-0.02613,-0.03107,-0.07524,3.00555,1.36892,0.8716,0.81307,0.02293,-0.01033,0.0455,26.25159,0.3201,-5.83225,1.31217,0.28881,0.19389,0.19303,29.09687,-0.51283,5.92261,2.64343,0.33003,-0.17652,-0.17796
15.02,16.68416,0.17575,1.14338,3.43476,-0.03182,-0.01108,3.21358,-1.87095,-0.73078,0.93096,-0.02567,-0.02933,-0.07587,2.93097,1.3627,0.8394,0.86076,0.0211,-0.00806,0.05025,25.83222,-0.66849,-5.41882,1.37092,0.29999,0.18163,0.17506,29.07891,-0.73274,6.0403,2.5205,0.32355,-0.18068,-0.18309
15.04,17.5989,0.20196,1.06997,3.49998,-0.03311,-0.01233,3.101,-1.89885,-0.69468,0.94825,-0.02517,-0.02731,-0.07602,2.85938,1.35423,0.80521,0.91199,0.01899,-0.00543,0.05529,25.32362,-1.76523,-4.96977,1.44623,0.31206,0.16832,0.15714,29.08884,-0.94137,6.15487,2.40921,0.31831,-0.18484,-0.18782
15.06,18.52203,0.20851,0.96865,3.55689,-0.03558,-0.01376,2.97907,-1.92817,-0.65928,0.96424,-0.02458,-0.02524,-0.07627,2.79325,1.34741,0.77268,0.96313,0.01663,-0.00276,0.06061,24.85452,-2.81831,-4.55571,1.50694,0.32344,0.15613,0.1416,29.11824,-1.13228,6.26685,2.30922,0.31417,-0.18889,-0.19232
15.08,19.44917,0.20271,0.83486,3.60907,-0.03866,-0.0155,2.85261,-1.96331,-0.62651,0.97942,-0.02424,-0.02375,-0.07618,2.74104,1.33908,0.74275,1.01418,0.01421,-0.00014,0.06583,24.37389,-3.86647,-4.15841,1.56445,0.33463,0.14612,0.1281,29.16002,-1.31884,6.36915,2.22074,0.31103,-0.19275,-0.19631
15.1,20.30472,0.15238,0.66608,3.63898,-0.04321,-0.01725,2.72948,-2.00116,-0.59768,0.99807,-0.02315,-0.02164,-0.07679,2.69671,1.33341,0.71753,1.07168,0.01078,0.00233,0.07234,23.96864,-4.7825,-3.82231,1.60428,0.34448,0.13534,0.11911,29.20901,-1.45368,6.46791,2.14081,0.30828,-0.19627,-0.20012
15.12,21.00376,0.01224,0.46213,3.62876,-0.05105,-0.01877,2.6163,-2.03586,-0.57268,1.02538,-0.02022,-0.01758,-0.07937,2.65041,1.33527,0.69829,1.14173,0.00516,0.00483,0.08166,23.74495,-5.42598,-3.59346,1.61486,0.35187,0.11981,0.11762,29.26405,-1.48038,6.57485,2.06563,0.30506,-0.19932,-0.20423
15.14,21.65009,-0.18851,0.22215,3.59681,-0.05992,-0.02049,2.51354,-2.07604,-0.55532,1.06009,-0.01638,-0.01314,-0.08301,2.61521,1.33848,0.68629,1.21772,-0.00169,0.0071,0.09222,23.59638,-5.89977,-3.42522,1.60944,0.35735,0.1035,0.12064,29.30704,-1.45074,6.67249,2.00092,0.30177,-0.20177,-0.20799
15.16,22.34329,-0.4123,-0.05296,3.56089,-0.06735,-0.02268,2.42304,-2.13084,-0.54934,1.0995,-0.01262,-0.00968,-0.08694,2.60254,1.33918,0.68284,1.2927,-0.00886,0.00891,0.10265,23.43558,-6.28703,-3.2825,1.59505,0.3617,0.0897,0.12558,29.32682,-1.40391,6.74835,1.95153,0.29881,-0.20357,-0.21092
15.18,23.05421,-0.66016,-0.357,3.52357,-0.07458,-0.02532,2.35119,-2.20018,-0.55347,1.14278,-0.00919,-0.00712,-0.09131,2.60987,1.33989,0.68738,1.36416,-0.01657,0.01074,0.11298,23.26576,-6.57675,-3.16692,1.56965,0.36487,0.07618,0.13315,29.33608,-1.31658,6.81646,1.91438,0.29546,-0.20495,-0.21327
15.2,23.77163,-0.94461,-0.68076,3.46758,-0.07788,-0.02829,2.29395,-2.27573,-0.57099,1.19565,-0.00454,-0.00424,-0.09694,2.63119,1.33582,0.70241,1.43719,-0.02473,0.01142,0.12358,23.10474,-6.73221,-3.09269,1.53887,0.36626,0.06554,0.14166,29.30489,-1.19855,6.84603,1.89752,0.29324,-0.20514,-0.2146
15.22,24.46418,-1.28315,-1.00572,3.37367,-0.07252,-0.03135,2.2387,-2.34341,-0.6017,1.26328,0.00383,0.00118,-0.10491,2.65654,1.32032,0.72946,1.51693,-0.03345,0.00986,0.13486,22.97813,-6.71519,-3.07568,1.50959,0.36551,0.06082,0.14882,29.1996,-1.06095,6.80031,1.9106,0.29406,-0.2033,-0.21444
15.24,25.10316,-1.63792,-1.31118,3.26506,-0.06265,-0.03451,2.19217,-2.39966,-0.63669,1.33546,0.01407,0.00837,-0.11393,2.68778,1.29449,0.763,1.59044,-0.04229,0.00755,0.14554,22.83848,-6.60996,-3.08702,1.47983,0.36331,0.05864,0.15563,29.06256,-0.90568,6.72298,1.9397,0.29587,-0.20052,-0.21356
15.26,25.68413,-1.96937,-1.58405,3.1629,-0.05159,-0.03773,2.16023,-2.44873,-0.6704,1.39994,0.02376,0.01651,-0.12224,2.72461,1.26174,0.79865,1.64536,-0.05064,0.00572,0.15428,22.64048,-6.49258,-3.10145,1.4491,0.36018,0.05665,0.16299,28.93041,-0.73892,6.64925,1.97303,0.2971,-0.1977,-0.21255
15.28,26.16346,-2.28985,-1.81089,3.06206,-0.03723,-0.04057,2.1277,-2.49141,-0.69944,1.44974,0.0338,0.02785,-0.12984,2.75041,1.22523,0.83475,1.67847,-0.05883,0.00485,0.16091,22.39875,-6.34186,-3.12801,1.42121,0.35572,0.05547,0.17048,28.79349,-0.54513,6.56398,2.01331,0.29855,-0.1945,-0.21118
15.3,26.55865,-2.55554,-1.97195,2.96104,-0.02484,-0.04362,2.11039,-2.49631,-0.71985,1.48807,0.04105,0.03936,-0.13445,2.78026,1.16877,0.86756,1.69253,-0.06481,0.00318,0.16475,22.11826,-6.23381,-3.14889,1.39615,0.35062,0.05563,0.17731,28.66235,-0.41252,6.49162,2.04498,0.29926,-0.19158,-0.2102
15.32,26.90811,-2.7168,-2.04608,2.85794,-0.02156,-0.0477,2.12601,-2.42652,-0.72435,1.52053,0.04164,0.04775,-0.13291,2.83048,1.07515,0.89356,1.69489,-0.06608,-0.00174,0.16518,21.81078,-6.25819,-3.14322,1.3726,0.34615,0.05778,0.18313,28.55428,-0.44479,6.46354,2.05052,0.29815,-0.1898,-0.21048
15.34,27.15358,-2.82419,-2.04087,2.75484,-0.02446,-0.05189,2.14873,-2.30969,-0.71111,1.53397,0.03795,0.05684,-0.12656,2.87614,0.9629,0.91168,1.67921,-0.06453,-0.00742,0.16251,21.51208,-6.33968,-3.13252,1.35048,0.34178,0.06089,0.1882,28.46593,-0.54165,6.45388,2.04202,0.29654,-0.18853,-0.21131
15.36,27.27132,-2.91653,-1.97207,2.65411,-0.03013,-0.05527,2.15198,-2.17512,-0.68172,1.51887,0.03255,0.06908,-0.11761,2.88852,0.84998,0.91854,1.64258,-0.0621,-0.01151,0.15739,21.2584,-6.41898,-3.13244,1.32961,0.33721,0.0638,0.19285,28.39328,-0.62169,6.44495,2.02809,0.29535,-0.1874,-0.21221
15.38,27.30893,-2.97524,-1.83953,2.54964,-0.0393,-0.05779,2.11699,-2.01178,-0.63194,1.47758,0.0252,0.08409,-0.10582,2.84375,0.73531,0.90654,1.59678,-0.05855,-0.01505,0.15029,21.08916,-6.52177,-3.13818,1.3086,0.33377,0.06745,0.19781,28.33196,-0.72746,6.44906,2.00023,0.29421,-0.18677,-0.21372
15.4,27.26694,-3.01289,-1.67377,2.4511,-0.05518,-0.05962,2.09637,-1.83608,-0.57746,1.42722,0.01738,0.09744,-0.09443,2.8129,0.61654,0.88563,1.54837,-0.05419,-0.01663,0.14299,21.03673,-6.59869,-3.16088,1.27812,0.33088,0.06929,0.20029,28.29206,-0.81133,6.45605,1.96749,0.29349,-0.18643,-0.21514
15.42,27.12216,-3.03797,-1.50407,2.36972,-0.08015,-0.061,2.14946,-1.6671,-0.53814,1.38772,0.0113,0.10429,-0.0864,2.87366,0.49382,0.87057,1.50754,-0.04947,-0.01525,0.13782,21.10481,-6.60665,-3.20085,1.23183,0.32726,0.06405,0.19588,28.28266,-0.81611,6.45292,1.94148,0.29361,-0.18601,-0.21558
15.44,26.94459,-3.01774,-1.31141,2.29319,-0.10858,-0.06115,2.21681,-1.49664,-0.50315,1.35165,0.00749,0.10846,-0.0806,2.95479,0.37181,0.8491,1.49558,-0.0451,-0.01276,0.13563,21.33844,-6.55888,-3.25909,1.16833,0.32646,0.05584,0.18841,28.27858,-0.79143,6.44987,1.91288,0.29402,-0.18578,-0.21583
15.46,26.78499,-2.94326,-1.0757,2.21025,-0.13573,-0.05935,2.23834,-1.32023,-0.45935,1.31164,0.00603,0.11355,-0.07621,2.98305,0.25728,0.80845,1.52568,-0.04179,-0.01001,0.13707,21.75542,-6.47257,-3.3318,1.08903,0.33134,0.04701,0.18063,28.25844,-0.77454,6.45381,1.87536,0.29428,-0.18592,-0.21651
15.48,26.59945,-2.82986,-0.79287,2.11868,-0.1624,-0.05575,2.20014,-1.13593,-0.40585,1.27285,0.00649,0.11851,-0.07299,2.94135,0.15675,0.74791,1.59645,-0.03906,-0.00663,0.14278,22.26808,-6.4061,-3.37603,1.00495,0.33964,0.02831,0.16709,28.22149,-0.76659,6.46386,1.83211,0.29422,-0.18635,-0.21743
15.5,26.5413,-2.66124,-0.47327,2.03505,-0.18599,-0.05013,2.19575,-0.97515,-0.36792,1.25278,0.01122,0.1209,-0.0744,2.94781,0.0513,0.68883,1.73529,-0.03883,-0.00352,0.15551,23.03324,-6.1907,-3.4941,0.89002,0.35618,0.02007,0.15852,28.17212,-0.72785,6.46744,1.79166,0.29419,-0.18672,-0.21814
15.52,26.80007,-2.43645,-0.11017,1.97631,-0.20321,-0.04224,2.32305,-0.86778,-0.38358,1.26532,0.02072,0.11664,-0.08148,3.10604,-0.08544,0.64807,1.95278,-0.04424,-0.00334,0.17679,24.24884,-5.60824,-3.81858,0.71647,0.38216,0.05328,0.17079,28.11829,-0.607,6.44862,1.7631,0.29476,-0.18657,-0.21816
15.54,27.21599,-2.22569,0.30901,1.92648,-0.21839,-0.03298,2.48618,-0.7878,-0.43967,1.29869,0.03098,0.10537,-0.08939,3.26779,-0.22816,0.60253,2.19492,-0.05287,-0.00785,0.20207,25.58598,-4.92069,-4.19395,0.53102,0.39861,0.10132,0.18975,28.06161,-0.46401,6.42276,1.74089,0.29531,-0.18623,-0.21789
15.56,27.58545,-2.0827,0.76875,1.86984,-0.23335,-0.02306,2.59375,-0.71457,-0.50945,1.34207,0.04023,0.08921,-0.09607,3.31268,-0.34192,0.54272,2.41264,-0.06163,-0.01638,0.22656,26.79884,-4.32675,-4.51517,0.3757,0.39995,0.14012,0.20372,28.00552,-0.34838,6.40273,1.71961,0.29543,-0.18599,-0.21773
