T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.08,-61.1818,-14.2482,7.89326,-2.24504,-0.69124,0.35901,4.59565,0.63762,1.53965,1.53572,3.22589,-0.72543,-0.482,5.24599,2.32965,1.73978,1.09114,-0.13509,-0.61076,0.07539,40.45873,0.64394,1.91405,10.9401,-0.79081,-0.14591,-1.1272,37.93029,-1.10113,-4.25782,7.46116,-0.36129,0.07554,0.09895
25.1,-61.23421,-14.24494,7.82827,-2.24877,-0.68441,0.3604,4.57721,0.6036,1.52487,1.53667,3.14421,-0.72787,-0.49463,5.24734,2.30817,1.72951,1.09191,-0.13487,-0.60811,0.07548,40.45414,0.64607,1.91449,10.95111,-0.80655,-0.14669,-1.14299,37.9225,-1.06437,-4.28681,7.45952,-0.36153,0.07615,0.09883
25.12,-61.31041,-14.19177,7.76441,-2.2539,-0.67766,0.36222,4.56407,0.60244,1.51604,1.53153,3.22109,-0.72527,-0.45307,5.24744,2.28919,1.72056,1.09115,-0.13433,-0.60554,0.07544,40.4417,0.61104,1.90183,10.93126,-0.80473,-0.15071,-1.12222,37.91194,-1.03376,-4.30741,7.46322,-0.36168,0.07662,0.09751
25.14,-61.40125,-14.12055,7.7074,-2.25975,-0.67091,0.36417,4.55448,0.61336,1.51058,1.52454,3.34955,-0.72139,-0.39713,5.24683,2.27332,1.71312,1.08941,-0.13368,-0.6032,0.07531,40.41946,0.55234,1.88555,10.89928,-0.79728,-0.15572,-1.09015,37.896,-0.99862,-4.32628,7.4698,-0.36189,0.0771,0.09557
25.16,-61.49864,-14.0544,7.66125,-2.26555,-0.66428,0.36602,4.54685,0.62057,1.50647,1.51901,3.44703,-0.71871,-0.35576,5.24597,2.26048,1.70712,1.08725,-0.13311,-0.60131,0.0751,40.38763,0.47841,1.87326,10.86892,-0.79342,-0.16006,-1.0661,37.87217,-0.95115,-4.34934,7.47719,-0.36232,0.07777,0.09353
25.18,-61.60009,-13.99229,7.62451,-2.27105,-0.65801,0.36765,4.54288,0.63268,1.50492,1.51349,3.55825,-0.71599,-0.31348,5.24471,2.25,1.70261,1.08511,-0.13259,-0.59973,0.07486,40.34822,0.3876,1.85664,10.83499,-0.78835,-0.16475,-1.03695,37.83957,-0.88762,-4.37412,7.48591,-0.36256,0.07854,0.09189
25.2,-61.69954,-13.9308,7.59736,-2.27631,-0.65246,0.36902,4.54115,0.64209,1.50464,1.50945,3.64537,-0.71421,-0.28469,5.24323,2.24266,1.69953,1.08251,-0.13206,-0.59849,0.07458,40.30421,0.27505,1.84827,10.79873,-0.78531,-0.16873,-1.01805,37.79759,-0.81329,-4.40458,7.49558,-0.36368,0.07965,0.08877
25.22,-61.79191,-13.86247,7.57952,-2.28144,-0.64798,0.37009,4.53944,0.63872,1.50387,1.50877,3.65705,-0.71421,-0.28625,5.24171,2.23924,1.69772,1.07884,-0.13144,-0.59767,0.07422,40.25907,0.13549,1.86701,10.76108,-0.78952,-0.17081,-1.03135,37.74505,-0.73644,-4.44683,7.50508,-0.36668,0.08132,0.08302
25.24,-61.87713,-13.79932,7.5683,-2.28613,-0.64448,0.37081,4.53917,0.63192,1.5034,1.50951,3.6417,-0.71482,-0.29897,5.24002,2.23793,1.69692,1.07504,-0.13082,-0.59707,0.07385,40.21517,-0.0158,1.89312,10.7225,-0.79542,-0.17213,-1.05439,37.68126,-0.64745,-4.49568,7.51499,-0.37062,0.08342,0.07566
25.26,-61.95594,-13.75078,7.56121,-2.29009,-0.64181,0.37114,4.54118,0.62794,1.5036,1.51033,3.63512,-0.71524,-0.3084,5.23808,2.23706,1.69678,1.07189,-0.13027,-0.59655,0.07354,40.17449,-0.16269,1.91252,10.68541,-0.79961,-0.17357,-1.07124,37.60553,-0.53921,-4.54822,7.52529,-0.37454,0.08582,0.06836
25.28,-62.02988,-13.70342,7.55586,-2.29347,-0.64012,0.37109,4.54452,0.62457,1.50377,1.51158,3.64122,-0.71516,-0.31278,5.23573,2.23615,1.69701,1.06934,-0.12982,-0.59621,0.07329,40.13927,-0.30353,1.94014,10.64662,-0.80566,-0.17547,-1.09581,37.51632,-0.41919,-4.60989,7.53403,-0.37793,0.0884,0.06445
25.3,-62.09198,-13.68445,7.55305,-2.2964,-0.63931,0.37076,4.54851,0.61922,1.50329,1.51346,3.62224,-0.71568,-0.32383,5.23363,2.23599,1.69749,1.06699,-0.12937,-0.59581,0.0731,40.10889,-0.41695,1.95016,10.61985,-0.80674,-0.17568,-1.10763,37.42138,-0.28303,-4.67029,7.54569,-0.38304,0.09168,0.05369
25.32,-62.13451,-13.72744,7.55473,-2.29904,-0.63915,0.37027,4.55254,0.60765,1.5014,1.51652,3.52722,-0.71838,-0.35818,5.23264,2.23748,1.6981,1.06432,-0.12883,-0.59513,0.07299,40.08111,-0.47763,1.90753,10.62534,-0.79502,-0.1717,-1.07697,37.32882,-0.12413,-4.71855,7.56453,-0.39235,0.09631,0.02453
25.34,-62.16707,-13.79666,7.55702,-2.30146,-0.63978,0.36961,4.55665,0.59358,1.49851,1.52017,3.41571,-0.72161,-0.3963,5.23198,2.23933,1.69864,1.0618,-0.12833,-0.59441,0.07294,40.05775,-0.49457,1.84715,10.6454,-0.77819,-0.16587,-1.03446,37.23564,0.04563,-4.76514,7.58589,-0.40337,0.10162,-0.01126
25.36,-62.1985,-13.8625,7.55703,-2.30372,-0.64122,0.36882,4.5607,0.57987,1.495,1.5238,3.33088,-0.72393,-0.42296,5.23104,2.24042,1.69898,1.05981,-0.12798,-0.59386,0.07294,40.03971,-0.47649,1.79502,10.66746,-0.76262,-0.16027,-1.00119,37.13883,0.21566,-4.81877,7.60505,-0.41379,0.107,-0.04345
25.38,-62.22758,-13.93503,7.55701,-2.30596,-0.64309,0.36816,4.5636,0.55977,1.49003,1.52846,3.22965,-0.72691,-0.45477,5.23033,2.24088,1.69903,1.058,-0.12769,-0.59337,0.07299,40.02442,-0.41691,1.7311,10.70721,-0.74775,-0.15405,-0.95495,37.03808,0.38408,-4.88066,7.61947,-0.42393,0.11263,-0.07386
25.4,-62.2545,-14.00923,7.55494,-2.3083,-0.64588,0.36732,4.56631,0.54855,1.48616,1.53108,3.17693,-0.7283,-0.46757,5.22886,2.24233,1.69928,1.05638,-0.12751,-0.593,0.07304,40.01768,-0.32817,1.68131,10.73669,-0.72909,-0.14756,-0.9326,36.95253,0.5518,-4.93375,7.63784,-0.43523,0.1184,-0.10772
25.42,-62.2802,-14.07542,7.54814,-2.31082,-0.65021,0.36588,4.57027,0.56607,1.4868,1.52778,3.25296,-0.7248,-0.4292,5.22527,2.24675,1.70036,1.05505,-0.1275,-0.59286,0.07305,40.02536,-0.225,1.68153,10.72059,-0.7018,-0.14162,-0.97974,36.9013,0.72222,-4.95725,7.66935,-0.44915,0.12405,-0.15109
25.44,-62.30495,-14.14079,7.54218,-2.3136,-0.65512,0.36442,4.57358,0.59345,1.48952,1.52206,3.37177,-0.72004,-0.3763,5.22052,2.25296,1.70194,1.05362,-0.12755,-0.59284,0.07301,40.04143,-0.10546,1.69624,10.69466,-0.67165,-0.13575,-1.05045,36.87087,0.88833,-4.96806,7.70257,-0.46426,0.12961,-0.19774
25.46,-62.32987,-14.20661,7.54144,-2.31666,-0.65981,0.36338,4.57487,0.61629,1.49252,1.51668,3.46485,-0.71656,-0.33629,5.21528,2.25993,1.70375,1.05186,-0.12756,-0.59287,0.07294,40.06573,0.02055,1.70122,10.68428,-0.64371,-0.12993,-1.10843,36.85009,1.04265,-4.97994,7.72784,-0.47906,0.13498,-0.24201
25.48,-62.3558,-14.2648,7.54473,-2.32003,-0.66431,0.36246,4.57522,0.64448,1.49749,1.5098,3.57056,-0.71311,-0.29492,5.20887,2.26869,1.70619,1.04978,-0.12752,-0.59297,0.07281,40.10546,0.13363,1.72069,10.67121,-0.61617,-0.12526,-1.16825,36.8429,1.18808,-4.98148,7.74694,-0.49376,0.13952,-0.2883
25.5,-62.37766,-14.33309,7.55614,-2.32369,-0.66841,0.36192,4.57368,0.66978,1.50329,1.50315,3.6553,-0.71054,-0.26398,5.20182,2.27861,1.70904,1.04738,-0.12747,-0.59319,0.0726,40.16484,0.21916,1.72347,10.67143,-0.58977,-0.12017,-1.22817,36.86913,1.31377,-4.9779,7.76425,-0.50908,0.14425,-0.33107
25.52,-62.3918,-14.41961,7.57912,-2.32762,-0.67188,0.36217,4.56894,0.68086,1.50816,1.49908,3.66912,-0.70985,-0.25911,5.19507,2.28853,1.71185,1.04464,-0.12743,-0.59357,0.07234,40.24717,0.25513,1.66888,10.70078,-0.56527,-0.11246,-1.28645,36.94717,1.40252,-4.97568,7.78438,-0.52586,0.15041,-0.36315
25.54,-62.40064,-14.51577,7.60885,-2.33178,-0.67462,0.36268,4.56268,0.68939,1.51358,1.49535,3.66009,-0.70975,-0.26292,5.18816,2.29908,1.71492,1.04172,-0.12737,-0.59404,0.07201,40.35286,0.24041,1.59767,10.73719,-0.54218,-0.10465,-1.34451,37.06221,1.46649,-4.96345,7.80422,-0.54307,0.15642,-0.39164
25.56,-62.40737,-14.60857,7.6405,-2.33608,-0.67649,0.36311,4.55627,0.70324,1.5204,1.49047,3.66198,-0.70945,-0.26344,5.18107,2.31032,1.71836,1.03874,-0.12724,-0.59451,0.07163,40.47827,0.18175,1.541,10.76526,-0.52013,-0.09847,-1.40173,37.19952,1.51115,-4.93368,7.8204,-0.55981,0.16107,-0.42228
25.58,-62.4178,-14.65556,7.67058,-2.34036,-0.6774,0.36361,4.54967,0.71852,1.52769,1.4853,3.65973,-0.70932,-0.26495,5.1748,2.32109,1.72168,1.03579,-0.12706,-0.59493,0.07124,40.61674,0.06433,1.48632,10.77627,-0.49747,-0.09223,-1.47003,37.35802,1.512,-4.88487,7.83462,-0.57684,0.16478,-0.45342
25.6,-62.41542,-14.77555,7.7026,-2.3448,-0.6774,0.36409,4.54329,0.73439,1.53495,1.48024,3.66145,-0.70908,-0.26619,5.1693,2.33137,1.72485,1.03297,-0.12688,-0.59531,0.07081,40.75334,-0.03556,1.42704,10.80039,-0.47836,-0.08754,-1.51908,37.54374,1.50345,-4.82409,7.84959,-0.5929,0.16722,-0.48312
25.62,-62.37754,-15.13804,7.74295,-2.34971,-0.67664,0.36444,4.53766,0.75005,1.54168,1.47569,3.67909,-0.70828,-0.26507,5.16434,2.34131,1.7279,1.03033,-0.12672,-0.59569,0.07031,40.86605,-0.02011,1.35646,10.8776,-0.46881,-0.0862,-1.50724,37.75443,1.54188,-4.76176,7.86721,-0.60671,0.16842,-0.51213
25.64,-62.32841,-15.56894,7.77952,-2.35468,-0.67511,0.36481,4.53309,0.76433,1.54733,1.47186,3.70136,-0.70739,-0.26356,5.16117,2.34956,1.73026,1.02789,-0.1266,-0.59594,0.06982,40.95035,0.02852,1.28189,10.96574,-0.46223,-0.08591,-1.47608,37.96804,1.56626,-4.68829,7.88742,-0.61951,0.1684,-0.53896
25.66,-62.28349,-15.9387,7.80391,-2.35909,-0.67279,0.36527,4.52992,0.77648,1.55142,1.46887,3.722,-0.7067,-0.26219,5.1608,2.35493,1.73147,1.02584,-0.12653,-0.59595,0.0694,41.0095,0.05048,1.2089,11.03209,-0.45367,-0.08485,-1.4582,38.17191,1.53097,-4.59909,7.90955,-0.63252,0.16745,-0.56473
25.68,-62.21611,-16.39112,7.82494,-2.36277,-0.66995,0.36588,4.52832,0.78395,1.55332,1.46723,3.74545,-0.70601,-0.26016,5.16326,2.35706,1.73135,1.0243,-0.12654,-0.59577,0.06908,41.02913,0.11786,1.12195,11.10923,-0.44869,-0.08235,-1.42858,38.36012,1.49105,-4.50733,7.93283,-0.64647,0.16734,-0.59843
25.7,-62.16029,-16.67903,7.82395,-2.36533,-0.66652,0.36641,4.52867,0.78974,1.55317,1.46658,3.76691,-0.70554,-0.25917,5.1684,2.3565,1.73006,1.02347,-0.12666,-0.59536,0.06889,41.04327,0.11123,1.05796,11.15482,-0.43753,-0.08202,-1.41962,38.5515,1.36656,-4.40355,7.96963,-0.65779,0.16445,-0.61449
25.72,-62.16974,-16.4872,7.77902,-2.36651,-0.66257,0.3666,4.53146,0.79755,1.55133,1.46643,3.77936,-0.70555,-0.26109,5.17566,2.35419,1.72791,1.02353,-0.1269,-0.59467,0.06885,41.09766,-0.12136,1.06761,11.10726,-0.40727,-0.08856,-1.47722,38.77457,1.05566,-4.28228,8.03398,-0.66306,0.15475,-0.58308
25.74,-62.19306,-16.1421,7.71516,-2.36644,-0.65904,0.36664,4.53658,0.80324,1.54739,1.46756,3.78988,-0.70571,-0.26404,5.1847,2.34994,1.72477,1.02415,-0.12726,-0.59383,0.06894,41.15263,-0.4294,1.10294,11.02928,-0.37241,-0.09722,-1.55515,39.00635,0.67941,-4.16033,8.11739,-0.66531,0.14303,-0.53415
25.76,-62.1914,-15.89601,7.65244,-2.36527,-0.65654,0.36669,4.54374,0.80337,1.5411,1.4705,3.80317,-0.70581,-0.26644,5.1951,2.34352,1.72059,1.02513,-0.12771,-0.59293,0.06912,41.18522,-0.70204,1.12854,10.96729,-0.34298,-0.10437,-1.61973,39.22616,0.33083,-4.05178,8.21093,-0.66778,0.13333,-0.4933
25.78,-62.19603,-15.61959,7.58311,-2.36351,-0.65521,0.36659,4.55285,0.79828,1.53283,1.47496,3.81377,-0.70583,-0.26861,5.20565,2.3357,1.71585,1.02645,-0.12822,-0.59188,0.06939,41.21864,-1.00112,1.19352,10.88743,-0.31134,-0.11364,-1.69966,39.44432,-0.02565,-3.97203,8.31643,-0.67224,0.1253,-0.45392
25.8,-62.16941,-15.41985,7.51468,-2.36041,-0.6555,0.36634,4.56352,0.79268,1.5233,1.48064,3.83031,-0.70598,-0.27139,5.21655,2.32737,1.71039,1.02772,-0.12882,-0.59095,0.06971,41.2556,-1.2922,1.21718,10.83635,-0.28735,-0.11953,-1.7534,39.64113,-0.38545,-3.86668,8.4381,-0.67084,0.11584,-0.4097
25.82,-62.06253,-15.44076,7.45673,-2.35485,-0.65769,0.366,4.57502,0.79219,1.51332,1.48716,3.86421,-0.70652,-0.27561,5.22818,2.31898,1.70394,1.02875,-0.12958,-0.5905,0.07006,41.28226,-1.49182,1.08419,10.86901,-0.28306,-0.11409,-1.72508,39.78823,-0.73728,-3.67687,8.5757,-0.65484,0.10142,-0.35556
25.84,-61.92097,-15.53973,7.40297,-2.34824,-0.6614,0.36543,4.5869,0.79284,1.5031,1.49419,3.90351,-0.70721,-0.28041,5.23895,2.31098,1.69731,1.02966,-0.13037,-0.5902,0.07044,41.30353,-1.60732,0.90351,10.91367,-0.28605,-0.10391,-1.6692,39.90203,-1.09497,-3.46343,8.719,-0.63395,0.08521,-0.29814
25.86,-61.78372,-15.62069,7.34998,-2.34189,-0.66639,0.36453,4.59881,0.79167,1.49302,1.50143,3.93894,-0.70783,-0.28491,5.24738,2.30387,1.69125,1.03052,-0.13109,-0.58984,0.07084,41.33283,-1.65057,0.75487,10.93066,-0.28625,-0.09431,-1.62693,40.00018,-1.45028,-3.27953,8.86211,-0.61624,0.0704,-0.24469
25.88,-61.64887,-15.71936,7.30028,-2.33565,-0.67284,0.3633,4.61013,0.79275,1.48399,1.50851,3.97591,-0.7084,-0.28934,5.25265,2.29783,1.68607,1.03152,-0.13174,-0.58964,0.07126,41.36956,-1.58051,0.57689,10.93865,-0.28727,-0.08143,-1.57748,40.07943,-1.77711,-3.11872,9.00402,-0.59932,0.05594,-0.19296
25.9,-61.49506,-15.82789,7.26064,-2.32975,-0.67998,0.3619,4.62116,0.79386,1.47637,1.51492,4.00859,-0.70903,-0.29395,5.25676,2.295,1.68188,1.03161,-0.13228,-0.58952,0.07159,41.42723,-1.45095,0.4333,10.93078,-0.28882,-0.06953,-1.53644,40.14318,-2.09248,-2.95225,9.1422,-0.5824,0.04159,-0.14147
25.92,-61.29286,-15.92928,7.23731,-2.32447,-0.68656,0.36049,4.63267,0.79225,1.47043,1.52006,4.03021,-0.70977,-0.29873,5.26237,2.29807,1.67879,1.02954,-0.13265,-0.58931,0.07169,41.50922,-1.36606,0.40695,10.91554,-0.28896,-0.06476,-1.522,40.19342,-2.42286,-2.74812,9.27053,-0.5648,0.02716,-0.08786
25.94,-61.0735,-16.03066,7.22817,-2.31957,-0.69311,0.35899,4.64376,0.79234,1.46696,1.52398,4.04711,-0.7105,-0.30362,5.26718,2.30532,1.6773,1.02668,-0.13287,-0.58932,0.07168,41.59632,-1.31205,0.41623,10.90514,-0.28819,-0.06258,-1.51875,40.23485,-2.71927,-2.54137,9.38631,-0.54783,0.0129,-0.03437
25.96,-60.87081,-16.12498,7.22991,-2.31519,-0.69983,0.35737,4.65387,0.79781,1.4666,1.5266,4.06458,-0.71107,-0.30832,5.2694,2.31564,1.67791,1.02396,-0.13294,-0.58973,0.07161,41.6721,-1.27682,0.39778,10.90031,-0.28652,-0.05954,-1.51521,40.27234,-2.94714,-2.36161,9.49344,-0.53256,-0.00085,0.01756
25.98,-60.67119,-16.19957,7.24036,-2.31198,-0.70528,0.35565,4.66396,0.81027,1.46959,1.52707,4.08423,-0.71135,-0.31211,5.27046,2.33125,1.68089,1.02033,-0.13282,-0.59035,0.07133,41.72375,-1.30688,0.36337,10.90362,-0.28403,-0.05763,-1.50374,40.29799,-3.12572,-2.18764,9.59219,-0.5167,-0.01503,0.07392
26,-60.50017,-16.27416,7.26812,-2.30875,-0.7108,0.35412,4.6718,0.82277,1.47489,1.5269,4.0968,-0.71179,-0.31676,5.27069,2.34769,1.68514,1.01727,-0.13257,-0.59134,0.07108,41.74596,-1.44073,0.35123,10.9051,-0.28043,-0.05753,-1.51747,40.32444,-3.22566,-2.03709,9.68029,-0.50454,-0.02765,0.12173
26.02,-60.39236,-16.35297,7.32147,-2.3041,-0.71857,0.35316,4.6742,0.82691,1.48109,1.52813,4.09219,-0.71299,-0.32453,5.27015,2.35942,1.6891,1.0165,-0.13228,-0.59294,0.07115,41.73609,-1.70951,0.40276,10.89224,-0.27568,-0.05929,-1.59747,40.36868,-3.22164,-1.92994,9.76025,-0.50148,-0.03646,0.14546
26.04,-60.32451,-16.43059,7.38476,-2.29995,-0.72565,0.35254,4.67351,0.82972,1.48832,1.52874,4.08067,-0.71441,-0.333,5.26952,2.37022,1.69322,1.01596,-0.1319,-0.59468,0.07121,41.68652,-2.07999,0.48104,10.87155,-0.27032,-0.06292,-1.70239,40.40388,-3.14099,-1.84087,9.83289,-0.50136,-0.04363,0.16116
26.06,-60.27594,-16.49137,7.44284,-2.29779,-0.73,0.35207,4.6713,0.83686,1.49648,1.52725,4.07176,-0.71565,-0.34035,5.26924,2.38261,1.69759,1.01404,-0.13142,-0.59618,0.07102,41.59348,-2.52455,0.54772,10.85,-0.26495,-0.06781,-1.79663,40.40448,-3.011,-1.7506,9.8997,-0.49948,-0.05114,0.18231
26.08,-60.24832,-16.47354,7.49297,-2.29673,-0.73358,0.35197,4.66522,0.84417,1.50419,1.52493,4.06488,-0.71718,-0.34797,5.26961,2.39374,1.70058,1.01117,-0.13099,-0.59766,0.0707,41.45799,-3.07003,0.61716,10.82274,-0.26103,-0.07307,-1.8995,40.36845,-2.86414,-1.65502,9.96845,-0.49864,-0.05933,0.2055
26.1,-60.24451,-16.56734,7.53485,-2.29798,-0.73368,0.35228,4.65741,0.85087,1.51056,1.52121,4.05226,-0.7186,-0.35492,5.26988,2.40137,1.70222,1.00751,-0.13056,-0.59856,0.07031,41.29761,-3.57576,0.6928,10.7849,-0.25572,-0.07985,-1.99261,40.29144,-2.60332,-1.57981,10.01774,-0.49579,-0.0651,0.22719
26.12,-60.26454,-17.00346,7.56842,-2.30287,-0.7268,0.35303,4.65073,0.85698,1.51491,1.51517,4.02515,-0.71941,-0.36023,5.26904,2.40334,1.70317,1.00339,-0.13002,-0.59824,0.0699,41.1335,-3.86002,0.77335,10.73072,-0.24491,-0.0894,-2.05067,40.17324,-2.11133,-1.54987,10.02303,-0.48657,-0.06492,0.2438
26.14,-60.27673,-17.56135,7.58803,-2.30928,-0.71749,0.35421,4.64198,0.86034,1.51646,1.50854,3.99235,-0.72028,-0.36569,5.26798,2.39968,1.70166,0.99899,-0.12964,-0.59739,0.06958,40.95041,-4.02411,0.85468,10.66149,-0.23352,-0.09916,-2.09579,40.00959,-1.52635,-1.53534,10.01023,-0.47538,-0.06245,0.25891
26.16,-60.2653,-18.05776,7.59045,-2.3158,-0.7094,0.3558,4.62924,0.86016,1.51495,1.5026,3.96202,-0.72171,-0.3727,5.26711,2.39133,1.69667,0.99422,-0.1296,-0.59657,0.06938,40.73556,-4.15269,0.92989,10.58001,-0.22503,-0.10711,-2.14469,39.79999,-0.96367,-1.51074,10.00125,-0.46528,-0.06098,0.27649
26.18,-60.24269,-18.57796,7.57727,-2.32259,-0.70126,0.35787,4.61398,0.85626,1.51036,1.49738,3.92949,-0.72364,-0.38263,5.2654,2.37755,1.68908,0.98955,-0.12964,-0.59547,0.06937,40.49454,-4.15031,0.99924,10.48013,-0.21597,-0.11367,-2.1945,39.55627,-0.37772,-1.4818,9.99144,-0.4541,-0.05943,0.29385
26.2,-60.1658,-19.09585,7.5588,-2.32911,-0.69505,0.35997,4.59786,0.8496,1.5034,1.49309,3.89673,-0.72578,-0.39311,5.26384,2.3618,1.67891,0.98525,-0.13005,-0.59459,0.0695,40.22231,-4.05067,1.05453,10.37267,-0.21193,-0.11805,-2.23412,39.27753,0.1692,-1.45807,9.97659,-0.44446,-0.05793,0.31269
26.22,-59.99717,-19.556,7.54807,-2.33529,-0.69326,0.36158,4.58305,0.84274,1.49541,1.48942,3.8719,-0.72761,-0.39871,5.26372,2.34921,1.66639,0.98122,-0.13121,-0.59458,0.06964,39.9188,-3.92319,1.08966,10.27166,-0.21978,-0.11966,-2.2531,38.963,0.59219,-1.44863,9.95155,-0.44,-0.05697,0.33543
26.24,-59.78511,-20.01246,7.54393,-2.34076,-0.69362,0.36311,4.56983,0.83515,1.48669,1.4867,3.84553,-0.72954,-0.40559,5.26357,2.33809,1.65325,0.97795,-0.13252,-0.59494,0.06986,39.59473,-3.67961,1.10672,10.1681,-0.23197,-0.11898,-2.26148,38.63706,0.95508,-1.44368,9.92387,-0.43699,-0.05632,0.35901
26.26,-59.56807,-20.48895,7.54632,-2.34502,-0.69438,0.36486,4.5586,0.82727,1.4779,1.48499,3.81388,-0.73176,-0.4171,5.26254,2.32786,1.64114,0.97578,-0.13357,-0.59534,0.07019,39.25749,-3.2542,1.10931,10.0544,-0.24259,-0.11633,-2.27036,38.32237,1.30543,-1.43362,9.9022,-0.43275,-0.056,0.38135
26.28,-59.34596,-20.94946,7.56417,-2.34869,-0.69608,0.36644,4.55175,0.82383,1.47095,1.48287,3.79599,-0.73336,-0.42237,5.26144,2.323,1.63114,0.97411,-0.13464,-0.5961,0.07047,38.91274,-2.6649,1.1059,9.93288,-0.25419,-0.11188,-2.28228,38.02901,1.61127,-1.4238,9.88328,-0.42943,-0.05621,0.40239
26.3,-59.09016,-21.45942,7.60186,-2.34898,-0.6984,0.36799,4.54695,0.81882,1.46515,1.48284,3.74858,-0.73568,-0.44145,5.2601,2.32092,1.6238,0.97441,-0.13547,-0.59728,0.07094,38.57302,-1.92009,1.06897,9.82437,-0.26493,-0.10496,-2.28011,37.74952,1.90697,-1.41228,9.87175,-0.42429,-0.0564,0.42369
26.32,-58.76722,-22.10886,7.66213,-2.34295,-0.70118,0.36972,4.54133,0.80498,1.4595,1.48807,3.62025,-0.74061,-0.50066,5.25789,2.31825,1.6196,0.97804,-0.1356,-0.59883,0.07188,38.25368,-1.02856,0.97059,9.74804,-0.2719,-0.09515,-2.24235,37.46638,2.24395,-1.39553,9.87204,-0.41362,-0.05585,0.44755
26.34,-58.41989,-22.80925,7.74996,-2.33406,-0.70511,0.37115,4.53841,0.79235,1.45707,1.49474,3.47122,-0.74614,-0.57033,5.25502,2.32117,1.61954,0.98292,-0.13561,-0.60092,0.07289,37.96094,-0.01177,0.84517,9.68922,-0.27782,-0.08338,-2.19201,37.19185,2.58466,-1.37852,9.87754,-0.40159,-0.05519,0.47168
26.36,-58.08435,-23.49106,7.86619,-2.32522,-0.71007,0.37196,4.54041,0.78877,1.46006,1.49964,3.34509,-0.75045,-0.62727,5.25174,2.33399,1.62417,0.98734,-0.13587,-0.60357,0.07364,37.69911,1.1177,0.72219,9.63653,-0.28412,-0.07059,-2.14759,36.93688,2.90389,-1.36388,9.88273,-0.39113,-0.05491,0.49433
26.38,-57.7407,-24.20519,8.00679,-2.3162,-0.71533,0.37218,4.54614,0.79231,1.46781,1.5036,3.22077,-0.7547,-0.68586,5.24796,2.35602,1.63352,0.99106,-0.13597,-0.60636,0.07421,37.47261,2.35646,0.6012,9.59307,-0.28882,-0.05755,-2.09447,36.68646,3.2286,-1.35001,9.88502,-0.38028,-0.05448,0.51767
26.4,-57.41442,-24.86878,8.17095,-2.30665,-0.72189,0.37202,4.55229,0.79989,1.48037,1.50614,3.11225,-0.75786,-0.73099,5.24325,2.38317,1.64613,0.99527,-0.13638,-0.60978,0.07456,37.2969,3.60896,0.46948,9.57153,-0.29522,-0.04288,-2.05373,36.44969,3.53921,-1.33879,9.89094,-0.37164,-0.05448,0.53813
26.42,-57.13465,-25.38404,8.35821,-2.2958,-0.73104,0.37175,4.55496,0.80726,1.49754,1.50659,3.0355,-0.75836,-0.74264,5.23738,2.41001,1.6599,1.00157,-0.13769,-0.61446,0.0746,37.18743,4.77275,0.31861,9.57805,-0.30797,-0.02474,-2.05399,36.2398,3.81053,-1.33172,9.90843,-0.36817,-0.05571,0.55199
26.44,-56.87194,-25.83888,8.55463,-2.28469,-0.74063,0.37113,4.55602,0.81542,1.51745,1.50549,2.97165,-0.75783,-0.74155,5.23096,2.43786,1.67486,1.00823,-0.13908,-0.61925,0.07439,37.13573,5.89121,0.16951,9.59758,-0.3228,-0.00558,-2.06698,36.04019,4.07443,-1.3266,9.92851,-0.36683,-0.05724,0.56304
26.46,-56.60593,-26.30916,8.74786,-2.27462,-0.74919,0.37002,4.55733,0.82515,1.53848,1.50338,2.9088,-0.75765,-0.74367,5.22458,2.46773,1.69077,1.01372,-0.13995,-0.62324,0.07397,37.13432,6.99685,0.04042,9.62275,-0.33606,0.01238,-2.07182,35.83504,4.35633,-1.32148,9.94223,-0.36527,-0.05838,0.575
26.48,-56.34169,-26.79042,8.93635,-2.26526,-0.75811,0.36868,4.55679,0.83196,1.55915,1.50064,2.84699,-0.75783,-0.74587,5.2182,2.49559,1.70553,1.01866,-0.14054,-0.62685,0.07336,37.18348,8.04879,-0.06534,9.65771,-0.34979,0.02961,-2.08397,35.61727,4.65736,-1.3144,9.94988,-0.3636,-0.05955,0.58959
26.5,-56.09541,-27.22156,9.0976,-2.25706,-0.76469,0.36702,4.55579,0.83785,1.57785,1.498,2.79684,-0.75765,-0.74308,5.21237,2.51929,1.71877,1.02289,-0.14078,-0.62929,0.07262,37.28645,8.97725,-0.16258,9.69851,-0.3621,0.04583,-2.0855,35.41934,4.95252,-1.31019,9.95745,-0.36383,-0.06019,0.59912
26.52,-55.87527,-27.55562,9.2083,-2.25031,-0.76584,0.36487,4.55608,0.84577,1.59323,1.49639,2.76809,-0.75621,-0.73008,5.20782,2.53714,1.73054,1.02631,-0.14056,-0.6297,0.07187,37.43623,9.72872,-0.26666,9.73262,-0.37128,0.06102,-2.05232,35.2785,5.21673,-1.31501,9.97098,-0.36817,-0.05967,0.59633
