T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.64,0,1e-05,0.32047,0.00834,7e-05,0.0065,0.14376,0.0005,2e-05,0.01307,0.54387,4e-05,0.00018,0.09695,0.09452,0.06983,1e-05,0.00013,7e-05,0.06765,0.24029,0.02618,0.00011,0.01324,0.00519,2e-05,0.01188,0.24833,0.00896,5e-05,0.01306,0.04077,0.00104,7e-05,0.07948,0.20246,0.00239,1e-05,0.05095,6e-05,2e-05,0.04826,0.03494,0.00296,0.00019,0.1134,0.04519,2e-05,0.00092,3e-05,0.01267,0.08457,0.06151,8e-05,1e-05,9e-05,0.26538,1e-05,2e-05,0.00199,0.00162,3e-05,1e-05,0.50376,1e-05,1e-05,4e-05,0.09139
32.66,0,1e-05,0.32895,0.00765,6e-05,0.00526,0.15205,0.0004,2e-05,0.01792,0.54873,4e-05,0.00014,0.10442,0.09301,0.06393,1e-05,0.00011,6e-05,0.06841,0.24316,0.03169,9e-05,0.01303,0.005,2e-05,0.02425,0.24199,0.00695,4e-05,0.01303,0.04535,0.00083,5e-05,0.07921,0.20343,0.00191,1e-05,0.05277,5e-05,2e-05,0.06824,0.03502,0.00238,0.00014,0.11054,0.0488,1e-05,0.00074,2e-05,0.01149,0.08191,0.06002,7e-05,1e-05,7e-05,0.28051,1e-05,2e-05,0.00173,0.0013,3e-05,1e-05,0.46559,1e-05,1e-05,0.00139,0.10322
32.68,0.00013,2e-05,0.32636,0.00637,0.00017,0.00373,0.15549,0.00031,0.00011,0.02142,0.55605,0.00022,0.00061,0.10911,0.08595,0.05952,9e-05,0.00118,0.00029,0.06869,0.24593,0.03768,0.00126,0.01289,0.00497,0.00016,0.03708,0.23449,0.0062,0.00067,0.01262,0.05067,0.00067,0.00019,0.07927,0.20366,0.00145,0.0001,0.05403,0.00028,0.00018,0.08661,0.03622,0.00195,0.0018,0.10932,0.05139,0.00017,0.00059,0.00015,0.01243,0.08062,0.0589,0.00078,3e-05,8e-05,0.29812,6e-05,4e-05,0.00158,0.00105,3e-05,3e-05,0.44226,6e-05,5e-05,0.00243,0.11426
32.7,0.0001,1e-05,0.31873,0.0059,0.00015,0.00211,0.15465,0.00026,9e-05,0.02334,0.55604,0.00019,0.00052,0.11226,0.079,0.05319,7e-05,0.00123,0.00026,0.06763,0.24908,0.04287,0.00106,0.01281,0.00477,0.00013,0.05004,0.22811,0.00547,0.00057,0.01222,0.05542,0.00057,0.00016,0.07924,0.20499,0.00123,9e-05,0.05414,0.00024,0.00015,0.10058,0.03829,0.00167,0.00151,0.10843,0.05262,0.00014,0.00051,0.00013,0.0129,0.07739,0.05725,0.00068,2e-05,7e-05,0.31538,5e-05,3e-05,0.00123,0.0009,2e-05,2e-05,0.42848,5e-05,4e-05,0.00349,0.12442
32.72,7e-05,0.00012,0.31184,0.00925,0.00011,0.0016,0.15114,0.00022,6e-05,0.02313,0.54096,0.00014,0.00039,0.11653,0.0785,0.04269,6e-05,0.00099,0.00021,0.06647,0.25321,0.04594,0.00075,0.01289,0.00434,0.00011,0.06206,0.22523,0.00321,0.00042,0.01234,0.0581,0.00048,0.00013,0.07888,0.20959,0.00102,7e-05,0.05201,0.00019,0.00011,0.10534,0.04148,0.00144,0.00108,0.1084,0.05376,0.0001,0.00043,0.0001,0.01008,0.07107,0.05653,0.00054,0.0001,5e-05,0.3317,4e-05,3e-05,0.0009,0.00077,9e-05,2e-05,0.41722,4e-05,3e-05,0.00499,0.13581
32.74,1e-05,1e-05,0.30049,0.01347,2e-05,0.001,0.14479,5e-05,1e-05,0.02147,0.52127,2e-05,5e-05,0.12026,0.07798,0.03244,1e-05,0.00024,4e-05,0.06464,0.25703,0.04802,8e-05,0.01304,0.00379,3e-05,0.073,0.22347,0.0004,5e-05,0.01238,0.05988,0.00015,3e-05,0.07877,0.21452,0.00025,2e-05,0.04905,0.0001,1e-05,0.10648,0.04562,0.00095,0.00013,0.10869,0.05408,1e-05,0.00021,2e-05,0.00679,0.06338,0.05589,0.00012,1e-05,1e-05,0.34794,0,0,0.00049,0.0004,1e-05,0,0.41069,0,0,0.00634,0.14713
32.76,0,0,0.28208,0.0168,0,0.0003,0.1356,0,0,0.01936,0.50547,0,0,0.12219,0.07331,0.0246,0,1e-05,0,0.0624,0.26015,0.05019,0,0.01318,0.00337,0,0.0842,0.22141,0.00029,0,0.01187,0.06223,1e-05,0,0.07912,0.21886,1e-05,0,0.04603,0.00054,0,0.10816,0.05055,0.00063,0,0.10983,0.05365,0,3e-05,0,0.00538,0.05661,0.05562,0,0,0,0.36532,0,0,0.0001,5e-05,0,0.00208,0.41314,0,0,0.0075,0.15733
32.78,2e-05,3e-05,0.25871,0.02066,1e-05,0.00034,0.1233,2e-05,1e-05,0.01642,0.48695,2e-05,5e-05,0.1224,0.06627,0.01773,1e-05,8e-05,2e-05,0.05958,0.26253,0.05208,0.00014,0.01328,0.00293,0.00031,0.09628,0.21908,0.00027,9e-05,0.01083,0.06511,3e-05,2e-05,0.07993,0.2245,5e-05,1e-05,0.04276,0.00173,2e-05,0.10757,0.05657,0.00059,0.00018,0.11224,0.05307,2e-05,3e-05,1e-05,0.00503,0.04933,0.05549,6e-05,3e-05,1e-05,0.38389,0,0,0.00011,6e-05,3e-05,0.0039,0.41959,0,0,0.00888,0.16813
32.8,0,0,0.22629,0.02336,0,1e-05,0.1091,0,0,0.01281,0.47384,0,0,0.12031,0.05268,0.01202,0,0,0,0.05562,0.26393,0.05294,0,0.01336,0.00257,0.00054,0.10838,0.2174,7e-05,0,0.00971,0.06722,0,0,0.0806,0.22561,0,0,0.03916,0.0029,0,0.10716,0.06296,0.00011,0,0.11458,0.05113,0,0,0,0.00739,0.04222,0.05487,0,0,0,0.39942,0,0,0,0,0,0.0057,0.42751,0,0,0.00981,0.17721
32.82,2e-05,3e-05,0.18219,0.02417,0.00015,0.0004,0.09543,7e-05,8e-05,0.01049,0.47779,0.0001,0.00027,0.11678,0.02994,0.0081,0.00019,0.00042,0.00018,0.05198,0.26446,0.05212,0.0002,0.01349,0.00256,0.00118,0.12398,0.21749,6e-05,0.00021,0.00913,0.06709,0.0002,0.00014,0.0804,0.21642,0.00012,0.00014,0.03579,0.0055,2e-05,0.11138,0.0688,0.00013,0.00059,0.11558,0.04687,3e-05,0.00011,0.00018,0.01422,0.0377,0.05394,0.00123,3e-05,1e-05,0.40793,2e-05,2e-05,0.0003,0.0003,2e-05,0.00835,0.4358,5e-05,2e-05,0.00987,0.1826
32.84,5e-05,6e-05,0.13234,0.02389,0.00015,0.0004,0.0814,7e-05,7e-05,0.00848,0.48665,0.00011,0.00032,0.11264,0.0025,0.00395,0.00019,0.00067,0.00018,0.04683,0.26386,0.05018,0.00041,0.01356,0.00257,0.00156,0.13854,0.21766,7e-05,0.00021,0.00861,0.06597,0.0002,0.00014,0.08056,0.20336,0.00011,0.00014,0.03193,0.00753,3e-05,0.11774,0.07437,0.00013,0.00057,0.11613,0.04183,4e-05,0.00011,0.00018,0.02248,0.03295,0.05189,0.00123,9e-05,3e-05,0.41224,3e-05,2e-05,0.0003,0.0003,5e-05,0.01101,0.44185,5e-05,2e-05,0.00943,0.18614
32.86,3e-05,4e-05,0.08297,0.02331,0.00012,0.00034,0.06694,5e-05,6e-05,0.0064,0.49253,9e-05,0.00027,0.10869,0.00216,0.00345,0.00016,0.00056,0.00015,0.04151,0.26185,0.04769,0.00027,0.01348,0.00249,0.00185,0.15193,0.2167,5e-05,0.00016,0.00778,0.06532,0.00017,0.00012,0.08187,0.19169,9e-05,0.00011,0.02759,0.00871,3e-05,0.12443,0.08023,0.00011,0.00046,0.11729,0.03773,3e-05,0.01368,0.0026,0.03028,0.02662,0.04957,0.00103,6e-05,2e-05,0.41545,2e-05,2e-05,0.00025,0.00027,5e-05,0.01306,0.44513,4e-05,2e-05,0.00921,0.19064
32.88,7e-05,8e-05,0.03567,0.02181,0.00012,0.00032,0.05346,0.00012,0.00014,0.00474,0.5005,0.00021,0.00064,0.10587,0.00193,0.00309,0.00016,0.00074,0.0002,0.03717,0.2586,0.04455,0.0025,0.01327,0.00239,0.00221,0.16859,0.21522,5e-05,0.00061,0.00691,0.06471,0.00018,0.00022,0.08411,0.17951,0.00011,0.00011,0.02347,0.00948,7e-05,0.13299,0.08652,0.0001,0.00115,0.11848,0.03416,0.00021,0.02717,0.00443,0.03866,0.02211,0.04733,0.00096,0.0001,0.00011,0.41904,5e-05,4e-05,0.00023,0.00026,4e-05,0.01466,0.44331,4e-05,5e-05,0.00912,0.19653
32.9,0,0,0.01852,0.01982,0,1e-05,0.04135,0,0,0.00315,0.5057,1e-05,0,0.10281,0.00071,0.00139,1e-05,5e-05,0,0.03174,0.25412,0.04063,0.00011,0.01293,0.0022,0.00223,0.17784,0.21306,0,0,0.00597,0.06392,1e-05,2e-05,0.08775,0.16799,0.0243,0,0.01932,0.0093,0,0.14032,0.09113,0,3e-05,0.11906,0.03073,0,0.03809,0.0062,0.04375,0.01413,0.04544,8e-05,0,0,0.41609,0,0,1e-05,1e-05,0,0.01591,0.44105,0,0,0.00888,0.20047
32.92,0,0,0.00906,0.01843,2e-05,2e-05,0.03164,0,0,0.00147,0.50647,0,2e-05,0.09896,2e-05,0.00033,0,0.00913,0,0.02427,0.24941,0.03663,0,0.01269,0.00249,0.00196,0.16853,0.2102,0,0,0.00494,0.06365,1e-05,0,0.09327,0.15986,0.04649,0,0.01542,0.00861,0,0.14385,0.09271,0,0,0.12135,0.03001,0,0.04452,0.00985,0.04144,0.00598,0.04686,0,0,0,0.4085,0,0,0,0,0,0.01692,0.4511,0,0,0.00878,0.20112
32.94,0,0,0.00531,0.01675,0,1e-05,0.02441,0,0,0.0007,0.50581,0,1e-05,0.09392,0,3e-05,0,0.0236,0,0.01627,0.24438,0.03251,3e-05,0.01242,0.00287,0.00157,0.15296,0.20717,0,0,0.00397,0.06356,0,0,0.09959,0.15361,0.06325,0,0.01243,0.00767,0,0.14451,0.09259,0.00119,1e-05,0.12366,0.02986,0,0.04676,0.01228,0.03624,0.00184,0.0512,0,0,0,0.39882,0,0,0,0,0,0.01766,0.46443,0,0,0.00866,0.20078
32.96,1e-05,3e-05,0.0039,0.01452,0.00011,0.00026,0.01965,4e-05,0.00012,0.00051,0.50675,0.00011,0.00037,0.08909,0.00015,0.00016,6e-05,0.03693,0.00016,0.0104,0.23901,0.02839,0.00018,0.0121,0.00325,0.00135,0.14182,0.20438,1e-05,0.00037,0.00317,0.06369,0.00014,0.00015,0.10577,0.14791,0.07145,4e-05,0.01089,0.00711,4e-05,0.14332,0.09228,0.00301,0.0007,0.12548,0.02957,2e-05,0.04554,0.01289,0.0315,0.00131,0.05834,0.00047,1e-05,5e-05,0.39044,4e-05,3e-05,9e-05,0.00012,1e-05,0.01814,0.47479,2e-05,4e-05,0.00871,0.20227
32.98,0,0,0.00271,0.01171,2e-05,1e-05,0.01725,0,0,0.0003,0.50649,0,1e-05,0.085,0,1e-05,0,0.04851,1e-05,0.00453,0.23361,0.02428,0,0.01164,0.00334,0.00098,0.12801,0.20209,0,0,0.00251,0.06319,0,0,0.11168,0.14264,0.06937,0,0.01021,0.00611,0,0.1395,0.09065,0.00475,1e-05,0.12581,0.02847,0,0.04035,0.01211,0.0257,0.0004,0.06665,1e-05,0,0,0.38378,0,0,0,0,0,0.0183,0.48445,0,0,0.00884,0.20029
33,0,0,0.00175,0.00893,0,0,0.01672,0,0,7e-05,0.5076,0,0,0.08312,0,0,0,0.05477,0,0.00218,0.22903,0.0206,0,0.01136,0.00366,0.00077,0.118,0.20018,0,0,0.00208,0.06372,0,0,0.11688,0.13767,0.05923,0,0.0106,0.00548,0,0.1338,0.08849,0.00642,1e-05,0.12619,0.02763,0,0.03333,0.01058,0.02155,0,0.07724,0,0,0,0.37688,0,0,0,0,0,0.01868,0.49552,0,0,0.0087,0.20286
33.02,0,0,0.00109,0.00634,0,0,0.01713,0,0,1e-05,0.50977,0,7e-05,0.08282,0,0,0,0.05078,0,0.00453,0.22631,0.0174,0,0.01149,0.00443,0.00081,0.11897,0.19858,0,1e-05,0.00192,0.06698,0,1e-05,0.12111,0.13282,0.04431,0,0.01196,0.005,0,0.12731,0.08614,0.00818,2e-05,0.12704,0.02702,0,0.02713,0.00856,0.02036,2e-05,0.08905,1e-05,0,0,0.36661,0,0,0,0,0,0.02,0.50805,0,0,0.0072,0.21968
33.04,0,0,0.00089,0.0036,0,2e-05,0.01881,0,0,3e-05,0.51312,1e-05,0.00014,0.08307,1e-05,0,0,0.04382,1e-05,0.00868,0.22537,0.01461,1e-05,0.01186,0.00538,0.00096,0.12322,0.19795,0,1e-05,0.00198,0.07138,0,1e-05,0.1244,0.12779,0.02594,0,0.014,0.00433,0,0.12053,0.08331,0.00966,1e-05,0.12758,0.02659,0,0.02119,0.0065,0.01966,3e-05,0.10123,2e-05,0,0,0.3573,0,0,1e-05,1e-05,0,0.02168,0.52459,0,0,0.00538,0.24051
33.06,0,0,0.00074,0.00084,0,0,0.02193,0,0,0.00019,0.51746,0,0.00061,0.08423,0,0,0,0.03914,0,0.01297,0.226,0.01228,0,0.01232,0.00627,0.00108,0.12558,0.1986,0,0,0.00223,0.07545,0,0,0.12667,0.12191,0.00503,0,0.01585,0.00352,0,0.11417,0.08004,0.01077,0,0.12721,0.02664,0,0.01528,0.00477,0.01812,1e-05,0.11274,9e-05,0,0,0.35181,0,0,0,0,0,0.0233,0.5458,0,0,0.00396,0.25776
33.08,1e-05,1e-05,0.02123,0.00063,1e-05,4e-05,0.02584,1e-05,1e-05,0.00015,0.52005,4e-05,0.00052,0.08659,2e-05,3e-05,1e-05,0.0351,3e-05,0.0179,0.22853,0.01024,4e-05,0.01298,0.00729,0.00128,0.13062,0.20011,0,8e-05,0.00269,0.08051,2e-05,2e-05,0.12803,0.11448,0.00375,0.00148,0.01711,0.00256,1e-05,0.10969,0.077,0.01078,3e-05,0.12676,0.0266,0,0.01069,0.00345,0.01585,0.00011,0.12325,0.00016,1e-05,0,0.34616,0,0,3e-05,3e-05,0,0.02545,0.57442,1e-05,1e-05,0.00188,0.28226
33.1,1e-05,2e-05,0.04234,0.0005,1e-05,5e-05,0.03059,1e-05,2e-05,0.00012,0.52817,5e-05,0.00041,0.09045,2e-05,4e-05,1e-05,0.03198,3e-05,0.02409,0.23215,0.00915,0.0002,0.01366,0.00818,0.00151,0.13148,0.20241,1e-05,0.00011,0.00313,0.08451,2e-05,3e-05,0.12779,0.10726,0.00298,0.00256,0.01802,0.00161,1e-05,0.10582,0.0732,0.01039,0.00016,0.1254,0.02678,1e-05,0.00599,0.00253,0.01317,0.00011,0.13364,0.00048,2e-05,0,0.34598,1e-05,0,0.00014,3e-05,0,0.02698,0.60309,1e-05,1e-05,0.00094,0.29346
33.12,0,0,0.06172,0.00046,0,0,0.03632,0,0,0.00022,0.55083,4e-05,0.00025,0.09558,0.00921,0,1e-05,0.03048,0,0.03053,0.23558,0.00997,0,0.01406,0.00861,0.00138,0.11963,0.20537,0,0,0.00331,0.08469,1e-05,0,0.12577,0.10169,0.00171,0.00331,0.01844,0.00089,0,0.1005,0.06742,0.01044,0,0.12227,0.02695,0,0.00386,0.00206,0.01129,1e-05,0.14557,0.00032,0,0,0.35815,0,0,0,0,0,0.02646,0.61964,0,0,0.0037,0.2644
33.14,0,0,0.07844,0.00034,0,3e-05,0.04211,0,0,0.00017,0.57991,3e-05,0.00018,0.10155,0.0206,0,0,0.02978,0,0.03759,0.23899,0.01186,0,0.01438,0.00884,0.0013,0.10397,0.20831,0,0,0.0034,0.08356,1e-05,0,0.12253,0.09682,0.00129,0.00361,0.01818,0.00028,0,0.09589,0.06156,0.01003,0.00013,0.11867,0.02757,1e-05,0.00291,0.00208,0.00971,1e-05,0.15732,0.00024,0,0,0.37431,1e-05,0,0,0,0,0.02524,0.63144,0,0,0.00758,0.22447
33.16,2e-05,1e-05,0.09061,0.00028,0.00011,0.00113,0.04739,3e-05,6e-05,0.00015,0.60746,0.00015,0.0004,0.10841,0.0285,0.00012,4e-05,0.02967,0.0003,0.04493,0.24271,0.01401,0.00016,0.01475,0.00918,0.00124,0.09126,0.21076,2e-05,0.00023,0.00359,0.08311,9e-05,0.00011,0.11874,0.0921,0.00103,0.00374,0.01778,0.00068,3e-05,0.09421,0.05688,0.00886,0.00065,0.11612,0.02899,5e-05,0.00234,0.00259,0.00769,0.00054,0.168,0.00037,6e-05,3e-05,0.38756,2e-05,2e-05,5e-05,0.00014,2e-05,0.02447,0.64517,3e-05,1e-05,0.01065,0.19411
33.18,1e-05,1e-05,0.09784,0.00023,8e-05,0.00161,0.0524,2e-05,5e-05,0.00012,0.63603,0.00012,0.00032,0.11582,0.03306,9e-05,3e-05,0.02798,0.00024,0.05,0.24614,0.01631,0.00013,0.01509,0.00947,0.00107,0.07687,0.21258,2e-05,0.0002,0.00378,0.08293,7e-05,9e-05,0.11457,0.08805,0.00085,0.00375,0.01714,0.00056,2e-05,0.09544,0.05251,0.00719,0.00049,0.11384,0.03058,4e-05,0.00195,0.00363,0.00678,0.00043,0.1777,0.00029,4e-05,2e-05,0.39962,2e-05,2e-05,4e-05,0.00011,1e-05,0.02397,0.65491,2e-05,1e-05,0.01468,0.1628
33.2,0,0,0.09817,1e-05,0,0.00168,0.05607,0,0,0,0.66395,0,0,0.12256,0.03419,0,0,0.02646,0,0.05691,0.24898,0.01912,0,0.01538,0.00944,0.00087,0.06383,0.21373,0,0,0.004,0.08191,0,0,0.11008,0.08612,6e-05,0.00367,0.01601,3e-05,0,0.09787,0.04931,0.00485,0,0.11178,0.03219,0,0.00126,0.00449,0.00415,0,0.18317,0,0,0,0.4105,0,0,0,0,0,0.02312,0.6629,0,0,0.01703,0.13642
33.22,0,0,0.0913,0,0,0.00232,0.05706,0,0,0,0.68972,0,0,0.12684,0.03363,0,0.00603,0.02789,1e-05,0.07149,0.25096,0.02299,0,0.01564,0.00885,0.0008,0.05652,0.21423,0,0,0.00433,0.0788,0,0,0.10553,0.08802,0,0.00414,0.01414,1e-05,0,0.09947,0.04817,0.00202,0,0.11026,0.03409,0,0.00093,0.00435,0.00322,0,0.17969,1e-05,0,0,0.42039,0,0,1e-05,0,0,0.02123,0.67339,0,0,0.01381,0.1213
33.24,0,0,0.07927,0.00015,1e-05,0.00287,0.05654,0,0,0.00224,0.71424,3e-05,4e-05,0.1288,0.02977,1e-05,0.01299,0.02945,0.00014,0.08668,0.25227,0.02712,1e-05,0.01588,0.00803,0.00076,0.05099,0.21418,0,0,0.00473,0.0751,1e-05,0,0.10143,0.0931,1e-05,0.00517,0.01198,5e-05,0,0.10192,0.04802,0.0016,6e-05,0.10939,0.036,0,0.00072,0.00418,0.0026,1e-05,0.17152,5e-05,0,0,0.42908,0,0,5e-05,6e-05,0,0.01906,0.68193,2e-05,0,0.00907,0.11027
33.26,0,0,0.06549,2e-05,0,0.00311,0.05584,0,0,0.00458,0.73868,0,0,0.12909,0.02286,0,0.01793,0.0295,1e-05,0.09719,0.25314,0.03083,0,0.01611,0.00731,0.00062,0.04414,0.21365,0,0,0.00511,0.07198,0,0,0.09789,0.10009,0,0.00638,0.0099,0,0,0.10616,0.04802,0.00126,1e-05,0.10917,0.03783,0,0.00054,0.00459,0.00209,0,0.16287,0,0,0,0.43616,0,0,1e-05,0,0,0.01729,0.6863,0,0,0.00563,0.0989
33.28,0,0,0.05065,5e-05,1e-05,0.00314,0.05481,0,0,0.0068,0.76793,1e-05,1e-05,0.12583,0.01588,0,0.02167,0.03072,7e-05,0.1066,0.25335,0.03439,0,0.01633,0.00656,0.00055,0.03759,0.21251,0,0,0.00546,0.06859,0,4e-05,0.09496,0.10886,0,0.00841,0.00755,6e-05,0,0.10986,0.04801,0.00096,4e-05,0.10956,0.03959,0,0.0004,0.00514,0.00166,7e-05,0.15417,8e-05,0,0,0.44313,0,0,5e-05,2e-05,0,0.01552,0.68809,1e-05,0,0.00193,0.08528
33.3,0,0,0.03854,0,0,0.0029,0.05356,0,0,0.009,0.78826,0,0,0.12248,0.00826,0,0.02394,0.02937,0,0.11111,0.2533,0.03728,0,0.01658,0.00588,0.00048,0.03103,0.21157,0,0,0.00584,0.06599,0.00282,0,0.09213,0.11884,0,0.0105,0.00576,0,0,0.11397,0.0484,0.00075,1e-05,0.11004,0.04109,0,0.00029,0.00595,0.00133,0,0.14552,0,0,0,0.44714,0,0,0.00012,0,0,0.01404,0.68761,0,0,0.00157,0.07825
33.32,0,0,0.03125,1e-05,1e-05,0.00336,0.05198,2e-05,1e-05,0.0112,0.78207,2e-05,5e-05,0.1241,0.00617,0,0.02496,0.02016,3e-05,0.10727,0.25349,0.03885,6e-05,0.01693,0.00552,0.00029,0.02447,0.21166,0,2e-05,0.00633,0.06553,0.00237,1e-05,0.08917,0.12881,1e-05,0.01186,0.0055,8e-05,1e-05,0.1198,0.04968,0.00056,0.0001,0.11015,0.04241,1e-05,0.00379,0.0071,0.00099,3e-05,0.1385,4e-05,1e-05,0,0.44487,0,0,0.0001,1e-05,2e-05,0.01323,0.68509,0,1e-05,0.00117,0.08894
33.34,0,0,0.02599,0,0,0.0043,0.05014,0,0,0.01291,0.76621,0,0,0.1267,0.00457,0,0.02522,0.00798,0,0.10027,0.25352,0.03963,0,0.0173,0.00524,3e-05,0.01804,0.21205,0,0,0.0068,0.06559,0.00145,0,0.08653,0.13798,0,0.01306,0.00591,0,0,0.12427,0.05106,0.00028,0,0.10976,0.04341,0,0.00651,0.00803,0.00053,0,0.13231,1e-05,0,0,0.43987,0,0,0,0,0,0.01261,0.68157,0,0,0.00123,0.10597
33.36,0,0,0.02122,0,0,0.00496,0.04821,0,3e-05,0.01402,0.7553,0,1e-05,0.12646,0.00372,0,0.02501,0.00617,7e-05,0.09433,0.2531,0.04005,1e-05,0.01764,0.00492,0.00037,0.01188,0.21223,0,2e-05,0.00714,0.06526,0.0011,0,0.08442,0.14621,0,0.01501,0.00666,9e-05,0,0.12544,0.05197,0.00018,2e-05,0.10932,0.04409,0,0.00737,0.00846,0.00037,0.00711,0.12774,0.00024,0,0,0.43542,0,1e-05,0.00063,6e-05,0,0.01182,0.67772,0,0,0.00139,0.11971
33.38,0,0,0.01691,0,0,0.00503,0.04545,0,0,0.01418,0.74398,0,0,0.12365,0.0023,0,0.02378,0.00077,0,0.08932,0.25225,0.03996,0,0.01791,0.00463,0,0.00469,0.21217,0,0,0.00727,0.06505,0.0001,0,0.0827,0.1533,0,0.0171,0.00768,0,0,0.12329,0.05242,0,0,0.10835,0.04421,0,0.00592,0.00842,0,0.00942,0.12445,0,0,0,0.43109,0,0,0.00037,0,0,0.01089,0.67304,0,0,0.00103,0.13351
33.4,0.00012,0.0001,0.0143,0.00021,9e-05,0.00486,0.04316,0.00012,6e-05,0.01432,0.7327,0.00031,0.0004,0.12098,0.00286,0.00011,0.0227,0.00397,0.00013,0.08267,0.25171,0.03931,0.00054,0.01828,0.00431,0.00025,0.02338,0.21276,1e-05,0.00032,0.00747,0.06458,0.00026,0.00012,0.08089,0.15901,6e-05,0.01842,0.00978,0.00015,5e-05,0.12029,0.053,0.00017,0.00081,0.10871,0.04438,6e-05,0.00465,0.00814,0.0002,0.01937,0.12246,0.00034,0.00012,5e-05,0.42575,4e-05,3e-05,0.00085,0.00685,0.00012,0.00982,0.67047,5e-05,4e-05,0.00168,0.14822
33.42,9e-05,8e-05,0.01495,0.00017,7e-05,0.00396,0.04269,9e-05,4e-05,0.01469,0.72088,0.00025,0.00032,0.12083,0.00235,8e-05,0.02152,0.00333,0.0001,0.06892,0.25173,0.03788,0.00044,0.01884,0.00337,0.0002,0.0193,0.21436,1e-05,0.00026,0.00793,0.06296,0.00021,9e-05,0.07834,0.16285,4e-05,0.0176,0.0134,0.00012,4e-05,0.11889,0.05376,0.00014,0.00064,0.10967,0.04415,5e-05,0.00336,0.0077,0.00016,0.02849,0.11983,0.00026,9e-05,4e-05,0.41757,3e-05,2e-05,0.00097,0.00624,9e-05,0.00852,0.67145,4e-05,3e-05,0.0023,0.16312
33.44,9e-05,8e-05,0.01817,0.00014,9e-05,0.0023,0.04267,8e-05,6e-05,0.01505,0.70919,0.00021,0.00031,0.12044,0.00199,9e-05,0.01997,0.00284,0.00012,0.05402,0.25206,0.03582,0.0007,0.01949,0.0023,0.00019,0.01637,0.21636,1e-05,0.00042,0.00839,0.06095,0.00018,0.0001,0.07553,0.1654,4e-05,0.0156,0.01774,0.00012,4e-05,0.11789,0.05476,0.00012,0.00097,0.11123,0.04383,8e-05,0.00207,0.00715,0.00013,0.03678,0.1181,0.00047,8e-05,4e-05,0.40843,4e-05,2e-05,0.00112,0.00557,8e-05,0.00697,0.67526,4e-05,3e-05,0.00295,0.17841
33.46,6e-05,6e-05,0.0228,0.00012,7e-05,0.00082,0.04203,6e-05,5e-05,0.01503,0.6975,0.00017,0.00024,0.11727,0.0051,7e-05,0.0177,0.00236,9e-05,0.04156,0.25223,0.03324,0.00053,0.02008,0.00133,0.00016,0.01351,0.21802,1e-05,0.00032,0.0086,0.05894,0.00014,8e-05,0.07292,0.16698,3e-05,0.01339,0.02155,9e-05,3e-05,0.11569,0.05563,0.00011,0.00075,0.11233,0.04319,6e-05,0.00171,0.00637,0.00011,0.04163,0.11757,0.00037,5e-05,3e-05,0.39952,3e-05,1e-05,0.00121,0.0051,5e-05,0.00512,0.67962,3e-05,2e-05,0.00344,0.19298
33.48,5e-05,5e-05,0.02954,0.0001,6e-05,0.0007,0.04126,5e-05,4e-05,0.01494,0.68656,0.00014,0.0002,0.11228,0.00923,6e-05,0.01455,0.002,7e-05,0.02825,0.25229,0.03012,0.00043,0.02064,0.0004,0.00013,0.01152,0.2195,1e-05,0.00026,0.00861,0.05732,0.00012,6e-05,0.07033,0.16803,3e-05,0.0109,0.02515,0.00122,2e-05,0.11353,0.05646,9e-05,0.00061,0.11335,0.04251,5e-05,0.00145,0.00559,9e-05,0.04462,0.11843,0.00031,4e-05,2e-05,0.39199,2e-05,1e-05,0.00127,0.00479,5e-05,0.00301,0.68574,2e-05,2e-05,0.00403,0.20952
33.5,0,0,0.03905,1e-05,0,3e-05,0.0415,0,0,0.01511,0.67525,1e-05,0,0.10672,0.01314,0,0.01162,0.00067,0,0.0183,0.25267,0.02643,0,0.02133,1e-05,0,0.0086,0.22109,0,0,0.00857,0.05476,1e-05,0,0.06787,0.16835,0,0.00793,0.02843,0.00156,0,0.11171,0.05723,1e-05,1e-05,0.11383,0.04191,0,0.00109,0.00467,1e-05,0.04446,0.11867,0,0,0,0.38157,0,0.00015,0.00121,0.00426,0,0.00072,0.69439,0,0,0.00415,0.22202
33.52,2e-05,1e-05,0.05228,5e-05,2e-05,0.0001,0.04398,1e-05,1e-05,0.01603,0.66393,6e-05,4e-05,0.10206,0.01682,5e-05,0.01055,0.00071,2e-05,0.01828,0.25389,0.0223,4e-05,0.02233,5e-05,5e-05,0.0073,0.22321,0.00233,9e-05,0.00866,0.05004,8e-05,2e-05,0.06582,0.16776,5e-05,0.00439,0.03139,0.00233,0,0.11056,0.05819,3e-05,0.00016,0.11443,0.04194,1e-05,0.00092,0.00334,3e-05,0.04245,0.11691,8e-05,1e-05,1e-05,0.36439,1e-05,0.00041,0.00143,0.00443,0,0.00061,0.70862,0,1e-05,0.0034,0.2231
