T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.32,0.77912,0.48176,0.03083,0.01236,0.25966,0.07008,0.06994,2.63582,0.79812,0.95441,-6.35539,0.71311,0.19318,-0.27002,0.18427,0.61972,0.50551,0.24119,0.52583,-0.06003,-0.19803,0.07284,4.58112,-0.01842,-0.3663,0.16642,0.59134,0.1811,-1.1107,2.10477,0.07199,-0.36016,-0.01624,0.0165
29.34,0.79988,0.52354,0.02929,-0.00195,0.2685,0.07251,0.07331,2.57905,0.79963,1.00023,-6.3896,0.72444,0.19406,-0.25024,0.21608,0.69203,0.44163,0.26703,0.49217,-0.06785,-0.18625,0.05203,4.58345,-0.01748,-0.34796,0.16537,0.58585,0.20019,-1.18239,2.06127,0.03861,-0.35017,-0.00495,0.24054
29.36,0.82061,0.56612,0.0307,-0.01732,0.27706,0.07263,0.0778,2.52771,0.80065,1.04583,-6.42517,0.73439,0.19505,-0.22657,0.24626,0.76703,0.39425,0.2919,0.46477,-0.07474,-0.17464,0.02906,4.58586,-0.01653,-0.33463,0.16458,0.58328,0.21905,-1.2521,2.01858,0.00783,-0.34178,0.00413,0.44123
29.38,0.84038,0.61011,0.03362,-0.03279,0.28485,0.07086,0.0828,2.48257,0.7993,1.09366,-6.4587,0.74437,0.19614,-0.20013,0.27518,0.8442,0.3514,0.31468,0.44073,-0.08069,-0.16325,0.0048,4.5884,-0.0157,-0.32239,0.16391,0.5822,0.23784,-1.32408,1.97917,-0.02007,-0.34339,0.01438,0.65811
29.4,0.86344,0.6505,0.03991,-0.05109,0.29426,0.0667,0.08882,2.42449,0.80349,1.14188,-6.50001,0.75334,0.19755,-0.17156,0.30487,0.93089,0.3342,0.33662,0.41683,-0.08745,-0.15226,-0.01712,4.5908,-0.01475,-0.31042,0.1631,0.57808,0.25721,-1.39488,1.9331,-0.04894,-0.32698,0.02175,0.84954
29.42,0.8948,0.68235,0.05098,-0.07519,0.30819,0.05997,0.0964,2.33374,0.82164,1.18841,-6.56032,0.7597,0.19944,-0.14153,0.33792,1.0386,0.35911,0.35908,0.38977,-0.09684,-0.14186,-0.03224,4.5924,-0.01341,-0.29841,0.16178,0.56571,0.27788,-1.46038,1.86991,-0.08226,-0.25666,0.02091,0.95971
29.44,0.92956,0.71041,0.06508,-0.1009,0.32234,0.05149,0.10392,2.23439,0.84474,1.23501,-6.62907,0.76565,0.20173,-0.11154,0.37291,1.16481,0.39907,0.37693,0.3629,-0.10636,-0.13171,-0.04533,4.59396,-0.01215,-0.2868,0.16035,0.55065,0.29963,-1.52414,1.80158,-0.11421,-0.17403,0.01752,1.04081
29.46,0.9632,0.7397,0.08023,-0.12455,0.33281,0.04238,0.10999,2.14545,0.86444,1.28336,-6.69634,0.77275,0.20427,-0.08255,0.40744,1.30573,0.43269,0.38546,0.33968,-0.11372,-0.12159,-0.06051,4.59587,-0.01138,-0.27666,0.15913,0.53791,0.32226,-1.58923,1.73786,-0.14075,-0.10932,0.01576,1.13479
29.48,0.99691,0.77197,0.093,-0.14599,0.34384,0.03494,0.11458,2.06021,0.88122,1.33653,-6.76233,0.78032,0.20704,-0.05474,0.44142,1.46977,0.45976,0.38372,0.31716,-0.11905,-0.11162,-0.07385,4.59675,-0.0109,-0.26605,0.15767,0.52329,0.34623,-1.65808,1.67628,-0.1634,-0.0388,0.01366,1.23754
29.5,1.03211,0.79802,0.1119,-0.16169,0.35424,0.02568,0.11794,1.97822,0.90031,1.38594,-6.83689,0.78907,0.21046,-0.028,0.47787,1.65285,0.49658,0.37078,0.29565,-0.12277,-0.10161,-0.09122,4.59991,-0.01077,-0.25826,0.15673,0.51252,0.37203,-1.72129,1.61342,-0.18292,0.00763,0.01258,1.31988
29.52,1.06984,0.80687,0.14816,-0.18238,0.36242,0.00964,0.12053,1.89844,0.93011,1.41801,-6.92877,0.79959,0.21467,-0.0023,0.52224,1.85115,0.56435,0.34965,0.27743,-0.12656,-0.09139,-0.12051,4.60927,-0.01109,-0.25751,0.1574,0.51394,0.40038,-1.76753,1.54806,-0.20004,-0.00688,0.01421,1.34635
29.54,1.10923,0.80964,0.18967,-0.20524,0.36961,-0.00633,0.12171,1.82226,0.96224,1.44507,-7.03003,0.81104,0.21954,0.02179,0.5725,2.06849,0.64588,0.31609,0.25886,-0.12822,-0.08115,-0.15349,4.62091,-0.01164,-0.25909,0.15851,0.51882,0.43158,-1.80726,1.48183,-0.21492,-0.04266,0.01686,1.35236
29.56,1.14886,0.81604,0.22674,-0.22775,0.3747,-0.01732,0.12106,1.75092,0.98969,1.47752,-7.13099,0.82259,0.22466,0.04378,0.62542,2.31518,0.721,0.26984,0.23853,-0.1268,-0.07099,-0.18401,4.63156,-0.01227,-0.25925,0.15923,0.52094,0.46604,-1.85042,1.41765,-0.22772,-0.06879,0.01939,1.37112
29.58,1.18831,0.82188,0.26684,-0.25278,0.37974,-0.02786,0.11961,1.67724,1.02402,1.50431,-7.22563,0.8329,0.22895,0.06356,0.68623,2.63424,0.80231,0.22834,0.22198,-0.12758,-0.06105,-0.21568,4.6421,-0.013,-0.25926,0.1604,0.52585,0.5051,-1.89519,1.35983,-0.24017,-0.09202,0.02146,1.38502
29.6,1.23032,0.82863,0.30258,-0.27597,0.38378,-0.03327,0.11643,1.61616,1.04274,1.54247,-7.33866,0.84436,0.23497,0.08107,0.75055,2.91821,0.88227,0.16278,0.2011,-0.11983,-0.05081,-0.24478,4.65338,-0.01378,-0.259,0.16073,0.52479,0.54822,-1.93611,1.29493,-0.25145,-0.1212,0.02473,1.40791
29.62,1.27824,0.83929,0.32111,-0.29042,0.38589,-0.02713,0.11021,1.58631,1.01558,1.61961,-7.49936,0.86055,0.24586,0.09617,0.8098,2.98318,0.94383,0.03803,0.16569,-0.09099,-0.03966,-0.26699,4.66642,-0.01457,-0.25823,0.15846,0.50634,0.59392,-1.96884,1.20849,-0.25972,-0.16614,0.03128,1.46103
29.64,1.3291,0.85091,0.33578,-0.29992,0.38739,-0.01822,0.10317,1.56485,0.97305,1.71141,-7.68012,0.87707,0.25793,0.10802,0.86952,2.96136,1.00072,-0.09299,0.13143,-0.05576,-0.02823,-0.28649,4.68013,-0.01539,-0.25708,0.15547,0.48177,0.64433,-1.99714,1.11903,-0.26783,-0.21552,0.0388,1.52362
29.66,1.38011,0.86209,0.35574,-0.3102,0.38959,-0.01278,0.09693,1.53596,0.93892,1.79775,-7.85531,0.89057,0.26819,0.11599,0.93846,2.98506,1.06472,-0.19354,0.10922,-0.02629,-0.01691,-0.30664,4.6934,-0.01624,-0.25544,0.15313,0.45991,0.70205,-2.02643,1.03916,-0.27814,-0.25799,0.04539,1.58177
29.68,1.43253,0.87481,0.36973,-0.31905,0.39279,-0.00685,0.09086,1.51432,0.90305,1.90209,-8.02961,0.90433,0.27791,0.11994,1.02682,3.00909,1.132,-0.27613,0.0928,-0.00045,-0.00527,-0.32826,4.70767,-0.01706,-0.25382,0.15038,0.43529,0.76806,-2.06002,0.96146,-0.28952,-0.30132,0.05214,1.64436
29.7,1.48626,0.88556,0.39524,-0.32991,0.3957,-0.00377,0.08512,1.47745,0.86798,1.98387,-8.21324,0.9136,0.28627,0.1198,1.10558,3.0221,1.20419,-0.33677,0.08866,0.02486,0.00667,-0.34616,4.72039,-0.0179,-0.25114,0.14855,0.4121,0.84135,-2.08336,0.89172,-0.30262,-0.33654,0.05794,1.70138
29.72,1.53998,0.88926,0.45822,-0.34926,0.3965,-0.00836,0.08006,1.39945,0.84119,1.98473,-8.42753,0.91237,0.29256,0.11557,1.12662,3.02169,1.2847,-0.37228,0.10308,0.05449,0.01857,-0.35403,4.72711,-0.01879,-0.2462,0.14928,0.40058,0.91902,-2.08136,0.83632,-0.31874,-0.35216,0.0615,1.7415
29.74,1.59509,0.89122,0.53552,-0.37057,0.39728,-0.01388,0.07495,1.31191,0.81406,1.95741,-8.65064,0.9074,0.29753,0.10725,1.12454,3.01137,1.37163,-0.38909,0.12644,0.08261,0.031,-0.35838,4.73239,-0.01963,-0.24034,0.15078,0.3895,1.00412,-2.06867,0.78656,-0.33624,-0.35963,0.06414,1.77534
29.76,1.65201,0.89518,0.60679,-0.38908,0.39956,-0.01585,0.06945,1.23597,0.78381,1.94515,-8.86687,0.90424,0.30191,0.09511,1.13658,3.00661,1.46496,-0.39242,0.1507,0.10482,0.04409,-0.36482,4.73928,-0.02033,-0.23477,0.1517,0.37339,1.10044,-2.05947,0.73693,-0.35382,-0.36846,0.06694,1.81145
29.78,1.70722,0.89675,0.69094,-0.41208,0.40141,-0.01755,0.06413,1.16316,0.76238,1.93134,-9.121,0.90198,0.30723,0.0802,1.15254,3.00123,1.56806,-0.39356,0.17231,0.12992,0.0566,-0.37052,4.74228,-0.02088,-0.22962,0.15214,0.37005,1.20447,-2.05597,0.68842,-0.37202,-0.37919,0.0703,1.85327
29.8,1.76897,0.90362,0.76436,-0.42684,0.40529,-0.01491,0.05818,1.09569,0.72378,1.91818,-9.31148,0.89903,0.30992,0.06308,1.16278,2.9931,1.67419,-0.37618,0.19923,0.14265,0.06996,-0.37725,4.75227,-0.02127,-0.22383,0.15275,0.33896,1.32477,-2.03893,0.64248,-0.38968,-0.38232,0.07242,1.88451
29.82,1.84889,0.92525,0.78613,-0.4148,0.4144,-0.00298,0.05076,1.03665,0.64052,1.91054,-9.30505,0.89377,0.30563,0.04431,1.16025,2.9839,1.77373,-0.31714,0.24151,0.12334,0.08569,-0.38815,4.78431,-0.02154,-0.2164,0.15492,0.23253,1.48065,-1.98628,0.60157,-0.40631,-0.36799,0.07098,1.88066
29.84,1.93621,0.9521,0.78953,-0.39377,0.42464,0.01181,0.04348,0.98261,0.55168,1.90419,-9.22981,0.88829,0.2995,0.02591,1.1515,2.96894,1.87373,-0.24745,0.28469,0.09431,0.10061,-0.39992,4.82294,-0.02159,-0.20866,0.15711,0.10053,1.66303,-1.92194,0.56255,-0.42216,-0.3467,0.0685,1.86727
29.86,2.02189,0.97641,0.80376,-0.37864,0.43289,0.02455,0.03749,0.93223,0.48126,1.89898,-9.19155,0.88473,0.29571,0.00945,1.14703,2.95031,1.98244,-0.19163,0.31697,0.07303,0.11236,-0.4107,4.8568,-0.02138,-0.20181,0.15836,-0.01697,1.86303,-1.86581,0.5233,-0.43852,-0.32871,0.06699,1.86344
29.88,2.11205,1.00079,0.81801,-0.36458,0.44045,0.03656,0.03253,0.88531,0.41847,1.89195,-9.14808,0.8824,0.29272,-0.00454,1.14961,2.92848,2.10052,-0.13801,0.34476,0.05093,0.12146,-0.42291,4.89551,-0.02103,-0.1963,0.16153,-0.13091,2.10859,-1.80863,0.48861,-0.46153,-0.3145,0.06504,1.84374
29.9,2.19839,1.02582,0.83346,-0.35072,0.44612,0.04786,0.02862,0.84372,0.36806,1.89027,-9.10893,0.88106,0.2911,-0.01583,1.14264,2.89015,2.21845,-0.09221,0.36366,0.03374,0.12733,-0.43189,4.92366,-0.02039,-0.1907,0.16078,-0.24934,2.34917,-1.75543,0.44999,-0.47805,-0.29419,0.06424,1.85463
29.92,2.27449,1.05183,0.85356,-0.33716,0.44882,0.05815,0.02569,0.80769,0.33362,1.90464,-9.08942,0.88031,0.29118,-0.02435,1.10594,2.86756,2.32592,-0.06522,0.36717,0.03051,0.12978,-0.43237,4.92711,-0.0193,-0.18163,0.14843,-0.38776,2.49648,-1.71398,0.39608,-0.4672,-0.25625,0.06673,1.95951
29.94,2.34436,1.07832,0.87515,-0.32375,0.44969,0.0675,0.0237,0.77652,0.30862,1.92389,-9.07641,0.88037,0.29254,-0.02971,1.06244,2.82323,2.43001,-0.04263,0.364,0.03131,0.12905,-0.42965,4.9187,-0.01809,-0.17286,0.1328,-0.52877,2.60586,-1.67629,0.34142,-0.44872,-0.21363,0.07019,2.09644
29.96,2.41454,1.10431,0.8983,-0.31162,0.44985,0.07553,0.02257,0.74848,0.28901,1.93944,-9.06574,0.88133,0.29473,-0.03193,1.02905,2.75175,2.54119,-0.01703,0.36038,0.03011,0.12578,-0.42821,4.91139,-0.01706,-0.16645,0.12025,-0.65996,2.74256,-1.63766,0.29488,-0.43942,-0.17692,0.07289,2.21596
29.98,2.50376,1.13074,0.92224,-0.30071,0.45095,0.08035,0.02177,0.71851,0.27158,1.9601,-9.04472,0.88169,0.29543,-0.03195,0.99257,2.82579,2.66694,-0.00265,0.35466,0.03259,0.1224,-0.42794,4.91998,-0.01633,-0.15528,0.10636,-0.81853,2.90512,-1.60116,0.24626,-0.43102,-0.13949,0.07575,2.35607
30,2.55677,1.15598,0.94748,-0.28924,0.44919,0.08574,0.02158,0.69939,0.2648,1.97168,-9.04981,0.8838,0.29935,-0.03045,0.96932,2.62311,2.77728,0.02,0.34744,0.03062,0.11533,-0.42507,4.8939,-0.01574,-0.1541,0.09643,-0.92163,3.03292,-1.56389,0.21151,-0.42902,-0.10774,0.07782,2.46599
30.02,2.50327,1.1784,0.97659,-0.27589,0.43988,0.09287,0.02241,0.70457,0.27579,1.95433,-9.12777,0.89085,0.31276,-0.02807,0.97884,1.75954,2.83387,0.07737,0.34023,0.01315,0.09976,-0.41504,4.77048,-0.01502,-0.1822,0.09716,-0.86342,3.04789,-1.52031,0.20847,-0.44102,-0.09007,0.07807,2.47639
30.04,2.41419,1.19952,1.0064,-0.26208,0.4288,0.09734,0.0232,0.71753,0.29295,1.92875,-9.23107,0.89886,0.32832,-0.02613,0.99898,1.0453,2.869,0.13248,0.33163,-0.00753,0.08244,-0.40274,4.61903,-0.01462,-0.21896,0.1015,-0.74999,3.01881,-1.47659,0.21614,-0.45857,-0.07741,0.07745,2.45255
30.06,2.34678,1.22088,1.03508,-0.24927,0.42062,0.09939,0.02335,0.72502,0.30682,1.90979,-9.3203,0.90476,0.34035,-0.02539,1.01305,0.66663,2.91495,0.16105,0.32157,-0.02266,0.06889,-0.39235,4.49128,-0.01483,-0.24826,0.10412,-0.66706,3.01404,-1.43593,0.21813,-0.47557,-0.06316,0.07674,2.44529
30.08,2.27743,1.24402,1.06814,-0.2383,0.41327,0.10099,0.02352,0.73197,0.31715,1.88552,-9.41645,0.91061,0.35282,-0.02558,1.02808,0.3937,2.96703,0.18437,0.31311,-0.03952,0.05757,-0.3809,4.35315,-0.01523,-0.28114,0.10656,-0.5809,3.00851,-1.39012,0.21878,-0.49298,-0.04938,0.07631,2.43655
30.1,2.21338,1.26356,1.09255,-0.22653,0.40814,0.09952,0.02357,0.738,0.33042,1.87228,-9.50138,0.91409,0.36095,-0.02654,1.04121,0.30931,3.00592,0.18189,0.30083,-0.04878,0.04836,-0.37206,4.24355,-0.01624,-0.305,0.10955,-0.49797,3.00204,-1.35699,0.22134,-0.51188,-0.03693,0.07447,2.42406
30.12,2.16618,1.27253,1.09235,-0.21081,0.40693,0.09171,0.02321,0.74151,0.35439,1.891,-9.55257,0.91219,0.35874,-0.02796,1.04773,0.42837,3.01039,0.12616,0.27816,-0.03863,0.04129,-0.37065,4.2101,-0.01842,-0.30284,0.1138,-0.43025,3.00097,-1.35798,0.22869,-0.53417,-0.02583,0.06961,2.40844
30.14,2.12429,1.2779,1.0827,-0.19552,0.4077,0.08209,0.02367,0.74414,0.38059,1.92027,-9.59062,0.90839,0.35281,-0.02882,1.05219,0.62387,3.00146,0.05645,0.25382,-0.02241,0.03591,-0.37176,4.20128,-0.02087,-0.29223,0.11841,-0.36715,2.99981,-1.37057,0.23751,-0.55755,-0.01619,0.06347,2.39
30.16,2.08259,1.28546,1.07707,-0.18366,0.40901,0.07425,0.02568,0.74606,0.40105,1.94367,-9.63161,0.90532,0.34831,-0.02844,1.05689,0.79221,3.00018,0.00226,0.23463,-0.01034,0.03214,-0.37168,4.18016,-0.02293,-0.28619,0.12228,-0.30591,3.00008,-1.37669,0.24378,-0.57965,-0.00703,0.05776,2.3735
30.18,2.04078,1.29122,1.07418,-0.17276,0.41039,0.06731,0.02865,0.7469,0.42074,1.9698,-9.68068,0.9023,0.34411,-0.02685,1.06087,0.97457,2.9989,-0.04481,0.21826,0.00105,0.02942,-0.37184,4.16402,-0.02497,-0.27932,0.1263,-0.2405,3.00116,-1.3849,0.24939,-0.60298,0.00358,0.05308,2.35663
30.2,2.00426,1.29928,1.06514,-0.16573,0.41349,0.06117,0.03298,0.7479,0.43584,1.99209,-9.70849,0.89918,0.33908,-0.02406,1.06483,1.17673,2.99718,-0.08105,0.20492,0.01119,0.02735,-0.37203,4.14452,-0.02674,-0.27381,0.12934,-0.18888,3.00208,-1.39078,0.25411,-0.62309,0.00953,0.04672,2.34058
30.22,1.97867,1.31681,1.04038,-0.16541,0.42018,0.05593,0.03895,0.7506,0.44048,2.0012,-9.68152,0.89602,0.33217,-0.02024,1.06981,1.39596,2.99759,-0.10198,0.19482,0.0192,0.02559,-0.3716,4.10506,-0.02785,-0.27291,0.12989,-0.17312,3.0029,-1.38654,0.25698,-0.63362,0.00433,0.03533,2.3297
30.24,1.95739,1.33622,1.0107,-0.16752,0.42802,0.05165,0.04515,0.75363,0.4411,2.00603,-9.63401,0.89293,0.32475,-0.01598,1.07499,1.64775,2.99759,-0.11249,0.18704,0.02577,0.02354,-0.37113,4.06281,-0.02885,-0.27345,0.12959,-0.1701,3.00234,-1.38018,0.25955,-0.63999,-0.00535,0.02265,2.31903
30.26,1.93449,1.35277,0.98554,-0.16858,0.43482,0.04871,0.05042,0.75602,0.44284,2.01266,-9.59643,0.89027,0.31843,-0.01188,1.08007,1.92899,2.99758,-0.11525,0.18095,0.03087,0.0207,-0.37066,4.02601,-0.03002,-0.27384,0.1297,-0.16046,3.00053,-1.37598,0.26263,-0.6469,-0.01339,0.01169,2.30638
30.28,1.90928,1.37408,0.96088,-0.16763,0.44067,0.04715,0.05442,0.75927,0.44599,2.01879,-9.56186,0.8882,0.31296,-0.00844,1.08614,2.29445,3.00061,-0.11297,0.17474,0.03574,0.01659,-0.36968,3.97634,-0.03089,-0.27436,0.12981,-0.1506,2.99698,-1.36859,0.26594,-0.65182,-0.01961,0.00075,2.29909
30.3,1.88785,1.38459,0.93756,-0.1675,0.4465,0.04686,0.05712,0.76131,0.44796,2.02428,-9.51978,0.88626,0.30771,-0.00607,1.09126,2.64539,2.99745,-0.10217,0.17018,0.03783,0.01095,-0.36924,3.95225,-0.03193,-0.27542,0.12994,-0.14147,2.98808,-1.36795,0.27087,-0.6544,-0.02977,-0.00834,2.27922
30.32,1.87961,1.36596,0.91688,-0.17202,0.45346,0.04765,0.05865,0.7592,0.44505,2.02963,-9.4589,0.8839,0.302,-0.00506,1.09277,2.77231,2.97808,-0.07867,0.16992,0.03391,0.00402,-0.37079,4.00439,-0.03383,-0.27765,0.13013,-0.13463,2.98086,-1.38555,0.27821,-0.65696,-0.04976,-0.01401,2.22793
30.34,1.87395,1.3367,0.89678,-0.17582,0.45995,0.05001,0.05827,0.75647,0.44218,2.03426,-9.39189,0.88186,0.29663,-0.00595,1.09348,2.80382,2.95177,-0.05015,0.16958,0.02762,-0.00497,-0.37267,4.0816,-0.0355,-0.28015,0.13039,-0.12784,2.96465,-1.40988,0.28778,-0.65567,-0.07294,-0.01784,2.16442
30.36,1.86351,1.31219,0.87631,-0.17476,0.46462,0.05419,0.05558,0.75567,0.44328,2.03861,-9.33071,0.88069,0.29226,-0.00892,1.09544,2.88515,2.92701,-0.02335,0.16604,0.022,-0.01618,-0.37373,4.14333,-0.03621,-0.28216,0.13078,-0.1187,2.93905,-1.43132,0.29884,-0.6495,-0.09303,-0.02145,2.10554
30.38,1.86066,1.28948,0.85371,-0.17258,0.46842,0.05961,0.05139,0.75514,0.44523,2.04392,-9.2659,0.88,0.28811,-0.01341,1.0969,2.97684,2.90177,0.00098,0.16166,0.01582,-0.02782,-0.37497,4.22303,-0.03669,-0.28419,0.13102,-0.11493,2.94186,-1.45168,0.30912,-0.64669,-0.11009,-0.02756,2.05321
30.4,1.84061,1.26156,0.83171,-0.1638,0.46992,0.06751,0.04537,0.75762,0.45267,2.04624,-9.21011,0.88024,0.28529,-0.01896,1.09966,3.0413,2.86839,0.02574,0.15398,0.00934,-0.04258,-0.37442,4.27389,-0.03621,-0.28537,0.13171,-0.09946,2.87048,-1.47522,0.32572,-0.62552,-0.12832,-0.02861,1.98598
30.42,1.77366,1.22192,0.81702,-0.14229,0.46789,0.07883,0.03706,0.76538,0.47035,2.0423,-9.1795,0.88167,0.28476,-0.02499,1.10534,3.04253,2.82519,0.05461,0.14015,0.00379,-0.06354,-0.37076,4.22901,-0.03381,-0.2851,0.13366,-0.05007,2.62601,-1.50637,0.35577,-0.56365,-0.15437,-0.01474,1.87991
30.44,1.69261,1.1779,0.80129,-0.11562,0.46371,0.09207,0.0283,0.77638,0.49306,2.03521,-9.15679,0.88374,0.28522,-0.03024,1.1113,3.01538,2.7702,0.08178,0.12474,-0.002,-0.0857,-0.36504,4.15618,-0.03095,-0.28397,0.13599,0.01004,2.33323,-1.54029,0.3922,-0.487,-0.18076,0.00336,1.76139
30.46,1.62196,1.13692,0.78014,-0.08994,0.45886,0.10551,0.02048,0.7883,0.51577,2.02842,-9.12919,0.88578,0.28535,-0.03375,1.11539,3.00575,2.70933,0.10242,0.11132,-0.00817,-0.10521,-0.35883,4.10324,-0.0287,-0.28272,0.13801,0.0629,2.08286,-1.57223,0.42788,-0.41667,-0.20234,0.01731,1.65225
30.48,1.55185,1.09831,0.76735,-0.06598,0.455,0.11283,0.01368,0.79789,0.53549,2.02564,-9.10102,0.8867,0.28385,-0.03511,1.11497,2.99754,2.65905,0.11932,0.10002,-0.01187,-0.12292,-0.35527,4.03415,-0.02654,-0.28308,0.14013,0.11966,1.87568,-1.60345,0.45996,-0.35576,-0.22857,0.03311,1.5413
30.5,1.48453,1.0573,0.73308,-0.03866,0.4478,0.1164,0.00798,0.81509,0.56193,2.01436,-9.07099,0.88817,0.28388,-0.03403,1.1145,2.98771,2.56046,0.12944,0.09019,-0.01828,-0.13914,-0.34464,3.99642,-0.02469,-0.28051,0.14192,0.16813,1.62418,-1.63385,0.50136,-0.28111,-0.24157,0.04345,1.43444
30.52,1.42417,1.00746,0.64446,-0.00802,0.43215,0.12873,0.0034,0.85179,0.60884,1.97848,-9.04118,0.89249,0.28986,-0.03051,1.12494,2.9846,2.38148,0.1283,0.08031,-0.03388,-0.15426,-0.31652,4.04882,-0.02349,-0.26898,0.14284,0.19448,1.27252,-1.66693,0.56864,-0.17533,-0.22098,0.03872,1.34495
30.54,1.36641,0.95609,0.54471,0.01766,0.41422,0.14408,0.00022,0.89679,0.66462,1.9356,-9.00759,0.89608,0.29658,-0.02465,1.13303,2.97913,2.15989,0.12026,0.0727,-0.05049,-0.16804,-0.28175,4.1327,-0.02224,-0.25507,0.14344,0.21232,0.94016,-1.69819,0.64685,-0.07426,-0.18907,0.02898,1.25752
30.56,1.30985,0.9086,0.462,0.04067,0.40017,0.1578,-0.00141,0.93916,0.71714,1.899,-8.9695,0.89619,0.30015,-0.01698,1.13119,2.97123,1.94261,0.10815,0.06867,-0.06181,-0.18018,-0.24997,4.20227,-0.0205,-0.24379,0.14415,0.23256,0.6841,-1.7261,0.72146,0.00346,-0.16461,0.02178,1.16543
30.58,1.25517,0.85729,0.38485,0.06347,0.38992,0.17305,-0.00174,0.98056,0.77355,1.85785,-8.94177,0.89447,0.3044,-0.00879,1.14154,2.98259,1.80368,0.08829,0.06443,-0.07041,-0.19168,-0.22151,4.27453,-0.01855,-0.23099,0.14506,0.25924,0.47709,-1.76582,0.79907,0.06594,-0.14918,0.01381,1.08721
30.6,1.20164,0.81626,0.31504,0.08578,0.37944,0.18603,-0.00088,1.02672,0.82925,1.82664,-8.88428,0.88743,0.30383,-0.00106,1.11231,2.95644,1.51675,0.06272,0.06503,-0.07369,-0.202,-0.18718,4.34925,-0.01585,-0.22212,0.14564,0.27273,0.30074,-1.77912,0.87811,0.11479,-0.12646,0.00661,0.98101
30.62,1.14876,0.80313,0.25577,0.10658,0.36894,0.19175,0.001,1.08568,0.8764,1.82591,-8.75982,0.87205,0.29185,0.00529,0.98962,2.82132,0.93924,0.03785,0.07698,-0.07132,-0.21014,-0.13485,4.42705,-0.01188,-0.22414,0.14516,0.24578,0.14553,-1.72027,0.95576,0.15145,-0.07086,0.00297,0.80476
30.64,1.09697,0.79902,0.2021,0.12721,0.35835,0.195,0.00335,1.15108,0.92212,1.83372,-8.60752,0.85097,0.27612,0.0084,0.84027,2.65897,0.43276,0.0064,0.09122,-0.06386,-0.21774,-0.07766,4.5058,-0.00732,-0.22943,0.14442,0.20728,0.02123,-1.63684,1.03481,0.17627,-0.01152,0.00013,0.60593
30.66,1.04651,0.78942,0.15222,0.14817,0.34795,0.19404,0.00566,1.21582,0.97299,1.8348,-8.46445,0.82717,0.26281,0.00737,0.71232,2.52516,0.10373,-0.03389,0.10103,-0.05351,-0.22617,-0.02598,4.58181,-0.00275,-0.23225,0.14406,0.17946,-0.07091,-1.56723,1.11728,0.19009,0.03184,-0.00327,0.42222
30.68,0.99788,0.78227,0.10681,0.16878,0.33708,0.18924,0.00736,1.28714,1.03332,1.84592,-8.35142,0.80415,0.2511,0.00315,0.60614,2.37428,-0.1299,-0.06596,0.11042,-0.05191,-0.23494,0.03077,4.6723,0.00171,-0.235,0.14341,0.13915,-0.14157,-1.49975,1.20881,0.19682,0.09451,-0.00502,0.25927
30.7,0.94967,0.77088,0.06405,0.19108,0.32824,0.18398,0.00823,1.35473,1.09169,1.84032,-8.18491,0.77148,0.2392,-0.0034,0.48229,2.26096,-0.29638,-0.11234,0.11734,-0.03444,-0.24447,0.07569,4.73514,0.00649,-0.23612,0.1435,0.12471,-0.19156,-1.42836,1.2954,0.19375,0.11225,-0.00901,0.07081
30.72,0.89928,0.74567,0.02128,0.21777,0.32512,0.17877,0.00813,1.40203,1.12793,1.78143,-7.86817,0.71829,0.22469,-0.01116,0.31506,2.26256,-0.41455,-0.20283,0.11862,0.03124,-0.25558,0.08747,4.71526,0.01205,-0.23417,0.1456,0.18551,-0.22314,-1.3489,1.3564,0.17859,0.00136,-0.02037,-0.21575
30.74,0.84971,0.71646,-0.0191,0.24702,0.32328,0.17345,0.00616,1.44295,1.16204,1.71089,-7.51988,0.65835,0.21091,-0.01763,0.16623,2.28774,-0.49084,-0.29248,0.12029,0.1073,-0.26755,0.08805,4.66714,0.01764,-0.23028,0.14834,0.27125,-0.24487,-1.26694,1.40858,0.15815,-0.1472,-0.0335,-0.524
30.76,0.80265,0.68969,-0.05618,0.27723,0.32096,0.16858,0.00179,1.48986,1.2099,1.65587,-7.2226,0.60312,0.20054,-0.02087,0.06162,2.27796,-0.53665,-0.34979,0.12654,0.16487,-0.27998,0.09465,4.63474,0.02264,-0.22553,0.15064,0.34299,-0.26185,-1.18969,1.46898,0.13779,-0.26571,-0.04429,-0.80309
30.78,0.75394,0.66091,-0.09426,0.30964,0.31761,0.16609,-0.00463,1.5366,1.25431,1.59325,-6.92563,0.55202,0.19078,-0.02004,-0.01669,2.31543,-0.57708,-0.39485,0.13596,0.22369,-0.29393,0.10094,4.59644,0.02718,-0.22237,0.15295,0.42056,-0.27617,-1.11358,1.53329,0.11859,-0.39299,-0.05572,-1.15591
30.8,0.71216,0.63518,-0.1262,0.3443,0.31516,0.16263,-0.01326,1.58724,1.32755,1.55662,-6.6877,0.49863,0.18622,-0.01446,-0.06634,2.23654,-0.60541,-0.41026,0.15227,0.26148,-0.30787,0.1073,4.56639,0.03134,-0.21377,0.15506,0.49,-0.28686,-1.04038,1.59668,0.09729,-0.49855,-0.0638,-1.38058
