T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.2,0,0.07705,0.03033,0.02988,0.01031,0,0,0,0,0,0.42637,0.00014,0.00011,0,0.27136,0.18734,0,0,1e-05,0,0.18109,0,0.00047,0.01766,0,0,0,0.73706,0.01333,0,0.05658,0,0.00194,0.00505,0,0.32153,0,1e-05,1,0.14715,0.00066,0.78309,0.01644,0.58432,8e-05,0.39038,0.04973,0.00018,0,0,1e-05,0.02586,0.29851,0,0,0.00991,0,0,1e-05,0.14375,0.21311,0,0,0,0,0,0,0.91057
18.22,0,0.05884,0.02777,0.03852,0.00805,0,0,0,0,0,0.37743,0.00013,0.0001,0,0.28182,0.18374,0.08025,0,1e-05,0,0.1127,0,0.00037,0.01801,0,0,0,0.69975,0.01607,0,0.05667,0,0.00253,0.00675,0,0.39179,0,0,1,0.17097,0.00048,0.75273,0,0.62518,0.0001,0.31115,0.05407,0.00016,0,0,2e-05,0.0245,0.29846,0,0,0.00666,0,0,0,0.0677,0.18441,0,0,0.00301,0,1e-05,0,0.05134
18.24,0,0.03656,0.02688,0.04528,0.00553,0,0,0,0,0,0.32837,0.00012,8e-05,0,0.29335,0.17962,0,0,3e-05,0,0.04417,0,0.00021,0.01818,0,0,0,0.65464,0.01904,0,0.05619,0,0.0032,0.00866,0,0.46876,0,0,1,0.19639,0.00026,0.71804,0,0.66334,0.00012,0.22882,0.05782,0.00014,0,0,2e-05,0.02192,0.2965,0,0,0.00299,0,0,1e-05,0,0.15681,0,0,0.02722,0,0,0,0
18.26,0,0.01053,0.0279,0.0504,0.00282,0,0,0,0,0,0.28028,0.00011,6e-05,0,0.30525,0.17489,0,0,4e-05,0,0,0,2e-05,0.01816,0,0,0,0.60211,0.02225,0,0.05513,0,0.00394,0.01079,0,0.55247,0,0,1,0.22333,2e-05,0.67897,0,0.69765,0.00011,0.14469,0.06073,0.00011,0,0,2e-05,0.01817,0.29211,0,0,0,0,0,1e-05,0,0.13133,0,0,0.05534,0,0,0,0
18.28,0,0,0.03095,0.05417,0,0,0,0,0,0,0.23418,9e-05,4e-05,0,0.31671,0.16922,0,0,5e-05,0,0,0,0,0.01795,0,0,0,0.54268,0.0257,0,0.0535,0,0.00475,0.01315,0,0.64285,0,0,1,0.25164,0,0.63531,0,0.72678,9e-05,0.05985,0.06249,8e-05,0,0,2e-05,0.01339,0.28468,0,0,0,0,0,1e-05,0,0.10849,0,0,0.08763,0,0,0,0
18.3,0,0,0.03595,0.05685,0,0,0,0,0,0,0.19101,8e-05,2e-05,0,0.32681,0.16217,0,0,5e-05,0.00349,0,0,0,0.01755,0,0,0,0.47698,0.02938,0,0.05133,0,0.00565,0.01575,0,0.73968,0,0,1,0.28116,0,0.58682,0,0.74923,7e-05,0,0.06295,4e-05,0,0,3e-05,0.00781,0.27351,0,0,0,0,0,1e-05,0,0.08845,0,0,0.12442,0,0,0,0
18.32,0,0,0.04271,0.05866,0,0,0,0,0,0,0.1517,7e-05,1e-05,0,0.33457,0.1532,0,0,6e-05,0.0083,0,5e-05,0,0.01696,0,0,0,0.40571,0.03326,0,0.04864,0,0.00661,0.01857,0,0.84261,0,0,1,0.31164,0,0.53319,0,0.76332,4e-05,0,0.06192,1e-05,0,0,3e-05,0.00177,0.25804,0,0,0,0,0,0,0,0.07103,0,0,0.16593,0,0,0,0
18.34,0,0,0.05098,0.05968,0,0,0,0,2e-05,0,0.11716,7e-05,2e-05,0,0.33909,0.14184,0,0,7e-05,0.0128,0,0.00235,0,0.0162,0,0,0,0.32952,0.03731,0,0.04548,0,0.00766,0.02163,0,0.95108,0,0,1,0.34277,0,0.47411,0,0.76721,2e-05,0,0.05929,0,0,0,3e-05,0,0.23776,0,0,0,0,0,0,0,0.05591,0,0,0.2124,0,0,0,0
18.36,0,0,0.06044,0.05993,0,0,0,0,0.00027,0,0.08828,7e-05,3e-05,0,0.33976,0.12775,0,0,8e-05,0.01686,0,0.00507,0,0.01525,0,0,0,0.24906,0.04151,0,0.04193,0,0.00877,0.0249,0,1,0,0,1,0.37417,0,0.40924,0,0.75882,0,0,0.05501,0,0,0,4e-05,0,0.21246,0,0,0,0,0,0,0,0.04265,0,0,0.26403,0,0,0,0
18.38,0,0,0.07083,0.05936,0,0,0,0,0.00057,0,0.06596,7e-05,4e-05,0,0.33638,0.11079,0,0,9e-05,0.02035,0,0.00822,0,0.01415,0,0,0,0.16482,0.04581,0,0.03805,0,0.00995,0.02838,3e-05,1,0,0,0.92562,0.40533,0,0.33832,0,0.73593,0,0,0.04912,0,0,0,4e-05,0,0.18223,0,0,0,0,0,0,0,0.03073,0,0,0.32096,0,0,0,0
18.4,0,0,0.08178,0.05792,0,0,0,0,0.00091,0,0.05097,7e-05,7e-05,0,0.32912,0.09108,0,0,0.0001,0.02314,0,0.01183,0,0.01288,0,0,0,0.07711,0.05017,0,0.03391,0,0.01119,0.03204,5e-05,1,0,0,0.75274,0.43572,0,0.26112,0,0.69608,0,1,0.04173,0,0,0,5e-05,0,0.14749,0,0,0,0,0,0,0,0.01962,0,0,0.38324,0,0,0,0
18.42,0,0,0.09307,0.05553,0,0,0,0,0.00131,1,0.04365,8e-05,9e-05,0.00233,0.3184,0.06895,0,0,0.00011,0.02512,0,0.01593,0,0.01146,0,0,0,0,0.05454,0,0.02961,0,0.01248,0.03586,9e-05,1,0,0,0.58271,0.46469,0,0.17753,0,0.63663,0,0,0.03312,0,0,0,5e-05,0,0.10903,0,0,0,0,0,1e-05,0,0.00882,0,0,0.45089,0,0,0,0
18.44,0.01225,0,0.10446,0.05213,0,0,0,0,0.00176,0,0.04341,9e-05,0.00012,0.01904,0.3047,0.04492,0,0,0.00011,0.02619,0,0.02056,0,0.00991,0,0,0,0,0.05888,0,0.02522,0,0.0138,0.0398,0.00013,1,0,0,0.41842,0.49149,0,0.08742,0,0.55471,0,0,0.02373,0,0,0,6e-05,0,0.06792,0,0,0,0,0,1e-05,0,0,1e-05,0,0.52382,0,0,0,0
18.46,0.03968,0,0.11583,0.04768,0,0,0.00397,0,0.00226,0,0.04862,0.0001,0.00015,0.03519,0.28851,0.01961,0,0,0.00012,0.02628,0,0.02572,0,0.00822,0,0,0,0,0.06314,0,0.0208,0,0.01515,0.04382,0.00017,1,0,2e-05,0.26244,0.51523,0,0,0,0.44796,1e-05,0,0.0141,0,0,0,6e-05,0,0.02545,0,1e-05,0,0,0,1e-05,0,0,2e-05,0,0.60182,0,0,0,0
18.48,0.06057,0,0.1271,0.04216,0,0,0.01117,0,0.00283,0,0.05674,0.00011,0.00017,0.05063,0.27021,0,0,0,0.00013,0.02537,0,0.03142,0.00017,0.00643,0,0,0,0,0.0673,0,0.01642,0,0.0165,0.04786,0.00022,1,0,3e-05,0.11634,0.53492,0,0,0,0.3168,6e-05,0,0.00481,0,0,0,7e-05,0,0,0,2e-05,0,0,0,1e-05,0,0,3e-05,0,0.68458,0,0,0,0
18.5,0.07509,0,0.13822,0.0356,0,0,0.01728,0,0.00345,0,0.06472,0.00011,0.0002,0.06519,0.25008,0,0,0,0.00014,0.02342,0,0.03769,0.00042,0.00452,0,0,0,0.29638,0.07129,0,0.01216,0,0.01784,0.05185,0.00027,1,0,5e-05,0,0.54944,0,0,0,0.1657,0.00012,0,0,0,0,0.00048,8e-05,0,0,0,3e-05,0,0,0,1e-05,0,0,5e-05,0,0.77163,0,0,0,0
18.52,0.08345,0,0.14921,0.028,0,0,0.02225,0,0.00414,0,0.06984,0.00012,0.00022,0.07865,0.22827,0,0,0,0.00015,0.02048,0,0.04449,0.00065,0.00253,0,0,0,0,0.07507,0,0.00806,0,0.01912,0.05572,0.00032,1,0,6e-05,0,0.55757,0,0,0,0.00035,0.00018,0,0,0,0,0.00231,9e-05,0,0,0,4e-05,0,0,0,2e-05,0,0,6e-05,0,0.86232,0,0,0,0
18.54,0.0859,0,0.1601,0.01943,0,0,0.02606,0,0.00488,0,0.07061,0.00012,0.00023,0.09077,0.20478,0,0,0,0.00015,0.0166,0,0.05185,0.00089,0.00046,0,0,0,0,0.07861,0,0.00417,0,0.02032,0.05939,0.00038,1,0,8e-05,0,0.55804,0,0,0,0,0.00025,0,0,0,0,0.00381,0.0001,0,0,0,4e-05,0,0,0,2e-05,0,0,7e-05,0,0.95583,0,0,0,0
18.56,0.08275,0,0.17092,0.00994,0,0,0.02875,0,0.00569,0,0.06688,0.00011,0.00023,0.10133,0.17953,0,0,0,0.00016,0.0119,0,0.05972,0.00112,0,0,0.00114,0,0,0.08185,0,0.00053,0,0.02141,0.06275,0.00045,1,0,9e-05,0,0.54949,0,0,0,0,0.00032,0,0,0,0,0.00501,0.0001,0,0,0,5e-05,0,0,0,2e-05,0,0,9e-05,0,1,0,0,0,0
18.58,0.0744,0,0.18175,0,0,0,0.03037,0,0.00655,0,0.05914,0.0001,0.00022,0.11008,0.1524,0,0,0,0.00016,0.00652,0,0.06808,0.00133,0,0,0.0053,0,0,0.08474,0,0,0,0.02234,0.06568,0.00051,1,0,0.00011,0,0.53049,0,0,0,0,0.00039,0,0,0,0,0.00595,0.00011,0,0,0,6e-05,0,0,0.00111,2e-05,0,0,0.0001,0,1,0,0,0,0
18.6,0.06127,0,0.1927,0,0,0,0.031,0,0.00746,0,0.04802,9e-05,0.00021,0.11678,0.1233,0,0,0,0.00016,0.00064,0,0.07688,0.00152,0,0,0.00939,0.00716,0,0.08724,0,0,0,0.02306,0.06806,0.00058,1,0,0.00012,0,0.49962,0,0,0,0,0.00045,0,0,0,0,0.00665,0.00012,0,0,0,6e-05,0,0,0.00305,2e-05,0,0,0.00011,0,1,0,0,0,0
18.62,0.04388,0,0.20392,0,0,0,0.03076,0,0.00842,0,0.03415,8e-05,0.00019,0.12117,0.09227,0,0,0,0.00015,0,0,0.08605,0.00168,0,0,0.01346,0.01412,0,0.08929,0,0,0,0.02354,0.06974,0.00066,1,0,0.00012,0,0.45543,0,0,0,0,0.0005,0,0,0,0,0.00714,0.00012,0,0,0,7e-05,0,0,0.00499,2e-05,0,0,0.00012,0,1,0,0,0,0
18.64,0.02275,0,0.21558,0,0,0,0.02978,0,0.00942,0,0.01811,7e-05,0.00016,0.12301,0.05948,0,0,0,0.00015,0,0,0.09551,0.0018,0,0,0.01755,0.02089,0,0.09088,0,0,0,0.02374,0.07054,0.00073,1,0,0.00013,0,0.39665,0,0,0,0,0.00055,0,0,0,0.00033,0.00745,0.00013,0,0,0,7e-05,0,0,0.00695,1e-05,0,0,0.00013,0,1,0,0,0,0
18.66,0,0,0.22784,0,0,0,0.0282,0,0.01045,0,0.00048,5e-05,0.00012,0.12214,0.02532,0,0,0,0.00014,0,0,0.10516,0.00187,0,0,0.02168,0.02754,0,0.09196,0,0,0,0.02364,0.07031,0.00081,1,0,0.00013,0,0.32253,0,0,0,0,0.00058,0,0,0,0.00105,0.0076,0.00013,0,0,0,8e-05,0,0,0.00893,1e-05,0,0,0.00013,0,1,0,0,0,0
18.68,0,0,0.24083,0,0,0,0.02617,0,0.0115,0,0,3e-05,7e-05,0.11849,0,0,1,0,0.00013,0,0,0.11487,0.00188,0,0,0.02589,0.03413,0,0.09256,0,0,0,0.02324,0.06882,0.00089,1,0,0.00013,0,0.23382,0,0,0,0,0.00059,0,0,0,0.00165,0.00762,0.00013,0,0,0,8e-05,0,0,0.01094,1e-05,0,0,0.00014,0,1,0,0,0,0
18.7,0,0,0.25457,0,0,0,0.02382,0,0.01255,0,0,1e-05,1e-05,0.11213,0,0,0,0.0016,0.00011,0,0,0.12449,0.00183,0,0,0.0302,0.04071,0,0.09271,0,0,0,0.02255,0.06587,0.00097,1,0,0.00013,0,0.13427,0,0,0,0,0.00058,0,0,0,0.00212,0.00752,0.00013,0,0,0,9e-05,0,0,0.01298,0,0,0,0.00014,0,1,0,0,0,0
18.72,0,0,0.26894,0,0,0,0.0213,0,0.0136,0,0,0,0,0.10321,0,0,0,0.00699,9e-05,0,0,0.13387,0.00175,0,0,0.03462,0.04737,0,0.09249,0,0,0,0.0216,0.06124,0.00104,1,0.00028,0.00012,0,0.03072,0,0,0,0,0.00056,0,0,0,0.00249,0.00733,0.00013,0,0,0,9e-05,0,0,0.01505,0,0,0,0.00013,0,1,0,0,0,0
18.74,0,0,0.2837,0,0,0,0.0188,0,0.0146,0,0,0,0,0.09195,0,0,0,0.01131,8e-05,0,0,0.14289,0.00163,0,0,0.03917,0.05414,0,0.09202,0,0,0,0.02041,0.05477,0.00111,1,0.00053,0.00012,0,0,0,0,0,0,0.00053,0,0,0,0.00276,0.00706,0.00013,0,0,0,9e-05,0,0,0.01715,0,0,0,0.00013,0,1,0,0,0,0.13898
18.76,0,0,0.29844,0,0,0,0.01652,0,0.01555,0,0,0,0,0.0786,0,0,0,0.01464,7e-05,0,0,0.15142,0.00152,0,0,0.04385,0.06107,0,0.09147,0.4935,0,0,0.01905,0.04648,0.00118,1,0.00074,0.00012,0,0,0,0,0,0,0.0005,0,0,0,0.00294,0.00674,0.00013,0,0,0,9e-05,0,0,0.01927,0,0,0,0.00013,0,1,0,0,0,0
18.78,0,0,0.31259,0,0,0,0.01474,0,0.01641,0,0,0,0,0.0634,0,0,0,0.01707,5e-05,0,0,0.15941,0.00144,0,0,0.04864,0.06818,0,0.09101,0,0,0,0.01754,0.03655,0.00124,1,0.00089,0.00013,0,0,0,0,0,0,0.00048,0,0,0,0.00306,0.00636,0.00013,0,0,0,0.0001,0,0,0.02139,0,0,0,0.00013,0,1,0,0,0,0
18.8,0,0,0.32546,0,0,0,0.0137,0.00037,0.01716,0,0,0,0,0.04659,0,0,0,0.01875,5e-05,0,0,0.1668,0.00137,0,0,0.05352,0.07547,0,0.09085,0,0,0,0.01594,0.02535,0.0013,1,0.00101,0.00013,0,0,0,0,0,0,0.00046,0.04628,0,0,0.00311,0.00596,0.00014,0,0,0,0.0001,0,0,0.02351,0,0,0,0.00012,0,1,0,0,0,0
18.82,0,0,0.33621,0,0,0,0.01366,0.00161,0.01776,0,0,0,0,0.02845,0,0,0,0.01985,4e-05,0,0,0.17357,0.0013,0,0,0.05847,0.0829,0,0.09115,0,0,0,0.01431,0.01331,0.00135,1,0.0011,0.00015,0,0,0,0,0,0,0.00043,0.08912,0,0,0.00311,0.00553,0.00014,0,0,0,0.0001,0,0,0.0256,0,0,0,0.00012,0,1,0,0,0,0
18.84,0,0,0.34394,0,0,0,0.01478,0.00306,0.01818,0,0,0,0,0.00935,0,0,0,0.02053,4e-05,0,0,0.17972,0.00123,0,0,0.06343,0.09042,0,0.09206,0,0,0,0.01267,0.00088,0.00138,1,0.00116,0.00016,0,0,0,0,0,0,0.0004,0.12394,0,0,0.00306,0.00508,0.00014,0,0,0,9e-05,0,0,0.02764,0,0,0,0.00011,0,1,0,0,0,0
18.86,0,0,0.3477,0,0,0,0.01717,0.00474,0.01835,0,0,0,0,0,0,0,0,0.02092,4e-05,0,0,0.18523,0.00111,0,0,0.06835,0.09797,0,0.09367,0,0,0,0.01107,0,0.00139,1,0.00119,0.00017,0,0,0,0,0,0,0.00036,0.15019,0,0,0.00298,0.00463,0.00014,0,0,0,9e-05,0,0,0.02959,0,0,0,9e-05,0,1,0.00022,0,0,0
18.88,0,0,0.34655,0,0,0,0.02084,0.00667,0.01825,0,0,0,0,0,0,0,0,0.02115,3e-05,0,0,0.19009,0.00095,0,0,0.07315,0.10545,0,0.09602,0,0,0,0.00954,0,0.00138,0.91422,0.00119,0.00019,0,0,0,0,0,0,0.00029,0.16773,0,0,0.00286,0.00417,0.00014,0,0,0,8e-05,0,0,0.0314,0,0,0,8e-05,0.00046,1,0.00062,0,0,0
18.9,0,0,0.33964,0,0,0,0.02574,0.00886,0.01783,0,0,0,0,0,0,0.00639,0,0.0213,3e-05,0,0,0.19432,0.00072,0,0,0.07774,0.11275,0,0.09911,0,0,0,0.0081,0,0.00135,0.80342,0.00118,0.0002,0,0,0,0,0,0,0.00021,0.17674,0,0,0.00272,0.00371,0.00013,0,0,0,7e-05,0,1e-05,0.03305,0,0,0,7e-05,0.00096,1,0.00109,0,0,0
18.92,0,0,0.32628,0,0,0,0.03173,0.01132,0.01707,0,0,0,0,0,0,0.01884,0,0.02142,2e-05,0,0,0.19789,0.00041,0,0,0.08201,0.11973,0,0.10291,0,0,0,0.00677,0,0.00128,0.69692,0.00115,0.00021,0,0,0,0,0,0,9e-05,0.17774,0,0,0.00255,0.00327,0.00012,0,0,0,6e-05,0,4e-05,0.03448,0,0,0,4e-05,0.00136,1,0.00164,0,0,0.03495
18.94,0,0,0.306,0,0,0,0.03863,0.01406,0.016,0.00277,0,0,0,0,0,0.02941,0,0.02153,0,0,0,0.20079,1e-05,0,0,0.08582,0.12623,0,0.10731,0,0,0,0.00557,0,0.00118,0.59489,0.0011,0.00021,0,0,0,0,0,0.14467,0,0.17148,0,0,0.00237,0.00283,0.0001,0,0,0,4e-05,0,7e-05,0.03566,0,0,0,1e-05,0.00168,1,0.00227,0,0,0.07505
18.96,0,0,0.27865,0,0,0,0.0462,0.01708,0.01465,0.00585,0,0,0,0,0,0.03796,0,0.02161,0,0,0,0.20298,0,0,0,0.08905,0.13207,0,0.11219,0.00257,0,0,0.00451,0,0.00104,0.49731,0.00105,0.00021,0,0,0,0,0,0,0,0.15887,0,0,0.00218,0.0024,8e-05,0,0,0,1e-05,0,0.0001,0.03656,0,0,0,0,0.00191,1,0.003,0,0,0.11229
18.98,0,0,0.24441,0,0,2e-05,0.0542,0.0204,0.0131,0.00839,0,0,0,0,0,0.04441,0,0.02164,0,0,0,0.20445,0,0,0,0.09152,0.13703,0,0.11742,0.01869,0,0,0.0036,0,0.00085,0.40402,0.00098,0.0002,0.0704,0,0,0,0,0,0,0.14093,0,0,0.00198,0.00199,5e-05,0,0,0,0,0,0.00014,0.03718,0,0,0,0,0.00208,1,0.00382,0,0,0.14648
19,0,0,0.2039,0,0,4e-05,0.06238,0.02401,0.01142,0.01034,0.00704,0,0,0,0,0.04874,0,0.02157,0,0,0,0.20515,0,0,0,0.09307,0.1409,0,0.12285,0.03183,0,0,0.00285,0,0.00063,0.31468,0.00091,0.00019,0.1517,0,0,0,0,0,0,0.11872,0,0,0.00179,0.0016,1e-05,0,0,0,0,0,0.00019,0.03748,0,0,0,0,0.00219,1,0.00473,0,0,0.17738
19.02,0,0.00166,0.1581,0,0,5e-05,0.07048,0.0279,0.0097,0.01168,0.03173,0,0,0,0,0.05097,0.00264,0.02136,0,0,0,0.20505,0,0,0,0.09348,0.14342,0,0.12832,0.04232,0,0,0.00229,0,0.00038,0.22883,0.00083,0.00018,0.20364,0,0,0,0,0,0,0.09327,0,0,0.00159,0.00123,0,0,0,0,0,0,0.00024,0.03747,0,0,0,0,0.00225,1,0.00576,0,0.0001,0.2047
19.04,0,0.00367,0.10834,0,9e-05,6e-05,0.07826,0.03207,0.00802,0.01239,0.05547,0,0,0,0,0.05118,0.00954,0.02095,0,0,0,0.20412,0,0,0,0.09255,0.14428,0,0.1337,0.05047,0,0,0.00191,0,0.00011,0.14583,0.00075,0.00016,0.22485,0,0,0,0,0,0,0.0655,0,0,0.00141,0.00089,0,0,0,0,0,0,0.00029,0.03714,0,0,0,0,0.00227,1,0.00688,0,0.00037,0.22806
19.06,0,0.0053,0.05613,0,0.00026,6e-05,0.08545,0.0365,0.00644,0.01248,0.07747,0,0,0,0,0.04945,0.01555,0.02031,0,0,0,0.20234,0,0,0,0.09002,0.14315,0,0.13887,0.05654,0,0,0.00172,0,0,0.06484,0.00068,0.00015,0.21655,0,0,0,0,0,0,0.03614,0,0,0.00123,0.00057,0,0.00053,0,0,0,0,0.00036,0.03652,0,0,0,0,0.00225,1,0.00812,0,0.00059,0.24708
19.08,0,0.00658,0.00311,0,0.00039,7e-05,0.09183,0.04116,0.00503,0.01197,0.09704,0,0,0,0,0.04589,0.02078,0.01937,0,0,0,0.1997,0,0,0,0.08562,0.13963,0,0.14372,0.06082,0,0,0.00173,0,0,0,0.00061,0.00014,0.1831,0,0,0.15325,0,0,0,0.00582,0,0,0.00107,0.00028,0,0.00208,0,0,0,0,0.00043,0.0356,0,0,0,0,0.0022,1,0.00945,0,0.00077,0.26144
19.1,0,0.00756,0,0,0.00049,7e-05,0.09715,0.04601,0.00383,0.0109,0.11356,0,0,0,0,0.04063,0.02532,0.0181,0,0,0,0.19621,0,0,0,0.07904,0.13329,0,0.14815,0.06352,0,0,0.00192,0,0,0,0.00054,0.00013,0.13054,0,0,0,0,0,0,0,0,0,0.00091,1e-05,0,0.00376,0,0,0,0,0.0005,0.03442,0,0,0,0,0.00212,0.92689,0.01089,0,0.0009,0.27107
19.12,0,0.00827,0,0,0.00057,7e-05,0.10119,0.05101,0.00285,0.00931,0.12649,0,0,0,0,0.03385,0.02928,0.01646,0,0,0,0.19193,0,0,0,0.06998,0.12365,0,0.15209,0.06486,0,0,0.0023,0,0,0,0.00047,0.00011,0.06513,0,0,0,0.00049,0,0,0,0.00048,0,0.00077,0,0,0.00559,0,4e-05,0,0,0.00058,0.033,0,0,0,0,0.00203,0.83545,0.01242,0,0.001,0.27615
19.14,0,0.00875,0,0.00745,0.00063,7e-05,0.10374,0.05609,0.00213,0.00728,0.13545,0,0,0,0,0.02575,0.03275,0.01441,0,0,0,0.18692,0,0,0,0.05834,0.11026,0,0.1555,0.06506,0,0.00375,0.00286,0,0,0,0.00041,9e-05,0,0,0,0,0.00173,0,0,0,0.00148,0,0.00064,0,0,0.00758,0,0.00016,0,0,0.00067,0.03137,0,0,0,0,0.00192,0.74692,0.01404,0,0.00107,0.27698
19.16,0,0.00902,0,0.04108,0.00067,7e-05,0.10461,0.0612,0.00164,0.00487,0.14028,0,0,0,0,0.0166,0.03582,0.01193,0,0,0,0.18128,0,0,0,0.04439,0.09295,0,0.15832,0.06429,0,0.01157,0.00361,0,0,0,0.00035,7e-05,0,0,0,0,0.00267,0,0,0,0.0022,0,0.00052,0,0,0.00974,0,0.0003,0,0,0.00076,0.0296,0,0,0,0,0.00181,0.66207,0.01573,0,0.00111,0.27386
19.18,0,0.00911,0,0.07816,0.00069,7e-05,0.10369,0.06625,0.00137,0.00216,0.14103,0,0,0,0,0.00669,0.03859,0.00904,0,0,0,0.17516,0,0,0,0.02881,0.07216,0,0.16055,0.06273,0,0.01973,0.00457,0,0,0.01244,0.0003,3e-05,0,0,0,0,0.00335,0,0,0,0.00266,0,0.00041,0,0,0.01208,0,0.00046,0,6e-05,0.00085,0.02773,0,0,0,0,0.00168,0.5815,0.01747,0,0.00112,0.2671
19.2,0,0.00906,0,0.11875,0.00069,6e-05,0.10089,0.07114,0.0013,0,0.13809,0,0,0,0,0,0.04112,0.00575,0,0,0.333,0.16875,0,0,0,0.01258,0.04895,0,0.16217,0.06052,0,0.02815,0.00574,0,0,0,0.00025,0,0,0,0,0,0.00378,0,0,0,0.0029,0,0.00032,0,0,0.01462,0,0.00066,0,0.00074,0.00095,0.02583,0,0,0,0,0.00155,0.50565,0.01926,0,0.00112,0.25701
19.22,0,0.00889,0,0.16292,0.00069,6e-05,0.09621,0.07576,0.00141,0,0.132,0,0,0,0,0,0.04349,0.00213,0,0,0,0.16225,0,0,0,0,0.0246,0,0.16319,0.0578,0,0.03676,0.00717,0,0,0,0.0002,0,0,0,0,0,0.004,0,0,0,0.00295,0,0.00023,0,0,0.01735,0.013,0.0009,0,0.0013,0.00105,0.02395,0,0,0,0,0.00142,0.4348,0.02106,0,0.0011,0.24384
19.24,0,0.00862,0,0.21071,0.00067,6e-05,0.08971,0.07998,0.00165,0,0.12338,0,1e-05,0.01426,0,0,0.04573,0,0,0,0,0.15587,0,0,0,0,0.00026,0,0.16363,0.05468,0,0.04546,0.00887,0,0,0,0.00016,0,0,0,0,0,0.00403,0,0,0,0.00284,0,0.00016,0,0,0.02029,0.03015,0.00119,0,0.00175,0.00116,0.02216,0,0,0,0,0.00129,0.36913,0.02285,0,0.00107,0.22782
19.26,0,0.00826,0,0.26215,0.00065,5e-05,0.08151,0.0837,0.00199,0,0.11283,0,4e-05,0.02889,0,0,0.04789,0,0,0,0,0.14984,0,0,0,0,0,0,0.16347,0.05129,0,0.05417,0.01086,0,0,0,0.00013,0,0,0,0,0,0.00389,0.00683,0,0,0.00261,0,9e-05,0,0,0.02342,0.0489,0.00153,0,0.0021,0.00126,0.02051,0,0,0,0,0.00116,0.30869,0.0246,0,0.00102,0.20906
19.28,0,0.00784,0,0.31725,0.00062,4e-05,0.0718,0.08681,0.00238,0,0.10093,0,7e-05,0.04272,0,0,0.05002,0,0,0,0,0.14431,0,0,0,0,0,0,0.16272,0.04771,0,0.06278,0.01316,0,0,0,9e-05,0,0,0,0,0,0.00361,0.01337,0,0,0.0023,0,4e-05,0,0,0.02673,0.06938,0.00193,0,0.00237,0.00137,0.01906,0,0,0,0,0.00103,0.25348,0.02626,0,0.00097,0.18762
19.3,0,0.00738,0,0.37599,0.00058,4e-05,0.06082,0.08924,0.00277,0,0.08822,0,0.0001,0.0555,0,0,0.05213,0,0,0,0,0.1394,0,0,0,0,0,0,0.16136,0.04402,0,0.07119,0.01579,0.00148,0,0,6e-05,0,0,0,0,0,0.0032,0.01859,0,0,0.00195,0,0,0,0,0.03022,0.09168,0.00239,0,0.00255,0.00146,0.01783,0,0,0,0,0.00091,0.20341,0.02779,0,0.00091,0.16352
19.32,0,0.00689,0,0.4383,0.00054,3e-05,0.04882,0.09093,0.00313,0,0.07523,0,0.00012,0.06701,0,0,0.05427,0,0,0,0,0.13514,0,0,0,0,0,0,0.15939,0.0403,0,0.07927,0.01875,0.01383,0,0,4e-05,0,0,0,0,0,0.00269,0.02265,0,0,0.00159,0,0,0,0,0.03385,0.11585,0.0029,0,0.00267,0.00156,0.01687,0,0,0,0,0.0008,0.15833,0.02914,0,0.00085,0.13676
19.34,0,0.00637,0,0.50405,0.0005,2e-05,0.03608,0.09188,0.00343,0,0.06247,0,0.00014,0.07707,0,0,0.05644,0,0,0,0,0.13152,0,0,0,0,0,0,0.15678,0.03659,0,0.08689,0.02203,0.02681,0,0,2e-05,0,0,0,0,0,0.00211,0.02571,0,0,0.00126,0,0,0,0,0.0376,0.1419,0.00346,0,0.00273,0.00164,0.01617,0,0,0.00187,0,0.00069,0.11806,0.03026,0,0.00079,0.10738
19.36,0,0.00585,0,0.57306,0.00046,2e-05,0.0229,0.09208,0.00362,0,0.05044,0,0.00015,0.08558,0,0,0.05869,0,0,0,0,0.12844,0,0.00013,0,0,0,0,0.15353,0.03296,0,0.09391,0.02563,0.0404,0,0,0,0,0,0,0,0,0.00145,0.02792,0,0,0.00099,0,0,0,0,0.04144,0.1698,0.00407,0,0.00274,0.00171,0.01575,0,0,0.01899,0,0.00059,0.08239,0.03111,0,0.00072,0.07545
19.38,0.00224,0.00533,0,0.64506,0.00041,1e-05,0.00956,0.09158,0.00369,0,0.03964,0,0.00015,0.09252,0,0,0.06103,0,0,0.00012,0,0.12574,0,0.00032,0,0,0,0.07568,0.14962,0.02944,0,0.1002,0.02952,0.05456,0,0,0,0,0,0,0,0,0.00075,0.02942,0,0,0.00081,0,0,0,0,0.0453,0.19949,0.00473,0,0.00271,0.00177,0.0156,0,0,0.03629,0,0.0005,0.05107,0.03167,0,0.00066,0.04109
