T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,0.03603,0.77602,-1.03373,0.50563,0.28144,0.07968,0.0248,2.11376,5.24716,2.84018,-8.64804,0.15785,0.43659,0.14874,0.17384,-0.28958,0.48348,-0.09116,0.34026,-0.01195,-0.40894,-0.34543,2.00691,1.36544,-2.91867,-2.1879,-1.86031,-0.261,1.38416,2.28917,0.71563,-1.4853,-0.35521,-1.2946
22.02,0.02241,0.79596,-0.99033,0.5338,0.27874,0.08969,0.02332,2.04443,5.11353,2.84177,-8.72546,0.16021,0.43433,0.12031,0.1829,-0.2938,0.57598,-0.10335,0.33632,-0.0072,-0.43135,-0.34543,2.00691,1.38201,-2.83908,-1.93739,-1.75438,-0.27373,1.416,2.31344,0.71347,-1.47853,-0.3435,-1.22713
22.04,0.00447,0.80773,-0.94483,0.56519,0.27708,0.10124,0.02072,1.94799,5.17373,2.8432,-8.84602,0.15937,0.43405,0.09514,0.19194,-0.30566,0.66456,-0.10978,0.32627,-0.00394,-0.45689,-0.34543,2.00691,1.4004,-2.74294,-1.65969,-1.62489,-0.28817,1.45267,2.33528,0.70954,-1.47037,-0.32941,-1.1452
22.06,-0.01201,0.82154,-0.90411,0.59725,0.27405,0.11119,0.0167,1.8704,5.15019,2.84549,-8.92544,0.1562,0.43189,0.07539,0.20304,-0.33093,0.75858,-0.11243,0.3068,-0.00074,-0.48126,-0.34543,2.00691,1.41738,-2.66343,-1.45086,-1.51555,-0.30255,1.48601,2.35779,0.70672,-1.46258,-0.31648,-1.07287
22.08,-0.02729,0.84071,-0.86201,0.62912,0.27126,0.11957,0.01147,1.79639,5.09044,2.84616,-9.06428,0.1535,0.42972,0.05985,0.21495,-0.36452,0.88625,-0.111,0.28982,0.00166,-0.50546,-0.34542,2.00691,1.43624,-2.5748,-1.24297,-1.39861,-0.31666,1.52254,2.3824,0.70403,-1.45486,-0.30386,-0.99964
22.1,-0.04678,0.84652,-0.82649,0.66603,0.2673,0.12765,0.0047,1.72359,5.12745,2.8505,-9.0833,0.14872,0.42567,0.04786,0.23007,-0.41155,1.03999,-0.10435,0.25759,0.00329,-0.53117,-0.34542,2.00691,1.4514,-2.51194,-1.10496,-1.30277,-0.33242,1.55329,2.40216,0.70076,-1.44586,-0.29029,-0.92949
22.12,-0.07548,0.81806,-0.80766,0.71505,0.2602,0.13699,-0.00386,1.64998,5.47442,2.86567,-8.75743,0.13791,0.41789,0.03881,0.25116,-0.4779,1.19014,-0.0921,0.18756,0.00472,-0.56022,-0.34541,2.00691,1.45594,-2.51546,-1.10084,-1.26449,-0.35205,1.56624,2.4094,0.69669,-1.43521,-0.27491,-0.86923
22.14,-0.10854,0.7768,-0.79325,0.7654,0.25271,0.14548,-0.01336,1.57956,5.93698,2.88428,-8.33405,0.12797,0.40834,0.03131,0.27493,-0.5555,1.37921,-0.07477,0.11316,0.00512,-0.59139,-0.34541,2.00691,1.45657,-2.54175,-1.13952,-1.24389,-0.37349,1.57323,2.41156,0.69174,-1.42313,-0.25863,-0.81181
22.16,-0.1407,0.74184,-0.77484,0.81739,0.24681,0.15136,-0.02307,1.51659,6.32612,2.90066,-7.98811,0.12389,0.39864,0.02436,0.29794,-0.63403,1.66194,-0.05399,0.05811,0.00435,-0.62293,-0.3454,2.00691,1.45884,-2.55738,-1.1565,-1.21329,-0.39449,1.5834,2.41567,0.68641,-1.41063,-0.24275,-0.75378
22.18,-0.17061,0.70859,-0.7581,0.87323,0.24164,0.15606,-0.03266,1.45089,6.98896,2.91885,-7.64366,0.12244,0.39018,0.01741,0.31915,-0.70065,2.12577,-0.03355,0.01278,0.00414,-0.65516,-0.34539,2.00691,1.46135,-2.57319,-1.16872,-1.18637,-0.4151,1.59287,2.42132,0.68167,-1.40091,-0.22787,-0.69738
22.2,-0.20717,0.67049,-0.73533,0.93445,0.23889,0.15845,-0.04214,1.40282,7.18682,2.93316,-7.33493,0.12781,0.37893,0.00978,0.34096,-0.78013,2.63729,-0.00733,-0.01598,0.0007,-0.68975,-0.34538,2.00691,1.46222,-2.59323,-1.1868,-1.15287,-0.43714,1.60303,2.42265,0.67409,-1.38486,-0.21137,-0.63975
22.22,-0.2596,0.62226,-0.69831,1.00173,0.24012,0.15704,-0.05139,1.39487,5.95948,2.93725,-7.09058,0.1448,0.35942,0.00122,0.36808,-0.94667,2.79533,0.03091,-0.02079,-0.00953,-0.72879,-0.34537,2.00691,1.46017,-2.61937,-1.21664,-1.10117,-0.46309,1.61608,2.4135,0.66049,-1.35215,-0.19027,-0.57827
22.24,-0.31879,0.56966,-0.65577,1.0756,0.24417,0.15411,-0.05939,1.4002,4.58508,2.93674,-6.87817,0.16731,0.33786,-0.00795,0.39664,-1.21788,2.78305,0.06985,-0.01182,-0.02204,-0.77106,-0.34536,2.00691,1.45645,-2.64922,-1.24703,-1.04215,-0.49099,1.62999,2.40012,0.64426,-1.31415,-0.1679,-0.51553
22.26,-0.3759,0.5195,-0.61452,1.15542,0.24983,0.15139,-0.06527,1.3981,3.66328,2.93677,-6.67691,0.19052,0.31899,-0.01702,0.42227,-1.58091,2.86747,0.09945,0.00379,-0.03258,-0.81508,-0.34536,2.00691,1.45301,-2.67729,-1.26433,-0.98394,-0.51869,1.64382,2.38865,0.62862,-1.27997,-0.14704,-0.45365
22.28,-0.43068,0.47193,-0.57501,1.23871,0.25583,0.1488,-0.06864,1.39691,2.82192,2.93846,-6.43728,0.2148,0.29855,-0.02454,0.45039,-2.24789,2.96511,0.11727,0.02452,-0.03872,-0.8621,-0.34536,2.00691,1.45117,-2.70269,-1.25759,-0.92989,-0.54773,1.65762,2.3774,0.6147,-1.24669,-0.12668,-0.39432
22.3,-0.49247,0.42003,-0.52896,1.33481,0.26666,0.14569,-0.06916,1.39452,2.26351,2.93184,-6.29329,0.24293,0.28211,-0.03064,0.47412,-3.01682,3.02716,0.1284,0.05599,-0.04749,-0.91167,-0.34538,2.00691,1.44567,-2.73206,-1.2521,-0.86182,-0.57697,1.67215,2.36434,0.59698,-1.21314,-0.10704,-0.33142
22.32,-0.57207,0.35603,-0.46995,1.46153,0.28669,0.1413,-0.06663,1.38666,2.14363,2.90899,-6.41896,0.27776,0.27748,-0.03565,0.48128,-3.10651,3.02338,0.14221,0.10332,-0.06968,-0.96201,-0.34541,2.00691,1.43067,-2.77474,-1.33961,-0.76425,-0.60449,1.68866,2.34963,0.5697,-1.17851,-0.08808,-0.25616
22.34,-0.6594,0.28819,-0.40584,1.60797,0.29753,0.1363,-0.06041,1.37776,2.1234,2.87642,-6.62642,0.31658,0.27614,-0.03635,0.48132,-2.83177,2.98062,0.14666,0.15813,-0.09298,-1.0151,-0.34546,2.00691,1.4124,-2.82108,-1.43502,-0.65347,-0.63213,1.70587,2.33293,0.53999,-1.1437,-0.06995,-0.17801
22.36,-0.74475,0.22355,-0.34423,1.76334,0.306,0.1313,-0.05027,1.36942,2.02073,2.84332,-6.76702,0.35653,0.27213,-0.03126,0.48467,-2.66065,2.95625,0.1348,0.21199,-0.10877,-1.0722,-0.34554,2.00691,1.39616,-2.8637,-1.48193,-0.5462,-0.66155,1.72271,2.31567,0.51338,-1.11009,-0.05268,-0.1038
22.38,-0.83179,0.158,-0.28904,1.94959,0.31235,0.12577,-0.03694,1.3603,2.02343,2.81719,-6.98307,0.39787,0.27076,-0.02231,0.49347,-2.73897,2.94924,0.12498,0.26129,-0.12981,-1.12992,-0.34564,2.00691,1.38051,-2.91214,-1.77246,-0.45353,-0.69288,1.74066,2.30435,0.48803,-1.07652,-0.03434,-0.02483
22.4,-0.92169,0.09504,-0.22391,2.11445,0.32397,0.11889,-0.02031,1.35337,1.82631,2.76529,-7.04406,0.44372,0.2664,-0.00981,0.49673,-2.26356,2.90407,0.09644,0.31548,-0.13579,-1.1961,-0.34578,2.00691,1.36419,-2.9478,-1.66928,-0.33153,-0.72488,1.75709,2.28126,0.46309,-1.04363,-0.01949,0.04349
22.42,-1.01497,0.03975,-0.13195,2.19649,0.34959,0.11012,-0.00052,1.35113,1.17701,2.66465,-6.66336,0.49603,0.25148,0.00547,0.47911,-0.83523,2.77648,0.02014,0.38593,-0.10002,-1.28358,-0.34595,2.00691,1.34608,-2.95065,-0.53038,-0.12954,-0.75604,1.76771,2.22448,0.43818,-1.01321,-0.0136,0.08143
22.44,-1.11177,-0.01312,-0.03465,2.24761,0.38066,0.09901,0.02067,1.3516,0.60739,2.53965,-6.15434,0.55218,0.23593,0.01973,0.45716,0.04208,2.61748,-0.05971,0.45727,-0.05311,-1.38321,-0.34615,2.00691,1.32751,-2.9395,0.33256,0.09773,-0.78771,1.7769,2.15846,0.41348,-0.98267,-0.0108,0.10927
22.46,-1.21125,-0.0672,0.05286,2.31786,0.4095,0.08549,0.04195,1.35258,0.26269,2.41811,-5.73692,0.60826,0.22675,0.03011,0.44487,0.3824,2.47561,-0.11184,0.51627,-0.01825,-1.48595,-0.34637,2.00691,1.30989,-2.93189,0.97637,0.30742,-0.82157,1.78768,2.10119,0.38955,-0.95084,-0.00625,0.1429
22.48,-1.31475,-0.12017,0.13844,2.39353,0.4394,0.07062,0.06298,1.35238,0.02348,2.33146,-5.35223,0.65834,0.22089,0.0362,0.43505,0.5355,2.36584,-0.15312,0.5681,0.01773,-1.60067,-0.3466,2.00691,1.2924,-2.93527,2.15155,0.52257,-0.85793,1.79547,2.04025,0.3664,-0.92089,-0.00171,0.17393
22.5,-1.42131,-0.17442,0.22056,2.46165,0.46934,0.06752,0.08398,1.35861,-0.11964,2.17291,-4.94886,0.71282,0.22285,0.03739,0.43368,0.56148,2.20657,-0.16957,0.6114,0.04264,-1.71564,-0.3468,2.00691,1.27569,-2.91443,3.81988,0.73166,-0.89471,1.80881,1.98971,0.34237,-0.8849,0.00271,0.20861
22.52,-1.52928,-0.23354,0.29538,2.50904,0.4969,0.05963,0.10527,1.37786,-0.18627,1.848,-4.49108,0.78777,0.23363,0.03347,0.44773,0.50555,1.92148,-0.14353,0.64367,0.0405,-1.81122,-0.34695,2.00691,1.2607,-2.82654,3.79382,0.91823,-0.92923,1.83946,1.9676,0.31641,-0.83604,0.00762,0.25715
22.54,-1.64064,-0.29378,0.36835,2.54763,0.5243,0.04963,0.12621,1.40397,-0.21012,1.50864,-4.04202,0.86581,0.2521,0.02474,0.46943,0.42721,1.63243,-0.10062,0.66825,0.02911,-1.90226,-0.34698,2.00691,1.24638,-2.72002,3.04831,1.09886,-0.96369,1.87552,1.95361,0.28955,-0.78208,0.01234,0.30927
22.56,-1.75732,-0.35284,0.44271,2.5936,0.55263,0.04022,0.14629,1.42982,-0.20712,1.23958,-3.65199,0.9314,0.27464,0.01185,0.49255,0.3607,1.40605,-0.06015,0.68742,0.02131,-2.00329,-0.34685,2.00691,1.23201,-2.63122,2.69506,1.2864,-1.00055,1.90788,1.93395,0.26294,-0.73013,0.01693,0.35868
22.58,-1.87951,-0.41345,0.51565,2.63936,0.58007,0.03259,0.16603,1.44964,-0.18902,1.00754,-3.29912,0.99795,0.28472,-0.00355,0.51544,0.30144,1.19881,-0.02095,0.70341,0.01336,-2.10875,-0.34649,2.00691,1.21778,-2.53657,2.33933,1.48877,-1.03924,1.9437,1.91724,0.23768,-0.68417,0.02251,0.4132
22.6,-2.00632,-0.47058,0.59304,2.68826,0.61012,0.02079,0.186,1.48458,-0.14848,0.79917,-2.98493,1.05047,0.31819,-0.02111,0.546,0.25183,1.04204,0.01966,0.71192,0.005,-2.21888,-0.34566,2.00691,1.20384,-2.46262,1.98941,1.67687,-1.07871,1.97285,1.89339,0.20999,-0.62838,0.02612,0.45924
22.62,-2.13731,-0.51962,0.6872,2.74954,0.6488,-0.00143,0.20653,1.56111,-0.08125,0.61082,-2.70739,1.06465,0.42257,-0.04057,0.59346,0.21397,0.95938,0.06495,0.70831,-0.00366,-2.33959,-0.34463,2.00691,1.19044,-2.44009,1.6778,1.81219,-1.11817,1.98316,1.85256,0.17672,-0.54609,0.02433,0.47842
22.64,-2.27321,-0.56501,0.78929,2.81406,0.69026,-0.02774,0.22765,1.65622,-0.0091,0.44643,-2.46448,1.06253,0.54418,-0.05844,0.64953,0.18675,0.90249,0.108,0.69825,-0.01216,-2.46526,-0.34279,2.00691,1.17732,-2.43524,1.4003,1.92713,-1.15806,1.98632,1.80502,0.14295,-0.45888,0.02073,0.48947
22.66,-2.41559,-0.61126,0.89329,2.87695,0.73041,-0.05246,0.24886,1.74676,0.05148,0.31,-2.25237,1.06526,0.64074,-0.07233,0.70441,0.17048,0.84332,0.14236,0.68844,-0.01918,-2.5951,-0.34013,2.00691,1.16429,-2.42331,1.18831,2.05563,-1.19945,1.99205,1.75928,0.11233,-0.38202,0.01832,0.5065
22.68,-2.56742,-0.66289,1.02125,2.94971,0.77668,-0.07576,0.26876,1.83962,0.10206,0.19994,-2.04965,1.07399,0.74315,-0.08216,0.75575,0.16176,0.78585,0.17082,0.68467,-0.02541,-2.74691,-0.3382,2.00691,1.15174,-2.4102,0.97488,2.19191,-1.2433,2.00061,1.72116,0.0847,-0.30823,0.01601,0.51909
22.7,-2.72086,-0.70473,1.12923,3.00653,0.81338,-0.10291,0.28815,1.93953,0.14541,0.10339,-1.90138,1.07328,0.81462,-0.08762,0.81702,0.16013,0.74088,0.19274,0.67289,-0.03052,-2.87553,-0.33222,2.00691,1.13909,-2.40446,0.8716,2.31611,-1.28578,2.00232,1.66886,0.05802,-0.24063,0.01372,0.5405
22.72,-2.86589,-0.71654,1.14641,3.0143,0.82017,-0.14091,0.30935,2.05476,0.18538,0.01123,-1.84782,1.04325,0.80377,-0.08862,0.91163,0.16671,0.71813,0.20703,0.63448,-0.03393,-2.91872,-0.31878,2.00691,1.12519,-2.41342,0.99526,2.41591,-1.32289,1.98534,1.57774,0.03063,-0.18286,0.01168,0.58764
22.74,-3.01069,-0.71918,1.12803,3.00442,0.81616,-0.18293,0.32992,2.1786,0.21791,-0.06247,-1.82717,1.00495,0.76272,-0.08556,1.02628,0.17648,0.70215,0.21639,0.59187,-0.03648,-2.92941,-0.30099,2.00691,1.11144,-2.42924,1.20925,2.49937,-1.35776,1.9623,1.47877,0.00583,-0.13005,0.00966,0.64351
22.76,-3.16437,-0.7292,1.12641,3.00322,0.81731,-0.22331,0.34722,2.30392,0.23867,-0.11439,-1.79508,0.97821,0.73192,-0.07889,1.14374,0.18571,0.68063,0.22282,0.56292,-0.03883,-2.95642,-0.2829,2.00691,1.09862,-2.44243,1.39086,2.5848,-1.39423,1.94383,1.39356,-0.01431,-0.07906,0.00775,0.69514
22.78,-3.32832,-0.73367,1.12511,3.00074,0.80216,-0.26819,0.36486,2.45048,0.25368,-0.15525,-1.76594,0.95582,0.69703,-0.06933,1.28566,0.19694,0.65983,0.22753,0.53896,-0.04098,-2.98594,-0.27113,2.00691,1.08512,-2.45197,1.60286,2.70552,-1.43515,1.92317,1.30924,-0.03106,-0.02828,0.00611,0.74645
22.8,-3.49092,-0.75018,1.1139,2.99694,0.78476,-0.30767,0.38096,2.57552,0.259,-0.17899,-1.74526,0.93707,0.65749,-0.05725,1.42259,0.20557,0.63537,0.22924,0.52495,-0.04277,-3.00646,-0.24533,2.00691,1.07439,-2.46937,1.80778,2.7561,-1.46964,1.90804,1.23815,-0.04371,0.01686,0.00421,0.79885
22.82,-3.63783,-0.80106,1.08725,2.99473,0.76684,-0.32822,0.38938,2.61652,0.24677,-0.18106,-1.72995,0.92371,0.62005,-0.04306,1.49882,0.20448,0.60166,0.22636,0.52745,-0.04403,-3.00802,-0.18057,2.00691,1.07026,-2.50776,1.9266,2.60694,-1.48389,1.90796,1.19299,-0.05185,0.05063,0.00144,0.85591
22.84,-3.78094,-0.86409,1.04939,2.99118,0.74557,-0.34189,0.39573,2.62695,0.22702,-0.17581,-1.72262,0.91303,0.57781,-0.02793,1.55165,0.20084,0.56588,0.22183,0.53722,-0.04504,-3.00119,-0.10321,2.00691,1.0686,-2.5542,2.01958,2.3956,-1.49082,1.91345,1.15784,-0.0568,0.0797,-0.00156,0.91331
22.86,-3.93345,-0.92179,1.01167,2.98716,0.7402,-0.35906,0.4063,2.65442,0.20839,-0.17287,-1.71801,0.90496,0.53212,-0.01264,1.62065,0.20068,0.53235,0.21827,0.54787,-0.0461,-2.99949,-0.03445,2.00692,1.06596,-2.59669,2.1294,2.22779,-1.50223,1.91712,1.12162,-0.05959,0.11015,-0.00429,0.96798
22.88,-4.09449,-0.97892,0.97787,2.98499,0.74136,-0.37659,0.42078,2.68171,0.19027,-0.17125,-1.69657,0.90227,0.50145,0.00282,1.69831,0.20124,0.49948,0.21574,0.55962,-0.04736,-2.9981,0.0374,2.00692,1.06289,-2.63994,2.23023,2.0589,-1.51422,1.91985,1.08425,-0.06111,0.14224,-0.00704,1.03087
22.9,-4.25409,-1.039,0.92409,2.97692,0.73895,-0.3922,0.43771,2.70882,0.17111,-0.16824,-1.70527,0.89758,0.44436,0.01844,1.76658,0.20405,0.4677,0.21286,0.57382,-0.04828,-2.99663,0.1031,2.00692,1.06118,-2.68309,2.34735,1.90401,-1.52579,1.92667,1.0553,-0.05991,0.17011,-0.00954,1.07659
22.92,-4.39966,-1.10782,0.84055,2.95938,0.73327,-0.40492,0.45391,2.73603,0.14938,-0.16105,-1.80169,0.88087,0.31205,0.03403,1.80474,0.21155,0.438,0.20807,0.59189,-0.04828,-2.99637,0.14884,2.00692,1.06248,-2.72499,2.52412,1.78447,-1.53644,1.94195,1.04459,-0.05467,0.18758,-0.01146,1.07332
22.94,-4.54223,-1.17889,0.74076,2.93567,0.72321,-0.41562,0.4714,2.76439,0.12785,-0.1531,-1.92533,0.8632,0.16455,0.04932,1.82988,0.22072,0.40927,0.20321,0.61113,-0.04801,-2.99616,0.18877,2.00692,1.06499,-2.76632,2.72747,1.67752,-1.54686,1.9613,1.04036,-0.04804,0.20099,-0.01313,1.05283
22.96,-4.69353,-1.24673,0.64413,2.91129,0.71078,-0.4096,0.49277,2.79714,0.10943,-0.14808,-2.02288,0.85194,0.04611,0.06364,1.86368,0.22951,0.38127,0.19993,0.62868,-0.04801,-2.99624,0.23223,2.00692,1.06678,-2.80732,2.93179,1.57217,-1.55853,1.97962,1.03237,-0.0421,0.21658,-0.01482,1.04139
22.98,-4.8477,-1.32274,0.59543,2.90279,0.71587,-0.40632,0.51281,2.82008,0.09421,-0.14545,-2.12673,0.83746,-0.06284,0.07557,1.90301,0.23887,0.35553,0.19764,0.64416,-0.04813,-2.99653,0.27244,2.00692,1.06787,-2.85206,3.17254,1.46618,-1.5699,1.99431,1.02373,-0.0367,0.23382,-0.01659,1.02903
23,-5.00881,-1.38219,0.4805,2.86454,0.68507,-0.40126,0.53757,2.86622,0.08027,-0.14242,-2.20486,0.83221,-0.15154,0.08427,1.93479,0.24744,0.32872,0.19572,0.65976,-0.04823,-2.99684,0.31782,2.00692,1.06989,-2.88955,3.38714,1.37548,-1.5835,2.0165,1.01577,-0.03085,0.24802,-0.01804,1.01656
23.02,-5.18567,-1.39444,0.18804,2.73718,0.55021,-0.38339,0.58199,2.9816,0.06557,-0.13615,-2.21342,0.85299,-0.21098,0.08915,1.94518,0.25336,0.29738,0.19382,0.67835,-0.0482,-2.9972,0.38,2.00691,1.07489,-2.90645,3.48286,1.31584,-1.60254,2.06065,1.00911,-0.02362,0.25442,-0.01874,1.00704
23.04,-5.37042,-1.38895,-0.084,2.59146,0.39407,-0.36611,0.63576,3.12473,0.05316,-0.12907,-2.19268,0.87942,-0.25219,0.08821,1.94718,0.2581,0.26628,0.19208,0.69671,-0.04813,-2.99754,0.44729,2.00691,1.08067,-2.91558,3.53319,1.26927,-1.62392,2.11222,1.0028,-0.0161,0.25779,-0.01914,0.99775
23.06,-5.55857,-1.39107,-0.27566,2.47372,0.26646,-0.35889,0.6886,3.25877,0.04525,-0.12381,-2.17691,0.89636,-0.28537,0.08059,1.95442,0.26276,0.23845,0.19092,0.71215,-0.04819,-2.99784,0.5113,2.0069,1.08542,-2.92831,3.60681,1.21928,-1.6449,2.15913,0.99528,-0.00928,0.26292,-0.01966,0.98882
23.08,-5.75972,-1.395,-0.51512,2.34079,0.11672,-0.35218,0.76403,3.40783,0.04036,-0.11994,-2.1785,0.91573,-0.33281,0.06845,1.96279,0.26663,0.21205,0.19067,0.72689,-0.04838,-2.99809,0.57849,2.00689,1.09075,-2.94243,3.68902,1.16438,-1.66565,2.21021,0.98685,-0.00294,0.26935,-0.02029,0.98044
23.1,-5.9532,-1.39102,-0.68164,2.25757,0.01938,-0.35508,0.81791,3.54424,0.03985,-0.1154,-2.1449,0.92363,-0.34241,0.05262,1.96914,0.26925,0.18772,0.19023,0.73886,-0.04852,-2.99829,0.64024,2.00687,1.09423,-2.95277,3.7503,1.12369,-1.68836,2.2536,0.97788,0.00383,0.27355,-0.02065,0.9719
23.12,-6.11365,-1.37109,-0.50623,2.29739,0.12011,-0.37981,0.774,3.63033,0.045,-0.10821,-2.0105,0.90079,-0.24674,0.03359,1.97171,0.27066,0.16633,0.18823,0.74517,-0.04832,-2.99845,0.68624,2.00686,1.09291,-2.95397,3.75903,1.11776,-1.71521,2.275,0.96947,0.01185,0.27179,-0.02035,0.96289
23.14,-6.26251,-1.34358,-0.24129,2.37978,0.2429,-0.40874,0.69758,3.69665,0.05384,-0.10046,-1.85765,0.87015,-0.1226,0.01618,1.97217,0.27002,0.14577,0.18637,0.7494,-0.04808,-2.99856,0.72626,2.00684,1.08975,-2.95161,3.74624,1.12483,-1.74413,2.28761,0.96022,0.02035,0.26788,-0.0198,0.95361
23.16,-6.42068,-1.31876,-0.05701,2.441,0.31741,-0.42866,0.64191,3.77045,0.06482,-0.0943,-1.74397,0.84795,-0.0304,0.00375,1.97354,0.26713,0.1248,0.18595,0.75434,-0.04803,-2.99864,0.76862,2.00682,1.0872,-2.95136,3.74517,1.1253,-1.77282,2.30278,0.94956,0.02856,0.26549,-0.0194,0.94437
23.18,-6.59016,-1.29851,0.12728,2.50929,0.4046,-0.44609,0.5889,3.85573,0.07734,-0.08979,-1.631,0.82594,0.06256,-0.00367,1.97657,0.26353,0.10365,0.18598,0.75935,-0.04793,-2.99868,0.81388,2.00679,1.08488,-2.95113,3.74357,1.12501,-1.80072,2.32215,0.94095,0.03634,0.26344,-0.01909,0.9358
23.2,-6.74521,-1.26812,0.28022,2.57313,0.48425,-0.45388,0.53646,3.91283,0.09352,-0.08547,-1.55994,0.81158,0.13215,-0.00559,1.97622,0.25456,0.08113,0.18714,0.76415,-0.04809,-2.99871,0.85264,2.00677,1.0812,-2.9508,3.74063,1.12836,-1.83129,2.33012,0.92626,0.04458,0.26106,-0.01866,0.92586
23.22,-6.85202,-1.21214,0.34967,2.61172,0.52286,-0.44311,0.4861,3.89934,0.11534,-0.07976,-1.57489,0.81404,0.14463,-0.00193,1.96702,0.23521,0.05668,0.19034,0.76862,-0.04888,-2.99871,0.87413,2.00676,1.07461,-2.95089,3.73933,1.13796,-1.86891,2.30934,0.89668,0.05409,0.25827,-0.01796,0.91217
23.24,-6.94216,-1.14726,0.39085,2.64373,0.54973,-0.42375,0.43636,3.85529,0.14,-0.0749,-1.61968,0.82265,0.13955,0.00611,1.95468,0.21059,0.0306,0.194,0.77286,-0.04986,-2.99871,0.88905,2.00676,1.06648,-2.95076,3.73603,1.15151,-1.90934,2.2775,0.86216,0.06353,0.2552,-0.01716,0.89721
23.26,-7.04454,-1.08803,0.43886,2.67888,0.58336,-0.40352,0.38982,3.82104,0.16474,-0.07271,-1.65303,0.82996,0.14401,0.01755,1.94419,0.18546,0.00352,0.19692,0.77728,-0.05067,-2.9987,0.90749,2.00677,1.05835,-2.95063,3.7321,1.16444,-1.94879,2.25073,0.83085,0.07164,0.2525,-0.01647,0.88299
23.28,-7.13994,-1.03127,0.48081,2.71117,0.61647,-0.38215,0.34656,3.80079,0.18866,-0.07228,-1.68417,0.83833,0.14939,0.03172,1.93412,0.16087,-0.02283,0.19917,0.78204,-0.05141,-2.99869,0.92687,2.00681,1.05009,-2.95039,3.72705,1.17583,-1.98934,2.22539,0.80219,0.07826,0.25117,-0.01586,0.86881
23.3,-7.2503,-0.97185,0.52222,2.74608,0.64834,-0.36164,0.29999,3.74379,0.21428,-0.07411,-1.72396,0.84769,0.16027,0.04816,1.92362,0.13091,-0.05241,0.20058,0.78606,-0.05208,-2.99868,0.94433,2.00689,1.03961,-2.94919,3.71604,1.19414,-2.02887,2.19501,0.77091,0.08387,0.24856,-0.01525,0.85465
23.32,-7.40992,-0.90388,0.57207,2.79233,0.67985,-0.35101,0.24622,3.60004,0.24428,-0.07823,-1.78492,0.85683,0.1783,0.06636,1.91138,0.09048,-0.08888,0.20103,0.78827,-0.05268,-2.99868,0.95761,2.00701,1.02608,-2.94859,3.70872,1.22461,-2.06557,2.15506,0.73094,0.08917,0.24089,-0.01449,0.83996
23.34,-7.58692,-0.83444,0.6239,2.8415,0.71,-0.33698,0.1901,3.42758,0.27456,-0.08375,-1.85512,0.8666,0.20244,0.0852,1.89896,0.04793,-0.12616,0.20031,0.78969,-0.05317,-2.99867,0.96917,2.00719,1.00989,-2.94622,3.69162,1.26295,-2.10075,2.11038,0.68999,0.093,0.23244,-0.01375,0.82537
23.36,-7.75804,-0.76931,0.67607,2.88836,0.74056,-0.32423,0.13593,3.27538,0.30064,-0.08946,-1.92077,0.87651,0.23082,0.10358,1.88762,0.00982,-0.15989,0.19827,0.79134,-0.05351,-2.99867,0.98214,2.00743,0.99257,-2.94183,3.66409,1.30217,-2.13608,2.06733,0.65382,0.09454,0.22623,-0.01313,0.81124
23.38,-7.94518,-0.70224,0.735,2.94165,0.77507,-0.31341,0.08632,3.13756,0.32105,-0.09225,-1.99321,0.88343,0.24649,0.12053,1.87419,-0.02313,-0.19071,0.19534,0.79353,-0.05379,-2.99867,0.99653,2.00774,0.97836,-2.94383,3.67699,1.3295,-2.17576,2.029,0.61761,0.09491,0.21856,-0.0124,0.7951
23.4,-8.11354,-0.64436,0.78822,2.98393,0.80256,-0.2983,0.0314,2.98324,0.33882,-0.09626,-2.06381,0.89327,0.28338,0.13565,1.86529,-0.05504,-0.22,0.19073,0.7947,-0.05379,-2.99867,1.00982,2.00813,0.95478,-2.92927,3.59556,1.38461,-2.20728,1.98122,0.5879,0.09306,0.21578,-0.01203,0.78261
23.42,-8.21796,-0.60711,0.81983,2.99304,0.80973,-0.27208,-0.03474,2.78706,0.36119,-0.10777,-2.11043,0.91407,0.38853,0.14872,1.86966,-0.08923,-0.24953,0.1839,0.79315,-0.05332,-2.99867,1.01827,2.00857,0.90919,-2.8722,3.28165,1.51571,-2.21526,1.9094,0.57195,0.08769,0.22534,-0.01257,0.78215
23.44,-8.29951,-0.57877,0.84294,2.99035,0.80922,-0.24241,-0.09708,2.5854,0.38259,-0.11822,-2.15744,0.93643,0.50804,0.15833,1.87808,-0.11765,-0.27734,0.17599,0.79084,-0.05263,-2.99866,1.02604,2.00905,0.85671,-2.79924,2.91116,1.67779,-2.2146,1.82995,0.56114,0.08108,0.23924,-0.01343,0.78493
23.46,-8.3927,-0.54884,0.871,2.99365,0.79944,-0.21537,-0.14743,2.40608,0.39759,-0.12131,-2.2181,0.95299,0.60109,0.16345,1.88343,-0.13589,-0.30192,0.16828,0.78954,-0.05195,-2.99864,1.03604,2.00954,0.80936,-2.7331,2.60409,1.82964,-2.21835,1.75652,0.54896,0.07514,0.25089,-0.01411,0.78456
