T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.06,-65.46417,-21.98556,10.20459,0.79588,0.0792,-0.07244,4.73002,2.82746,2.11323,1.35319,0.16184,0.19243,-0.09926,5.40573,3.73751,2.19233,1.01795,0.09902,0.00827,-0.05448,37.34168,0.59091,0.76641,8.96245,0.4068,-0.01599,0.17035,37.35718,0.76148,-1.16166,9.13329,0.4168,0.02722,-0.12195
27.08,-65.29095,-22.07886,10.0741,0.80707,0.08914,-0.07219,4.70626,2.79925,2.11225,1.34987,0.17049,0.18849,-0.11775,5.41209,3.6756,2.18373,1.01485,0.11456,0.02034,-0.07162,37.35794,0.80019,0.60092,8.84299,0.40379,0.00903,0.1805,37.2495,0.86593,-1.17617,9.1238,0.41761,0.03148,-0.11423
27.1,-65.10705,-22.22571,9.87999,0.81536,0.09671,-0.07131,4.67972,2.75269,2.08607,1.34738,0.17555,0.18255,-0.13216,5.41028,3.60742,2.17102,1.01075,0.12684,0.02753,-0.08491,37.37714,0.96187,0.48718,8.75876,0.40168,0.0244,0.18691,37.14707,0.95538,-1.18541,9.1101,0.4182,0.03504,-0.10627
27.12,-64.92821,-22.38989,9.62041,0.81657,0.10306,-0.06915,4.65573,2.70952,2.04407,1.33976,0.17281,0.17784,-0.13548,5.40362,3.54904,2.15821,0.99425,0.13256,0.02899,-0.09132,37.37905,1.05355,0.56306,8.83372,0.40506,0.01129,0.18374,37.05796,1.00907,-1.17813,9.09135,0.41866,0.03638,-0.09817
27.14,-64.75571,-22.58032,9.3385,0.81476,0.10711,-0.06656,4.63087,2.66381,1.99425,1.32979,0.16849,0.17354,-0.13559,5.3849,3.48928,2.14034,0.97557,0.13435,0.02665,-0.09358,37.36211,1.10289,0.6954,8.94162,0.4087,-0.01142,0.17688,36.98367,1.04185,-1.16742,9.07281,0.41915,0.03694,-0.09024
27.16,-64.58551,-22.80728,9.06945,0.81356,0.10778,-0.06436,4.60446,2.61076,1.94078,1.32172,0.16643,0.16844,-0.13778,5.3489,3.42038,2.11453,0.96387,0.13453,0.02237,-0.09391,37.33005,1.12576,0.7885,9.00692,0.41008,-0.02938,0.17089,36.92503,1.06556,-1.16172,9.05748,0.41968,0.03772,-0.08284
27.18,-64.41939,-23.0664,8.81406,0.81184,0.10667,-0.06236,4.58113,2.56548,1.89003,1.31184,0.16542,0.16353,-0.14022,5.29468,3.34635,2.08454,0.95575,0.13449,0.01884,-0.09388,37.27165,1.13005,0.90485,9.05885,0.40954,-0.05065,0.16323,36.88408,1.08501,-1.1561,9.04513,0.4203,0.03809,-0.07579
27.2,-64.25774,-23.31019,8.62223,0.81041,0.10226,-0.06099,4.55778,2.5265,1.84664,1.30177,0.16522,0.15933,-0.14257,5.23966,3.28927,2.05759,0.9529,0.1294,0.00743,-0.0884,37.20099,1.08779,0.99823,9.08098,0.40761,-0.06769,0.15635,36.87162,1.0711,-1.1548,9.03707,0.42096,0.03867,-0.06965
27.22,-64.09163,-23.49224,8.55493,0.81018,0.0929,-0.06072,4.53071,2.48857,1.81393,1.29376,0.16623,0.15592,-0.14528,5.20972,3.27904,2.04916,0.96032,0.11426,-0.02406,-0.07084,37.14399,0.96447,1.01171,9.07963,0.40689,-0.07149,0.15339,36.89704,0.98683,-1.16338,9.03367,0.42157,0.04031,-0.06507
27.24,-63.92279,-23.65275,8.58526,0.81089,0.08111,-0.06126,4.50739,2.46554,1.79541,1.28566,0.16843,0.15363,-0.14848,5.20134,3.30347,2.06433,0.97832,0.0971,-0.06408,-0.04804,37.10004,0.80483,1.00898,9.07758,0.40715,-0.0712,0.15167,36.94842,0.87334,-1.17613,9.03325,0.42209,0.04223,-0.06138
27.26,-63.7588,-23.81238,8.67454,0.8123,0.06933,-0.06229,4.49376,2.46642,1.79285,1.27592,0.17215,0.15231,-0.15277,5.20917,3.34515,2.09738,1.00255,0.08311,-0.10106,-0.02715,37.065,0.64662,1.03369,9.08266,0.40757,-0.07327,0.14927,37.01552,0.76465,-1.18925,9.03496,0.42256,0.04388,-0.05797
27.28,-63.59206,-23.93653,8.82451,0.81346,0.05915,-0.06356,4.48921,2.48867,1.8061,1.26253,0.17838,0.15111,-0.15907,5.2495,3.41676,2.15135,1.02774,0.06892,-0.14076,-0.0044,37.03714,0.47497,1.08347,9.0933,0.40808,-0.07762,0.14628,37.09769,0.63826,-1.20426,9.03801,0.42295,0.04549,-0.05481
27.3,-63.46993,-24.02448,9.02394,0.81635,0.0469,-0.06559,4.49252,2.52764,1.83372,1.25262,0.18378,0.15229,-0.16441,5.29518,3.4924,2.20488,1.05172,0.05788,-0.17096,0.01375,37.01763,0.31727,1.1097,9.09974,0.40916,-0.07732,0.14491,37.18905,0.53977,-1.22191,9.04312,0.42326,0.0472,-0.05212
27.32,-63.44471,-24.08338,9.26657,0.82332,0.02805,-0.069,4.50268,2.57473,1.86979,1.25642,0.18358,0.1582,-0.16469,5.30261,3.54341,2.23696,1.07538,0.05457,-0.17969,0.01935,36.99996,0.20108,1.04614,9.08218,0.41089,-0.06286,0.14793,37.28539,0.52437,-1.2434,9.05174,0.42349,0.04922,-0.05012
27.34,-63.46935,-24.09432,9.53286,0.83093,0.0085,-0.07272,4.52025,2.62562,1.90834,1.26594,0.18046,0.16527,-0.1624,5.29446,3.59359,2.26127,1.09277,0.0546,-0.17961,0.01926,36.97192,0.11093,0.94679,9.03672,0.41111,-0.04336,0.15259,37.38031,0.54401,-1.26716,9.0617,0.42369,0.05138,-0.04841
27.36,-63.50629,-24.03953,9.79968,0.83635,-0.0068,-0.07586,4.54468,2.67782,1.94654,1.27284,0.17753,0.1712,-0.16027,5.29397,3.65774,2.2878,1.09935,0.0546,-0.17987,0.01901,36.94195,0.04035,0.85657,8.98063,0.40977,-0.02646,0.15683,37.46647,0.55718,-1.29228,9.07087,0.42386,0.0535,-0.04664
27.38,-63.5784,-23.90041,10.0586,0.84029,-0.01965,-0.07856,4.57458,2.72527,1.97847,1.28153,0.17187,0.17681,-0.15602,5.29202,3.72406,2.31149,1.09678,0.05593,-0.17765,0.01683,36.9248,-0.00716,0.71903,8.89387,0.40704,-0.00445,0.16291,37.54243,0.57128,-1.32215,9.0791,0.424,0.05599,-0.04486
27.4,-63.66133,-23.74171,10.27852,0.84156,-0.02818,-0.0804,4.60364,2.76374,2.00669,1.28693,0.1665,0.18169,-0.15162,5.28814,3.7861,2.32742,1.08649,0.05818,-0.17101,0.01256,36.957,0.01136,0.62095,8.83584,0.40509,0.0096,0.16783,37.59012,0.59497,-1.34721,9.08552,0.42415,0.05772,-0.04337
27.42,-63.72822,-23.64173,10.42835,0.83901,-0.03046,-0.08101,4.62337,2.7887,2.03807,1.28294,0.16594,0.18628,-0.15031,5.28391,3.83876,2.3313,1.07024,0.06066,-0.15803,0.00645,37.06067,0.12512,0.68142,8.90165,0.40784,-0.00105,0.16751,37.59103,0.63784,-1.35601,9.09017,0.42438,0.05727,-0.0424
27.44,-63.80112,-23.5456,10.514,0.8332,-0.02814,-0.0805,4.6368,2.79985,2.06432,1.27659,0.16657,0.1906,-0.14957,5.28074,3.87831,2.32696,1.04972,0.06394,-0.14118,-0.00082,37.20228,0.2808,0.78868,8.99866,0.41141,-0.02007,0.16548,37.55843,0.68749,-1.35959,9.09239,0.4246,0.05604,-0.04169
27.46,-63.89668,-23.40706,10.54136,0.82461,-0.02259,-0.079,4.64549,2.79662,2.07847,1.2737,0.16544,0.19442,-0.14758,5.28047,3.90311,2.31777,1.02666,0.06772,-0.12372,-0.00806,37.35567,0.43768,0.85946,9.0675,0.41363,-0.03451,0.16467,37.50699,0.72932,-1.36662,9.09183,0.42474,0.05514,-0.041
27.48,-64.02725,-23.24625,10.50191,0.81374,-0.01535,-0.07667,4.64007,2.77185,2.08257,1.27462,0.16254,0.19843,-0.14473,5.28076,3.90943,2.3007,1.00351,0.07143,-0.10455,-0.01493,37.51139,0.58716,0.94986,9.13136,0.41469,-0.05176,0.163,37.44023,0.76721,-1.37048,9.08942,0.42484,0.05389,-0.04039
27.5,-64.13834,-23.11969,10.38211,0.79825,-0.0018,-0.07278,4.63346,2.74188,2.07339,1.27779,0.16182,0.20006,-0.14317,5.28351,3.8948,2.27717,0.98107,0.0749,-0.0864,-0.02098,37.68546,0.73706,1.02373,9.1772,0.41477,-0.06574,0.16168,37.35728,0.8022,-1.37831,9.08421,0.42481,0.05302,-0.03994
27.52,-64.16516,-23.08802,10.16721,0.77533,0.02384,-0.06647,4.64334,2.72667,2.04651,1.28054,0.16805,0.19612,-0.1452,5.29019,3.85641,2.24757,0.95911,0.07799,-0.07209,-0.02617,37.90655,0.92463,1.03313,9.20582,0.41545,-0.06856,0.16295,37.25732,0.83169,-1.3999,9.07527,0.4246,0.05345,-0.03975
27.54,-64.18378,-23.09763,9.86899,0.74797,0.05543,-0.05868,4.64961,2.70595,2.00441,1.28461,0.17579,0.189,-0.14891,5.29625,3.79459,2.2088,0.93841,0.07984,-0.05998,-0.02993,38.15714,1.14352,1.03057,9.23496,0.41683,-0.06756,0.16527,37.16202,0.85109,-1.42577,9.06585,0.4243,0.05421,-0.03984
27.56,-64.25476,-23.0999,9.50367,0.71885,0.08788,-0.05024,4.63607,2.66553,1.95028,1.29104,0.18098,0.1812,-0.15206,5.2988,3.71143,2.15981,0.91989,0.08009,-0.04844,-0.03199,38.41473,1.37438,1.05307,9.27255,0.41857,-0.06819,0.16735,37.09099,0.85381,-1.44856,9.0588,0.424,0.05456,-0.04021
27.58,-64.3474,-23.13047,9.06963,0.68735,0.12374,-0.04092,4.60965,2.61638,1.88318,1.2967,0.18631,0.17069,-0.15566,5.29799,3.60674,2.09982,0.90359,0.07966,-0.03585,-0.03368,38.67668,1.62467,1.10274,9.31894,0.42058,-0.07122,0.16896,37.04389,0.83735,-1.47148,9.05396,0.4237,0.05474,-0.04098
27.6,-64.50502,-23.13808,8.58911,0.65458,0.16095,-0.03115,4.5659,2.55502,1.80981,1.30159,0.18824,0.16075,-0.15838,5.29837,3.49038,2.03671,0.88659,0.07674,-0.0284,-0.03219,38.91181,1.92221,1.1273,9.35648,0.42321,-0.06847,0.17236,37.04051,0.80544,-1.49355,9.05313,0.42342,0.05483,-0.04189
27.62,-64.78217,-23.04258,8.09071,0.62166,0.19683,-0.02146,4.50146,2.47654,1.73883,1.3079,0.18331,0.15587,-0.15872,5.30638,3.37473,1.98195,0.86634,0.06959,-0.03331,-0.02455,39.0779,2.27902,1.05521,9.34896,0.42589,-0.04866,0.18074,37.10116,0.75019,-1.51217,9.05843,0.42318,0.0548,-0.04265
27.64,-65.13125,-22.92782,7.57441,0.58882,0.23346,-0.01189,4.42597,2.39298,1.66823,1.31347,0.17643,0.15131,-0.15878,5.32029,3.25777,1.93198,0.84523,0.062,-0.04183,-0.01552,39.16259,2.62943,0.94619,9.29444,0.42624,-0.02334,0.18984,37.20798,0.68137,-1.5297,9.06809,0.42297,0.05471,-0.04347
27.66,-65.51893,-22.84262,7.04294,0.55613,0.27256,-0.00257,4.34704,2.31301,1.59722,1.31625,0.17108,0.14492,-0.15943,5.3384,3.1389,1.88305,0.82422,0.05617,-0.04758,-0.00851,39.1625,2.8797,0.85239,9.22014,0.42449,-0.00284,0.19562,37.34318,0.60159,-1.54688,9.08069,0.42278,0.05452,-0.04447
27.68,-65.9618,-22.69977,6.514,0.52295,0.31425,0.00631,4.27041,2.23808,1.53003,1.31837,0.16571,0.13817,-0.1608,5.36433,3.02648,1.84172,0.80073,0.05134,-0.05427,-0.00182,39.07811,2.95875,0.72679,9.10074,0.42022,0.02016,0.20011,37.5031,0.46908,-1.56079,9.09705,0.42268,0.05413,-0.04562
27.7,-66.43734,-22.67304,6.01378,0.4934,0.35402,0.01361,4.19319,2.17041,1.47146,1.31631,0.16197,0.13146,-0.1616,5.39305,2.92323,1.80456,0.77799,0.04857,-0.05811,0.00223,38.89861,2.9411,0.63169,9.00995,0.41678,0.03169,0.19726,37.68406,0.40478,-1.57756,9.11472,0.42256,0.05411,-0.04633
27.72,-66.91076,-22.9747,5.56593,0.47164,0.3883,0.01833,4.11377,2.11365,1.42696,1.30528,0.16218,0.12642,-0.16019,5.41859,2.82957,1.76535,0.76096,0.04834,-0.0545,0.00134,38.64746,3.05276,0.64973,9.05857,0.41944,0.01695,0.18263,37.88459,0.5649,-1.60357,9.1317,0.42234,0.05509,-0.04606
27.74,-67.3596,-23.40932,5.18978,0.45524,0.41788,0.02045,4.04535,2.07164,1.39815,1.29322,0.16447,0.12294,-0.15865,5.44386,2.7544,1.73204,0.74771,0.04923,-0.04898,-0.00115,38.39263,3.36249,0.71113,9.14372,0.42337,-0.00407,0.16696,38.08423,0.80424,-1.63195,9.14888,0.42222,0.05662,-0.04499
27.76,-67.79056,-23.82042,4.8995,0.44082,0.44436,0.02013,4.00078,2.04916,1.38699,1.28507,0.16748,0.12103,-0.15825,5.46981,2.70566,1.71173,0.73523,0.0505,-0.04559,-0.00328,38.14019,3.87748,0.73262,9.19684,0.42513,-0.0165,0.15756,38.2604,1.01728,-1.65687,9.16543,0.42224,0.05839,-0.04321
27.78,-68.23677,-24.27181,4.69827,0.42647,0.47138,0.01779,3.98933,2.05284,1.39876,1.27515,0.17117,0.12138,-0.1578,5.49279,2.68542,1.70467,0.72118,0.05263,-0.04297,-0.0062,37.8412,4.76959,0.73448,9.23914,0.42524,-0.02426,0.1543,38.40456,1.30288,-1.67753,9.17928,0.42223,0.0605,-0.04087
27.8,-68.57465,-24.82543,4.66464,0.42099,0.47928,0.0106,3.99593,2.07816,1.43409,1.27715,0.17659,0.12335,-0.15895,5.50473,2.70639,1.71275,0.71583,0.0552,-0.04304,-0.00891,37.51778,5.92573,0.6948,9.25573,0.42265,-0.02483,0.15733,38.49145,1.57574,-1.70333,9.1831,0.42226,0.06379,-0.03603
27.82,-68.68694,-25.5241,4.88209,0.43323,0.44619,-0.00435,4.00027,2.11771,1.49176,1.30622,0.18495,0.12635,-0.16362,5.49624,2.78363,1.73856,0.72847,0.05793,-0.04818,-0.01043,37.21795,7.08205,0.59408,9.22857,0.41636,-0.01685,0.16457,38.49883,1.71688,-1.74607,9.16962,0.42241,0.069,-0.02669
27.84,-68.71553,-26.34561,5.29825,0.45402,0.39009,-0.02402,4.02188,2.18155,1.57551,1.34444,0.19456,0.13141,-0.1694,5.46687,2.91529,1.78229,0.74485,0.06154,-0.05707,-0.01248,36.86789,8.29814,0.45816,9.1669,0.40712,-0.0044,0.17446,38.4415,1.85424,-1.79916,9.14178,0.42241,0.07538,-0.01475
27.86,-68.78189,-27.2465,5.86436,0.47455,0.32763,-0.04539,4.07843,2.27838,1.68815,1.37612,0.20361,0.13914,-0.17411,5.41854,3.09811,1.84501,0.75293,0.06657,-0.06869,-0.01627,36.42435,9.60545,0.30732,9.08202,0.39601,0.00966,0.1859,38.33294,2.07625,-1.85279,9.1038,0.42206,0.08207,-0.00215
27.88,-68.88708,-28.20133,6.59084,0.49396,0.25625,-0.06802,4.16259,2.403,1.82679,1.40211,0.21184,0.14931,-0.17752,5.34843,3.33537,1.92848,0.75,0.07329,-0.08346,-0.0222,35.91827,10.88087,0.16628,8.97923,0.38355,0.02286,0.19655,38.166,2.32762,-1.90462,9.05666,0.42137,0.08863,0.01079
27.9,-68.91531,-29.32223,7.50854,0.52289,0.16168,-0.09318,4.25915,2.55592,1.98942,1.42373,0.21976,0.16079,-0.18062,5.25001,3.63531,2.02639,0.74307,0.08129,-0.1018,-0.02954,35.43899,11.95558,0.01755,8.85582,0.37101,0.03609,0.20544,37.97381,2.60708,-1.97098,8.99652,0.42039,0.0959,0.02499
27.92,-68.74462,-30.74988,8.64078,0.57299,0.02933,-0.12214,4.35026,2.73504,2.17261,1.44178,0.22832,0.17228,-0.18506,5.11631,4.00568,2.13074,0.74004,0.09027,-0.12405,-0.03774,35.1117,12.69431,-0.15877,8.70704,0.35963,0.05065,0.21189,37.7889,2.92054,-2.07447,8.91435,0.41885,0.10484,0.04146
27.94,-68.499,-32.31519,9.92494,0.63208,-0.12597,-0.15146,4.43819,2.9316,2.36745,1.44978,0.23617,0.18403,-0.18911,4.95405,4.43663,2.2448,0.72725,0.1009,-0.14935,-0.04801,34.89211,13.16063,-0.31368,8.54079,0.34915,0.06285,0.2149,37.58669,3.21579,-2.19466,8.81527,0.4166,0.11351,0.05774
27.96,-68.2767,-33.8679,11.29152,0.68819,-0.28863,-0.17763,4.5248,3.13743,2.56571,1.4417,0.24185,0.19597,-0.19089,4.77318,4.91085,2.36939,0.69524,0.11352,-0.17633,-0.06114,34.706,13.44289,-0.4185,8.37067,0.33952,0.07045,0.21437,37.35327,3.47265,-2.31125,8.70813,0.41372,0.1206,0.07206
27.98,-68.01548,-35.46311,12.7028,0.74253,-0.45876,-0.19984,4.59546,3.33979,2.75989,1.41776,0.24592,0.2065,-0.19099,4.57652,5.41194,2.49578,0.65052,0.12818,-0.20371,-0.07723,34.56224,13.55978,-0.48454,8.19996,0.33078,0.07491,0.21087,37.09658,3.71149,-2.43708,8.58773,0.41005,0.12686,0.08527
28,-67.67613,-36.94,14.12988,0.79953,-0.64012,-0.21803,4.64731,3.54303,2.93715,1.38375,0.24783,0.21614,-0.18981,4.37416,5.93397,2.61712,0.59265,0.14266,-0.23172,-0.0932,34.49806,13.44594,-0.52638,8.02521,0.32375,0.07648,0.20541,36.85261,3.87668,-2.55395,8.46799,0.40622,0.1315,0.09609
28.02,-67.24093,-38.10803,15.5555,0.86425,-0.83643,-0.23286,4.67624,3.74988,3.08568,1.34981,0.24694,0.2263,-0.18772,4.17747,6.4714,2.72545,0.51934,0.15366,-0.26133,-0.10462,34.55703,13.03294,-0.55367,7.8488,0.3195,0.07507,0.199,36.66811,3.90239,-2.63858,8.36966,0.40323,0.1337,0.10327
28.04,-66.67511,-39.09657,16.89638,0.93151,-1.03453,-0.24354,4.67599,3.93946,3.20176,1.31791,0.24489,0.23496,-0.18575,3.99313,6.98022,2.81036,0.44254,0.1619,-0.28947,-0.11277,34.70831,12.45697,-0.56631,7.68737,0.3174,0.07204,0.19221,36.52511,3.87079,-2.71256,8.28146,0.40063,0.13489,0.10873
28.06,-65.95139,-40.0028,18.06128,0.99837,-1.21994,-0.25003,4.64015,4.08612,3.28074,1.29168,0.24318,0.23977,-0.18476,3.82803,7.41393,2.86211,0.37476,0.16825,-0.31334,-0.119,34.91663,11.83609,-0.55829,7.55698,0.31712,0.0681,0.18534,36.4071,3.84287,-2.79402,8.19268,0.39798,0.13611,0.11396
28.08,-65.08457,-40.77141,19.00201,1.06659,-1.394,-0.25437,4.55323,4.16211,3.31348,1.28384,0.24189,0.23974,-0.18525,3.68825,7.74725,2.8674,0.319,0.17092,-0.33312,-0.12094,35.19078,11.15381,-0.51906,7.46863,0.31921,0.06286,0.17851,36.33639,3.77132,-2.88204,8.10818,0.39561,0.13724,0.11908
28.1,-63.94943,-41.47158,19.66558,1.13905,-1.54525,-0.25722,4.46338,4.2239,3.30706,1.30162,0.2443,0.23693,-0.19072,3.58282,7.94158,2.83185,0.29543,0.16872,-0.34602,-0.11709,35.56527,10.49577,-0.50558,7.4089,0.32352,0.05933,0.17446,36.31406,3.74729,-2.96533,8.03313,0.39369,0.13861,0.12383
28.12,-62.42687,-42.17734,20.02405,1.22308,-1.66095,-0.25913,4.40996,4.32876,3.26528,1.35079,0.25322,0.23309,-0.20429,3.5183,7.97009,2.76882,0.32812,0.16089,-0.35016,-0.10649,36.07236,9.96709,-0.58153,7.3626,0.32973,0.06099,0.17616,36.33728,3.88601,-3.0308,7.97243,0.39236,0.14064,0.1279
28.14,-60.58374,-42.83599,20.0217,1.31312,-1.74553,-0.26051,4.34762,4.41276,3.1753,1.43595,0.26562,0.22442,-0.2229,3.49876,7.82626,2.66485,0.41031,0.14673,-0.34726,-0.08821,36.67474,9.52057,-0.70159,7.34429,0.33791,0.06572,0.18178,36.41441,4.07439,-3.09198,7.92259,0.39161,0.14318,0.13205
28.16,-58.5371,-43.42758,19.63042,1.40481,-1.80703,-0.26217,4.24082,4.41151,3.03149,1.55751,0.27878,0.20828,-0.2436,3.52582,7.50845,2.50731,0.53134,0.12645,-0.33862,-0.06262,37.32799,9.11493,-0.81912,7.36627,0.34793,0.07138,0.18922,36.54164,4.22743,-3.16272,7.8772,0.39125,0.14611,0.13691
28.18,-56.45259,-43.96788,18.90066,1.5065,-1.85659,-0.26623,4.07952,4.29026,2.82557,1.71729,0.29151,0.18516,-0.26542,3.59067,7.02398,2.29422,0.68552,0.10147,-0.32503,-0.03159,38.01243,8.77901,-0.93283,7.42426,0.35898,0.07835,0.19812,36.70178,4.39789,-3.23926,7.83477,0.39115,0.14957,0.14221
28.2,-53.92267,-44.36897,17.73657,1.60348,-1.8546,-0.26625,3.95063,4.18756,2.58849,1.86835,0.30093,0.15764,-0.28405,3.73122,6.42116,2.07386,0.87546,0.07173,-0.30356,0.00467,38.73665,8.46311,-1.10636,7.47721,0.3708,0.08782,0.20964,36.8968,4.52518,-3.31769,7.79799,0.39136,0.15312,0.14766
28.22,-50.49897,-44.34661,16.00499,1.67773,-1.75982,-0.25235,3.91442,4.24788,2.33192,1.9428,0.30095,0.12762,-0.29184,4.00286,5.81367,1.90493,1.10058,0.03686,-0.27017,0.04524,39.50049,8.02667,-1.41442,7.46731,0.3827,0.10032,0.22404,37.13226,4.5294,-3.39521,7.76918,0.39192,0.15625,0.15317
28.24,-46.97993,-43.83614,13.96264,1.74992,-1.62773,-0.23051,3.8754,4.26379,2.01607,1.9583,0.28764,0.0969,-0.28556,4.3192,5.26069,1.7537,1.30465,0.00327,-0.22853,0.08168,40.17591,7.44986,-1.77665,7.40305,0.39253,0.11284,0.23669,37.37787,4.48442,-3.4745,7.74286,0.39255,0.15928,0.15829
28.26,-43.93072,-43.04634,11.96169,1.83325,-1.50093,-0.20774,3.82966,4.138,1.65975,1.94941,0.26388,0.06949,-0.26842,4.58097,4.7907,1.60498,1.44505,-0.02273,-0.18504,0.10766,40.66026,6.78322,-2.1149,7.30689,0.39884,0.12341,0.24467,37.60964,4.44235,-3.55923,7.71339,0.39294,0.16241,0.16281
28.28,-41.17928,-41.98905,10.09431,1.91713,-1.36315,-0.17778,3.85271,3.99915,1.29212,1.90884,0.23129,0.04914,-0.24176,4.74112,4.48544,1.49815,1.50632,-0.03961,-0.13991,0.12148,40.94182,6.00105,-2.45794,7.15532,0.40052,0.1331,0.24905,37.82961,4.3762,-3.64839,7.67903,0.39286,0.16549,0.16721
28.3,-38.79932,-41.0405,8.6272,2.01062,-1.23703,-0.14892,3.94069,3.81563,0.97028,1.88097,0.20002,0.03656,-0.21508,4.78266,4.29221,1.4135,1.50067,-0.04644,-0.10291,0.12432,40.9486,5.1486,-2.76765,6.9647,0.39915,0.13885,0.2466,38.02294,4.29588,-3.73924,7.6483,0.39268,0.1683,0.16915
28.32,-36.67434,-40.56023,7.72826,2.12494,-1.14843,-0.13516,4.0468,3.5477,0.7538,1.89596,0.18279,0.02956,-0.20014,4.80542,4.10298,1.32243,1.49558,-0.04841,-0.08395,0.12448,40.64578,4.2887,-2.99912,6.7685,0.39721,0.13778,0.23425,38.17382,4.21726,-3.83068,7.63043,0.39291,0.1707,0.16628
28.34,-34.58267,-40.31481,7.25667,2.2461,-1.07736,-0.12686,4.18173,3.31661,0.61204,1.92545,0.17499,0.0276,-0.19323,4.80533,3.99369,1.25783,1.49109,-0.04812,-0.07623,0.12348,40.14583,3.44211,-3.18856,6.56726,0.39381,0.13393,0.21714,38.29725,4.14475,-3.92431,7.61628,0.39292,0.17302,0.16109
28.36,-32.45381,-40.13708,7.15281,2.36387,-1.0134,-0.11488,4.35772,3.20706,0.51802,1.95093,0.17078,0.03051,-0.18935,4.71795,4.03495,1.24055,1.46031,-0.04469,-0.07466,0.119,39.55956,2.63243,-3.37953,6.3664,0.3886,0.13099,0.20017,38.40544,4.08418,-4.02276,7.59801,0.39215,0.17552,0.15581
28.38,-30.25379,-40.10485,7.43635,2.48203,-0.96697,-0.1024,4.54402,3.19286,0.47456,1.97331,0.1709,0.03698,-0.18913,4.54033,4.18767,1.2566,1.40575,-0.03866,-0.0804,0.1118,38.93387,1.86818,-3.60336,6.1715,0.38226,0.13003,0.18462,38.49424,4.0272,-4.1295,7.57627,0.39078,0.17805,0.15061
28.4,-28.12987,-40.19008,8.0848,2.59685,-0.94195,-0.09176,4.70292,3.2393,0.48231,1.98066,0.17402,0.04671,-0.19101,4.29913,4.4171,1.28625,1.33351,-0.02998,-0.09289,0.10219,38.34493,1.25986,-3.80582,6.03916,0.37903,0.12935,0.17139,38.56911,4.05136,-4.2352,7.55582,0.38878,0.18121,0.14431
28.42,-26.29975,-40.32539,9.05779,2.70379,-0.94007,-0.08556,4.79671,3.30708,0.54337,1.95617,0.17831,0.05991,-0.19283,4.03312,4.69149,1.31,1.25256,-0.01864,-0.11098,0.09038,37.88132,0.93053,-3.91398,6.02529,0.38354,0.12691,0.16083,38.63742,4.24645,-4.32437,7.54416,0.38621,0.18546,0.13509
28.44,-24.63324,-40.55079,10.32035,2.80588,-0.96609,-0.08238,4.82838,3.40053,0.6394,1.89798,0.18154,0.07484,-0.19298,3.69856,5.01174,1.33306,1.14527,-0.00439,-0.13334,0.07535,37.54361,0.77411,-4.0238,6.06964,0.39186,0.12594,0.1549,38.68865,4.54054,-4.41088,7.5318,0.38305,0.19025,0.12538
28.46,-23.01388,-40.86834,11.81718,2.90438,-1.02219,-0.07975,4.80059,3.52852,0.7488,1.80726,0.18164,0.08974,-0.18997,3.25287,5.37482,1.36066,0.99696,0.01278,-0.15809,0.0563,37.29389,0.67038,-4.20382,6.13132,0.40091,0.12856,0.15413,38.71783,4.86336,-4.50317,7.51312,0.37942,0.19514,0.11727
28.48,-21.59793,-41.19214,13.45796,2.9978,-1.10625,-0.07988,4.6889,3.65914,0.87122,1.67902,0.1786,0.10398,-0.18313,2.73124,5.74178,1.38162,0.82281,0.03204,-0.18371,0.03406,37.10548,0.6377,-4.38679,6.23768,0.41264,0.13291,0.15573,38.72825,5.23485,-4.58164,7.49925,0.37571,0.19974,0.10892
28.5,-20.21145,-41.69919,15.23246,3.085,-1.22205,-0.07994,4.52267,3.79389,0.98355,1.52433,0.17052,0.11612,-0.17233,2.12357,6.13377,1.39521,0.6068,0.05352,-0.21079,0.00891,36.94554,0.6075,-4.61333,6.33976,0.42384,0.13771,0.16116,38.70243,5.64128,-4.6778,7.46372,0.37108,0.20499,0.10416
28.52,-18.5769,-42.59589,17.17001,3.16332,-1.36999,-0.07498,4.33139,3.95676,1.06177,1.35929,0.15596,0.12611,-0.15848,1.4086,6.58451,1.39924,0.32452,0.07666,-0.23961,-0.01849,36.77915,0.46852,-4.95217,6.37939,0.43038,0.1418,0.17298,38.62907,6.03772,-4.82814,7.37636,0.36448,0.21192,0.10737
28.54,-16.94,-43.62245,19.09652,3.23308,-1.5304,-0.06782,4.08063,4.11884,1.12501,1.1822,0.13849,0.13444,-0.14284,0.66185,7.02295,1.38283,0.0141,0.09896,-0.26726,-0.04626,36.56139,0.29718,-5.30432,6.40028,0.43489,0.14463,0.18605,38.51346,6.44158,-4.99216,7.25937,0.35672,0.21921,0.11437
28.56,-15.46051,-44.53907,20.80726,3.29892,-1.67887,-0.0586,3.75446,4.25609,1.18512,0.99295,0.12057,0.14072,-0.12594,-0.0457,7.38611,1.34315,-0.28335,0.11835,-0.29159,-0.07229,36.25915,0.14976,-5.6002,6.4282,0.43901,0.14635,0.19654,38.3557,6.84702,-5.13426,7.13304,0.34856,0.22564,0.12149
