T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.48,25.60404,-2.42975,-0.66408,2.13258,-0.17178,-0.02583,2.18383,-5.99511,-0.19002,2.41674,6.75287,-0.67903,-0.31368,3.06361,-0.55016,0.04281,1.85233,-0.04515,-0.32395,0.15852,25.21797,-6.91124,-5.37952,0.20962,2.7669,-0.23109,-1.13625,29.70643,-0.65198,9.24842,1.50871,1.5824,-0.45092,-1.84841
15.5,25.55547,-2.26413,-0.34658,2.04205,-0.18972,-0.02154,2.22222,-5.55124,-0.12797,2.32732,6.8456,-0.63508,-0.3134,3.11696,-0.71015,-0.04874,1.87509,-0.03464,-0.30382,0.16883,25.92779,-6.67268,-5.4952,0.09994,2.83839,-0.2416,-1.08322,29.65103,-0.60364,9.25201,1.46984,1.5796,-0.44951,-1.83897
15.52,25.83738,-2.06157,0.00625,1.97214,-0.19881,-0.01567,2.39792,-5.27231,-0.12206,2.17587,6.62642,-0.57944,-0.31153,3.32237,-0.92502,-0.12532,1.91338,-0.03341,-0.30051,0.18847,26.88574,-6.146,-5.80847,-0.0478,2.87176,0.04332,-0.59766,29.59363,-0.48206,9.23363,1.44387,1.579,-0.44788,-1.82759
15.54,26.28196,-1.87904,0.41245,1.90969,-0.20462,-0.00798,2.60923,-5.05847,-0.16074,2.02059,6.30236,-0.52476,-0.30823,3.52597,-1.16109,-0.20905,1.97935,-0.03543,-0.30212,0.21198,27.93325,-5.53958,-6.17011,-0.20295,2.87894,0.39758,-0.02481,29.5341,-0.34136,9.20827,1.42449,1.57801,-0.44606,-1.81702
15.56,26.67749,-1.75935,0.86105,1.8418,-0.21031,0.00174,2.76032,-4.83514,-0.21819,1.90124,6.04237,-0.48072,-0.30557,3.60372,-1.37196,-0.30954,2.05578,-0.03515,-0.29884,0.23403,28.92454,-5.00969,-6.47982,-0.33466,2.88032,0.68628,0.43474,29.47454,-0.2263,9.18861,1.40556,1.5766,-0.44447,-1.80777
15.58,26.95744,-1.73045,1.32045,1.76661,-0.21157,0.01319,2.85128,-4.6481,-0.29603,1.8137,5.8047,-0.44705,-0.30269,3.57039,-1.52842,-0.41362,2.10893,-0.03405,-0.3,0.25147,29.85643,-4.44224,-6.81781,-0.46628,2.86341,1.03672,0.96788,29.42623,-0.09901,9.16319,1.3911,1.57664,-0.44264,-1.79375
15.6,27.11683,-1.76951,1.69075,1.7006,-0.22339,0.02452,2.97324,-4.46854,-0.41268,1.72671,5.54442,-0.41795,-0.30152,3.51823,-1.70192,-0.51186,2.11259,-0.02779,-0.29347,0.26234,30.60615,-4.02131,-7.07606,-0.55747,2.84162,1.33432,1.37445,29.39748,-0.0303,9.1533,1.37969,1.57301,-0.44105,-1.79043
15.62,27.16717,-1.94226,1.96308,1.66989,-0.25463,0.03337,3.21473,-4.25979,-0.58189,1.62032,5.22174,-0.38754,-0.30451,3.50607,-1.89616,-0.54998,1.95148,-0.00893,-0.27235,0.26055,31.04152,-3.99629,-7.10083,-0.55437,2.83942,1.32606,1.33358,29.39375,-0.10969,9.18606,1.36792,1.5606,-0.44062,-1.81573
15.64,26.81959,-2.25701,2.1881,1.65021,-0.29678,0.04008,3.45757,-4.06784,-0.75643,1.52421,4.89627,-0.36016,-0.31034,3.4946,-1.92881,-0.5051,1.58152,0.01956,-0.25653,0.24109,31.22683,-4.15088,-7.01029,-0.52242,2.84604,1.20968,1.13917,29.41764,-0.24849,9.23591,1.35789,1.54454,-0.44037,-1.85168
15.66,25.95612,-2.57772,2.29161,1.62271,-0.3411,0.04476,3.61315,-3.90396,-0.89206,1.44408,4.61489,-0.33801,-0.31743,3.53173,-1.82221,-0.44636,1.09682,0.05036,-0.24966,0.21116,31.23601,-4.30328,-6.91489,-0.50468,2.85127,1.14743,1.02344,29.46996,-0.377,9.28339,1.35039,1.5297,-0.43975,-1.8829
15.68,24.65742,-2.87024,2.20758,1.59997,-0.39213,0.04556,3.72738,-3.74103,-0.98134,1.36262,4.34365,-0.31685,-0.32593,3.71848,-1.75076,-0.43089,0.45285,0.07959,-0.24311,0.17765,31.0563,-4.53654,-6.76505,-0.48606,2.85078,1.0434,0.88574,29.54877,-0.52853,9.33901,1.34282,1.51705,-0.43978,-1.91306
15.7,23.0922,-2.87671,1.87955,1.56993,-0.44782,0.04319,3.7913,-3.56071,-1.00202,1.28396,4.12177,-0.29071,-0.33514,3.91982,-1.81145,-0.5318,-0.18987,0.10777,-0.22753,0.15037,30.71039,-4.79823,-6.60153,-0.46053,2.86691,0.98157,0.76333,29.65486,-0.67558,9.39633,1.3381,1.49978,-0.43859,-1.94741
15.72,21.60018,-2.42746,1.3496,1.51847,-0.5033,0.03917,3.78747,-3.33646,-0.93185,1.21092,3.97654,-0.2529,-0.34251,3.94075,-1.99224,-0.72396,-0.39536,0.13843,-0.19546,0.13019,30.23314,-5.00176,-6.49136,-0.42406,2.93304,1.11701,0.73383,29.78983,-0.77913,9.44589,1.34017,1.47146,-0.43407,-1.99206
15.74,20.25872,-1.87228,0.83981,1.46206,-0.55579,0.03216,3.75838,-3.05468,-0.79557,1.13404,3.86718,-0.20882,-0.34739,3.89132,-2.25263,-0.96133,-0.38878,0.16363,-0.16103,0.11253,29.64658,-5.22221,-6.37899,-0.38013,3.0192,1.32238,0.71787,29.943,-0.87136,9.4952,1.34461,1.43953,-0.42852,-2.04061
15.76,19.06726,-1.39999,0.41843,1.41302,-0.60869,0.02102,3.76307,-2.72479,-0.63794,1.05368,3.76039,-0.16581,-0.35062,3.90771,-2.60756,-1.2178,-0.44797,0.17748,-0.1335,0.09848,28.98034,-5.49751,-6.23542,-0.3379,3.10012,1.49528,0.68251,30.10457,-0.9715,9.54761,1.3479,1.41082,-0.42389,-2.0867
15.78,18.09063,-0.95984,0.08214,1.37373,-0.66135,0.00608,3.84997,-2.35493,-0.48185,0.95712,3.62049,-0.12066,-0.3502,3.96101,-2.99389,-1.51875,-0.51699,0.18937,-0.10805,0.08253,28.26864,-5.76741,-6.10712,-0.30425,3.20584,1.89331,0.70871,30.27275,-1.06388,9.59884,1.35146,1.38674,-0.42021,-2.13573
15.8,17.36925,-0.63013,-0.14712,1.33509,-0.69348,-0.00938,3.9912,-2.01942,-0.35627,0.87228,3.56089,-0.09178,-0.3534,4.06737,-3.31952,-1.80434,-0.52091,0.18592,-0.09891,0.07618,27.52654,-6.09899,-5.93199,-0.25926,3.27974,1.97129,0.62893,30.43192,-1.1541,9.64475,1.35453,1.35855,-0.41568,-2.17912
15.82,16.9467,-0.47802,-0.30033,1.28383,-0.68205,-0.02116,4.16209,-1.80305,-0.28831,0.85101,3.71987,-0.10055,-0.37217,4.24681,-3.5248,-1.9736,-0.372,0.15027,-0.1204,0.09485,26.78901,-6.54516,-5.68504,-0.16176,3.24066,1.03515,0.22862,30.56594,-1.25229,9.68163,1.35592,1.31486,-0.40787,-2.20618
15.84,16.74769,-0.41914,-0.43691,1.23004,-0.65204,-0.03116,4.41708,-1.67825,-0.26001,0.85185,3.95643,-0.1293,-0.39651,4.47915,-3.65625,-2.09231,-0.17831,0.10608,-0.15453,0.12165,26.08923,-6.92438,-5.48411,-0.03586,3.1431,0.20395,-0.26921,30.68008,-1.34318,9.70798,1.35613,1.26931,-0.39932,-2.22683
15.86,16.66188,-0.39367,-0.56727,1.18351,-0.6251,-0.04095,4.75831,-1.59983,-0.24149,0.81318,4.14445,-0.15997,-0.41596,4.7382,-3.76758,-2.23646,-0.04761,0.07166,-0.18606,0.14259,25.43296,-7.17128,-5.34521,0.09264,3.0406,-0.30505,-0.70638,30.77929,-1.41704,9.72408,1.35469,1.23104,-0.39194,-2.24947
15.88,16.59751,-0.40753,-0.66686,1.13479,-0.59528,-0.04773,5.12228,-1.56468,-0.21502,0.70075,4.36876,-0.19254,-0.43295,4.98351,-3.85477,-2.41105,0.06942,0.04281,-0.21643,0.16058,24.8109,-7.36274,-5.17811,0.23198,2.90031,-0.87913,-1.25184,30.86045,-1.47996,9.73019,1.35038,1.18958,-0.38352,-2.2734
15.9,16.5309,-0.44832,-0.73645,1.09513,-0.56588,-0.05286,5.42765,-1.54714,-0.18387,0.58161,4.53485,-0.22592,-0.44196,5.20598,-3.91419,-2.54991,0.13928,0.01886,-0.24506,0.1749,24.31705,-7.46882,-5.02173,0.34101,2.7699,-1.4199,-1.69235,30.9131,-1.52073,9.72151,1.34119,1.16207,-0.37765,-2.29219
15.92,16.5012,-0.50076,-0.78762,1.0793,-0.5416,-0.05881,5.61549,-1.51586,-0.16953,0.60828,4.49976,-0.26001,-0.43777,5.40804,-3.94587,-2.55842,0.12353,-0.00076,-0.27094,0.18547,24.09045,-7.40261,-5.01969,0.387,2.72049,-1.38153,-1.66282,30.92666,-1.52568,9.6955,1.3243,1.16569,-0.37826,-2.29868
15.94,16.40887,-0.54429,-0.80962,1.07324,-0.51999,-0.06254,5.71158,-1.48263,-0.16203,0.67261,4.39972,-0.28958,-0.4269,5.55559,-3.9653,-2.5218,0.07653,-0.01532,-0.29153,0.19276,24.0598,-7.2551,-5.09504,0.3973,2.70234,-1.1282,-1.4703,30.91103,-1.51014,9.65737,1.29995,1.18079,-0.38122,-2.30033
15.96,16.16769,-0.56367,-0.79175,1.06458,-0.50081,-0.06219,5.75272,-1.45601,-0.14568,0.66646,4.33461,-0.31034,-0.41445,5.63166,-3.98446,-2.52285,0.03126,-0.02352,-0.3051,0.19647,24.14727,-7.11578,-5.15668,0.39648,2.67865,-0.99752,-1.36453,30.87514,-1.48621,9.61404,1.26826,1.19067,-0.383,-2.30426
15.98,15.78625,-0.5525,-0.74575,1.05217,-0.48532,-0.05939,5.73262,-1.43893,-0.1253,0.63344,4.26575,-0.32625,-0.39909,5.64654,-4.00014,-2.53105,-0.02664,-0.02807,-0.31403,0.19855,24.35508,-6.9558,-5.23783,0.37719,2.66045,-0.85296,-1.24979,30.81414,-1.44814,9.57308,1.22672,1.19144,-0.38283,-2.3078
16,15.23864,-0.50803,-0.67317,1.04606,-0.47264,-0.05444,5.68927,-1.43445,-0.10839,0.58755,4.20309,-0.33542,-0.38394,5.62132,-4.00455,-2.53987,-0.08637,-0.02702,-0.31741,0.19686,24.64254,-6.80899,-5.31851,0.34621,2.64811,-0.73594,-1.13623,30.73314,-1.40619,9.51968,1.18327,1.20657,-0.38574,-2.31143
16.02,14.48471,-0.43095,-0.56393,1.05804,-0.46023,-0.04733,5.66007,-1.42895,-0.10306,0.53539,4.15981,-0.33376,-0.37257,5.58046,-3.98969,-2.55067,-0.1337,-0.01772,-0.31396,0.18861,24.96191,-6.72147,-5.36848,0.31175,2.64671,-0.70728,-1.05127,30.63824,-1.376,9.43874,1.14801,1.26702,-0.39807,-2.317
16.04,13.56257,-0.32196,-0.4237,1.07381,-0.44914,-0.03949,5.62013,-1.41713,-0.10043,0.48275,4.12469,-0.32737,-0.36282,5.52461,-3.9615,-2.5601,-0.17941,-0.00485,-0.30764,0.17759,25.29764,-6.65649,-5.40715,0.27403,2.64735,-0.7035,-0.97116,30.52201,-1.34533,9.34929,1.11681,1.34343,-0.41308,-2.32261
16.06,12.51431,-0.18834,-0.26066,1.08082,-0.44041,-0.03188,5.56283,-1.40036,-0.09249,0.42546,4.09407,-0.32098,-0.35333,5.4567,-3.92555,-2.5724,-0.23002,0.00799,-0.30163,0.16704,25.62951,-6.5894,-5.44211,0.23478,2.64286,-0.69773,-0.89636,30.37941,-1.30586,9.26868,1.08708,1.40921,-0.42531,-2.32781
16.08,11.32691,-0.04399,-0.073,1.08389,-0.43099,-0.02454,5.51287,-1.36978,-0.08284,0.36818,4.05603,-0.31245,-0.34491,5.39618,-3.87691,-2.5849,-0.28558,0.02119,-0.29634,0.15677,25.92845,-6.53806,-5.4616,0.19162,2.65415,-0.70046,-0.82606,30.21093,-1.27073,9.20174,1.06325,1.4857,-0.43894,-2.33524
16.1,10.13685,0.1005,0.12095,1.07985,-0.42834,-0.01835,5.46798,-1.34551,-0.07428,0.32378,4.04204,-0.30614,-0.3384,5.34272,-3.8267,-2.59397,-0.33206,0.03566,-0.2914,0.14582,26.19643,-6.46893,-5.48175,0.16186,2.633,-0.70663,-0.76231,30.01935,-1.21771,9.12032,1.05292,1.54593,-0.44879,-2.33834
16.12,9.09702,0.23978,0.29958,1.06489,-0.4428,-0.01422,5.42499,-1.35565,-0.06935,0.3041,4.0911,-0.30718,-0.33471,5.2924,-3.78857,-2.59819,-0.35224,0.05197,-0.28637,0.13342,26.44593,-6.34061,-5.52423,0.16742,2.51981,-0.71157,-0.70713,29.81051,-1.11891,8.98927,1.06525,1.55051,-0.4482,-2.32904
16.14,8.13604,0.36635,0.46942,1.04185,-0.46452,-0.01138,5.4044,-1.37775,-0.06839,0.29977,4.16167,-0.31052,-0.33294,5.26025,-3.75426,-2.5981,-0.3603,0.06907,-0.28233,0.12113,26.65264,-6.18705,-5.57054,0.1901,2.38454,-0.71787,-0.65784,29.5831,-1.00491,8.84412,1.09522,1.53601,-0.44415,-2.31562
16.16,7.18914,0.4729,0.63246,1.01352,-0.48499,-0.00909,5.41793,-1.39641,-0.0711,0.30131,4.219,-0.31279,-0.33201,5.2555,-3.71816,-2.59547,-0.36809,0.0854,-0.28017,0.11064,26.80053,-6.03632,-5.6063,0.21486,2.27425,-0.72527,-0.61033,29.34139,-0.89987,8.71267,1.1404,1.53177,-0.44197,-2.30468
16.18,6.27467,0.55756,0.77622,0.98436,-0.50854,-0.00745,5.46343,-1.43258,-0.07921,0.3097,4.27874,-0.31634,-0.33188,5.2761,-3.68532,-2.59261,-0.36721,0.09941,-0.27972,0.10264,26.90124,-5.87933,-5.6404,0.25199,2.15926,-0.73345,-0.55629,29.10109,-0.7938,8.57194,1.21201,1.5291,-0.44001,-2.29256
16.2,5.51267,0.63899,0.88859,0.94493,-0.52578,-0.0056,5.52243,-1.46365,-0.09097,0.32349,4.3319,-0.31953,-0.33221,5.30791,-3.6619,-2.58369,-0.36438,0.11388,-0.27945,0.0951,26.95573,-5.7212,-5.66957,0.29066,2.0718,-0.74207,-0.5202,28.85548,-0.69829,8.4515,1.28858,1.52407,-0.43764,-2.28224
16.22,5.03047,0.7447,0.95602,0.88205,-0.52539,-0.00266,5.57227,-1.46031,-0.10337,0.34149,4.36731,-0.3204,-0.33285,5.33522,-3.65456,-2.56316,-0.36831,0.13227,-0.2776,0.08516,26.96646,-5.56747,-5.69076,0.31816,2.0423,-0.74814,-0.52843,28.5979,-0.62877,8.38609,1.34522,1.51361,-0.43434,-2.27827
16.24,4.70206,0.86112,0.97879,0.81316,-0.51522,0.00108,5.61767,-1.4547,-0.11729,0.35961,4.39511,-0.32122,-0.33339,5.36334,-3.65917,-2.53872,-0.37134,0.14928,-0.275,0.07593,26.94626,-5.42589,-5.7083,0.3453,2.03485,-0.75525,-0.55405,28.35698,-0.57808,8.34119,1.40388,1.50167,-0.43077,-2.27611
16.26,4.40623,0.97146,0.96051,0.75234,-0.50275,0.00514,5.66093,-1.46997,-0.13297,0.3736,4.42266,-0.32355,-0.3334,5.39466,-3.67081,-2.51711,-0.36885,0.16082,-0.27245,0.06959,26.90691,-5.30316,-5.72591,0.38063,2.0219,-0.76439,-0.57246,28.15539,-0.54198,8.28872,1.48143,1.4937,-0.42783,-2.2728
16.28,4.17047,1.08967,0.89665,0.69039,-0.48831,0.00911,5.6844,-1.49632,-0.14814,0.38388,4.45792,-0.32772,-0.33292,5.41656,-3.69275,-2.50074,-0.36341,0.16897,-0.26906,0.063,26.86118,-5.18838,-5.75192,0.42633,1.9941,-0.76583,-0.58486,27.99598,-0.52362,8.228,1.57247,1.48629,-0.42447,-2.27098
16.3,3.99478,1.18973,0.80271,0.64773,-0.46563,0.01367,5.69064,-1.52432,-0.16105,0.38623,4.47519,-0.33131,-0.33161,5.42994,-3.71541,-2.48066,-0.36124,0.17273,-0.26515,0.05976,26.79512,-5.11884,-5.76342,0.46281,1.99988,-0.78325,-0.6133,27.87669,-0.53741,8.19254,1.65198,1.48145,-0.4222,-2.26686
16.32,3.86442,1.23571,0.69898,0.64855,-0.42659,0.0197,5.68956,-1.54192,-0.17045,0.37655,4.44201,-0.33108,-0.32936,5.44059,-3.72569,-2.44204,-0.37086,0.17076,-0.26145,0.0648,26.68963,-5.13683,-5.73286,0.46777,2.10032,-0.84369,-0.67595,27.78986,-0.59861,8.2169,1.69131,1.48371,-0.42325,-2.25566
16.34,3.77877,1.25916,0.57944,0.6705,-0.38173,0.02553,5.66797,-1.55404,-0.17575,0.36084,4.39293,-0.33055,-0.32662,5.43765,-3.73205,-2.40173,-0.38669,0.16547,-0.25754,0.072,26.56986,-5.19029,-5.68966,0.46184,2.23789,-0.92082,-0.7551,27.74409,-0.69633,8.26749,1.70773,1.48729,-0.42518,-2.24239
16.36,3.72815,1.28245,0.4437,0.6957,-0.3399,0.02971,5.61959,-1.56251,-0.17696,0.34468,4.35597,-0.33224,-0.32389,5.41592,-3.73976,-2.37008,-0.40451,0.15874,-0.25327,0.07657,26.45614,-5.23569,-5.6578,0.46294,2.35831,-0.99055,-0.83004,27.74587,-0.81932,8.31327,1.71606,1.48875,-0.42631,-2.2308
16.38,3.69381,1.28654,0.30842,0.7294,-0.29472,0.03262,5.55483,-1.54829,-0.17443,0.32878,4.31696,-0.33289,-0.32152,5.38411,-3.73967,-2.32609,-0.43424,0.15119,-0.24883,0.08037,26.33864,-5.28533,-5.62695,0.46254,2.49805,-1.05374,-0.88597,27.77983,-0.96908,8.35712,1.69973,1.49412,-0.42847,-2.21925
16.4,3.76013,1.30413,0.17388,0.77369,-0.2584,0.03334,5.47688,-1.54015,-0.16894,0.31629,4.28719,-0.33658,-0.31923,5.33834,-3.7426,-2.30963,-0.45569,0.14128,-0.24547,0.08289,26.2198,-5.32518,-5.59821,0.45972,2.61667,-1.13031,-0.98067,27.86813,-1.14417,8.42658,1.66805,1.49058,-0.42893,-2.20867
16.42,4.01774,1.38107,0.03529,0.83071,-0.24569,0.0309,5.38959,-1.5742,-0.16052,0.30878,4.2806,-0.34871,-0.31659,5.27722,-3.76159,-2.37145,-0.44316,0.1274,-0.24459,0.08317,26.10338,-5.33896,-5.57354,0.45392,2.65147,-1.25347,-1.19134,28.03747,-1.34164,8.55525,1.63677,1.46091,-0.42391,-2.19955
16.44,4.40012,1.48577,-0.0938,0.89593,-0.2421,0.0263,5.30382,-1.61317,-0.15112,0.30851,4.28342,-0.36271,-0.31461,5.21802,-3.78265,-2.45931,-0.41985,0.11168,-0.24566,0.08314,25.9823,-5.3474,-5.54635,0.4427,2.65629,-1.39612,-1.44976,28.2507,-1.55392,8.71188,1.59062,1.4238,-0.41758,-2.19155
16.46,4.84196,1.59666,-0.20434,0.96414,-0.23609,0.02046,5.22974,-1.62829,-0.14241,0.31596,4.28559,-0.37377,-0.31392,5.17426,-3.79607,-2.52955,-0.4039,0.09616,-0.24803,0.08372,25.8543,-5.36802,-5.51276,0.42424,2.67446,-1.53304,-1.69403,28.47438,-1.77326,8.86728,1.51973,1.39248,-0.41296,-2.18414
16.48,5.3367,1.74134,-0.30116,1.03825,-0.23087,0.01367,5.17677,-1.63432,-0.13245,0.32355,4.28615,-0.38475,-0.31369,5.15217,-3.80556,-2.60988,-0.38968,0.0811,-0.25192,0.08371,25.72035,-5.40436,-5.46883,0.39121,2.69309,-1.70992,-1.97162,28.70514,-1.99684,9.03877,1.43023,1.3552,-0.40744,-2.17425
16.5,5.98256,1.90144,-0.3811,1.10964,-0.22667,0.00621,5.13475,-1.63716,-0.12858,0.34908,4.29777,-0.39427,-0.31545,5.1416,-3.81873,-2.6684,-0.36796,0.06389,-0.25783,0.08661,25.59232,-5.475,-5.42021,0.35557,2.70711,-1.84057,-2.229,28.94478,-2.21129,9.20497,1.33018,1.32916,-0.40459,-2.16972
16.52,6.875,2.04688,-0.43825,1.16787,-0.22467,-0.00168,5.08651,-1.64512,-0.1396,0.41422,4.33169,-0.39978,-0.32099,5.12609,-3.84365,-2.66048,-0.32684,0.04198,-0.26581,0.09637,25.48574,-5.59586,-5.37607,0.33362,2.70976,-1.79019,-2.38274,29.195,-2.40256,9.33835,1.22786,1.33573,-0.409,-2.18016
16.54,7.8939,2.20515,-0.47854,1.22169,-0.22339,-0.00926,5.04682,-1.65752,-0.15509,0.49079,4.37665,-0.40472,-0.32804,5.1161,-3.87476,-2.62827,-0.27819,0.01823,-0.27508,0.10878,25.39722,-5.76669,-5.32749,0.30871,2.70999,-1.68788,-2.50056,29.43201,-2.57182,9.45919,1.12379,1.35266,-0.41562,-2.1951
16.56,8.92953,2.39259,-0.50849,1.27775,-0.22102,-0.01576,5.02946,-1.67316,-0.16872,0.55903,4.41993,-0.41129,-0.33482,5.12045,-3.90766,-2.60458,-0.23122,-0.00462,-0.28463,0.12044,25.32459,-5.98286,-5.26853,0.26808,2.71697,-1.62879,-2.64182,29.62945,-2.71945,9.58135,1.01669,1.36276,-0.4206,-2.20645
16.58,9.97799,2.5865,-0.53009,1.33188,-0.22192,-0.02101,5.02508,-1.71406,-0.18678,0.63095,4.45361,-0.41757,-0.34182,5.12817,-3.94803,-2.57861,-0.17207,-0.02625,-0.29302,0.13269,25.27664,-6.23054,-5.20835,0.21937,2.71457,-1.55136,-2.79375,29.7763,-2.83999,9.69836,0.90948,1.37418,-0.42566,-2.21711
16.6,11.09823,2.78369,-0.54105,1.38558,-0.21793,-0.02442,5.03454,-1.73715,-0.20086,0.6904,4.50907,-0.42661,-0.34869,5.13671,-3.98977,-2.5489,-0.12662,-0.04945,-0.30239,0.14499,25.25685,-6.52701,-5.14122,0.16449,2.73341,-1.52269,-2.92893,29.86408,-2.92103,9.78943,0.80999,1.38275,-0.42914,-2.22465
16.62,12.36026,2.98845,-0.5358,1.4414,-0.19915,-0.02535,5.0615,-1.68471,-0.20096,0.7199,4.62382,-0.44221,-0.35487,5.1478,-4.02398,-2.52678,-0.12837,-0.07681,-0.31581,0.15624,25.26441,-6.89811,-5.05534,0.10699,2.81747,-1.62219,-3.02088,29.88747,-2.95251,9.83407,0.72306,1.38241,-0.42968,-2.23412
16.64,13.66457,3.17408,-0.51921,1.4956,-0.1773,-0.02409,5.09621,-1.6123,-0.19783,0.73768,4.7618,-0.45994,-0.36027,5.1554,-4.05623,-2.50101,-0.14512,-0.10457,-0.3295,0.16711,25.2983,-7.2792,-4.9696,0.0509,2.92457,-1.77161,-3.09056,29.83142,-2.93794,9.8431,0.64601,1.37922,-0.42835,-2.23885
16.66,14.92146,3.32444,-0.49664,1.5459,-0.16107,-0.021,5.13033,-1.56605,-0.19957,0.75734,4.88948,-0.47617,-0.36482,5.15591,-4.09144,-2.47146,-0.15086,-0.12921,-0.34048,0.17785,25.35569,-7.61706,-4.89741,-0.00041,3.01974,-1.90552,-3.16789,29.68845,-2.88455,9.82969,0.57434,1.37688,-0.42625,-2.23743
16.68,16.16034,3.45339,-0.46258,1.59311,-0.1469,-0.01615,5.15947,-1.529,-0.20325,0.77552,5.01682,-0.49179,-0.36837,5.1511,-4.12726,-2.4784,-0.16397,-0.15005,-0.35077,0.18749,25.42189,-7.93446,-4.82506,-0.03753,3.1325,-2.03436,-3.26406,29.47182,-2.80037,9.79511,0.50039,1.37577,-0.42597,-2.26078
16.7,17.3304,3.53838,-0.42395,1.63572,-0.13409,-0.00985,5.18139,-1.49234,-0.2057,0.78534,5.1491,-0.5065,-0.3706,5.14118,-4.15686,-2.42061,-0.16597,-0.16933,-0.35904,0.19756,25.5055,-8.13585,-4.7865,-0.07831,3.21941,-2.19299,-3.31993,29.18111,-2.67158,9.72497,0.44869,1.37247,-0.42065,-2.23235
16.72,18.37189,3.55109,-0.3928,1.67171,-0.12092,-0.00236,5.19433,-1.44811,-0.20325,0.77845,5.29395,-0.5201,-0.37116,5.12786,-4.17617,-2.17987,-0.13098,-0.19054,-0.36362,0.21043,25.6295,-8.1133,-4.82304,-0.14678,3.21954,-2.44054,-3.26434,28.82362,-2.4857,9.60824,0.45238,1.36197,-0.40127,-2.05492
16.74,19.32696,3.53188,-0.361,1.70321,-0.10643,0.00594,5.19326,-1.40107,-0.19796,0.76307,5.44347,-0.53237,-0.37035,5.11443,-4.18887,-1.91406,-0.08624,-0.20898,-0.36724,0.22356,25.76731,-7.97446,-4.89205,-0.2212,3.19028,-2.73923,-3.17034,28.44575,-2.27621,9.47617,0.47869,1.35016,-0.37824,-1.8404
16.76,20.22083,3.50909,-0.32218,1.73112,-0.09154,0.0145,5.17462,-1.35645,-0.19213,0.74787,5.58988,-0.54316,-0.36872,5.09876,-4.19811,-1.71355,-0.05156,-0.22143,-0.3717,0.23485,25.89766,-7.80724,-4.9598,-0.28386,3.17671,-3.04256,-3.09932,28.09125,-2.07444,9.35619,0.50138,1.34151,-0.35949,-1.66566
16.78,21.03603,3.46278,-0.28225,1.75297,-0.07508,0.02273,5.13718,-1.30135,-0.18198,0.72696,5.75057,-0.55376,-0.36635,5.07641,-4.20457,-1.51185,-0.02209,-0.23301,-0.3768,0.24564,26.03286,-7.58281,-5.04059,-0.34778,3.15931,-3.42242,-3.02258,27.77809,-1.87569,9.24466,0.53974,1.33147,-0.3388,-1.47487
16.8,21.7636,3.41374,-0.2426,1.77374,-0.06106,0.03009,5.08797,-1.2537,-0.17259,0.71128,5.88809,-0.56162,-0.36383,5.04738,-4.19898,-1.3813,0.00096,-0.23791,-0.38164,0.25352,26.1642,-7.34061,-5.12256,-0.40641,3.14622,-3.74912,-2.95481,27.5366,-1.7035,9.15869,0.56127,1.32821,-0.32538,-1.33662
16.82,22.40169,3.39576,-0.20503,1.79929,-0.05426,0.0361,5.03686,-1.2351,-0.17109,0.71554,5.95652,-0.56379,-0.36206,5.01388,-4.17231,-1.38633,0.02109,-0.22828,-0.38495,0.25616,26.27659,-7.12945,-5.18893,-0.4486,3.1534,-3.82232,-2.92672,27.39136,-1.58705,9.11733,0.52656,1.34048,-0.33016,-1.33024
16.84,22.96867,3.37556,-0.17448,1.82425,-0.05155,0.04037,4.98072,-1.22221,-0.17052,0.72741,5.99761,-0.56412,-0.36083,4.97343,-4.13673,-1.43534,0.03764,-0.21526,-0.38803,0.25629,26.3907,-6.91834,-5.25446,-0.48849,3.16502,-3.79048,-2.90547,27.33236,-1.50265,9.10353,0.47275,1.35942,-0.34169,-1.36837
16.86,23.48612,3.33344,-0.15319,1.84455,-0.04951,0.04283,4.91635,-1.19606,-0.16569,0.73703,6.05019,-0.5656,-0.3599,4.92636,-4.10084,-1.46237,0.04821,-0.20736,-0.39214,0.25624,26.52162,-6.6907,-5.32736,-0.53545,3.17367,-3.79842,-2.87466,27.34846,-1.43212,9.10468,0.42889,1.37707,-0.35076,-1.3856
16.88,23.96251,3.30224,-0.14107,1.86239,-0.04689,0.0438,4.84779,-1.16001,-0.16,0.74911,6.11636,-0.56694,-0.35966,4.87845,-4.05805,-1.48247,0.05694,-0.20127,-0.39652,0.25693,26.65419,-6.46982,-5.3972,-0.58466,3.19496,-3.85913,-2.87408,27.43074,-1.37921,9.12317,0.38424,1.39094,-0.35827,-1.40192
16.9,24.4313,3.24519,-0.13722,1.88031,-0.04897,0.04295,4.7828,-1.12828,-0.15353,0.76335,6.15458,-0.56842,-0.35973,4.83491,-4.01953,-1.51584,0.06151,-0.1985,-0.40268,0.25501,26.81657,-6.23929,-5.47666,-0.63654,3.196,-3.80366,-2.81877,27.57117,-1.33856,9.15272,0.34058,1.41348,-0.36925,-1.42679
