T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.7,0.20844,0.03335,0.19082,0.97919,-0.13309,-0.01287,0.28479,0.06587,-0.28166,0.20074,-0.384,-0.00012,-0.22741,-0.20065,-0.34791,0.02489,-0.05316,0.02329,-0.1224,0.73185,0.47535,-0.04661,0.63576,-1.52063,0.39106,0.27253,-0.01684,-0.15288,0.04677,-0.3688,0.08329,0.09476,0.05026,-0.31664,0.24866,-0.26617,0.10189,-0.0106,-0.07417,-0.03581
5.72,0.21178,0.03997,0.19912,1.01847,-0.12743,-0.01304,0.25208,0.0604,-0.24291,0.20359,-0.384,-0.0001,-0.28125,-0.22636,-0.27609,0.03986,-0.04922,0.05068,-0.11625,0.68043,0.47577,-0.08156,0.74711,-1.59786,0.40844,0.33502,-0.11124,-0.1608,0.01334,-0.38595,0.07528,0.07164,0.03864,-0.31457,0.25924,-0.3354,0.11111,-0.02709,-0.07252,-0.03406
5.74,0.21406,0.04697,0.20647,1.04492,-0.12207,-0.01305,0.2166,0.05564,-0.20042,0.2031,-0.384,-8e-05,-0.32746,-0.25044,-0.20923,0.05399,-0.04846,0.07246,-0.11538,0.61467,0.46574,-0.09712,0.84251,-1.67401,0.4225,0.40417,-0.19372,-0.16303,-0.01058,-0.38818,0.0667,0.04595,0.02572,-0.30649,0.2694,-0.39836,0.11467,-0.0454,-0.07059,-0.03209
5.76,0.21527,0.05421,0.2127,1.05806,-0.11782,-0.01235,0.17974,0.05223,-0.15522,0.19898,-0.384,-6e-05,-0.36459,-0.27314,-0.14883,0.06763,-0.05186,0.08752,-0.1215,0.53478,0.44525,-0.09443,0.91817,-1.74279,0.43127,0.47517,-0.26241,-0.1598,-0.02169,-0.37791,0.05905,0.01883,0.01213,-0.29083,0.27878,-0.45142,0.1108,-0.0654,-0.06856,-0.03001
5.78,0.21545,0.06147,0.21767,1.05927,-0.11484,-0.01027,0.14262,0.05038,-0.10872,0.19128,-0.384,-4e-05,-0.39266,-0.2951,-0.09557,0.08188,-0.06015,0.09509,-0.13586,0.44269,0.41507,-0.07782,0.97039,-1.79244,0.43173,0.53988,-0.31758,-0.15199,-0.01995,-0.35769,0.05336,-0.00845,-0.00147,-0.26662,0.28636,-0.4933,0.09773,-0.08692,-0.06642,-0.02784
5.8,0.21467,0.06846,0.22126,1.05138,-0.11273,-0.00607,0.10627,0.04995,-0.06291,0.18037,-0.35007,-3e-05,-0.41267,-0.31716,-0.04984,0.09829,-0.07365,0.09463,-0.15916,0.3423,0.3768,-0.05438,0.99517,-1.80633,0.42001,0.58691,-0.36095,-0.141,-0.00814,-0.33018,0.05023,-0.03435,-0.01429,-0.23346,0.29057,-0.52438,0.07368,-0.10959,-0.06401,-0.02553
5.82,0.21298,0.07483,0.22334,1.03791,-0.11079,0.001,0.07157,0.05052,-0.01987,0.16682,-0.28794,-2e-05,-0.42602,-0.34017,-0.01189,0.11839,-0.09221,0.08595,-0.19137,0.2385,0.33243,-0.03228,0.98876,-1.767,0.39239,0.60409,-0.39486,-0.12852,0.0094,-0.29799,0.04993,-0.05727,-0.02554,-0.19123,0.28958,-0.54594,0.03679,-0.13288,-0.0611,-0.02297
5.84,0.21041,0.08028,0.22383,1.02197,-0.10834,0.0115,0.03899,0.05162,0.01915,0.15122,-0.24415,-1e-05,-0.43396,-0.3649,0.01824,0.14302,-0.11487,0.0694,-0.23137,0.13544,0.28383,-0.01838,0.94907,-1.66264,0.34688,0.58248,-0.42165,-0.1161,0.02844,-0.26327,0.0524,-0.07603,-0.03462,-0.13962,0.28189,-0.55922,-0.01489,-0.15631,-0.05739,-0.02006
5.86,0.20695,0.08461,0.2227,1.00558,-0.1049,0.02571,0.00847,0.05281,0.05417,0.13417,-0.21812,-1e-05,-0.43709,-0.39184,0.04072,0.17178,-0.13971,0.04618,-0.27664,0.03564,0.23243,-0.01667,0.87685,-1.492,0.2845,0.51919,-0.44307,-0.10489,0.04595,-0.22766,0.05724,-0.09008,-0.0413,-0.07802,0.26669,-0.56484,-0.08326,-0.1794,-0.05262,-0.01669
5.88,0.20257,0.0877,0.22002,0.98964,-0.10034,0.04344,-0.02039,0.05366,0.08642,0.11634,-0.20697,-0,-0.43531,-0.42099,0.05576,0.20264,-0.16349,0.01853,-0.32279,-0.05946,0.17959,-0.02787,0.77642,-1.26677,0.21,0.41852,-0.45999,-0.09573,0.06026,-0.19251,0.06374,-0.09949,-0.04563,-0.00589,0.24415,-0.56257,-0.16964,-0.20156,-0.04661,-0.0128
5.9,0.19726,0.08949,0.2159,0.97414,-0.0948,0.06405,-0.04801,0.0538,0.11786,0.09855,-0.20599,-0,-0.42776,-0.4517,0.06337,0.23201,-0.1818,-0.01031,-0.36363,-0.14875,0.12693,-0.04981,0.65561,-1.01089,0.13175,0.29147,-0.47231,-0.08916,0.07079,-0.15912,0.07087,-0.10475,-0.0479,0.0768,0.21533,-0.55131,-0.27432,-0.22192,-0.03929,-0.00838
5.92,0.191,0.08993,0.21052,0.95849,-0.08866,0.08653,-0.07475,0.05294,0.15062,0.08168,-0.20965,-0,-0.4131,-0.48293,0.06352,0.25549,-0.18998,-0.03667,-0.39253,-0.23141,0.07613,-0.07851,0.52406,-0.75423,0.05977,0.15258,-0.47933,-0.08547,0.07772,-0.12861,0.07747,-0.1066,-0.04852,0.16953,0.1819,-0.52951,-0.39646,-0.23939,-0.03063,-0.00348
5.94,0.18384,0.08903,0.20403,0.94201,-0.08226,0.10982,-0.10083,0.05088,0.18628,0.06629,-0.21283,-0,-0.38993,-0.51367,0.05637,0.26914,-0.1846,-0.05749,-0.40467,-0.30737,0.02847,-0.10971,0.39039,-0.52266,0.00247,0.01532,-0.48046,-0.08461,0.08151,-0.10164,0.08254,-0.10584,-0.04794,0.27145,0.14558,-0.49568,-0.53417,-0.25293,-0.02064,0.00185
5.96,0.17582,0.08687,0.19659,0.92423,-0.07588,0.13289,-0.12628,0.0476,0.22535,0.05248,-0.21166,-0,-0.35716,-0.54313,0.04253,0.27038,-0.16461,-0.07095,-0.39859,-0.37747,-0.01537,-0.1398,0.26082,-0.33198,-0.03534,-0.1107,-0.47566,-0.08613,0.08264,-0.07821,0.08549,-0.10323,-0.04654,0.38115,0.10792,-0.44898,-0.6841,-0.26164,-0.00936,0.00759
5.98,0.16715,0.08361,0.18841,0.90515,-0.06974,0.15464,-0.15066,0.04324,0.26681,0.03999,-0.20374,-0,-0.3143,-0.57062,0.02321,0.25813,-0.13167,-0.07649,-0.37653,-0.44288,-0.05503,-0.16587,0.13973,-0.18796,-0.05265,-0.21944,-0.46561,-0.08913,0.08149,-0.05783,0.08609,-0.09944,-0.04468,0.49582,0.0705,-0.38966,-0.84023,-0.26473,0.00311,0.01364
6,0.15816,0.07951,0.17979,0.88533,-0.06401,0.17371,-0.17296,0.03817,0.30798,0.02832,-0.188,-0,-0.26164,-0.59527,0.00017,0.23267,-0.08998,-0.07462,-0.344,-0.50452,-0.09008,-0.1854,0.03068,-0.08862,-0.05154,-0.30729,-0.45165,-0.09241,0.07831,-0.03977,0.08446,-0.0951,-0.04267,0.61065,0.03516,-0.3192,-0.99314,-0.26145,0.01648,0.01985
6.02,0.14929,0.07486,0.17105,0.8656,-0.05887,0.18871,-0.19188,0.03281,0.34534,0.01691,-0.16446,-0,-0.20008,-0.61607,-0.02479,0.19538,-0.04509,-0.06667,-0.30788,-0.563,-0.12014,-0.1964,-0.06356,-0.02722,-0.036,-0.37254,-0.43541,-0.0946,0.07321,-0.02322,0.08091,-0.09074,-0.04076,0.71965,0.00372,-0.23992,-1.13128,-0.2511,0.03031,0.026
6.04,0.1409,0.0699,0.16246,0.84675,-0.05437,0.19858,-0.20628,0.02751,0.37571,0.00539,-0.1337,-1e-05,-0.13074,-0.63198,-0.05049,0.14832,-0.00226,-0.05449,-0.27377,-0.61876,-0.14509,-0.19751,-0.14161,0.0047,-0.01046,-0.41531,-0.41837,-0.09464,0.06616,-0.00744,0.07576,-0.08671,-0.0391,0.81741,-0.02255,-0.15407,-1.24358,-0.23314,0.04413,0.03185
6.06,0.13326,0.0648,0.15417,0.82927,-0.05051,0.20284,-0.21555,0.02248,0.39711,-0.00631,-0.09675,-1e-05,-0.05497,-0.642,-0.07689,0.09426,0.03464,-0.04035,-0.24435,-0.67207,-0.16521,-0.18825,-0.20376,0.0152,0.02113,-0.43744,-0.4016,-0.09194,0.05698,0.00807,0.06925,-0.08315,-0.03777,0.89995,-0.04328,-0.0636,-1.32096,-0.20738,0.05743,0.03713
6.08,0.12656,0.05972,0.14628,0.81345,-0.04717,0.20158,-0.21953,0.01775,0.40871,-0.01779,-0.05526,-1e-05,0.02509,-0.64511,-0.10491,0.03697,0.06306,-0.02697,-0.2191,-0.72259,-0.18108,-0.16907,-0.25143,0.0112,0.05531,-0.44216,-0.3858,-0.08651,0.04541,0.02345,0.06157,-0.08002,-0.03674,0.96428,-0.05887,0.02927,-1.35591,-0.17414,0.06953,0.04154
6.1,0.12096,0.05476,0.13889,0.79952,-0.04424,0.1954,-0.21847,0.01329,0.41059,-0.02817,-0.01164,-1e-05,0.10614,-0.64017,-0.13615,-0.01855,0.08144,-0.01749,-0.19496,-0.76902,-0.19334,-0.14125,-0.28659,-0.00165,0.0889,-0.43373,-0.37142,-0.07888,0.03127,0.03837,0.05288,-0.07716,-0.0359,1.00781,-0.07029,0.12149,-1.34195,-0.13441,0.07958,0.04468
6.12,0.11659,0.05004,0.13209,0.78758,-0.04161,0.18513,-0.21286,0.009,0.40343,-0.03626,0.03128,-1e-05,0.18438,-0.62604,-0.17226,-0.06686,0.08896,-0.01488,-0.16784,-0.80938,-0.20265,-0.10652,-0.31142,-0.01893,0.11911,-0.41664,-0.35866,-0.06984,0.01481,0.05222,0.04333,-0.07435,-0.03515,1.02851,-0.07877,0.20976,-1.27387,-0.08968,0.08666,0.04614
6.14,0.11349,0.04564,0.12589,0.77746,-0.03927,0.17166,-0.20336,0.00483,0.38828,-0.04099,0.07109,-1e-05,0.25677,-0.60181,-0.21425,-0.10339,0.0855,-0.02104,-0.1346,-0.84167,-0.20972,-0.06642,-0.32806,-0.03731,0.14384,-0.39467,-0.34734,-0.05997,-0.00287,0.0644,0.03299,-0.07145,-0.03438,1.02578,-0.08558,0.29165,-1.14883,-0.04164,0.09002,0.04562
6.16,0.11156,0.04156,0.12024,0.76869,-0.03733,0.15571,-0.1908,0.00082,0.36642,-0.0416,0.10613,-1e-05,0.32167,-0.56704,-0.26182,-0.12533,0.07164,-0.03614,-0.09458,-0.86419,-0.21524,-0.02206,-0.33852,-0.05437,0.16176,-0.37039,-0.33683,-0.04945,-0.01935,0.07454,0.02189,-0.06846,-0.03358,1.00108,-0.09182,0.36621,-0.96765,0.00788,0.08931,0.04302
6.18,0.11054,0.03781,0.115,0.76051,-0.03606,0.138,-0.17621,-0.00288,0.33948,-0.03773,0.13535,-1e-05,0.37854,-0.52209,-0.31282,-0.13161,0.04865,-0.05831,-0.05031,-0.8755,-0.21989,0.02567,-0.34455,-0.06842,0.17222,-0.34516,-0.32616,-0.03805,-0.03074,0.08242,0.01009,-0.0656,-0.03283,0.95817,-0.09832,0.43351,-0.73628,0.05654,0.08458,0.03847
6.2,0.11012,0.03436,0.11004,0.75195,-0.03591,0.11929,-0.1609,-0.00598,0.30951,-0.02934,0.15798,-1e-05,0.42734,-0.46821,-0.36317,-0.12258,0.01861,-0.08385,-0.00727,-0.87417,-0.22426,0.07574,-0.34749,-0.07837,0.17505,-0.31941,-0.31411,-0.02526,-0.0319,0.08791,-0.00225,-0.06327,-0.03228,0.90302,-0.10567,0.49386,-0.4664,0.10126,0.07628,0.03232
6.22,0.10991,0.03123,0.10525,0.74204,-0.03744,0.10029,-0.14622,-0.00811,0.27863,-0.01661,0.17354,-1e-05,0.46835,-0.4072,-0.40755,-0.09976,-0.01578,-0.10812,0.02763,-0.8588,-0.22872,0.12691,-0.34841,-0.08364,0.17047,-0.29286,-0.29938,-0.01051,-0.01792,0.09093,-0.01485,-0.0619,-0.03211,0.84287,-0.11437,0.54682,-0.17328,0.1387,0.06514,0.02511
6.24,0.10958,0.02839,0.1005,0.72988,-0.04122,0.08147,-0.13318,-0.00896,0.24852,0.00019,0.18198,-1e-05,0.50225,-0.34069,-0.44071,-0.06555,-0.05136,-0.12696,0.04865,-0.82825,-0.23341,0.17787,-0.34817,-0.08417,0.15901,-0.26489,-0.28082,0.00655,0.01354,0.09146,-0.02732,-0.06177,-0.03241,0.78485,-0.12518,0.59032,0.12803,0.16618,0.05208,0.01741
6.26,0.10885,0.02578,0.09566,0.71482,-0.0478,0.06298,-0.12228,-0.00839,0.22008,0.02071,0.18377,-1e-05,0.53006,-0.26993,-0.45829,-0.02324,-0.08458,-0.13756,0.05288,-0.7819,-0.23809,0.22712,-0.34761,-0.08042,0.14157,-0.23476,-0.25758,0.02579,0.06059,0.08962,-0.03918,-0.06281,-0.03313,0.73523,-0.13927,0.61991,0.42423,0.18231,0.03822,0.00985
6.28,0.10757,0.02332,0.09064,0.69659,-0.05763,0.04474,-0.11351,-0.00639,0.19364,0.04442,0.17989,-1e-05,0.55294,-0.19629,-0.45685,0.02271,-0.1112,-0.13861,0.04063,-0.72001,-0.24211,0.27257,-0.34752,-0.07341,0.11955,-0.20196,-0.2294,0.0464,0.11628,0.08562,-0.04978,-0.06459,-0.03406,0.69964,-0.1582,0.62821,0.70198,0.18698,0.02489,0.00311
6.3,0.10564,0.02092,0.08544,0.67537,-0.07097,0.02664,-0.10651,-0.00314,0.16917,0.07045,0.17178,-1e-05,0.57186,-0.12161,-0.43369,0.06658,-0.12633,-0.13007,0.01503,-0.64393,-0.24445,0.31132,-0.34862,-0.06463,0.09484,-0.1664,-0.19663,0.06688,0.16916,0.07979,-0.05818,-0.06634,-0.03486,0.68331,-0.18365,0.60541,0.94606,0.18105,0.01376,-0.00203
6.32,0.10309,0.01854,0.08008,0.65162,-0.08788,0.00849,-0.10073,0.00108,0.14652,0.09778,0.16107,-1e-05,0.58744,-0.04791,-0.38699,0.10216,-0.12539,-0.11293,-0.01898,-0.55573,-0.24381,0.34017,-0.35135,-0.05578,0.0696,-0.12841,-0.16021,0.0855,0.20619,0.07252,-0.06344,-0.06719,-0.03512,0.69047,-0.21692,0.54194,1.14108,0.16609,0.00647,-0.00484
6.34,0.09997,0.01611,0.07461,0.62577,-0.10809,-0.00995,-0.09569,0.00591,0.1255,0.12544,0.14936,-1e-05,0.59982,0.0235,-0.31623,0.12399,-0.10582,-0.08882,-0.05611,-0.45756,-0.2389,0.35661,-0.35559,-0.04836,0.04573,-0.08863,-0.12131,0.10105,0.2173,0.06425,-0.06491,-0.06645,-0.03453,0.72308,-0.25815,0.43267,1.27556,0.144,0.00413,-0.00483
6.36,0.0964,0.0136,0.06904,0.59809,-0.1309,-0.02903,-0.09108,0.01093,0.10609,0.15269,0.13808,-1e-05,0.60854,0.09237,-0.22271,0.12825,-0.06832,-0.05987,-0.09149,-0.35149,-0.22864,0.35959,-0.36042,-0.04344,0.02465,-0.04801,-0.08135,0.11333,0.19856,0.05539,-0.06247,-0.06387,-0.03298,0.77986,-0.3057,0.28033,1.34441,0.11685,0.00698,-0.002
6.38,0.09256,0.01102,0.06342,0.56892,-0.15495,-0.049,-0.08689,0.01562,0.08858,0.17875,0.12852,-1e-05,0.6124,0.15905,-0.11036,0.11287,-0.0174,-0.02893,-0.1207,-0.24032,-0.21226,0.34954,-0.36404,-0.04159,0.00739,-0.0082,-0.04222,0.12316,0.15303,0.04649,-0.05666,-0.05963,-0.03062,0.85565,-0.35558,0.09737,1.34884,0.08707,0.0143,0.00318
6.4,0.08875,0.00842,0.05784,0.53875,-0.17815,-0.06992,-0.08338,0.01938,0.07372,0.20269,0.1219,-1e-05,0.60958,0.22392,0.01408,0.07736,0.03891,0.00044,-0.13952,-0.12814,-0.18934,0.32817,-0.36386,-0.04297,-0.00525,0.02841,-0.00654,0.13219,0.08991,0.03818,-0.04852,-0.05437,-0.02777,0.94155,-0.4015,-0.09442,1.29508,0.05749,0.0245,0.00977
6.42,0.08531,0.00589,0.05244,0.50808,-0.1981,-0.0917,-0.0809,0.02154,0.06258,0.22352,0.11936,-1e-05,0.59806,0.28719,0.14265,0.02267,0.09113,0.02462,-0.14448,-0.01978,-0.15978,0.29796,-0.35696,-0.04739,-0.01283,0.05926,0.02268,0.14237,0.02132,0.03121,-0.03935,-0.04894,-0.02487,1.02654,-0.43618,-0.269,1.1925,0.0309,0.0356,0.01664
6.44,0.08257,0.00352,0.04732,0.47695,-0.21266,-0.1143,-0.07962,0.02157,0.05625,0.2405,0.12172,-1e-05,0.57648,0.34885,0.26892,-0.04899,0.13137,0.04095,-0.1337,0.08058,-0.1237,0.26138,-0.3408,-0.05432,-0.01544,0.08282,0.04276,0.15545,-0.04245,0.02633,-0.03024,-0.04402,-0.02228,1.10021,-0.45358,-0.40416,1.05148,0.00934,0.0459,0.02285
6.46,0.08082,0.00137,0.04253,0.44477,-0.22038,-0.13773,-0.07933,0.01913,0.0557,0.25336,0.12944,-0,0.5448,0.40854,0.38938,-0.13393,0.15536,0.04852,-0.10761,0.17,-0.08149,0.22054,-0.31383,-0.06292,-0.01399,0.0993,0.05175,0.17245,-0.09591,0.02424,-0.02177,-0.03993,-0.02013,1.15428,-0.45032,-0.48677,0.88257,-0.00641,0.05436,0.02783
6.48,0.08029,-0.00049,0.03807,0.41052,-0.22056,-0.16191,-0.07942,0.01413,0.06167,0.26216,0.1425,-0,0.50461,0.46501,0.50294,-0.2264,0.16276,0.04818,-0.06929,0.24627,-0.03418,0.17736,-0.27575,-0.07195,-0.01016,0.11073,0.04843,0.19343,-0.13881,0.02558,-0.01404,-0.03661,-0.01838,1.18261,-0.42608,-0.51328,0.69737,-0.01679,0.06067,0.03147
6.5,0.08121,-0.002,0.03399,0.37301,-0.21305,-0.18652,-0.07888,0.00672,0.07478,0.26724,0.16037,-1e-05,0.4594,0.51576,0.60993,-0.31824,0.1565,0.04231,-0.02422,0.30716,0.01642,0.13391,-0.22765,-0.07981,-0.00629,0.12059,0.03217,0.21754,-0.17502,0.03097,-0.00679,-0.03368,-0.0168,1.18061,-0.38321,-0.48814,0.50934,-0.02318,0.06514,0.03397
6.52,0.08378,-0.00309,0.03029,0.33095,-0.19809,-0.211,-0.07644,-0.00281,0.09542,0.26907,0.18212,-1e-05,0.41472,0.55728,0.71181,-0.40029,0.14149,0.03406,0.02091,0.35065,0.068,0.09218,-0.17156,-0.08486,-0.00466,0.13308,0.00275,0.24332,-0.21031,0.04102,0.00045,-0.0306,-0.0151,1.14509,-0.32571,-0.42087,0.33221,-0.02741,0.06835,0.03573
6.54,0.08814,-0.00371,0.02693,0.28293,-0.1761,-0.2348,-0.07073,-0.0141,0.12369,0.26828,0.20653,-1e-05,0.37819,0.58579,0.8115,-0.46458,0.12273,0.02634,0.06013,0.3756,0.11845,0.05375,-0.10995,-0.08596,-0.00653,0.15216,-0.03982,0.26941,-0.24934,0.05629,0.00807,-0.0269,-0.013,1.0744,-0.25777,-0.3224,0.17689,-0.0311,0.07092,0.03714
6.56,0.0944,-0.00384,0.02377,0.22762,-0.14765,-0.25732,-0.06042,-0.02682,0.15923,0.2656,0.23206,-1e-05,0.35972,0.59768,0.91319,-0.50582,0.10427,0.02113,0.08941,0.38225,0.16616,0.01967,-0.04551,-0.08277,-0.01142,0.18084,-0.09516,0.29483,-0.29349,0.07721,0.01621,-0.02235,-0.01037,0.96886,-0.18299,-0.20307,0.0498,-0.03524,0.07323,0.03845
6.58,0.10252,-0.00347,0.02063,0.16414,-0.11358,-0.27785,-0.04428,-0.04053,0.20088,0.26193,0.25667,-1e-05,0.37173,0.5894,1.02156,-0.52127,0.08892,0.01938,0.10667,0.37216,0.20972,-0.00936,0.01845,-0.07593,-0.01693,0.22076,-0.16222,0.31892,-0.33989,0.1039,0.02467,-0.01698,-0.00726,0.83152,-0.1048,-0.07289,-0.04644,-0.04,0.07536,0.03969
6.6,0.11235,-0.00263,0.01725,0.09248,-0.07519,-0.29533,-0.02133,-0.05465,0.24661,0.25826,0.27777,-1e-05,0.42896,0.55754,1.14088,-0.5103,0.07855,0.02112,0.11141,0.34806,0.24759,-0.03268,0.07764,-0.0669,-0.01901,0.27206,-0.23896,0.34109,-0.38179,0.13612,0.03284,-0.01113,-0.00387,0.66848,-0.02687,0.05792,-0.11181,-0.04481,0.07706,0.04073
6.62,0.12361,-0.00132,0.0134,0.01347,-0.03394,-0.30854,0.00912,-0.06858,0.29385,0.25547,0.29263,-2e-05,0.54677,0.49927,1.27441,-0.47387,0.07416,0.02569,0.10423,0.31335,0.27828,-0.04977,0.12754,-0.05758,-0.01313,0.3333,-0.32289,0.36067,-0.41067,0.17339,0.03992,-0.00529,-0.0005,0.48755,0.04714,0.1799,-0.14793,-0.04865,0.07792,0.04129
6.64,0.13604,0.00043,0.00885,-0.07152,0.00897,-0.31635,0.04737,-0.08198,0.34016,0.25404,0.29923,-2e-05,0.73853,0.41332,1.424,-0.41412,0.07597,0.03207,0.08631,0.27162,0.30077,-0.06052,0.16467,-0.04966,0.00402,0.40153,-0.41193,0.3769,-0.41967,0.21536,0.0452,0.00012,0.0026,0.29586,0.11428,0.28642,-0.15766,-0.05045,0.07745,0.04109
6.66,0.14935,0.00263,0.00343,-0.16045,0.05284,-0.31789,0.09303,-0.09487,0.38362,0.2538,0.29676,-3e-05,1.01291,0.30095,1.58925,-0.33441,0.0835,0.03907,0.05913,0.22643,0.31489,-0.06541,0.18745,-0.04427,0.03322,0.47206,-0.5048,0.38878,-0.40591,0.26186,0.0482,0.00488,0.00526,0.09896,0.17263,0.37476,-0.14474,-0.04942,0.07528,0.0399
6.68,0.16317,0.00531,-0.00293,-0.24994,0.09714,-0.31258,0.14476,-0.10759,0.42249,0.25394,0.28577,-3e-05,1.37145,0.16698,1.7661,-0.23979,0.09551,0.04535,0.02457,0.18161,0.32114,-0.06547,0.19617,-0.04186,0.07222,0.53789,-0.60037,0.39496,-0.37119,0.31257,0.04875,0.00896,0.00744,-0.09803,0.22092,0.44566,-0.11378,-0.04512,0.07111,0.03754
6.7,0.17697,0.00848,-0.01017,-0.33481,0.14121,-0.30011,0.19997,-0.12062,0.45496,0.25302,0.26805,-3e-05,1.80747,0.02013,1.94614,-0.13749,0.11001,0.04946,-0.01501,0.1414,0.32057,-0.06219,0.19265,-0.04237,0.11594,0.58966,-0.697,0.39375,-0.32146,0.36669,0.04687,0.01248,0.00917,-0.28904,0.258,0.50218,-0.07007,-0.03743,0.0648,0.03394
6.72,0.19012,0.01213,-0.01815,-0.40879,0.18433,-0.28052,0.25549,-0.13452,0.47921,0.24926,0.24612,-4e-05,2.30852,-0.12848,2.11835,-0.03641,0.12435,0.05035,-0.05741,0.10995,0.31455,-0.05711,0.17994,-0.04532,0.15788,0.61762,-0.79264,0.38339,-0.26514,0.42272,0.04274,0.01563,0.01052,-0.46773,0.28282,0.54814,-0.01905,-0.02654,0.05632,0.0291
6.74,0.20213,0.01622,-0.02672,-0.46615,0.22592,-0.25424,0.30847,-0.14975,0.49377,0.24091,0.22256,-4e-05,2.861,-0.26802,2.27243,0.0538,0.13534,0.04816,-0.10145,0.09024,0.30448,-0.05139,0.16195,-0.05006,0.19225,0.61485,-0.88531,0.36263,-0.21054,0.47844,0.03659,0.01858,0.01156,-0.62936,0.29467,0.58632,0.03457,-0.01285,0.04584,0.02314
6.76,0.21274,0.02069,-0.03576,-0.5025,0.26568,-0.22237,0.35699,-0.16653,0.49772,0.22652,0.19966,-5e-05,3.45124,-0.38933,2.40065,0.12317,0.13941,0.04479,-0.14749,0.0834,0.29171,-0.04552,0.1433,-0.05582,0.21534,0.57959,-0.97322,0.3312,-0.16429,0.53072,0.02866,0.02144,0.01238,-0.7716,0.29334,0.61718,0.0872,0.00298,0.03374,0.01626
6.78,0.22185,0.02539,-0.04512,-0.51475,0.30325,-0.18692,0.39973,-0.18469,0.49075,0.20512,0.17949,-5e-05,4.0615,-0.48425,2.49726,0.16084,0.13248,0.04399,-0.19721,0.08867,0.27761,-0.03923,0.12944,-0.06176,0.2257,0.51593,-1.0541,0.29017,-0.13138,0.575,0.01926,0.02423,0.01302,-0.89357,0.27914,0.6382,0.13604,0.01988,0.02071,0.00889
6.8,0.22942,0.03011,-0.05454,-0.5007,0.33791,-0.15087,0.43563,-0.20361,0.47295,0.17628,0.16404,-5e-05,4.66663,-0.5449,2.55734,0.15506,0.10998,0.05119,-0.25302,0.10367,0.26356,-0.03166,0.12648,-0.0669,0.22369,0.43334,-1.12455,0.24188,-0.1155,0.60507,0.0088,0.02684,0.01348,-0.99467,0.25284,0.64408,0.17873,0.03643,0.00781,0.00163
6.82,0.23547,0.03454,-0.06374,-0.45899,0.36874,-0.11769,0.46386,-0.22243,0.44469,0.14005,0.155,-4e-05,4.974,-0.56436,2.57658,0.09519,0.06672,0.07232,-0.31713,0.12518,0.25071,-0.02154,0.13999,-0.07026,0.21083,0.34399,-1.18029,0.18937,-0.1192,0.61343,-0.00226,0.02911,0.01377,-1.07449,0.21568,0.6285,0.21343,0.05103,-0.00379,-0.00486
6.84,0.24006,0.03847,-0.07248,-0.38927,0.39489,-0.09046,0.48401,-0.24037,0.40635,0.0968,0.15339,-4e-05,4.974,-0.53852,2.55175,-0.02478,-0.00304,0.11218,-0.39039,0.15023,0.23952,-0.00744,0.17314,-0.07104,0.18893,0.25889,-1.21694,0.13525,-0.14372,0.59225,-0.01344,0.03091,0.01389,-1.13334,0.16941,0.58676,0.23916,0.06249,-0.01324,-0.01007
6.86,0.24333,0.04174,-0.08063,-0.29265,0.41577,-0.07131,0.49624,-0.25697,0.35834,0.04731,0.15926,-4e-05,4.974,-0.46753,2.48122,-0.20328,-0.10527,0.1731,-0.47119,0.17674,0.22953,0.01191,0.22528,-0.06871,0.15962,0.18552,-1.23046,0.08111,-0.18878,0.53413,-0.02433,0.03221,0.01387,-1.17257,0.1165,0.5179,0.25603,0.07029,-0.0202,-0.01383
6.88,0.24541,0.04429,-0.0881,-0.17245,0.43094,-0.06149,0.50115,-0.272,0.30144,-0.00686,0.17159,-3e-05,4.974,-0.35655,2.36541,-0.42922,-0.24554,0.25426,-0.55461,0.20345,0.21932,0.03752,0.29124,-0.06309,0.12445,0.12779,-1.21713,0.02783,-0.25226,0.43262,-0.03447,0.03307,0.01376,-1.19424,0.06058,0.42561,0.26514,0.07461,-0.02488,-0.01625
6.9,0.24646,0.04613,-0.09482,-0.03452,0.43987,-0.06159,0.49967,-0.2853,0.23705,-0.06316,0.18843,-3e-05,4.974,-0.21552,2.2071,-0.68211,-0.42773,0.35144,-0.63233,0.22967,0.20673,0.06996,0.36156,-0.05429,0.08499,0.08684,-1.17343,-0.02397,-0.33004,0.28268,-0.04329,0.03364,0.01364,-1.2007,0.00661,0.3181,0.26832,0.07618,-0.02792,-0.01771
6.92,0.2466,0.0473,-0.10066,0.11397,0.44203,-0.0717,0.49287,-0.29672,0.16692,-0.11863,0.20734,-2e-05,4.974,-0.05689,2.01092,-0.93662,-0.65195,0.45759,-0.6945,0.25502,0.18931,0.10955,0.42472,-0.04261,0.04268,0.06177,-1.09644,-0.07376,-0.41659,0.08139,-0.05022,0.03405,0.01359,-1.19423,-0.03995,0.20575,0.26778,0.07597,-0.03018,-0.0187
