T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,-39.28898,30.68274,-2.57771,-2.32909,1.05026,0.04828,0.98367,-1.01047,3.04999,-3.83192,0.19239,-0.12264,-0.04012,0.64969,-0.47329,0.11004,0.81944,0.1447,-0.11064,0.06728,-0.64403,-7.53314,0.72753,-2.48739,0.3534,-0.19793,-0.23816,-3.62867,-3.36873,0.29336,-0.17244,0.54002,0.13022,0.06847
7.5,-39.46964,31.75306,-2.51124,-2.26992,1.06188,0.06194,0.92991,-1.16768,3.04981,-3.89201,0.19666,-0.11621,-0.02537,0.67594,-0.48445,0.11906,0.8522,0.15899,-0.11171,0.0667,-0.79489,-8.43846,0.99412,-2.51406,0.34237,-0.20473,-0.24686,-3.82275,-3.17148,0.24986,-0.08274,0.54969,0.14432,0.07855
7.52,-39.82083,32.88102,-2.36678,-2.21821,1.06256,0.07643,0.84165,-1.35638,3.04875,-3.97406,0.15799,-0.11137,-0.0132,0.67655,-0.54106,0.11364,0.89003,0.17801,-0.10794,0.05424,-0.45723,-8.75746,1.18659,-2.54928,0.33991,-0.20074,-0.23819,-4.16396,-3.01958,0.2076,0.13509,0.6141,0.18696,0.11
7.54,-40.26968,34.08404,-2.15038,-2.17613,1.06358,0.0925,0.73377,-1.56842,3.0465,-4.06747,0.10685,-0.10821,-0.00093,0.66635,-0.63834,0.09121,0.92426,0.19308,-0.09871,0.03781,0.09011,-8.74641,1.34685,-2.54786,0.34238,-0.19225,-0.22133,-4.58096,-2.93821,0.16853,0.39765,0.69361,0.23921,0.14881
7.56,-40.73838,35.36927,-1.86935,-2.14265,1.07439,0.11048,0.62054,-1.79465,3.04265,-4.16301,0.06589,-0.10572,0.01315,0.65052,-0.76857,0.05281,0.94692,0.19787,-0.08479,0.02368,0.64161,-8.68574,1.51355,-2.47086,0.34701,-0.18457,-0.20429,-5.03244,-2.92583,0.13402,0.63748,0.75838,0.28671,0.1836
7.58,-41.28476,36.59329,-1.52588,-2.11583,1.08598,0.12836,0.51065,-2.02176,3.03593,-4.25839,0.02796,-0.10514,0.02694,0.59046,-0.93218,0.00025,0.956,0.19806,-0.06745,0.00493,1.30424,-8.58782,1.66866,-2.33602,0.35496,-0.1769,-0.18648,-5.62572,-3.03819,0.11128,0.94663,0.84659,0.34583,0.2252
7.6,-41.67425,37.79614,-1.15253,-2.1044,1.10531,0.14596,0.43209,-2.21116,3.02447,-4.3292,-0.00474,-0.10631,0.04035,0.53943,-1.10721,-0.05902,0.94482,0.18864,-0.04747,-0.01063,1.88816,-8.42143,1.80363,-2.19961,0.36315,-0.16996,-0.16988,-6.16032,-3.08442,0.09069,1.14452,0.89449,0.39709,0.26331
7.62,-41.61297,39.02226,-0.80021,-2.11571,1.13715,0.16275,0.41326,-2.31684,3.00645,-4.34832,-0.02909,-0.10832,0.05312,0.5626,-1.26337,-0.11409,0.90997,0.16285,-0.02546,-0.01173,2.19104,-8.18287,1.92329,-2.11662,0.36802,-0.16525,-0.15746,-6.32432,-2.81977,0.06934,0.9755,0.81529,0.39982,0.2657
7.64,-41.32528,40.02834,-0.469,-2.13807,1.17153,0.17677,0.44611,-2.32911,2.98072,-4.32189,-0.04954,-0.11058,0.06325,0.5852,-1.39163,-0.16042,0.85615,0.13072,-0.00457,-0.00808,2.38389,-8.0431,2.03435,-2.052,0.37284,-0.16257,-0.14886,-6.36547,-2.51139,0.05637,0.70208,0.70074,0.39683,0.26593
7.66,-41.04853,40.67101,-0.14489,-2.16379,1.2013,0.18667,0.51699,-2.24965,2.94713,-4.25869,-0.06833,-0.11239,0.06908,0.53451,-1.48869,-0.19637,0.78459,0.10109,0.01229,-0.00879,2.64201,-8.11228,2.14019,-1.95921,0.38079,-0.16187,-0.14361,-6.49608,-2.44023,0.07216,0.51072,0.61724,0.41187,0.27945
7.68,-40.72796,40.98392,0.16709,-2.19579,1.21555,0.19064,0.62559,-2.07482,2.90323,-4.15708,-0.0868,-0.11385,0.06839,0.38734,-1.55236,-0.21936,0.68981,0.07619,0.02373,-0.01528,3.0364,-8.32428,2.23102,-1.83087,0.39169,-0.16431,-0.14332,-6.53892,-2.57197,0.1343,0.27023,0.53301,0.38074,0.23319
7.7,-40.3659,40.95194,0.43364,-2.23434,1.25245,0.19361,0.78471,-1.75769,2.84693,-3.99509,-0.103,-0.11258,0.0649,0.25412,-1.54084,-0.22269,0.5897,0.05065,0.02954,-0.01607,3.27804,-8.74432,2.32369,-1.72893,0.40438,-0.16687,-0.14364,-6.76669,-2.90551,0.21285,0.12095,0.46164,0.42883,0.29114
7.72,-39.99039,40.50349,0.62543,-2.28014,1.35511,0.20142,1.01269,-1.24364,2.78024,-3.74894,-0.11364,-0.10614,0.06317,0.27164,-1.41231,-0.20363,0.49619,0.01718,0.03088,0.0032,3.03508,-9.44992,2.43515,-1.72328,0.41773,-0.16465,-0.13748,-7.58891,-3.37937,0.24875,0.2483,0.41822,0.73262,0.67507
7.74,-39.50957,39.60241,0.78495,-2.32917,1.46981,0.20761,1.29557,-0.58434,2.69179,-3.44518,-0.123,-0.09782,0.0574,0.31713,-1.22824,-0.17601,0.39794,-0.01293,0.02725,0.02529,2.62551,-10.29427,2.53623,-1.75283,0.43161,-0.16177,-0.13088,-8.667,-3.7471,0.26371,0.46219,0.37379,1.15859,1.18082
7.76,-38.94429,38.28871,0.94053,-2.38513,1.55686,0.20745,1.60885,0.14919,2.59217,-3.11704,-0.13289,-0.08978,0.04418,0.29439,-1.04449,-0.14981,0.28532,-0.03184,0.01934,0.03749,2.34583,-11.13742,2.60257,-1.75917,0.4466,-0.16064,-0.12729,-9.62722,-3.81186,0.28945,0.61747,0.31704,1.59359,1.64684
7.78,-38.32363,36.59298,1.07866,-2.44703,1.62564,0.20323,1.94328,0.93436,2.48552,-2.77409,-0.13791,-0.08167,0.0266,0.25362,-0.85052,-0.12437,0.12917,-0.04628,0.00978,0.05123,2.11089,-11.97398,2.6344,-1.75841,0.46369,-0.15518,-0.11777,-10.53054,-3.5056,0.2828,0.83065,0.25404,2.23419,2.23447
7.8,-37.47574,34.64743,1.21404,-2.49771,1.67431,0.19603,2.27179,1.74728,2.32126,-2.42972,-0.14127,-0.07386,0.00645,0.21779,-0.70503,-0.11189,0.0218,-0.05125,0.00074,0.05136,1.75991,-12.68352,2.63072,-1.79579,0.47578,-0.15474,-0.11739,-11.15174,-2.853,0.29022,0.98795,0.19303,2.88912,2.74772
7.82,-36.28221,32.60307,1.38065,-2.5232,1.70851,0.18769,2.55643,2.58226,2.23014,-2.09864,-0.148,-0.06565,-0.01295,0.20158,-0.67076,-0.12028,0.08051,-0.04031,-0.00717,0.01784,1.12447,-13.10174,2.58621,-1.93371,0.47351,-0.17159,-0.14579,-11.39354,-2.04499,0.40848,0.89545,0.1414,2.97301,2.82969
7.84,-34.96951,30.55719,1.56951,-2.53351,1.73196,0.17942,2.76121,3.37256,2.06057,-1.80682,-0.14691,-0.05447,-0.03003,0.18805,-0.69708,-0.13831,0.18675,-0.02443,-0.01229,-0.02559,0.34891,-13.26436,2.49107,-2.11723,0.46521,-0.19198,-0.18126,-11.51271,-1.21866,0.56877,0.7223,0.09137,2.82972,2.75535
7.86,-33.73048,28.53614,1.82882,-2.53668,1.74509,0.17179,2.87907,4.13011,1.83471,-1.54262,-0.13286,-0.03871,-0.04632,0.15904,-0.73075,-0.15672,0.24703,-0.01175,-0.01411,-0.0616,-0.38717,-13.24435,2.36314,-2.28502,0.45852,-0.20596,-0.20744,-11.62503,-0.40813,0.71186,0.603,0.03914,2.80005,2.759
7.88,-32.58489,26.34986,2.32399,-2.52803,1.76096,0.16715,2.97205,5.06231,2.34118,-1.20184,-0.12032,-0.02732,-0.06928,0.13463,-0.76109,-0.1751,0.2837,-0.00037,-0.01473,-0.10273,-1.13723,-13.01982,2.2273,-2.47602,0.4487,-0.21967,-0.23394,-11.72572,0.32302,0.86085,0.49126,-0.00423,2.74169,2.74696
7.9,-31.57444,24.4104,2.91977,-2.50691,1.75169,0.16193,2.90085,5.90331,1.70761,-0.9096,-0.08977,0.01845,-0.08537,0.08496,-0.79579,-0.19307,0.3276,0.00919,-0.01199,-0.1318,-1.80941,-12.64449,2.06825,-2.58021,0.44447,-0.2298,-0.25322,-11.7582,0.97758,1.01006,0.39584,-0.06049,2.69026,2.73103
7.92,-30.79429,22.68842,3.75519,-2.4747,1.68087,0.15098,2.63993,6.7708,-0.11244,-1.05348,-0.00807,0.16103,-0.04961,-0.02798,-0.84775,-0.21013,0.40849,0.01603,-0.00351,-0.1268,-2.29907,-12.18596,1.87761,-2.47925,0.45593,-0.23131,-0.25488,-11.65794,1.57331,1.14813,0.33165,-0.15576,2.71565,2.74306
7.94,-30.05839,20.59316,4.72998,-2.43069,1.58551,0.13927,2.48065,7.80779,-0.50479,-2.21214,0.10465,0.28257,0.07953,-0.15122,-0.87409,-0.21966,0.48297,0.02065,0.00547,-0.11114,-2.73984,-11.63007,1.68592,-2.30856,0.4721,-0.22989,-0.25002,-11.45825,2.07261,1.26373,0.2969,-0.26174,2.74916,2.75038
7.96,-29.15696,18.15189,5.4785,-2.37861,1.4933,0.13044,2.56008,8.72911,-0.54077,-3.78515,0.20357,0.30926,0.23486,-0.24186,-0.84522,-0.21541,0.52756,0.02317,0.01116,-0.10198,-3.23413,-10.96923,1.51145,-2.18205,0.48454,-0.22942,-0.24664,-11.17758,2.46621,1.33148,0.30576,-0.35432,2.77199,2.75275
7.98,-28.04623,15.59341,5.82008,-2.32595,1.38181,0.12076,2.87183,9.29953,-1.00986,-5.62056,0.28521,0.22926,0.3903,-0.31392,-0.78591,-0.1967,0.57949,0.02399,0.01398,-0.09161,-3.74967,-10.24363,1.34419,-2.08126,0.4962,-0.22821,-0.24165,-10.79671,2.72532,1.34219,0.36516,-0.43802,2.80738,2.75434
8,-26.66743,13.43103,5.33395,-2.25855,1.28072,0.11434,3.21238,9.02707,-2.72948,-6.47152,0.31588,0.11523,0.43434,-0.34322,-0.67778,-0.16232,0.59495,0.02343,0.01468,-0.084,-4.32601,-9.4118,1.15967,-1.99409,0.5064,-0.22701,-0.23667,-10.20356,2.88476,1.23733,0.50421,-0.51722,2.80287,2.73103
8.02,-25.41266,11.63956,4.5483,-2.1586,1.23022,0.1166,3.34382,8.47048,-3.13346,-6.30154,0.31572,0.10215,0.40398,-0.30455,-0.49269,-0.11844,0.53067,0.02194,0.01474,-0.08291,-4.99196,-8.4149,0.93604,-1.89494,0.51468,-0.22668,-0.23354,-9.26203,3.07107,0.89323,0.75576,-0.60475,2.78335,2.71115
8.04,-24.44847,10.01598,3.86156,-2.03993,1.18801,0.12015,3.3827,7.97079,-2.29346,-5.94101,0.3046,0.12288,0.36699,-0.22695,-0.28375,-0.07295,0.45021,0.01973,0.01378,-0.08438,-5.62337,-7.33077,0.69314,-1.78441,0.52318,-0.22688,-0.23106,-8.11549,3.01283,0.3761,1.11585,-0.68881,2.71286,2.65568
8.06,-23.88122,8.75915,3.37165,-1.92066,1.12659,0.12025,3.27858,7.49204,-1.96857,-5.69385,0.28264,0.11658,0.33704,-0.12813,-0.09808,-0.02842,0.40201,0.01689,0.01151,-0.08538,-6.13717,-6.25072,0.45198,-1.67836,0.53254,-0.22767,-0.22894,-6.92777,2.59482,-0.24972,1.57072,-0.76182,2.60628,2.56132
8.08,-23.79829,7.90318,3.03424,-1.82257,1.08327,0.1197,3.02963,7.04837,-2.17769,-5.54537,0.24595,0.08704,0.31467,-0.00324,0.07366,0.00987,0.37042,0.01395,0.00934,-0.0797,-6.56013,-5.20772,0.21058,-1.55935,0.54434,-0.22935,-0.2272,-5.90838,2.33174,-1.26441,1.99362,-0.87441,2.7843,2.62941
8.1,-23.89659,7.49813,2.69796,-1.72024,1.01568,0.1138,2.74099,6.50257,-1.28368,-5.19684,0.20557,0.09925,0.27901,0.12848,0.19301,0.03899,0.34508,0.00882,0.00689,-0.0838,-6.7872,-4.27437,-0.00899,-1.42218,0.55707,-0.23525,-0.23031,-4.65656,1.7836,-1.87886,2.50624,-0.93488,2.47284,2.37762
8.12,-23.86782,7.51266,2.20324,-1.58942,0.884,0.09827,2.4965,5.71207,0.56327,-4.2597,0.16559,0.18423,0.19085,0.25612,0.2249,0.0606,0.31857,-0.00138,0.00358,-0.11925,-6.71018,-3.53981,-0.17643,-1.27116,0.56269,-0.24609,-0.2404,-1.91526,0.79426,-1.45664,3.51286,-0.76843,1.04623,1.27728
8.14,-24.38011,7.42079,2.11471,-1.46206,0.74109,0.08111,2.11008,5.18658,1.0112,-3.26801,0.1054,0.23162,0.09406,0.38309,0.21213,0.07604,0.29628,-0.01487,-9e-05,-0.16208,-6.44789,-3.02412,-0.30146,-1.08697,0.57021,-0.26295,-0.25708,0.76183,2.06923,-1.4351,4.21557,-0.55783,-0.00196,0.17925
8.16,-25.94735,7.5694,2.54119,-1.35804,0.63153,0.06889,1.24316,4.88078,1.08677,-2.8159,0.03684,0.24899,0.05287,0.51538,0.18757,0.08634,0.28594,-0.03015,-0.00344,-0.19393,-6.11181,-2.70222,-0.39443,-0.8705,0.58266,-0.28396,-0.27722,1.08068,4.75522,-1.62692,4.14534,-0.48351,-0.66462,-0.64837
8.18,-28.9263,8.45264,3.41822,-1.22706,0.54974,0.06285,-0.46159,4.57989,1.59493,-2.72424,-0.02929,0.29836,0.05219,0.67679,0.14839,0.0911,0.27633,-0.04884,-0.00475,-0.23003,-5.69788,-2.5572,-0.43759,-0.66069,0.57599,-0.29696,-0.28942,-0.82527,6.8981,-1.40631,3.49777,-0.52914,-1.59076,-1.72263
8.2,-32.13705,11.09961,3.79559,-1.15925,0.4805,0.05852,-2.56294,3.58375,3.52115,-2.78857,-0.08714,0.39156,0.06989,0.80123,0.0992,0.09738,0.28309,-0.07066,-0.00791,-0.25112,-5.26772,-2.44694,-0.47166,-0.38473,0.60157,-0.32796,-0.31883,-2.69493,7.94012,-0.77127,2.96885,-0.48457,-2.63796,-2.59179
8.22,-32.99044,14.12516,3.06477,-1.23181,0.37376,0.04935,-3.58184,2.35665,3.82761,-2.9958,-0.13072,0.45759,0.10739,0.80975,0.03357,0.11009,0.33238,-0.09327,-0.01703,-0.23101,-4.95432,-2.12559,-0.56565,0.05637,0.72769,-0.41071,-0.39712,-4.13765,10.19548,-1.49672,2.40367,-0.28125,-1.99931,-2.13871
8.24,-31.54087,16.55612,1.69078,-1.3678,0.26216,0.03803,-3.20458,1.26217,2.86583,-2.99537,-0.17363,0.43977,0.10733,0.78171,-0.04819,0.118,0.3962,-0.11882,-0.02512,-0.19868,-4.77094,-1.58964,-0.6754,0.5355,0.88656,-0.5039,-0.48291,-5.0867,13.18785,-2.41719,1.57774,-0.07082,-1.00747,-1.29213
8.26,-29.53225,18.91725,0.19377,-1.50319,0.17274,0.02722,-2.40718,0.09904,2.41746,-2.84672,-0.21333,0.3968,0.07975,0.7803,-0.14297,0.11465,0.45308,-0.14714,-0.02746,-0.17562,-4.69808,-0.90511,-0.75315,0.96363,1.02364,-0.57783,-0.54857,-5.59844,15.55119,-2.84709,0.75947,0.0888,-0.45272,-0.73025
8.28,-26.9787,21.03913,-1.23717,-1.65356,0.06403,0.01111,-1.19037,-1.00674,1.79706,-2.63959,-0.24482,0.32073,0.03025,0.7712,-0.269,0.10211,0.51632,-0.17074,-0.02718,-0.15023,-4.78796,0.01768,-0.83535,1.43855,1.18726,-0.66014,-0.62108,-5.46896,17.25277,-3.15505,-0.21706,0.24796,0.04917,-0.14165
8.3,-24.27176,22.75656,-2.57516,-1.81551,-0.02691,-0.0057,0.20217,-2.02005,1.24136,-2.27887,-0.27356,0.23707,-0.032,0.75449,-0.38116,0.08133,0.55911,-0.1985,-0.02337,-0.13396,-4.93159,0.87266,-0.86894,1.80243,1.32292,-0.71795,-0.66873,-5.51739,17.97109,-3.20154,-1.11545,0.34734,0.38795,0.29991
8.32,-21.66787,23.73046,-3.90227,-1.99155,-0.04255,-0.01487,1.66874,-2.79914,1.00114,-1.78426,-0.3118,0.18294,-0.101,0.74016,-0.42423,0.05664,0.55086,-0.24239,-0.01476,-0.14118,-5.04019,1.30438,-0.80422,1.82658,1.33974,-0.7034,-0.64821,-6.63713,17.81272,-2.87539,-1.56235,0.31846,0.43874,0.38001
8.34,-19.37085,23.99432,-5.01768,-2.17513,-0.04132,-0.02381,3.07834,-3.21016,0.8294,-1.29299,-0.34613,0.15101,-0.17759,0.7143,-0.44904,0.02939,0.52142,-0.28393,-0.00519,-0.1565,-5.25051,1.56781,-0.7239,1.71686,1.31558,-0.66817,-0.60906,-7.8907,17.37474,-2.45954,-1.79473,0.25155,0.40105,0.35126
8.36,-18.29567,23.76793,-5.67827,-2.35142,-0.07176,-0.03918,4.06154,-3.38064,0.6678,-1.01577,-0.34957,0.12315,-0.23043,0.67451,-0.50211,-0.00133,0.49508,-0.30916,0.00288,-0.16849,-5.62571,1.89276,-0.6848,1.64876,1.31495,-0.65067,-0.5874,-8.68482,16.90878,-2.11438,-2.0102,0.213,0.39273,0.36671
8.38,-18.86025,22.99684,-5.89354,-2.52856,-0.11863,-0.05861,4.52059,-3.3713,0.73471,-1.04637,-0.34858,0.10798,-0.26217,0.62828,-0.57388,-0.03496,0.46114,-0.32796,0.01119,-0.18062,-6.08465,2.22045,-0.67585,1.56204,1.31539,-0.63145,-0.56246,-9.1332,16.20932,-1.77909,-2.08581,0.18299,0.37448,0.36974
8.4,-19.49386,21.56756,-6.06859,-2.6563,-0.17966,-0.08112,4.7627,-3.15725,0.82375,-1.00753,-0.2981,0.08749,-0.25954,0.57575,-0.65119,-0.07113,0.42881,-0.33058,0.01808,-0.1913,-6.57391,2.51333,-0.6857,1.46751,1.31271,-0.62405,-0.55241,-9.32591,15.55822,-1.49908,-2.09179,0.1612,0.34792,0.35997
8.42,-19.4675,19.55298,-6.40986,-2.69764,-0.24422,-0.10553,5.0408,-3.05086,0.5626,-0.74353,-0.11875,0.0246,-0.17184,0.52475,-0.72035,-0.10927,0.41436,-0.30363,0.02015,-0.19956,-7.04898,2.75487,-0.70455,1.3893,1.30637,-0.645,-0.57845,-9.42178,15.32563,-1.33551,-2.13441,0.14959,0.31884,0.34387
8.44,-19.18561,17.0917,-6.55231,-2.68992,-0.30929,-0.13081,5.27684,-2.78418,0.26289,-0.40674,0.07264,-0.03683,-0.06338,0.48869,-0.78766,-0.14707,0.41131,-0.26451,0.02037,-0.20532,-7.45969,2.97655,-0.73744,1.31746,1.29676,-0.67597,-0.61779,-9.36048,15.11311,-1.21844,-2.13693,0.14496,0.2848,0.31783
8.46,-19.02978,14.49654,-6.37488,-2.66375,-0.37822,-0.15648,5.33969,-2.26962,0.16323,-0.09562,0.19646,-0.0737,0.01341,0.47945,-0.86289,-0.18196,0.41532,-0.22756,0.02065,-0.20817,-7.77862,3.22173,-0.79262,1.25834,1.2901,-0.7038,-0.65317,-9.04432,14.60662,-1.09828,-2.05344,0.14919,0.25334,0.29237
8.48,-18.9906,11.95827,-5.98545,-2.61421,-0.44567,-0.18133,5.21617,-1.68615,0.14433,0.2313,0.28878,-0.09472,0.07995,0.51426,-0.94624,-0.21263,0.43176,-0.19319,0.01815,-0.21297,-7.99168,3.50103,-0.87011,1.21183,1.28419,-0.72503,-0.6792,-8.54637,13.93334,-0.97984,-1.88935,0.159,0.22278,0.26581
8.5,-18.87428,9.69404,-5.65541,-2.52583,-0.50501,-0.20315,4.94075,-1.2424,0.25992,0.51004,0.32857,-0.11121,0.12082,0.56214,-0.9964,-0.23375,0.45913,-0.15659,0.01539,-0.20952,-8.08844,3.68441,-0.93751,1.18134,1.2759,-0.75603,-0.72248,-7.93054,13.14119,-0.88555,-1.71325,0.17364,0.19032,0.23477
8.52,-18.28598,7.80307,-5.67402,-2.38546,-0.54919,-0.21989,4.67812,-1.06445,0.47738,0.69508,0.29392,-0.13608,0.12148,0.58532,-0.95873,-0.23919,0.49512,-0.11247,0.01653,-0.18418,-8.071,3.62901,-0.9596,1.17193,1.26261,-0.82074,-0.82021,-7.23164,12.2577,-0.84063,-1.60527,0.19419,0.15409,0.19724
8.54,-17.50112,6.18731,-5.83872,-2.21589,-0.58217,-0.23217,4.36785,-1.02864,0.67897,0.84008,0.23038,-0.16037,0.10819,0.61029,-0.86624,-0.22984,0.53425,-0.07048,0.0167,-0.15353,-7.96502,3.44453,-0.96651,1.17513,1.24584,-0.89503,-0.93427,-6.46213,11.35821,-0.82504,-1.48681,0.21707,0.11555,0.15595
8.56,-16.845,4.80822,-5.93716,-2.04037,-0.608,-0.24042,3.9215,-1.03237,0.85447,0.97534,0.16838,-0.17568,0.09678,0.65803,-0.75276,-0.20839,0.57275,-0.03924,0.01288,-0.12978,-7.79793,3.22917,-0.97918,1.18542,1.22832,-0.95898,-1.03467,-5.60675,10.5125,-0.83416,-1.30263,0.23998,0.07808,0.11618
8.58,-16.21417,3.60047,-5.97294,-1.8609,-0.62101,-0.24337,3.39003,-1.10808,1.07329,1.0902,0.11468,-0.18462,0.08998,0.72171,-0.59922,-0.17578,0.61607,-0.01735,0.00966,-0.10282,-7.58406,2.93771,-0.98005,1.20267,1.2079,-1.03336,-1.15233,-4.63046,9.81037,-0.90307,-1.09861,0.2643,0.04094,0.07723
8.6,-15.61909,2.62884,-5.98855,-1.67365,-0.63523,-0.24262,2.79949,-1.1528,1.19578,1.19609,0.04979,-0.18819,0.06972,0.75005,-0.42454,-0.13091,0.63603,-0.0043,0.00339,-0.08647,-7.35905,2.56511,-0.97715,1.21965,1.18763,-1.08408,-1.23658,-3.65993,9.45802,-1.03914,-0.83574,0.28623,0.00727,0.04231
8.62,-15.3131,2.0561,-5.94697,-1.47132,-0.66637,-0.24021,2.27788,-1.05378,1.0274,1.22803,-0.04075,-0.19284,0.02644,0.69472,-0.25273,-0.07461,0.60666,0.0017,-0.01195,-0.09779,-7.17087,2.13876,-0.98382,1.23997,1.17907,-1.07172,-1.22762,-2.84579,9.62013,-1.2434,-0.49461,0.30421,-0.00686,0.03117
8.64,-15.15805,1.64735,-5.79343,-1.27072,-0.70088,-0.23455,1.80214,-0.83715,0.83153,1.25321,-0.12343,-0.18758,-0.02282,0.6078,-0.07553,-0.01445,0.56215,-0.00128,-0.02776,-0.11592,-7.00971,1.67395,-0.98476,1.25445,1.17109,-1.03279,-1.18329,-2.10724,10.19509,-1.5209,-0.13093,0.31822,-0.01665,0.02356
8.66,-15.11721,1.24012,-5.49243,-1.08792,-0.73144,-0.22522,1.32291,-0.57138,0.74837,1.2954,-0.17435,-0.16839,-0.06302,0.53505,0.11158,0.04405,0.52771,-0.01366,-0.03747,-0.12605,-6.87822,1.19476,-0.9715,1.26056,1.15899,-1.00147,-1.15316,-1.38471,11.03644,-1.86726,0.19864,0.32895,-0.02777,0.01098
8.68,-15.21735,0.80008,-5.06909,-0.91575,-0.76999,-0.21448,0.84486,-0.2275,0.73538,1.34185,-0.20459,-0.14183,-0.10004,0.46439,0.30522,0.09954,0.49336,-0.02706,-0.04603,-0.13612,-6.83321,0.73552,-0.95681,1.29681,1.17216,-0.99462,-1.14313,-0.67951,12.04151,-2.29245,0.42112,0.34783,0.01242,0.05835
8.7,-15.48545,0.4248,-4.58671,-0.77461,-0.80679,-0.20199,0.49894,0.16159,0.70686,1.38153,-0.20962,-0.10537,-0.12565,0.40124,0.47499,0.14893,0.46619,-0.05149,-0.04698,-0.13941,-6.76806,0.28335,-0.92389,1.26301,1.14425,-0.94209,-1.09185,-0.42121,12.82879,-2.61108,0.64815,0.33463,-0.02052,0.00194
8.72,-15.88815,0.23105,-4.08578,-0.68531,-0.82775,-0.18702,0.44415,0.53813,0.59945,1.42631,-0.18838,-0.05486,-0.13733,0.35069,0.5885,0.18973,0.45723,-0.10096,-0.03317,-0.1289,-6.52785,-0.1811,-0.84549,1.04495,0.99376,-0.76228,-0.92298,-1.21717,12.58848,-2.53334,1.03302,0.22579,-0.31876,-0.40457
8.74,-16.33958,0.08393,-3.54708,-0.62473,-0.84745,-0.1724,0.60999,0.85153,0.46451,1.47708,-0.15562,-0.00587,-0.14548,0.32193,0.66972,0.22141,0.46144,-0.15518,-0.01519,-0.11433,-6.22866,-0.59239,-0.74707,0.78293,0.82233,-0.56093,-0.71797,-2.27805,10.99582,-2.24035,1.39105,0.07793,-0.7379,-0.94315
8.76,-16.78792,-0.13145,-2.97672,-0.57401,-0.87702,-0.16038,0.89599,1.0417,0.32931,1.51897,-0.12007,0.02825,-0.15418,0.31758,0.74175,0.24415,0.47364,-0.19871,-0.00102,-0.10171,-5.98019,-0.89985,-0.65151,0.57344,0.69095,-0.40336,-0.54071,-2.86234,8.53294,-1.92589,1.62965,-0.05246,-1.15826,-1.43253
8.78,-17.21305,-0.37975,-2.39077,-0.53282,-0.91353,-0.15124,1.31564,1.11984,0.18612,1.54915,-0.08323,0.04915,-0.16306,0.31217,0.79817,0.25807,0.49021,-0.24317,0.01044,-0.09265,-5.73063,-1.12142,-0.547,0.36358,0.55123,-0.23849,-0.34055,-3.05512,5.46729,-1.41589,1.90179,-0.20779,-1.87078,-2.09924
8.8,-17.52832,-0.63856,-1.82251,-0.51207,-0.94709,-0.14427,1.82926,0.95503,0.02679,1.58758,-0.04739,0.05774,-0.17275,0.37586,0.84406,0.26563,0.52847,-0.27726,0.01979,-0.07929,-5.51475,-1.26755,-0.45198,0.18152,0.45394,-0.11908,-0.18365,-2.86435,3.1748,-1.03877,2.10748,-0.29147,-2.40096,-2.5077
8.82,-17.6845,-0.91624,-1.27635,-0.52406,-0.96641,-0.1384,2.36501,0.47141,-0.14612,1.68406,-0.01573,0.05823,-0.18471,0.58595,0.89102,0.2725,0.60648,-0.28145,0.02866,-0.04901,-5.37545,-1.35524,-0.38773,0.07025,0.45949,-0.10978,-0.15552,-2.72956,2.55559,-1.27622,2.18391,-0.16577,-1.73073,-2.03522
8.84,-17.75508,-1.17799,-0.73606,-0.55457,-0.97624,-0.13408,2.88818,-0.12288,-0.29614,1.82045,0.00942,0.05307,-0.19741,0.86289,0.93958,0.27895,0.70469,-0.27815,0.03549,-0.01513,-5.26502,-1.4257,-0.33165,-0.01702,0.49762,-0.1367,-0.17074,-2.61242,2.66102,-1.41442,2.29029,0.0359,-0.88922,-1.32857
8.86,-17.80908,-1.3727,-0.20632,-0.59055,-0.98332,-0.13178,3.3624,-0.68863,-0.39517,1.9505,0.02673,0.04332,-0.20929,1.13251,0.97961,0.28155,0.80626,-0.28094,0.03842,0.01313,-5.16395,-1.49793,-0.26935,-0.11248,0.51611,-0.14475,-0.16374,-2.76539,2.91602,-1.2527,2.37332,0.19314,-0.35257,-0.79833
8.88,-17.8963,-1.46157,0.30695,-0.63531,-0.98629,-0.13093,3.75015,-1.2189,-0.44058,2.06317,0.03356,0.03515,-0.22164,1.38433,0.99567,0.27942,0.9119,-0.26963,0.04251,0.0502,-5.09364,-1.56524,-0.21155,-0.20815,0.53471,-0.15322,-0.15876,-3.30532,3.53105,-0.97947,2.26847,0.3595,0.08445,-0.28437
8.9,-17.92336,-1.37095,0.71892,-0.68668,-0.9717,-0.12956,4.02121,-1.68352,-0.44045,2.15952,0.03422,0.02358,-0.22665,1.69227,0.98915,0.26879,1.03169,-0.26627,0.03832,0.07244,-5.03504,-1.67722,-0.14992,-0.30359,0.5507,-0.16214,-0.15673,-4.09229,4.34644,-0.61291,1.98029,0.42326,0.46528,0.22541
