T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6,-2.11987,-0.49529,0.23768,0.0886,0.0457,-3e-05,0.42424,-0.53248,-0.21631,0.66162,0.03572,0.0848,-0.06219,0.24159,0.44824,0.48534,0.38198,-0.02396,0.08907,0.13411,0.13627,-0.51291,0.21826,-0.92524,-0.24716,0.02993,0.00046,0.37775,0.13886,0.01492,-0.49815,-0.20707,-0.00211,0.02608
6.02,-2.08583,-0.49711,0.22104,0.089,0.0476,-3e-05,0.42404,-0.50918,-0.2121,0.65365,0.03082,0.08514,-0.06353,0.25348,0.45498,0.49429,0.39582,-0.02955,0.08769,0.15512,0.13868,-0.49733,0.21625,-0.92413,-0.25111,0.03381,0.0052,0.3458,0.14829,0.01702,-0.44172,-0.19249,-0.00465,0.0222
6.04,-2.0457,-0.49745,0.20193,0.08937,0.04795,-3e-05,0.42147,-0.48618,-0.20687,0.64873,0.02469,0.08486,-0.07,0.26605,0.46246,0.50318,0.41144,-0.03104,0.08435,0.1757,0.14067,-0.47931,0.21457,-0.9233,-0.25421,0.03729,0.0095,0.3109,0.16402,0.01397,-0.382,-0.1786,-0.00818,0.01717
6.06,-2.00993,-0.49853,0.18558,0.08984,0.04791,-3e-05,0.41872,-0.46493,-0.20209,0.64431,0.01984,0.08441,-0.07302,0.27837,0.46898,0.51062,0.42407,-0.03103,0.08084,0.19327,0.14291,-0.46331,0.21294,-0.9225,-0.25746,0.04106,0.0141,0.28086,0.1759,0.01196,-0.33335,-0.16589,-0.01135,0.01257
6.08,-1.97411,-0.49948,0.16986,0.09006,0.04808,-3e-05,0.41714,-0.44521,-0.1969,0.63806,0.01573,0.08433,-0.0777,0.29024,0.47509,0.51814,0.43541,-0.02939,0.07718,0.21011,0.14535,-0.44564,0.21194,-0.92088,-0.26077,0.04468,0.01847,0.25423,0.18827,0.01203,-0.29214,-0.15268,-0.0138,0.0087
6.1,-1.93989,-0.50043,0.15563,0.09062,0.04644,-3e-05,0.41187,-0.42667,-0.19169,0.63697,0.01249,0.08398,-0.07941,0.30299,0.48122,0.52312,0.44619,-0.02684,0.0731,0.22388,0.14778,-0.43166,0.21052,-0.92097,-0.26345,0.0486,0.02328,0.22868,0.19978,0.00626,-0.25712,-0.14294,-0.01751,0.00337
6.12,-1.90928,-0.50192,0.1439,0.09229,0.0407,-3e-05,0.39732,-0.40871,-0.18736,0.64932,0.01021,0.08235,-0.07117,0.31829,0.48772,0.52228,0.45671,-0.02399,0.06826,0.23129,0.14994,-0.42825,0.20633,-0.92569,-0.26484,0.05353,0.02959,0.20195,0.20743,-0.01451,-0.22634,-0.14058,-0.02489,-0.00619
6.14,-1.8804,-0.50342,0.13357,0.09406,0.03367,-3e-05,0.37993,-0.39233,-0.18271,0.66579,0.00894,0.08098,-0.06071,0.3345,0.49436,0.51896,0.46703,-0.021,0.06352,0.23634,0.15208,-0.42843,0.20173,-0.93201,-0.26561,0.05871,0.03631,0.1776,0.21431,-0.04043,-0.20374,-0.14148,-0.03331,-0.01704
6.16,-1.85216,-0.5048,0.12394,0.09519,0.02781,-3e-05,0.36505,-0.37806,-0.17716,0.67842,0.00877,0.08092,-0.05299,0.3499,0.50078,0.516,0.47672,-0.01814,0.05967,0.24208,0.15445,-0.42685,0.19805,-0.93736,-0.26649,0.06365,0.04271,0.15797,0.22182,-0.06281,-0.19103,-0.14173,-0.04058,-0.02681
6.18,-1.82243,-0.50676,0.11422,0.09602,0.02265,-3e-05,0.3513,-0.36449,-0.17216,0.69057,0.00935,0.08099,-0.04273,0.36488,0.50724,0.5132,0.48595,-0.01562,0.05653,0.24755,0.1568,-0.42614,0.19086,-0.9425,-0.26756,0.06907,0.04963,0.14045,0.22793,-0.08527,-0.18229,-0.1397,-0.04794,-0.03731
6.2,-1.79759,-0.50766,0.10651,0.09619,0.01755,-3e-05,0.33743,-0.35458,-0.16546,0.7006,0.01101,0.08246,-0.03771,0.37957,0.5137,0.50863,0.49539,-0.01345,0.05415,0.25287,0.15908,-0.42495,0.1885,-0.94783,-0.26789,0.07365,0.05563,0.12748,0.23682,-0.10691,-0.18726,-0.1425,-0.05421,-0.04602
6.22,-1.78527,-0.50544,0.10329,0.09534,0.01188,-3e-05,0.32248,-0.35105,-0.15448,0.70665,0.01401,0.08696,-0.04805,0.3943,0.51992,0.50069,0.50582,-0.01153,0.05252,0.25852,0.16134,-0.42011,0.20345,-0.95369,-0.26667,0.07556,0.05869,0.12129,0.25398,-0.12418,-0.21386,-0.15861,-0.05821,-0.05018
6.24,-1.77725,-0.50226,0.10162,0.09384,0.00641,-3e-05,0.30762,-0.35034,-0.14307,0.71052,0.01755,0.09198,-0.06233,0.40855,0.52618,0.49124,0.51669,-0.01005,0.05161,0.26396,0.16329,-0.41501,0.22233,-0.95968,-0.26475,0.07672,0.06089,0.11722,0.27405,-0.14041,-0.24852,-0.17885,-0.06117,-0.05255
6.26,-1.76683,-0.49981,0.09907,0.09202,0.00188,-3e-05,0.29411,-0.3495,-0.13419,0.71366,0.0208,0.09564,-0.07202,0.42193,0.5326,0.48237,0.5275,-0.00906,0.05134,0.26911,0.16476,-0.41122,0.23552,-0.96527,-0.26303,0.07857,0.06374,0.11193,0.29276,-0.15666,-0.28003,-0.19544,-0.06418,-0.05543
6.28,-1.75717,-0.49712,0.09636,0.09012,-0.00233,-3e-05,0.28142,-0.34814,-0.12729,0.71884,0.02284,0.09858,-0.08208,0.43576,0.53875,0.47518,0.53887,-0.00822,0.0513,0.27448,0.16603,-0.40411,0.25534,-0.97091,-0.26215,0.07981,0.06582,0.10518,0.31377,-0.1658,-0.30702,-0.2121,-0.06831,-0.05961
6.3,-1.74657,-0.49511,0.09381,0.08742,-0.0057,-3e-05,0.26925,-0.34956,-0.12262,0.71915,0.02493,0.10032,-0.08789,0.44704,0.54534,0.46573,0.55004,-0.0079,0.05202,0.27852,0.16639,-0.40396,0.26204,-0.97597,-0.25989,0.08221,0.06928,0.09804,0.33274,-0.18166,-0.33796,-0.22646,-0.0703,-0.06107
6.32,-1.73206,-0.4948,0.0915,0.08317,-0.00756,-3e-05,0.25763,-0.35718,-0.11997,0.70589,0.02906,0.10037,-0.08373,0.45201,0.55338,0.44935,0.55966,-0.00854,0.05413,0.27991,0.16514,-0.42381,0.22831,-0.97975,-0.25334,0.08823,0.07721,0.09214,0.34097,-0.22584,-0.38443,-0.23565,-0.06575,-0.05439
6.34,-1.71671,-0.49518,0.08935,0.07831,-0.00887,-3e-05,0.24648,-0.36705,-0.11996,0.68917,0.03244,0.09942,-0.07613,0.45385,0.56165,0.43187,0.56903,-0.00938,0.05661,0.27999,0.16313,-0.45033,0.18459,-0.98298,-0.24566,0.09524,0.08644,0.0848,0.34773,-0.27574,-0.43582,-0.24257,-0.05944,-0.04528
6.36,-1.70216,-0.49543,0.08701,0.07371,-0.01041,-3e-05,0.23596,-0.37562,-0.12273,0.67692,0.03322,0.09804,-0.06999,0.45605,0.56919,0.41763,0.57905,-0.0098,0.0586,0.28018,0.16118,-0.47285,0.15242,-0.98631,-0.23933,0.10134,0.09466,0.07431,0.35846,-0.31516,-0.48027,-0.24936,-0.05507,-0.03823
6.38,-1.68632,-0.49509,0.08413,0.06945,-0.01222,-3e-05,0.22665,-0.3837,-0.12602,0.66568,0.03395,0.09686,-0.06513,0.46001,0.57667,0.40402,0.58827,-0.00997,0.06013,0.28176,0.1597,-0.49754,0.11531,-0.98996,-0.23229,0.10812,0.10393,0.06343,0.36003,-0.36841,-0.52525,-0.25761,-0.04953,-0.02909
6.4,-1.67299,-0.49593,0.0818,0.06482,-0.01402,-3e-05,0.21742,-0.39282,-0.13383,0.65807,0.03174,0.09492,-0.05921,0.45968,0.58287,0.39355,0.5988,-0.00978,0.06147,0.2807,0.15769,-0.51914,0.09377,-0.99295,-0.22733,0.11334,0.11118,0.04888,0.37987,-0.39383,-0.56526,-0.26197,-0.04707,-0.02427
6.42,-1.66691,-0.50022,0.08128,0.05902,-0.01545,-3e-05,0.20704,-0.40424,-0.1506,0.65609,0.02273,0.09088,-0.04886,0.44797,0.58664,0.389,0.61394,-0.00919,0.06302,0.27195,0.15395,-0.52936,0.11447,-0.99411,-0.22809,0.11407,0.11242,0.02705,0.45395,-0.33386,-0.59041,-0.25566,-0.05326,-0.03213
6.44,-1.66318,-0.50548,0.08106,0.05306,-0.01711,-3e-05,0.19738,-0.4168,-0.17046,0.65768,0.01251,0.08673,-0.03821,0.43242,0.58892,0.38688,0.63012,-0.00831,0.06431,0.26105,0.15027,-0.53679,0.14842,-0.99477,-0.23071,0.11338,0.11171,0.00451,0.54552,-0.25076,-0.60865,-0.24602,-0.06221,-0.04415
6.46,-1.65803,-0.5098,0.0799,0.0478,-0.01947,-3e-05,0.18964,-0.42892,-0.18845,0.66075,0.00522,0.08396,-0.03047,0.4199,0.59078,0.38461,0.64462,-0.00723,0.06501,0.25241,0.14814,-0.5469,0.17405,-0.99605,-0.2323,0.11357,0.11212,-0.01418,0.62559,-0.18965,-0.62798,-0.23902,-0.06948,-0.05382
6.48,-1.65366,-0.51464,0.0782,0.04292,-0.02214,-3e-05,0.18297,-0.43997,-0.20562,0.66067,-0.00124,0.08157,-0.02167,0.40947,0.59347,0.38215,0.66001,-0.0063,0.06582,0.24326,0.14704,-0.55395,0.20344,-0.99755,-0.23427,0.11337,0.11191,-0.02988,0.71328,-0.12796,-0.65313,-0.23125,-0.07732,-0.06455
6.5,-1.64831,-0.51785,0.07569,0.03839,-0.02571,-3e-05,0.17762,-0.4526,-0.22366,0.66919,-0.0052,0.08038,-0.01786,0.39805,0.59297,0.3813,0.67194,-0.00509,0.06598,0.2357,0.14749,-0.56772,0.22632,-0.99961,-0.23573,0.11379,0.11257,-0.04213,0.78671,-0.0818,-0.66842,-0.2257,-0.08407,-0.07374
6.52,-1.63937,-0.51718,0.07232,0.03415,-0.03065,-3e-05,0.17343,-0.46986,-0.24437,0.70091,-0.00452,0.08155,-0.02678,0.38248,0.58482,0.38392,0.67547,-0.00298,0.06435,0.23282,0.14994,-0.60015,0.22687,-1.00229,-0.23521,0.1164,0.1164,-0.05078,0.8178,-0.07086,-0.65171,-0.22675,-0.08736,-0.07759
6.54,-1.62976,-0.51481,0.06801,0.03017,-0.03632,-3e-05,0.16911,-0.48842,-0.2667,0.74077,-0.00226,0.08334,-0.03946,0.36685,0.57384,0.38768,0.67528,-0.00089,0.06245,0.23074,0.15404,-0.63936,0.22162,-1.00576,-0.23426,0.11955,0.12106,-0.05547,0.83302,-0.07323,-0.62456,-0.22974,-0.08963,-0.07988
6.56,-1.62125,-0.5127,0.06283,0.02644,-0.04203,-3e-05,0.16333,-0.50499,-0.28917,0.77518,-0.00063,0.08453,-0.04896,0.35457,0.56434,0.39042,0.67582,0.00054,0.06129,0.22687,0.1594,-0.67567,0.22119,-1.00997,-0.23376,0.12218,0.12505,-0.05613,0.85369,-0.07369,-0.60619,-0.23155,-0.09243,-0.08305
6.58,-1.6127,-0.51173,0.05802,0.02267,-0.04707,-3e-05,0.15409,-0.51979,-0.3125,0.80984,0.00081,0.08555,-0.05809,0.34357,0.55601,0.39236,0.67879,0.00187,0.05958,0.22259,0.1653,-0.71202,0.21538,-1.01351,-0.23259,0.12533,0.12985,-0.05443,0.8786,-0.07199,-0.59014,-0.23435,-0.09478,-0.08552
6.6,-1.60621,-0.50777,0.05069,0.01923,-0.05305,-2e-05,0.14195,-0.53382,-0.33862,0.8421,0.00182,0.08601,-0.06526,0.3354,0.54614,0.39467,0.67671,0.00252,0.05861,0.21594,0.17359,-0.75018,0.219,-1.0203,-0.23271,0.12737,0.13307,-0.04769,0.89051,-0.07983,-0.57615,-0.23548,-0.09772,-0.089
6.62,-1.60232,-0.49603,0.0376,0.01664,-0.06206,-2e-05,0.12862,-0.54962,-0.3687,0.86818,0.00218,0.08554,-0.06861,0.33164,0.53184,0.39869,0.66063,0.00175,0.06029,0.20572,0.18632,-0.79093,0.25189,-1.03478,-0.23657,0.12632,0.13174,-0.03318,0.87065,-0.1112,-0.56478,-0.23151,-0.10259,-0.09575
6.64,-1.60099,-0.48143,0.02249,0.01423,-0.07148,-2e-05,0.10894,-0.56437,-0.40271,0.89109,0.00195,0.08466,-0.06997,0.32987,0.51663,0.40295,0.64069,0.00066,0.06189,0.19335,0.20114,-0.83333,0.29322,-1.05269,-0.24156,0.12425,0.12888,-0.01525,0.83858,-0.15034,-0.55558,-0.22607,-0.10796,-0.10347
6.66,-1.60097,-0.46828,0.00857,0.01152,-0.07929,-2e-05,0.07979,-0.5762,-0.43947,0.9132,0.00113,0.08377,-0.07059,0.32823,0.50349,0.40615,0.62507,6e-05,0.06158,0.18061,0.21589,-0.87542,0.32716,-1.07009,-0.24566,0.12277,0.12682,0.00234,0.81291,-0.18316,-0.54924,-0.22178,-0.11284,-0.11055
6.68,-1.5958,-0.45498,-0.00447,0.00897,-0.08688,-2e-05,0.04552,-0.59151,-0.47544,0.93823,-6e-05,0.08318,-0.07157,0.32582,0.491,0.40935,0.61019,-0.00035,0.06122,0.17161,0.23051,-0.91539,0.36494,-1.08726,-0.24983,0.12119,0.12461,0.01913,0.78971,-0.21668,-0.54344,-0.21742,-0.11767,-0.11778
6.7,-1.60346,-0.44132,-0.01818,0.00622,-0.09277,-2e-05,-0.00325,-0.59701,-0.52006,0.95559,-0.00168,0.08228,-0.06952,0.32503,0.47985,0.41147,0.59759,-0.00036,0.05874,0.15705,0.24682,-0.95901,0.39371,-1.10742,-0.25341,0.11975,0.12248,0.03757,0.76202,-0.24655,-0.54189,-0.21386,-0.1221,-0.12456
6.72,-1.64491,-0.42807,-0.03431,0.00277,-0.09517,-2e-05,-0.07413,-0.57571,-0.58793,0.95332,-0.00388,0.0801,-0.06018,0.32886,0.47088,0.41095,0.5888,0.00028,0.05146,0.12433,0.26681,-1.01526,0.39588,-1.13344,-0.25559,0.1189,0.12095,0.0603,0.72298,-0.26488,-0.54898,-0.21189,-0.12598,-0.13058
6.74,-1.69961,-0.41433,-0.05069,-0.0005,-0.09631,-2e-05,-0.15311,-0.54556,-0.67037,0.94371,-0.00594,0.07773,-0.04816,0.33341,0.46298,0.40956,0.5817,0.00123,0.04327,0.08814,0.2885,-1.07489,0.38936,-1.16249,-0.25714,0.11815,0.11953,0.08356,0.68046,-0.27987,-0.55933,-0.21076,-0.12939,-0.13605
6.76,-1.74915,-0.40016,-0.06537,-0.00297,-0.09797,-2e-05,-0.23089,-0.52156,-0.75583,0.93858,-0.0072,0.07584,-0.03727,0.3356,0.45539,0.40859,0.57482,0.00223,0.03709,0.05944,0.30966,-1.13113,0.38788,-1.19108,-0.25866,0.11731,0.11804,0.104,0.64198,-0.29647,-0.5684,-0.20985,-0.13254,-0.1413
6.78,-1.79767,-0.38778,-0.07941,-0.00497,-0.10014,-2e-05,-0.30571,-0.50213,-0.8489,0.94208,-0.00744,0.07315,-0.02531,0.33755,0.44762,0.40734,0.56554,0.00319,0.03175,0.0288,0.33002,-1.19409,0.38731,-1.21685,-0.26033,0.11672,0.11673,0.1222,0.60383,-0.30819,-0.57648,-0.20794,-0.13657,-0.14792
6.8,-1.85216,-0.3713,-0.09171,-0.00579,-0.10204,-2e-05,-0.38348,-0.48089,-0.95468,0.93737,-0.006,0.07065,-0.01348,0.33699,0.4411,0.40623,0.55959,0.00423,0.02814,0.00859,0.35162,-1.2439,0.38719,-1.24743,-0.26112,0.11568,0.11515,0.13944,0.56896,-0.3257,-0.586,-0.20842,-0.13854,-0.15151
6.82,-1.9202,-0.34393,-0.1011,-0.00485,-0.10259,-2e-05,-0.43842,-0.45028,-1.0812,0.89974,-0.00202,0.06988,-0.00477,0.33098,0.43758,0.40596,0.56544,0.00553,0.02731,0.01455,0.37708,-1.25572,0.38684,-1.2931,-0.26001,0.11336,0.11275,0.15707,0.53923,-0.36475,-0.59987,-0.21555,-0.13477,-0.14658
6.84,-1.99479,-0.3127,-0.1087,-0.00272,-0.10321,-2e-05,-0.45839,-0.42147,-1.22878,0.85997,0.00477,0.06817,0.00425,0.32309,0.43499,0.40554,0.57346,0.00673,0.02795,0.02878,0.40382,-1.25346,0.38775,-1.34338,-0.25809,0.11062,0.11011,0.17385,0.513,-0.40938,-0.61503,-0.22475,-0.12918,-0.13878
6.86,-2.06788,-0.2835,-0.11553,-3e-05,-0.10501,-2e-05,-0.47149,-0.40191,-1.39527,0.83707,0.01464,0.06376,0.01519,0.31589,0.43172,0.40437,0.57663,0.00752,0.02911,0.03761,0.42899,-1.25739,0.39159,-1.38909,-0.25645,0.10819,0.10764,0.18851,0.48807,-0.44756,-0.62852,-0.23232,-0.12492,-0.13272
6.88,-2.14321,-0.25462,-0.12253,0.00246,-0.10687,-2e-05,-0.4809,-0.38358,-1.59435,0.80491,0.02856,0.05809,0.02281,0.30858,0.42898,0.40308,0.58393,0.00809,0.03066,0.04585,0.45312,-1.26243,0.39474,-1.43482,-0.25533,0.10564,0.105,0.20189,0.45684,-0.49264,-0.64203,-0.24038,-0.12028,-0.12585
6.9,-2.21903,-0.22482,-0.1265,0.00667,-0.11026,-2e-05,-0.48849,-0.37777,-1.81098,0.80804,0.04641,0.0494,0.03703,0.3013,0.42582,0.40008,0.58073,0.00816,0.0332,0.05249,0.47641,-1.26196,0.40464,-1.47338,-0.25324,0.10333,0.10267,0.21416,0.44006,-0.52332,-0.65448,-0.24705,-0.11656,-0.12029
6.92,-2.29278,-0.19334,-0.12403,0.01484,-0.11707,-2e-05,-0.49555,-0.39599,-2.01843,0.89911,0.06578,0.03618,0.07051,0.29446,0.42067,0.39371,0.54828,0.00744,0.03743,0.05582,0.50034,-1.25127,0.42936,-1.50406,-0.24828,0.10182,0.10138,0.22529,0.46311,-0.51047,-0.66415,-0.24968,-0.11571,-0.11914
6.94,-2.36666,-0.16105,-0.11872,0.02419,-0.12497,-2e-05,-0.50256,-0.42294,-2.23124,1.02943,0.08874,0.02141,0.10866,0.28775,0.41568,0.38551,0.50911,0.00628,0.04242,0.05755,0.5233,-1.23527,0.46023,-1.52417,-0.24249,0.10053,0.10038,0.23576,0.49935,-0.48295,-0.67299,-0.25103,-0.11566,-0.11926
6.96,-2.44237,-0.12931,-0.11397,0.0324,-0.13217,-2e-05,-0.51045,-0.44628,-2.47635,1.1502,0.11502,0.00797,0.14019,0.28121,0.41217,0.37692,0.47876,0.00496,0.04735,0.05824,0.54446,-1.2209,0.48922,-1.53742,-0.23755,0.09909,0.09917,0.24589,0.52697,-0.46375,-0.68241,-0.25302,-0.11506,-0.11859
6.98,-2.52245,-0.09862,-0.11014,0.04016,-0.13925,-2e-05,-0.52147,-0.46783,-2.79255,1.27994,0.13497,-0.0017,0.17122,0.27543,0.40869,0.36827,0.4499,0.00352,0.05236,0.05906,0.57048,-1.21164,0.51418,-1.57944,-0.23226,0.09786,0.09823,0.25611,0.55644,-0.44438,-0.69217,-0.25451,-0.11485,-0.11857
7,-2.59897,-0.06657,-0.10351,0.04774,-0.14605,-2e-05,-0.53651,-0.49212,-3.06331,1.42203,0.1612,-0.01108,0.19618,0.26946,0.4079,0.35722,0.42785,0.00172,0.05788,0.05803,0.58664,-1.19223,0.54548,-1.55476,-0.22798,0.09636,0.09683,0.2659,0.58081,-0.42542,-0.70232,-0.25659,-0.11379,-0.1174
7.02,-2.66158,-0.02994,-0.0903,0.05513,-0.15234,-2e-05,-0.55396,-0.52422,-3.09797,1.5785,0.21178,-0.02572,0.20851,0.2621,0.41231,0.34191,0.41791,-0.00064,0.06412,0.05228,0.57238,-1.14481,0.59807,-1.35696,-0.22665,0.09391,0.09388,0.27447,0.59151,-0.40967,-0.71243,-0.26076,-0.11041,-0.11285
7.04,-2.71974,0.00783,-0.07484,0.06232,-0.15831,-2e-05,-0.57582,-0.55916,-3.04095,1.75119,0.26108,-0.03759,0.21541,0.25515,0.41893,0.32469,0.41331,-0.00324,0.07081,0.04557,0.54635,-1.08871,0.65716,-1.12485,-0.22622,0.09126,0.09052,0.2827,0.59655,-0.39429,-0.72322,-0.26544,-0.10619,-0.10714
7.06,-2.78209,0.04417,-0.06124,0.06902,-0.16399,-2e-05,-0.60699,-0.5909,-3.03228,1.93591,0.29093,-0.04146,0.22257,0.2499,0.42502,0.30805,0.40932,-0.00573,0.07741,0.04075,0.52591,-1.03946,0.70975,-0.94555,-0.22522,0.08892,0.08754,0.29153,0.60183,-0.37926,-0.73504,-0.26953,-0.10232,-0.10196
7.08,-2.84558,0.08188,-0.04958,0.07479,-0.16934,-2e-05,-0.62543,-0.62077,-3.01993,2.15225,0.31813,-0.04479,0.23173,0.2455,0.42955,0.29385,0.40401,-0.00778,0.08317,0.03603,0.50988,-0.989,0.76863,-0.7938,-0.22487,0.08634,0.0841,0.30118,0.61112,-0.36661,-0.74593,-0.27396,-0.09859,-0.09687
7.1,-2.90983,0.11634,-0.03677,0.08063,-0.17441,-2e-05,-0.63351,-0.65069,-3.00469,2.36204,0.32452,-0.039,0.23557,0.24341,0.43637,0.2768,0.40443,-0.01004,0.08945,0.03373,0.48766,-0.94326,0.81312,-0.65388,-0.22358,0.0845,0.08164,0.31068,0.60947,-0.35092,-0.76054,-0.27739,-0.09445,-0.09136
7.12,-2.97451,0.14227,-0.01902,0.08795,-0.17934,-2e-05,-0.6358,-0.68413,-2.99947,2.50246,0.28416,-0.01274,0.22512,0.24496,0.45047,0.251,0.41878,-0.01337,0.098,0.03601,0.44825,-0.90931,0.81476,-0.51433,-0.21891,0.08465,0.08204,0.31905,0.5799,-0.32627,-0.78501,-0.27819,-0.08927,-0.0849
7.14,-3.03995,0.16511,-0.00087,0.09503,-0.18397,-2e-05,-0.63897,-0.71829,-2.99348,2.6149,0.23057,0.01756,0.21083,0.24875,0.46639,0.22499,0.43732,-0.01668,0.10627,0.04029,0.40647,-0.87964,0.79871,-0.39938,-0.21345,0.08552,0.08341,0.32735,0.54045,-0.29922,-0.81366,-0.27808,-0.08374,-0.07805
7.16,-3.10723,0.18939,0.01406,0.10064,-0.18822,-2e-05,-0.65913,-0.75068,-2.99024,2.74814,0.18855,0.03968,0.20144,0.25349,0.47939,0.20442,0.45172,-0.01915,0.11231,0.04417,0.37377,-0.84893,0.7872,-0.31912,-0.20893,0.08608,0.08427,0.33696,0.50667,-0.27499,-0.84138,-0.27841,-0.07847,-0.07143
7.18,-3.1733,0.2154,0.0286,0.10605,-0.19244,-2e-05,-0.69951,-0.78873,-2.98898,2.90664,0.14716,0.05965,0.1926,0.25861,0.49257,0.18579,0.46594,-0.02156,0.11717,0.04541,0.34505,-0.81535,0.77618,-0.25442,-0.20306,0.08679,0.08547,0.34896,0.476,-0.25193,-0.87075,-0.27881,-0.07318,-0.06474
7.2,-3.24409,0.23861,0.03927,0.10966,-0.19597,-2e-05,-0.74432,-0.81771,-2.98831,3.03145,0.11324,0.07304,0.18718,0.26678,0.50269,0.17182,0.47776,-0.02339,0.12003,0.04984,0.32219,-0.78737,0.75391,-0.22608,-0.19973,0.08751,0.08631,0.36059,0.44182,-0.22964,-0.90078,-0.27923,-0.06799,-0.05816
7.22,-3.33249,0.25212,0.04196,0.10946,-0.1981,-2e-05,-0.76415,-0.81634,-2.98865,3.04525,0.09749,0.07363,0.18918,0.28072,0.50529,0.1652,0.48352,-0.02394,0.12002,0.06596,0.3069,-0.77695,0.71511,-0.24608,-0.20436,0.08766,0.0853,0.3674,0.39379,-0.20754,-0.92824,-0.27976,-0.06307,-0.0519
7.24,-3.42575,0.26319,0.04136,0.10796,-0.19972,-2e-05,-0.77473,-0.8041,-2.98934,3.01645,0.08639,0.07001,0.19392,0.29756,0.50501,0.16113,0.48725,-0.02454,0.1186,0.08411,0.29585,-0.77076,0.66591,-0.28271,-0.21121,0.08783,0.08397,0.37387,0.34366,-0.18649,-0.9565,-0.28057,-0.05823,-0.04573
7.26,-3.51545,0.27726,0.04133,0.1072,-0.20165,-2e-05,-0.80021,-0.79812,-2.99013,3.01091,0.07219,0.06794,0.19821,0.31448,0.50559,0.15623,0.49152,-0.02616,0.11708,0.09723,0.28668,-0.75905,0.61731,-0.31401,-0.21604,0.08826,0.08322,0.38359,0.29992,-0.1672,-0.98716,-0.28199,-0.05334,-0.03947
7.28,-3.62331,0.2859,0.04218,0.10694,-0.20412,-2e-05,-0.83577,-0.79331,-2.99093,3.0044,0.06425,0.0647,0.20239,0.331,0.50693,0.15019,0.49529,-0.02868,0.11635,0.11361,0.27645,-0.75263,0.59038,-0.33947,-0.22273,0.08765,0.0809,0.39238,0.24597,-0.14756,-1.01449,-0.28422,-0.04836,-0.03306
7.3,-3.70108,0.30445,0.04059,0.10657,-0.2063,-2e-05,-0.86895,-0.78734,-2.99164,2.99682,0.0506,0.06302,0.20716,0.35079,0.50696,0.14413,0.49974,-0.03228,0.11491,0.1211,0.27062,-0.73246,0.52783,-0.37304,-0.22585,0.08877,0.08149,0.40582,0.21506,-0.1319,-1.05124,-0.28736,-0.04353,-0.0268
7.32,-3.68342,0.35465,0.03288,0.10539,-0.20705,-2e-05,-0.88554,-0.77897,-2.99226,2.99415,0.01511,0.06654,0.21356,0.37809,0.50316,0.13969,0.50608,-0.0367,0.11055,0.10315,0.27566,-0.6781,0.36478,-0.43155,-0.21773,0.09551,0.09127,0.4324,0.24979,-0.12495,-1.11609,-0.29139,-0.03905,-0.02096
7.34,-3.63433,0.41387,0.02339,0.10428,-0.20777,-2e-05,-0.8955,-0.76966,-2.9928,2.9913,-0.02036,0.07081,0.22002,0.40913,0.49858,0.13388,0.51335,-0.04206,0.10637,0.07856,0.28212,-0.61114,0.19495,-0.49856,-0.20659,0.10372,0.10373,0.46389,0.3057,-0.12129,-1.1937,-0.2969,-0.03483,-0.0153
7.36,-3.6044,0.46535,0.01604,0.10403,-0.20957,-2e-05,-0.91253,-0.76226,-2.99328,2.98989,-0.04111,0.07297,0.2252,0.43966,0.49588,0.12463,0.52077,-0.04812,0.1046,0.06122,0.28281,-0.54957,0.06707,-0.55567,-0.1983,0.1103,0.11398,0.49308,0.34781,-0.11632,-1.2693,-0.30389,-0.03064,-0.00952
7.38,-3.56435,0.52475,0.00976,0.10416,-0.21154,-2e-05,-0.93403,-0.75657,-2.99382,2.98946,-0.05907,0.07534,0.23041,0.46968,0.4937,0.11428,0.52774,-0.05277,0.10303,0.04145,0.28215,-0.49697,-0.06777,-0.61228,-0.18772,0.11846,0.12689,0.52517,0.39642,-0.11003,-1.35364,-0.31227,-0.02643,-0.00349
7.4,-3.54177,0.56771,0.00397,0.10477,-0.21473,-2e-05,-0.95147,-0.74973,-2.99458,2.98942,-0.06278,0.07553,0.23343,0.50287,0.49307,0.09951,0.53657,-0.05903,0.10374,0.03024,0.27514,-0.42954,-0.15836,-0.66405,-0.18212,0.12322,0.13471,0.55412,0.43213,-0.1055,-1.43495,-0.32321,-0.02317,0.00188
7.42,-3.57393,0.56307,-0.00184,0.10607,-0.22038,-2e-05,-0.95614,-0.73864,-2.99573,2.99013,-0.03744,0.07038,0.23169,0.54391,0.49515,0.07698,0.55042,-0.07148,0.10978,0.04252,0.25613,-0.3152,-0.1337,-0.70283,-0.19133,0.11772,0.12687,0.56965,0.42849,-0.10657,-1.49122,-0.33295,-0.02097,0.00584
7.44,-3.62402,0.542,-0.0071,0.1075,-0.22687,-2e-05,-0.95547,-0.72616,-2.99744,2.99109,-0.00456,0.06422,0.22795,0.5893,0.49848,0.05209,0.56638,-0.08417,0.11677,0.06174,0.23231,-0.19002,-0.07473,-0.73531,-0.205,0.10917,0.11418,0.58074,0.4117,-0.10835,-1.54073,-0.3449,-0.02024,0.0088
