T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.88,0.43646,-0.05002,-0.49788,2.10547,-2.0254,-0.54224,0.13425,-0.68501,-4.01452,-3.29996,-0.40094,0,-12.47765,-21.2115,-1.96225,28.83461,-6.23625,-3.79948,0.81988,-5.54443,-7.69484,8.26794,6.04486,13.71917,-9.52176,0.91697,0.29109,0.79626,-0.71695,0.99158,-0.30917,0.08081,0.03176,-1.01267,0.19702,2.33609,3.49044,1.26835,-0.33344,-0.2718
10.9,0.39886,-0.02889,-0.47569,0.11514,-1.97601,-0.2408,-0.11971,-0.58712,-4.31033,-3.38102,-0.56413,0,-11.4458,-16.6823,-2.43508,26.09897,-4.49024,-1.10846,0.76096,-7.03012,-9.82428,10.53066,2.57429,11.95824,-8.83588,0.66199,0.6659,0.51151,-0.60894,0.2963,-0.17711,0.18524,0.10191,-1.76344,0.70868,2.24718,3.49523,1.08558,-0.34073,-0.26189
10.92,0.35546,-0.00272,-0.44523,-1.85114,-1.83745,0.02299,-0.42151,-0.47859,-4.49982,-3.33012,-0.70215,0,-9.93608,-11.73155,-2.97813,22.3105,-2.32159,1.6998,0.68492,-8.23471,-11.31547,12.01052,-0.81131,9.48221,-7.56039,0.38569,1.06766,0.1838,-0.58892,-0.62862,-0.02309,0.28606,0.17126,-2.46869,1.21016,2.08104,3.34562,0.87392,-0.33813,-0.24467
10.94,0.30691,0.02757,-0.40804,-3.68202,-1.62179,0.23463,-0.75437,-0.36047,-4.62326,-3.14878,-0.81142,-0,-8.10507,-6.66983,-3.67369,17.87579,0.15158,4.4201,0.58929,-9.08017,-12.11298,12.59614,-4.00614,6.4158,-5.75181,0.10496,1.51221,-0.18174,-0.65758,-1.79444,0.14699,0.37915,0.23685,-3.09047,1.67464,1.85274,3.05985,0.65561,-0.32685,-0.22237
10.96,0.25402,0.06082,-0.36583,-5.27563,-1.34386,0.3824,-1.09941,-0.23221,-4.72377,-2.8501,-0.88208,-0,-6.1192,-1.79194,-4.58776,13.22909,2.76721,6.85736,0.47037,-9.50823,-12.20654,12.24761,-6.90681,2.90248,-3.49143,-0.16556,2.01023,-0.57671,-0.80427,-3.19343,0.32535,0.4609,0.29595,-3.59828,2.07951,1.57901,2.66341,0.45136,-0.30857,-0.19733
10.98,0.19785,0.09567,-0.32039,-6.54845,-1.02106,0.45824,-1.43563,-0.09151,-4.84019,-2.45712,-0.90061,-0,-4.13822,2.64634,-5.75728,8.77718,5.32848,8.84592,0.32442,-9.49143,-11.62916,11.00131,-9.41018,-0.89993,-0.88373,-0.41413,2.56532,-0.98954,-1.00759,-4.79431,0.50326,0.52846,0.34624,-3.97035,2.40762,1.27397,2.18703,0.27744,-0.28501,-0.17166
11,0.13975,0.1306,-0.27351,-7.44267,-0.67298,0.45862,-1.74019,0.06524,-5.00071,-2.00024,-0.85687,-0,-2.30111,6.4462,-7.17989,4.85359,7.61792,10.26513,0.14899,-9.04021,-10.45279,8.96826,-11.41391,-4.8216,1.94526,-0.63205,3.17267,-1.40596,-1.23683,-6.53941,0.67198,0.57988,0.38602,-4.19435,2.64782,0.94576,1.66449,0.1436,-0.2577,-0.14687
11.02,0.08131,0.16404,-0.22684,-7.93041,-0.32076,0.3853,-1.98941,0.24196,-5.21825,-1.5139,-0.75065,-1e-05,-0.71609,9.47541,-8.80759,1.68909,9.41594,11.04821,-0.05592,-8.20359,-8.78159,6.32487,-12.82083,-8.68228,4.85034,-0.81347,3.81838,-1.80993,-1.45446,-8.34424,0.82345,0.61413,0.41421,-4.2672,2.79482,0.59516,1.13042,0.05219,-0.22765,-0.12373
11.04,0.02438,0.19445,-0.18178,-8.0145,0.01418,0.24583,-2.16058,0.4415,-5.48818,-1.03275,-0.59233,-1e-05,0.54474,11.66926,-10.54511,-0.59846,10.52298,11.18301,-0.28714,-7.06263,-6.7429,3.29594,-13.54746,-12.29342,7.67124,-0.9547,4.47948,-2.18485,-1.61945,-10.10038,0.95087,0.63104,0.43041,-4.19442,2.84835,0.21663,0.61804,-0.0013,-0.19535,-0.10226
11.06,-0.02913,0.22041,-0.13943,-7.72612,0.31192,0.0538,-2.23444,0.66386,-5.78861,-0.58777,-0.39908,-1e-05,1.44655,13.02438,-12.25365,-1.99713,10.78297,10.70599,-0.53798,-5.71801,-4.47662,0.13193,-13.536,-15.46224,10.23887,-1.05357,5.12481,-2.51512,-1.69119,-11.68155,1.04893,0.6311,0.4347,-3.98898,2.81185,-0.19843,0.15689,-0.02651,-0.16077,-0.0818
11.08,-0.07735,0.24073,-0.10046,-7.1203,0.55594,-0.17142,-2.1979,0.90466,-6.0831,-0.20289,-0.19109,-1e-05,1.98948,13.58827,-13.7602,-2.58214,10.10485,9.69206,-0.79838,-4.27518,-2.12454,-2.91624,-12.76749,-17.99828,12.38366,-1.10864,5.71683,-2.7877,-1.63346,-12.95271,1.11384,0.61524,0.42756,-3.67019,2.69126,-0.65731,-0.22916,-0.03581,-0.12351,-0.06134
11.1,-0.11861,0.25456,-0.06513,-6.26999,0.73484,-0.40563,-2.04647,1.15417,-6.32548,0.10739,0.01106,-1e-05,2.20369,13.44711,-14.87211,-2.49085,8.47712,8.24274,-1.05548,-2.83033,0.17934,-5.62103,-11.27273,-19.72273,13.94563,-1.11866,6.21429,-2.9933,-1.41794,-13.78109,1.14326,0.58466,0.4097,-3.2625,2.49406,-1.1614,-0.52328,-0.04173,-0.08313,-0.0398
11.12,-0.15157,0.26138,-0.03327,-5.25887,0.84349,-0.62149,-1.78554,1.39742,-6.46619,0.3388,0.18822,-0,2.14224,12.71338,-15.39658,-1.89642,5.97122,6.47429,-1.29455,-1.4601,2.31669,-7.79769,-9.13733,-20.4799,14.78548,-1.08224,6.57565,-3.12687,-1.02662,-14.04819,1.13595,0.54063,0.38188,-2.79421,2.22888,-1.70268,-0.71647,-0.05473,-0.03942,-0.01631
11.14,-0.17527,0.26104,-0.00438,-4.1733,0.8834,-0.79119,-1.43038,1.61536,-6.45962,0.4965,0.32399,-0,1.87251,11.51419,-15.1638,-0.98313,2.73191,4.50678,-1.50023,-0.21605,4.19093,-9.31793,-6.49892,-20.15069,14.79624,-0.99784,6.76312,-3.18728,-0.45291,-13.66184,1.09131,0.4844,0.34486,-2.29594,1.90555,-2.26182,-0.80746,-0.08173,0.0072,0.00943
11.16,-0.18914,0.2537,0.02225,-3.09397,0.86227,-0.88958,-1.00476,1.78716,-6.27171,0.59296,0.40586,0,1.46682,9.98114,-14.05159,0.07462,-1.04287,2.45485,-1.65819,0.87615,5.73144,-10.11764,-3.5371,-18.66744,13.91513,-0.86409,6.74709,-3.17637,0.29837,-12.56769,1.00897,0.41711,0.29932,-1.79884,1.53543,-2.80848,-0.80199,-0.12526,0.05542,0.03697
11.18,-0.19308,0.23978,0.0474,-2.08863,0.79308,-0.8975,-0.53863,1.893,-5.88673,0.64522,0.42601,0,0.99345,8.24239,-12.0079,1.12865,-5.12719,0.42082,-1.75684,1.81397,6.89601,-10.19902,-0.45858,-16.02887,12.13471,-0.6805,6.51043,-3.09803,1.21152,-10.75925,0.88852,0.33984,0.24583,-1.33272,1.13197,-3.30344,-0.71168,-0.18338,0.1028,0.06502
11.2,-0.18733,0.21987,0.07177,-1.20682,0.69251,-0.8044,-0.06528,1.91683,-5.31167,0.67203,0.38181,1e-05,0.50924,6.41674,-9.06582,2.06776,-9.29126,-1.50925,-1.78899,2.61304,7.67094,-9.62693,2.52001,-12.3124,9.51116,-0.44849,6.05194,-2.95738,2.26062,-8.28462,0.72963,0.25371,0.185,-0.92422,0.71093,-3.70262,-0.55264,-0.25022,0.14577,0.09142
11.22,-0.17252,0.19476,0.09586,-0.47766,0.57905,-0.60977,0.38184,1.84864,-4.57692,0.69151,0.27583,1e-05,0.05422,4.60956,-5.34631,2.8225,-13.31979,-3.26649,-1.75323,3.30102,8.06846,-8.5188,5.18964,-7.68006,6.1672,-0.17264,5.38798,-2.76056,3.40992,-5.24754,0.53254,0.1601,0.11762,-0.59508,0.29006,-3.9626,-0.34393,-0.31705,0.17985,0.11338
11.24,-0.14952,0.16533,0.11985,0.08939,0.47069,-0.32306,0.77242,1.68566,-3.73257,0.71956,0.11522,1e-05,-0.351,2.90968,-1.04646,3.36426,-17.02263,-4.79774,-1.65469,3.9113,8.12143,-7.02835,7.36562,-2.37537,2.28782,0.13804,4.55161,-2.51499,4.61413,-1.80167,0.29898,0.06092,0.0449,-0.36038,-0.11206,-4.04705,-0.10593,-0.37379,0.20013,0.12779
11.26,-0.1194,0.13256,0.14358,0.50117,0.38263,0.03772,1.08246,1.4328,-2.84116,0.76894,-0.0892,1e-05,-0.70559,1.38721,3.58414,3.69997,-20.23841,-6.06253,-1.50523,4.47729,7.87637,-5.32527,8.90264,3.28905,-1.89105,0.46918,3.58964,-2.22988,5.8187,1.86137,0.03325,-0.0412,-0.03135,-0.22718,-0.47767,-3.93339,0.14129,-0.41071,0.20194,0.13174
11.28,-0.08327,0.0975,0.16652,0.77602,0.32508,0.44831,1.297,1.10238,-1.96881,0.84901,-0.32425,1e-05,-1.02678,0.09244,8.27297,3.86397,-22.83345,-7.02991,-1.32298,5.02785,7.38618,-3.57411,9.70693,8.95235,-6.09954,0.80068,2.55838,-1.91698,6.96066,5.52785,-0.25673,-0.1427,-0.10851,-0.19346,-0.79169,-3.61838,0.37952,-0.42016,0.18158,0.12295
11.3,-0.04225,0.06127,0.18775,0.93854,0.30191,0.88067,1.412,0.71337,-1.17673,0.96569,-0.57569,1e-05,-1.34664,-0.94398,12.75316,3.90852,-24.69811,-7.6761,-1.13112,5.5842,6.70399,-1.91604,9.74346,14.23315,-10.05485,1.10739,1.51873,-1.59071,7.97023,8.97934,-0.55887,-0.23913,-0.18316,-0.24797,-1.04304,-3.121,0.59369,-0.3978,0.13693,0.10022
11.32,0.00265,0.02509,0.2061,1.01493,0.31009,1.30551,1.43481,0.29013,-0.51465,1.12155,-0.82943,0,-1.70738,-1.70926,16.78557,3.89414,-25.74223,-7.98355,-0.95573,6.15844,5.87865,-0.45601,9.03654,18.76308,-13.48505,1.36111,0.53105,-1.26759,8.77352,12.00979,-0.85701,-0.32538,-0.2512,-0.37121,-1.22498,-2.48126,0.77278,-0.34326,0.06788,0.06361
11.34,0.05057,-0.0098,0.2202,1.02935,0.34043,1.69435,1.38317,-0.13927,-0.01703,1.3158,-1.07263,-0,-2.15573,-2.20523,20.1721,3.88031,-25.89145,-7.94196,-0.82281,6.75365,4.95235,0.74357,7.66315,22.22456,-16.15456,1.53399,-0.34995,-0.96454,9.29659,14.44127,-1.13197,-0.39612,-0.30827,-0.5377,-1.33448,-1.75449,0.91038,-0.26001,-0.02368,0.01445
11.36,0.10089,-0.04208,0.22859,1.00151,0.37932,2.02148,1.2829,-0.54509,0.29819,1.54422,-1.29456,-1e-05,-2.73673,-2.44436,22.76113,3.91726,-25.08659,-7.55086,-0.75473,7.36534,3.96013,1.66308,5.74086,24.38931,-17.8894,1.60271,-1.08014,-0.69636,9.47111,16.13796,-1.36346,-0.44654,-0.35022,-0.71929,-1.3708,-1.00234,1.00504,-0.15462,-0.13388,-0.04485
11.38,0.15324,-0.07049,0.22997,0.94569,0.41114,2.26568,1.16451,-0.89836,0.42874,1.79896,-1.48727,-1e-05,-3.48763,-2.44563,24.44743,4.03944,-23.28826,-6.82347,-0.76675,7.98384,2.93109,2.3211,3.41332,25.15154,-18.59865,1.55278,-1.63031,-0.47309,9.2414,17.01745,-1.53236,-0.47304,-0.3738,-0.88921,-1.33416,-0.28285,1.06027,-0.03584,-0.25712,-0.11093
11.4,0.2075,-0.09383,0.22328,0.87073,0.42123,2.41175,1.05943,-1.17336,0.3857,2.06839,-1.64598,-2e-05,-4.43263,-2.2312,25.16908,4.26114,-20.48733,-5.79048,-0.86439,8.59689,1.8906,2.76656,0.83627,24.54722,-18.28737,1.3816,-1.98939,-0.2978,8.57218,17.05762,-1.62309,-0.47393,-0.37712,-1.02611,-1.22499,0.35749,1.0845,0.08622,-0.386,-0.17967
11.42,0.2638,-0.11109,0.20792,0.78113,0.39872,2.45198,0.99581,-1.35013,0.19037,2.33699,-1.76902,-3e-05,-5.57891,-1.82426,24.90243,4.57481,-16.7201,-4.50246,-1.04224,9.19177,0.86294,3.0685,-1.83373,22.7518,-17.05613,1.0994,-2.16608,-0.1657,7.45587,16.29711,-1.62556,-0.44973,-0.36005,-1.11777,-1.04443,0.88773,1.09072,0.20055,-0.51113,-0.24599
11.44,0.32241,-0.12151,0.18386,0.6787,0.33917,2.38712,0.99467,-1.4167,-0.12925,2.58544,-1.85739,-4e-05,-6.91437,-1.24822,23.65673,4.95203,-12.08564,-3.02966,-1.28444,9.75661,-0.12641,3.30445,-4.44751,20.0534,-15.08552,0.72767,-2.18849,-0.06452,5.91846,14.82873,-1.5363,-0.40325,-0.32425,-1.16367,-0.796,1.29176,1.09586,0.29516,-0.62051,-0.30366
11.46,0.38368,-0.12472,0.15177,0.56448,0.24638,2.22705,1.06648,-1.37101,-0.54212,2.79106,-1.91401,-4e-05,-8.40719,-0.52725,21.46979,5.34694,-6.76142,-1.45923,-1.56668,10.28114,-1.04904,3.54822,-6.86881,16.80688,-12.6087,0.29545,-2.10177,0.02382,4.02303,12.78729,-1.35901,-0.33922,-0.27301,-1.1763,-0.48797,1.56382,1.11961,0.35672,-0.69896,-0.34486
11.48,0.44784,-0.12077,0.11304,0.44037,0.13304,1.99057,1.20921,-1.22189,-1.01732,2.92879,-1.94288,-4e-05,-10.00692,0.3122,18.40663,5.7018,-1.01174,0.11018,-1.85917,10.75722,-1.87286,3.8581,-8.97823,13.37915,-9.87831,-0.1652,-1.96399,0.12077,1.87021,10.33476,-1.10426,-0.26373,-0.21081,-1.18046,-0.13556,1.70272,1.18281,0.37023,-0.72766,-0.35991
11.5,0.51497,-0.11024,0.06977,0.30989,0.01964,1.70408,1.4083,-0.98875,-1.5266,2.97274,-1.94821,-4e-05,-11.64691,1.23944,14.56108,5.95388,4.81749,1.57596,-2.12989,11.17956,-2.56231,4.26636,-10.67667,10.09779,-7.13449,-0.62342,-1.84006,0.24855,-0.40582,7.64536,-0.78871,-0.18347,-0.14285,-1.21011,0.23833,1.70723,1.30496,0.31897,-0.68424,-0.33721
11.52,0.58475,-0.09417,0.02474,0.17763,-0.0688,1.39868,1.63922,-0.69936,-2.04586,2.89839,-1.93376,-4e-05,-13.24756,2.2176,10.05945,6.043,10.32378,2.841,-2.34758,11.54617,-3.07968,4.77095,-11.88895,7.21204,-4.57912,-1.05241,-1.79397,0.42779,-2.64711,4.89204,-0.4334,-0.10498,-0.07442,-1.30244,0.60467,1.57472,1.50112,0.18524,-0.54373,-0.26377
11.54,0.6564,-0.07396,-0.01884,0.04739,-0.10788,1.10559,1.87251,-0.38585,-2.55574,2.68519,-1.90212,-4e-05,-14.72049,3.20233,5.06417,5.91909,15.09372,3.82464,-2.48423,11.85858,-3.38779,5.33029,-12.56798,4.87093,-2.3589,-1.43048,-1.87953,0.67564,-4.68773,2.23485,-0.06155,-0.03375,-0.01031,-1.48936,0.93247,1.30406,1.77803,-0.0481,-0.28047,-0.12621
11.56,0.72852,-0.05123,-0.05756,-0.08057,-0.08012,0.85081,2.08036,-0.07938,-3.0413,2.31952,-1.85437,-3e-05,-15.97376,4.14151,-0.2242,5.54919,18.76317,4.47373,-2.51699,12.12164,-3.45369,5.86179,-12.69935,3.11856,-0.55751,-1.74071,-2.1311,1.00437,-6.37398,-0.18833,0.30413,0.02652,0.04586,-1.78807,1.19467,0.90175,2.13051,-0.39533,0.12895,0.08761
11.58,0.79902,-0.02761,-0.08814,-0.21204,0.01929,0.6502,2.24303,0.19502,-3.49111,1.79764,-1.78992,-2e-05,-16.91801,4.97625,-5.56861,4.92293,21.07855,4.77187,-2.42977,12.34272,-3.25341,6.24531,-12.30511,1.90395,0.80402,-1.97001,-2.55584,1.42011,-7.58552,-2.26869,0.64414,0.07462,0.09213,-2.19294,1.37414,0.38954,2.53887,-0.86507,0.70195,0.38662
11.6,0.8652,-0.00453,-0.1077,-0.36034,0.1792,0.50655,2.35323,0.42226,-3.89598,1.12793,-1.70671,-1e-05,-17.47316,5.6432,-10.70317,4.05537,21.94257,4.74396,-2.21454,12.52978,-2.77682,6.33241,-11.44498,1.1017,1.76001,-2.10831,-3.13004,1.92155,-8.25269,-3.93039,0.94422,0.11214,0.12856,-2.6716,1.46772,-0.1893,2.9687,-1.45737,1.44577,0.77425
11.62,0.92383,0.0169,-0.11404,-0.54549,0.37308,0.40973,2.41665,0.59831,-4.24727,0.33199,-1.60178,-1e-05,-17.57457,6.07836,-15.34889,2.98588,21.43009,4.45381,-1.87228,12.68762,-2.03212,5.962,-10.21246,0.54026,2.38704,-2.14871,-3.80107,2.4985,-8.36619,-5.1315,1.19643,0.14347,0.15721,-3.16734,1.48664,-0.76745,3.37381,-2.16119,2.35315,1.24624
11.64,0.97134,0.03596,-0.10583,-0.79109,0.56387,0.34034,2.44829,0.72842,-4.53515,-0.55604,-1.47222,0,-17.17813,6.22198,-19.23802,1.77271,19.76841,3.99402,-1.41348,12.81234,-1.04919,4.98212,-8.72511,0.03423,2.78673,-2.08863,-4.49543,3.1304,-7.97706,-5.86209,1.399,0.17531,0.18192,-3.6083,1.4527,-1.25614,3.7026,-2.95252,3.39843,1.7887
11.66,1.0041,0.05239,-0.08272,-1.1194,0.71223,0.27584,2.46573,0.82309,-4.74711,-1.49162,-1.31659,1e-05,-16.26427,6.02451,-22.14447,0.48435,17.28842,3.4701,-0.85816,12.88564,0.11863,3.27573,-7.11024,-0.58315,3.0666,-1.93176,-5.13162,3.78538,-7.18779,-6.14026,1.55531,0.21577,0.20765,-3.92172,1.39137,-1.5527,3.90661,-3.79328,4.53433,2.37657
11.68,1.01874,0.06633,-0.04538,-1.54567,0.78561,0.19749,2.48148,0.89314,-4.86713,-2.4233,-1.13715,2e-05,-14.8409,5.45255,-23.9145,-0.81018,14.36106,2.98239,-0.23534,12.87115,1.39467,0.78675,-5.48881,-1.43227,3.32223,-1.68974,-5.6348,4.42053,-6.13728,-6.00693,1.67205,0.27308,0.23969,-4.04937,1.32383,-1.55183,3.94942,-4.63118,5.69005,2.9728
11.7,1.0125,0.07826,0.00454,-2.07354,0.76566,0.09582,2.49715,0.94569,-4.87594,-3.29675,-0.94192,2e-05,-12.94442,4.49376,-24.48971,-2.04976,11.33629,2.61016,0.41837,12.71535,2.68157,-2.45858,-3.96091,-2.56935,3.62355,-1.38269,-5.9496,4.98423,-4.98228,-5.51999,1.75733,0.3541,0.2827,-3.95972,1.26056,-1.15854,3.81321,-5.40043,6.77111,3.52846
11.72,0.98345,0.08885,0.06444,-2.69245,0.65166,-0.02697,2.50148,0.9822,-4.75237,-4.0592,-0.74415,2e-05,-10.63762,3.15932,-23.91494,-3.1863,8.49746,2.40111,1.06113,12.35469,3.86702,-6.33991,-2.59527,-3.98242,4.00773,-1.03746,-6.04795,5.421,-3.87765,-4.74775,1.81869,0.46256,0.33961,-3.65286,1.19856,-0.30141,3.50092,-6.02358,7.66167,3.98402
11.74,0.93064,0.0988,0.13106,-3.37792,0.459,-0.15842,2.47287,0.99915,-4.47581,-4.66384,-0.55795,2e-05,-8.00367,1.48345,-22.32808,-4.18612,6.03777,2.36802,1.64948,11.72995,4.83277,-10.64352,-1.42394,-5.60213,4.47947,-0.6833,-5.93051,5.67883,-2.95691,-3.76215,1.8614,0.59737,0.41056,-3.15682,1.12292,1.05542,3.03305,-6.41479,8.23021,4.27227
11.76,0.85414,0.10865,0.20064,-4.09431,0.21366,-0.28037,2.38577,0.99097,-4.02938,-5.07406,-0.39372,2e-05,-5.13714,-0.47976,-19.93487,-5.02808,4.05817,2.49207,2.14281,10.80761,5.46625,-15.07579,-0.44236,-7.32383,5.0175,-0.34583,-5.62248,5.71792,-2.31503,-2.63209,1.88725,0.75099,0.49199,-2.5167,1.01212,2.90194,2.4404,-6.48519,8.33918,4.32327
11.78,0.75498,0.11864,0.26928,-4.79931,-0.05526,-0.37486,2.21858,0.95373,-3.40345,-5.26711,-0.25678,2e-05,-2.13379,-2.66085,-16.97584,-5.70019,2.58071,2.73068,2.50802,9.60589,5.67324,-19.28732,0.38595,-9.03449,5.58499,-0.04093,-5.16613,5.51903,-1.99552,-1.41816,1.89389,0.90814,0.57584,-1.78082,0.84511,5.17445,1.75499,-6.15099,7.85919,4.07152
11.8,0.63519,0.12861,0.33314,-5.44877,-0.32224,-0.42933,1.96044,0.88832,-2.59854,-5.23651,-0.14834,2e-05,0.91876,-4.97972,-13.69321,-6.19622,1.57024,3.02767,2.72356,8.20765,5.38943,-22.90481,1.12061,-10.6363,6.1405,0.22966,-4.6126,5.08899,-1.98438,-0.16944,1.87494,1.04513,0.64927,-0.98837,0.60774,7.75107,1.00233,-5.34432,6.68757,3.46532
11.82,0.49776,0.13798,0.38872,-6.00094,-0.56932,-0.43932,1.61458,0.80151,-1.62681,-4.99248,-0.06689,2e-05,3.94827,-7.34961,-10.30327,-6.51356,0.9574,3.32339,2.78186,6.73138,4.58874,-25.56786,1.83265,-12.06058,6.64719,0.47908,-4.01475,4.46097,-2.21262,1.07686,1.82083,1.13013,0.6948,-0.16221,0.29659,10.45199,0.197,-4.02663,4.77018,2.47777
11.84,0.34649,0.14589,0.43298,-6.41951,-0.78647,-0.40793,1.19708,0.70452,-0.51172,-4.56012,-0.00928,2e-05,6.9025,-9.68018,-6.97707,-6.65312,0.65882,3.56347,2.68996,5.27388,3.28724,-26.96814,2.59075,-13.26927,7.07849,0.73225,-3.42211,3.68893,-2.56794,2.29308,1.72027,1.12452,0.69124,0.69147,-0.08077,13.04567,-0.65734,-2.20315,2.1242,1.11825
11.86,0.18595,0.15129,0.46346,-6.6756,-0.96879,-0.34268,0.732,0.60958,0.71405,-3.97584,0.02843,2e-05,9.75132,-11.87989,-3.83037,-6.62112,0.59222,3.70567,2.46819,3.87623,1.54268,-26.88792,3.44745,-14.24564,7.42043,1.01931,-2.87793,2.8374,-2.91337,3.45695,1.56229,0.9854,0.61508,1.57784,-0.50859,15.26199,-1.56431,0.06403,-1.14226,-0.5577
11.88,0.02122,0.15322,0.47839,-6.74905,-1.11238,-0.25115,0.24468,0.52571,2.01148,-3.28285,0.05036,1e-05,12.48622,-13.85797,-0.92186,-6.43227,0.68625,3.72436,2.1476,2.52617,-0.54961,-25.23315,4.42771,-14.9793,7.67134,1.36755,-2.41772,1.96953,-3.10941,4.54688,1.33831,0.66916,0.44268,2.50494,-0.96742,16.81246,-2.52904,2.64785,-4.81946,-2.443
11.9,-0.14218,0.15099,0.47672,-6.62944,-1.21066,-0.13725,-0.24419,0.45544,3.33821,-2.52678,0.06043,1e-05,15.11715,-15.52597,1.74119,-6.1129,0.88537,3.61258,1.76644,1.17217,-2.8638,-22.05406,5.52262,-15.45117,7.83981,1.79378,-2.06858,1.13679,-3.03502,5.53799,1.04412,0.13592,0.15263,3.47586,-1.43827,17.41726,-3.55259,5.35775,-8.60127,-4.38176
11.92,-0.2986,0.1443,0.4582,-6.31661,-1.25302,0.00034,-0.72185,0.39367,4.65098,-1.75174,0.06213,1e-05,17.66623,-16.7989,4.1916,-5.70291,1.15061,3.38126,1.36592,-0.26268,-5.25346,-17.54648,6.69024,-15.62298,7.94148,2.29896,-1.84815,0.37272,-2.60402,6.40008,0.68101,-0.64541,-0.27138,4.48414,-1.90505,16.8379,-4.62814,7.95435,-12.11206,-6.18289
11.94,-0.44251,0.13331,0.42336,-5.82083,-1.22631,0.16696,-1.18312,0.32921,5.90734,-0.99725,0.05836,1e-05,20.15872,-17.59611,6.48668,-5.25528,1.45698,3.05585,0.98556,-1.86668,-7.56381,-12.03087,7.86409,-15.43415,7.99507,2.86612,-1.76304,-0.30805,-1.77463,7.098,0.25611,-1.69176,-0.83779,5.51392,-2.3546,14.9133,-5.74003,10.17821,-14.95583,-7.645
11.96,-0.56883,0.11858,0.3735,-5.16263,-1.11881,0.36857,-1.6272,0.24849,7.06689,-0.29599,0.05143,0,22.61214,-17.84292,8.69087,-4.83321,1.78865,2.67091,0.65857,-3.72465,-9.64562,-5.91307,8.96781,-14.80668,8.01849,3.46164,-1.80684,-0.90621,-0.55249,7.59442,-0.21815,-3.00034,-1.54432,6.54427,-2.77476,11.59555,-6.8652,11.78869,-16.78069,-8.58905
11.98,-0.67328,0.10101,0.31064,-4.3723,-0.92525,0.60735,-2.05294,0.14029,8.09242,0.32757,0.04308,0,25.02517,-17.47366,10.85897,-4.50493,2.13324,2.26398,0.4079,-5.90134,-11.36881,0.36453,9.93228,-13.65733,8.02536,4.03909,-1.95853,-1.43154,1.01175,7.8542,-0.72507,-4.54355,-2.37537,7.55534,-3.15169,6.97901,-7.9761,12.60477,-17.34448,-8.89166
12,-0.75271,0.08166,0.23745,-3.48888,-0.6511,0.87798,-2.45452,-0.00026,8.95109,0.85754,0.03456,-0,27.36726,-16.43627,13.02232,-4.33667,2.47635,1.86987,0.24375,-8.42241,-12.63367,6.37161,10.71086,-11.91465,8.02261,4.54485,-2.1823,-1.8962,2.82856,7.84914,-1.24492,-6.26485,-3.30005,8.53349,-3.46778,1.3144,-9.04303,12.53755,-16.56443,-8.51017
12.02,-0.80524,0.06168,0.15716,-2.55809,-0.31436,1.16615,-2.81925,-0.16949,9.61569,1.28618,0.02664,-0,29.57,-14.69796,15.17963,-4.38382,2.79729,1.51618,0.16312,-11.25242,-13.37748,11.73098,11.28875,-9.53796,8.00885,4.92437,-2.42979,-2.3095,4.77858,7.56175,-1.75611,-8.0764,-4.27105,9.47279,-3.70138,-5.00017,-10.03476,11.60552,-14.53551,-7.4921
12.04,-0.83028,0.04207,0.07335,-1.62903,0.05579,1.44967,-3.12807,-0.35566,10.06601,1.61275,0.01979,-0,31.5216,-12.25114,17.2936,-4.68085,3.06661,1.22049,0.15141,-14.26962,-13.57574,16.14819,11.68455,-6.53557,7.97378,5.12854,-2.64489,-2.67529,6.72377,6.98738,-2.23626,-9.85968,-5.22517,10.37186,-3.82874,-11.45467,-10.91692,9.92862,-11.51163,-5.96562
12.06,-0.82846,0.02366,-0.01026,-0.74988,0.42317,1.70212,-3.35861,-0.54166,10.29038,1.84186,0.01417,-0,33.06757,-9.11961,19.29288,-5.23127,3.24559,0.9893,0.18586,-17.2534,-13.239,19.42956,11.94491,-2.97976,7.89851,5.11961,-2.77072,-2.99192,8.52012,6.13493,-2.66325,-11.46984,-6.08563,11.22739,-3.82787,-17.4849,-11.64924,7.70418,-7.85558,-4.11428
12.08,-0.80143,0.00689,-0.09011,0.03657,0.75028,1.89768,-3.48981,-0.70901,10.28722,1.98171,0.00975,-0,34.02052,-5.36454,21.07868,-5.99919,3.28741,0.81853,0.23973,-19.92237,-12.40697,21.48955,12.13461,0.98414,7.75691,4.87623,-2.75752,-3.25397,10.03097,5.02674,-3.01636,-12.74481,-6.76703,12.02676,-3.68345,-22.54227,-12.18359,5.17223,-3.97271,-2.14348
12.1,-0.75167,-0.00814,-0.16298,0.69682,1.00405,2.01584,-3.50639,-0.84196,10.0662,2.04252,0.00636,0,34.18182,-1.08917,22.5338,-6.90491,3.13994,0.69535,0.28638,-22.02193,-11.14155,22.3481,12.3249,5.13779,7.51777,4.3967,-2.56996,-3.45487,11.13963,3.69823,-3.27754,-13.51949,-7.18282,12.74275,-3.3911,-26.16211,-12.4647,2.57936,-0.24581,-0.24755
