T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,0.51496,0.11627,0.59936,0.35943,3.95736,-0.64699,2.42132,-0.45479,-0.94443,3.5736,0.00711,0.00234,-0.05061,0.57282,-0.80057,-1.9524,-0.08869,0.81601,1.01225,-1.36342,0.60979,0.14292,0.58372,-0.93032,1.24203,-1.84423,-5.01285,-0.41543,-3.15577,-2.74733,0.83023,0.07103,0.06714,-5.74804,0.23628,-0.05883,-0.18064,0.20015,-0.04404,-0.03195
4.84,0.51014,0.09711,0.58546,0.58831,4.11388,-0.57686,1.84902,-0.31646,-1.05966,3.11217,-0.46262,0.00209,-0.11278,0.65903,-1.32623,-1.69529,-0.02424,0.69188,0.87463,-1.27967,0.66564,0.06101,0.67977,-0.87899,1.42812,-2.00593,-4.86874,-0.74618,-4.13997,-3.41349,0.90757,0.1579,0.1134,-5.82559,0.2052,0.12509,-0.27307,0.23362,-0.07126,-0.04689
4.86,0.49732,0.07562,0.56253,0.84683,4.09435,-0.49073,1.36069,-0.17022,-1.12111,2.59215,-0.92416,0.00183,-0.17368,0.71278,-1.81455,-1.39536,0.04834,0.56816,0.75167,-1.16054,0.71315,0.00405,0.79019,-0.70143,1.57512,-2.15129,-4.52112,-1.04191,-4.85736,-4.0083,0.94802,0.22324,0.14775,-5.69571,0.17,0.30807,-0.34149,0.26112,-0.09801,-0.0613
4.88,0.47668,0.05253,0.53064,1.12051,3.91475,-0.3934,0.9522,-0.02284,-1.12153,2.02371,-1.34801,0.00158,-0.23042,0.72793,-2.23836,-1.05851,0.12773,0.4554,0.65537,-1.00974,0.74953,-0.02219,0.91236,-0.36292,1.65989,-2.2639,-3.99512,-1.28225,-5.21493,-4.50213,0.94723,0.25844,0.16583,-5.37868,0.13436,0.48665,-0.38635,0.28194,-0.12392,-0.07494
4.9,0.44875,0.02864,0.49016,1.39463,3.60418,-0.29027,0.60786,0.11876,-1.05886,1.41795,-1.70388,0.00136,-0.28061,0.70045,-2.57402,-0.69132,0.21204,0.36411,0.59513,-0.83211,0.7722,-0.01634,1.03941,0.16959,1.65875,-2.32506,-3.32964,-1.45334,-5.16293,-4.86903,0.90484,0.25891,0.16536,-4.9086,0.10114,0.65504,-0.4109,0.29577,-0.14857,-0.08763
4.92,0.41437,0.00477,0.44187,1.65541,3.19891,-0.1868,0.30606,0.24791,-0.93656,0.78737,-1.96318,0.0012,-0.3221,0.6289,-2.80253,-0.30156,0.2989,0.30334,0.57629,-0.63321,0.77904,0.01795,1.16032,0.92341,1.54993,-2.31524,-2.57122,-1.54876,-4.70293,-5.08638,0.82432,0.22485,0.14654,-4.32701,0.07228,0.80552,-0.42031,0.30263,-0.17146,-0.09912
4.94,0.37467,-0.01826,0.38691,1.89073,2.73671,-0.08816,0.02444,0.35872,-0.76308,0.14624,-2.10208,0.0011,-0.35277,0.51455,-2.91,0.10112,0.38564,0.27881,0.59885,-0.41887,0.76861,0.07253,1.26091,1.91525,1.31625,-2.21602,-1.76805,-1.56911,-3.88593,-5.13445,0.71223,0.16117,0.11195,-3.67683,0.04889,0.92896,-0.42077,0.30274,-0.19196,-0.10914
4.96,0.33085,-0.03969,0.32669,2.09025,2.25208,0.00094,-0.25612,0.4467,-0.55077,-0.48914,-2.10478,0.00105,-0.37007,0.36152,-2.88777,0.50458,0.46954,0.29096,0.65651,-0.19471,0.74017,0.13619,1.32552,3.14564,0.94826,-2.01249,-0.96461,-1.52038,-2.8019,-4.99626,0.57684,0.07651,0.06605,-2.99727,0.03149,1.01543,-0.4184,0.29633,-0.20929,-0.11733
4.98,0.28409,-0.05879,0.26285,2.24529,1.77277,0.07641,-0.54872,0.50925,-0.31444,-1.10058,-1.96652,0.00104,-0.37085,0.17661,-2.73248,0.89399,0.54809,0.33352,0.73634,0.03429,0.69378,0.19661,1.33927,4.5933,0.44705,-1.69575,-0.1975,-1.41176,-1.56403,-4.65814,0.42662,-0.01831,0.01435,-2.3201,0.02029,1.05501,-0.4183,0.28351,-0.22246,-0.12319
5,0.2354,-0.07499,0.19714,2.34868,1.31791,0.13485,-0.85902,0.546,-0.06981,-1.66844,-1.69549,0.00106,-0.3513,-0.03095,-2.44643,1.25206,0.61915,0.39308,0.8195,0.26408,0.63025,0.24244,1.29014,6.21004,-0.17338,-1.26526,0.50722,-1.25351,-0.29172,-4.11108,0.26894,-0.11185,-0.03735,-1.66779,0.01542,1.0388,-0.42388,0.26427,-0.23028,-0.12616
5.02,0.18563,-0.08785,0.13139,2.3947,0.89779,0.17374,-1.18518,0.55871,0.16785,-2.17261,-1.31288,0.0011,-0.30736,-0.25,-2.03809,1.5602,0.68104,0.45029,0.88304,0.49164,0.55119,0.26505,1.17068,7.91712,-0.88518,-0.73043,1.13479,-1.05536,0.90452,-3.35291,0.10927,-0.19361,-0.08376,-1.0534,0.01716,0.9603,-0.43648,0.2385,-0.23155,-0.1256
5.04,0.13541,-0.09709,0.06737,2.37909,0.51502,0.19165,-1.51894,0.55087,0.38489,-2.59396,-0.85087,0.00115,-0.2354,-0.46821,-1.52283,1.80047,0.73244,0.48274,0.90294,0.71498,0.45887,0.25972,0.97893,9.60422,-1.64728,-0.11106,1.681,-0.82567,1.93455,-2.39092,-0.0491,-0.25509,-0.12062,-0.48198,0.02589,0.8169,-0.45553,0.20614,-0.22516,-0.12096
5.06,0.08529,-0.10268,0.00682,2.29945,0.16681,0.18862,-1.84767,0.5269,0.57013,-2.91624,-0.34878,0.00119,-0.13327,-0.67296,-0.92362,1.95812,0.77216,0.46902,0.85798,0.93288,0.35617,0.22626,0.71862,11.13207,-2.40783,0.56327,2.15006,-0.57133,2.7359,-1.24442,-0.20469,-0.29063,-0.14511,0.04682,0.04203,0.61138,-0.47884,0.16745,-0.21042,-0.11188
5.08,0.03579,-0.10479,-0.04869,2.15572,-0.15238,0.16642,-2.15679,0.49131,0.71534,-3.12814,0.15154,0.00121,-0.00132,-0.85241,-0.27141,2.02425,0.79897,0.39307,0.73352,1.14475,0.24646,0.16899,0.39874,12.34005,-3.10813,1.25504,2.55182,-0.29827,3.27698,0.05298,-0.35714,-0.29765,-0.15593,0.53577,0.06581,0.35297,-0.5033,0.12321,-0.18726,-0.09834
5.1,-0.01247,-0.10382,-0.09774,1.95091,-0.44836,0.1287,-2.43196,0.44802,0.81542,-3.22486,0.61017,0.00121,0.15684,-0.99641,0.39533,1.99778,0.81134,0.2476,0.52456,1.35032,0.13348,0.09627,0.03264,13.05942,-3.68785,1.92151,2.89885,-0.01231,3.5565,1.45254,-0.50639,-0.27676,-0.15331,0.98735,0.09698,0.05765,-0.52541,0.0749,-0.15644,-0.08079
5.12,-0.05863,-0.10036,-0.13911,1.69157,-0.7253,0.08087,-2.6607,0.39995,0.86809,-3.20893,0.99261,0.00118,0.33407,-1.09721,1.03225,1.88616,0.80734,0.03574,0.23692,1.54933,0.02117,0.01958,-0.36326,13.13239,-4.09103,2.51845,3.20364,0.27996,3.59925,2.89152,-0.65183,-0.2313,-0.13881,1.40172,0.13456,-0.25296,-0.54175,0.02472,-0.11962,-0.06012
5.14,-0.1016,-0.09511,-0.1718,1.38812,-0.98491,0.02967,-2.83309,0.34893,0.87321,-3.08986,1.27192,0.00113,0.5201,-1.14986,1.59229,1.70442,0.78461,-0.22974,-0.11351,1.74128,-0.08645,-0.04786,-0.77114,12.43573,-4.27256,3.00466,3.47639,0.57046,3.44886,4.29688,-0.79177,-0.16668,-0.1149,1.77601,0.17665,-0.55401,-0.54925,-0.02461,-0.07916,-0.03765
5.16,-0.14001,-0.08875,-0.19504,1.05465,-1.22645,-0.01756,-2.94181,0.296,0.83195,-2.88289,1.42966,0.00105,0.70249,-1.15242,2.03012,1.47295,0.74043,-0.52905,-0.50337,1.92517,-0.18551,-0.09266,-1.17347,10.90622,-4.20453,3.34676,3.72342,0.84925,3.15878,5.59119,-0.92301,-0.08946,-0.0846,2.10463,0.22032,-0.82088,-0.54524,-0.07014,-0.03792,-0.01492
5.18,-0.17228,-0.08188,-0.20831,0.70852,-1.44747,-0.05375,-2.98188,0.24186,0.74603,-2.60721,1.45604,0.00096,0.86808,-1.1059,2.30703,1.21446,0.67206,-0.83914,-0.90545,2.09943,-0.27251,-0.10289,-1.55463,8.5625,-3.88137,3.52375,3.94636,1.10463,2.78317,6.69978,-1.04085,-0.0064,-0.05089,2.38044,0.26171,-1.03285,-0.52746,-0.10913,0.00112,0.00645
5.2,-0.19672,-0.07491,-0.21139,0.36953,-1.64481,-0.07291,-2.95028,0.18735,0.61734,-2.28408,1.34957,0.00085,1.00439,-1.01409,2.3955,0.95104,0.57711,-1.13738,-1.29239,2.26188,-0.34439,-0.06941,-1.9018,5.51695,-3.32253,3.52996,4.14222,1.32359,2.3694,7.55767,-1.13926,0.07643,-0.0164,2.59638,0.29637,-1.17606,-0.49408,-0.13936,0.0352,0.02498
5.22,-0.21172,-0.06803,-0.20436,0.05856,-1.81556,-0.07088,-2.84585,0.13383,0.44801,-1.93499,1.1166,0.00073,1.10098,-0.88322,2.28242,0.70168,0.45417,-1.40445,-1.6398,2.4098,-0.39862,0.01319,-2.20509,1.97127,-2.5714,3.37576,4.304,1.49281,1.95344,8.11499,-1.21133,0.15425,0.01694,2.74689,0.31982,-1.24487,-0.44384,-0.15943,0.06203,0.03948
5.24,-0.21587,-0.06125,-0.18761,-0.20413,-1.95771,-0.04571,-2.66933,0.08335,0.2411,-1.58003,0.77071,0.00061,1.15042,-0.72141,1.97055,0.48057,0.30342,-1.62579,-1.92828,2.54001,-0.43308,0.1462,-2.45666,-1.80624,-1.68992,3.08544,4.42191,1.60003,1.5584,8.34032,-1.24987,0.22396,0.04803,2.82912,0.32841,-1.24139,-0.37628,-0.16881,0.07993,0.04907
5.26,-0.20823,-0.0544,-0.16185,-0.40097,-2.07058,0.00211,-2.42372,0.03852,0.00152,-1.23646,0.33223,0.00049,1.14892,-0.538,1.47835,0.29631,0.12722,-1.79189,-2.14452,2.64902,-0.44594,0.32677,-2.64929,-5.51808,-0.74993,2.693,4.48489,1.6356,1.19587,8.22203,-1.24819,0.2842,0.07656,2.84358,0.32022,-1.17349,-0.29201,-0.16783,0.08789,0.05326
5.28,-0.18849,-0.04725,-0.12808,-0.5191,-2.15489,0.06973,-2.11478,0.00227,-0.26297,-0.91776,-0.17235,0.00036,1.09658,-0.34293,0.8384,0.15189,-0.06946,-1.89768,-2.28156,2.73331,-0.43558,0.54818,-2.775,-8.881,0.17682,2.23686,4.48242,1.59416,0.8692,7.76833,-1.20098,0.33518,0.10296,2.79453,0.29588,-1.05221,-0.19301,-0.15753,0.08554,0.05189
5.3,-0.1571,-0.03958,-0.08759,-0.55172,-2.21268,0.15221,-1.75159,-0.02249,-0.54119,-0.63311,-0.71106,0.00024,0.99718,-0.14623,0.09501,0.04537,-0.27885,-1.94155,-2.33846,2.78962,-0.40051,0.79998,-2.82403,-11.66519,1.02775,1.75498,4.40603,1.47579,0.57726,7.00613,-1.10518,0.37835,0.12811,2.6898,0.25898,-0.88926,-0.08268,-0.1395,0.07311,0.04512
5.32,-0.11529,-0.0312,-0.04186,-0.4987,-2.24687,0.24304,-1.34673,-0.03336,-0.81866,-0.38744,-1.24762,0.00013,0.85753,0.04237,-0.69908,-0.02888,-0.49072,-1.92441,-2.31947,2.81527,-0.33945,1.06801,-2.78486,-13.72051,1.75585,1.28105,4.25026,1.28647,0.31776,5.97874,-0.96063,0.41587,0.15309,2.54013,0.21589,-0.69558,0.03431,-0.11569,0.05136,0.03338
5.34,-0.06502,-0.02204,0.00748,-0.36599,-2.26068,0.33489,-0.91598,-0.02879,-1.07864,-0.18184,-1.74324,2e-05,0.68627,0.21365,-1.48668,-0.07851,-0.69314,-1.84882,-2.2329,2.80829,-0.25148,1.33438,-2.6451,-14.98586,2.33248,0.84238,4.0128,1.03744,0.08943,4.7422,-0.77053,0.45,0.17885,2.35787,0.17482,-0.481,0.15262,-0.08829,0.02149,0.01734
5.36,-0.00874,-0.01205,0.05878,-0.16428,-2.25688,0.42042,-0.47748,-0.00849,-1.30393,-0.01439,-2.15935,-9e-05,0.4924,0.35901,-2.2106,-0.11137,-0.87377,-1.71852,-2.08969,2.7675,-0.1364,1.57751,-2.39343,-15.48329,2.74707,0.45923,3.69401,0.74394,-0.10715,3.36092,-0.54155,0.48245,0.20591,2.15541,0.14438,-0.25499,0.26704,-0.05962,-0.01487,-0.00212
5.38,0.05085,-0.00126,0.11048,0.09285,-2.23716,0.49315,-0.05063,0.02635,-1.47901,0.11896,-2.4612,-0.0002,0.28384,0.47071,-2.81828,-0.13392,-1.02125,-1.53831,-1.90224,2.69256,0.00495,1.77278,-2.02201,-15.30166,3.0045,0.14529,3.29633,0.42334,-0.26986,1.90305,-0.28365,0.5138,0.23401,1.94362,0.13198,-0.02795,0.37329,-0.03204,-0.05575,-0.02392
5.4,0.11102,0.01034,0.16121,0.39062,-2.20182,0.54816,0.34512,0.07294,-1.59193,0.22336,-2.62232,-0.0003,0.06639,0.54209,-3.26591,-0.14996,-1.12659,-1.31406,-1.68328,2.58396,0.1702,1.89405,-1.52887,-14.57542,3.1213,-0.09115,2.82383,0.09345,-0.396,0.4364,-0.00971,0.54311,0.26204,1.73072,0.14242,0.18765,0.46878,-0.00787,-0.0989,-0.04683
5.42,0.16924,0.02278,0.20984,0.71432,-2.14977,0.58251,0.69151,0.12704,-1.63554,0.30422,-2.62957,-0.0004,-0.15671,0.56803,-3.52171,-0.16028,-1.18407,-1.05291,-1.44509,2.44287,0.35514,1.91631,-0.91962,-13.46234,3.12141,-0.24604,2.28213,-0.22898,-0.48371,-0.97491,0.26529,0.56785,0.28798,1.52188,0.17708,0.37677,0.55279,0.0106,-0.14187,-0.06951
5.44,0.22326,0.03616,0.2555,1.05006,-2.07886,0.59524,0.97254,0.18332,-1.6078,0.36653,-2.4887,-0.00049,-0.3845,0.54549,-3.56802,-0.163,-1.19175,-0.76324,-1.19885,2.27076,0.55342,1.81947,-0.20814,-12.12307,3.03215,-0.31846,1.67865,-0.52925,-0.53341,-2.27319,0.52534,0.58404,0.30904,1.31945,0.23388,0.52243,0.62626,0.02124,-0.18211,-0.09054
5.46,0.2712,0.05065,0.29754,1.38491,-1.98648,0.5872,1.17556,0.23597,-1.51124,0.41438,-2.22781,-0.00056,-0.61741,0.47418,-3.40234,-0.15457,-1.15145,-0.45458,-0.95425,2.06895,0.75647,1.59264,0.58378,-10.70407,2.88069,-0.31002,1.02313,-0.79536,-0.54896,-3.40945,0.7548,0.58674,0.32201,1.12378,0.30784,0.60728,0.69119,0.02209,-0.21716,-0.10855
5.48,0.31157,0.06648,0.33549,1.70672,-1.87044,0.5606,1.29213,0.27933,-1.35202,0.4507,-1.89208,-0.00061,-0.85607,0.35708,-3.03735,-0.13119,-1.06844,-0.13745,-0.71937,1.83812,0.95369,1.23818,1.4276,-9.32526,2.69141,-0.22451,0.32829,-1.01821,-0.53826,-4.34514,0.93993,0.57073,0.32362,0.93448,0.39214,0.61594,0.7497,0.01149,-0.24482,-0.12229
5.5,0.34329,0.0839,0.36903,2.0039,-1.72978,0.51866,1.31868,0.30863,-1.13879,0.47713,-1.52918,-0.00063,-1.10009,0.20072,-2.49993,-0.09005,-0.9509,0.17691,-0.50076,1.57814,1.13284,0.77403,2.28959,-8.07297,2.48407,-0.0679,-0.38958,-1.19162,-0.51293,-5.05344,1.07025,0.53124,0.31103,0.75173,0.47924,0.5374,0.80319,-0.01186,-0.26329,-0.13073
5.52,0.36565,0.10316,0.39787,2.2651,-1.56543,0.46516,1.2568,0.32051,-0.88172,0.49414,-1.17623,-0.00062,-1.34697,0.01488,-1.82885,-0.03022,-0.80923,0.47685,-0.3038,1.28799,1.28075,0.23352,3.13267,-6.99786,2.27297,0.15149,-1.11047,-1.31216,-0.48681,-5.51982,1.13955,0.46471,0.2822,0.57723,0.5619,0.36719,0.85156,-0.04879,-0.27138,-0.13318
5.54,0.37826,0.12441,0.42171,2.47921,-1.38047,0.40417,1.11303,0.31345,-0.59161,0.50113,-0.85616,-0.00058,-1.59158,-0.18829,-1.07112,0.04709,-0.65522,0.75074,-0.13316,0.96601,1.38428,-0.33812,3.91844,-6.11737,2.06672,0.42281,-1.81117,-1.37877,-0.47332,-5.74184,1.14642,0.36937,0.23621,0.41478,0.6339,0.10881,0.89269,-0.09962,-0.26857,-0.12933
5.56,0.38107,0.14762,0.4402,2.63566,-1.18008,0.33983,0.89833,0.28793,-0.27934,0.49676,-0.57987,-0.0005,-1.82601,-0.3957,-0.27737,0.13876,-0.5011,0.98747,0.00677,0.61028,1.43158,-0.88979,4.60927,-5.42121,1.86861,0.73247,-2.46644,-1.39245,-0.48228,-5.72854,1.09431,0.24569,0.17349,0.27037,0.69045,-0.22556,0.92219,-0.16405,-0.25509,-0.11927
5.58,0.37428,0.17255,0.45284,2.72501,-0.97111,0.27623,0.62717,0.24641,0.04447,0.47924,-0.34944,-0.00038,-2.04001,-0.59491,0.50301,0.24045,-0.35864,1.17711,0.11155,0.21927,1.41333,-1.37189,5.17054,-4.87868,1.6774,1.06387,-3.05083,-1.356,-0.51695,-5.49951,0.99124,0.09667,0.09591,0.15176,0.72828,-0.61539,0.93344,-0.24118,-0.23188,-0.10356
5.6,0.35839,0.19866,0.45905,2.73987,-0.76158,0.21732,0.31662,0.19311,0.36969,0.44678,-0.16089,-0.00024,-2.22183,-0.77562,1.22607,0.34738,-0.23825,1.31147,0.17658,-0.20734,1.32397,-1.74333,5.57256,-4.44597,1.48837,1.39722,-3.54069,-1.27383,-0.57229,-5.08365,0.84906,-0.07214,0.00676,0.06793,0.74556,-1.033,0.91784,-0.32943,-0.20052,-0.08309
5.62,0.33414,0.22509,0.45817,2.6759,-0.55994,0.16693,-0.01489,0.13349,0.68673,0.3979,-0.00649,-8e-05,-2.35943,-0.9307,1.85638,0.45505,-0.1483,1.3847,0.19745,-0.66769,1.16239,-1.97695,5.79199,-4.0723,1.2944,1.70928,-3.91622,-1.15184,-0.63537,-4.51729,0.68238,-0.25286,-0.0894,0.02826,0.7415,-1.44593,0.86527,-0.42661,-0.16308,-0.05909
5.64,0.30246,0.25072,0.44954,2.53268,-0.37415,0.12866,-0.34883,0.07354,0.98665,0.33187,0.12324,9e-05,-2.44182,-1.05663,2.36857,0.5598,-0.0944,1.39359,0.17061,-1.15696,0.93223,-2.06235,5.81259,-3.70423,1.087,1.97348,-4.16326,-0.99731,-0.68798,-3.84164,0.50702,-0.43589,-0.18714,0.04164,0.71587,-1.82018,0.76466,-0.52991,-0.1218,-0.0329
5.66,0.26441,0.27416,0.43257,2.31444,-0.21076,0.10574,-0.66804,0.01892,1.26138,0.24889,0.23803,0.00025,-2.46056,-1.15336,2.74775,0.65909,-0.07891,1.33798,0.09437,-1.66667,0.64161,-2.00636,5.62565,-3.28858,0.85741,2.16044,-4.27479,-0.81874,-0.71099,-3.09966,0.33837,-0.61068,-0.28059,0.11554,0.66846,-2.12418,0.60477,-0.63604,-0.07878,-0.00584
5.68,0.22113,0.2939,0.40688,2.0305,-0.07409,0.10093,-0.95797,-0.02587,1.50399,0.15037,0.34638,0.00039,-2.41102,-1.22388,2.98889,0.75147,-0.10053,1.22092,-0.02991,-2.1845,0.30251,-1.83131,5.23041,-2.7751,0.59771,2.23944,-4.25201,-0.62566,-0.68931,-2.33293,0.18962,-0.76674,-0.36403,0.25511,0.59866,-2.3326,0.37504,-0.74133,-0.03567,0.02099
5.7,0.17374,0.30841,0.37235,1.69519,0.03426,0.11625,-1.20771,-0.05813,1.70912,0.03903,0.45447,0.0005,-2.29319,-1.27336,3.09566,0.83625,-0.15409,1.04888,-0.19684,-2.69458,-0.07008,-1.57168,4.63456,-2.11998,0.30231,2.18098,-4.10471,-0.42831,-0.6159,-1.57909,0.07046,-0.89467,-0.43239,0.46256,0.50535,-2.42926,0.06666,-0.84181,0.00661,0.04687
5.72,0.12336,0.31626,0.32926,1.32694,0.11547,0.15274,-1.41048,-0.07728,1.87331,-0.08124,0.56498,0.00057,-2.11166,-1.30819,3.07871,0.91276,-0.23067,0.8317,-0.39633,-3.17846,-0.45911,-1.26929,3.85475,-1.2908,-0.0305,1.96059,-3.85045,-0.23722,-0.49378,-0.86995,-0.01369,-0.98694,-0.48175,0.73667,0.38716,-2.40831,-0.32633,-0.93332,0.0479,0.07145
5.74,0.07102,0.31623,0.27827,0.94649,0.17299,0.21018,-1.56356,-0.0847,1.99539,-0.20557,0.67601,0.00061,-1.87465,-1.3349,2.95362,0.97943,-0.31802,0.58232,-0.6136,-3.61677,-0.84672,-0.96748,2.91681,-0.27306,-0.3968,1.56347,-3.51243,-0.06245,-0.33529,-0.23039,-0.06189,-1.03852,-0.50959,1.07279,0.24312,-2.2734,-0.80594,-1.01152,0.08873,0.09479
5.76,0.01769,0.30747,0.22043,0.57449,0.21174,0.28687,-1.66778,-0.08329,2.07664,-0.3286,0.77997,0.00061,-1.59225,-1.35906,2.73878,1.03273,-0.40136,0.31611,-0.82975,-3.9914,-1.21544,-0.70494,1.85561,0.92308,-0.78562,0.98961,-3.11657,0.08719,-0.15921,0.32208,-0.07713,-1.0473,-0.515,1.46298,0.07347,-2.03527,-1.36912,-1.0719,0.13006,0.11717
5.78,-0.03577,0.28956,0.15711,0.22898,0.23706,0.37938,-1.72673,-0.0768,2.12085,-0.44495,0.86357,0.00059,-1.27463,-1.3844,2.45354,1.06648,-0.46463,0.05006,-1.02312,-4.28785,-1.54952,-0.51014,0.71442,2.25767,-1.17822,0.25777,-2.68833,0.20506,0.01338,0.77723,-0.06558,-1.01427,-0.49872,1.89637,-0.11935,-1.70866,-2.00666,-1.10991,0.17302,0.13897
5.8,-0.08856,0.26261,0.08998,-0.07665,0.25386,0.48257,-1.74588,-0.06914,2.134,-0.54974,0.91199,0.00053,-0.93044,-1.41223,2.11671,1.07176,-0.49208,-0.19834,-1.17121,-4.49727,-1.83595,-0.39751,-0.45649,3.65984,-1.54867,-0.59265,-2.25014,0.28741,0.16327,1.13159,-0.03544,-0.9434,-0.46307,2.35944,-0.33015,-1.30942,-2.70226,-1.12105,0.21848,0.1605
5.82,-0.13992,0.22732,0.02091,-0.33459,0.2659,0.58972,-1.7316,-0.06375,2.12346,-0.63904,0.91752,0.00047,-0.56605,-1.4412,1.74562,1.03767,-0.47022,-0.41247,-1.25315,-4.61739,-2.06511,-0.36611,-1.60232,5.03285,-1.86606,-1.50352,-1.81982,0.33369,0.2761,1.38759,0.00414,-0.84133,-0.4117,2.83616,-0.55072,-0.85251,-3.43167,-1.10105,0.26688,0.18187
5.84,-0.18903,0.18488,-0.0481,-0.54255,0.27557,0.69292,-1.69018,-0.06322,2.09658,-0.71014,0.88575,0.00039,-0.1856,-1.46755,1.35558,0.95302,-0.38993,-0.57815,-1.25254,-4.65237,-2.23109,-0.40113,-2.66751,6.2659,-2.09851,-2.40397,-1.41014,0.34657,0.34386,1.55241,0.04414,-0.71657,-0.3492,3.30803,-0.77039,-0.35112,-4.16233,-1.04613,0.31794,0.20286
5.86,-0.23498,0.13696,-0.11501,-0.70262,0.28395,0.7837,-1.62706,-0.06901,2.05907,-0.76166,0.83405,0.00031,0.20827,-1.48555,0.95959,0.80874,-0.24857,-0.68532,-1.16026,-4.61153,-2.33157,-0.47778,-3.60054,7.251,-2.21844,-3.21962,-1.02936,0.33146,0.36481,1.63676,0.07664,-0.57859,-0.28058,3.75412,-0.97699,0.18305,-4.85364,-0.95327,0.37066,0.22295
5.88,-0.27673,0.08552,-0.17788,-0.81969,0.29109,0.85379,-1.54619,-0.08142,2.01351,-0.79362,0.78474,0.00023,0.61314,-1.48832,0.56844,0.60043,-0.05157,-0.72952,-0.97671,-4.50758,-2.36764,-0.56632,-4.35896,7.90128,-2.20788,-3.88308,-0.6824,0.29587,0.34238,1.65372,0.09559,-0.43682,-0.21074,4.15149,-1.15826,0.73894,-5.45798,-0.82056,0.42322,0.24127
5.9,-0.31308,0.0327,-0.23494,-0.8998,0.29649,0.89589,-1.4499,-0.0997,1.9585,-0.8072,0.75854,0.00016,1.02558,-1.46861,0.19077,0.33048,0.18699,-0.71281,-0.71278,-4.35472,-2.34342,-0.63727,-4.91361,8.16609,-2.06266,-4.34335,-0.37215,0.24853,0.28357,1.61761,0.09724,-0.29971,-0.14401,4.47595,-1.30335,1.30491,-5.92289,-0.64765,0.47316,0.25669
5.92,-0.34275,-0.01931,-0.28468,-0.94888,0.29939,0.90437,-1.33899,-0.12223,1.88875,-0.80446,0.76995,0.0001,1.44003,-1.41951,-0.16671,0.00931,0.44523,-0.64386,-0.38891,-4.16676,-2.26562,-0.66565,-5.25089,8.03873,-1.794,-4.57174,-0.10051,0.19849,0.19747,1.54289,0.08027,-0.17413,-0.08381,4.70337,-1.40402,1.86789,-6.19415,-0.4361,0.51745,0.26785
5.94,-0.36451,-0.06845,-0.32595,-0.97197,0.29909,0.87582,-1.21327,-0.14689,1.79623,-0.78774,0.82513,5e-05,1.84835,-1.33494,-0.49919,-0.3449,0.69603,-0.53691,-0.03202,-3.95544,-2.14284,-0.63366,-5.37295,7.55516,-1.42717,-4.56364,0.13119,0.15421,0.09401,1.44312,0.04554,-0.06501,-0.03253,4.81153,-1.45552,2.41301,-6.21987,-0.18969,0.55267,0.27331
5.96,-0.37728,-0.11289,-0.35799,-0.97311,0.29504,0.80936,-1.07227,-0.1713,1.67203,-0.75911,0.92159,2e-05,2.23986,-1.20998,-0.80377,-0.70769,0.91076,-0.40995,0.32895,-3.72912,-1.98495,-0.53189,-5.29583,6.78473,-0.99748,-4.33624,0.32224,0.12264,-0.01673,1.33004,-0.00438,0.02477,0.00854,4.78234,-1.45711,2.92392,-5.95546,0.08543,0.57528,0.27163
5.98,-0.38035,-0.15121,-0.38051,-0.95561,0.28683,0.7068,-0.91607,-0.19328,1.50877,-0.71975,1.04954,-1e-05,2.60195,-1.04114,-1.0793,-1.0507,1.06363,-0.28231,0.66788,-3.49196,-1.80236,-0.35932,-5.04659,5.81664,-0.54496,-3.92377,0.47309,0.10859,-0.1249,1.21283,-0.0659,0.0942,0.0391,4.6045,-1.4122,3.38359,-5.36912,0.3807,0.58185,0.26152
6,-0.37353,-0.18242,-0.39368,-0.92255,0.27418,0.57262,-0.74606,-0.21099,1.30261,-0.66968,1.19404,-3e-05,2.92114,-0.82655,-1.326,-1.34469,1.13554,-0.17207,0.96522,-3.2438,-1.60549,-0.12242,-4.65987,4.74569,-0.10891,-3.37152,0.58586,0.11431,-0.22106,1.09774,-0.13498,0.14389,0.05969,4.2758,-1.32813,3.77531,-4.44696,0.68524,0.56949,0.242
6.02,-0.3573,-0.20608,-0.39818,-0.87725,0.25677,0.41358,-0.56539,-0.22314,1.05464,-0.60772,1.3374,-4e-05,3.18425,-0.56628,-1.54452,-1.56254,1.11674,-0.09379,1.20963,-2.98055,-1.40425,0.16633,-4.17442,3.66023,0.27655,-2.72979,0.66473,0.13958,-0.29609,0.9881,-0.20765,0.17563,0.07145,3.80481,-1.21557,4.08355,-3.19684,0.98609,0.53613,0.21257
6.04,-0.33276,-0.22221,-0.39508,-0.82354,0.23411,0.2381,-0.379,-0.22897,0.77105,-0.53185,1.46165,-5e-05,3.37968,-0.26251,-1.73461,-1.68225,1.00778,-0.05659,1.39714,-2.69511,-1.2075,0.49019,-3.62967,2.63388,0.58535,-2.04825,0.71597,0.18206,-0.34137,0.88466,-0.28026,0.192,0.07586,3.21129,-1.0875,4.29455,-1.65031,1.26877,0.48094,0.17341
