T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.84,-31.09354,-6.27046,-1.99471,-2.74655,-0.43311,-0.04726,6.52194,-1.27394,1.63681,-0.86671,0.23623,-0.15162,0.08273,-1.28204,2.216,0.52022,1.43738,-0.13619,0.07572,0.03741,-10.60263,-28.02693,8.43451,19.84518,-20.67679,3.33491,6.98802,12.61716,9.9532,-1.10605,0.42354,0.43909,0.26181,0.26283
10.86,-31.89311,-6.11451,-2.43104,-2.82991,-0.5135,-0.09709,6.27457,-1.39895,1.98137,-1.30064,0.21518,-0.18965,0.10753,-1.08083,1.93371,0.40166,1.47442,-0.09644,0.07407,0.04017,-8.07488,-27.61602,8.41233,20.73192,-20.58621,3.41214,7.33758,13.24631,9.71104,-1.2286,0.53219,0.44982,0.27259,0.26938
10.88,-32.4338,-6.42736,-3.10367,-2.9133,-0.63428,-0.15124,6.04446,-1.36224,2.37248,-1.90365,0.19459,-0.21421,0.12983,-0.71154,1.75754,0.32036,1.58085,-0.05551,0.06488,0.04983,-5.80442,-27.14614,8.38806,21.48628,-20.52184,3.50727,7.68821,13.67235,9.10496,-1.31403,0.52195,0.45118,0.28098,0.27422
10.9,-32.21387,-6.9782,-4.04479,-2.95303,-0.75513,-0.20234,5.9434,-1.2713,2.63583,-2.33906,0.15675,-0.23726,0.14303,-0.26224,1.68559,0.31061,1.71966,-0.01459,0.04174,0.06071,-3.11084,-26.93805,8.35745,22.45958,-20.44052,3.59199,8.01989,13.8137,8.11312,-1.31676,0.41146,0.44895,0.28385,0.27267
10.92,-30.81922,-7.41546,-5.15605,-2.90835,-0.81993,-0.24194,6.0711,-1.28769,2.57914,-1.93634,0.08089,-0.27194,0.14098,0.13289,1.64929,0.36041,1.82316,0.02297,0.00688,0.06454,0.81684,-27.29899,8.30857,24.09023,-20.28668,3.63436,8.31795,13.59317,6.79721,-1.20274,0.22772,0.4508,0.27862,0.26032
10.94,-29.11316,-7.67214,-6.23711,-2.82919,-0.8441,-0.27307,6.25841,-1.41176,2.39756,-1.33652,-0.00518,-0.30933,0.13716,0.45076,1.63423,0.4209,1.88316,0.05375,-0.02601,0.06283,5.22811,-27.68367,8.22775,25.90043,-20.11716,3.67833,8.60401,13.10239,5.2465,-1.01936,-0.04921,0.44967,0.26828,0.2424
10.96,-27.72122,-7.68406,-7.19592,-2.74905,-0.84852,-0.29855,6.37066,-1.5787,2.26424,-0.99194,-0.08067,-0.34068,0.14195,0.70747,1.67275,0.48011,1.91075,0.07551,-0.05046,0.05787,9.45179,-27.72787,8.1219,27.48645,-19.97942,3.75194,8.88729,12.49013,3.54448,-0.80355,-0.40835,0.44122,0.25556,0.22327
10.98,-26.53339,-7.23802,-8.02073,-2.64655,-0.81083,-0.31425,6.36593,-1.82763,2.0917,-0.69323,-0.15612,-0.37299,0.15068,0.9375,1.7348,0.52572,1.91632,0.08999,-0.06571,0.05226,13.79456,-27.34191,7.9857,29.12103,-19.8332,3.85309,9.18091,11.8857,1.7035,-0.54118,-0.79617,0.43301,0.23996,0.2012
11,-25.42922,-6.3518,-8.54564,-2.49153,-0.75044,-0.32166,6.2578,-2.0768,1.95969,-0.5767,-0.22941,-0.39528,0.16519,0.94833,1.82362,0.55429,1.87323,0.09532,-0.07073,0.04244,18.23228,-26.86911,7.83784,30.44717,-19.71016,3.95607,9.44412,11.28023,0.09411,-0.29572,-1.16326,0.42317,0.22469,0.18049
11.02,-24.23373,-5.16627,-8.63575,-2.27877,-0.68497,-0.32384,6.13715,-2.21576,1.98713,-0.73669,-0.29297,-0.39415,0.18695,0.528,1.90514,0.55354,1.77947,0.09077,-0.06456,0.02735,22.62226,-26.93927,7.71649,30.91055,-19.66088,4.02249,9.611,10.62648,-0.85021,-0.14704,-1.4636,0.4079,0.21384,0.16673
11.04,-22.89325,-3.58531,-8.54173,-2.02698,-0.59671,-0.31823,5.99118,-2.3134,2.06887,-0.99613,-0.35789,-0.38591,0.20919,-0.05481,1.92821,0.52137,1.71156,0.08051,-0.04877,0.01878,27.03247,-27.14489,7.61212,31.1324,-19.59393,4.06538,9.72144,10.09051,-1.38718,-0.04548,-1.67534,0.39564,0.2057,0.15662
11.06,-21.43939,-1.58564,-8.43103,-1.75773,-0.48257,-0.30423,5.79124,-2.43363,2.13182,-1.23232,-0.4271,-0.38297,0.22922,-0.54256,1.91894,0.47444,1.71637,0.06661,-0.02603,0.02395,31.43804,-27.0177,7.49841,31.43829,-19.43911,4.10678,9.81152,9.80013,-1.80446,0.06185,-1.79351,0.39158,0.19814,0.14687
11.08,-19.8555,0.64515,-8.27771,-1.46273,-0.35943,-0.28395,5.55309,-2.5565,2.20636,-1.50028,-0.48093,-0.37843,0.25127,-0.97781,1.88713,0.43218,1.80742,0.0501,-0.00132,0.04297,35.64138,-26.94329,7.36026,31.16903,-19.22532,4.1339,9.83481,9.68929,-2.06621,0.16773,-1.81837,0.39244,0.19117,0.13795
11.1,-17.87137,3.14264,-8.08666,-1.14845,-0.24839,-0.26001,5.35091,-2.65276,2.26602,-1.75362,-0.54791,-0.37761,0.26312,-1.34563,1.87994,0.41498,1.91839,0.02509,0.02578,0.06883,39.6981,-26.33918,7.22684,31.6602,-18.78178,4.11489,9.808,9.69391,-2.15383,0.25828,-1.77697,0.39898,0.18586,0.13106
11.12,-15.19967,5.91701,-7.81025,-0.82703,-0.16726,-0.23498,5.26182,-2.66869,2.30995,-1.91346,-0.66324,-0.38205,0.25039,-1.64155,1.93517,0.43834,1.94337,-0.01355,0.05486,0.08991,43.62873,-24.60679,7.07386,34.08083,-17.94987,4.0265,9.74681,9.73836,-2.06999,0.32201,-1.70847,0.41207,0.1834,0.12748
11.14,-12.1114,8.58856,-7.43513,-0.50467,-0.12098,-0.2105,5.25071,-2.61638,2.33531,-2.00997,-0.77197,-0.37492,0.22747,-1.89737,2.04795,0.50695,1.91284,-0.05994,0.07919,0.10546,46.94501,-22.48448,6.79915,36.85826,-16.82446,3.86988,9.57614,9.78789,-1.95199,0.38269,-1.62118,0.42743,0.18157,0.1249
11.16,-8.86834,10.93366,-7.00784,-0.18894,-0.10653,-0.18724,5.27622,-2.56384,2.34588,-2.09363,-0.84133,-0.35593,0.20638,-2.12476,2.1884,0.60818,1.87707,-0.10787,0.09541,0.11782,49.20102,-20.42794,6.37282,38.59597,-15.49523,3.65353,9.23752,9.84795,-1.91051,0.45979,-1.51594,0.44229,0.17858,0.12131
11.18,-5.4487,12.96356,-6.53625,0.11403,-0.11976,-0.16561,5.34758,-2.52472,2.44312,-2.20822,-0.90339,-0.32728,0.18684,-2.34924,2.33236,0.72669,1.80882,-0.15388,0.10102,0.12418,50.02508,-18.43612,5.79472,38.61053,-14.01738,3.38879,8.70453,9.88064,-1.91267,0.54349,-1.40922,0.45613,0.17539,0.1178
11.2,-2.0505,14.74844,-6.12642,0.38652,-0.15941,-0.14664,5.48906,-2.55047,2.36225,-2.25958,-0.93167,-0.29337,0.16723,-2.58692,2.47561,0.83135,1.68248,-0.20438,0.10938,0.11764,49.41564,-16.07425,5.04888,38.90165,-12.14706,3.01067,7.99738,9.87409,-1.98873,0.62576,-1.31593,0.46899,0.17144,0.11345
11.22,1.02265,16.43796,-5.88982,0.61457,-0.2075,-0.12935,5.70398,-2.65832,1.83319,-2.0931,-0.87479,-0.26058,0.13905,-2.81425,2.61215,0.89026,1.4905,-0.26875,0.13647,0.09213,47.56379,-13.33875,4.03352,40.96885,-9.71991,2.46445,7.13003,9.83902,-2.16645,0.70134,-1.24456,0.48177,0.16583,0.10691
11.24,3.70152,18.02952,-5.75159,0.80555,-0.24343,-0.11192,5.91764,-2.80796,1.28625,-1.8506,-0.78544,-0.22767,0.10966,-2.99788,2.68555,0.89947,1.28601,-0.33563,0.17,0.05733,43.94673,-10.75023,2.84355,41.18765,-7.24461,1.87922,6.09215,9.76318,-2.36305,0.764,-1.18841,0.49347,0.16021,0.10031
11.26,5.98792,19.50424,-5.6283,0.9664,-0.2631,-0.09446,6.07338,-2.97599,0.92176,-1.66906,-0.70939,-0.19318,0.0881,-3.14419,2.6331,0.85877,1.10675,-0.39081,0.19796,0.02473,38.6675,-8.71099,1.73846,37.98333,-5.07761,1.34596,4.94058,9.63424,-2.52794,0.81341,-1.14455,0.50316,0.15559,0.09504
11.28,7.88695,20.9405,-5.53855,1.09892,-0.26382,-0.07738,6.18194,-3.14662,0.62539,-1.49414,-0.63567,-0.15767,0.07201,-3.27689,2.45053,0.75241,0.91909,-0.43487,0.22555,-0.00443,32.65521,-7.39944,0.84918,32.90327,-3.22118,0.86256,3.77656,9.44646,-2.67831,0.85783,-1.12441,0.51195,0.15103,0.08979
11.3,9.19533,22.16954,-5.38593,1.18719,-0.25619,-0.06233,6.21265,-3.29458,0.42826,-1.34979,-0.56216,-0.12485,0.06431,-3.34851,2.14483,0.61878,0.8081,-0.46531,0.24931,-0.02593,26.05446,-6.17933,0.22105,26.09259,-1.83134,0.49272,2.70414,9.21919,-2.80022,0.8758,-1.10991,0.51798,0.14807,0.08665
11.32,9.7103,22.96757,-5.10452,1.21826,-0.25878,-0.05174,6.14065,-3.39266,0.33532,-1.26228,-0.49108,-0.09699,0.06775,-3.32733,1.7743,0.5137,0.86054,-0.48288,0.26443,-0.04067,19.55614,-5.07129,-0.14014,18.47689,-0.89441,0.2445,1.78832,8.98238,-2.8908,0.84247,-1.07842,0.51873,0.14867,0.08834
11.34,9.69905,23.5105,-4.79525,1.21587,-0.26548,-0.04501,6.0074,-3.44009,0.28259,-1.20058,-0.42172,-0.07288,0.07677,-3.30887,1.38433,0.40656,0.94712,-0.48526,0.27108,-0.05123,14.13437,-4.75241,-0.1932,11.55011,-0.24137,0.05712,1.03363,8.72353,-2.97258,0.79045,-1.05216,0.51711,0.15046,0.09153
11.36,9.42398,23.97983,-4.52322,1.20188,-0.26952,-0.04116,5.84152,-3.4513,0.24248,-1.15216,-0.35932,-0.05096,0.08842,-3.36789,0.98717,0.27447,0.97371,-0.47255,0.27259,-0.05926,10.01556,-5.12419,-0.00127,5.82628,0.2081,-0.09087,0.43757,8.43936,-3.05751,0.74328,-1.04552,0.51556,0.15173,0.09381
11.38,8.93784,24.34996,-4.28698,1.18079,-0.27799,-0.04063,5.64046,-3.43781,0.20786,-1.10582,-0.31413,-0.02814,0.10605,-3.51646,0.60067,0.12912,0.95956,-0.46224,0.28039,-0.07184,7.04757,-5.83678,0.33292,1.25682,0.49083,-0.19738,-0.00353,8.1647,-3.16729,0.68768,-1.04539,0.51309,0.15364,0.09666
11.4,8.12321,24.66605,-4.13624,1.14625,-0.28278,-0.04204,5.408,-3.38709,0.20699,-1.10405,-0.26045,-0.01666,0.11898,-3.64612,0.32539,0.02101,0.92629,-0.4286,0.26809,-0.07962,6.14122,-6.32182,0.44299,-0.67387,0.57453,-0.18414,-0.22088,7.88056,-3.22513,0.6364,-1.04923,0.51146,0.15479,0.09817
11.42,6.85903,24.9734,-4.14689,1.09122,-0.27451,-0.04383,5.14291,-3.28701,0.26192,-1.19453,-0.16805,-0.02804,0.11675,-3.60939,0.25035,0.00359,0.91058,-0.33745,0.20217,-0.07344,6.73755,-6.37761,0.2402,-0.59784,0.56603,-0.11469,-0.28628,7.55865,-3.13876,0.6063,-1.05901,0.51292,0.15331,0.09581
11.44,5.39919,25.32839,-4.28244,1.03207,-0.25945,-0.0462,4.84083,-3.17182,0.337,-1.32447,-0.07853,-0.04649,0.11529,-3.49891,0.28449,0.03338,0.89784,-0.23325,0.12051,-0.06691,7.3799,-6.22287,0.02292,-0.55667,0.55522,-0.08215,-0.31808,7.23311,-2.99683,0.57958,-1.06776,0.51552,0.15122,0.09235
11.46,3.98701,25.79678,-4.4986,0.98424,-0.24201,-0.04922,4.51122,-3.06237,0.40163,-1.44864,-0.01653,-0.06003,0.12175,-3.40349,0.34417,0.0688,0.87286,-0.14966,0.05382,-0.06815,7.85322,-5.91859,-0.17552,-0.72181,0.5371,-0.06987,-0.32219,6.92759,-2.8788,0.54665,-1.07427,0.51779,0.14979,0.08967
11.48,2.63912,26.39007,-4.79693,0.94844,-0.22268,-0.05265,4.16629,-2.95214,0.45871,-1.58029,0.03979,-0.07058,0.13233,-3.30203,0.43358,0.12012,0.8507,-0.08056,-0.00747,-0.07314,8.11513,-5.53231,-0.37308,-1.01175,0.5148,-0.07023,-0.30754,6.63999,-2.75679,0.51757,-1.08457,0.52056,0.14784,0.08632
11.5,1.34095,27.18103,-5.20931,0.91569,-0.1891,-0.05499,3.78692,-2.86147,0.52675,-1.71629,0.07486,-0.07679,0.14598,-3.10273,0.56562,0.18903,0.84859,-0.01327,-0.06531,-0.07356,8.16689,-5.01394,-0.50912,-1.37987,0.48372,-0.07884,-0.28468,6.32315,-2.65287,0.48578,-1.08834,0.52283,0.14682,0.08444
11.52,0.11272,28.24781,-5.8102,0.87754,-0.12996,-0.05519,3.34567,-2.82211,0.63492,-1.85759,0.06671,-0.08104,0.16121,-2.72111,0.75674,0.27529,0.88522,0.06557,-0.12077,-0.05937,7.94709,-4.3599,-0.49663,-1.78621,0.43737,-0.09429,-0.26435,5.92556,-2.62815,0.45007,-1.06929,0.52361,0.14805,0.08592
11.54,-0.89282,29.50958,-6.65073,0.83919,-0.06101,-0.05522,2.87116,-2.86048,0.7679,-2.00543,0.0481,-0.08604,0.17813,-2.22329,0.97629,0.37269,0.96525,0.13919,-0.17082,-0.03403,7.32141,-3.85084,-0.38565,-2.22552,0.38247,-0.11284,-0.24909,5.49989,-2.66164,0.41998,-1.04294,0.52383,0.14982,0.08852
11.56,-1.57154,30.91822,-7.74334,0.80719,0.0074,-0.05625,2.40435,-2.99683,0.89827,-2.16054,0.04108,-0.09115,0.19599,-1.68064,1.19511,0.47517,1.0933,0.19483,-0.21139,-0.00218,6.32026,-3.66334,-0.22424,-2.6972,0.32556,-0.13116,-0.23877,5.07454,-2.72677,0.4001,-1.02592,0.52406,0.15104,0.09074
11.58,-1.89453,32.49961,-9.08501,0.78571,0.07928,-0.05798,1.97074,-3.24436,1.03624,-2.34286,0.02576,-0.10138,0.21194,-1.11174,1.42115,0.58916,1.28085,0.24425,-0.24602,0.04154,5.06092,-3.77896,0.01036,-3.13292,0.26608,-0.14985,-0.23611,4.5683,-2.85383,0.40026,-1.01301,0.52443,0.1514,0.09221
11.6,-1.88861,34.14176,-10.74312,0.73876,0.15641,-0.06015,1.55405,-3.67084,1.17929,-2.50537,0.02298,-0.11581,0.2286,-0.44156,1.63429,0.68603,1.5071,0.27611,-0.26433,0.08887,3.73609,-4.11173,0.22442,-3.54383,0.21022,-0.16416,-0.23512,4.05428,-2.97641,0.39028,-1.03053,0.52241,0.15347,0.09632
11.62,-1.55767,35.60987,-12.70089,0.62319,0.23884,-0.06252,1.16429,-4.31187,1.34539,-2.57392,0.06475,-0.12152,0.24892,0.39384,1.7924,0.72323,1.7272,0.27905,-0.25922,0.12676,2.51261,-4.48023,0.33714,-3.95846,0.16464,-0.1701,-0.22933,3.68223,-3.05212,0.33723,-1.11737,0.51477,0.15997,0.10663
11.64,-0.92452,36.74608,-14.63844,0.4676,0.32053,-0.06584,0.90339,-5.0275,1.53072,-2.57558,0.1105,-0.12108,0.26369,1.25131,1.89138,0.72305,1.93905,0.27438,-0.24514,0.16002,1.34746,-4.87963,0.42729,-4.31321,0.12623,-0.17272,-0.22417,3.28992,-3.17199,0.28591,-1.2443,0.5039,0.16755,0.11829
11.66,-0.11073,37.58474,-16.32021,0.30018,0.39549,-0.07077,0.81484,-5.71406,1.72576,-2.54861,0.13321,-0.12543,0.26939,2.0113,1.94756,0.70801,2.14693,0.2743,-0.23018,0.1937,0.24406,-5.43514,0.55514,-4.55034,0.09366,-0.1762,-0.22385,2.77558,-3.38624,0.26629,-1.38543,0.49221,0.17413,0.12795
11.68,0.83402,38.16079,-17.60487,0.11325,0.45998,-0.07708,0.89252,-6.32488,2.04861,-2.47147,0.16112,-0.12072,0.27297,2.66011,1.9519,0.66437,2.30183,0.27073,-0.21207,0.22497,-0.7318,-6.13722,0.69268,-4.64987,0.05885,-0.174,-0.2217,2.30183,-3.67083,0.25218,-1.56428,0.47838,0.18248,0.13884
11.7,1.43381,38.26977,-18.36607,-0.11172,0.51195,-0.08464,1.06551,-6.77861,2.22352,-2.33141,0.16054,-0.13178,0.26677,3.24707,1.90801,0.60182,2.45004,0.26893,-0.19055,0.24939,-1.67636,-6.88047,0.82654,-4.72346,0.02949,-0.17196,-0.22217,1.62903,-3.92431,0.26943,-1.71177,0.46408,0.19031,0.14724
11.72,1.20534,37.60303,-18.54143,-0.3916,0.54322,-0.09386,1.26564,-7.02169,1.77968,-2.09324,0.08223,-0.19929,0.23282,3.86426,1.78732,0.51654,2.68254,0.27503,-0.15996,0.25917,-2.63459,-7.54918,0.94548,-4.8643,0.01253,-0.17473,-0.22839,0.45019,-4.09522,0.35316,-1.7362,0.45218,0.19376,0.14725
11.74,0.43308,36.44977,-18.10851,-0.70232,0.54127,-0.10475,1.50737,-7.03844,1.16695,-1.76053,-0.01393,-0.27831,0.17658,4.46399,1.60585,0.39661,2.92109,0.27693,-0.12053,0.25687,-3.42284,-8.33541,1.07418,-4.95653,0.00991,-0.18269,-0.24016,-0.85651,-4.25573,0.45514,-1.6848,0.44065,0.19809,0.14545
11.76,-0.57259,35.20063,-17.07763,-1.02213,0.50111,-0.11671,1.8131,-6.83189,0.71,-1.36789,-0.08156,-0.33274,0.11509,4.9465,1.38436,0.25525,3.0841,0.27039,-0.08051,0.24747,-3.89714,-9.3852,1.23042,-4.91231,0.0212,-0.1955,-0.257,-1.96881,-4.45229,0.54888,-1.60302,0.42882,0.20522,0.14457
11.78,-1.85847,33.75923,-15.48222,-1.35366,0.41066,-0.13058,2.12751,-6.38827,0.31225,-0.91254,-0.13801,-0.36898,0.04002,5.28526,1.0803,0.0889,3.16422,0.26618,-0.04178,0.21431,-4.01584,-10.64362,1.40448,-4.75983,0.04145,-0.21053,-0.27625,-3.02349,-4.61522,0.6468,-1.43396,0.41973,0.21323,0.14196
11.8,-3.35066,32.30937,-13.45021,-1.68328,0.2977,-0.14209,2.44983,-5.75713,-0.00716,-0.43103,-0.1708,-0.37893,-0.03077,5.55826,0.80165,-0.06148,3.17398,0.25726,-0.01626,0.18612,-4.04982,-11.68082,1.52928,-4.57602,0.07126,-0.22618,-0.29594,-3.83535,-4.53772,0.71677,-1.20643,0.40843,0.22999,0.14837
11.82,-4.89023,30.02415,-11.21524,-1.99163,0.19095,-0.14664,2.81961,-5.04756,-0.23992,0.03859,-0.16795,-0.36478,-0.076,5.81854,0.58988,-0.18686,3.07394,0.22443,-0.00429,0.20668,-4.28344,-11.93851,1.51412,-4.43947,0.11178,-0.24091,-0.31395,-4.17581,-4.06622,0.73524,-1.00367,0.39561,0.24948,0.15837
11.84,-6.45171,27.51238,-8.8271,-2.2695,0.05851,-0.14829,3.17657,-4.33024,-0.4094,0.48198,-0.14998,-0.33763,-0.11112,5.94565,0.47753,-0.28488,2.88998,0.19252,-0.00475,0.23754,-4.37185,-11.64196,1.39989,-4.26873,0.1582,-0.25257,-0.32715,-4.32326,-3.24448,0.73164,-0.78424,0.38009,0.27873,0.18076
11.86,-8.0199,24.65733,-6.31698,-2.5143,-0.11081,-0.14936,3.46516,-3.63358,-0.51808,0.8888,-0.12923,-0.3024,-0.1467,5.86149,0.38794,-0.36773,2.57383,0.17678,-0.01704,0.2429,-4.08939,-11.12895,1.25605,-4.00511,0.20563,-0.26102,-0.33516,-4.46019,-2.08791,0.71978,-0.50827,0.36435,0.3165,0.21511
11.88,-9.7001,21.71001,-3.73378,-2.71955,-0.29774,-0.14792,3.66994,-2.96329,-0.57689,1.26129,-0.10447,-0.26328,-0.17785,5.59274,0.44812,-0.42361,2.18788,0.16185,-0.04054,0.24996,-3.63014,-10.22045,1.07179,-3.69853,0.25155,-0.26751,-0.33958,-4.48582,-0.52339,0.68648,-0.22038,0.37461,0.30936,0.19967
11.9,-11.1251,18.5169,-1.08856,-2.87011,-0.48284,-0.14285,3.82126,-2.48826,-0.61038,1.54451,-0.07923,-0.22309,-0.20253,5.23575,0.53395,-0.43585,1.6948,0.16514,-0.0733,0.2304,-2.94287,-9.15335,0.88834,-3.32053,0.3004,-0.27204,-0.33902,-4.50854,1.35134,0.63315,0.10106,0.34142,0.37954,0.28646
11.92,-12.29093,14.88134,1.50404,-2.95713,-0.64176,-0.13258,4.03774,-2.36095,-0.6624,1.72698,-0.05859,-0.18517,-0.22483,4.99398,0.57813,-0.42886,1.04441,0.20963,-0.11202,0.15619,-2.00325,-8.32842,0.76295,-2.87224,0.35585,-0.27465,-0.33264,-4.69277,3.42894,0.56291,0.50265,0.16846,0.71412,0.69989
11.94,-13.65409,11.50135,3.86214,-2.99296,-0.76471,-0.11671,4.32041,-2.45192,-0.73998,1.88079,-0.0428,-0.15528,-0.24756,4.88296,0.6421,-0.49094,0.36257,0.26068,-0.14318,0.08077,-1.08147,-7.58239,0.6798,-2.43638,0.40958,-0.27786,-0.32499,-4.79963,5.61041,0.49537,0.94585,-0.03799,1.15466,1.21211
11.96,-15.25474,8.88054,5.9606,-2.99414,-0.85331,-0.09657,4.60888,-2.61954,-0.827,2.04644,-0.03122,-0.13444,-0.27166,4.81807,0.65884,-0.63922,-0.26641,0.29128,-0.15795,0.02929,-0.30177,-6.7733,0.6311,-2.06262,0.45469,-0.28376,-0.31972,-4.62717,7.69965,0.42555,1.43008,-0.20287,1.57998,1.65151
11.98,-17.20215,7.09835,7.77269,-2.96749,-0.91098,-0.07367,4.88179,-2.80778,-0.90962,2.22219,-0.02394,-0.11707,-0.29815,4.76747,0.55453,-0.94694,-0.97916,0.31454,-0.16206,-0.01844,0.38223,-5.98892,0.63632,-1.78708,0.49215,-0.29364,-0.31813,-4.24731,9.62621,0.31988,1.98069,-0.41235,2.30499,2.25099
12,-18.54484,6.02895,9.51218,-2.90978,-0.92184,-0.048,5.24008,-3.13554,-1.01023,2.40922,-0.02165,-0.11025,-0.32535,4.7795,0.33177,-1.37732,-1.55379,0.31501,-0.15338,-0.04399,0.85711,-5.27161,0.66266,-1.54685,0.52417,-0.3058,-0.31701,-3.54453,10.4583,0.22862,2.62255,-0.52846,2.8145,2.58621
12.02,-18.10616,5.13924,11.63824,-2.81548,-0.87457,-0.02001,5.78822,-3.70982,-1.14251,2.61211,-0.0242,-0.12039,-0.3511,4.96878,0.20363,-1.6315,-1.65715,0.27648,-0.13501,-0.02923,0.96218,-4.64024,0.65006,-1.27401,0.55248,-0.31599,-0.30994,-2.33557,9.46295,0.20018,3.36007,-0.34245,2.03287,2.02565
12.04,-16.93911,4.16938,13.9135,-2.69919,-0.80196,0.00658,6.29608,-4.26126,-1.2387,2.8032,-0.0279,-0.13053,-0.37285,5.19986,0.21169,-1.79979,-1.63203,0.22325,-0.1187,-0.00372,0.82916,-3.97112,0.60381,-1.0631,0.57369,-0.32579,-0.29955,-0.62505,7.69212,0.25467,3.96088,-0.07153,1.10834,1.2208
12.06,-16.06832,3.24465,15.86533,-2.57915,-0.73114,0.02889,6.53136,-4.57489,-1.25083,2.9359,-0.02939,-0.12702,-0.3863,5.3833,0.26676,-2.07928,-1.73029,0.17407,-0.10865,0.01506,0.65612,-3.13272,0.53384,-0.96745,0.58721,-0.3356,-0.28676,1.23331,5.86264,0.41726,4.29429,0.11594,0.52201,0.6042
12.08,-16.74319,2.70981,15.88473,-2.45729,-0.67147,0.04547,6.40439,-4.65868,-1.1689,2.94961,-0.02626,-0.10807,-0.38469,5.30222,-0.48289,-2.49792,-1.67373,0.13275,-0.05758,0.02832,0.47124,-2.08112,0.39974,-0.94602,0.59815,-0.34275,-0.26721,3.24048,3.72871,0.96567,4.21305,0.27584,-0.05203,-0.06476
12.1,-18.09885,2.19017,14.85489,-2.34443,-0.60307,0.05891,5.89599,-4.57882,-1.03498,2.79876,-0.01725,-0.07976,-0.36131,4.9545,-1.38416,-2.88194,-1.57161,0.08937,0.00843,0.03783,0.43642,-0.78083,0.22865,-0.92926,0.60339,-0.35208,-0.24736,5.25094,1.86155,1.74744,3.86034,0.38336,-0.47178,-0.57925
12.12,-19.70351,0.88143,13.424,-2.2523,-0.50161,0.07261,4.98562,-4.47813,-0.90717,2.45502,-0.00154,-0.05202,-0.31115,4.43067,-1.89243,-2.95378,-1.5429,0.02592,0.06762,0.05095,0.68889,0.72039,0.08198,-0.81653,0.59919,-0.35506,-0.21822,6.73464,0.94865,1.83106,3.83969,0.43561,-0.53371,-0.6802
12.14,-21.45874,-1.10222,11.46874,-2.17952,-0.39798,0.08322,3.73129,-4.35891,-0.75381,1.90463,0.02254,-0.01947,-0.236,3.81985,-2.10268,-2.89067,-1.58763,-0.02874,0.12054,0.06395,1.13899,2.29771,-0.0474,-0.60328,0.59464,-0.36389,-0.19422,7.6468,0.77743,1.61911,4.00528,0.48054,-0.46235,-0.62934
12.16,-23.32897,-3.3227,8.9765,-2.1262,-0.31914,0.08791,2.29453,-4.26479,-0.5741,1.18794,0.05409,0.01937,-0.14331,3.21264,-2.18712,-2.90073,-1.67202,-0.05517,0.16649,0.07411,1.66983,3.84515,-0.17387,-0.3353,0.59543,-0.38051,-0.17869,7.94409,1.05339,1.62778,4.08385,0.53586,-0.42383,-0.61339
12.18,-25.23816,-5.82527,6.27144,-2.09026,-0.26309,0.08751,0.81834,-4.357,-0.42646,0.36768,0.09042,0.05405,-0.03889,2.65983,-2.12528,-2.90411,-1.79311,-0.07453,0.20125,0.08739,2.17389,5.32247,-0.29882,-0.03099,0.59818,-0.34995,-0.10978,7.38295,1.6046,1.75927,4.18642,0.60289,-0.37475,-0.58234
12.2,-26.23315,-7.17908,4.31481,-2.07632,-0.21689,0.08406,0.23314,-3.87403,-0.18123,-0.08993,0.11944,0.10406,0.01978,2.22913,-1.88399,-2.89257,-1.88437,-0.06433,0.22958,0.09764,2.58637,6.34643,-0.31852,0.36902,0.6011,-0.41383,-0.15919,6.38418,2.9585,1.73555,4.21434,0.66919,-0.28179,-0.49596
12.22,-26.12176,-6.52129,4.15337,-2.09001,-0.16778,0.07957,0.84062,-2.48638,0.19036,0.08816,0.12884,0.17133,-0.00635,2,-1.43777,-2.87702,-1.89058,0.00404,0.25266,0.09727,2.68527,6.51488,-0.13487,0.91647,0.59756,-0.76883,-0.55299,6.21952,5.62639,1.20419,4.06048,0.70869,-0.11886,-0.31822
12.24,-26.37732,-5.91818,5.74729,-2.12118,-0.12811,0.0734,1.79293,-1.12671,0.45062,0.54232,0.1209,0.21376,-0.07263,1.96536,-0.84929,-2.83555,-1.8669,0.08888,0.26228,0.09525,2.309,6.01353,0.09798,1.42798,0.57832,-1.26769,-1.0783,7.02544,7.90795,0.57108,3.74955,0.72493,0.05116,-0.11995
12.26,-27.41659,-6.18098,8.60768,-2.16198,-0.11144,0.06466,2.78451,0.01372,0.56507,1.17021,0.09613,0.22244,-0.16226,2.06953,-0.18401,-2.77424,-1.86117,0.15746,0.25765,0.09708,1.56099,5.08274,0.2684,1.82133,0.54779,-1.78179,-1.56144,7.82113,8.3898,0.15791,3.18383,0.72897,0.16955,0.02686
12.28,-29.14724,-7.69502,12.4238,-2.21372,-0.1187,0.05373,3.73173,0.92791,0.54961,1.95961,0.05036,0.20294,-0.27376,2.29895,0.55785,-2.68924,-1.87655,0.21635,0.2414,0.10307,0.52912,3.7628,0.40731,2.21165,0.51418,-2.52785,-2.15121,8.49034,7.31681,-0.15688,2.2769,0.7108,0.26493,0.15508
