T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.58,4e-05,1e-05,0.0007,9e-05,0.0264,0.01162,0.01013,0.0001,0.05107,0.0017,0.00016,0.01014,0.02252,0.07556,0.10698,0.01399,0.0003,0.01757,8e-05,0.00023,2e-05,1e-05,0.00019,0.00864,0.00073,0.00032,0.00085,4e-05,0.03845,0.00052,1e-05,0.00539,0.00942,0.01087,0.09693,0.04356,0.06463,0.09517,1,0.00021,0.00315,0.11952,0.00015,0.04519,0.01538,0.00026,0.00047,8e-05,3e-05,5e-05,0.02276,0.00286,0.02826,0.01596,0.11649,0.01627,0.02324,2e-05,1e-05,0.12839,0.07852,0.03438,2e-05,0.24706,0.04884,2e-05,8e-05,0.00022
12.6,0,0.01222,7e-05,1e-05,0.03195,0.01314,0.02224,0,0.03627,0.00012,1e-05,0.00497,0.02472,0.07782,0.06637,0.00707,4e-05,0.01923,1e-05,2e-05,0,0,5e-05,0.00815,0.00012,2e-05,0.00012,0,0.04392,0.00014,0,0.00599,0.00976,0.01105,0.09135,0.02473,0.07368,0.09209,1,0.00011,0.00208,0.14275,2e-05,0.04291,0.00658,2e-05,0.00011,0,0,0,0.02146,0.00106,0.02858,0.01381,0.11687,0.02223,0.03428,0,4e-05,0.12291,0.07608,0.02735,0,0.27599,0.04409,0,2e-05,3e-05
12.62,0,0.02608,0,2e-05,0.03742,0.0146,0.03702,0,0.02383,0.00023,0.00248,0.00065,0.02821,0.0812,0.02671,0.00348,2e-05,0.02395,5e-05,3e-05,0,0,6e-05,0.00806,4e-05,0.00015,0.00019,0,0.04573,1e-05,0,0.00624,0.0099,0.01104,0.08184,0.01285,0.07637,0.08731,1,3e-05,0.00111,0.18658,1e-05,0.03915,0.00232,5e-05,8e-05,1e-05,1e-05,0.00381,0.0195,0.00031,0.02913,0.01028,0.11342,0.02854,0.04379,0,0.00078,0.12256,0.07499,0.02389,0,0.27565,0.04016,1e-05,3e-05,5e-05
12.64,0,0.03981,0,0,0.04297,0.01602,0.05216,0,0.01246,1e-05,0.00709,0.00026,0.03333,0.08477,0.0138,0.00176,0,0.02838,1e-05,2e-05,0,0,1e-05,0.00888,0,2e-05,0.00014,0,0.04523,0,0,0.0064,0.00983,0.01084,0.06984,0.00668,0.07336,0.08137,0,1e-05,0.00034,0.22807,0,0.03704,0.00047,0.00662,1e-05,0,0.00339,0.00949,0.01677,4e-05,0.02828,0.00597,0.10688,0.03279,0.04656,0,0.00161,0.12149,0.07358,0.02001,0,0.25606,0.03674,0,0,1e-05
12.66,0,0.0528,0,0,0.04841,0.01742,0.0654,0,0.00262,1e-05,0.01563,0.00033,0.03953,0.0877,0.00877,0.00113,0,0.02913,0,0,0,0,0,0.01103,0,0.0001,0.00026,0,0.04337,0,0,0.00683,0.00972,0.01052,0.05667,0.00415,0.06625,0.07432,2e-05,0,0.00038,0.23254,0,0.03662,0.00029,0.01247,0,0,0.00759,0.01488,0.01345,6e-05,0.02626,0.00165,0.0987,0.03299,0.03084,0,0.00216,0.11765,0.07126,0.01166,0,0.22866,0.03341,0,0,1e-05
12.68,0,0.06564,0,0,0.05368,0.01879,0.07503,0,0.0019,2e-05,0.02538,0.00018,0.04428,0.09002,0.00591,0.00076,1e-05,0.0307,1e-05,0.00338,0,0,0.02048,0.01307,1e-05,0.0022,0.00132,1e-05,0.04122,2e-05,1e-05,0.00729,0.00956,0.01021,0.0424,0.00268,0.05667,0.06642,9e-05,3e-05,6e-05,0.20347,0.01506,0.03744,0.00013,0.01598,5e-05,1e-05,0.01162,0.02116,0.0099,0.00023,0.02361,0.00054,0.09209,0.02983,0.03448,1e-05,0.00273,0.12833,0.07295,0.00133,0,0.19648,0.03026,0,2e-05,0.0003
12.7,1e-05,0.07999,2e-05,2e-05,0.05851,0.02005,0.08104,2e-05,0.00144,0.00012,0.03932,0.00063,0.04714,0.09174,0.00404,0.00061,2e-05,0.03138,0.00011,0.00742,2e-05,1e-05,0.03231,0.01823,4e-05,1,0.01382,0.01078,0.0387,0.0001,1e-05,0.00801,0.00943,0.01031,0.02576,0.0018,0.04968,0.05676,0.00025,0.00013,5e-05,0.16107,0.02017,0.03788,0.00139,0.01737,0.00013,4e-05,0.01538,0.0242,0.00584,0.0015,0.02036,0.00169,0.08301,0.01905,0.03664,3e-05,0.00288,0.1116,0.06647,0.00106,1e-05,0.16202,0.02711,5e-05,7e-05,0.00266
12.72,0,0.09761,1e-05,2e-05,0.06277,0.02089,0.0865,0,0.00066,1e-05,0.04937,0.00016,0.04538,0.09297,0.0016,0.0002,1e-05,0.02564,2e-05,0.00751,0,0,0.0128,0.03058,1e-05,1,0.00296,0.02126,0.03575,1e-05,0,0.0086,0.00927,0.00943,0.00432,0.00031,0.05184,0.04436,2e-05,1e-05,0,0.12796,0.0277,0.03577,0.00022,0.01335,2e-05,1e-05,0.01889,0.02026,0.00074,0.00076,0.01545,0.00043,0.05588,1e-05,0.01925,0,0.00198,0.04415,0.03765,0.00053,0,0.12715,0.0238,1e-05,6e-05,0.00061
12.74,0.01913,0.11758,0,1e-05,0.06724,0.02174,0.09373,0,0.00032,0,0.05576,1e-05,0.03914,0.09409,0.00076,1e-05,0.00493,0.01976,0,0.0079,0,0.00845,0.00306,0.04034,0,1,0.00016,0.03093,0.03239,2e-05,0,0.00935,0.00909,0.00894,0.00246,0,0.0585,0.03058,0,2e-05,0,0.10304,0.03485,0.05786,0,0.00848,0,0,0.02264,0.016,0.00043,2e-05,0.01104,0.00013,0.0262,0,0.00931,0,0.00095,0.00163,0.00581,0.00027,0,0.09822,0.02055,0,0,2e-05
12.76,0.03632,0.13826,0,1e-05,0.07329,0.02256,0.11416,0,0.0001,0,0.05364,6e-05,0.02985,0.09516,0.0001,3e-05,0.00856,0.01678,1e-05,0.0089,0,0.00997,0.00149,0.04116,1e-05,1,1,0.03923,0.02952,1e-05,0,0.01002,0.00901,0.00867,0.00125,0,0.0652,0.01687,0,4e-05,0,0.08239,0.03652,0.09453,3e-05,0.00391,3e-05,0,0.02653,0.0137,0.00016,9e-05,0.0075,1e-05,0.01421,0,0.01621,0,0.00082,0.00067,0.00302,5e-05,0,0.0771,0.01752,0,1e-05,6e-05
12.78,0.05205,0.15915,2e-05,2e-05,0.0931,0.02334,0.14693,1e-05,8e-05,7e-05,0.04557,0.00167,0.01904,0.09626,0.0001,0.0001,0.01211,0.01444,2e-05,0.00992,1e-05,0.00706,0.00111,0.03865,2e-05,1,1,0.04612,0.02661,3e-05,1e-05,0.01057,0.00902,0.00854,0.00076,4e-05,0.07253,0.00383,2e-05,6e-05,1e-05,0.06608,0.03801,0.11513,7e-05,0.00232,7e-05,2e-05,0.03225,0.01139,0.00013,0.00024,0.00478,0.0001,0.02206,2e-05,0.09242,3e-05,0.00142,0.00038,0.00198,7e-05,1e-05,0.0625,0.01481,1e-05,2e-05,0.00018
12.8,0.06673,0.17847,1e-05,0.00493,0.13569,0.02399,0.17917,3e-05,4e-05,4e-05,0.03165,0.00264,0.00722,0.09752,5e-05,0.00012,0.01519,0.01398,9e-05,0.01123,1e-05,0.00347,0.0005,0.03052,7e-05,0.89514,1,0.05162,0.02399,0.00014,2e-05,0.01109,0.00904,0.00836,0.00015,2e-05,0.07999,0.00164,1e-05,0.00013,1e-05,0.05378,0.03445,0.08655,8e-05,0.00083,6e-05,1e-05,0.03978,0.00993,7e-05,0.00042,0.00272,5e-05,0.04371,0.00752,0.21705,1e-05,0.00162,7e-05,0.00083,2e-05,0,0.05078,0.01232,1e-05,9e-05,0.00034
12.82,0.0819,0.1938,0,0.01026,0.17508,0.02411,0.21366,1e-05,2e-05,0.00301,0.01338,0.00301,0.00311,0.09913,1e-05,2e-05,0.01754,0.01669,0.00027,0.01361,1e-05,0.00174,0.00013,0.01549,2e-05,0.27668,0.52705,0.05632,0.0222,2e-05,0,0.01176,0.00873,0.00784,1e-05,0,0.08494,0.00064,1e-05,2e-05,0,0.04376,0.02162,0.05456,3e-05,0.00013,0.00531,2e-05,0.04539,0.01017,1e-05,5e-05,0.00125,0.00025,0.06557,0.03073,0.03385,3e-05,0.00061,1e-05,0.00023,0,0,0.04003,0.00994,0,1e-05,8e-05
12.84,0.09527,0.20512,0,0.01571,0.20727,0.02417,0.23783,0,0,0.00677,0.0073,0.00307,0.00169,0.10086,0,1e-05,0.01947,0.0209,0.00055,0.01583,0,0.00109,0.08412,0.00523,0.00602,0.05017,0.17219,0.05971,0.02034,1e-05,0,0.01241,0.00838,0.00723,0,0,0.08392,0.00033,0,0,0,0.03263,0.00513,0.03082,0.00487,1e-05,0.01141,0,0.04936,0.01088,0,1e-05,0.00032,2e-05,0.07697,0.05947,0.01115,0,0.00036,0,2e-05,0,0,0.03144,0.00792,0,0,0
12.86,0.10539,0.21396,1e-05,0.02091,0.22818,0.0243,0.23871,2e-05,0.01049,0.01005,0.00477,0.00297,0.0012,0.10264,6e-05,9e-05,0.0212,0.02526,0.00104,0.01805,2e-05,0.00081,0.18284,0.00016,0.01098,0.01765,0.09153,0.06163,0.01786,3e-05,0,0.01294,0.00813,0.00676,1e-05,1e-05,0.07803,0.00027,2e-05,7e-05,1e-05,0.01962,0.0037,0.01523,0.00989,0.00019,0.01658,3e-05,0.05134,0.01131,1e-05,0.00022,0.00039,0.00024,0.08039,0.07906,0.00474,1e-05,0.00026,0.00022,4e-05,2e-05,0,0.02407,0.00636,2e-05,9e-05,0.00031
12.88,0.11337,0.22089,0,0.02601,0.23502,0.02425,0.22006,0,0.02492,0.01143,0.00374,0.00278,0.00056,0.10454,1e-05,1e-05,0.02273,0.03042,0.00129,0.01994,0,0.0005,0.46015,9e-05,0.01583,0.0102,0.02072,0.06256,0.01525,1e-05,0,0.0132,0.00765,0.00611,0,0,0.06902,0.00012,0,1e-05,0,0.00352,0.00234,0.00589,0.0148,4e-05,0.02047,0,0.05154,0.01196,0,4e-05,0.00014,5e-05,0.07059,0.08708,0.00197,0.00669,0.00016,0.05592,1e-05,0,0,0.0158,0.00521,0,2e-05,6e-05
12.9,0.11904,0.22652,2e-05,0.03056,0.23028,0.02434,0.18442,0.00354,0.0365,0.01156,0.0023,0.00272,0.00039,0.10676,5e-05,0.00016,0.02407,0.03876,0.00195,0.02211,1e-05,0.00036,0.72121,6e-05,0.01872,0.00676,0.01546,0.06219,0.01263,6e-05,2e-05,0.01346,0.00741,0.00575,1e-05,3e-05,0.0607,0.00016,5e-05,0.00013,3e-05,0.00273,0.00169,0.00232,0.01855,0.00033,0.02337,4e-05,0.05007,0.01256,7e-05,0.00036,0.00114,0.0004,0.05532,0.07976,0.00124,0.00812,0.00011,0.13647,0.025,2e-05,0,0.00874,0.00435,2e-05,0.00016,0.00083
12.92,0.12355,0.23195,3e-05,0.0336,0.21896,0.02428,0.14009,0.0039,0.03531,0.02176,0.00155,0.00215,0.00041,0.1096,6e-05,0.00018,0.0251,0.04592,0.00184,0.0233,3e-05,0.00029,0.73736,5e-05,0.01743,0.0052,0.01211,0.05993,0.0099,0.00014,2e-05,0.01349,0.00721,0.00549,3e-05,6e-05,0.05854,0.00012,7e-05,0.00012,5e-05,0.0023,0.00134,0.00079,0.02257,0.00037,0.02421,5e-05,0.04703,0.01297,6e-05,0.00041,0.00085,0.00053,0.04518,0.0597,0.00091,0.00553,9e-05,0.16791,0.02625,4e-05,1e-05,0.00596,0.00353,3e-05,0.00013,0.0006
12.94,0.12865,0.23959,0,0.03599,0.20678,0.0241,0.11449,0.00168,0.02858,0.03921,0.0007,0.00128,7e-05,0.11454,0,0,0.02603,0.05282,0.00148,0.02374,0,0.0002,0.54409,2e-05,0.01475,0.00408,0.00928,0.05673,0.0076,0,1e-05,0.01335,0.00702,0.00528,0,0,0.06219,5e-05,0,0,0,0.0018,0.001,0.00049,0.02479,2e-05,0.02318,0,0.04346,0.01347,0,0.00012,0.00022,0.00041,0.0364,0.03595,0.00058,0.0031,6e-05,0.16407,0.01902,0,0,0.00463,0.00279,0,4e-05,0.00013
12.96,0.13511,0.25264,0,0.03848,0.19977,0.02404,0.10775,0.00127,0.02139,0.05247,0.00016,0.00046,0,0.12587,0,1e-05,0.02715,0.06026,0.00128,0.02375,0,0.00011,0.25911,0,0.01237,0.00301,0.00651,0.05334,0.00598,0,0,0.0133,0.00683,0.00513,0,0,0.06866,0,0,0,0,0.01565,0.00057,0.00024,0.02522,1e-05,0.02134,0,0.04021,0.01451,0,1e-05,1e-05,3e-05,0.02745,0.01548,0.00025,0.00283,2e-05,0.15904,0.01549,0,0,0.00344,0.00224,0,0,0
12.98,0.14282,0.27592,0,0.04107,0.20347,0.02398,0.10485,0.00066,0.01327,0.05635,6e-05,0.0002,5e-05,0.13331,0,0,0.02819,0.06644,0.00114,0.02378,0,0.01064,0.15586,1e-05,0.0109,0.00155,0.00359,0.04908,0.00475,3e-05,0,0.01322,0.00672,0.0051,0,0,0.07637,1e-05,0,1e-05,0,0.03242,0.00021,0.00014,0.02436,0.00316,0.01847,0,0.03721,0.01537,0,2e-05,1e-05,1e-05,0.02171,0.00798,0.01684,0.00376,3e-05,0.11846,0.00763,0,0,0.00338,0.00176,0,0,1e-05
13,0.15216,0.29918,0,0.04343,0.22513,0.02387,0.10399,0.00033,0.00471,0.05017,2e-05,0.00011,3e-05,0.13921,0,0,0.02841,0.07219,0.00099,0.02398,0,0.02216,0.07975,0,0.00895,0.00069,0.00147,0.04505,0.00404,3e-05,0,0.01319,0.00655,0.00504,0,0,0.08232,0,0,1e-05,0,0.04657,0.00029,9e-05,0.0222,0.00705,0.01491,0,0.03469,0.01713,1e-05,2e-05,3e-05,0.00013,0.02156,0.00393,0.02789,0.00555,2e-05,0.10058,0.00859,0,0,0.00314,0.00148,0,1e-05,0.00021
13.02,0.16344,0.30282,0,0.0452,0.278,0.0236,0.10501,0.00013,0.00236,0.04,0,3e-05,0,0.1429,0,0,0.0277,0.07985,0.00082,0.02457,0,0.02988,0.03779,0,0.00463,0.00022,0.00034,0.04271,0.00404,0,0,0.01336,0.00617,0.00461,0,0,0.08498,0,0,0,0,0.05216,0.02131,0,0.01948,0.00955,0.01152,0,0.03317,0.02169,0,0,0,0,0.03237,0.00216,0.02658,0.008,0,0.15073,0.03399,0,0,0.00144,0.00165,0,0,1e-05
13.04,0.17421,0.28941,0,0.04682,0.39611,0.02322,0.10625,0.00029,0.0015,0.02948,0,0,1e-05,0.1434,0,0,0.02672,0.08491,0.00067,0.02548,0,0.02748,0.02047,0,0.00315,0.00035,0.00035,0.04054,0.00423,0.0011,0,0.01357,0.00575,0.00415,0,0,0.08511,0,0,0,1e-05,0.05116,0.04576,0,0.01663,0.01123,0.00855,0,0.03259,0.02758,0,1e-05,0,1e-05,0.05072,0.00152,0.01937,0.01112,0.00121,0.19373,0.06138,0,0,0.00097,0.002,0,2e-05,1e-05
13.06,0.17951,0.25467,0,0.04873,0.70455,0.02281,0.10705,0.00024,0.00106,0.02009,0,0,1e-05,0.14023,0,0,0.02594,0.08391,0.00054,0.02608,0,0.01651,0.01159,0,0.00246,0.00027,3e-05,0.03731,0.00422,0.00158,0,0.01373,0.0054,0.00377,0,0,0.08385,0,0,3e-05,1e-05,0.05094,0.06425,1e-05,0.01398,0.0123,0.00603,0,0.03337,0.03276,0,3e-05,0,2e-05,0.06884,0.00124,0.01265,0.01452,0.00224,0.18849,0.07647,0,0,0.00072,0.00237,0,2e-05,4e-05
13.08,0.1797,0.2292,0,0.05082,1,0.02234,0.10733,0,0.00066,0.01389,0,0,0,0.13391,0,0,0.02519,0.07977,0.0005,0.02679,0,0.00166,0.00516,0,0.00201,3e-05,0,0.03373,0.00447,0.00103,0,0.01389,0.00506,0.00339,0,0,0.08197,0,0,0,0,0.04943,0.07738,0,0.01216,0.01236,0.00429,0,0.03587,0.03873,0,0,0,0,0.08551,0.00107,0.00626,0.01604,0.00327,0.18111,0.08956,0,0,0,0.00289,0,0,0
13.1,0.17862,0.21592,1e-05,0.05338,1,0.02205,0.10969,5e-05,0.00048,0.0104,0.00018,6e-05,0.00013,0.1253,4e-05,8e-05,0.02471,0.07137,0.00045,0.02719,2e-05,0.00114,0.00283,4e-05,0.00165,0.0002,0.00142,0.02954,0.00514,0.00077,1e-05,0.01404,0.00494,0.00322,1e-05,5e-05,0.08113,6e-05,3e-05,0.00012,4e-05,0.04855,0.08208,4e-05,0.01147,0.01215,0.00359,1e-05,0.03835,0.04215,6e-05,0.00026,0.00014,0.00021,0.09419,0.01711,0.00412,0.01719,0.00336,0.13629,0.08334,1e-05,1e-05,0.00135,0.0034,1e-05,0.0001,0.00026
13.12,0.1776,0.21068,4e-05,0.05634,1,0.02166,0.11809,6e-05,0.00039,0.00837,0.00023,9e-05,0.00041,0.11292,0.00012,0.0001,0.02464,0.05674,0.00024,0.02605,3e-05,0.00088,0.0016,4e-05,0.0014,0.00028,0.0018,0.02462,0.00587,0.00113,1e-05,0.01395,0.005,0.00333,2e-05,6e-05,0.08368,8e-05,9e-05,0.00012,4e-05,0.05043,0.0777,5e-05,0.01116,0.01223,0.00386,3e-05,0.04184,0.03842,6e-05,0.00028,0.00049,0.00024,0.09534,0.02029,0.00575,0.02564,0.0021,0.08848,0.06304,2e-05,1e-05,0.00545,0.00359,1e-05,9e-05,0.00031
13.14,0.17807,0.21023,2e-05,0.05949,1,0.02129,0.13119,4e-05,0.00032,0.00751,0.00021,7e-05,0.00031,0.10414,9e-05,9e-05,0.02479,0.04225,0.00018,0.02432,2e-05,0.00068,0.00092,3e-05,0.00116,0.00034,0.00182,0.01987,0.00659,0.00088,1e-05,0.0138,0.00517,0.00351,2e-05,4e-05,0.08961,8e-05,0.0001,9e-05,4e-05,0.05454,0.0701,5e-05,0.01133,0.01238,0.00425,2e-05,0.04541,0.0326,5e-05,0.00028,0.00146,0.0002,0.09525,0.01653,0.00762,0.03584,0.00069,0.04623,0.04212,2e-05,1e-05,0.00969,0.0036,1e-05,9e-05,0.00023
13.16,0.18073,0.21317,3e-05,0.06292,1,0.02102,0.14368,5e-05,0.00026,0.00752,0.00024,7e-05,0.00023,0.10109,0.00011,0.00013,0.02502,0.03544,0.00015,0.0232,2e-05,0.00056,0.00054,3e-05,0.00631,0.00036,0.00197,0.01581,0.00731,0.00069,1e-05,0.01371,0.00539,0.00365,2e-05,8e-05,0.0986,8e-05,8e-05,0.0001,3e-05,0.06022,0.06328,4e-05,0.01207,0.01258,0.00467,4e-05,0.04841,0.02746,6e-05,0.00042,0.00222,0.00029,0.09583,0.014,0.00834,0.04215,0.00054,0.025,0.0279,2e-05,1e-05,0.01428,0.00352,1e-05,0.0001,0.00024
13.18,0.1862,0.21959,2e-05,0.06688,1,0.02082,0.14705,4e-05,0.00022,0.00806,0.00019,6e-05,0.00017,0.10055,8e-05,0.0001,0.02525,0.03089,0.00012,0.02248,3e-05,0.00048,0.00038,2e-05,0.01273,0.00032,0.00153,0.01237,0.0078,0.00054,1e-05,0.01356,0.00569,0.00381,1e-05,0.0001,0.11085,7e-05,6e-05,8e-05,2e-05,0.06837,0.0557,3e-05,0.01252,0.01285,0.00494,3e-05,0.05066,0.02388,5e-05,0.00036,0.00289,0.00024,0.09408,0.01342,0.00567,0.04577,0.00044,0.00788,0.01266,2e-05,2e-05,0.01922,0.00331,1e-05,8e-05,0.00019
13.2,0.19689,0.22903,0,0.07196,1,0.02056,0.13804,0,7e-05,0.00798,0,0,0,0.10111,0,0,0.02555,0.02704,0,0.02181,0,0.00037,0.0065,0,0.01769,0.04943,0,0.00935,0.00828,0.00026,0,0.01337,0.00607,0.0039,0,0,0.12573,0,0,0,0,0.07906,0.04909,0,0.0126,0.01294,0.00449,0,0.05202,0.02036,0,0,0.00314,0,0.09389,0.01537,0.00443,0.04652,0.00031,0.00563,0.0007,0,0,0.02487,0.00289,0,0,0
13.22,0.22658,0.2423,0,0.08101,1,0.02027,0.1218,0,0,0.00629,0,0,0,0.10191,0,0,0.0262,0.02332,0,0.02112,0,0.00025,0.01399,0,0.01795,0.04029,0.02202,0.00654,0.00904,4e-05,0,0.01325,0.00675,0.00394,0,0,0.14156,0,0,0,0,0.09255,0.04609,0,0.01341,0.01265,0.00344,0,0.05249,0.01588,0,1e-05,0.00335,1e-05,0.1008,0.01801,0.00321,0.0453,0.00021,0.0042,0.00035,0,0,0.03277,0.00217,0,0,1e-05
13.24,0.25419,0.26628,0,0.08805,1,0.01995,0.10647,0,3e-05,0.00355,0,2e-05,2e-05,0.10277,0,0,0.02667,0.02011,1e-05,0.02047,0,0.0002,0.02252,0,0.01723,0.02076,0.01481,0.0039,0.00993,3e-05,0,0.01302,0.00813,0.00401,0,0,0.15596,0,0,0,0,0.11422,0.04259,0,0.01397,0.012,0.00215,0,0.05174,0.01179,0,4e-05,0.00338,5e-05,0.11261,0.02199,0.00269,0.04244,0.00016,0.0035,0.00189,0,0,0.04552,0.00125,0,0,2e-05
13.26,0.28254,0.33142,0,0.09471,1,0.01968,0.09421,0,0.00023,0.00044,8e-05,2e-05,0.00065,0.10355,0,0,0.02657,0.01791,9e-05,0.01998,0,0.00017,0.03216,0,0.01774,0.01289,0.01334,0.00141,0.01089,0.00028,0,0.01258,0.01007,0.0041,0,0,0.16723,4e-05,0,2e-05,0,0.13631,0.0397,0,0.01371,0.01138,0.00143,0,0.04961,0.00892,0,0.00019,0.00362,5e-05,0.11695,0.02692,0.00235,0.0372,0.00014,0.00325,0.00221,0,0,0.06106,0.00026,0,2e-05,6e-05
13.28,0.30855,0.40029,1e-05,0.09998,1,0.01929,0.08288,1e-05,0.00018,0.00035,0.0004,4e-05,0.00159,0.1039,4e-05,5e-05,0.02609,0.01592,9e-05,0.01854,4e-05,0.00015,0.04216,1e-05,0.01765,0.00838,0.00904,0.00112,0.01148,0.00021,0.00136,0.01219,0.013,0.00418,1e-05,2e-05,0.17439,4e-05,2e-05,4e-05,1e-05,0.16058,0.036,0.00182,0.01373,0.01083,0.00113,2e-05,0.04641,0.00617,1e-05,0.00082,0.00344,7e-05,0.11531,0.03185,0.00185,0.03287,0.00011,0.00347,0.00243,0.00346,0,0.07877,0.00021,3e-05,3e-05,8e-05
13.3,0.32321,0.46771,2e-05,0.10036,1,0.0188,0.07344,1e-05,0.00018,0.00029,0.00038,0.00013,0.00276,0.10383,0.00015,0.00015,0.0245,0.01439,0.00014,0.01685,5e-05,0.00015,0.04884,1e-05,0.01893,0.00577,0.00647,0.00093,0.01148,0.00019,0.00277,0.01168,0.01802,0.0047,2e-05,1e-05,0.17731,7e-05,3e-05,0.00015,7e-05,0.18981,0.03164,0.00342,0.01237,0.01092,0.001,5e-05,0.04156,0.00529,8e-05,0.00076,0.00337,0.00017,0.1118,0.03641,0.00152,0.02878,9e-05,0.00424,0.00295,0.00647,1e-05,0.10202,0.00018,3e-05,9e-05,0.0003
13.32,0.314,0.52176,0,0.09087,1,0.01779,0.06669,0,0,0.00015,1e-05,0,0.0039,0.10357,0,0,0.02083,0.01457,0,0.01552,0,0,0.04498,0,0.02393,0.00391,0.00362,0.00075,0.0114,2e-05,0.00351,0.01114,0.02497,0.005,0,0,0.17714,0,0,0,0,0.23034,0.0278,0.00533,0.00847,0.01097,6e-05,0,0.03447,0.00855,0,2e-05,0.00314,0,0.11288,0.04007,0.0009,0.02331,4e-05,0.00541,0.00334,0.00804,0,0.13243,0.00012,0,0,0
13.34,0.28225,0.55513,0,0.07323,1,0.01665,0.06054,0,0,6e-05,0,0,0.0065,0.1036,0,0,0.01631,0.01561,0,0.01409,0,0,0.03529,0,0.03029,0.00282,0.00206,0.00063,0.01047,0,0.00436,0.01074,0.03689,0.00599,0,0,0.17511,0,0,1e-05,0,0.28358,0.02385,0.00739,0.00472,0.01204,0,0,0.02626,0.01456,0,2e-05,0.00334,1e-05,0.11365,0.04254,0.00059,0.01638,2e-05,0.00692,0.00384,0.00843,0,0.1687,8e-05,0,0,1e-05
13.36,0.23553,0.56495,0.00013,0.05047,1,0.0155,0.0542,6e-05,0.00015,0.00036,0.00086,0.00021,0.01011,0.1045,0.0002,0.0003,0.01193,0.01614,0.0003,0.01247,7e-05,5e-05,0.02559,7e-05,0.03573,0.0023,0.00174,0.00056,0.00812,0.00024,0.00589,0.01067,0.05741,0.00804,2e-05,4e-05,0.17169,7e-05,0.0001,0.00027,0.00024,0.34931,0.01929,0.0093,0.00291,0.01446,0.00078,8e-05,0.01885,0.02095,0.00014,0.0007,0.00421,0.00072,0.10963,0.04365,0.00053,0.00873,3e-05,0.00829,0.0041,0.008,1e-05,0.20521,7e-05,9e-05,0.00019,0.00078
13.38,0.17669,0.55065,6e-05,0.02314,1,0.0136,0.04804,3e-05,8e-05,0.00022,0.00186,0.0001,0.01255,0.10493,0.00011,0.00017,0.00732,0.01559,0.00015,0.01,3e-05,3e-05,0.01379,0.00821,0.04147,0.00108,0.00086,0.00028,0.0047,0.00012,0.00741,0.01068,0.07444,0.00573,1e-05,2e-05,0.16685,4e-05,5e-05,0.00014,0.00015,0.42722,0.01382,0.01096,0.00144,0.01595,0.00038,4e-05,0.01281,0.02954,8e-05,0.00034,0.00411,0.00039,0.10549,0.04327,0.00027,0.00479,2e-05,0.00892,0.00403,0.00605,1e-05,0.21747,4e-05,5e-05,0.0001,0.00039
13.4,0.11464,0.5143,6e-05,0.01414,1,0.01184,0.04238,4e-05,5e-05,0.00017,0.00293,7e-05,0.01495,0.09797,9e-05,0.00017,0.00324,0.01437,0.00011,0.00725,3e-05,1e-05,0.00463,0.02104,0.04542,0.00065,0.00068,0.00018,0.00139,9e-05,0.00993,0.01028,0.12394,0.0117,2e-05,0.00011,0.15964,0.00354,4e-05,0.00012,0.00013,0.51266,0.00862,0.01183,0.00095,0.01862,0.00027,4e-05,0.00747,0.03527,7e-05,0.00037,0.00452,0.0003,0.1002,0.04135,0.00021,0.00327,1e-05,0.00943,0.00365,0.00434,1e-05,0.22071,3e-05,4e-05,7e-05,0.00028
13.42,0.0583,0.45829,0,0.00645,1,0.01054,0.03891,0,0.00021,5e-05,0.00211,2e-05,0.01632,0.08628,1e-05,7e-05,0.00154,0.01145,0.0001,0.00282,0,0,0.00185,0.02525,0.04428,0.00013,4e-05,0.00011,0.00068,3e-05,0.01454,0.00802,0.30445,0.04516,0,0,0.14807,0.00734,1e-05,1e-05,0,0.59257,0.00599,0.01063,0.00013,0.02357,0.0004,0,0.00261,0.0317,0.00309,0.00076,0.00536,0.00014,0.09077,0.03813,0.00041,0.00165,0,0.00842,0.00242,0.00726,0.00075,0.27371,1e-05,2e-05,4e-05,0.00015
13.44,0.01002,0.39302,0,0.00286,1,0.00962,0.03873,0,2e-05,0,0.00077,0,0.01602,0.06898,0.02455,1e-05,0.00074,0.00704,2e-05,0.00057,0,0,0.00035,0.02596,0.04169,1e-05,1e-05,3e-05,0.00135,0,0.01916,0.005,0.57914,0.08851,0,0,0.13285,0.01186,0,0,0,0.65481,0.00602,0.00845,8e-05,0.03257,3e-05,0,0.00136,0.02615,0.00728,6e-05,0.00665,0.00356,0.08223,0.03413,0.00017,0.00084,0,0.0072,0.00102,0.01582,0.00039,0.33002,0,1e-05,1e-05,2e-05
