T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.14,0.98828,1.144,1.1315,1.35047,0.15,1.00026,0.74762,0.05182,0,0.80795,0.93936,0.72476,1.05172,0.53202,1.27039,1.27692,1.20183,1.32873,0.83618,1.23915,1.22995,0.40334,1.30474,0.82672,0.84838,1.26034,1.21032,0.70316,0.95202,0.06023,1.11269,0.93326,1.37959,1.34384,1.01676,0.88051,0.92394,0.30843,1.36856,0.99987,1.27569,1.37464,1.38889,1.24439,1.07513,1.27266,0.97826,1.33482,0.656,0.78454,0.76509,0.35028,1.21421,0.69248,0.80371,1.32224,0.66852,1.2413,1.18519,0.72302,0.91856,1.24761,1.09794,1.38339,0.89009,1.1046,0.00208,0.06488
8.16,0.93671,1.00479,0.99916,1.33174,0,1.00026,0.92651,0.03956,0,0.70484,1.1398,0.66209,1.14246,0.57937,1.27345,1.23735,1.19878,1.31886,0.88048,1.24777,1.22011,0.381,1.2924,0.82252,0.8093,1.281,1.23288,0.67061,1.09924,0.08565,1.12983,0.85708,1.37574,1.33533,1.07892,0.99718,1.00138,0.4329,1.38095,0.99987,1.14261,1.37569,1.38889,1.29051,0.92611,1.29457,0.92248,1.32562,0.64696,0.85183,0.77093,0.40345,1.17906,0.67056,0.81987,1.32639,0.70746,1.24393,1.21145,0.66753,0.89924,1.26022,0.91922,1.3819,0.8678,1.1786,0.0501,0.11282
8.18,0.88487,0.88051,0.90726,1.27033,0,1.00025,1.20746,0.03357,0,0.59932,1.24341,0.59994,1.20914,0.64135,1.2741,1.16886,1.18473,1.29858,0.93289,1.25028,1.20795,0.36303,1.28177,0.82027,0.77234,1.29578,1.24968,0.64165,1.18405,0.13923,1.14449,0.78876,1.3674,1.31783,1.12718,1.17345,1.11638,0.67871,1.38095,0.99987,0.75043,1.3762,1.38889,1.32015,0.80651,1.31167,0.85472,1.31102,0.645,0.92147,0.79643,0.4966,1.12149,0.66388,0.83807,1.32958,0.73632,1.24531,1.23218,0.61959,0.8816,1.27036,0.80963,1.37851,0.84712,1.2234,0.14238,0.20354
8.2,0.84085,0.77203,0.82647,0.82646,0,1.00024,1.29543,0.03364,0,0.49851,1.28976,0.54198,1.25082,0.71601,1.27195,1.03938,1.16171,1.25664,0.989,1.2495,1.19364,0.35159,1.27391,0.82085,0.74156,1.30561,1.26113,0.61904,1.22779,0.23033,1.15562,0.73329,1.34675,1.28076,1.16027,1.2464,1.18038,1.20126,1.38095,0.99988,0.49803,1.37619,1.38889,1.33963,0.70266,1.32463,0.78936,1.28798,0.65142,0.98764,0.83369,0.6407,1.02563,0.66597,0.85736,1.33155,0.75538,1.24496,1.24707,0.58278,0.86752,1.27766,0.72611,1.37183,0.83028,1.25076,0.31973,0.36729
8.22,0.81164,0.68471,0.75397,0.4937,0,1.00022,1.33135,0.04019,0.03268,0.40703,1.31347,0.49105,1.27483,0.79789,1.26632,0.93139,1.13377,1.15576,1.06736,1.24813,1.17773,0.3487,1.26846,0.82525,0.72059,1.31116,1.26755,0.60541,1.2544,0.37229,1.16242,0.69446,1.2616,1.18563,1.17918,1.28266,1.2216,1.32223,1.38095,0.99989,0.323,1.37564,1.38744,1.3528,0.62205,1.33423,0.7376,1.25169,0.66763,1.06848,0.87275,0.84515,0.95181,0.6696,0.87651,1.33204,0.76759,1.24223,1.25619,0.55991,0.85873,1.28183,0.66059,1.35834,0.81949,1.26656,0.69046,0.66758
8.24,0.80196,0.61999,0.68788,0.32208,0,1.00019,1.35035,0.05426,0.09799,0.32667,1.32593,0.44875,1.28703,0.87873,1.25602,0.88099,1.1084,0.93062,1.11294,1.24842,1.16108,0.35602,1.26409,0.83419,0.71171,1.31292,1.26928,0.60259,1.27213,0.58026,1.16444,0.67396,0.68999,0.92302,1.18499,1.30245,1.25063,1.35,1.38095,0.9999,0.19828,1.37442,1.38426,1.36198,0.56726,1.34119,0.70546,1.19491,0.69517,1.1087,0.90346,1.1338,0.90945,0.66883,0.89434,1.3308,0.77687,1.23644,1.25983,0.55233,0.85623,1.28267,0.60835,1.3265,0.81621,1.27402,1.27316,1.20435
8.26,0.81462,0.57573,0.62731,0.22494,0,1.00017,1.36189,0.07774,0.18054,0.25749,1.33148,0.4157,1.29059,0.94994,1.23889,0.86369,1.09432,0.80699,1.13425,1.25138,1.14471,0.37466,1.25919,0.84792,0.71564,1.31118,1.2667,0.61141,1.28439,0.86235,1.16158,0.6716,0.43637,0.77456,1.17735,1.31361,1.27219,1.36152,1.38095,0.99991,0.10682,1.37234,1.37961,1.36858,0.53909,1.3461,0.69515,1.10815,0.73577,1.12098,0.91887,1.24314,0.88593,0.66094,0.91003,1.32753,0.78675,1.22688,1.25823,0.55982,0.85994,1.28001,0.56712,1.2107,0.82085,1.27484,1.33554,1.31048
8.28,0.85137,0.54879,0.57245,0.16824,0,1.00016,1.36949,0.11361,0.27786,0.19903,1.33136,0.39235,1.28646,1.01016,1.21089,0.87417,1.09539,0.7399,1.14046,1.25637,1.12965,0.4051,1.25229,0.86596,0.73169,1.30618,1.26035,0.63171,1.29263,1.18585,1.15406,0.68579,0.33606,0.69862,1.1529,1.31965,1.28862,1.36728,1.38095,0.99992,0.03827,1.36899,1.37296,1.37341,0.53973,1.34932,0.70706,0.99261,0.79102,1.11363,0.91774,1.27575,0.87853,0.64714,0.92308,1.32191,0.79982,1.21288,1.25146,0.58051,0.86854,1.27363,0.53661,0.78826,0.8327,1.26978,1.35032,1.33309
8.3,0.91343,0.5361,0.52423,0.13669,0,1.00015,1.37475,0.16665,0.38492,0.15079,1.32419,0.37949,1.27344,1.06866,1.16374,0.90798,1.10736,0.71156,1.13647,1.26167,1.11691,0.44675,1.24192,0.887,0.75773,1.29835,1.25146,0.66225,1.29735,1.26203,1.14257,0.71358,0.30168,0.66753,1.10204,1.32233,1.30113,1.37022,1.38095,0.99993,0,1.36364,1.36362,1.37697,0.57556,1.35101,0.74097,0.94345,0.86194,1.08805,0.90463,1.28662,0.88332,0.63186,0.93323,1.31359,0.81779,1.19408,1.23949,0.61039,0.87954,1.26324,0.51804,0.61019,0.84991,1.25907,1.35464,1.33996
8.32,1.00377,0.535,0.48361,0.12294,0,1.00015,1.37849,0.24509,0.4958,0.11218,1.30303,0.37832,1.2469,1.09501,1.0772,0.96076,1.12236,0.71112,1.1256,1.26536,1.10723,0.4979,1.22625,0.90915,0.79054,1.28877,1.24236,0.70091,1.29848,1.28471,1.1283,0.75081,0.30402,0.66544,0.99859,1.32256,1.31051,1.37145,1.38095,0.99993,0,1.3547,1.35061,1.37959,0.66078,1.35116,0.79664,0.91677,0.94889,1.0414,0.88706,1.28678,0.8958,0.62084,0.94044,1.30222,0.84174,1.17068,1.22241,0.64332,0.88969,1.24853,0.51345,0.53403,0.86987,1.2428,1.35435,1.34039
8.34,1.14107,0.54321,0.45095,0.12362,0,1.00015,1.38095,0.36446,0.606,0.08245,1.23184,0.3905,1.19312,1.10834,0.95639,1.04858,1.13458,0.73211,1.11047,1.26593,1.10094,0.55623,1.20202,0.93051,0.82659,1.2794,1.23624,0.74526,1.29562,1.29302,1.11287,0.79287,0.33063,0.68239,0.92398,1.32084,1.31741,1.37139,1.38095,0.99992,0,1.33812,1.33216,1.38148,0.82553,1.34956,0.87421,0.90193,1.08012,0.9844,0.8717,1.27888,0.912,0.61911,0.94492,1.28741,0.87271,1.14353,1.20046,0.67228,0.89596,1.22906,0.52495,0.50216,0.88987,1.2211,1.35102,1.33681
8.36,1.21053,0.55863,0.42598,0.13768,0,1.00016,1.38095,0.55731,0.71357,0.06094,0.84751,0.4182,1.06082,1.11809,0.87586,1.13174,1.14151,0.77106,1.09287,1.26214,1.09779,0.61966,1.16233,0.94968,0.86283,1.27266,1.23586,0.79299,1.2879,1.29578,1.09801,0.83555,0.37552,0.71188,0.85363,1.3175,1.32233,1.37013,1.38095,0.99992,0,1.29955,1.30462,1.38278,1.15411,1.34574,0.97384,0.89044,1.17279,0.94617,0.86253,1.26199,0.92929,0.63049,0.94711,1.26851,0.91202,1.11412,1.17409,0.69137,0.89634,1.20419,0.55441,0.49106,0.90775,1.19439,1.34493,1.32981
8.38,1.25068,0.57888,0.40825,0.16564,0,1.00018,1.38095,0.89971,0.81867,0.04746,0.55182,0.46437,0.89192,1.13023,0.8077,1.18109,1.14267,0.82622,1.07342,1.25246,1.09701,0.68668,1.08987,0.96583,0.89691,1.27046,1.2419,0.84189,1.27373,1.29615,1.08535,0.87535,0.43528,0.7493,0.79061,1.31287,1.32566,1.36753,1.38095,0.99991,0,1.13118,1.25902,1.38357,1.28431,1.33871,1.12174,0.8753,1.2221,0.91176,0.86096,1.2314,0.9467,0.65798,0.94764,1.24446,0.9612,1.08448,1.14409,0.69731,0.89018,1.17316,0.60323,0.48954,0.92202,1.16373,1.33572,1.31915
8.4,1.27561,0.60086,0.39748,0.2093,0.03767,1.0002,1.38095,1.27038,0.92187,0.04255,0.37782,0.53307,0.78265,1.14826,0.75148,1.21141,1.13861,0.89646,1.05118,1.23419,1.0975,0.75655,0.96977,0.97863,0.9272,1.27306,1.25262,0.88958,1.25024,1.29539,1.07614,0.90966,0.50716,0.79095,0.73684,1.30747,1.32761,1.36318,1.37813,0.9999,0,0.70705,1.16832,1.38385,1.32375,1.32642,1.19654,0.85094,1.25169,0.88316,0.86641,1.17414,0.96473,0.70447,0.94731,1.21334,1.03854,1.0569,1.11183,0.69026,0.87817,1.1355,0.67178,0.49266,0.93187,1.13125,1.32261,1.30406
8.42,1.29163,0.62095,0.39365,0.27208,0.09856,1.00023,1.38095,1.32592,1.0404,0.04755,0.27872,0.63032,0.70646,1.1726,0.70683,1.22979,1.13044,0.9801,1.02378,1.20163,1.09804,0.8293,0.88316,0.98815,0.9528,1.27906,1.26519,0.93372,1.21216,1.29376,1.07098,0.93693,0.5884,0.83393,0.69339,1.30219,1.3283,1.35622,1.37318,0.99989,0,0.50317,0.96178,1.38356,1.34047,1.30379,1.23334,0.8139,1.27046,0.86177,0.87701,1.04874,0.98457,0.77322,0.94693,1.17159,1.12252,1.03345,1.07912,0.67329,0.86204,1.09154,0.7589,0.49921,0.93722,1.10007,1.30418,1.28321
8.44,1.30194,0.63575,0.3971,0.36046,0.17424,1.00025,1.38095,1.34494,1.14288,0.06473,0.22894,0.76623,0.65946,1.20094,0.67324,1.23971,1.1197,1.10309,0.99445,1.14077,1.0976,0.90581,0.80347,0.99478,0.97361,1.28637,1.27724,0.97258,1.14829,1.29107,1.06958,0.95672,0.67652,0.87622,0.66042,1.29805,1.32768,1.34474,1.36623,0.99987,0,0.38906,0.8302,1.38255,1.34775,1.25454,1.25192,0.7634,1.28252,0.84857,0.89028,0.91098,1.0133,0.86842,0.94724,1.11201,1.17713,1.01538,1.04779,0.65104,0.84402,1.04258,0.86233,0.50988,0.93866,1.07359,1.27794,1.25424
8.46,1.30836,0.64299,0.40851,0.48681,0.27195,1.00027,1.38095,1.35356,1.19346,0.09781,0.21541,0.95843,0.63754,1.22972,0.65017,1.24271,1.10838,1.17055,0.97608,1.00777,1.09536,0.9874,0.73284,0.99909,0.99023,1.29317,1.28728,1.01089,1.02974,1.28685,1.07078,0.96966,0.77021,0.91694,0.63748,1.29594,1.32561,1.32359,1.35565,0.99986,0,0.32421,0.73675,1.38052,1.34962,1.08377,1.25973,0.7016,1.28996,0.84431,0.90347,0.82292,1.05229,0.9947,0.94877,1.01862,1.21412,1.00276,1.0189,0.62864,0.82658,0.99525,0.97939,0.52607,0.93742,1.05413,1.23873,1.21242
8.48,1.3119,0.64204,0.42902,0.67516,0.40195,1.00029,1.38095,1.35762,1.22418,0.15302,0.23302,1.20065,0.63699,1.25597,0.63735,1.23883,1.09923,1.20363,0.96017,0.90461,1.09071,1.10471,0.67338,1.00349,1.00751,1.29809,1.29446,1.05629,0.92797,1.28042,1.07278,0.97723,0.87072,0.95642,0.62392,1.29622,1.32175,1.27422,1.33772,0.99986,0,0.28993,0.66552,1.37682,1.34718,0.79051,1.25992,0.63297,1.29383,0.8498,0.91362,0.76527,1.08087,1.16339,0.95188,0.9477,1.23945,0.99732,0.99615,0.61131,0.81246,0.9727,1.13262,0.5496,0.93537,1.04182,1.17315,1.14619
8.5,1.31307,0.63388,0.46034,0.97529,0.57563,1.0003,1.38095,1.35911,1.24528,0.24098,0.28229,1.27468,0.65448,1.27812,0.63505,1.22637,1.09556,1.21557,0.95045,0.82524,1.08321,1.17067,0.62732,1.00693,1.02926,1.29995,1.2981,1.08727,0.85926,1.27065,1.07333,0.98152,0.9835,0.9962,0.61927,1.29858,1.31548,1.04532,1.30273,0.99985,0,0.27669,0.60805,1.37,1.33992,0.61504,1.25374,0.56292,1.29451,0.86603,0.91755,0.74122,1.09645,1.22991,0.95674,0.89478,1.25629,0.99464,0.98428,0.60448,0.80469,0.95413,1.20248,0.58293,0.9348,1.03451,1.03272,1.0186
8.52,1.31206,0.62054,0.505,1.25917,0.79965,1.00031,1.38095,1.35881,1.26107,0.38141,0.36894,1.30659,0.68684,1.29592,0.644,1.2005,1.10016,1.20801,0.95069,0.76822,1.0723,1.20923,0.59647,1.00998,1.04885,1.29739,1.29735,1.11152,0.80574,1.25542,1.07005,0.98487,1.14253,1.06369,0.62329,1.3023,1.30569,0.70812,1.21642,0.99984,0,0.27941,0.55941,1.35593,1.32539,0.49593,1.24143,0.49602,1.29184,0.8943,0.9126,0.75666,1.09606,1.26138,0.96347,0.85052,1.26645,0.99223,0.97253,0.61383,0.80632,0.93729,1.23879,0.62985,0.93818,1.02864,0.89154,0.90971
8.54,1.30873,0.6043,0.56678,1.31506,1.09657,1.00032,1.38095,1.35698,1.27381,0.61696,0.50623,1.32348,0.73103,1.30993,0.66523,1.14803,1.1135,1.17179,0.9634,0.73285,1.05711,1.23377,0.58167,1.01397,1.06914,1.28808,1.29067,1.13292,0.76387,1.23003,1.06052,0.98947,1.22197,1.1175,0.6361,1.30659,1.29017,0.51873,0.93925,0.99984,0,0.29553,0.516,1.316,1.29622,0.41452,1.22249,0.43495,1.28517,0.93611,0.8976,0.82097,1.0754,1.27674,0.97224,0.81421,1.27104,0.98904,0.95917,0.64558,0.8201,0.92035,1.26059,0.69674,0.94769,1.02031,0.77831,0.81658
8.56,1.30262,0.5872,0.65117,1.33798,1.23254,1.00032,1.38095,1.35358,1.28487,1.08925,0.72047,1.33324,0.784,1.3209,0.69979,1.02342,1.13318,1.06458,0.98871,0.71597,1.03599,1.25035,0.58288,1.02,1.09172,1.26652,1.27457,1.15319,0.73083,1.18209,1.04203,0.9972,1.26878,1.16145,0.65809,1.31087,1.26418,0.39534,0.77015,0.99984,0,0.32406,0.47483,0.92417,1.22513,0.35953,1.19579,0.38082,1.27312,0.99293,0.8735,0.94912,1.02628,1.28323,0.98338,0.78467,1.27067,0.98412,0.94261,0.70763,0.84826,0.90211,1.27488,0.79491,0.96508,1.00557,0.67097,0.72522
8.58,1.29281,0.57102,0.76543,1.35017,1.2715,1.00031,1.38095,1.34831,1.29506,1.301,1.08946,1.33892,0.84175,1.32944,0.74838,0.89901,1.15515,0.90199,1.04141,0.71231,1.00618,1.26216,0.59941,1.02886,1.11691,1.21562,1.23968,1.17266,0.70459,1.06563,1.01092,1.01812,1.30012,1.19868,0.68981,1.3147,1.21583,0.31076,0.67913,0.99984,0,0.36491,0.43362,0.48044,0.95934,0.32427,1.16018,0.33408,1.25311,1.09513,0.84343,1.16833,0.97208,1.28457,0.99733,0.7605,1.26551,0.97667,0.92164,0.81165,0.89248,0.88215,1.2848,0.9454,0.99149,0.9905,0.56721,0.6339
8.6,1.27763,0.55738,0.91821,1.35743,1.28963,1.0003,1.37981,1.34062,1.30478,1.33821,1.27029,1.34184,0.8985,1.33599,0.81079,0.7968,1.1756,0.78316,1.08991,0.71473,0.98328,1.27099,0.62993,1.04087,1.14387,1.04491,1.15205,1.19089,0.68386,0.89402,0.98265,1.0477,1.3223,1.23024,0.73181,1.31778,1.10561,0.25185,0.6234,0.99985,0,0.41813,0.39104,0.28699,0.75285,0.30511,1.11605,0.29504,1.22023,1.16255,0.81182,1.25604,0.93205,1.28369,1.02688,0.74035,1.25539,0.96613,0.89563,0.97669,0.9537,0.86084,1.29188,1.182,1.04734,0.97325,0.46821,0.54376
8.62,1.2538,0.5476,1.14149,1.36191,1.30191,1.00028,1.37764,1.32963,1.31409,1.35296,1.31067,1.34253,0.94688,1.34089,0.88562,0.71066,1.19226,0.69649,1.11827,0.71533,0.96059,1.27794,0.67255,1.05582,1.17095,0.81511,0.92472,1.20727,0.66798,0.75819,0.95636,1.08035,1.3383,1.25645,0.78462,1.31991,0.91557,0.21159,0.57886,0.99986,0,0.48349,0.34686,0.18438,0.63302,0.30041,1.06827,0.26386,1.16403,1.20538,0.78304,1.29186,0.90382,1.28347,1.05894,0.72306,1.23978,0.95225,0.8648,1.20065,1.05398,0.83905,1.29691,1.27268,1.10248,0.95118,0.37702,0.4579
8.64,1.21409,0.5425,1.23868,1.36461,1.31326,1.00025,1.37524,1.31391,1.32286,1.36029,1.32565,1.34114,0.97999,1.34441,0.97066,0.6415,1.20441,0.64536,1.12707,0.70832,0.93552,1.28368,0.72501,1.07296,1.19631,0.65145,0.75828,1.2214,0.65674,0.63856,0.92846,1.11317,1.34982,1.27749,0.84891,1.32099,0.79399,0.18566,0.53152,0.99987,0,0.5602,0.30183,0.12558,0.56863,0.30976,1.0281,0.24036,1.05715,1.23335,0.76004,1.30737,0.89416,1.28601,1.08952,0.70771,1.21772,0.93519,0.83042,1.2755,1.14641,0.81782,1.30029,1.31296,1.14638,0.92494,0.29703,0.38019
8.66,1.13939,0.5423,1.27986,1.36607,1.32476,1.00022,1.3727,1.29111,1.33086,1.3642,1.33063,1.33746,0.9939,1.34675,1.09262,0.58793,1.21234,0.62929,1.11538,0.69251,0.90892,1.2886,0.78479,1.09112,1.2184,0.52791,0.63093,1.2331,0.65032,0.53933,0.90075,1.14383,1.35798,1.29363,0.9253,1.32103,0.70208,0.17111,0.47602,0.99989,0.00702,0.64642,0.25747,0.09182,0.54358,0.33354,1.00892,0.22414,0.93624,1.25202,0.74401,1.31163,0.90689,1.29148,1.11751,0.69369,1.18778,0.91561,0.79487,1.30964,1.1998,0.79824,1.30215,1.33447,1.18005,0.89567,0.231,0.31433
8.68,0.98223,0.54669,1.30187,1.36659,1.33575,1.00019,1.37011,1.25785,1.33786,1.36615,1.32959,1.33104,0.98917,1.34805,1.16618,0.54796,1.21672,0.6485,1.07669,0.67176,0.8822,1.29288,0.84837,1.10891,1.23612,0.4376,0.53678,1.24221,0.64934,0.46359,0.87529,1.17074,1.36349,1.30516,1.02498,1.3201,0.63289,0.1659,0.41413,0.9999,0.03233,0.73774,0.21582,0.07429,0.54898,0.37252,1.01561,0.21491,0.85878,1.26454,0.73479,1.30651,0.94389,1.29813,1.14191,0.6808,1.14841,0.89476,0.7615,1.32807,1.2325,0.78154,1.30243,1.34672,1.20491,0.86506,0.181,0.26351
8.7,0.87493,0.55484,1.31492,1.36632,1.34533,1.00016,1.36759,1.21104,1.34368,1.36676,1.32341,1.32103,0.97049,1.34836,1.20602,0.5199,1.21834,0.70638,0.99552,0.65352,0.8572,1.29654,0.91045,1.12493,1.24884,0.37561,0.47137,1.24849,0.65494,0.414,0.85435,1.193,1.36676,1.31221,1.13519,1.31834,0.58166,0.16864,0.35132,0.99992,0.05605,0.82531,0.17893,0.06862,0.57924,0.4273,1.04037,0.21272,0.79947,1.27271,0.7313,1.28846,1.01079,1.30353,1.16198,0.6692,1.09946,0.87437,0.73428,1.33852,1.25255,0.76917,1.30081,1.35339,1.22209,0.83527,0.14888,0.23071
8.72,0.79253,0.56569,1.32298,1.36534,1.35312,1.00012,1.36526,1.15456,1.34828,1.36632,1.31145,1.30614,0.94445,1.34761,1.22912,0.50248,1.21802,0.81239,0.93432,0.64609,0.83577,1.29955,0.96413,1.1382,1.25628,0.33856,0.43155,1.25171,0.66874,0.39332,0.84004,1.21042,1.36795,1.31466,1.19046,1.31592,0.54506,0.17848,0.29265,0.99994,0.07726,0.89554,0.14827,0.07272,0.63002,0.49789,1.07095,0.21805,0.75645,1.27754,0.732,1.23997,1.11958,1.30562,1.17741,0.65923,1.04511,0.85618,0.71688,1.34409,1.26384,0.76252,1.29668,1.35591,1.23247,0.80841,0.13673,0.219
8.74,0.73227,0.57839,1.32789,1.36365,1.35929,1.00009,1.3632,1.11133,1.35172,1.36486,1.29154,1.28411,0.917,1.34564,1.24232,0.49474,1.21652,0.98823,0.87315,0.65651,0.8191,1.30195,1.0052,1.14833,1.2584,0.32399,0.41485,1.25172,0.69273,0.40589,0.83369,1.22333,1.36682,1.31174,1.22137,1.31298,0.52045,0.19506,0.24041,0.99995,0.09551,0.93402,0.12433,0.08588,0.69745,0.58368,1.09908,0.23188,0.72812,1.27964,0.73521,1.03016,1.18557,1.30267,1.18843,0.65102,0.99819,0.84142,0.71168,1.34616,1.26839,0.76251,1.28893,1.35439,1.23678,0.78606,0.14832,0.23292
8.76,0.69103,0.59251,1.33073,1.36117,1.3642,1.00006,1.36139,1.11353,1.35414,1.36231,1.25878,1.25084,0.89228,1.34211,1.24879,0.49585,1.21457,1.21544,0.8169,0.69043,0.80754,1.30386,1.03864,1.15546,1.25516,0.3302,0.41934,1.24844,0.72922,0.46106,0.83561,1.23231,1.36228,1.3011,1.23921,1.30957,0.50539,0.21841,0.19456,0.99997,0.11101,0.93229,0.10696,0.10836,0.77769,0.68335,1.12143,0.25583,0.71304,1.27934,0.73936,0.74148,1.22686,1.29217,1.19562,0.64428,0.98541,0.83053,0.71955,1.34529,1.26718,0.76928,1.27553,1.34708,1.23549,0.76909,0.19239,0.28179
8.78,0.66604,0.60814,1.33216,1.35778,1.36818,1.00005,1.35976,1.15762,1.35567,1.35843,1.20239,1.19877,0.87285,1.33644,1.25,0.50509,1.21284,1.28682,0.76863,0.753,0.80077,1.30549,1.03767,1.16003,1.24633,0.35604,0.44342,1.24193,0.78083,0.58087,0.84506,1.23785,1.35053,1.27548,1.24895,1.3056,0.49754,0.24878,0.15409,0.99998,0.12471,0.8924,0.09581,0.14109,0.86588,0.79381,1.13733,0.29229,0.71012,1.27683,0.74298,0.5426,1.25338,1.26831,1.19967,0.63839,0.98581,0.82334,0.73989,1.34152,1.26055,0.78208,1.25233,1.32637,1.22894,0.75798,0.29166,0.38796
8.8,0.65532,0.62576,1.33268,1.35329,1.37149,1.00003,1.35814,1.21104,1.35636,1.35282,1.09701,1.11401,0.86024,1.32753,1.2464,0.52173,1.21201,1.31954,0.73046,0.84951,0.79798,1.3071,1.00844,1.1626,1.23161,0.40021,0.48504,1.23253,0.85042,0.82148,0.86031,1.24023,1.31246,1.20608,1.25292,1.30086,0.49461,0.28631,0.11795,0.99998,0.13806,0.82531,0.0907,0.18538,0.95496,0.90833,1.14696,0.34488,0.7187,1.27219,0.7447,0.39993,1.27036,1.21309,1.20131,0.63245,0.99703,0.81921,0.77047,1.33455,1.24852,0.79924,1.20931,1.23965,1.21746,0.75304,0.51543,0.61392
8.82,0.65781,0.64614,1.33272,1.34748,1.37431,1.00003,1.35626,1.25488,1.35621,1.34489,0.95405,0.9876,0.8552,1.31317,1.23749,0.54528,1.21265,1.33745,0.70395,0.98577,0.79813,1.30894,0.97693,1.16379,1.21082,0.46049,0.54118,1.22098,0.94145,1.23484,0.87902,1.23945,0.86071,0.93409,1.25201,1.29501,0.4944,0.33081,0.08526,0.99999,0.15312,0.74446,0.09179,0.24286,1.05907,1.02869,1.15066,0.41962,0.73884,1.26535,0.74337,0.29811,1.28057,1.03527,1.20122,0.62551,1.02996,0.81727,0.80775,1.32379,1.23108,0.8185,1.11408,0.68501,1.20156,0.75467,1.18134,1.18796
8.84,0.67346,0.67012,1.3326,1.34011,1.37675,1.00003,1.35376,1.28681,1.35514,1.33356,0.88564,0.92748,0.85773,1.28769,1.22139,0.57591,1.21508,1.34813,0.69017,1.17114,0.8002,1.31118,0.94434,1.16416,1.18409,0.53359,0.60783,1.20825,1.08793,1.32206,0.89895,1.23515,0.3847,0.70008,1.24614,1.28754,0.4951,0.38166,0.05534,0.99999,0.17268,0.66017,0.09969,0.31572,1.12515,1.12853,1.14881,0.5283,0.77171,1.25591,0.73829,0.22624,1.28544,0.82531,1.20001,0.61676,1.06673,0.81666,0.84774,1.30833,1.20829,0.83765,0.93041,0.36883,1.18198,0.76346,1.3436,1.33274
8.86,0.70341,0.69839,1.33254,1.33093,1.37889,1.00003,1.35,1.30963,1.35295,1.31691,0.85161,0.89595,0.86696,1.23203,1.1934,0.61482,1.21923,1.35465,0.68989,1.24307,0.8033,1.31391,0.91068,1.16417,1.15206,0.61538,0.68052,1.19538,1.19011,1.34938,0.91847,1.2265,0.17223,0.53263,1.2341,1.27782,0.49541,0.43752,0.02778,0.99998,0.20083,0.57835,0.1156,0.40706,1.15121,1.16425,1.14189,0.69609,0.82004,1.24294,0.72936,0.17724,1.28554,0.68269,1.19817,0.60578,1.09926,0.81664,0.88686,1.28683,1.18042,0.85514,0.79947,0.19972,1.15947,0.78021,1.36835,1.36078
8.88,0.74996,0.73115,1.33268,1.31998,1.38077,1.00005,1.34389,1.32615,1.34926,1.29115,0.84543,0.88706,0.88093,1.02239,1.14148,0.66453,1.22472,1.35836,0.70398,1.27764,0.80671,1.31704,0.8788,1.16418,1.11614,0.70085,0.75441,1.18315,1.24287,1.36184,0.93671,1.21187,0.05973,0.41586,1.21295,1.26506,0.49464,0.49539,0.00252,0.99998,0.24391,0.50197,0.14156,0.52044,1.15556,1.17295,1.13089,0.98331,0.88855,1.22457,0.71718,0.14741,1.28056,0.58147,1.19613,0.5926,1.12596,0.81663,0.92233,1.25757,1.14822,0.87024,0.69068,0.102,1.13462,0.80601,1.37779,1.37201
8.9,0.81693,0.76781,1.33303,1.30811,1.38095,1.00007,1.33301,1.33836,1.34338,1.24863,0.86309,0.89636,0.89645,0.76757,1.02597,0.72905,1.23087,1.35974,0.73373,1.29586,0.80982,1.32042,0.8507,1.16444,1.07893,0.78419,0.82456,1.17193,1.27394,1.36818,0.9535,1.18817,0,0.33886,1.17591,1.24849,0.49267,0.54931,0,0.99997,0.31313,0.43251,0.18094,0.65805,1.14282,1.16383,1.11784,1.26691,0.98475,1.19706,0.70296,0.13598,1.26902,0.5144,1.19423,0.5777,1.14678,0.8162,0.95222,1.21878,1.11328,0.88295,0.60254,0.04574,1.10756,0.84213,1.38208,1.37748
8.92,0.91042,0.80695,1.33352,1.29783,1.38095,1.00009,1.3105,1.34753,1.3339,1.17223,0.90241,0.92036,0.90948,0.58434,0.90727,0.81461,1.23694,1.35864,0.78122,1.3048,0.81214,1.32383,0.82764,1.16511,1.04404,0.85957,0.88647,1.16149,1.29352,1.37115,0.96923,1.14909,0,0.29455,1.10485,1.22734,0.48988,0.59007,0,0.99995,0.43231,0.37063,0.23975,0.8173,1.11083,1.13734,1.10615,1.32456,1.14255,1.15231,0.68827,0.14513,1.24708,0.47695,1.1928,0.56185,1.16226,0.81512,0.97552,1.16958,1.07812,0.89392,0.53319,0.01772,1.07753,0.89009,1.38208,1.38015
