T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.56,1.23504,1.23347,0.80089,0.73981,0.44637,1.00956,1.18882,0.8179,0.57172,0.53506,1.15747,0.98672,1.16594,1.38095,1.37139,0.13095,0.53903,0.16189,1.37554,1.32162,0.86882,0.34765,1.23935,0.9533,1.01849,1.11786,1.10898,0.99192,1.21479,0.82556,1.00201,1.05861,1.06105,1.02284,0.81796,0.73732,1.1963,1.24854,1.33024,0.99512,0.78608,1.19477,1.33868,1.3333,0.91172,1.03059,0.90224,0,0.08813,1.35078,1.33256,1.37576,0.01364,0.39633,1.15296,1.33222,0.82197,1.10791,0.9903,0.926,0.97134,1.01338,0.75365,1.23708,0.99846,0.96627,0.96266,0.96974
5.58,1.23389,1.22622,0.78662,0.69267,0.40747,1.00898,1.20291,0.8363,0.58585,0.54088,1.16422,0.95842,1.12872,1.38095,1.36795,0.15969,0.57858,0.19903,1.3732,1.30684,0.89141,0.38972,1.26606,0.97,1.01587,1.11282,1.10346,0.98467,1.22522,0.8084,0.99687,1.05512,1.07601,1.02947,0.81981,0.75262,1.20449,1.26787,1.33683,0.99542,0.75953,1.18257,1.33609,1.33222,0.90576,1.08378,0.93295,0,0.12426,1.34659,1.32471,1.37293,0.03922,0.46789,1.13388,1.32479,0.77275,1.07593,0.99173,0.93017,0.97326,1.02476,0.73176,1.24747,1.00936,0.96854,0.95178,0.96054
5.6,1.23331,1.21603,0.77327,0.65393,0.34541,1.00846,1.21612,0.85456,0.60263,0.54667,1.17317,0.92156,1.07808,1.38095,1.36218,0.202,0.6332,0.269,1.36886,1.28724,0.91637,0.44707,1.28627,0.98423,1.01233,1.10132,1.0917,0.97918,1.2345,0.79574,0.99218,1.04746,1.09814,1.04009,0.82073,0.77271,1.21175,1.28139,1.34616,0.99569,0.73231,1.1694,1.33284,1.33113,0.8974,1.13588,0.96486,0,0.18023,1.34008,1.31193,1.36698,0.0842,0.54757,1.11008,1.31352,0.72459,1.04344,0.99362,0.93927,0.97713,1.03303,0.71085,1.2545,1.02267,0.9734,0.93409,0.94537
5.62,1.23395,1.20294,0.76041,0.62382,0.27113,1.00811,1.22816,0.87195,0.62187,0.55298,1.1832,0.87769,1.00867,1.38095,1.353,0.25058,0.69466,0.39802,1.36139,1.26256,0.94291,0.51888,1.2997,0.99607,1.00868,1.08462,1.0751,0.97591,1.24257,0.78729,0.98707,1.03383,1.12582,1.05488,0.81972,0.79639,1.21839,1.29071,1.35575,0.99588,0.70528,1.15571,1.32883,1.32991,0.88737,1.18158,0.99671,0,0.2588,1.33205,1.29396,1.35315,0.15442,0.62923,1.08097,1.29714,0.68521,1.01168,0.99554,0.95151,0.98216,1.03782,0.69142,1.25891,1.03626,0.98163,0.90882,0.92336
5.64,1.23621,1.18678,0.74779,0.60156,0.19544,1.00802,1.23886,0.8877,0.64343,0.56053,1.19321,0.82915,0.96535,1.38095,1.3385,0.29305,0.75142,0.65823,1.34823,1.23457,0.97001,0.60311,1.30738,1.01089,1.00564,1.06419,1.05537,0.97502,1.24941,0.78276,0.98171,1.01157,1.15652,1.0735,0.81606,0.82277,1.22461,1.29703,1.36411,0.99592,0.67921,1.14224,1.32397,1.32842,0.87656,1.21898,1.04675,0,0.36206,1.32449,1.27256,1.30376,0.2604,0.70357,1.04619,1.27376,0.65928,0.99151,0.99712,0.96509,0.98755,1.0391,0.67397,1.2612,1.04962,0.99402,0.87569,0.89404
5.66,1.24006,1.16689,0.73526,0.58518,0.12595,1.00822,1.24821,0.90102,0.66728,0.57019,1.20219,0.77888,0.9334,1.38095,1.31509,0.3158,0.79204,1.22833,1.32207,1.20782,0.99651,0.6969,1.31034,1.02394,1.00358,1.04166,1.03432,0.97619,1.25501,0.78196,0.97627,0.98897,1.18745,1.09503,0.80961,0.85155,1.23051,1.3014,1.37078,0.99581,0.65471,1.12993,1.31806,1.32646,0.86612,1.24828,1.08274,0,0.49046,1.32021,1.25319,0.71319,0.42193,0.76133,1.00587,1.24034,0.64849,0.98084,0.99818,0.97855,0.9927,1.03741,0.65892,1.2616,1.06229,1.02124,0.83517,0.85767
5.68,1.24506,1.14182,0.72283,0.5717,0.06675,1.0087,1.25617,0.91102,0.69337,0.58297,1.20919,0.73033,0.90877,1.37882,1.2756,0.31161,0.80934,1.33495,1.25341,1.18838,1.03733,0.79646,1.30924,1.03187,1.00254,1.01878,1.0138,0.9785,1.25936,0.78489,0.97102,0.96783,1.21631,1.11811,0.80091,0.88307,1.23611,1.30483,1.37583,0.99557,0.6324,1.12009,1.31084,1.32377,0.85745,1.27041,1.1068,0,0.64044,1.32101,1.24358,0.31361,0.67666,0.79711,0.98271,1.19186,0.65256,0.97408,0.99871,0.99082,0.99721,1.03403,0.64677,1.26013,1.07377,1.05699,0.78867,0.8154
5.7,1.25046,1.1088,0.71073,0.55748,0.01922,1.00936,1.26269,0.91665,0.72145,0.59994,1.21325,0.68712,0.89181,1.37449,1.205,0.28433,0.80323,1.3592,0.93083,1.17974,1.06667,0.89674,1.30429,1.03464,1.00219,0.99877,0.99784,0.98055,1.26233,0.79173,0.96631,0.94324,1.2416,1.1412,0.79101,0.91817,1.24133,1.3083,1.37954,0.99523,0.61306,1.11429,1.30202,1.32001,0.85218,1.28648,1.12183,0,0.80121,1.32609,1.24708,0.14049,1.12421,0.81162,0.9668,1.12019,0.67006,0.97166,0.99889,1.0023,1.00168,1.031,0.6382,1.25662,1.08351,1.09202,0.73852,0.76929
5.72,1.25555,1.06232,0.69933,0.53929,0,1.01008,1.2677,0.91697,0.75104,0.62226,1.21353,0.65222,0.88285,1.37068,1.07177,0.24474,0.77957,1.36898,0.68628,1.18035,1.0839,0.99169,1.2953,1.03174,1.00204,0.99046,0.99116,0.98073,1.26379,0.80274,0.96251,0.91649,1.26258,1.16276,0.78118,0.95828,1.24606,1.31254,1.38095,0.99485,0.59748,1.11397,1.2913,1.3147,0.85181,1.29756,1.12932,0.02683,0.95311,1.33305,1.25958,0.05307,1.28677,0.81061,0.9563,1.01244,0.69888,0.97419,0.99897,1.01724,1.00684,1.03073,0.63392,1.25068,1.091,1.12394,0.68787,0.72226
5.74,1.25991,0.99523,0.68897,0.51565,0,1.01077,1.27119,0.91144,0.78168,0.65111,1.20946,0.62726,0.88189,1.36814,0.94172,0.20291,0.74627,1.37349,0.56096,1.18568,1.09069,1.10518,1.28157,1.0226,1.00166,0.98504,0.98707,0.97776,1.26356,0.81816,0.9599,0.88959,1.27908,1.18149,0.77235,1.01087,1.2502,1.31772,1.38095,0.99449,0.58624,1.11966,1.27825,1.30714,0.8571,1.30462,1.1301,0.05097,1.10118,1.33994,1.27474,0.00833,1.32065,0.80173,0.9519,0.9474,0.73684,0.98196,0.99916,1.02649,1.00996,1.03512,0.63459,1.24169,1.09597,1.15104,0.64051,0.67789
5.76,1.26342,0.9501,0.67988,0.48762,0,1.01135,1.27319,0.90031,0.81296,0.68755,1.20093,0.61263,0.88833,1.36714,0.89767,0.16497,0.71031,1.37529,0.49871,1.19141,1.08777,1.15721,1.26158,1.00697,1.00081,0.98234,0.98536,0.97108,1.2615,0.83803,0.9586,0.86524,1.29109,1.19623,0.76493,1.09288,1.25372,1.32343,1.38095,0.99419,0.57964,1.13061,1.26229,1.29628,0.86763,1.30848,1.12478,0.06027,1.15244,1.3458,1.2886,0,1.33287,0.79183,0.95381,0.9075,0.782,0.9946,0.99959,1.03097,1.01125,1.04469,0.6406,1.22883,1.09839,1.17215,0.60069,0.64037
5.78,1.26623,0.90217,0.67225,0.45848,0,1.01179,1.27374,0.88462,0.84433,0.73213,1.18875,0.60795,0.90074,1.36729,0.89457,0.13391,0.67702,1.37524,0.47669,1.19449,1.07515,1.18328,1.23273,0.99301,0.99976,0.98206,0.98572,0.96099,1.25747,0.86194,0.95857,0.84702,1.29852,1.20582,0.75879,1.15245,1.25659,1.32894,1.38095,0.99395,0.57781,1.14496,1.2427,1.28047,0.88147,1.30967,1.11407,0.05882,1.15551,1.35036,1.29958,0,1.33668,0.78634,0.96176,0.8817,0.83226,1.02037,1.00048,1.03143,1.01098,1.05841,0.6521,1.21103,1.09843,1.18619,0.57339,0.61465
5.8,1.26862,0.85175,0.66634,0.43276,0,1.01208,1.27284,0.86611,0.87487,0.78441,1.17547,0.61245,0.91686,1.36791,0.92346,0.11113,0.65043,1.37342,0.48488,1.19277,1.0521,1.1967,1.19097,0.9821,0.99903,0.98378,0.98776,0.94852,1.25129,0.88885,0.95965,0.83927,1.30078,1.2087,0.75342,1.19726,1.25877,1.33346,1.38095,0.9938,0.58079,1.16044,1.21891,1.25715,0.89516,1.30853,1.09921,0.05312,1.12436,1.35357,1.30733,0.00904,1.3353,0.78943,0.97499,0.86636,0.88488,1.04866,1.00195,1.02859,1.00944,1.07423,0.66898,1.18715,1.09643,1.19178,0.56459,0.60668
5.82,1.27092,0.79973,0.66241,0.41483,0,1.01224,1.27046,0.84675,0.90337,0.84284,1.16569,0.62536,0.93396,1.36833,0.98005,0.09723,0.63337,1.36927,0.51973,1.18417,1.01707,1.20289,1.1305,0.97266,0.9984,0.98705,0.99104,0.93509,1.24279,0.91718,0.96159,0.84637,1.29646,1.20267,0.74811,1.23156,1.2602,1.33644,1.38095,0.99372,0.58861,1.17517,1.1908,1.22199,0.90442,1.30513,1.08215,0.04917,1.04045,1.35547,1.31188,0.05024,1.329,0.80427,0.99246,0.85873,0.9364,1.07027,1.00321,1.02311,1.00693,1.09001,0.69087,1.15615,1.09277,1.18667,0.58118,0.6232
5.84,1.27341,0.74742,0.66071,0.40789,0,1.01228,1.26651,0.8282,0.9287,0.90519,1.16423,0.64619,0.94969,1.3681,1.09228,0.0924,0.62751,1.36085,0.58235,1.16601,0.98498,1.20462,1.04366,0.96608,0.99803,0.99143,0.99516,0.92198,1.23169,0.94524,0.96416,0.87175,1.28206,1.18402,0.7422,1.25804,1.26081,1.33756,1.38095,0.99369,0.60125,1.18807,1.15895,1.16668,0.90575,1.29932,1.06513,0.05131,0.93652,1.35613,1.31338,0.12656,1.31586,0.83314,1.02429,0.85654,0.98331,1.08397,1.00393,1.01555,1.00376,1.10428,0.71734,1.11713,1.08778,1.16678,0.63107,0.67162
5.86,1.27627,0.6964,0.66143,0.41399,0,1.01224,1.26088,0.81164,0.95022,0.96901,1.17269,0.67484,0.96279,1.3669,1.17279,0.09664,0.63353,1.34106,0.67871,1.13398,0.96029,1.20371,0.96829,0.96313,0.99803,0.99652,0.99975,0.91008,1.21769,0.97156,0.96719,0.91704,1.24803,1.14547,0.73522,1.27853,1.26055,1.33658,1.38095,0.99371,0.61852,1.19869,1.12465,1.07269,0.89787,1.29055,1.04985,0.06247,0.85001,1.35555,1.31184,0.27486,1.28929,0.87708,1.05933,0.8577,1.04029,1.0898,1.00394,1.00644,1.00019,1.11638,0.74772,1.06961,1.08173,1.12335,0.72399,0.76029
5.88,1.27953,0.64873,0.6647,0.43465,0,1.01215,1.25354,0.79794,0.96772,1.0531,1.18817,0.71147,0.97337,1.3644,1.22188,0.1099,0.65128,1.2602,0.82098,1.08113,0.93631,1.20173,0.92993,0.96389,0.99838,1.00384,1.00869,0.89996,1.20063,0.99485,0.97055,0.98071,1.16059,1.07148,0.72698,1.29423,1.25937,1.33314,1.38095,0.99376,0.63992,1.20692,1.08983,0.95847,0.8821,1.27779,1.03671,0.08495,0.77076,1.35374,1.30709,0.63041,1.22429,0.93494,1.08862,0.86019,1.08127,1.08831,1.00323,0.99818,0.99826,1.12607,0.78087,1.01445,1.07478,1.03592,0.87081,0.89731
5.9,1.28308,0.60671,0.67059,0.47133,0,1.01204,1.24459,0.78776,0.98129,1.11718,1.2056,0.7562,0.9827,1.36023,1.25295,0.132,0.67981,0.64728,1.05244,0.99858,0.9143,1.20027,0.90625,0.96791,0.99903,1.01401,1.01695,0.89201,1.18088,1.02569,0.97411,1.08464,0.9353,0.96998,0.71761,1.30597,1.25721,1.32656,1.38095,0.99382,0.66441,1.21272,1.05698,0.89328,0.86195,1.25924,1.02448,0.12083,0.7029,1.35063,1.29872,1.30685,0.96375,1.00378,1.11217,0.86201,1.10319,1.08025,1.00194,0.99323,0.99655,1.13334,0.81477,0.98038,1.06711,0.94801,1.10644,1.11278
5.92,1.28678,0.57218,0.67916,0.52598,0,1.01194,1.2343,0.78169,0.99126,1.15252,1.22091,0.80892,0.99261,1.35379,1.27301,0.16278,0.71771,0.32658,1.23177,0.95287,0.89534,1.20071,0.89434,0.97441,0.99985,1.02282,1.02379,0.88647,1.15969,1.04759,0.97777,1.14847,0.79384,0.91129,0.70744,1.31443,1.25399,1.3155,1.38095,0.99388,0.69056,1.21607,1.02861,0.84722,0.84172,1.23171,1.01076,0.17245,0.64826,1.34613,1.28593,1.36133,0.72897,1.09888,1.13033,0.86147,1.11339,1.06643,1.00031,0.98875,0.99507,1.13823,0.84674,0.96195,1.05887,0.89076,1.22611,1.21941
5.94,1.29046,0.54591,0.69043,0.60192,0.03866,1.01187,1.22301,0.78005,0.9981,1.17209,1.23217,0.86908,1.00892,1.34396,1.28596,0.20241,0.76392,0.16567,1.28839,0.91976,0.88012,1.20378,0.89169,0.98252,1.00141,1.02996,1.02895,0.88344,1.13904,1.05874,0.98146,1.17925,0.71467,0.87474,0.69686,1.32027,1.24962,1.29693,1.37806,0.99391,0.71711,1.21695,1.00654,0.81752,0.82502,1.18905,0.99661,0.24341,0.607,1.34002,1.26702,1.37548,0.56846,1.14584,1.14368,0.8576,1.11559,1.04763,0.99929,0.98498,0.99392,1.14085,0.87426,0.95188,1.0502,0.85421,1.26374,1.25546
5.96,1.29398,0.52751,0.70434,0.70459,0.0932,1.01184,1.21091,0.78293,1.00479,1.1819,1.23889,0.93523,1.03428,1.32841,1.29403,0.25198,0.81841,0.07327,1.31494,0.90037,0.86887,1.20922,0.89597,0.99146,1.00301,1.03542,1.03246,0.88285,1.12105,1.06132,0.98511,1.18972,0.68742,0.86184,0.68626,1.32408,1.244,1.26331,1.37364,0.99393,0.74334,1.21539,0.99577,0.80129,0.8142,1.11836,0.9862,0.33994,0.57839,1.33181,1.23815,1.38171,0.45764,1.16793,1.15292,0.85053,1.11203,1.02464,0.99848,0.98202,0.99313,1.14136,0.89576,0.94947,1.04124,0.83996,1.27409,1.26534
5.98,1.29721,0.51584,0.72063,0.84158,0.16957,1.01184,1.19795,0.7901,1.0095,1.18529,1.24104,1.00746,1.05806,1.30157,1.29848,0.31372,0.88241,0.01779,1.32922,0.89384,0.86153,1.21582,0.90472,1.00091,1.00435,1.03936,1.03455,0.88446,1.10719,1.0568,0.98862,1.18454,0.70589,0.87172,0.6761,1.3264,1.23707,1.19086,1.36669,0.99392,0.76915,1.21141,0.99154,0.79546,0.81058,0.99532,0.9752,0.47242,0.56151,1.32061,1.18977,1.38497,0.38295,1.17468,1.15868,0.8415,1.10453,0.9993,0.99779,0.97984,0.99265,1.13998,0.91098,0.95366,1.03222,0.84714,1.2672,1.25788
6,1.30001,0.5094,0.73873,1.03849,0.28339,1.01185,1.18381,0.80105,1.01176,1.1846,1.23851,1.09765,1.07706,1.24725,1.29995,0.39131,0.95834,0,1.33682,0.89798,0.85789,1.22191,0.91519,1.0167,1.00536,1.04202,1.03559,0.88791,1.09769,1.04637,0.99187,1.16387,0.76809,0.90202,0.66694,1.32764,1.2289,0.97873,1.35427,0.99392,0.79498,1.20509,0.98948,0.79665,0.81483,0.92475,0.96541,0.6573,0.55575,1.30472,1.09255,1.38595,0.33759,1.17044,1.16146,0.83273,1.09518,0.98683,0.99727,0.97834,0.9924,1.13698,0.9208,0.96302,1.0235,0.87339,1.2398,1.22992
6.02,1.30223,0.50664,0.75784,1.2062,0.46977,1.01182,1.16781,0.81509,1.01267,1.1818,1.23072,1.1404,1.08867,1.09128,1.29865,0.49036,1.07723,0,1.33976,0.90995,0.85768,1.22589,0.92456,1.02876,1.00598,1.04371,1.03601,0.89277,1.09158,1.03118,0.99471,1.12406,0.87505,0.94911,0.65941,1.32817,1.21968,0.81409,1.32595,0.99394,0.8216,1.19654,0.98865,0.80146,0.82727,0.87861,0.95893,0.92075,0.56083,1.28081,0.93621,1.38595,0.31879,1.15743,1.16162,0.82672,1.08644,0.97676,0.99695,0.97738,0.99231,1.13265,0.92687,0.97592,1.01558,0.91514,1.16946,1.16139
6.04,1.30377,0.50642,0.7772,1.26348,0.82516,1.01172,1.14892,0.83154,1.01306,1.17854,1.2163,1.15764,1.09131,0.8455,1.29449,0.61935,1.16677,0,1.33857,0.92683,0.86057,1.22663,0.93044,1.0369,1.00617,1.04468,1.03618,0.89866,1.0874,1.01247,0.99704,1.05611,1.05007,1.01565,0.65408,1.32821,1.20964,0.69713,1.20061,0.99399,0.84999,1.18583,0.98828,0.80695,0.8481,0.85665,0.95739,1.22182,0.57665,1.24136,0.82593,1.38595,0.32648,1.1369,1.15942,0.82558,1.08077,0.96967,0.99685,0.97683,0.99227,1.12728,0.93092,0.99074,1.00887,0.9679,0.97017,0.9795
6.06,1.30454,0.50828,0.79628,1.29129,1.28131,1.01151,1.1257,0.84978,1.01352,1.17603,1.1925,1.15687,1.08405,0.70786,1.28711,0.79037,1.21825,0.0045,1.33259,0.94603,0.86621,1.22336,0.93133,1.04128,1.00595,1.0451,1.03633,0.90523,1.08383,0.99589,0.99881,0.97519,1.19794,1.10267,0.65137,1.32785,1.199,0.61362,0.65029,0.9941,0.88107,1.17296,0.98786,0.81112,0.87735,0.85768,0.96156,1.29086,0.60305,1.16612,0.7315,1.38571,0.36337,1.10973,1.15502,0.83057,1.0799,0.96576,0.99696,0.97659,0.99223,1.12108,0.93431,1.0116,1.00361,1.0452,0.81937,0.84407
6.08,1.30446,0.51247,0.81466,1.30699,1.33929,1.01115,1.09634,0.86915,1.0144,1.17486,1.15412,1.13951,1.06606,0.61776,1.27597,1.03161,1.25026,0.05939,1.31938,0.96524,0.87418,1.21543,0.92683,1.04226,1.00535,1.04506,1.03655,0.9122,1.08002,0.98632,1.00011,0.92799,1.25204,1.15115,0.65165,1.32705,1.18794,0.55401,0.39195,0.99429,0.91534,1.15799,0.98705,0.81304,0.91458,0.87969,0.9712,1.31697,0.63929,0.99027,0.65363,1.38256,0.43576,1.07739,1.14862,0.84206,1.08427,0.96488,0.99727,0.97661,0.99218,1.11428,0.93787,1.03643,0.99991,1.11091,0.71449,0.74808
6.1,1.30344,0.51991,0.83198,1.31648,1.35759,1.01063,1.05884,0.88882,1.01578,1.17501,1.09096,1.10295,1.03668,0.56017,1.26053,1.22199,1.27041,0.16528,1.29217,0.9823,0.88391,1.20219,0.91756,1.04033,1.00443,1.04458,1.03678,0.91925,1.07568,0.97852,1.00171,0.89655,1.27475,1.17581,0.65525,1.3256,1.17673,0.51214,0.25542,0.99456,0.9526,1.14124,0.98577,0.81279,0.95848,0.91959,0.98515,1.32952,0.68344,0.8713,0.59377,1.37551,0.55449,1.04302,1.14045,0.85962,1.09301,0.96661,0.99775,0.97688,0.99213,1.10712,0.94185,1.05467,0.99869,1.14444,0.65369,0.6917
6.12,1.30135,0.53195,0.84793,1.32225,1.36565,1.00991,1.01105,0.90784,1.01762,1.17595,0.99087,1.04025,0.99786,0.52749,1.24045,1.2731,1.2824,0.38309,1.22817,0.99538,0.89482,1.18273,0.90476,1.03605,1.00329,1.04364,1.03688,0.92613,1.07088,0.97307,1.00259,0.88436,1.28034,1.18243,0.66244,1.32318,1.16563,0.48407,0.18011,0.99494,0.99195,1.12328,0.98406,0.81125,1.01295,0.97294,1.00316,1.33563,0.73233,0.79244,0.55305,1.35498,0.73682,1.01209,1.13081,0.88229,1.1045,0.97042,0.99833,0.97742,0.9921,1.09987,0.94615,1.06647,0.99801,1.15582,0.63656,0.67557
6.14,1.29805,0.55003,0.86245,1.32551,1.36933,1.00901,0.97835,0.92543,1.01975,1.17694,0.92967,0.97346,0.97576,0.51548,1.2158,1.29293,1.28824,0.95771,0.99184,1.00645,0.90646,1.15559,0.88971,1.02996,1.00201,1.04224,1.03675,0.93273,1.06582,0.97023,1.00297,0.89351,1.27056,1.17134,0.67337,1.31939,1.15482,0.46723,0.14179,0.99541,1.05421,1.10489,0.98206,0.80962,1.08511,1.05728,1.03364,1.33771,0.78218,0.74683,0.53159,1.09229,1.01929,0.99561,1.1199,0.90895,1.11722,0.97573,0.99898,0.97822,0.99213,1.09265,0.95058,1.07234,0.99772,1.14735,0.66591,0.70236
6.16,1.29343,0.57537,0.8758,1.32689,1.37048,1.00792,0.95392,0.94115,1.022,1.17718,0.87961,0.93028,0.9562,0.52149,1.18712,1.29946,1.28901,1.33309,0.78444,1.01125,0.9186,1.11823,0.87347,1.0225,1.00068,1.04049,1.03636,0.93915,1.06062,0.96986,1.00297,0.92448,1.23643,1.13696,0.68794,1.31369,1.14423,0.45991,0.12927,0.99597,1.10149,1.08677,0.97993,0.80922,1.13004,1.12493,1.05767,1.33668,0.82962,0.72893,0.52866,0.32485,1.2454,0.99226,1.1078,0.93856,1.13009,0.98204,0.99965,0.9792,0.99222,1.08536,0.95502,1.07309,0.99772,1.11499,0.74961,0.77807
6.18,1.28742,0.60871,0.88852,1.32667,1.36974,1.0067,0.93297,0.95484,1.02414,1.17585,0.84159,0.89608,0.94043,0.54347,1.15554,1.29765,1.28513,1.36184,0.65569,1.00737,0.93117,1.06668,0.85691,1.01413,0.99971,1.03862,1.03583,0.94568,1.05524,0.9714,1.0027,0.97538,1.13293,1.06228,0.70562,1.30545,1.13349,0.46109,0.13733,0.9966,1.13383,1.06951,0.97788,0.81141,1.15821,1.16411,1.07531,1.33272,0.87216,0.73406,0.54316,0.11809,1.29652,0.99497,1.09438,0.96998,1.14238,0.98891,1.00057,0.98025,0.99235,1.07767,0.95951,1.06995,0.99793,1.04489,0.90168,0.91192
6.2,1.28015,0.65,0.90128,1.32493,1.36726,1.00542,0.91615,0.96653,1.02594,1.17202,0.81652,0.87267,0.92929,0.57927,1.12274,1.28863,1.27648,1.37133,0.57875,0.99876,0.94421,0.99775,0.84083,1.00535,0.99919,1.03695,1.03531,0.95273,1.04956,0.97392,1.0022,1.06566,0.89137,0.96081,0.72536,1.29385,1.12202,0.47031,0.1637,0.99726,1.15571,1.05352,0.97616,0.81764,1.17458,1.18598,1.08695,1.32564,0.90838,0.75774,0.57367,0.03014,1.31669,1.00332,1.07943,1.00343,1.15357,0.99587,1.00163,0.98118,0.99247,1.06903,0.96414,1.06468,0.99832,0.96155,1.15468,1.13617
6.22,1.27191,0.6986,0.91474,1.32156,1.36281,1.00418,0.90412,0.97643,1.02713,1.16459,0.80534,0.86121,0.92334,0.62637,1.09073,1.2716,1.26241,1.37514,0.54014,0.99265,0.95776,0.9605,0.82614,0.99837,0.99881,1.03581,1.03498,0.9607,1.04341,0.97639,1.00147,1.13435,0.73829,0.89504,0.74578,1.27774,1.10909,0.48755,0.20792,0.99789,1.16958,1.03898,0.975,0.82931,1.18138,1.19554,1.09291,1.31486,0.93784,0.79544,0.61871,0,1.325,1.01893,1.06262,1.05404,1.16322,1.00493,1.00238,0.98181,0.99255,1.0588,0.96902,1.05938,0.99887,0.90529,1.25381,1.23717
6.24,1.26302,0.75391,0.92938,1.31626,1.3557,1.00307,0.89724,0.9849,1.02759,1.15219,0.80878,0.86234,0.92289,0.68244,1.06161,1.2435,1.24125,1.37609,0.53343,0.98683,0.97188,0.93029,0.81394,0.9945,0.99862,1.03527,1.03483,0.96989,1.03657,0.97798,1.00054,1.17174,0.64175,0.84748,0.76579,1.2551,1.09396,0.51316,0.27154,0.99845,1.17693,1.02572,0.97456,0.84769,1.17932,1.19462,1.09335,1.29923,0.96073,0.84317,0.67744,0,1.32634,1.03282,1.04357,1.08805,1.17084,1.01618,1.00276,0.98211,0.99258,1.04636,0.97428,1.05586,0.99959,0.86382,1.28926,1.27506
6.26,1.25359,0.81597,0.94531,1.30851,1.34418,1.00214,0.8954,0.99249,1.02727,1.13305,0.82705,0.87622,0.92802,0.74601,1.03754,1.19646,1.20919,1.37474,0.55653,0.98178,0.98654,0.90736,0.80566,0.99117,0.9986,1.03505,1.03457,0.98032,1.02888,0.97838,0.9997,1.19028,0.58988,0.81962,0.78504,1.22186,1.07606,0.54761,0.35938,0.99893,1.17884,1.01314,0.97486,0.87368,1.16789,1.18289,1.08823,1.27636,0.97737,0.89816,0.75049,0,1.3216,1.04417,1.02188,1.11058,1.17583,1.02542,1.00281,0.98223,0.99264,1.03133,0.98003,1.05497,1.0009,0.83916,1.3038,1.29091
6.28,1.2433,0.88558,0.96207,1.29756,1.32357,1.00141,0.89804,0.99987,1.02632,1.10473,0.85966,0.90232,0.93856,0.81683,1.02087,1.10785,1.15729,1.3705,0.61039,0.97706,1.00304,0.89173,0.80319,0.98835,0.99869,1.03445,1.03363,0.99163,1.02026,0.97781,0.99907,1.19636,0.57245,0.8098,0.80403,1.1688,1.05539,0.59109,0.48214,0.9993,1.1761,1.00023,0.97578,0.90757,1.14538,1.15768,1.07731,1.24081,0.98788,0.95913,0.84029,0.03827,1.30905,1.05425,0.9987,1.12456,1.17729,1.03294,1.00263,0.98255,0.99286,1.01383,0.98624,1.05624,1.00282,0.83035,1.30816,1.29573
6.3,1.23126,0.96398,0.97852,1.28238,1.27728,1.00087,0.90422,1.01479,1.025,1.06399,0.90495,0.93928,0.95404,0.89603,1.01402,0.95644,1.06108,1.36083,0.69814,0.97144,1.02984,0.88345,0.80899,0.98594,0.99879,1.03244,1.03115,1.00593,1.01084,0.97697,0.99841,1.19342,0.58141,0.81474,0.82398,1.07104,1.03299,0.64304,0.66249,0.99956,1.16947,0.99313,0.97706,0.94873,1.10857,1.1128,1.06018,1.17818,0.99198,1.04558,0.95138,0.12675,1.28266,1.06559,0.98642,1.13157,1.17384,1.03915,1.00242,0.98365,0.99343,0.99744,0.99278,1.05811,1.00481,0.83466,1.30595,1.29335
6.32,1.2158,1.08095,0.99316,1.26156,1.07923,1.00053,0.91276,1.03057,1.02365,1.00609,0.96008,0.98487,0.97375,0.98605,1.0186,0.85386,0.94183,1.33531,0.8247,0.96338,1.05143,0.88253,0.82566,0.98383,0.99881,1.02787,1.0262,1.02491,1.0009,0.97678,0.99777,1.18351,0.61011,0.83038,0.84659,0.94332,1.01101,0.70209,0.95237,0.99973,1.15976,0.98527,0.97835,0.99568,1.05211,1.03452,1.03623,1.0365,0.98925,1.12765,1.11944,0.3114,1.22191,1.08079,0.97535,1.13233,1.16352,1.04443,1.00238,0.9861,0.99454,0.98879,0.99941,1.05851,1.0067,0.84853,1.29842,1.28521
6.34,1.19422,1.16322,1.00937,1.23279,0.71655,1.00035,0.92253,1.04777,1.02263,0.96859,1.03811,1.06022,0.99683,1.11886,1.034,0.76579,0.85689,1.18686,0.99667,0.95152,1.06824,0.88865,0.85532,0.98194,0.99866,1.01978,1.01803,1.03892,0.99553,0.97809,0.99721,1.16785,0.65322,0.85291,0.87358,0.85647,0.99606,0.76677,1.25714,0.99982,1.14779,0.97603,0.97933,1.07351,0.98484,0.95763,1.00467,0.8895,0.97967,1.17917,1.21151,0.796,1.00807,1.10108,0.96588,1.12719,1.14351,1.04906,1.00268,0.99031,0.99632,0.9819,1.01136,1.05563,1.00836,0.86861,1.28568,1.27153
