T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.78,1.26623,0.90218,0.67226,0.45848,0,1.02931,1.30488,0.7752,0.95594,0.73213,0.85873,0.5657,0.82893,1.36608,0.92641,0.09741,0.68437,1.37674,0.46341,1.1924,1.06137,1.00136,1.00314,0.99301,1.00569,1.02708,1.02243,0.96387,1.25075,0.80814,0.95857,1.06133,1.02093,1.00327,0.75879,1.15245,1.25659,1.32894,1.38095,0.98437,0.45795,1.21955,1.11407,1.28047,1.14606,1.31962,1.16878,0.06992,1.12081,1.35545,1.29729,0,1.33887,0.79008,0.96985,0.99948,0.99891,1.02037,0.9971,0.98652,0.99537,1.05458,0.67043,1.24762,1.09843,0.96447,0.98833,0.99579
5.8,1.26862,0.85175,0.66634,0.43276,0,1.03036,1.30065,0.77544,0.9714,0.78441,0.84461,0.5775,0.85385,1.36937,0.97592,0.09141,0.64322,1.37509,0.48197,1.17224,1.03634,1.06526,0.93742,0.9821,1.00383,1.02534,1.02061,0.95188,1.24145,0.8196,0.95965,1.06119,1.01277,1.00056,0.75342,1.19726,1.25877,1.33346,1.38095,0.98377,0.47634,1.21942,1.08149,1.25715,1.15613,1.31698,1.15164,0.03942,1.04797,1.35626,1.30929,0,1.33579,0.8236,0.98321,0.97073,1.07383,1.04866,0.99805,0.98743,0.99577,1.07008,0.69418,1.24082,1.09643,0.96456,0.993,0.99928
5.82,1.27092,0.79974,0.66241,0.41483,0,1.03106,1.29481,0.77517,0.98276,0.84284,0.84165,0.59758,0.88572,1.37102,1.05553,0.09575,0.61838,1.37147,0.52006,1.14517,0.99978,1.10749,0.89907,0.97266,1.00178,1.02313,1.01839,0.93869,1.22984,0.8361,0.96159,1.05984,1.00654,0.99933,0.74811,1.23156,1.26019,1.33644,1.38095,0.98337,0.50053,1.21957,1.05304,1.22199,1.15817,1.31224,1.12696,0.02353,0.96511,1.35567,1.31565,0.02874,1.32894,0.86263,1.00037,0.94588,1.1094,1.07027,0.9991,0.98859,0.99624,1.0859,0.72154,1.23015,1.09277,0.96546,0.99646,1.00342
5.84,1.27341,0.74742,0.66071,0.40788,0,1.03145,1.28722,0.77487,0.99024,0.90519,0.84819,0.62555,0.92306,1.37137,1.12882,0.10837,0.60884,1.36438,0.58104,1.10458,0.97741,1.13669,0.87957,0.96608,0.99999,1.02107,1.01636,0.92558,1.21575,0.85686,0.96416,1.05693,1.00467,0.99914,0.7422,1.25804,1.26081,1.33756,1.38095,0.98315,0.53005,1.21972,1.0317,1.16668,1.15363,1.30509,1.09319,0.02014,0.90218,1.35395,1.31794,0.09565,1.31617,0.91117,1.03563,0.9248,1.12536,1.08397,1.00002,0.98965,0.99667,1.10046,0.7517,1.21505,1.08778,0.96737,0.99749,1.00438
5.86,1.27627,0.69641,0.66143,0.41399,0,1.03156,1.27767,0.77508,0.99422,0.96901,0.86295,0.66142,0.96473,1.37051,1.1807,0.12821,0.61363,1.34904,0.67143,1.0379,0.95453,1.15762,0.8736,0.96313,0.99936,1.01969,1.01502,0.91349,1.19899,0.88068,0.96719,1.052,1.00986,1.00026,0.73522,1.27853,1.26055,1.33658,1.38095,0.98309,0.56448,1.21961,1.01933,1.07269,1.14293,1.29478,1.04751,0.0285,0.839,1.35117,1.3168,0.21962,1.29165,0.97244,1.06676,0.90713,1.12999,1.0898,1.00128,0.99036,0.99696,1.11299,0.78386,1.1949,1.08173,0.97054,0.99463,0.99966
5.88,1.27953,0.64874,0.6647,0.43465,0,1.03147,1.26586,0.77638,0.99523,1.0531,0.88483,0.70545,1.0186,1.36836,1.21824,0.15481,0.63162,1.30079,0.80198,0.96668,0.93227,1.17314,0.87659,0.96389,0.99908,1.01939,1.01465,0.90305,1.17943,0.90568,0.97055,1.04443,1.02439,1.00554,0.72698,1.29423,1.25937,1.33314,1.38095,0.98314,0.60326,1.21892,1.01608,0.95847,1.12581,1.28002,0.99278,0.04892,0.77766,1.34732,1.31234,0.48732,1.23577,1.07472,1.09317,0.89231,1.12768,1.08831,1.00185,0.99051,0.99703,1.12316,0.81709,1.16959,1.07478,0.97528,0.98629,0.99285
5.9,1.28308,0.60671,0.67059,0.47133,0,1.03127,1.25166,0.7794,0.99383,1.11718,0.91267,0.75773,1.08621,1.36468,1.24525,0.18794,0.66131,0.8212,0.98918,0.91515,0.91171,1.18505,0.88414,0.96791,0.99912,1.02036,1.01542,0.89476,1.15737,0.92902,0.97411,1.03334,1.04899,1.01486,0.71761,1.30597,1.25721,1.32656,1.38095,0.98325,0.64521,1.21731,1.02058,0.89328,1.10153,1.25854,0.96034,0.08251,0.7214,1.34229,1.30426,1.23459,1.02524,1.1514,1.11477,0.87977,1.12174,1.08025,1.00177,0.99002,0.99687,1.13086,0.85,1.14088,1.06711,0.98192,0.97089,0.98055
5.92,1.28678,0.57218,0.67916,0.52598,0,1.03103,1.23511,0.7847,0.99065,1.15252,0.94509,0.81797,1.13148,1.35899,1.26429,0.22757,0.70101,0.42023,1.20786,0.8706,0.89379,1.1945,0.89218,0.97441,0.99941,1.02263,1.01729,0.88894,1.13372,0.94743,0.97777,1.01751,1.08205,1.02862,0.70744,1.31443,1.25399,1.3155,1.38095,0.98339,0.68859,1.21441,1.03047,0.84722,1.069,1.22619,0.93092,0.13114,0.67327,1.33593,1.29183,1.35028,0.77746,1.19625,1.13173,0.86899,1.11519,1.06643,1.00118,0.98884,0.99647,1.13607,0.88083,1.11364,1.05887,0.99084,0.94714,0.96173
5.94,1.29046,0.54591,0.69043,0.60192,0.03866,1.03081,1.21648,0.79269,0.98636,1.17209,0.98049,0.88536,1.16266,1.35037,1.27736,0.2741,0.74944,0.23269,1.27422,0.83518,0.87917,1.20227,0.89784,0.98253,0.99987,1.02601,1.02006,0.88577,1.11001,0.95838,0.98146,0.99754,1.11997,1.04662,0.69686,1.32027,1.24962,1.29693,1.37806,0.98351,0.73153,1.20994,1.04305,0.81752,1.02689,1.17456,0.90528,0.19816,0.63499,1.32793,1.2734,1.37018,0.6165,1.22332,1.14447,0.85951,1.11045,1.04763,1.00026,0.98708,0.99588,1.13884,0.90797,1.095,1.0502,1.00492,0.91449,0.93579
5.96,1.29398,0.52751,0.70434,0.70459,0.0932,1.03065,1.19617,0.80344,0.98178,1.1819,1.03077,0.95801,1.18393,1.33689,1.28596,0.32877,0.80641,0.12967,1.30415,0.80906,0.86813,1.20891,0.90012,0.99146,1.00081,1.03005,1.02334,0.88518,1.08804,0.9611,0.98511,0.98318,1.15845,1.06802,0.68626,1.32408,1.244,1.26331,1.37364,0.98361,0.77254,1.20367,1.05567,0.80129,0.98798,1.08445,0.88433,0.28946,0.60701,1.3177,1.24527,1.37804,0.50648,1.23986,1.1535,0.85095,1.1085,1.02464,0.99959,0.98494,0.99517,1.13936,0.93031,1.09006,1.04124,1.03162,0.87338,0.90286
5.98,1.29721,0.51584,0.72063,0.84158,0.16957,1.03051,1.17463,0.81657,0.97786,1.18529,1.07941,1.05375,1.19727,1.31413,1.29105,0.39397,0.873,0.07034,1.31976,0.791,0.86076,1.21472,0.90021,1.00091,1.00179,1.03407,1.02654,0.8869,1.06957,0.95691,0.98862,0.96611,1.19401,1.09144,0.6761,1.3264,1.23707,1.19086,1.36669,0.98369,0.81057,1.19561,1.06585,0.79546,0.96489,0.96274,0.8694,0.41496,0.58923,1.30414,1.19824,1.38189,0.43384,1.24995,1.15927,0.84305,1.10843,0.9993,0.99909,0.98276,0.99446,1.13785,0.9473,1.09763,1.03222,1.05965,0.82543,0.86393
6,1.30001,0.5094,0.73873,1.03849,0.28342,1.03035,1.15247,0.83119,0.97567,1.1846,1.10993,1.12616,1.20317,1.26984,1.29317,0.4734,0.95154,0.03914,1.32763,0.7791,0.85704,1.21982,0.90111,1.0167,1.0025,1.03721,1.02894,0.89051,1.05599,0.94889,0.99187,0.94657,1.22461,1.11521,0.66694,1.32764,1.2289,0.97873,1.35426,0.98378,0.84489,1.18606,1.0713,0.79665,0.94702,0.89519,0.86227,0.59063,0.58156,1.28524,1.10415,1.38376,0.39195,1.25609,1.1621,0.83579,1.10766,0.98683,0.99874,0.98103,0.99393,1.13468,0.9589,1.11128,1.0235,1.08762,0.77332,0.82092
6.02,1.30223,0.50663,0.75784,1.2062,0.46983,1.03008,1.13036,0.84613,0.97623,1.1818,1.12641,1.16051,1.20105,1.15409,1.2925,0.57243,1.07199,0.03029,1.33002,0.77158,0.85692,1.22418,0.90657,1.02876,1.00272,1.03864,1.02984,0.89547,1.04792,0.94069,0.99471,0.92531,1.24948,1.13769,0.65941,1.32817,1.21968,0.81409,1.32594,0.98393,0.87514,1.17562,1.06994,0.80146,0.93596,0.85278,0.86488,0.84253,0.58399,1.25701,0.94126,1.38427,0.37837,1.25978,1.1622,0.82932,1.10291,0.97676,0.99862,0.98024,0.99372,1.13021,0.96545,1.12415,1.01558,1.11404,0.72058,0.77657
6.04,1.30377,0.50642,0.7772,1.26348,0.82532,1.02963,1.10864,0.86035,0.98016,1.17855,1.13087,1.17318,1.18914,0.88137,1.28898,0.69871,1.16582,0.04334,1.32734,0.76781,0.86025,1.22765,0.91958,1.0369,1.00233,1.03775,1.02873,0.9013,1.0451,0.93529,0.99704,0.90368,1.26867,1.1574,0.65408,1.32821,1.20964,0.69714,1.20051,0.98419,0.90158,1.16497,1.05995,0.80695,0.93277,0.83482,0.87868,1.1925,0.59656,1.21057,0.82742,1.38351,0.39355,1.26157,1.15966,0.82401,1.09113,0.96967,0.99882,0.98074,0.99397,1.12482,0.96769,1.13212,1.00887,1.13739,0.67128,0.73433
6.06,1.30454,0.50828,0.79628,1.29128,1.28135,1.02891,1.08704,0.87331,0.98752,1.17603,1.1238,1.16961,1.16385,0.72373,1.28233,0.86222,1.21844,0.08266,1.31843,0.76893,0.86676,1.22996,0.94134,1.04128,1.0013,1.03433,1.02547,0.90764,1.0464,0.93419,0.99881,0.88384,1.28244,1.17307,0.65137,1.32785,1.199,0.61363,0.65017,0.9846,0.92519,1.15459,1.03973,0.81112,0.93779,0.84002,0.90418,1.28514,0.61911,1.12199,0.73109,1.38113,0.44052,1.26104,1.15459,0.82037,1.06984,0.96576,0.99934,0.98262,0.9947,1.11876,0.96666,1.13368,1.00361,1.15629,0.62985,0.69826
6.08,1.30446,0.51246,0.81466,1.30699,1.3393,1.02784,1.06435,0.885,0.99763,1.17486,1.10434,1.15023,1.11815,0.62252,1.27214,1.10215,1.25074,0.15948,1.29976,0.77815,0.87597,1.23072,0.9707,1.04226,0.99987,1.02864,1.02034,0.91421,1.05012,0.93742,1.00011,0.86875,1.2909,1.18338,0.65165,1.32705,1.18794,0.55401,0.39188,0.9852,0.94752,1.14463,1.00816,0.81304,0.95053,0.86636,0.94041,1.31581,0.65086,0.96194,0.65232,1.37593,0.52475,1.25656,1.14714,0.81916,1.03745,0.96488,1.00027,0.98569,0.99582,1.11227,0.96369,1.12902,0.99991,1.16928,0.60137,0.6732
6.1,1.30344,0.5199,0.83198,1.31648,1.35759,1.02638,1.0384,0.89584,1.01721,1.17501,1.07019,1.11179,1.03836,0.55826,1.25805,1.22721,1.27092,0.2967,1.26229,0.80071,0.88718,1.22933,1.00727,1.04033,0.99891,1.02142,1.01406,0.92078,1.05435,0.94372,1.00171,0.86215,1.29354,1.18668,0.65525,1.3256,1.17673,0.51215,0.25538,0.98603,0.97041,1.13482,0.98444,0.81279,0.96972,0.91065,0.9844,1.3299,0.68994,0.86501,0.59213,1.36436,0.65232,1.24465,1.13761,0.82137,0.99745,0.96661,1.00218,0.98947,0.99716,1.10554,0.96025,1.11951,0.99869,1.17463,0.59191,0.66496
6.12,1.30135,0.53194,0.84793,1.32225,1.36566,1.02448,1.006,0.9065,1.03582,1.17595,1.01739,1.04676,0.96016,0.52135,1.23996,1.26946,1.28286,0.53963,1.17942,0.84294,0.89957,1.22502,1.05721,1.03605,0.99794,1.01379,1.00766,0.9272,1.0574,0.9511,1.00259,0.86784,1.28884,1.18062,0.66244,1.32318,1.16563,0.48409,0.18008,0.98709,0.99567,1.1246,0.96643,0.81125,0.99341,0.96809,1.05301,1.3367,0.73341,0.79965,0.55138,1.33138,0.82544,1.21789,1.12644,0.82805,0.97737,0.97042,1.00412,0.99334,0.99847,1.09873,0.95772,1.10762,0.99801,1.17003,0.60853,0.68001
6.14,1.29805,0.55002,0.86245,1.32551,1.36933,1.02213,0.98322,0.91763,1.04926,1.17694,0.97433,0.97462,0.91045,0.5066,1.21809,1.28663,1.28865,0.97946,0.97256,0.91051,0.91243,1.21685,1.08458,1.02996,0.99705,1.00692,1.00217,0.93344,1.05814,0.95774,1.00297,0.88875,1.27276,1.16144,0.67337,1.31939,1.15482,0.46724,0.14177,0.98839,1.04319,1.11327,0.95257,0.80962,1.03479,1.0551,1.10526,1.33921,0.77794,0.76262,0.53004,1.05013,1.05898,1.1568,1.11405,0.84006,0.96402,0.97573,1.00587,0.99671,0.99957,1.09186,0.95711,1.09616,0.99772,1.15181,0.65954,0.72526
6.16,1.29343,0.57537,0.8758,1.32689,1.37048,1.01937,0.96224,0.92962,1.05717,1.17718,0.94281,0.93005,0.87408,0.51082,1.193,1.29154,1.28936,1.28522,0.84632,1.0108,0.92538,1.20361,1.09374,1.0225,0.99634,1.00171,0.99918,0.93967,1.05612,0.96259,1.00297,0.92617,1.23348,1.12186,0.68794,1.31369,1.14422,0.45992,0.12926,0.9899,1.08672,1.10022,0.94406,0.80922,1.07146,1.12523,1.13636,1.3385,0.82066,0.75044,0.52733,0.54849,1.20698,0.99258,1.10067,0.85783,0.95908,0.98204,1.00727,0.99919,1.00064,1.08477,0.95879,1.08729,0.99772,1.11303,0.75574,0.80818
6.18,1.28742,0.6087,0.88852,1.32667,1.36974,1.0163,0.94118,0.94249,1.05999,1.17585,0.91721,0.89575,0.85064,0.53174,1.16555,1.28793,1.28542,1.32243,0.77645,1.14245,0.93829,1.18382,1.08678,1.01413,0.99583,0.99936,0.99831,0.94614,1.05157,0.96557,1.0027,0.97878,1.12377,1.04657,0.70562,1.30545,1.13348,0.4611,0.13732,0.99156,1.12191,1.08516,0.94095,0.81141,1.09726,1.16445,1.15395,1.33487,0.8596,0.75947,0.54209,0.38486,1.24951,0.86623,1.08635,0.88112,0.96286,0.98891,1.00826,1.00119,1.00132,1.07712,0.96252,1.0816,0.99793,1.03922,0.91083,0.93587
6.2,1.28015,0.65,0.90128,1.32493,1.36726,1.01311,0.92185,0.95573,1.05861,1.17202,0.89992,0.87297,0.83875,0.56714,1.1368,1.27642,1.27671,1.3332,0.74437,1.19753,0.95119,1.15571,1.06337,1.00535,0.99554,0.99904,0.99841,0.9532,1.04537,0.96747,1.0022,1.06677,0.89273,0.96139,0.72536,1.29385,1.12202,0.47032,0.16369,0.99326,1.14865,1.06833,0.94247,0.81764,1.11303,1.18573,1.16223,1.32814,0.8937,0.78558,0.57291,0.32423,1.26452,0.78084,1.07094,0.90885,0.97453,0.99587,1.00882,1.0018,1.00124,1.06844,0.96747,1.07788,0.99832,0.9608,1.15338,1.1348
6.22,1.27191,0.6986,0.91474,1.32155,1.36281,1.01004,0.90627,0.96861,1.05413,1.16459,0.893,0.8624,0.83678,0.61454,1.10787,1.25579,1.26256,1.33503,0.73806,1.21525,0.96419,1.11723,1.02069,0.99837,0.99545,0.99974,0.99933,0.96117,1.03884,0.96951,1.00147,1.13039,0.75121,0.90679,0.74578,1.27774,1.10909,0.48757,0.20791,0.99487,1.16721,1.05055,0.94736,0.82931,1.119,1.19457,1.16357,1.31774,0.9227,0.82412,0.61828,0.31313,1.26721,0.74636,1.05416,0.93926,0.99252,1.00493,1.00899,1.00049,1.00053,1.05817,0.97255,1.07381,0.99887,0.90915,1.24795,1.22465
6.24,1.26302,0.75391,0.92938,1.31626,1.3557,1.00729,0.89589,0.98048,1.04759,1.15219,0.898,0.86435,0.84322,0.67174,1.07985,1.22248,1.24129,1.33176,0.74971,1.20308,0.97742,1.06575,0.97907,0.9945,0.99554,1.00244,1.00159,0.97027,1.03318,0.97276,1.00054,1.16461,0.6633,0.86829,0.76579,1.2551,1.09396,0.51318,0.27153,0.9963,1.17833,1.03274,0.95433,0.84769,1.1147,1.19299,1.15917,1.30249,0.94678,0.87072,0.67733,0.33273,1.26217,0.77048,1.03561,0.97048,1.02732,1.01618,1.00881,0.99885,0.99969,1.04582,0.97684,1.06712,0.99959,0.87251,1.28241,1.26054
6.26,1.25359,0.81597,0.94531,1.30851,1.34418,1.005,0.89128,0.99114,1.03989,1.13304,0.91579,0.87874,0.85682,0.73738,1.05413,1.16784,1.2091,1.32406,0.77455,1.14343,0.99095,0.99887,0.94699,0.99117,0.99579,1.00627,1.00501,0.98049,1.029,0.97777,0.9997,1.18056,0.6184,0.84728,0.78504,1.22186,1.07606,0.54762,0.35938,0.99747,1.183,1.01544,0.96231,0.87368,1.09861,1.18064,1.14948,1.27987,0.96611,0.92223,0.75068,0.37618,1.25047,0.86494,1.01493,1.00173,1.06395,1.02542,1.00834,0.99702,0.99901,1.03108,0.97994,1.05634,1.0009,0.85248,1.29611,1.27519
6.28,1.2433,0.88558,0.96207,1.29756,1.32357,1.00324,0.89213,1.00162,1.03171,1.10473,0.94645,0.90499,0.8764,0.81133,1.03274,1.0676,1.15699,1.31087,0.8098,0.96494,1.00899,0.96392,0.9183,0.98835,0.99616,1.01008,1.00824,0.99147,1.0261,0.98438,0.99907,1.1837,0.60804,0.84277,0.80403,1.1688,1.05539,0.59109,0.48214,0.99837,1.18214,0.99927,0.97052,0.90757,1.06752,1.15483,1.13453,1.24409,0.98048,0.97717,0.84073,0.44247,1.23119,1.07793,0.9961,1.04983,1.09232,1.03294,1.00761,0.99517,0.99836,1.01409,0.98206,1.04113,1.00282,0.84828,1.29899,1.278
6.3,1.23126,0.96398,0.97852,1.28238,1.27728,1.00202,0.8975,1.01906,1.02366,1.06399,0.98899,0.94174,0.90067,0.89475,1.01873,0.94168,1.06037,1.28889,0.85403,0.82066,1.03256,0.93575,0.89621,0.98594,0.99664,1.01295,1.01057,1.00487,1.02353,0.99177,0.99841,1.17656,0.62615,0.85241,0.82398,1.07104,1.03299,0.64303,0.66249,0.99899,1.17667,0.99105,0.97834,0.94873,1.01553,1.10933,1.11413,1.1795,0.98917,1.05933,0.95203,0.53489,1.20119,1.23282,0.98509,1.0823,1.11183,1.03915,1.00668,0.99375,0.99788,0.99791,0.98391,1.02266,1.00481,0.85771,1.2939,1.27186
6.32,1.2158,1.08095,0.99316,1.26157,1.07922,1.00129,0.90597,1.03552,1.01625,1.00609,1.06695,0.98687,0.92822,0.99004,1.01535,0.85518,0.94136,1.24887,0.90678,0.71366,1.05165,0.91422,0.88332,0.98383,0.9972,1.01399,1.01135,1.02335,1.01996,0.99873,0.99777,1.16,0.66843,0.87322,0.84659,0.94332,1.01102,0.70208,0.95237,0.99935,1.16753,0.98269,0.98534,0.99568,0.97136,1.03027,1.08804,1.0267,0.99119,1.12677,1.12015,0.66222,1.15289,1.28408,0.97523,1.1041,1.12239,1.04443,1.00558,0.99324,0.99772,0.98953,0.98645,1.00365,1.0067,0.87792,1.2807,1.25669
6.34,1.19422,1.16322,1.00936,1.2328,0.71654,1.00099,0.91612,1.05241,1.00983,0.96859,1.1279,1.06216,0.95768,1.12737,1.02409,0.77837,0.85649,1.15729,0.96842,0.64897,1.06655,0.8989,0.88117,0.98194,0.99781,1.01257,1.01015,1.03714,1.01413,1.00811,0.99721,1.13342,0.7325,0.90241,0.87358,0.85647,0.99606,0.76675,1.25714,0.9995,1.15575,0.9734,0.99123,1.07352,0.9349,0.95607,1.05594,0.87895,0.98591,1.17261,1.21182,0.84293,1.06658,1.30481,0.96687,1.11828,1.12409,1.04906,1.00438,0.99394,0.99797,0.98281,0.99052,0.99403,1.00836,0.90621,1.25633,1.22951
6.36,1.16202,1.21118,1.02448,1.19159,0.51143,1.00103,0.92669,1.07057,1.00465,0.93692,1.16918,1.12019,0.98783,1.19774,1.04336,0.70959,0.78141,0.92651,1.06472,0.62359,1.0778,0.88904,0.88997,0.9802,0.99845,1.00849,1.00684,1.04654,1.00524,1.01412,0.99677,1.09432,0.81817,0.93787,0.90634,0.78176,0.98935,0.83627,1.31762,0.99948,1.14238,0.96253,0.9959,1.12668,0.90119,0.90175,1.01748,0.76956,0.97352,1.20585,1.25866,1.13927,0.95398,1.3116,0.96013,1.12686,1.11701,1.0532,1.0031,0.99594,0.99864,0.97796,0.99655,0.98947,1.00964,0.94057,1.21155,1.18179
6.38,1.11105,1.24198,1.03407,1.12789,0.37672,1.00131,0.93656,1.0902,1.00078,0.9089,1.19712,1.15834,1.03164,1.23784,1.06908,0.64927,0.7165,0.76049,1.14307,0.63339,1.08604,0.88374,0.9085,0.97865,0.99909,1.002,1.00169,1.05227,0.9966,1.01568,0.9965,1.03734,0.92719,0.9781,0.94546,0.7182,0.98484,0.91094,1.34162,0.99934,1.12873,0.94958,0.99931,1.16253,0.8721,0.85571,0.98734,0.6818,0.95517,1.23044,1.28637,1.2669,0.87536,1.30905,0.95493,1.13132,1.10121,1.05685,1.00182,0.99906,0.99967,0.97489,1.00869,0.98827,1.01043,0.97956,1.11644,1.08863
6.4,1.02461,1.26259,1.04131,1.01504,0.28667,1.00171,0.94475,1.1109,0.99912,0.88524,1.21543,1.1833,1.07139,1.2624,1.09664,0.59903,0.66282,0.6307,1.19164,0.67474,1.0919,0.88193,0.93394,0.97736,0.9997,0.99698,0.99771,1.05526,0.9897,1.01352,0.99645,0.97887,1.09207,1.03878,0.99037,0.66586,0.9813,0.99212,1.35386,0.99914,1.11644,0.93435,1.00305,1.18711,0.84927,0.81943,0.96844,0.61392,0.93277,1.24834,1.30382,1.31127,0.80595,1.29721,0.95109,1.13282,1.07733,1.05981,1.0006,1.00559,1.00179,0.97326,1.02534,0.98993,1.01058,1.03906,0.93914,0.94727
6.42,0.95014,1.27637,1.04921,0.92795,0.22792,1.00211,0.95045,1.13196,0.99848,0.86648,1.22623,1.19877,1.09861,1.27752,1.12269,0.56042,0.6213,0.52841,1.22365,0.74412,1.09593,0.88256,0.96236,0.97648,1.00048,0.9929,0.99454,1.0565,0.98262,1.00867,0.99667,0.93996,1.19715,1.09735,1.06432,0.62505,0.97729,1.11153,1.36067,0.99894,1.10731,0.91691,1.00525,1.20379,0.83405,0.7938,0.95303,0.56498,0.90843,1.26076,1.31493,1.33346,0.74641,1.27213,0.94838,1.1323,1.04712,1.06183,0.99976,1.01295,1.00425,0.97258,1.04116,0.99361,1.00993,1.09624,0.82061,0.85357
6.44,0.89429,1.28532,1.05976,0.85775,0.19217,1.00243,0.95324,1.15258,0.99839,0.85281,1.23079,1.20703,1.11683,1.28631,1.14567,0.53394,0.59186,0.44839,1.24536,0.83765,1.09864,0.88464,0.98989,0.97611,1.00136,0.98926,0.99173,1.05686,0.97582,1.00213,0.99723,0.90545,1.24631,1.13719,1.11925,0.59556,0.97169,1.1788,1.36444,0.99878,1.10265,0.89753,1.00555,1.21465,0.82716,0.77899,0.94131,0.53347,0.88381,1.26869,1.32183,1.3464,0.69718,1.22162,0.94652,1.13057,1.01358,1.06265,0.99931,1.01932,1.0064,0.97238,1.05529,0.99845,1.00831,1.1356,0.72795,0.77759
6.46,0.84621,1.29071,1.07336,0.79521,0.17372,1.00261,0.95319,1.17204,0.99876,0.84402,1.22985,1.20954,1.1286,1.2906,1.16533,0.51892,0.57342,0.38773,1.26003,0.95004,1.10049,0.88733,1.02554,0.97635,1.00205,0.98632,0.98951,1.05704,0.96938,0.99742,0.99818,0.87684,1.27304,1.1641,1.15656,0.57649,0.96401,1.22048,1.36628,0.99869,1.10273,0.87672,1.00429,1.22114,0.8286,0.77431,0.93304,0.51717,0.85988,1.27299,1.3258,1.35442,0.65869,1.10345,0.94524,1.12831,0.99066,1.06211,0.99896,1.02434,1.0081,0.97228,1.06782,1.00736,1.00549,1.16245,0.65872,0.7192
6.48,0.80567,1.29339,1.0889,0.73984,0.16843,1.00264,0.95088,1.18965,0.99948,0.83959,1.22377,1.2074,1.13588,1.29157,1.18196,0.514,0.56424,0.3456,1.26927,1.10145,1.1019,0.88994,1.05546,0.97721,1.0026,0.98409,0.98787,1.05746,0.96298,0.99384,0.9996,0.85622,1.28763,1.18077,1.18279,0.5666,0.95454,1.24853,1.3668,0.99867,1.10659,0.85533,1.00181,1.22428,0.83765,0.7783,0.92761,0.5134,0.83719,1.27437,1.32768,1.35929,0.63184,0.9145,0.94425,1.12609,0.97817,1.06016,0.99868,1.02808,1.00935,0.97204,1.0795,1.01718,1.00123,1.17927,0.61266,0.67966
6.5,0.77231,1.29393,1.10441,0.69227,0.17295,1.00252,0.94732,1.20482,1.00086,0.83879,1.21276,1.20161,1.14027,1.29011,1.19594,0.51736,0.56221,0.32298,1.27366,1.17938,1.10325,0.89188,1.07534,0.97868,1.00307,0.98239,0.98667,1.05838,0.95605,0.99062,1.00306,0.84635,1.29356,1.1879,1.20156,0.56457,0.94426,1.26802,1.36636,0.99873,1.11238,0.83455,0.99925,1.22484,0.85283,0.78881,0.92421,0.51906,0.81604,1.27343,1.32809,1.36171,0.61827,0.81221,0.94329,1.12443,0.96875,1.05678,0.99844,1.03089,1.01026,0.97153,1.09137,1.02564,0.99765,1.18669,0.59185,0.66187
6.52,0.74574,1.2927,1.11802,0.65345,0.18436,1.00229,0.94369,1.21721,1.00296,0.84084,1.19709,1.19324,1.14304,1.28703,1.20762,0.52711,0.56518,0.32205,1.27314,1.21084,1.10486,0.89259,1.09006,0.9807,1.00356,0.98093,0.98569,1.05984,0.94798,0.98815,1.00798,0.85014,1.29117,1.18463,1.215,0.56917,0.93446,1.28155,1.36523,0.99885,1.11808,0.81569,0.9974,1.2234,0.87214,0.80327,0.92202,0.53078,0.79672,1.27066,1.32749,1.36181,0.6199,0.75534,0.94215,1.12382,0.9611,1.05203,0.99819,1.03327,1.011,0.97072,1.10428,1.0319,0.99382,1.18388,0.60041,0.6701
6.54,0.72537,1.2899,1.12863,0.62383,0.20032,1.002,0.94101,1.22679,1.00505,0.84507,1.17723,1.18333,1.14502,1.28308,1.21725,0.54163,0.57132,0.34571,1.26715,1.22021,1.10698,0.8915,1.10283,0.98322,1.00415,0.97943,0.9847,1.06174,0.93834,0.9872,1.01399,0.86981,1.27779,1.16829,1.22452,0.5794,0.92626,1.29071,1.3636,0.999,1.12216,0.79972,0.99554,1.22038,0.89343,0.81937,0.92043,0.54533,0.77949,1.26643,1.32623,1.35928,0.6382,0.73594,0.94062,1.12475,0.95393,1.04594,0.99789,1.03569,1.01175,0.96964,1.11854,1.03428,0.98902,1.1684,0.64447,0.70952
6.56,0.71042,1.28562,1.13591,0.60321,0.21939,1.00169,0.93996,1.23378,1.007,0.85103,1.15413,1.17273,1.14645,1.27897,1.22497,0.55992,0.57943,0.39733,1.2547,1.21457,1.10978,0.88799,1.11534,0.98618,1.00489,0.9777,0.98355,1.06391,0.92706,0.98903,1.02114,0.9061,1.24409,1.13292,1.23111,0.59452,0.92031,1.29657,1.3616,0.99915,1.12374,0.78724,0.99379,1.216,0.91458,0.83548,0.91926,0.55997,0.76475,1.26091,1.32453,1.35324,0.67324,0.74776,0.93858,1.12775,0.94637,1.03854,0.99751,1.03845,1.01262,0.9684,1.1338,1.02969,0.98318,1.13494,0.73297,0.78629
