T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.32,-21.60427,25.20851,-9.14354,-1.92036,-0.37632,-0.08447,2.49838,0.03829,0.32131,1.39876,-0.05238,-0.04511,-0.16074,3.94812,-13.60554,-2.57547,0.59871,0.45654,0.99371,0.16394,9.95613,5.79407,-3.79969,-5.55569,0.3481,0.16102,0.19471,-56.80417,94.94493,-18.18529,43.0841,-16.5163,-2.13102,10.73764
5.34,-22.75649,25.39485,-11.81973,-1.89169,-0.41525,-0.0903,2.54168,0.10076,0.34439,1.44616,-0.05505,-0.04861,-0.17388,4.66342,-13.36647,-2.59441,0.16407,0.47807,0.96349,0.17551,8.72904,5.35791,-3.43155,-5.98115,0.33779,0.13703,0.15991,-53.08794,95.25466,-18.11912,45.2537,-16.19008,-2.15743,10.65885
5.36,-24.074,25.30195,-14.61508,-1.85956,-0.44412,-0.0949,2.5901,0.16676,0.37301,1.49611,-0.05788,-0.05247,-0.18742,5.13673,-12.80913,-2.59867,-0.36195,0.48615,0.93738,0.17212,7.48347,4.56214,-2.92556,-6.34557,0.32283,0.10598,0.12131,-49.46983,95.81175,-18.06627,47.38863,-15.87673,-2.16828,10.59585
5.38,-24.44991,26.02856,-16.44648,-1.82442,-0.46391,-0.09825,2.64691,0.23673,0.40485,1.54937,-0.06124,-0.05648,-0.20219,6.33304,-11.83628,-2.75731,-1.05407,0.47788,0.95583,0.15169,6.28169,3.42204,-2.29817,-6.59076,0.30955,0.07145,0.08224,-45.85367,96.61312,-18.03151,49.63937,-15.55095,-2.16588,10.54598
5.4,-26.07592,23.92948,-19.08121,-1.77982,-0.473,-0.10013,2.69052,0.31429,0.44617,1.60293,-0.06457,-0.05989,-0.21526,5.54405,-10.74935,-2.64697,-1.62907,0.44523,0.90766,0.10259,5.19832,2.17817,-1.68811,-6.76197,0.2932,0.03922,0.04767,-42.44893,97.34568,-18.00496,51.72492,-15.26184,-2.17405,10.49124
5.42,-26.63614,11.24355,-18.74026,-1.71884,-0.47011,-0.1004,2.69952,0.40382,0.50642,1.65527,-0.06709,-0.06201,-0.22371,1.61201,-8.29113,-2.02285,-2.24141,0.26937,0.62953,-0.08972,4.22781,1.19403,-1.24184,-6.92373,0.25987,0.01893,0.02464,-39.49539,97.64121,-17.98573,53.29708,-15.06983,-2.21739,10.4139
5.44,-17.02731,0.02464,-5.75725,-1.6511,-0.46111,-0.09967,2.69909,0.50529,0.57932,1.71208,-0.06988,-0.0631,-0.23097,-0.47232,-2.21121,-1.33557,-3.44384,-0.00153,0.16744,-0.40525,3.47647,0.26563,-0.84783,-6.99181,0.23074,0.00146,0.00532,-36.71236,97.83186,-17.97971,54.71602,-14.9096,-2.27002,10.33385
5.46,-6.15532,2.38946,8.36422,-1.58609,-0.45133,-0.09859,2.71171,0.61794,0.65896,1.77673,-0.07381,-0.06357,-0.23995,-0.65872,4.56086,-0.30168,-4.23949,-0.06287,-0.33182,-0.58336,3.01922,-0.82782,-0.43278,-6.88792,0.21622,-0.01774,-0.01406,-33.85781,98.22462,-17.98808,56.26535,-14.72902,-2.30932,10.26823
5.48,-0.8575,15.47747,14.40926,-1.52254,-0.44227,-0.09745,2.73424,0.74239,0.75051,1.84833,-0.07848,-0.06352,-0.25064,0.06184,10.7816,1.31373,-3.87314,0.13493,-0.87205,-0.50087,2.92111,-2.0632,-0.04094,-6.58531,0.21591,-0.03482,-0.02901,-30.98078,98.62564,-18.00534,57.82856,-14.54883,-2.34723,10.20632
5.5,-3.68572,25.27199,9.26868,-1.45838,-0.43667,-0.09656,2.74662,0.882,0.85136,1.92336,-0.08382,-0.06106,-0.25989,0.5731,13.52191,2.41527,-2.6407,0.33432,-1.16196,-0.2544,3.0946,-3.31218,0.31655,-6.19236,0.22515,-0.0547,-0.04678,-28.14654,99.12463,-18.03246,59.4044,-14.3649,-2.37882,10.15312
5.52,-4.5756,26.51461,6.35512,-1.39224,-0.43663,-0.09611,2.7306,1.03759,0.95395,1.99791,-0.08952,-0.05439,-0.26414,1.145,14.3788,2.46471,-2.23822,0.34927,-1.13983,-0.19262,3.43625,-4.39016,0.67092,-5.87141,0.23651,-0.08449,-0.07798,-25.39332,99.88518,-18.07594,61.02597,-14.16812,-2.39645,10.11598
5.54,-3.78993,26.26475,5.53772,-1.32635,-0.44399,-0.09657,2.70113,1.203,1.06149,2.07295,-0.09531,-0.04473,-0.26676,1.76238,14.92676,2.24805,-2.23086,0.31862,-1.05024,-0.21334,4.07306,-5.38538,1.01117,-5.50567,0.25381,-0.11645,-0.11197,-22.6574,100.73368,-18.12528,62.65853,-13.96684,-2.40899,10.08502
5.56,-4.6963,25.2892,2.29556,-1.26346,-0.45938,-0.09819,2.67385,1.37362,1.17984,2.14908,-0.10079,-0.03349,-0.27068,2.45867,14.42862,2.02168,-1.69868,0.2984,-0.95529,-0.16154,5.11468,-6.37101,1.30988,-4.97501,0.28147,-0.14416,-0.1392,-19.86159,101.54421,-18.17706,64.302,-13.76351,-2.42168,10.05366
5.58,-5.33362,23.54533,-0.27798,-1.20355,-0.48059,-0.1007,2.64901,1.54845,1.31258,2.22361,-0.10462,-0.02123,-0.2742,2.88853,13.30605,1.68243,-1.29584,0.25608,-0.83207,-0.13598,6.5804,-7.1839,1.57647,-4.33749,0.3153,-0.17108,-0.16428,-16.97219,102.34388,-18.24761,65.98097,-13.55694,-2.43433,10.02201
5.6,-5.03803,21.87519,-1.36668,-1.14235,-0.51493,-0.10497,2.60464,1.72425,1.44519,2.29483,-0.10824,-0.0046,-0.27764,2.95334,12.21794,1.34911,-1.19143,0.20731,-0.71177,-0.13141,8.20874,-7.88095,1.76863,-3.63545,0.35575,-0.19213,-0.18064,-14.13493,103.16074,-18.29442,67.62159,-13.34822,-2.44308,9.99364
5.62,-4.09518,19.94479,-1.85551,-1.07605,-0.56876,-0.11173,2.51874,1.89733,1.55721,2.36137,-0.11369,0.01961,-0.282,2.86,11.12363,1.06884,-1.17543,0.17682,-0.5942,-0.09869,9.65169,-8.62042,1.80717,-2.89338,0.40511,-0.19958,-0.17833,-11.53681,104.01456,-18.27492,69.15107,-13.13811,-2.44465,9.97135
5.64,-2.81344,17.88824,-1.98221,-1.00666,-0.63379,-0.11994,2.41203,2.06617,1.66289,2.42084,-0.11783,0.04796,-0.28554,2.6608,10.01109,0.80688,-1.20593,0.13381,-0.47461,-0.07401,11.06999,-9.27095,1.73503,-2.14158,0.45763,-0.19951,-0.16587,-8.9911,104.90449,-18.22366,70.64227,-12.92639,-2.44363,9.95058
5.66,-1.49689,15.90929,-1.99777,-0.93607,-0.7011,-0.1285,2.30289,2.23157,1.78059,2.47231,-0.11854,0.07664,-0.28756,2.39566,8.9479,0.56309,-1.26572,0.06493,-0.36324,-0.07182,12.62923,-9.69126,1.59826,-1.39807,0.50869,-0.19707,-0.15048,-6.34607,105.80163,-18.18035,72.16036,-12.71269,-2.44383,9.92754
5.68,-0.09132,14.09638,-1.99383,-0.86445,-0.7646,-0.1366,2.18669,2.39591,1.91418,2.51596,-0.11758,0.1037,-0.28966,2.12261,7.94326,0.28202,-1.38125,0.00748,-0.26411,-0.07311,14.22098,-9.92451,1.33338,-0.66015,0.55966,-0.18841,-0.12749,-3.7326,106.64539,-18.17546,73.70899,-12.49656,-2.44523,9.90197
5.7,1.42998,12.52256,-1.91922,-0.78288,-0.83905,-0.14627,2.04953,2.5523,2.04111,2.54917,-0.11456,0.13377,-0.28848,1.86183,7.22992,0.15625,-1.42984,-0.08105,-0.18455,-0.09409,15.70796,-10.00767,1.06534,-0.04223,0.60224,-0.17874,-0.10524,-0.98833,107.63886,-18.0859,75.20717,-12.28043,-2.44462,9.87775
5.72,3.14166,11.30437,-1.62067,-0.67768,-0.94438,-0.15969,1.87797,2.69411,2.1327,2.5704,-0.10918,0.17222,-0.28005,1.62274,7.06398,0.4184,-1.31149,-0.26269,-0.13077,-0.14262,16.96506,-9.93473,0.98249,0.34205,0.62902,-0.17655,-0.09576,2.1349,109.0186,-17.74631,76.57437,-12.06659,-2.44049,9.85681
5.74,5.04613,10.53974,-1.19797,-0.55799,-1.05715,-0.17394,1.68517,2.83084,2.21727,2.5824,-0.10386,0.21055,-0.26949,1.4034,7.19873,0.72639,-1.17122,-0.45067,-0.09334,-0.19806,18.04975,-9.69274,0.93746,0.60611,0.64753,-0.17556,-0.08992,5.37379,110.49598,-17.29564,77.89146,-11.8551,-2.43932,9.83193
5.76,7.04774,10.15997,-0.84578,-0.43461,-1.15558,-0.1868,1.48299,2.97089,2.3219,2.58914,-0.10033,0.24222,-0.26065,1.22022,7.38846,0.9326,-1.06178,-0.58418,-0.06881,-0.24392,19.00824,-9.26191,0.80154,0.82162,0.66249,-0.17028,-0.08005,8.54461,111.88118,-16.8689,79.23716,-11.64334,-2.4433,9.80061
5.78,9.0359,10.05219,-0.62542,-0.30326,-1.24544,-0.19897,1.26558,3.11413,2.43942,2.59415,-0.09882,0.27062,-0.25148,1.07674,7.61639,1.10238,-0.88252,-0.697,-0.05181,-0.28442,19.71737,-8.62104,0.63471,0.90103,0.66892,-0.16369,-0.07078,11.82994,113.32726,-16.39147,80.60776,-11.42773,-2.45044,9.76468
5.8,11.13524,10.05848,-0.55973,-0.16907,-1.32899,-0.21075,1.04046,3.25085,2.56105,2.59196,-0.09844,0.29295,-0.24482,0.93154,7.78397,1.21969,-0.69317,-0.76644,-0.03852,-0.31604,20.26287,-7.91335,0.44187,0.95044,0.67233,-0.15527,-0.06012,14.89103,114.62573,-15.93199,81.92124,-11.22221,-2.46404,9.7226
5.82,13.55763,10.04062,-0.55069,-0.04027,-1.41057,-0.22262,0.81699,3.37195,2.67646,2.57692,-0.09817,0.30596,-0.24407,0.73956,7.79594,1.29175,-0.63108,-0.75222,-0.03085,-0.33887,20.789,-7.30315,0.22938,1.11658,0.6804,-0.14402,-0.04513,17.35134,115.54728,-15.58903,83.12474,-11.0368,-2.48695,9.67314
5.84,16.14936,9.95227,-0.50551,0.08891,-1.49226,-0.23448,0.59198,3.48576,2.78883,2.55751,-0.09869,0.31403,-0.24558,0.52523,7.64821,1.33485,-0.64334,-0.69402,-0.02726,-0.3572,21.14598,-6.68713,0.02734,1.26215,0.68611,-0.13231,-0.03029,19.5633,116.34645,-15.28533,84.25678,-10.86237,-2.51294,9.62199
5.86,18.74327,9.78542,-0.39915,0.22137,-1.57507,-0.2461,0.36273,3.59824,2.9053,2.54021,-0.10065,0.32048,-0.24642,0.31124,7.38307,1.35373,-0.67587,-0.62879,-0.02578,-0.37412,21.21591,-5.98194,-0.16045,1.28456,0.68455,-0.12149,-0.01822,21.83785,117.22561,-14.95929,85.38498,-10.68737,-2.53888,9.57115
5.88,21.35931,9.54766,-0.19461,0.34961,-1.6671,-0.25845,0.12732,3.70451,3.02356,2.52269,-0.1035,0.32572,-0.24704,0.06963,6.99459,1.35917,-0.76505,-0.5664,-0.02014,-0.39895,21.04098,-5.24747,-0.32193,1.25205,0.67928,-0.11171,-0.0083,24.20926,118.16463,-14.60323,86.63198,-10.49568,-2.57129,9.51147
5.9,24.00919,9.36812,0.05345,0.48334,-1.75867,-0.26996,-0.09367,3.80677,3.13436,2.50324,-0.10647,0.32719,-0.248,-0.13599,6.6281,1.36339,-0.87336,-0.47573,-0.03394,-0.41785,20.70874,-4.55419,-0.46426,1.15481,0.67018,-0.10292,-0.00042,26.26036,119.03474,-14.3132,87.60466,-10.3413,-2.59407,9.4681
5.92,26.64239,9.29759,0.20194,0.63455,-1.83689,-0.27865,-0.27854,3.91258,3.22746,2.48081,-0.10901,0.32286,-0.24957,-0.2304,6.50165,1.37465,-0.92856,-0.32342,-0.09447,-0.41545,20.32074,-3.97111,-0.60648,0.9702,0.65665,-0.0947,0.00587,27.53098,119.68612,-14.20523,87.80186,-10.29237,-2.58556,9.47483
5.94,29.18679,9.20695,0.30243,0.79201,-1.91989,-0.2859,-0.44518,4.01732,3.31074,2.45727,-0.11109,0.31602,-0.25113,-0.28493,6.49259,1.39215,-0.96515,-0.15409,-0.17432,-0.40868,19.8599,-3.48268,-0.72955,0.7542,0.64154,-0.08778,0.01029,28.47513,120.25856,-14.17136,87.72211,-10.28118,-2.56415,9.50194
5.96,31.58381,9.00702,0.42298,0.94043,-2.01237,-0.29371,-0.60996,4.11755,3.39231,2.43366,-0.11275,0.31033,-0.2517,-0.36609,6.45378,1.41285,-1.01685,-0.01313,-0.24513,-0.41118,19.29709,-3.06252,-0.81865,0.54385,0.6268,-0.08266,0.01258,29.52005,120.89727,-14.11438,87.77877,-10.24875,-2.54909,9.52063
5.98,33.86909,8.68866,0.54393,1.08107,-2.11004,-0.30165,-0.77089,4.22229,3.46688,2.40655,-0.11394,0.30854,-0.25012,-0.47204,6.38546,1.42295,-1.07277,0.07959,-0.29577,-0.41746,18.67371,-2.73809,-0.88808,0.34509,0.61305,-0.07842,0.01396,30.55048,121.54225,-14.06469,87.68698,-10.23527,-2.53014,9.54779
6,36.01962,8.21447,0.70904,1.22004,-2.20356,-0.30867,-0.91406,4.31757,3.54127,2.38319,-0.11335,0.30484,-0.24954,-0.57344,6.28176,1.42739,-1.1347,0.18678,-0.35155,-0.41151,18.07739,-2.49979,-0.92218,0.15916,0.6003,-0.07661,0.01264,31.43948,122.21843,-14.04108,87.78329,-10.19893,-2.50799,9.57476
6.02,38.01651,7.43355,0.93311,1.36497,-2.28368,-0.31381,-1.02549,4.3861,3.62869,2.37419,-0.1095,0.29172,-0.25449,-0.6431,6.04776,1.41131,-1.18886,0.38065,-0.43571,-0.36249,17.59849,-2.3217,-0.90124,-0.01634,0.5881,-0.07916,0.00632,32.1598,122.96345,-14.06059,88.59767,-10.039,-2.53176,9.53923
6.04,39.80039,6.46638,0.92942,1.50975,-2.35468,-0.31772,-1.12009,4.4494,3.71856,2.37104,-0.10359,0.27956,-0.26044,-0.67078,5.78999,1.34783,-1.13959,0.53809,-0.48654,-0.27822,17.20254,-2.20269,-0.85754,-0.16887,0.57738,-0.08326,-0.00144,32.73809,123.76356,-14.10228,89.60527,-9.8612,-2.54576,9.50918
6.06,41.40753,5.62596,0.69176,1.64788,-2.42375,-0.32138,-1.21286,4.52432,3.8037,2.36602,-0.09664,0.27596,-0.26391,-0.66072,5.70657,1.28654,-0.98575,0.60073,-0.48602,-0.1884,16.8537,-2.13671,-0.81223,-0.28908,0.56886,-0.08701,-0.00816,33.28743,124.59448,-14.13971,90.45095,-9.72751,-2.52681,9.5162
6.08,42.9173,5.00213,0.37933,1.78211,-2.49373,-0.32535,-1.30248,4.60465,3.89873,2.36306,-0.08777,0.27518,-0.26871,-0.63349,5.82858,1.26761,-0.75544,0.63955,-0.45767,-0.08922,16.59541,-2.10797,-0.74956,-0.38253,0.56181,-0.09188,-0.0157,34.05493,125.38746,-14.18744,91.556,-9.45871,-2.64432,9.37574
6.1,44.40357,4.53784,0.34479,1.91187,-2.54987,-0.32769,-1.38147,4.6907,3.97381,2.36001,-0.07917,0.28169,-0.26959,-0.63304,6.0942,1.27264,-0.64117,0.60726,-0.40823,-0.02252,16.40834,-2.10641,-0.69997,-0.44735,0.55711,-0.09543,-0.02082,34.31138,126.30647,-14.21889,92.18078,-9.46375,-2.48005,9.53427
6.12,45.90108,3.92239,0.66926,2.03869,-2.57584,-0.32628,-1.44495,4.78571,3.99175,2.35288,-0.07365,0.30126,-0.2596,-0.63689,6.2995,1.22999,-0.75669,0.42618,-0.35883,-0.00807,16.25193,-2.12953,-0.70057,-0.48313,0.55581,-0.0947,-0.01965,33.08853,127.59202,-14.18482,91.31043,-10.32933,-1.42368,10.62211
6.14,47.40217,3.18274,1.16335,2.16217,-2.58936,-0.32376,-1.50067,4.88352,3.99009,2.34515,-0.06947,0.32442,-0.24664,-0.6634,6.41852,1.16162,-0.97364,0.22103,-0.31335,-0.02734,16.1519,-2.16993,-0.71526,-0.49934,0.55631,-0.09277,-0.01637,31.38533,128.94977,-14.12391,89.95021,-11.47919,-0.0578,11.97352
6.16,48.91516,2.42594,1.70574,2.28108,-2.60546,-0.3222,-1.55799,4.98114,3.99866,2.33855,-0.06522,0.34411,-0.23663,-0.72615,6.49681,1.10564,-1.18821,0.07452,-0.2766,-0.05131,16.1216,-2.2237,-0.71783,-0.50398,0.55727,-0.09189,-0.01408,29.99697,130.18597,-14.06726,88.88339,-12.45769,1.13842,13.10463
6.18,50.46843,1.60509,2.28776,2.40026,-2.61805,-0.32058,-1.62375,5.08354,4.00664,2.32936,-0.06186,0.36157,-0.22656,-0.80263,6.57438,1.03895,-1.43969,-0.05219,-0.24328,-0.07822,16.13693,-2.30164,-0.72489,-0.50382,0.55876,-0.09091,-0.01139,28.28566,131.5618,-13.95537,87.49315,-13.71056,2.67827,14.49866
6.2,51.8118,0.89393,2.77101,2.50569,-2.62842,-0.31933,-1.67654,5.17099,4.01271,2.32329,-0.06006,0.37569,-0.2188,-0.87773,6.64013,0.98631,-1.63839,-0.14046,-0.21679,-0.11119,16.18689,-2.36929,-0.72832,-0.49203,0.56073,-0.09017,-0.00906,27.2123,132.55775,-13.91873,86.67188,-14.46015,3.6261,15.32345
6.22,52.72185,0.48312,3.06417,2.58245,-2.63953,-0.31905,-1.6915,5.22217,4.01717,2.32769,-0.06039,0.38555,-0.21649,-0.94371,6.63414,0.98817,-1.68387,-0.15561,-0.21494,-0.15982,16.26436,-2.38749,-0.71649,-0.45896,0.56318,-0.09014,-0.00803,27.99635,132.55635,-14.13023,87.59171,-13.71867,2.76545,14.57031
6.24,53.44074,0.20723,3.27751,2.64547,-2.64777,-0.31882,-1.69502,5.25557,4.0197,2.33468,-0.06277,0.39135,-0.21622,-1.00384,6.58525,1.00578,-1.676,-0.13918,-0.22315,-0.20921,16.35293,-2.3966,-0.70225,-0.41867,0.56585,-0.09027,-0.00751,29.42674,132.17403,-14.42163,89.08731,-12.46869,1.30844,13.24661
6.26,54.1745,-0.06813,3.47768,2.70833,-2.65162,-0.31815,-1.71003,5.28623,4.02252,2.3368,-0.06672,0.39324,-0.21549,-1.05963,6.52765,1.00887,-1.68536,-0.12044,-0.23007,-0.24645,16.44099,-2.43168,-0.69386,-0.38288,0.56846,-0.09028,-0.00706,30.55848,131.92313,-14.65839,90.27881,-11.48135,0.18311,12.17954
6.28,54.90749,-0.26843,3.66284,2.77187,-2.65192,-0.31721,-1.72941,5.3082,4.02394,2.33355,-0.072,0.39287,-0.21451,-1.1213,6.45077,1.00696,-1.69325,-0.09652,-0.23841,-0.29299,16.5228,-2.48519,-0.69281,-0.34822,0.57107,-0.08979,-0.00637,31.88791,131.53327,-14.91958,91.67007,-10.32865,-1.1173,10.89656
6.3,55.48344,-0.35734,3.81957,2.82182,-2.64452,-0.3156,-1.74768,5.31403,4.02515,2.32914,-0.0783,0.388,-0.2139,-1.171,6.36642,1.00897,-1.69795,-0.06507,-0.24872,-0.31431,16.59013,-2.53991,-0.6854,-0.31659,0.57348,-0.09004,-0.00685,32.99859,131.19588,-15.11926,92.76044,-9.41755,-2.13543,9.85091
6.32,55.75081,-0.32394,3.93429,2.84377,-2.62472,-0.31279,-1.76121,5.29839,4.02862,2.32805,-0.08515,0.37607,-0.21425,-1.1849,6.30121,1.02151,-1.70455,-0.02297,-0.26265,-0.26411,16.63627,-2.57752,-0.65266,-0.29159,0.57548,-0.09282,-0.01052,33.37664,131.21524,-15.15288,92.93613,-9.25818,-2.31297,9.66734
6.34,55.85412,-0.15939,4.02943,2.85242,-2.59664,-0.30925,-1.77185,5.26623,4.03149,2.32514,-0.0919,0.36152,-0.21458,-1.18845,6.2457,1.04134,-1.70893,0.02364,-0.27938,-0.19492,16.66491,-2.6095,-0.61258,-0.27101,0.57712,-0.09634,-0.01529,33.52757,131.31147,-15.12554,92.81371,-9.33708,-2.23002,9.75953
6.36,55.94331,0.10747,4.12709,2.86196,-2.5639,-0.30538,-1.78405,5.22559,4.03223,2.31566,-0.09791,0.34823,-0.21391,-1.20124,6.19189,1.06014,-1.71664,0.06787,-0.29669,-0.14663,16.68319,-2.64717,-0.57915,-0.25316,0.57854,-0.09921,-0.01949,33.80679,131.29863,-15.11335,92.83292,-9.29793,-2.28239,9.71068
6.38,56.02778,0.41274,4.23145,2.87185,-2.52499,-0.30089,-1.7991,5.18185,4.03325,2.30048,-0.1027,0.3368,-0.2122,-1.2118,6.15783,1.07051,-1.7465,0.11211,-0.31341,-0.09786,16.6962,-2.6802,-0.53726,-0.23934,0.57981,-0.10286,-0.02469,34.18536,131.27302,-15.08949,92.86159,-9.27653,-2.31522,9.68225
6.4,55.91784,0.89414,4.30932,2.8682,-2.48327,-0.29641,-1.80593,5.12411,4.03114,2.28622,-0.10647,0.32534,-0.21078,-1.2284,6.10395,1.09741,-1.74341,0.15657,-0.33159,-0.06603,16.7067,-2.70644,-0.50991,-0.22395,0.5807,-0.10502,-0.02804,34.38064,131.1662,-15.04648,92.794,-9.2881,-2.3219,9.68294
6.42,55.41992,1.71529,4.32288,2.83738,-2.44353,-0.29276,-1.79339,5.04185,4.02251,2.28007,-0.10959,0.31137,-0.21112,-1.2627,5.97362,1.17044,-1.64345,0.198,-0.35334,-0.07446,16.71551,-2.72642,-0.52705,-0.19976,0.58094,-0.10275,-0.02587,34.13326,130.85793,-14.98334,92.57392,-9.28953,-2.36305,9.65089
6.44,54.73836,2.65955,4.30239,2.79369,-2.40333,-0.28937,-1.77205,4.95283,4.01141,2.2778,-0.11136,0.29847,-0.21214,-1.30055,5.81049,1.25575,-1.5187,0.23794,-0.37483,-0.09594,16.72994,-2.73621,-0.55865,-0.17209,0.58091,-0.099,-0.0217,33.7072,130.47054,-14.9035,92.26133,-9.32451,-2.37646,9.6487
6.46,54.06945,3.5543,4.27333,2.75107,-2.36144,-0.28585,-1.75191,4.87333,4.00177,2.27543,-0.11131,0.2895,-0.2128,-1.33082,5.65818,1.32609,-1.41801,0.27509,-0.39235,-0.11115,16.75261,-2.73596,-0.58148,-0.14583,0.58091,-0.09603,-0.01831,33.38256,130.07452,-14.81702,91.9641,-9.37917,-2.36679,9.66881
6.48,53.39629,4.46944,4.22223,2.70876,-2.32144,-0.28275,-1.73313,4.80611,3.99568,2.2753,-0.10984,0.28234,-0.21365,-1.35699,5.49689,1.39677,-1.31287,0.29803,-0.4037,-0.12539,16.77556,-2.72922,-0.60744,-0.11915,0.58076,-0.09266,-0.0143,33.27217,129.53125,-14.73082,91.79603,-9.31894,-2.49017,9.54637
6.5,52.59447,5.32272,4.12483,2.65587,-2.28068,-0.27976,-1.70569,4.73691,3.98452,2.27998,-0.10757,0.27816,-0.21504,-1.37149,5.36051,1.45623,-1.21149,0.32381,-0.41403,-0.13462,16.80834,-2.71451,-0.62984,-0.09366,0.58061,-0.08967,-0.01067,32.82173,129.13217,-14.62399,91.37514,-9.50239,-2.3388,9.71051
6.52,51.53517,6.01495,3.94526,2.58096,-2.23573,-0.27642,-1.65883,4.64903,3.95845,2.29105,-0.10528,0.27866,-0.21697,-1.36238,5.30176,1.48669,-1.11869,0.37667,-0.42913,-0.13284,16.86139,-2.68941,-0.63777,-0.07087,0.58074,-0.08828,-0.00898,31.26637,129.2873,-14.4566,90.13331,-10.4488,-1.31578,10.76354
6.54,50.34776,6.64752,3.70406,2.4954,-2.19269,-0.27353,-1.60393,4.55887,3.92703,2.30605,-0.10312,0.28059,-0.21943,-1.33886,5.30265,1.50895,-1.01352,0.42244,-0.43715,-0.12349,16.91681,-2.66125,-0.64205,-0.05013,0.58087,-0.08726,-0.00779,29.37825,129.55618,-14.27295,88.64162,-11.64454,0.01189,12.06656
6.56,49.18484,7.27079,3.4475,2.41097,-2.15653,-0.27168,-1.55183,4.48083,3.89871,2.3226,-0.10125,0.28168,-0.22224,-1.31223,5.33077,1.53952,-0.8974,0.44195,-0.4343,-0.11,16.95852,-2.6349,-0.64894,-0.03096,0.58083,-0.08588,-0.00621,27.77277,129.64265,-14.10153,87.34727,-12.68163,1.1764,13.15495
6.58,48.05029,7.84273,3.18427,2.32632,-2.12652,-0.27071,-1.50015,4.40913,3.87096,2.34055,-0.10049,0.28276,-0.22471,-1.28627,5.3863,1.56979,-0.78291,0.46585,-0.42638,-0.09469,16.98402,-2.60587,-0.65288,-0.01187,0.58091,-0.08477,-0.00498,25.81503,129.875,-13.87767,85.69228,-13.99691,2.69087,14.50755
6.6,46.85167,8.31341,2.92235,2.23533,-2.10488,-0.27086,-1.44547,4.33812,3.84079,2.35964,-0.10009,0.2829,-0.22822,-1.26237,5.44349,1.60426,-0.67259,0.46369,-0.41129,-0.08152,17.00343,-2.58327,-0.66111,0.00104,0.58059,-0.08308,-0.00316,24.5563,129.71762,-13.76196,84.74219,-14.78645,3.60949,15.2875
6.62,45.49645,8.61877,2.64457,2.13176,-2.09439,-0.27243,-1.38496,4.26138,3.8053,2.37937,-0.09867,0.28088,-0.23459,-1.22965,5.47139,1.65086,-0.55416,0.38687,-0.39089,-0.06815,17.02734,-2.58129,-0.68214,0.00125,0.57929,-0.07975,0.00042,25.34371,128.51574,-13.91042,85.85972,-14.0357,2.69561,14.47757
6.64,44.08094,8.77981,2.35106,2.02253,-2.09324,-0.27508,-1.32148,4.18263,3.76701,2.39871,-0.09777,0.27824,-0.24153,-1.19409,5.48308,1.69464,-0.43624,0.30319,-0.37129,-0.05779,17.04582,-2.58641,-0.70655,-0.005,0.57763,-0.07594,0.00456,26.79404,126.97777,-14.16125,87.67329,-12.75282,1.1801,13.09316
6.66,42.71061,8.83107,2.05334,1.91458,-2.1,-0.27854,-1.2587,4.10564,3.72881,2.41703,-0.09829,0.27616,-0.24737,-1.16113,5.49077,1.73018,-0.32551,0.25508,-0.35769,-0.05102,17.05039,-2.58892,-0.72668,-0.01163,0.57618,-0.07255,0.00834,27.81326,125.65989,-14.37368,89.10449,-11.74011,0.00669,11.97249
6.68,41.39848,8.75395,1.75888,1.80606,-2.11534,-0.28286,-1.19665,4.02321,3.68913,2.43435,-0.09827,0.27414,-0.25367,-1.12782,5.48756,1.76501,-0.21277,0.20479,-0.34342,-0.04648,17.04352,-2.60062,-0.744,-0.01769,0.57498,-0.06933,0.01204,29.03921,124.25826,-14.49817,90.7649,-10.54772,-1.34833,10.62528
6.7,40.0008,8.61862,1.46255,1.69489,-2.13435,-0.28735,-1.13041,3.94799,3.64878,2.45116,-0.09942,0.2736,-0.25811,-1.09763,5.49031,1.78911,-0.11716,0.18495,-0.33483,-0.04267,17.04952,-2.59911,-0.7614,-0.029,0.57358,-0.06613,0.01589,29.75658,123.07689,-14.8043,92.0579,-9.61312,-2.39233,9.5471
6.72,38.35804,8.52416,1.15188,1.57914,-2.15101,-0.29123,-1.05536,3.89543,3.60979,2.46856,-0.10425,0.27598,-0.25786,-1.0726,5.51979,1.79387,-0.05687,0.24413,-0.34288,-0.0377,17.09614,-2.5568,-0.78081,-0.05205,0.57152,-0.06288,0.01997,29.06978,122.4776,-15.61552,92.20983,-9.49597,-2.52885,9.41667
6.74,36.61418,8.44824,0.85691,1.46019,-2.16491,-0.29447,-0.97543,3.84972,3.57018,2.48637,-0.10892,0.28008,-0.25621,-1.05528,5.56439,1.79234,-0.01167,0.31184,-0.34485,-0.03378,17.17033,-2.49911,-0.80131,-0.07807,0.56936,-0.05961,0.02428,27.87872,121.98063,-16.58836,91.97154,-9.64323,-2.38805,9.58465
