T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.08,-0.29725,-0.00833,-0.15604,0.10582,-0.01057,0,1.05011,-0.21366,0.48109,0.44317,0.2393,0.14873,0.00038,-0.1318,-0.12485,0.00917,0.02355,0.01444,0.00774,0.00117,-0.09918,0.01895,-0.00034,-0.01085,-0.00697,0.00377,0.00159,-0.2712,0.36533,0.5059,0.04586,0.00966,0.04749,0.06692
9.1,-0.1974,-0.06729,-0.1216,0.11148,-0.00725,0,0.46679,-0.0255,0.17806,0.27478,0.16016,0.13815,0.0001,-0.06235,-0.12851,0.00912,0.01354,0.01615,0.01089,-0.0004,-0.09515,0.01524,-0.00018,-0.00955,-0.00714,0.00407,0.0017,-0.48,0.30079,0.4271,0.03464,0.00569,0.05941,0.08488
9.12,-0.09755,-0.12462,-0.09722,0.1145,-0.00175,0,-0.09842,0.12631,-0.16669,0.12742,0.08022,0.12698,-3e-05,0.00677,-0.13057,0.00849,0.0011,0.01951,0.01469,-0.00114,-0.09098,0.01155,-0.0001,-0.00812,-0.00715,0.00434,0.00181,-0.6125,0.23499,0.3451,0.02395,-0.00099,0.07155,0.10158
9.14,-0.00821,-0.17685,-0.07975,0.11509,0.00208,0,-0.64061,0.22705,-0.36535,0.01455,0.01236,0.11418,-2e-05,0.07317,-0.13154,0.00774,-0.01075,0.02442,0.01876,-0.00132,-0.08641,0.00822,-0.00015,-0.00665,-0.00694,0.00448,0.00188,-0.69199,0.17715,0.27521,0.01379,-0.00932,0.08133,0.11328
9.16,0.06491,-0.22146,-0.06677,0.1134,0.00342,0,-1.15592,0.27164,-0.46511,-0.0673,-0.0408,0.09983,2e-05,0.1321,-0.13185,0.00714,-0.0208,0.03042,0.02256,-0.00101,-0.08126,0.00555,-0.00041,-0.00518,-0.00649,0.00445,0.00188,-0.74508,0.13073,0.23128,0.00431,-0.01847,0.0877,0.11831
9.18,0.11965,-0.25776,-0.05691,0.10935,0.00218,0,-1.64094,0.26029,-0.49636,-0.12588,-0.08079,0.08563,2e-05,0.18068,-0.13125,0.00657,-0.02843,0.03567,0.02561,-0.00127,-0.07499,0.00382,-0.00084,-0.0038,-0.00581,0.00425,0.00182,-0.79746,0.09316,0.22222,-0.00417,-0.02779,0.08976,0.11632
9.2,0.15583,-0.28564,-0.04895,0.10288,-0.0019,0,-2.09341,0.19952,-0.43214,-0.16396,-0.10757,0.07322,-7e-05,0.21801,-0.12967,0.006,-0.03319,0.04004,0.02751,-0.0005,-0.06778,0.00319,-0.00131,-0.00253,-0.00495,0.00388,0.00167,-0.87364,0.06425,0.2421,-0.01137,-0.03676,0.08855,0.10917
9.22,0.17473,-0.30505,-0.04167,0.09395,-0.00903,0,-2.5101,0.09821,-0.23356,-0.18011,-0.11957,0.06412,-0.00048,0.24462,-0.12715,0.00545,-0.03471,0.04432,0.02805,0.0039,-0.05997,0.00373,-0.00155,-0.0014,-0.00395,0.00336,0.00146,-0.99309,0.04349,0.27632,-0.01701,-0.045,0.08577,0.09954
9.24,0.17872,-0.31617,-0.03375,0.08269,-0.01803,0,-2.88028,-0.03629,0.01979,-0.17701,-0.11984,0.05952,-0.00164,0.26041,-0.12354,0.00487,-0.03359,0.04407,0.02673,0.00727,-0.0514,0.00548,-0.00137,-0.00042,-0.00287,0.00277,0.0012,-1.16517,0.02705,0.31383,-0.02087,-0.0523,0.08151,0.08908
9.26,0.17102,-0.31928,-0.02449,0.06954,-0.0272,-0,-3.19479,-0.19429,0.23292,-0.16016,-0.11243,0.05962,-0.00387,0.26534,-0.11866,0.00426,-0.0308,0.03714,0.0235,0.00633,-0.04219,0.00842,-0.00075,0.00041,-0.00176,0.00214,0.00092,-1.38503,0.01308,0.3489,-0.02289,-0.05861,0.07575,0.07877
9.28,0.15557,-0.3142,-0.01387,0.05539,-0.0359,-0,-3.44713,-0.36684,0.37917,-0.13148,-0.09821,0.06324,-0.0076,0.26132,-0.11243,0.0036,-0.0266,0.02695,0.01914,0.00201,-0.03286,0.01246,0.0003,0.00111,-0.00065,0.0015,0.00062,-1.63069,0.00187,0.3797,-0.02316,-0.06402,0.06879,0.06892
9.3,0.1367,-0.30105,-0.00232,0.04158,-0.04302,-0,-3.6245,-0.54057,0.48802,-0.0896,-0.08342,0.06851,-0.01248,0.24916,-0.10453,0.00297,-0.02264,0.01458,0.01414,-0.00559,-0.02408,0.01746,0.00198,0.0017,0.0004,0.00087,0.00033,-1.86432,-0.00654,0.41206,-0.02187,-0.06866,0.06026,0.05892
9.32,0.11885,-0.27959,0.00906,0.0296,-0.04778,-0,-3.71003,-0.7045,0.56146,-0.03393,-0.0741,0.0733,-0.01719,0.22994,-0.09461,0.00247,-0.02044,0.00358,0.0093,-0.00847,-0.01643,0.02326,0.00466,0.00217,0.00137,0.00027,4e-05,-2.03931,-0.01335,0.45566,-0.01925,-0.07265,0.04968,0.04771
9.34,0.10601,-0.24897,0.01839,0.02059,-0.05044,-0,-3.69975,-0.85117,0.50158,0.02425,-0.071,0.07533,-0.02163,0.20619,-0.08314,0.00197,-0.01902,-0.00211,0.00577,-0.00431,-0.01022,0.02974,0.00774,0.00256,0.00222,-0.00027,-0.00021,-2.11121,-0.02176,0.51701,-0.01561,-0.07606,0.03691,0.03438
9.36,0.10078,-0.20974,0.02363,0.01518,-0.05132,-0,-3.60177,-0.96494,0.28835,0.07434,-0.07629,0.07314,-0.02595,0.17957,-0.07036,0.0014,-0.01791,-0.0038,0.00381,0.00112,-0.00552,0.03681,0.01047,0.0029,0.00294,-0.00076,-0.00045,-2.04644,-0.03509,0.598,-0.0112,-0.07882,0.02193,0.0183
9.38,0.10446,-0.16361,0.02273,0.01351,-0.05068,-0,-3.42564,-1.0267,-0.03117,0.11329,-0.09285,0.06658,-0.02945,0.15085,-0.05606,0.00079,-0.0177,-0.00319,0.00319,0.00678,-0.00223,0.04439,0.01263,0.00322,0.00354,-0.00121,-0.00065,-1.82472,-0.05504,0.69494,-0.00625,-0.08074,0.00494,-0.00063
9.4,0.11739,-0.11246,0.01538,0.01524,-0.04811,-0,-3.19764,-1.02278,-0.40402,0.13621,-0.11778,0.05613,-0.03203,0.12007,-0.04166,0.00016,-0.01808,-0.00141,0.00367,0.00841,-0.00014,0.05247,0.01366,0.00357,0.00403,-0.00162,-0.00084,-1.43892,-0.08318,0.7946,-0.00103,-0.08148,-0.01335,-0.02193
9.42,0.1391,-0.05868,0.00379,0.01972,-0.04351,-0,-2.94899,-0.94971,-0.75381,0.14333,-0.14391,0.04269,-0.03375,0.08782,-0.02782,-0.00044,-0.01859,0.00167,0.00503,0.00484,0.00111,0.06115,0.01316,0.00398,0.00442,-0.00201,-0.001,-0.89329,-0.12139,0.87875,0.00416,-0.0806,-0.03234,-0.04485
9.44,0.16869,-0.00479,-0.00977,0.02613,-0.03783,-0,-2.68462,-0.80701,-1.00922,0.13976,-0.16822,0.02803,-0.03415,0.05571,-0.01349,-0.00095,-0.01949,0.00683,0.00691,0.00083,0.00188,0.07033,0.01132,0.00449,0.00474,-0.00239,-0.00115,-0.2014,-0.16658,0.93433,0.00899,-0.07763,-0.05139,-0.06862
9.46,0.20504,0.04774,-0.02303,0.03352,-0.03161,-0,-2.39926,-0.60194,-1.11917,0.12923,-0.18979,0.01369,-0.03312,0.02435,0.00134,-0.00132,-0.02081,0.01363,0.00886,-0.00199,0.00246,0.07992,0.00845,0.00512,0.00498,-0.00276,-0.00129,0.60937,-0.21475,0.954,0.01316,-0.07219,-0.06977,-0.09249
9.48,0.24649,0.09875,-0.03353,0.04077,-0.02478,-0,-2.09437,-0.35142,-1.05842,0.11486,-0.20636,0.00071,-0.03096,-0.00625,0.01592,-0.00155,-0.02215,0.02038,0.01038,-0.00406,0.00314,0.08995,0.00497,0.00588,0.00517,-0.00313,-0.00143,1.49257,-0.26739,0.93536,0.01633,-0.06405,-0.08689,-0.11577
9.5,0.29096,0.14741,-0.03863,0.04661,-0.01698,-0,-1.78196,-0.07896,-0.78757,0.10281,-0.21449,-0.01019,-0.02779,-0.03575,0.03002,-0.00162,-0.02228,0.02577,0.01103,-0.00444,0.00428,0.10011,0.00131,0.00672,0.00529,-0.00348,-0.00156,2.3771,-0.31038,0.87758,0.01823,-0.05309,-0.10242,-0.13784
9.52,0.33628,0.19071,-0.03823,0.04972,-0.0083,-0,-1.47365,0.18982,-0.34419,0.10079,-0.21072,-0.01935,-0.02392,-0.06346,0.04461,-0.00153,-0.01978,0.02931,0.01046,-0.00019,0.00645,0.10981,-0.00161,0.00756,0.00536,-0.00378,-0.00166,3.1759,-0.32602,0.78439,0.01867,-0.03941,-0.11621,-0.15816
9.54,0.37991,0.22984,-0.03496,0.04905,0.00065,-0,-1.16696,0.43608,0.15825,0.11314,-0.19797,-0.0274,-0.01994,-0.08861,0.05934,-0.00131,-0.01506,0.0274,0.0083,0.00561,0.01015,0.11864,-0.00295,0.00839,0.00534,-0.00403,-0.00175,3.8201,-0.32461,0.66756,0.01732,-0.02331,-0.12757,-0.17581
9.56,0.41954,0.2684,-0.03076,0.04397,0.00963,-0,-0.8652,0.64463,0.66023,0.14371,-0.17986,-0.03473,-0.01615,-0.11037,0.07287,-0.00102,-0.00848,0.0187,0.00464,0.00896,0.01587,0.12615,-0.00265,0.00916,0.00524,-0.00422,-0.00181,4.26801,-0.31764,0.53619,0.01406,-0.00531,-0.13589,-0.18993
9.58,0.45348,0.30655,-0.0265,0.0344,0.01847,-0,-0.57916,0.8054,1.12368,0.19557,-0.15692,-0.04161,-0.01264,-0.1275,0.08503,-0.00055,-0.00012,0.00633,0.00016,0.01102,0.02425,0.13171,-0.00066,0.00985,0.00506,-0.00434,-0.00185,4.49524,-0.30491,0.39511,0.00922,0.01369,-0.1412,-0.20007
9.6,0.47941,0.34425,-0.02277,0.02074,0.02654,-0,-0.31729,0.91205,1.49728,0.26604,-0.13358,-0.04943,-0.00939,-0.13841,0.09596,-0.00028,0.00916,-0.007,-0.00431,0.00917,0.0361,0.13409,0.00266,0.01041,0.00479,-0.00437,-0.00184,4.49429,-0.27821,0.24824,0.0034,0.03236,-0.14382,-0.20589
9.62,0.49504,0.38109,-0.01971,0.00374,0.03269,-0,-0.08888,0.96003,1.71972,0.34432,-0.11406,-0.06044,-0.00636,-0.1415,0.10604,-0.00048,0.02056,-0.01473,-0.00772,0.00429,0.05233,0.13208,0.00665,0.01078,0.00443,-0.0043,-0.00178,4.26964,-0.23182,0.10066,-0.00271,0.04917,-0.14413,-0.20711
9.64,0.49927,0.4159,-0.01737,-0.01586,0.03654,-0,0.10043,0.94625,1.79182,0.41746,-0.0977,-0.07332,-0.0036,-0.13582,0.1148,-0.00075,0.03408,-0.01493,-0.00967,0.00143,0.07291,0.1256,0.01137,0.01098,0.00399,-0.00413,-0.00167,3.83715,-0.18067,-0.04261,-0.00847,0.06296,-0.14209,-0.2032
9.66,0.4918,0.44667,-0.01567,-0.03735,0.03828,-0,0.2524,0.87598,1.74895,0.4747,-0.08391,-0.08614,-0.00111,-0.1213,0.12157,-0.00088,0.04761,-0.01214,-0.01049,0.00036,0.0972,0.11509,0.01692,0.01103,0.00346,-0.00387,-0.00152,3.21983,-0.13499,-0.18095,-0.01335,0.07323,-0.13767,-0.19393
9.68,0.47343,0.47039,-0.01393,-0.05995,0.03774,-0,0.37423,0.76003,1.60638,0.50015,-0.07258,-0.09929,0.00113,-0.09869,0.12649,-0.00101,0.06026,-0.00781,-0.01037,-0.00121,0.1247,0.10121,0.02267,0.01094,0.00288,-0.00352,-0.00134,2.44897,-0.09326,-0.31522,-0.01704,0.08005,-0.13119,-0.17969
9.7,0.44573,0.48884,-0.01108,-0.08266,0.0348,-0,0.47361,0.60843,1.39487,0.46926,-0.0603,-0.10997,0.00306,-0.07007,0.12965,-0.00114,0.07191,-0.00496,-0.00981,-0.00266,0.15408,0.08508,0.02865,0.01072,0.00226,-0.00311,-0.00114,1.57296,-0.05788,-0.44621,-0.01924,0.08401,-0.12276,-0.16112
9.72,0.41059,0.50516,-0.00556,-0.10437,0.02948,-0,0.55769,0.4334,1.12444,0.35665,-0.04377,-0.11518,0.00449,-0.03762,0.13121,-0.00122,0.08286,-0.00562,-0.00931,-0.00069,0.18341,0.06834,0.03508,0.01043,0.00164,-0.00268,-0.00094,0.64392,-0.03033,-0.57337,-0.01975,0.08595,-0.11267,-0.13923
9.74,0.37026,0.51373,0.0028,-0.12398,0.02255,-0,0.63548,0.26138,0.81244,0.16131,-0.02336,-0.11656,0.00518,-0.00305,0.13081,-0.00127,0.09169,-0.0069,-0.00878,0.00189,0.2108,0.05289,0.04065,0.01005,0.00103,-0.00223,-0.00075,-0.29428,-0.00999,-0.6928,-0.01874,0.08663,-0.10139,-0.11532
9.76,0.32609,0.5093,0.01298,-0.14058,0.01503,-0,0.71231,0.11927,0.49604,-0.09958,0.0008,-0.1145,0.00494,0.03167,0.12816,-0.00132,0.09674,-0.00721,-0.00818,0.00126,0.23447,0.03971,0.04429,0.00956,0.00045,-0.00175,-0.00056,-1.20293,0.00316,-0.79614,-0.0165,0.08667,-0.08946,-0.09081
9.78,0.27824,0.49166,0.02452,-0.15342,0.00755,-0,0.78784,0.02491,0.19587,-0.40765,0.02814,-0.10766,0.00354,0.06428,0.12364,-0.00136,0.09778,-0.00703,-0.00765,-0.00384,0.25306,0.02887,0.04615,0.00897,-0.00011,-0.00126,-0.00037,-2.04544,0.00914,-0.86772,-0.01335,0.08648,-0.07766,-0.06744
9.8,0.22622,0.46158,0.03521,-0.16164,0.00154,-0,0.85176,-0.00773,-0.06151,-0.73421,0.0575,-0.09625,0.00107,0.09322,0.11619,-0.00143,0.09636,-0.00648,-0.00709,-0.01285,0.26429,0.02007,0.04612,0.00826,-0.00067,-0.00076,-0.00019,-2.7841,0.00949,-0.89641,-0.00974,0.08624,-0.06643,-0.04711
9.82,0.16973,0.42076,0.04233,-0.16442,-0.00206,-0,0.88926,0.01862,-0.25983,-1.04337,0.09033,-0.0803,-0.00207,0.11846,0.10514,-0.00159,0.09449,-0.00563,-0.0063,-0.01525,0.26619,0.01267,0.04428,0.00746,-0.00123,-0.00024,-1e-05,-3.38273,0.00735,-0.87383,-0.0062,0.08594,-0.05642,-0.03187
9.84,0.10967,0.36984,0.04508,-0.16138,-0.00361,-0,0.8932,0.08708,-0.39307,-1.28188,0.12299,-0.06011,-0.00548,0.13902,0.09159,-0.00175,0.09099,-0.00465,-0.00533,-0.0094,0.25891,0.0058,0.04163,0.00654,-0.00181,0.00029,0.00017,-3.80964,0.00411,-0.77826,-0.0032,0.08526,-0.04875,-0.02317
9.86,0.04762,0.31049,0.04337,-0.15256,-0.00334,-0,0.85505,0.17708,-0.44853,-1.4062,0.14889,-0.03706,-0.00863,0.15386,0.07606,-0.00178,0.08496,-0.00362,-0.00419,-0.00217,0.24306,-0.00127,0.03887,0.00549,-0.00243,0.00084,0.00036,-4.04444,0.00092,-0.60383,-0.00099,0.08365,-0.04368,-0.02091
9.88,-0.0138,0.2462,0.03682,-0.13836,-0.00128,-0,0.76278,0.26516,-0.40811,-1.39995,0.16549,-0.01267,-0.0109,0.16388,0.05831,-0.00163,0.07762,-0.00257,-0.00284,0.00702,0.2192,-0.00911,0.03638,0.00435,-0.00309,0.00141,0.00056,-4.08175,-0.0002,-0.37302,0.00039,0.08034,-0.04044,-0.02346
9.9,-0.0706,0.1829,0.02599,-0.11956,0.00229,-0,0.60385,0.32577,-0.32081,-1.23306,0.17004,0.01133,-0.0116,0.17011,0.03791,-0.00115,0.069,-0.0016,-0.00139,0.013,0.18766,-0.01813,0.03435,0.00316,-0.00378,0.00199,0.00076,-3.92501,0.00098,-0.11999,0.00105,0.0744,-0.03821,-0.0281
9.92,-0.11868,0.12557,0.0143,-0.09725,0.00621,-0,0.375,0.34549,-0.24781,-0.91577,0.16075,0.03296,-0.01045,0.17357,0.01556,-0.0003,0.05915,-0.00078,5e-05,0.01149,0.14977,-0.02857,0.0327,0.00198,-0.00448,0.00258,0.00097,-3.584,-0.00077,0.10679,0.00116,0.06485,-0.03603,-0.03172
9.94,-0.15472,0.07422,0.0042,-0.0726,0.00958,-0,0.08588,0.32618,-0.14836,-0.50675,0.1381,0.05054,-0.00784,0.17482,-0.00725,0.00084,0.04886,-0.00017,0.00133,0.00807,0.10858,-0.04025,0.03159,0.00085,-0.00515,0.00315,0.00118,-3.07212,-0.00577,0.26508,0.00095,0.05103,-0.03256,-0.03155
9.96,-0.1768,0.02859,-0.00354,-0.04654,0.01227,0,-0.25263,0.27347,-0.01569,-0.05083,0.1042,0.06298,-0.00431,0.17424,-0.02989,0.00226,0.03842,0.0002,0.00231,0.00582,0.06627,-0.05248,0.03075,-0.0002,-0.00571,0.00365,0.00137,-2.40809,-0.0097,0.33683,0.00061,0.03274,-0.02693,-0.02596
9.98,-0.18453,-0.0109,-0.00846,-0.01991,0.01409,0,-0.62569,0.19375,0.09438,0.41788,0.06296,0.06961,-0.00044,0.17252,-0.05192,0.00394,0.0278,0.00034,0.00285,0.00398,0.02419,-0.06404,0.02918,-0.00115,-0.0061,0.00404,0.00151,-1.62227,-0.01158,0.3214,0.00031,0.01044,-0.01903,-0.01481
10,-0.17901,-0.04471,-0.00918,0.00628,0.01449,0,-1.00568,0.10712,0.16553,0.84797,0.01715,0.07026,0.003,0.16935,-0.07207,0.00569,0.01615,0.00029,0.00288,0.00259,-0.01607,-0.07299,0.02696,-0.00198,-0.0062,0.00425,0.00161,-0.75401,-0.01013,0.23724,0.00017,-0.01468,-0.00903,0.00081
10.02,-0.16185,-0.07506,-0.00695,0.03095,0.01293,0,-1.35342,0.02432,0.31652,1.15784,-0.02662,0.06496,0.00504,0.16422,-0.08837,0.00719,0.00356,0.0001,0.0024,0.00162,-0.05233,-0.0771,0.02463,-0.00272,-0.00588,0.00427,0.00164,0.14509,-0.00473,0.11015,0.0003,-0.04095,0.00228,0.01879
10.04,-0.13408,-0.10173,-0.00535,0.05329,0.01003,0,-1.64399,-0.06572,0.4817,1.31443,-0.06246,0.05397,0.00511,0.1574,-0.10027,0.00835,-0.00926,-0.00014,0.00146,0.00094,-0.08306,-0.07491,0.02067,-0.00336,-0.00511,0.00399,0.00156,1.0259,0.00432,-0.03696,0.00078,-0.06674,0.0138,0.03678
10.06,-0.09702,-0.12293,-0.00431,0.07293,0.00668,0,-1.87331,-0.15641,0.51851,1.33719,-0.09117,0.0385,0.00338,0.14882,-0.10796,0.00918,-0.02272,-0.0004,0.00017,0.00049,-0.1079,-0.06619,0.01458,-0.00387,-0.00388,0.00338,0.00133,1.85656,0.01589,-0.17962,0.00165,-0.09067,0.0245,0.05271
10.08,-0.0531,-0.13785,-0.00243,0.08976,0.0031,0,-2.03954,-0.23372,0.40034,1.2321,-0.11347,0.02036,0.00024,0.13795,-0.11099,0.00964,-0.03769,-0.00065,-0.00133,0.00015,-0.12661,-0.05198,0.00735,-0.00427,-0.0023,0.0025,0.00097,2.61144,0.02841,-0.29381,0.00287,-0.11147,0.03324,0.06463
10.1,-0.00576,-0.14649,0.00177,0.10374,-0.00035,0,-2.14643,-0.28124,0.19334,1.01021,-0.13082,0.00156,-0.00397,0.12319,-0.10923,0.00951,-0.05309,-0.00088,-0.00287,-0.00016,-0.13911,-0.03501,-0.00055,-0.00455,-0.00055,0.00144,0.00052,3.26341,0.03929,-0.35758,0.00438,-0.12785,0.03859,0.07059
10.12,0.04127,-0.14829,0.00962,0.11486,-0.00332,0,-2.21546,-0.28804,-0.03552,0.68451,-0.14599,-0.01544,-0.009,0.10352,-0.10275,0.00861,-0.06567,-0.0011,-0.00421,-0.00042,-0.14535,-0.01838,-0.00707,-0.0047,0.00116,0.00035,5e-05,3.78622,0.04524,-0.35339,0.00607,-0.13862,0.03912,0.06893
10.14,0.08456,-0.14194,0.02131,0.12324,-0.00558,0,-2.28894,-0.24432,-0.33518,0.2998,-0.15874,-0.02868,-0.0141,0.07948,-0.09205,0.00725,-0.07595,-0.0013,-0.00524,-0.00063,-0.14568,-0.00444,-0.01079,-0.00474,0.00266,-0.00061,-0.00036,4.16758,0.04491,-0.26931,0.00779,-0.14305,0.03439,0.05915
10.16,0.12164,-0.12829,0.03482,0.12913,-0.00694,0,-2.3946,-0.14541,-0.67974,-0.08782,-0.16928,-0.03772,-0.0186,0.05101,-0.07783,0.00569,-0.08591,-0.00149,-0.00596,-0.00083,-0.14087,0.00534,-0.01239,-0.00471,0.00382,-0.00135,-0.00066,4.40978,0.03799,-0.1079,0.00939,-0.1411,0.0248,0.04196
10.18,0.15151,-0.10897,0.04777,0.13283,-0.00736,0,-2.54572,0.0009,-0.98978,-0.44463,-0.18335,-0.04306,-0.02239,0.01753,-0.06085,0.00401,-0.09494,-0.00166,-0.00633,-0.00102,-0.13174,0.0107,-0.01211,-0.00458,0.00462,-0.00188,-0.00086,4.52256,0.02469,0.10925,0.01071,-0.13345,0.01148,0.01928
10.2,0.17448,-0.08835,0.05636,0.13463,-0.00675,0,-2.72521,0.17672,-1.21136,-0.7074,-0.18968,-0.04461,-0.02499,-0.02085,-0.04291,0.00233,-0.10165,-0.00179,-0.00638,-0.00118,-0.11987,0.01236,-0.01086,-0.00435,0.00506,-0.00221,-0.00098,4.5281,0.00723,0.34215,0.01155,-0.12142,-0.00346,-0.00554
10.22,0.19195,-0.07003,0.0582,0.13483,-0.00515,0,-2.88337,0.35263,-1.3482,-0.83596,-0.17034,-0.04044,-0.02593,-0.0626,-0.02547,0.00085,-0.10448,-0.00188,-0.00613,-0.00128,-0.10678,0.01157,-0.00959,-0.00399,0.00521,-0.0024,-0.00104,4.45221,-0.01069,0.53385,0.01165,-0.10661,-0.01813,-0.02909
10.24,0.20567,-0.05359,0.05479,0.13361,-0.00279,0,-2.98546,0.50738,-1.39869,-0.8428,-0.14499,-0.03272,-0.02556,-0.10604,-0.00907,-0.00028,-0.10417,-0.00191,-0.0056,-0.00134,-0.09289,0.00971,-0.00808,-0.0035,0.00513,-0.00248,-0.00107,4.3112,-0.02496,0.6447,0.01093,-0.09045,-0.03098,-0.04851
10.26,0.2173,-0.03918,0.04795,0.13109,0.00014,0,-3.00227,0.62993,-1.33664,-0.73971,-0.12858,-0.02473,-0.02424,-0.15005,0.00558,-0.00101,-0.10159,-0.0019,-0.00483,-0.00137,-0.07842,0.00784,-0.00628,-0.00285,0.00489,-0.00248,-0.00106,4.11668,-0.03214,0.66185,0.00941,-0.07389,-0.04063,-0.06193
10.28,0.22841,-0.02757,0.03893,0.12733,0.00354,-0,-2.90987,0.70952,-1.16516,-0.53535,-0.11018,-0.01592,-0.02205,-0.19279,0.01781,-0.00136,-0.09587,-0.00185,-0.00389,-0.00136,-0.06375,0.00663,-0.00443,-0.00205,0.00455,-0.00245,-0.00104,3.88039,-0.03107,0.58724,0.00707,-0.05746,-0.04683,-0.0691
10.3,0.2405,-0.0183,0.02973,0.12225,0.00712,-0,-2.68018,0.75358,-0.86012,-0.24781,-0.0964,-0.01008,-0.01927,-0.2311,0.02743,-0.0014,-0.08778,-0.00179,-0.00293,-0.00133,-0.04938,0.00646,-0.00268,-0.00112,0.00417,-0.0024,-0.00103,3.60662,-0.02099,0.44437,0.00404,-0.04141,-0.04977,-0.07084
10.32,0.25457,-0.00977,0.02238,0.11573,0.01028,-0,-2.32057,0.78952,-0.43791,0.08328,-0.08892,-0.00983,-0.01638,-0.26094,0.03466,-0.00126,-0.07804,-0.00172,-0.00213,-0.0013,-0.03538,0.00748,-0.0011,-9e-05,0.00378,-0.00236,-0.00101,3.29563,-0.00508,0.26498,0.00048,-0.02586,-0.04993,-0.06863
10.34,0.27008,-0.00054,0.01647,0.10773,0.01278,-0,-1.89207,0.81163,0.02343,0.41714,-0.07227,-0.01097,-0.01359,-0.28018,0.03941,-0.00096,-0.06608,-0.00169,-0.00156,-0.00125,-0.02116,0.00964,0.00031,0.001,0.00343,-0.00234,-0.00099,2.94907,0.01038,0.07512,-0.00354,-0.01089,-0.04835,-0.06417
10.36,0.28557,0.01076,0.01136,0.09815,0.01469,-0,-1.44464,0.80522,0.47727,0.73002,-0.045,-0.01176,-0.01096,-0.28779,0.04156,-0.00058,-0.0518,-0.00173,-0.00132,-0.00119,-0.00625,0.01273,0.00153,0.00212,0.00311,-0.00234,-0.00098,2.56292,0.02286,-0.10546,-0.00787,0.00338,-0.04573,-0.05865
10.38,0.29894,0.02511,0.00706,0.08691,0.0159,-0,-1.00996,0.7714,0.89108,1.00576,-0.0152,-0.01343,-0.00846,-0.28253,0.04145,-0.00019,-0.03575,-0.00186,-0.00149,-0.00111,0.00962,0.0163,0.00263,0.00324,0.00283,-0.00234,-0.00097,2.12908,0.03161,-0.26528,-0.01241,0.01664,-0.04225,-0.05257
10.4,0.30695,0.04288,0.0035,0.07404,0.01609,-0,-0.61832,0.71924,1.21512,1.22074,0.01042,-0.01714,-0.00585,-0.26526,0.0394,0.00014,-0.01971,-0.00211,-0.00207,-0.00102,0.02666,0.0197,0.00367,0.00431,0.00258,-0.00232,-0.00094,1.6425,0.03589,-0.39861,-0.01695,0.02831,-0.03795,-0.04603
10.42,0.30589,0.06393,0.00068,0.05967,0.0149,-0,-0.30106,0.65193,1.38304,1.34112,0.02712,-0.02433,-0.003,-0.23761,0.03578,0.00037,-0.00422,-0.0025,-0.00298,-0.00091,0.04508,0.02225,0.00471,0.00529,0.00232,-0.00225,-0.00089,1.10033,0.03485,-0.50194,-0.02129,0.03774,-0.03276,-0.03889
10.44,0.29291,0.08702,-0.00095,0.04404,0.01269,-0,-0.08022,0.55677,1.39059,1.36234,0.0322,-0.03509,-0.00022,-0.20057,0.03086,0.00049,0.01115,-0.00299,-0.00415,-0.00077,0.06472,0.02345,0.0059,0.00616,0.00205,-0.00212,-0.00081,0.50194,0.03002,-0.5764,-0.02529,0.04456,-0.02648,-0.0309
10.46,0.26695,0.10981,-0.00075,0.02746,0.00999,-0,0.04234,0.43833,1.27578,1.30329,0.02572,-0.04865,0.00211,-0.15597,0.0248,0.00049,0.02555,-0.00351,-0.00547,-0.00061,0.08504,0.02314,0.00733,0.00693,0.00175,-0.00193,-0.00071,-0.14782,0.02341,-0.62363,-0.02888,0.04886,-0.01922,-0.02214
10.48,0.22916,0.13009,0.00177,0.01043,0.00699,-0,0.07625,0.31341,1.06411,1.16589,0.01163,-0.06546,0.00357,-0.10677,0.01778,0.0004,0.03785,-0.00401,-0.00687,-0.00043,0.10551,0.02155,0.0089,0.00761,0.00141,-0.00166,-0.00059,-0.83318,0.01527,-0.6413,-0.03205,0.05125,-0.01147,-0.01315
10.5,0.18274,0.14623,0.00688,-0.00623,0.00413,-0,0.03422,0.19449,0.79265,0.95479,-0.00546,-0.08294,0.00388,-0.05735,0.00983,0.00029,0.04814,-0.00427,-0.00815,-0.00027,0.12506,0.01922,0.01048,0.00824,0.00104,-0.00135,-0.00045,-1.52582,0.00777,-0.62906,-0.03468,0.0527,-0.00401,-0.0048
10.52,0.13243,0.15728,0.01461,-0.02153,0.00181,-0,-0.07157,0.0937,0.48288,0.68105,-0.01834,-0.09782,0.00321,-0.01093,0.00108,0.00021,0.05783,-0.00398,-0.00905,-0.00014,0.14226,0.01693,0.01193,0.00883,0.00066,-0.00101,-0.00031,-2.19155,0.00284,-0.58672,-0.03659,0.05433,0.00219,0.00182
10.54,0.08354,0.16177,0.02422,-0.03447,0.00021,-0,-0.23412,0.0248,0.17642,0.37008,-0.02258,-0.11137,0.00185,0.03092,-0.00829,0.00019,0.06597,-0.00306,-0.00955,-4e-05,0.1558,0.01545,0.01284,0.00938,0.0003,-0.00067,-0.00018,-2.79327,8e-05,-0.51018,-0.03789,0.05694,0.00641,0.00593
