T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.36,-3.67095,-0.26901,0.09343,0.02981,-0.07264,-0.00023,0.12005,-0.39594,0.06202,0.437,-0.01972,0.0191,-0.1905,0.34223,0.50093,0.3877,0.31653,0.1445,-0.06386,0.10391,0.13065,-0.8534,0.32985,-0.80116,-0.36922,0.01081,-0.0314,0.07517,0.15218,-0.04899,-0.61116,-0.36347,-0.04648,-0.01097
8.38,-3.69938,-0.27079,0.09497,0.03026,-0.06613,-0.00023,0.09313,-0.35881,0.05151,0.3121,-0.01473,0.02335,-0.17399,0.34099,0.50743,0.38523,0.31366,0.13576,-0.05902,0.10074,0.13171,-0.8772,0.30844,-0.80325,-0.3699,0.01317,-0.02813,0.07626,0.13599,-0.05779,-0.6117,-0.36352,-0.04496,-0.00908
8.4,-3.72454,-0.27241,0.09514,0.03039,-0.05961,-0.00023,0.05839,-0.31311,0.0386,0.19836,-0.009,0.02895,-0.15488,0.33908,0.51033,0.38153,0.31348,0.12515,-0.05343,0.09712,0.13306,-0.89675,0.29365,-0.80513,-0.37038,0.01487,-0.0258,0.07753,0.12154,-0.06503,-0.61222,-0.36348,-0.04369,-0.00751
8.42,-3.73821,-0.27341,0.0923,0.03018,-0.05251,-0.00023,0.01007,-0.24713,0.0219,0.08924,-0.00185,0.03783,-0.12731,0.33647,0.50275,0.37423,0.31738,0.11268,-0.04653,0.09336,0.13493,-0.90394,0.2962,-0.80611,-0.37027,0.01465,-0.0264,0.07921,0.11187,-0.06828,-0.61255,-0.36316,-0.0432,-0.00704
8.44,-3.74845,-0.2742,0.08809,0.02948,-0.04568,-0.00023,-0.04236,-0.18141,0.00253,-0.00181,0.00536,0.04756,-0.09813,0.33296,0.49175,0.36572,0.32401,0.0999,-0.0394,0.08958,0.13688,-0.90677,0.3045,-0.80682,-0.36998,0.01382,-0.02793,0.08084,0.10402,-0.07012,-0.61286,-0.36277,-0.04294,-0.00689
8.46,-3.76081,-0.27498,0.08405,0.02817,-0.0398,-0.00023,-0.09265,-0.12871,-0.01818,-0.06926,0.01135,0.05624,-0.07287,0.32843,0.48363,0.35907,0.33186,0.08859,-0.03308,0.08639,0.13849,-0.9115,0.31019,-0.80764,-0.3698,0.0133,-0.02896,0.08206,0.09578,-0.07193,-0.61329,-0.36242,-0.0426,-0.00659
8.48,-3.77196,-0.27567,0.08037,0.02669,-0.0343,-0.00023,-0.14095,-0.0848,-0.03982,-0.12193,0.01581,0.06485,-0.04746,0.32397,0.47665,0.35428,0.33878,0.0785,-0.02707,0.0837,0.13977,-0.91652,0.31643,-0.80819,-0.36957,0.01268,-0.03019,0.08291,0.08653,-0.07404,-0.61366,-0.36199,-0.04232,-0.00632
8.5,-3.78536,-0.27623,0.07515,0.02425,-0.03009,-0.00022,-0.19144,-0.04896,-0.06517,-0.15644,0.01869,0.07344,-0.0264,0.31733,0.4694,0.34851,0.35059,0.06945,-0.02128,0.08173,0.14076,-0.92,0.32248,-0.80902,-0.36943,0.01222,-0.03116,0.08328,0.07994,-0.07496,-0.61424,-0.36166,-0.042,-0.00605
8.52,-3.80532,-0.27668,0.06646,0.02001,-0.02808,-0.00022,-0.24576,-0.0205,-0.09652,-0.17129,0.02003,0.08182,-0.01546,0.30595,0.46067,0.33891,0.37415,0.06134,-0.01584,0.08082,0.14153,-0.92029,0.32687,-0.81082,-0.36958,0.01226,-0.03119,0.08307,0.08077,-0.07206,-0.6153,-0.36165,-0.04157,-0.00587
8.54,-3.82784,-0.27695,0.05644,0.01513,-0.02724,-0.00022,-0.29729,-0.00048,-0.13074,-0.17552,0.01849,0.09089,-0.00791,0.29312,0.45174,0.32888,0.40216,0.05424,-0.01024,0.08092,0.14188,-0.91917,0.33096,-0.81288,-0.36981,0.01247,-0.03093,0.08226,0.08411,-0.06814,-0.61654,-0.36171,-0.04107,-0.00567
8.56,-3.8497,-0.27708,0.04717,0.01065,-0.02661,-0.00022,-0.34265,0.01077,-0.1648,-0.17554,0.01302,0.10113,0.00137,0.28146,0.44409,0.32144,0.42783,0.04834,-0.00423,0.08199,0.14164,-0.91877,0.33505,-0.81468,-0.36996,0.01266,-0.03079,0.08086,0.08587,-0.06519,-0.61767,-0.36167,-0.04057,-0.00536
8.58,-3.8716,-0.27725,0.03869,0.00669,-0.02564,-0.00022,-0.38218,0.0161,-0.19705,-0.17479,0.00389,0.11222,0.01126,0.27046,0.43679,0.31626,0.4525,0.04362,0.0018,0.08437,0.14098,-0.91857,0.33851,-0.81655,-0.3701,0.01292,-0.03058,0.07895,0.08931,-0.05955,-0.61876,-0.36155,-0.04021,-0.00546
8.6,-3.89551,-0.2768,0.02926,0.00261,-0.02614,-0.00022,-0.41714,0.01215,-0.23171,-0.16519,-0.01078,0.12541,0.02098,0.25956,0.43021,0.31219,0.47848,0.03987,0.00872,0.08809,0.13962,-0.91786,0.3426,-0.81823,-0.37019,0.01323,-0.03033,0.07626,0.09041,-0.05731,-0.61988,-0.36136,-0.03958,-0.0048
8.62,-3.92063,-0.2755,0.01691,-0.0025,-0.03021,-0.00022,-0.44749,-0.00298,-0.27399,-0.13697,-0.0318,0.14164,0.02944,0.24829,0.42514,0.30715,0.50852,0.03672,0.01728,0.09194,0.13738,-0.91634,0.34876,-0.81925,-0.37024,0.01347,-0.03024,0.07268,0.08234,-0.06788,-0.62111,-0.36123,-0.03806,-0.00171
8.64,-3.94813,-0.27353,0.00389,-0.00744,-0.03541,-0.00022,-0.47043,-0.02329,-0.31764,-0.10199,-0.05831,0.15967,0.03798,0.23747,0.42051,0.30366,0.54029,0.03464,0.02625,0.09732,0.13462,-0.91434,0.35545,-0.82013,-0.37021,0.01379,-0.03008,0.0685,0.07233,-0.08097,-0.62234,-0.361,-0.03629,0.00207
8.66,-3.9771,-0.27136,-0.00784,-0.01132,-0.03967,-0.00022,-0.48528,-0.04449,-0.3575,-0.07089,-0.08844,0.17804,0.04784,0.22792,0.41572,0.30306,0.57094,0.03387,0.03443,0.10446,0.1318,-0.91245,0.36141,-0.82115,-0.37014,0.01422,-0.02983,0.06419,0.06498,-0.08949,-0.62349,-0.36064,-0.03476,0.00527
8.68,-3.99716,-0.27085,-0.0193,-0.01502,-0.0436,-0.00022,-0.49195,-0.06595,-0.39687,-0.04194,-0.11713,0.19498,0.05703,0.21946,0.41161,0.30104,0.60219,0.03369,0.04117,0.10874,0.12964,-0.91156,0.36682,-0.82185,-0.37025,0.01447,-0.02989,0.06059,0.0527,-0.10313,-0.62461,-0.36072,-0.03294,0.00923
8.7,-4.03545,-0.26702,-0.02985,-0.01753,-0.04765,-0.00022,-0.49527,-0.09038,-0.43622,-0.01011,-0.1531,0.21354,0.06844,0.21211,0.40687,0.30459,0.63287,0.03532,0.04749,0.11951,0.12697,-0.90899,0.37208,-0.82307,-0.37,0.01524,-0.02924,0.0565,0.05017,-0.10585,-0.62564,-0.35995,-0.03164,0.01176
8.72,-4.12965,-0.25345,-0.03856,-0.01752,-0.05206,-0.00022,-0.49196,-0.1203,-0.47522,0.02882,-0.20691,0.23771,0.08609,0.20574,0.39971,0.32244,0.66124,0.04015,0.05499,0.14847,0.12223,-0.90102,0.37801,-0.82595,-0.36866,0.01733,-0.02666,0.0503,0.07668,-0.07625,-0.62651,-0.35662,-0.03202,0.00985
8.74,-4.24355,-0.23692,-0.04651,-0.01671,-0.05668,-0.00022,-0.48457,-0.1514,-0.51654,0.07005,-0.26331,0.26171,0.10516,0.20067,0.39241,0.34407,0.68883,0.04634,0.06121,0.18189,0.11769,-0.8916,0.38359,-0.82926,-0.36701,0.01989,-0.0234,0.04452,0.1122,-0.03803,-0.6273,-0.35258,-0.03284,0.0066
8.76,-4.34735,-0.22276,-0.05446,-0.0164,-0.06113,-0.00022,-0.47402,-0.17975,-0.56269,0.10815,-0.31012,0.281,0.1221,0.19701,0.3865,0.3608,0.71714,0.05232,0.06447,0.20883,0.11496,-0.88365,0.38816,-0.83209,-0.36565,0.02221,-0.02047,0.04097,0.14133,-0.00872,-0.62805,-0.34926,-0.03319,0.00429
8.78,-4.46697,-0.20733,-0.06235,-0.01605,-0.06532,-0.00021,-0.46108,-0.20542,-0.61712,0.14144,-0.35142,0.29817,0.13942,0.19407,0.38063,0.37718,0.74756,0.05822,0.06685,0.23429,0.11271,-0.87415,0.39357,-0.83527,-0.36414,0.02441,-0.01758,0.03828,0.17443,0.02333,-0.62892,-0.34558,-0.03392,0.00117
8.8,-4.56346,-0.19503,-0.06979,-0.01591,-0.07004,-0.00021,-0.44607,-0.23049,-0.67714,0.17704,-0.38615,0.31098,0.15382,0.1933,0.37682,0.38923,0.77544,0.06446,0.06583,0.25431,0.1123,-0.86802,0.39586,-0.83759,-0.36301,0.02679,-0.01454,0.03769,0.19953,0.04531,-0.62954,-0.3429,-0.03377,-0.0004
8.82,-4.58404,-0.19131,-0.07635,-0.01646,-0.07609,-0.00021,-0.42899,-0.25755,-0.73539,0.2231,-0.41304,0.31672,0.16138,0.19604,0.37725,0.39122,0.79498,0.07101,0.05841,0.26472,0.11541,-0.87149,0.39061,-0.83751,-0.36296,0.02967,-0.01127,0.0407,0.20078,0.04052,-0.62945,-0.34294,-0.0311,0.00267
8.84,-4.57828,-0.19065,-0.08247,-0.01708,-0.0826,-0.00021,-0.41065,-0.28409,-0.79784,0.2697,-0.43433,0.31919,0.16638,0.20038,0.37936,0.38892,0.81098,0.07716,0.04911,0.26975,0.11956,-0.87814,0.38258,-0.83667,-0.36326,0.03268,-0.00789,0.04487,0.19426,0.02691,-0.62916,-0.34389,-0.02764,0.00724
8.86,-4.58559,-0.18877,-0.08865,-0.01743,-0.08874,-0.00021,-0.39245,-0.30708,-0.87258,0.30877,-0.45165,0.32149,0.17224,0.20466,0.38108,0.38673,0.82872,0.08185,0.04157,0.27302,0.12292,-0.883,0.37589,-0.83633,-0.36334,0.0355,-0.00459,0.04837,0.19179,0.01776,-0.62907,-0.34434,-0.02469,0.01096
8.88,-4.59085,-0.18637,-0.09487,-0.01797,-0.09437,-0.00021,-0.37646,-0.32724,-0.95784,0.34501,-0.46859,0.32437,0.17871,0.20849,0.38248,0.38422,0.84908,0.08324,0.03548,0.27821,0.12593,-0.88822,0.37064,-0.83596,-0.3635,0.03832,-0.00135,0.05144,0.18816,0.00811,-0.62895,-0.34484,-0.02158,0.01506
8.9,-4.59512,-0.18558,-0.10058,-0.01791,-0.10025,-0.00021,-0.3609,-0.3454,-1.05498,0.37687,-0.47999,0.32572,0.18381,0.21346,0.38497,0.37952,0.86486,0.08369,0.03019,0.27486,0.12852,-0.89292,0.36345,-0.83577,-0.3635,0.04095,0.00193,0.05418,0.18563,-0.00095,-0.62899,-0.34526,-0.01883,0.01864
8.92,-4.60235,-0.18877,-0.10534,-0.01637,-0.1073,-0.00021,-0.34056,-0.36313,-1.16743,0.40168,-0.47831,0.32278,0.18515,0.22127,0.39,0.37106,0.86808,0.08734,0.02481,0.25087,0.13057,-0.8958,0.35002,-0.83606,-0.36306,0.04313,0.00541,0.05667,0.1879,-0.00729,-0.62953,-0.3454,-0.01716,0.02048
8.94,-4.60931,-0.19336,-0.10956,-0.01442,-0.11429,-0.00021,-0.31918,-0.37951,-1.29438,0.42289,-0.47306,0.31933,0.18537,0.22953,0.39589,0.36103,0.86627,0.08865,0.02071,0.2204,0.13218,-0.89807,0.33526,-0.83653,-0.36248,0.04512,0.00891,0.05869,0.19136,-0.01296,-0.6302,-0.34543,-0.01582,0.02181
8.96,-4.61681,-0.19691,-0.11374,-0.01289,-0.12022,-0.00021,-0.30208,-0.39357,-1.43724,0.44419,-0.47199,0.31853,0.18681,0.23607,0.40099,0.35196,0.86714,0.08419,0.01903,0.19558,0.13336,-0.90039,0.32308,-0.83702,-0.36196,0.04714,0.0123,0.05996,0.19423,-0.01843,-0.63079,-0.34542,-0.01428,0.02341
8.98,-4.62401,-0.20055,-0.11836,-0.01153,-0.12568,-0.00021,-0.2891,-0.40931,-1.60055,0.47175,-0.47107,0.31883,0.18797,0.24112,0.4054,0.34524,0.87144,0.08026,0.01835,0.17397,0.13431,-0.90299,0.30993,-0.83743,-0.36141,0.04929,0.01594,0.06083,0.19777,-0.0232,-0.6314,-0.34539,-0.0128,0.02489
9,-4.63255,-0.20358,-0.12185,-0.01027,-0.12987,-0.00021,-0.27678,-0.42004,-1.77699,0.4924,-0.47212,0.32072,0.18988,0.2453,0.41017,0.33661,0.87085,0.06909,0.02004,0.15276,0.1349,-0.90467,0.30072,-0.83808,-0.36089,0.05118,0.01904,0.06111,0.20039,-0.02839,-0.63192,-0.34525,-0.01119,0.02654
9.02,-4.64564,-0.2051,-0.12244,-0.00908,-0.13204,-0.00021,-0.26032,-0.41511,-1.96567,0.48441,-0.47884,0.32513,0.19447,0.24961,0.41654,0.32074,0.85508,0.04038,0.02594,0.12849,0.13492,-0.90396,0.3017,-0.83946,-0.36047,0.05226,0.02056,0.06054,0.20026,-0.03493,-0.63218,-0.34487,-0.00936,0.02866
9.04,-4.65995,-0.20597,-0.12208,-0.00798,-0.13302,-0.00021,-0.24307,-0.40339,-2.16389,0.46625,-0.48596,0.33033,0.19939,0.25287,0.4232,0.30451,0.83557,0.00887,0.03321,0.10555,0.13477,-0.90242,0.30596,-0.84103,-0.36008,0.05311,0.02155,0.0597,0.19918,-0.04191,-0.63236,-0.34441,-0.0074,0.03098
9.06,-4.67317,-0.20682,-0.12247,-0.00702,-0.13357,-0.00021,-0.22933,-0.39415,-2.37974,0.45601,-0.49038,0.3352,0.20323,0.25421,0.42898,0.29273,0.82141,-0.0146,0.03966,0.08768,0.13476,-0.90137,0.30827,-0.84238,-0.35968,0.05418,0.02285,0.05898,0.19855,-0.04844,-0.63254,-0.34397,-0.00543,0.03327
9.08,-4.68855,-0.20809,-0.12317,-0.00621,-0.13445,-0.0002,-0.21841,-0.38773,-2.67737,0.44833,-0.4964,0.34008,0.20804,0.25537,0.43471,0.28135,0.806,-0.03566,0.04594,0.06997,0.13477,-0.90022,0.31082,-0.84384,-0.35929,0.05513,0.024,0.05829,0.19835,-0.05382,-0.63275,-0.34358,-0.00371,0.03531
9.1,-4.69968,-0.20812,-0.12376,-0.00543,-0.13358,-0.0002,-0.20679,-0.37641,-2.88398,0.44055,-0.49643,0.34409,0.2101,0.25386,0.43963,0.27496,0.7971,-0.04988,0.05176,0.06011,0.13492,-0.89929,0.31272,-0.84495,-0.35889,0.05636,0.0254,0.05774,0.19734,-0.06025,-0.63287,-0.34312,-0.00157,0.03784
9.12,-4.69867,-0.205,-0.12383,-0.00462,-0.12856,-0.0002,-0.19081,-0.35131,-2.74231,0.43097,-0.48111,0.34649,0.20487,0.24647,0.44262,0.27881,0.80415,-0.05131,0.05661,0.06681,0.13539,-0.89903,0.31253,-0.84511,-0.35844,0.05845,0.02767,0.05748,0.19383,-0.07099,-0.63284,-0.34248,0.00197,0.04189
9.14,-4.6934,-0.20072,-0.12379,-0.00385,-0.12226,-0.0002,-0.17369,-0.32241,-2.48165,0.42088,-0.4614,0.34802,0.19739,0.23733,0.44495,0.28582,0.81668,-0.04815,0.061,0.07974,0.13596,-0.89901,0.31178,-0.84494,-0.35799,0.06078,0.03018,0.05732,0.18963,-0.08243,-0.63274,-0.34179,0.00584,0.04637
9.16,-4.69023,-0.19705,-0.1241,-0.0032,-0.11716,-0.0002,-0.15874,-0.29859,-2.28877,0.41313,-0.44623,0.34944,0.19164,0.22971,0.44759,0.2907,0.82664,-0.04608,0.06512,0.0901,0.13645,-0.89895,0.31127,-0.84493,-0.35756,0.06289,0.03252,0.05716,0.18617,-0.09195,-0.63268,-0.34119,0.00927,0.05045
9.18,-4.68681,-0.19344,-0.12448,-0.00267,-0.11273,-0.0002,-0.14537,-0.27758,-2.11633,0.40701,-0.43358,0.35156,0.18612,0.22293,0.4503,0.29504,0.83592,-0.04295,0.06836,0.09691,0.1369,-0.89874,0.31081,-0.84492,-0.35713,0.06507,0.03498,0.05698,0.18184,-0.10287,-0.63265,-0.34053,0.01304,0.05499
9.2,-4.68312,-0.18963,-0.12496,-0.00223,-0.10836,-0.0002,-0.13125,-0.25708,-1.91248,0.39986,-0.42189,0.35269,0.1811,0.21666,0.453,0.29865,0.84631,-0.04027,0.07155,0.10761,0.13727,-0.89886,0.31056,-0.84487,-0.35676,0.06695,0.03719,0.05678,0.17936,-0.10967,-0.63258,-0.34005,0.0159,0.05859
9.22,-4.67946,-0.18543,-0.1257,-0.00177,-0.10343,-0.0002,-0.11439,-0.23544,-1.64878,0.38982,-0.40943,0.35063,0.17708,0.21058,0.45563,0.30119,0.86002,-0.0403,0.0758,0.13168,0.1375,-0.90001,0.31018,-0.84476,-0.35648,0.06817,0.03881,0.05657,0.18235,-0.10529,-0.6324,-0.34005,0.0163,0.05949
9.24,-4.67567,-0.18107,-0.12642,-0.0014,-0.09866,-0.0002,-0.09735,-0.21492,-1.38331,0.37845,-0.39808,0.34827,0.17349,0.20523,0.45825,0.30295,0.87458,-0.04038,0.07957,0.15799,0.13764,-0.90142,0.31016,-0.84462,-0.35627,0.06909,0.04016,0.05631,0.18708,-0.09737,-0.63219,-0.34021,0.01587,0.05947
9.26,-4.6721,-0.17688,-0.12696,-0.00119,-0.09478,-0.0002,-0.08242,-0.19774,-1.16071,0.3678,-0.38968,0.34782,0.17014,0.20117,0.46099,0.30387,0.88747,-0.03906,0.0818,0.17754,0.1377,-0.9025,0.31065,-0.84451,-0.35607,0.07003,0.04155,0.05598,0.19069,-0.09189,-0.63203,-0.34029,0.01591,0.05993
9.28,-4.66814,-0.17286,-0.12746,-0.0009,-0.09123,-0.0002,-0.06953,-0.18322,-0.9744,0.35955,-0.38174,0.34772,0.16682,0.19785,0.46378,0.30444,0.90143,-0.03829,0.08355,0.19734,0.13777,-0.90401,0.30984,-0.84445,-0.3558,0.07117,0.0432,0.05569,0.195,-0.08619,-0.63188,-0.34038,0.01589,0.06028
9.3,-4.66511,-0.16879,-0.12755,-0.00087,-0.08843,-0.0002,-0.05739,-0.17077,-0.79195,0.34823,-0.37612,0.34921,0.16387,0.19572,0.46647,0.30419,0.91222,-0.03542,0.08366,0.20929,0.13768,-0.90452,0.31179,-0.84435,-0.3557,0.0718,0.04422,0.05532,0.19811,-0.08163,-0.63176,-0.34045,0.01597,0.06071
9.32,-4.66483,-0.16433,-0.12693,-0.0015,-0.08694,-0.0002,-0.0448,-0.1597,-0.59403,0.32751,-0.37584,0.354,0.16185,0.19533,0.46898,0.30256,0.91414,-0.02725,0.08078,0.20363,0.13725,-0.90219,0.32183,-0.84415,-0.35611,0.07105,0.04353,0.05474,0.1974,-0.0803,-0.63171,-0.34043,0.01646,0.06163
9.34,-4.66545,-0.1599,-0.12591,-0.00225,-0.08602,-0.0002,-0.03402,-0.15094,-0.42128,0.30561,-0.37628,0.3595,0.16002,0.19577,0.47127,0.30062,0.91313,-0.01823,0.077,0.19203,0.13673,-0.89886,0.33423,-0.84391,-0.35667,0.06984,0.04224,0.05421,0.19558,-0.08004,-0.6317,-0.3404,0.01705,0.06265
9.36,-4.66554,-0.15576,-0.12482,-0.0027,-0.08508,-0.0002,-0.02655,-0.14497,-0.29094,0.28838,-0.37429,0.3638,0.15788,0.19635,0.47335,0.2993,0.91388,-0.01179,0.07403,0.18375,0.13635,-0.89602,0.34448,-0.8437,-0.35712,0.06893,0.0413,0.05392,0.19451,-0.07963,-0.63168,-0.34038,0.01758,0.06359
9.38,-4.66591,-0.15136,-0.12413,-0.00302,-0.08413,-0.0002,-0.02135,-0.14036,-0.18854,0.27238,-0.37244,0.36749,0.15598,0.1969,0.47527,0.2989,0.91455,-0.00688,0.07188,0.17928,0.13606,-0.89281,0.35578,-0.84349,-0.35762,0.06791,0.04018,0.05381,0.19287,-0.07988,-0.63166,-0.34035,0.01819,0.06465
9.4,-4.66577,-0.148,-0.12262,-0.00312,-0.0835,-0.0002,-0.01916,-0.13941,-0.11637,0.26054,-0.3674,0.36979,0.1535,0.19797,0.4766,0.29881,0.91574,-0.00387,0.07006,0.1727,0.13583,-0.88984,0.36442,-0.84328,-0.35802,0.06703,0.03929,0.05397,0.19228,-0.07992,-0.63167,-0.34035,0.01865,0.06547
9.42,-4.66417,-0.14694,-0.11882,-0.00287,-0.08351,-0.0002,-0.02057,-0.14423,-0.07242,0.25586,-0.35515,0.37003,0.14941,0.20018,0.47715,0.29762,0.91815,-0.00326,0.06781,0.15467,0.13561,-0.88849,0.36504,-0.8431,-0.35813,0.06679,0.03934,0.05445,0.19467,-0.07853,-0.63174,-0.34044,0.01882,0.0657
9.44,-4.66201,-0.14697,-0.11445,-0.00245,-0.08379,-0.0002,-0.02399,-0.15143,-0.04947,0.25391,-0.34106,0.36874,0.14494,0.2027,0.47702,0.29702,0.92106,-0.00454,0.06618,0.13599,0.13541,-0.88728,0.36322,-0.84291,-0.35816,0.06666,0.03959,0.05518,0.19806,-0.07712,-0.63182,-0.34057,0.01883,0.06569
9.46,-4.65999,-0.14688,-0.11089,-0.00201,-0.08397,-0.0002,-0.02825,-0.15836,-0.04183,0.25139,-0.32917,0.36647,0.14101,0.20479,0.47654,0.2979,0.92408,-0.00742,0.06594,0.12436,0.13527,-0.88544,0.36292,-0.8427,-0.35825,0.06634,0.0396,0.05607,0.20093,-0.07656,-0.63189,-0.34069,0.01885,0.06574
9.48,-4.6583,-0.14591,-0.10738,-0.00164,-0.08411,-0.0002,-0.033,-0.16493,-0.04151,0.24749,-0.31857,0.36412,0.1372,0.20668,0.47671,0.29744,0.92604,-0.01158,0.06597,0.10708,0.13508,-0.88525,0.36114,-0.84251,-0.35824,0.06638,0.04008,0.05697,0.2035,-0.07616,-0.63193,-0.34076,0.01905,0.066
9.5,-4.65569,-0.14718,-0.10455,-0.00119,-0.0845,-0.0002,-0.03885,-0.17296,-0.06206,0.24468,-0.30893,0.3594,0.13392,0.20849,0.47501,0.30022,0.92947,-0.0174,0.06728,0.10443,0.1349,-0.8817,0.3614,-0.84223,-0.35841,0.0657,0.03963,0.05812,0.2065,-0.0771,-0.632,-0.34093,0.01887,0.06579
9.52,-4.65077,-0.15423,-0.10317,-0.00048,-0.08534,-0.0002,-0.0463,-0.18422,-0.11305,0.24616,-0.29946,0.34953,0.13152,0.21025,0.46837,0.31243,0.93831,-0.02486,0.07126,0.14384,0.13486,-0.86838,0.36909,-0.84174,-0.3591,0.06294,0.03647,0.05981,0.21126,-0.08011,-0.63218,-0.34142,0.01756,0.06426
9.54,-4.64494,-0.16341,-0.10232,0.00018,-0.08647,-0.0002,-0.05394,-0.19638,-0.17432,0.24708,-0.2907,0.33766,0.12964,0.21197,0.46028,0.32688,0.94816,-0.03316,0.07559,0.19383,0.13474,-0.85199,0.37848,-0.84117,-0.35994,0.05954,0.03243,0.06154,0.21633,-0.08438,-0.63237,-0.342,0.01591,0.06229
9.56,-4.63948,-0.17149,-0.10132,0.00055,-0.08765,-0.0002,-0.0606,-0.20723,-0.22956,0.24371,-0.28284,0.32631,0.12792,0.21353,0.45353,0.33783,0.95585,-0.04115,0.07855,0.23081,0.13439,-0.83777,0.3857,-0.84063,-0.36064,0.05665,0.02895,0.06291,0.2207,-0.08883,-0.63252,-0.34249,0.01453,0.06062
9.58,-4.63434,-0.1793,-0.10015,0.0008,-0.08868,-0.0002,-0.06618,-0.2169,-0.27872,0.23865,-0.27317,0.31416,0.12565,0.2147,0.447,0.34958,0.96558,-0.0466,0.08073,0.27141,0.13399,-0.82239,0.39547,-0.84011,-0.36143,0.05353,0.02513,0.06401,0.22648,-0.09107,-0.63269,-0.34304,0.01299,0.0587
9.6,-4.62846,-0.18775,-0.09919,0.00069,-0.09024,-0.0002,-0.07114,-0.2267,-0.33144,0.22784,-0.26453,0.30095,0.12456,0.21595,0.44103,0.35711,0.96949,-0.05235,0.0815,0.29623,0.13324,-0.80942,0.4,-0.83953,-0.36199,0.05096,0.02189,0.0648,0.22938,-0.097,-0.63278,-0.34345,0.01175,0.05721
9.62,-4.62051,-0.19776,-0.09898,-6e-05,-0.0931,-0.0002,-0.07596,-0.23811,-0.40083,0.20723,-0.26103,0.28698,0.12677,0.2179,0.43632,0.35314,0.9581,-0.06275,0.08022,0.27943,0.13183,-0.80364,0.38898,-0.83882,-0.3619,0.05002,0.02048,0.06527,0.22377,-0.11446,-0.63264,-0.34344,0.01148,0.05712
9.64,-4.61191,-0.20833,-0.09883,-0.00111,-0.09635,-0.0002,-0.0798,-0.24947,-0.47741,0.18158,-0.2563,0.27124,0.12985,0.21973,0.43211,0.34561,0.94128,-0.07144,0.07768,0.24947,0.13018,-0.80018,0.37353,-0.83805,-0.3616,0.04958,0.01964,0.06542,0.21555,-0.13473,-0.63244,-0.34332,0.01145,0.05744
9.66,-4.60385,-0.21838,-0.09821,-0.00219,-0.0992,-0.0002,-0.082,-0.25909,-0.54845,0.15512,-0.24603,0.25359,0.13187,0.22079,0.42805,0.34038,0.92705,-0.07409,0.07456,0.2273,0.12864,-0.79554,0.36192,-0.83732,-0.36143,0.04885,0.01848,0.06525,0.20925,-0.15106,-0.63228,-0.34328,0.01118,0.05745
9.68,-4.59524,-0.22853,-0.09765,-0.00322,-0.1017,-0.0002,-0.08305,-0.26756,-0.62126,0.1301,-0.23387,0.23553,0.13395,0.22155,0.42451,0.33464,0.91385,-0.07559,0.0714,0.20306,0.12717,-0.79143,0.34889,-0.83661,-0.36122,0.04833,0.01757,0.06491,0.20192,-0.1686,-0.63213,-0.3432,0.01112,0.05776
9.7,-4.5878,-0.23817,-0.09634,-0.00447,-0.10421,-0.0002,-0.08298,-0.27467,-0.6971,0.09969,-0.2163,0.21446,0.13521,0.22144,0.42095,0.33039,0.89857,-0.07032,0.06722,0.18317,0.12568,-0.78683,0.33979,-0.8359,-0.36108,0.04752,0.01632,0.0642,0.19697,-0.18073,-0.632,-0.34322,0.01058,0.05747
9.72,-4.58365,-0.24656,-0.09328,-0.00619,-0.10722,-0.0002,-0.08183,-0.28007,-0.77564,0.05728,-0.19067,0.18864,0.13464,0.21982,0.41656,0.3306,0.87819,-0.0512,0.06087,0.1776,0.12411,-0.78002,0.34193,-0.83517,-0.36117,0.04566,0.01387,0.06285,0.19861,-0.17914,-0.63186,-0.34357,0.00874,0.05544
9.74,-4.58066,-0.25443,-0.08962,-0.00801,-0.11009,-0.0002,-0.08021,-0.28381,-0.86088,0.01381,-0.16366,0.16236,0.13358,0.21746,0.41231,0.33195,0.85642,-0.0286,0.05423,0.1757,0.12256,-0.77278,0.34734,-0.83444,-0.36133,0.04357,0.01111,0.06128,0.20261,-0.17263,-0.63174,-0.34403,0.00647,0.05281
9.76,-4.57716,-0.26237,-0.08627,-0.00961,-0.11233,-0.0002,-0.07866,-0.28586,-0.95602,-0.0228,-0.14168,0.14002,0.13303,0.21505,0.40878,0.33239,0.83674,-0.01046,0.04885,0.17121,0.12119,-0.76608,0.35042,-0.83375,-0.36144,0.04177,0.00865,0.05983,0.20569,-0.16816,-0.63164,-0.34441,0.00447,0.05049
9.78,-4.5737,-0.27049,-0.08298,-0.011,-0.11439,-0.00019,-0.07773,-0.2863,-1.07481,-0.0539,-0.13157,0.12616,0.13339,0.21274,0.40503,0.33393,0.81786,0.00523,0.04447,0.17061,0.12,-0.75861,0.35457,-0.83307,-0.36159,0.03974,0.00583,0.05854,0.20828,-0.16451,-0.63153,-0.34482,0.0025,0.04817
