T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.66,8.14688,1.74561,0.6437,0.39681,0.03049,-2e-05,-0.1914,-4.90596,-1.35184,0.35499,0.02269,0.03135,0.01126,-3e-05,0.14327,-2e-05,-7e-05,-0.58621,0.00014,-2e-05,-18.98832,0.53152,-0.02434,-3.58142,0.05659,-0.26067,-0.06113,24.20947,-0.94647,-0.41496,1.99322,-0.20427,0.10764,0.00773
4.68,7.78548,1.67561,0.67748,0.38488,0.01518,-3e-05,-0.16595,-5.10761,-1.30518,0.23473,-4e-05,0.04472,0.01769,0.00042,0.24945,-0.00101,-0.00028,-0.46102,-0.00047,-6e-05,-21.1771,0.39612,-0.02259,-6.14022,0.06309,-0.25118,-0.06058,27.46649,-1.05007,-0.26865,1.79187,-0.22265,0.1236,0.00873
4.7,7.2482,1.58252,0.71033,0.36841,0.00416,-3e-05,-0.13319,-5.24595,-1.23612,0.10122,-0.0256,0.05816,0.02444,0.00106,0.40639,-0.00237,-0.00058,-0.35353,-0.00137,-0.00011,-23.51567,0.27428,-0.01768,-9.65272,0.06621,-0.23676,-0.0588,31.09911,-1.15548,-0.10057,1.5777,-0.24162,0.14234,0.01004
4.72,6.58055,1.45368,0.74458,0.34446,-0.00235,-2e-05,-0.09284,-5.30546,-1.1296,-0.0282,-0.0495,0.07034,0.03114,0.00189,0.69644,-0.00417,-0.00095,-0.27061,-0.00261,-0.00019,-26.01148,0.18415,-0.00713,-14.395,0.06298,-0.21828,-0.05635,34.84705,-1.27435,0.08539,1.34124,-0.26123,0.164,0.01174
4.74,5.86925,1.31109,0.76701,0.31485,-0.00483,-2e-05,-0.04366,-5.30241,-1.01649,-0.13216,-0.06696,0.08149,0.03747,0.00284,1.07089,-0.00641,-0.00141,-0.20775,-0.00422,-0.00027,-28.22044,0.15628,0.00074,-20.5938,0.05161,-0.19444,-0.0525,38.62345,-1.40398,0.28249,1.10563,-0.28269,0.18791,0.01364
4.76,5.18112,1.17259,0.76872,0.28196,-0.00324,-1e-05,0.01336,-5.25202,-0.91669,-0.20884,-0.07475,0.09173,0.04284,0.00379,1.42716,-0.00906,-0.00197,-0.16038,-0.0062,-0.00038,-29.68297,0.23965,0.00263,-28.4073,0.03111,-0.16396,-0.04658,42.43101,-1.54041,0.48127,0.88738,-0.30729,0.21352,0.01549
4.78,4.54257,1.03785,0.7497,0.24592,0.00236,-1e-05,0.07527,-5.15237,-0.82468,-0.2564,-0.07678,0.10037,0.04701,0.00447,1.70796,-0.01203,-0.00266,-0.12221,-0.00853,-0.0005,-30.14526,0.50568,-0.00531,-37.937,0.00051,-0.12757,-0.03871,46.22721,-1.69012,0.66929,0.6852,-0.33635,0.24096,0.01706
4.8,3.96221,0.89078,0.71479,0.20717,0.01123,-0,0.14165,-5.00837,-0.74111,-0.27946,-0.06152,0.10628,0.0487,0.00433,2.01271,-0.01514,-0.00343,-0.10113,-0.0111,-0.00063,-29.41162,1.04577,-0.01461,-49.38112,-0.04479,-0.08405,-0.02839,49.91394,-1.86271,0.82213,0.5038,-0.37078,0.27095,0.01821
4.82,3.43994,0.71418,0.66816,0.16621,0.02201,-0,0.21926,-4.827,-0.6676,-0.28627,-0.00693,0.10798,0.04692,0.00249,2.50816,-0.01808,-0.0042,-0.10028,-0.0137,-0.00076,-27.32845,1.95523,0.01006,-62.90344,-0.10807,-0.03664,-0.01586,53.38554,-2.07073,0.90903,0.34741,-0.41108,0.3047,0.01881
4.84,2.98586,0.52675,0.60335,0.12492,0.03433,-0,0.30745,-4.61193,-0.60469,-0.27575,0.05824,0.10506,0.04213,-0.00152,3.01979,-0.02039,-0.00488,-0.10199,-0.01602,-0.00086,-23.65987,3.26914,0.05051,-77.91102,-0.18194,0.0025,-0.00415,56.8356,-2.31565,0.92491,0.21671,-0.45966,0.34326,0.01818
4.86,2.5873,0.34381,0.5182,0.08514,0.04863,0,0.39865,-4.36597,-0.55203,-0.24734,0.10302,0.09846,0.03481,-0.00735,3.39089,-0.0214,-0.00534,-0.09749,-0.01764,-0.00092,-18.38968,4.93036,0.07484,-93.25432,-0.25749,0.02376,0.00384,60.57824,-2.59688,0.87479,0.11276,-0.51828,0.38692,0.0153
4.88,2.20334,0.15749,0.41841,0.04765,0.06519,0,0.48729,-4.09216,-0.5059,-0.20264,0.13362,0.08886,0.02574,-0.01387,3.70511,-0.02026,-0.00527,-0.08965,-0.01794,-0.00089,-11.86393,6.81671,0.099,-107.32364,-0.32557,0.02011,0.00582,64.81385,-2.92702,0.75838,0.03836,-0.58599,0.43457,0.00912
4.9,1.81725,-0.02594,0.30908,0.01527,0.08302,0,0.58131,-3.80622,-0.46793,-0.15358,0.13941,0.07729,0.01414,-0.01805,3.94278,-0.01586,-0.00431,-0.08112,-0.01613,-0.00073,-4.66512,8.4245,0.07687,-119.14152,-0.39113,-0.00544,0.00184,69.9555,-3.30639,0.58848,0.00177,-0.66286,0.48325,-0.00217
4.92,1.42271,-0.19784,0.19889,-0.00977,0.10083,1e-05,0.69511,-3.52136,-0.44006,-0.10656,0.115,0.06491,0.00163,-0.01518,4.07719,-0.00691,-0.002,-0.07329,-0.01128,-0.00037,2.36638,9.10609,-0.00696,-127.90558,-0.46469,-0.03431,-0.00392,76.47946,-3.73419,0.38073,0.01682,-0.74667,0.52775,-0.02084
4.94,1.00548,-0.3585,0.10082,-0.0272,0.11349,1e-05,0.81027,-3.22933,-0.4142,-0.05189,0.08432,0.053,-0.00837,0.00038,4.19595,0.00803,0.00219,-0.06482,-0.00228,0.00025,8.42178,8.94133,-0.08859,-130.35266,-0.52261,-0.05922,-0.00984,84.45713,-4.24161,0.15103,0.10774,-0.82871,0.56206,-0.04837
4.96,0.58087,-0.50078,0.02702,-0.0381,0.127,0,0.90586,-2.92546,-0.38235,0.01171,0.06045,0.04236,-0.01572,0.03499,4.35435,0.03044,0.0087,-0.05505,0.01209,0.00118,12.98705,8.17961,-0.16329,-124.38828,-0.54475,-0.07845,-0.01546,93.69124,-4.86227,-0.06701,0.31371,-0.8977,0.581,-0.08552
4.98,0.20304,-0.61235,-0.015,-0.04218,0.14305,-1e-05,0.98445,-2.61741,-0.34244,0.07952,0.04186,0.03324,-0.02111,0.09406,4.55954,0.06163,0.01775,-0.04477,0.03303,0.00246,15.87177,7.00971,-0.26689,-110.82103,-0.53396,-0.08473,-0.01846,103.77028,-5.61158,-0.21919,0.68563,-0.94111,0.58126,-0.13214
5,-0.06652,-0.67399,-0.02582,-0.03854,0.15764,-3e-05,1.04813,-2.30723,-0.29269,0.15036,0.02802,0.02551,-0.02383,0.17913,4.80431,0.10246,0.02913,-0.03511,0.06157,0.0041,17.0319,5.37593,-0.41109,-90.98336,-0.48539,-0.07999,-0.01881,113.5964,-6.52529,-0.23247,1.26379,-0.94697,0.56224,-0.18695
5.02,-0.18695,-0.67371,-0.01453,-0.02801,0.16537,-4e-05,1.09645,-1.99614,-0.22993,0.22756,0.01813,0.01898,-0.0219,0.28499,5.08129,0.15302,0.04207,-0.02672,0.09833,0.00606,16.77431,3.40449,-0.58738,-67.9582,-0.40589,-0.06781,-0.01692,121.60532,-7.64336,-0.03363,2.06831,-0.90501,0.52576,-0.24744
5.04,-0.14404,-0.61603,0.00284,-0.01298,0.16828,-5e-05,1.12691,-1.69491,-0.15462,0.31181,0.01165,0.01383,-0.01675,0.39872,5.41494,0.21215,0.05497,-0.01908,0.14319,0.00824,15.68734,1.72211,-0.75615,-45.56599,-0.31521,-0.05063,-0.01279,126.76317,-8.94297,0.4138,3.09288,-0.80967,0.47882,-0.30856
5.06,0.0583,-0.50548,0.00337,0.00513,0.16867,-6e-05,1.14063,-1.41031,-0.06977,0.39999,0.00798,0.01001,-0.01097,0.49971,5.82268,0.27698,0.06532,-0.01212,0.19489,0.01043,14.23388,0.55842,-0.88249,-26.51398,-0.22846,-0.03266,-0.00772,128.57167,-10.35545,1.08163,4.30571,-0.66261,0.43005,-0.36567
5.08,0.4043,-0.34546,-0.03693,0.02542,0.16458,-5e-05,1.14276,-1.14313,0.0243,0.48789,0.00599,0.00717,-0.00435,0.56234,6.2997,0.34245,0.07018,-0.00636,0.25056,0.01235,12.67256,-0.15145,-0.96321,-12.15142,-0.15424,-0.01709,-0.00331,126.77176,-11.76911,1.86845,5.69894,-0.47043,0.38401,-0.41739
5.1,0.82619,-0.14202,-0.13747,0.04641,0.15469,-4e-05,1.12774,-0.90349,0.11676,0.59205,0.00493,0.0051,0.00254,0.55782,6.84797,0.40085,0.06655,-0.00224,0.30518,0.01365,11.26037,-0.58823,-0.9953,-2.71905,-0.09482,-0.00657,-0.00064,122.16946,-12.95101,2.58105,7.01154,-0.24571,0.34786,-0.4626
5.12,1.23316,0.08681,-0.30672,0.06605,0.1382,-1e-05,1.0904,-0.69967,0.19757,0.73844,0.00439,0.00366,0.00885,0.4664,7.4758,0.44149,0.05259,-0.00013,0.35118,0.01398,10.54416,-0.89456,-1.03516,1.95595,-0.05448,-0.00053,-3e-05,115.9351,-13.62202,2.98524,7.84389,0.00024,0.32728,-0.50163
5.14,1.61792,0.3203,-0.53536,0.08316,0.11159,2e-05,1.03995,-0.52781,0.27156,0.90739,0.00423,0.00262,0.01509,0.30201,8.19683,0.45088,0.02962,-0.00026,0.37846,0.01302,11.0759,-1.23608,-1.32646,2.04982,-0.03024,0.00113,-0.00191,108.27849,-13.59089,2.9724,8.31373,0.26018,0.318,-0.53847
5.16,1.99592,0.5465,-0.79591,0.09769,0.08011,6e-05,0.98452,-0.38218,0.34187,1.07468,0.0044,0.00187,0.02152,0.11505,9.03591,0.41282,0.00342,-0.00239,0.37445,0.01064,11.76319,-1.4049,-1.72113,1.1178,-0.01575,-0.00231,-0.00588,99.36898,-12.75816,2.54141,8.58549,0.52487,0.3158,-0.57532
5.18,2.35373,0.7538,-1.04429,0.10983,0.04933,0.00011,0.92684,-0.25872,0.40732,1.24102,0.00477,0.00131,0.0279,-0.02487,10.0341,0.3083,-0.01538,-0.00547,0.32446,0.00697,12.2564,-1.3183,-2.07764,0.01467,-0.0069,-0.00757,-0.00976,89.85601,-11.15136,1.75262,8.50589,0.78627,0.32038,-0.61051
5.2,2.63668,0.9276,-1.22672,0.11942,0.02033,0.00015,0.85702,-0.16752,0.45815,1.4091,0.00532,0.00088,0.03467,-0.05875,11.25703,0.11598,-0.01246,-0.00714,0.21275,0.00247,12.65802,-1.1199,-2.37578,-1.27555,-0.00085,-0.01224,-0.01221,80.14337,-8.91596,0.76797,8.24293,1.03034,0.32574,-0.64188
5.22,2.79882,1.05365,-1.28096,0.12655,-0.00574,0.00019,0.76983,-0.11498,0.4856,1.57974,0.00602,0.00049,0.04235,0.00847,12.80629,-0.18764,0.02662,-0.00372,0.02388,-0.00203,13.00678,-0.88614,-2.5864,-2.64447,0.00447,-0.015,-0.01253,70.47385,-6.32154,-0.24075,7.98613,1.23702,0.32535,-0.666
5.24,2.90632,1.12802,-1.12942,0.13277,-0.02813,0.00021,0.68071,-0.0812,0.50084,1.73672,0.00676,0.00013,0.05008,-0.00768,14.83787,-0.628,0.10984,0.00959,-0.25688,-0.00525,13.03834,-0.52827,-2.60543,-4.06658,0.00994,-0.01486,-0.01077,61.13885,-3.7074,-1.12878,7.52166,1.40035,0.32074,-0.67755
5.26,3.02889,1.15048,-0.70421,0.1393,-0.04691,0.00022,0.5974,-0.05237,0.51407,1.86835,0.00742,-0.00023,0.05716,-0.67061,17.59497,-1.23405,0.2297,0.03981,-0.64605,-0.00476,12.62405,-0.06412,-2.37232,-5.61855,0.01505,-0.01183,-0.00759,52.29114,-1.34052,-1.78122,6.73896,1.52099,0.31233,-0.67382
5.28,3.19875,1.11971,0.03828,0.14594,-0.06242,0.00022,0.51609,-0.02911,0.52581,1.97956,0.00799,-0.00063,0.06371,-3.15006,21.49141,-2.03923,0.35851,0.09809,-1.16808,0.00428,11.87937,0.41482,-1.9069,-7.24222,0.01918,-0.00697,-0.00385,44.03733,0.58494,-2.14051,5.71222,1.59515,0.29675,-0.65556
5.3,3.4503,1.0308,1.10112,0.15092,-0.07437,0.00021,0.43081,-0.00792,0.53991,2.06164,0.00837,-0.00104,0.06878,-9.07451,27.20904,-3.05762,0.46151,0.20503,-1.85584,0.03202,10.81682,0.84769,-1.29765,-8.8474,0.02176,-0.00209,-0.00061,36.52701,1.8972,-2.19274,4.49837,1.62136,0.27855,-0.62226
5.32,3.71844,0.8478,2.16242,0.15197,-0.08236,0.00019,0.3389,0.0142,0.55783,2.1097,0.00851,-0.0014,0.07161,-19.63795,34.75215,-4.34708,0.45622,0.38048,-2.75351,0.08551,9.44312,1.2133,-0.6426,-10.29386,0.02258,0.00181,0.00167,29.85792,2.44103,-1.95836,3.16388,1.59905,0.26228,-0.57485
5.34,3.78342,0.49203,2.34595,0.14871,-0.08696,0.00017,0.24336,0.03721,0.58218,2.13986,0.00849,-0.00171,0.07265,-23.19583,39.15007,-5.72585,0.16365,0.56056,-3.62297,0.12041,7.95637,1.46426,-0.02922,-11.42135,0.02159,0.00436,0.00296,24.0441,2.14425,-1.47831,1.76321,1.53157,0.24324,-0.51863
5.36,3.93933,0.06286,2.26518,0.14116,-0.08881,0.00016,0.1444,0.06185,0.61566,2.16397,0.00842,-0.002,0.07222,-25.55008,42.48772,-7.12039,-0.44866,0.75552,-4.5293,0.14744,6.5437,1.5284,0.44433,-12.09949,0.01907,0.00512,0.00318,19.0313,1.01273,-0.80966,0.35313,1.42626,0.21881,-0.45801
5.38,4.0112,-0.42143,1.77092,0.12879,-0.08806,0.00016,0.03938,0.08867,0.65361,2.18496,0.00842,-0.00231,0.07047,-31.50052,43.50217,-8.89992,-1.54085,0.93353,-5.63681,0.15401,5.26232,1.35526,0.69628,-12.18823,0.01578,0.00424,0.00256,14.72983,-0.8885,-0.03049,-1.00532,1.29189,0.19106,-0.39563
5.4,4.34971,-0.84636,1.12812,0.11104,-0.08438,0.00016,-0.07331,0.11912,0.70478,2.20014,0.00854,-0.00267,0.06637,-27.57609,42.40442,-9.50095,-2.65156,1.03909,-6.19831,0.11667,4.16577,0.99546,0.73262,-11.80019,0.01196,0.00251,0.00156,11.15403,-3.41541,0.7603,-2.23694,1.14713,0.16402,-0.3343
5.42,4.55141,-0.60226,0.23032,0.08795,-0.07772,0.00016,-0.19098,0.15479,0.7813,2.20904,0.00887,-0.00313,0.05952,-8.01814,33.68696,-7.56628,-3.80785,0.71479,-4.71347,-0.10734,3.23386,0.61798,0.66396,-11.10385,0.00776,0.00117,0.00076,8.27706,-6.34547,1.45654,-3.23073,1.01076,0.14073,-0.27737
5.44,2.98408,-0.00171,-0.17535,0.0609,-0.06943,0.00016,-0.31281,0.19535,0.86944,2.22038,0.00971,-0.00382,0.05149,2.34932,8.81155,-4.8376,-5.67754,-0.00441,-1.3005,-0.47586,2.52847,0.15306,0.50809,-10.03078,0.00447,8e-05,0.00014,5.93211,-9.48711,1.97121,-3.92207,0.88954,0.12024,-0.22844
5.46,1.1028,-0.19684,0.56805,0.03111,-0.06074,0.00016,-0.44273,0.23997,0.9562,2.23884,0.01133,-0.00486,0.04316,3.27649,-16.86817,-0.97225,-6.23583,-0.18842,2.53111,-0.62188,2.07434,-0.52167,0.27238,-8.58499,0.0022,-0.00067,-0.00026,4.00392,-12.72758,2.25113,-4.2836,0.78869,0.10236,-0.18922
5.48,0.15611,-1.42016,1.4391,-0.00049,-0.05238,0.00016,-0.58351,0.28817,1.04477,2.2637,0.0138,-0.0064,0.03454,-0.30762,-34.81868,3.39613,-4.58575,0.40574,6.19373,-0.44249,1.87632,-1.39233,0.02596,-6.90057,0.00062,-0.00067,-0.00027,2.44399,-15.94024,2.2767,-4.28074,0.71429,0.08841,-0.1596
5.5,0.67667,-2.46405,1.17488,-0.03249,-0.04536,0.00016,-0.73201,0.3404,1.12687,2.29195,0.01717,-0.00829,0.02545,-2.8506,-35.6813,4.35256,-2.18756,0.97858,7.30563,-0.16605,1.83051,-2.33107,-0.19896,-5.2599,-0.00052,-1e-05,1e-05,1.20972,-19.03268,2.05774,-3.90131,0.66809,0.07838,-0.13907
5.52,0.84034,-2.64249,0.94926,-0.06317,-0.04065,0.00016,-0.88052,0.39603,1.1889,2.32099,0.02136,-0.01001,0.01625,-5.69523,-28.83085,2.44876,-1.02074,0.97002,6.05486,-0.0785,1.83246,-3.11811,-0.42237,-3.88342,-0.00124,0.00139,0.00066,0.26294,-21.94802,1.62279,-3.1434,0.6497,0.07191,-0.12663
5.54,0.6913,-2.58567,0.93429,-0.09119,-0.03916,0.00015,-1.0295,0.4517,1.23227,2.35346,0.02612,-0.0111,0.00781,-8.76606,-20.88466,0.60799,-0.25422,0.81806,4.50979,-0.03797,1.90109,-3.71391,-0.65641,-2.70643,-0.00156,0.00329,0.00159,-0.42872,-24.59418,1.00383,-1.99957,0.65802,0.06888,-0.12078
5.56,0.8468,-2.38253,0.42663,-0.11579,-0.04175,0.00015,-1.18288,0.50477,1.26003,2.38989,0.03096,-0.01107,0.00031,-9.74239,-12.52674,-0.57958,0.28156,0.68293,3.1637,0.0026,2.00434,-4.08621,-0.90429,-1.7093,-0.00152,0.00489,0.00235,-0.88401,-26.9143,0.23352,-0.46206,0.69048,0.06876,-0.11989
5.58,0.95038,-2.05965,-0.05607,-0.13628,-0.0492,0.00014,-1.33939,0.55426,1.27136,2.4255,0.0348,-0.0092,-0.0065,-7.13709,-5.80341,-1.05817,0.47451,0.48951,2.00107,0.02249,2.04022,-4.09294,-1.17537,-0.94517,-0.00115,0.0058,0.00276,-1.11271,-28.91307,-0.65248,1.47067,0.74308,0.07071,-0.12224
5.6,0.8924,-1.72621,-0.29645,-0.15136,-0.06357,0.00014,-1.48296,0.59885,1.24985,2.45539,0.03721,-0.00256,-0.01286,-4.00544,-1.33709,-0.98891,0.57465,0.28886,1.12817,0.03532,1.84206,-3.80966,-1.41113,-0.41195,-0.00061,0.00575,0.00267,-1.14036,-30.60729,-1.60903,3.7789,0.81069,0.07365,-0.12606
5.62,0.73015,-1.38034,-0.43031,-0.15986,-0.08779,0.00014,-1.5905,0.63765,1.18257,2.47368,0.03801,0.01373,-0.01912,-1.78889,1.30676,-0.63796,0.60833,0.12236,0.50292,0.03262,1.34421,-3.38896,-1.49329,-0.0809,-0.0002,0.00484,0.00214,-1.02035,-32.01061,-2.57759,6.4107,0.88771,0.07648,-0.12957
5.64,0.51344,-1.05308,-0.48954,-0.16217,-0.12344,0.00016,-1.66369,0.67095,1.08872,2.47209,0.03535,0.04124,-0.02537,-0.67927,2.57247,-0.19169,0.57889,-0.02843,0.08388,0.02646,0.65173,-2.85738,-1.4121,0.0851,-0.00025,0.00377,0.00156,-0.79467,-33.12282,-3.50987,9.30306,0.96905,0.07841,-0.13111
5.66,0.28433,-0.76543,-0.52397,-0.1598,-0.17079,0.00017,-1.70905,0.70001,0.98363,2.44272,0.02856,0.07897,-0.03147,-0.48216,2.90423,0.17373,0.48212,-0.08442,-0.15741,0.02567,-0.16778,-2.27011,-1.20349,0.12636,-0.00106,0.003,0.00116,-0.51806,-33.92063,-4.37374,12.37722,1.05051,0.07879,-0.12931
5.68,0.01828,-0.52037,-0.55395,-0.15464,-0.2283,0.0002,-1.71944,0.72681,0.86949,2.37832,0.01899,0.12465,-0.03724,-0.85333,2.67885,0.27702,0.32328,-0.01868,-0.25963,0.02471,-1.05209,-1.71899,-0.86317,0.08115,-0.00267,0.00257,0.00089,-0.26557,-34.34885,-5.14355,15.50129,1.12807,0.07703,-0.12323
5.7,-0.3031,-0.31443,-0.56295,-0.147,-0.29879,0.00023,-1.67957,0.75093,0.74006,2.26961,0.00814,0.18201,-0.04162,-1.45755,2.25705,0.26595,0.08046,0.29855,-0.26907,0.02889,-1.88188,-1.24419,-0.54425,0.00569,-0.00473,0.00244,0.00075,-0.06074,-34.4137,-5.74456,18.45546,1.19758,0.07259,-0.1123
5.72,-0.7034,-0.14024,-0.49956,-0.13525,-0.36264,0.00028,-1.57501,0.77252,0.59749,2.11036,-0.00209,0.25657,-0.04317,-2.05275,1.87218,0.99527,-0.17654,1.23619,-0.24002,0.0387,-2.50224,-0.84609,-0.35664,-0.04186,-0.00654,0.00257,0.00073,0.12302,-34.11659,-6.07279,20.97354,1.25473,0.06524,-0.0964
5.74,-1.18474,0.01693,-0.38586,-0.12033,-0.40594,0.00033,-1.41833,0.79617,0.4633,1.9009,-0.01027,0.33184,-0.04209,-2.49501,1.49642,2.1349,-0.37805,2.4502,-0.19556,0.04666,-2.79519,-0.51207,-0.20786,-0.05154,-0.00752,0.00271,0.00073,0.34254,-33.29734,-6.13961,22.86591,1.29551,0.0553,-0.07591
5.76,-1.72014,0.17696,-0.2829,-0.10253,-0.44374,0.00038,-1.22727,0.8252,0.34746,1.64589,-0.01623,0.39046,-0.03897,-2.76419,1.09396,3.11542,-0.52656,3.38727,-0.15317,0.04929,-2.68873,-0.23003,-0.07952,-0.0207,-0.0074,0.00268,0.00065,0.6991,-31.86623,-5.99107,24.03774,1.31637,0.04336,-0.05208
5.78,-2.27572,0.35656,-0.2158,-0.0784,-0.47825,0.00043,-1.00886,0.85969,0.24884,1.35462,-0.02024,0.43198,-0.03381,-2.88987,0.67303,3.93763,-0.56848,4.01917,-0.11531,0.04854,-2.14402,0.00355,-0.00106,0.04497,-0.00613,0.00251,0.00056,1.31791,-29.89167,-5.62034,24.46909,1.31405,0.03044,-0.02719
5.8,-2.88108,0.56371,-0.19778,-0.04732,-0.51033,0.00047,-0.78306,0.8963,0.16754,1.03836,-0.02244,0.44902,-0.02753,-2.79348,0.21658,4.4476,-0.52599,4.1098,-0.08087,0.04401,-1.21482,0.18591,0.03061,0.12241,-0.00413,0.00222,0.00043,2.23013,-27.40636,-5.0856,24.20154,1.28711,0.01828,-0.00463
5.82,-3.60092,0.79503,-0.19765,-0.01191,-0.54166,0.00051,-0.56945,0.93104,0.10461,0.71519,-0.02286,0.43703,-0.0209,-2.35479,-0.28516,4.64052,-0.5256,3.48678,-0.05734,0.03555,0.01375,0.3234,0.02642,0.22132,-0.00193,0.00186,0.00029,3.3452,-24.5025,-4.45708,23.3417,1.23279,0.00931,0.011
5.84,-4.41409,1.04202,-0.18266,0.02685,-0.57303,0.00054,-0.37496,0.964,0.06138,0.40662,-0.02191,0.40522,-0.01374,-1.69429,-0.82435,4.59339,-0.55475,2.52817,-0.04128,0.02329,1.45762,0.41832,0.00382,0.31188,2e-05,0.00155,0.00017,4.62562,-21.38887,-3.75026,22.03063,1.14454,0.00668,0.01405
5.86,-5.29628,1.29248,-0.14382,0.06562,-0.60483,0.00057,-0.20476,0.99399,0.03773,0.12554,-0.01993,0.36044,-0.00612,-0.97242,-1.3803,4.3589,-0.57275,1.53342,-0.02785,0.00721,2.9963,0.46873,-0.02364,0.34582,0.00138,0.00133,9e-05,6.06076,-18.21862,-2.99935,20.39019,1.01414,0.01444,-0.00213
5.88,-6.27164,1.52992,-0.06922,0.09728,-0.64017,0.0006,-0.06276,1.01623,0.03239,-0.12031,-0.01691,0.30519,0.00165,-0.20159,-1.90565,4.01168,-0.60663,0.61144,-0.01161,-0.01255,4.50424,0.48257,-0.04619,0.32992,0.00199,0.0012,4e-05,7.59306,-15.09219,-2.26789,18.52594,0.83277,0.03757,-0.04512
5.9,-7.35664,1.7559,0.01857,0.12004,-0.67533,0.00062,0.03952,1.02739,0.04346,-0.32314,-0.01289,0.24007,0.00933,0.34915,-2.38333,3.62058,-0.61768,-0.17488,-0.00092,-0.03486,5.87428,0.47242,-0.06215,0.26956,0.00188,0.00116,0,9.00173,-12.12167,-1.64189,16.42457,0.5972,0.08145,-0.12333
5.92,-8.54014,1.96794,0.06775,0.13232,-0.70536,0.00063,0.09877,1.02566,0.06805,-0.47633,-0.00809,0.16867,0.01674,0.50153,-2.87286,3.227,-0.5575,-0.59064,0.05066,-0.05482,7.03486,0.45289,-0.07506,0.1797,0.00123,0.0012,-4e-05,10.00605,-9.43663,-1.18943,14.0909,0.29917,0.15013,-0.2464
5.94,-9.79367,2.13023,0.09682,0.12743,-0.63508,0.00065,0.13061,1.00686,0.10211,-0.57808,-0.00285,0.09823,0.02358,0.50022,-3.33175,2.83602,-0.46388,-0.49583,0.18836,-0.07077,7.91636,0.42931,-0.08515,0.09482,0.00026,0.00129,-7e-05,10.67272,-7.16217,-0.93142,11.70687,-0.08059,0.24717,-0.42304
5.96,-11.08257,2.21477,0.12759,0.10118,-0.54761,0.00066,0.14599,0.96925,0.14025,-0.63234,0.00244,0.03334,0.02935,0.48603,-3.6718,2.44162,-0.35873,-0.0586,0.38554,-0.08437,8.47187,0.40343,-0.09325,0.0332,-0.0008,0.00142,-0.0001,11.12704,-5.35646,-0.86531,9.38377,-0.55423,0.37624,-0.65834
5.98,-12.39296,2.21932,0.15263,0.0551,-0.44598,0.00067,0.14855,0.91692,0.17471,-0.647,0.00731,-0.02374,0.03334,0.42946,-3.87038,2.02116,-0.23457,0.43508,0.58417,-0.09527,8.71012,0.38235,-0.10106,-0.00112,-0.00175,0.00154,-0.00013,11.32621,-4.0179,-0.95815,7.14348,-1.13005,0.53619,-0.95488
6,-13.67653,2.14241,0.18294,-0.00737,-0.32771,0.00069,0.14003,0.85202,0.19643,-0.63632,0.01113,-0.06961,0.03529,0.29565,-3.91125,1.5883,-0.0889,1.14371,0.78879,-0.10032,8.68422,0.3675,-0.10392,-0.00984,-0.00239,0.00166,-0.00013,11.25096,-3.12274,-1.14185,5.09633,-1.80228,0.72265,-1.30728
6.02,-14.87281,1.95607,0.21923,-0.08234,-0.19296,0.00069,0.1233,0.77895,0.19662,-0.6163,0.01311,-0.09691,0.03523,0.10022,-3.73376,1.13567,0.08129,2.40956,1.01853,-0.092,8.46236,0.35673,-0.09553,0.0018,-0.00255,0.00179,-7e-05,10.94315,-2.62745,-1.33528,3.33905,-2.52208,0.9442,-1.68987
6.04,-15.90017,1.70274,0.1974,-0.16521,-0.04544,0.00069,0.10387,0.70863,0.16764,-0.59557,0.01306,-0.10579,0.032,-0.10862,-3.41971,0.67074,0.25139,3.24394,1.0864,-0.07202,8.05687,0.35059,-0.07743,0.02437,-0.00214,0.00183,1e-05,10.46875,-2.46922,-1.46752,1.88966,-3.25035,1.17176,-2.08221
6.06,-16.71757,1.4726,0.13208,-0.25034,0.11035,0.00068,0.08389,0.64669,0.10726,-0.57935,0.01123,-0.1007,0.02509,-0.28631,-3.10671,0.25274,0.36948,3.14448,0.94041,-0.04849,7.48488,0.34822,-0.05257,0.04724,-0.00118,0.00172,7e-05,9.90999,-2.56705,-1.49764,0.7665,-3.93,1.36596,-2.44943
6.08,-17.30811,1.29173,0.06483,-0.3335,0.26766,0.00066,0.06211,0.59172,0.02076,-0.5718,0.00803,-0.08204,0.01543,-0.41478,-2.81481,-0.11116,0.39536,2.58916,0.67839,-0.02186,6.80808,0.3462,-0.02369,0.06417,0.00024,0.0015,0.00011,9.36795,-2.82021,-1.42528,-0.03665,-4.37198,1.58636,-2.6788
6.1,-17.65791,1.1439,0.05263,-0.41075,0.41281,0.00063,0.03649,0.54111,-0.08,-0.57193,0.00437,-0.05415,0.00392,-0.52002,-2.51378,-0.42789,0.41925,1.60903,0.38539,-0.00486,6.06668,0.34106,0.00273,0.07123,0.00192,0.00114,0.0001,8.66994,-3.11827,-1.27837,-0.56097,-4.6197,1.53867,-2.81587
