T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.02,-0.19634,0.04294,0.00396,-0.1487,-1.43629,-0.65688,-0.61713,0.43762,-1.12785,-2.043,-0.02005,-0,-4.11603,-3.32257,-4.57239,17.41808,2.48682,0.21301,0.31851,-6.75662,3.10727,7.8377,12.73153,-8.03127,0.08293,-1.4914,1.52376,0.02063,0.69258,-0.5149,-0.13116,0.14003,0.06103,2.11632,-0.23874,-2.29381,-0.00415,-0.10487,0.10808,0.055
16.04,-0.21544,0.04388,-0.01879,-0.19157,-1.63488,-0.76362,-0.60494,0.41745,-1.1317,-2.03165,-0.01066,-0,-3.99173,-3.69781,-4.49825,17.93265,2.59656,0.55945,0.31772,-6.47172,3.12835,7.63642,12.97477,-7.20103,0.17979,-1.36935,1.86513,0.15288,0.87202,-0.35644,-0.14548,0.11034,0.04509,2.39294,-0.26872,-2.5242,-0.00361,-0.10613,0.12169,0.06143
16.06,-0.23233,0.04291,-0.04112,-0.22606,-1.80393,-0.85423,-0.6012,0.38567,-1.09782,-2.00505,-0.00182,-0,-3.80684,-4.09542,-4.25707,18.23634,2.61694,0.86743,0.30869,-5.98743,3.14143,7.08248,13.01869,-5.92876,0.21713,-1.15513,2.17447,0.265,1.00346,-0.22572,-0.16235,0.08092,0.02941,2.6283,-0.29258,-2.67692,0.00073,-0.10766,0.1299,0.06575
16.08,-0.24604,0.0402,-0.06276,-0.24999,-1.93514,-0.92836,-0.60807,0.3424,-1.02952,-1.96592,0.00686,-1e-05,-3.56964,-4.49385,-3.87868,18.2951,2.54609,1.12774,0.2913,-5.31827,3.13975,6.19888,12.85804,-4.26224,0.19564,-0.85498,2.43245,0.35072,1.06013,-0.12263,-0.17933,0.0552,0.01578,2.81057,-0.31013,-2.75454,0.00954,-0.10967,0.13325,0.06822
16.1,-0.25576,0.03599,-0.08343,-0.26182,-2.02204,-0.9866,-0.62704,0.28832,-0.93236,-1.91685,0.01578,-1e-05,-3.28327,-4.86353,-3.3942,18.06716,2.37453,1.33901,0.26413,-4.49396,3.10663,5.04503,12.48841,-2.28949,0.12487,-0.48393,2.62306,0.40667,1.02306,-0.04358,-0.1945,0.03586,0.00552,2.93086,-0.32055,-2.75999,0.02278,-0.11251,0.13236,0.06909
16.12,-0.26087,0.03061,-0.10288,-0.26068,-2.06039,-1.03026,-0.65893,0.22462,-0.81378,-1.85996,0.02528,-1e-05,-2.94631,-5.16978,-2.83385,17.5084,2.0868,1.50721,0.22475,-3.55759,3.01679,3.7122,11.90675,-0.13352,0.02256,-0.06506,2.73473,0.43252,0.88381,0.01713,-0.20657,0.02447,-0.00062,2.98362,-0.32251,-2.69606,0.03975,-0.11658,0.12791,0.06852
16.14,-0.26099,0.0244,-0.12087,-0.2464,-2.04834,-1.06102,-0.70377,0.15285,-0.68238,-1.79659,0.03553,-2e-05,-2.55481,-5.37685,-2.22594,16.5799,1.66617,1.64373,0.17049,-2.56154,2.84027,2.31271,11.11264,2.05869,-0.08769,0.37255,2.76099,0.43079,0.64567,0.06595,-0.21495,0.02137,-0.00252,2.96679,-0.31451,-2.56563,0.05925,-0.12227,0.12052,0.06665
16.16,-0.25594,0.01774,-0.13721,-0.21965,-1.98651,-1.0806,-0.76062,0.07488,-0.54712,-1.72714,0.04644,-2e-05,-2.10526,-5.45289,-1.597,15.25668,1.10173,1.76219,0.09949,-1.56154,2.54834,0.96443,10.11014,4.13191,-0.18022,0.79702,2.70066,0.40628,0.32314,0.10898,-0.21961,0.02572,-0.00068,2.8817,-0.29529,-2.37237,0.07972,-0.12986,0.11076,0.06351
16.18,-0.24578,0.011,-0.1517,-0.18197,-1.87791,-1.09052,-0.82748,-0.00729,-0.41643,-1.65102,0.05756,-2e-05,-1.59777,-5.37496,-0.97239,13.5365,0.39599,1.87486,0.01181,-0.61012,2.12008,-0.22613,8.9102,5.9401,-0.23171,1.17731,2.55773,0.36535,-0.05981,0.15101,-0.22101,0.03574,0.00396,2.73278,-0.2643,-2.12181,0.09958,-0.13933,0.09912,0.05917
16.2,-0.23075,0.00452,-0.16424,-0.13588,-1.72793,-1.09189,-0.90116,-0.0916,-0.29741,-1.56662,0.06798,-3e-05,-1.0386,-5.13307,-0.37685,11.44642,-0.42918,1.98914,-0.08976,0.24931,1.54817,-1.17866,7.53269,7.36227,-0.22516,1.48666,2.34115,0.31506,-0.4723,0.19497,-0.2198,0.04902,0.01016,2.52729,-0.222,-1.82233,0.11736,-0.15032,0.08607,0.05368
16.22,-0.2113,-0.00141,-0.17473,-0.08491,-1.54407,-1.08534,-0.97727,-0.17603,-0.1951,-1.47144,0.07621,-3e-05,-0.44123,-4.73201,0.16553,9.04478,-1.33019,2.10492,-0.19955,0.98671,0.84214,-1.84851,6.00715,8.31376,-0.15274,1.70513,2.06415,0.26237,-0.87972,0.24158,-0.21672,0.06287,0.0166,2.27495,-0.17007,-1.48577,0.13187,-0.162,0.07207,0.04716
16.24,-0.18802,-0.00652,-0.18315,-0.03353,-1.33554,-1.07095,-1.0503,-0.25869,-0.11205,-1.36215,0.08008,-4e-05,0.17445,-4.19066,0.63251,6.41724,-2.24405,2.21313,-0.30949,1.5877,0.02851,-2.22974,4.37166,8.75179,-0.01684,1.82107,1.74326,0.21333,-1.24711,0.28948,-0.21232,0.07475,0.02207,1.98725,-0.11135,-1.12725,0.14229,-0.17309,0.05762,0.03983
16.26,-0.16161,-0.01061,-0.18948,0.01307,-1.11264,-1.04833,-1.11383,-0.33785,-0.04807,-1.23472,0.07669,-5e-05,0.78464,-3.53897,1.00558,3.66788,-3.09489,2.29582,-0.41024,2.05369,-0.85212,-2.35187,2.67002,8.67551,0.17043,1.8315,1.39709,0.17248,-1.54282,0.33552,-0.20683,0.08258,0.02564,1.67677,-0.04949,-0.76433,0.14808,-0.18189,0.04332,0.032
16.28,-0.13284,-0.01355,-0.19374,0.04924,-0.88612,-1.01672,-1.16096,-0.41202,-0.00033,-1.08474,0.06236,-5e-05,1.36492,-2.81374,1.27228,0.90764,-3.80333,2.32769,-0.49265,2.40045,-1.74995,-2.27241,0.94821,8.12233,0.38923,1.74155,1.04489,0.1424,-1.74174,0.37532,-0.20007,0.08511,0.02678,1.35626,0.01144,-0.4157,0.14903,-0.18637,0.02986,0.02407
16.3,-0.1025,-0.01522,-0.19598,0.06936,-0.66635,-0.97525,-1.18482,-0.47998,0.03624,-0.90788,0.03268,-6e-05,1.89348,-2.05413,1.42799,-1.75703,-4.29665,2.27924,-0.54917,2.65522,-2.61177,-2.06684,-0.74897,7.16155,0.61479,1.56343,0.70514,0.12353,-1.82789,0.40396,-0.19143,0.08201,0.02547,1.03797,0.06742,-0.09972,0.14511,-0.18444,0.01807,0.01651
16.32,-0.07138,-0.0156,-0.19625,0.0684,-0.46259,-0.92319,-1.1792,-0.54084,0.06802,-0.70052,-0.01728,-7e-05,2.35345,-1.29768,1.47662,-4.23347,-4.51812,2.12125,-0.57487,2.85264,-3.38655,-1.81774,-2.38046,5.88618,0.82084,1.31463,0.39411,0.11444,-1.79588,0.41678,-0.18001,0.07395,0.02214,0.73274,0.1149,0.16704,0.13652,-0.17414,0.00882,0.00986
16.34,-0.04018,-0.0147,-0.19463,0.04257,-0.28214,-0.86017,-1.13922,-0.59392,0.10155,-0.46054,-0.0927,-7e-05,2.73391,-0.57711,1.42984,-6.44923,-4.43413,1.83028,-0.56798,3.02979,-4.03042,-1.60416,-3.91052,4.40343,0.98336,1.0158,0.12451,0.11225,-1.65103,0.41003,-0.16481,0.06233,0.01758,0.44926,0.15115,0.37123,0.12366,-0.15395,0.00297,0.00464
16.36,-0.0095,-0.01254,-0.19122,-0.00992,-0.12957,-0.78644,-1.06196,-0.63883,0.14202,-0.18804,-0.19844,-8e-05,3.02983,0.08203,1.30512,-8.35554,-4.03895,1.39443,-0.52982,3.221,-4.51071,-1.49221,-5.30975,2.82464,1.08408,0.68846,-0.09576,0.11342,-1.40832,0.38161,-0.14507,0.04903,0.01274,0.19329,0.17451,0.5038,0.10715,-0.12317,0.00122,0.00128
16.38,0.02023,-0.00922,-0.18612,-0.08832,-0.00608,-0.703,-0.94701,-0.67534,0.19203,0.11399,-0.3383,-9e-05,3.24119,0.66257,1.12307,-9.9284,-3.35654,0.8183,-0.46438,3.45319,-4.80888,-1.52778,-6.55543,1.25605,1.11348,0.35285,-0.2645,0.11458,-1.09051,0.33155,-0.12052,0.03597,0.00852,-0.03294,0.18446,0.56095,0.0879,-0.0821,0.00402,9e-05
16.4,0.04877,-0.00483,-0.17946,-0.18886,0.09065,-0.61169,-0.79676,-0.70342,0.25068,0.43941,-0.51389,-0.0001,3.37182,1.15602,0.90484,-11.16748,-2.43928,0.12567,-0.37762,3.74253,-4.92211,-1.73242,-7.6317,-0.20881,1.07247,0.02633,-0.38552,0.11314,-0.72577,0.2623,-0.09158,0.02479,0.00563,-0.23085,0.18169,0.54456,0.06709,-0.03224,0.0114,0.00118
16.42,0.07607,0.0005,-0.1714,-0.30489,0.16616,-0.51513,-0.61619,-0.72315,0.31341,0.77919,-0.72323,-0.0001,3.42802,1.56187,0.6699,-12.09272,-1.36283,-0.64118,-0.27659,4.09307,-4.86297,-2.10282,-8.52931,-1.49433,0.97238,-0.27736,-0.46817,0.10775,-0.34491,0.17858,-0.05946,0.01659,0.00443,-0.4052,0.16788,0.46201,0.04615,0.02378,0.02298,0.00446
16.44,0.10225,0.00665,-0.16216,-0.42725,0.22833,-0.41647,-0.41226,-0.73471,0.37274,1.12223,-0.95903,-0.0001,3.41734,1.88597,0.43459,-12.73932,-0.21736,-1.42608,-0.16844,4.49734,-4.65736,-2.61418,-9.24522,-2.54566,0.83299,-0.5481,-0.52593,0.09826,0.02157,0.08688,-0.02598,0.01184,0.00493,-0.56318,0.14546,0.32538,0.02666,0.0825,0.03793,0.00959
16.46,0.12755,0.01346,-0.15198,-0.54522,0.28606,-0.31894,-0.1929,-0.73824,0.41959,1.45671,-1.20766,-0.0001,3.34762,2.13851,0.2113,-13.15167,0.90384,-2.16669,-0.05952,4.93879,-4.34089,-3.22638,-9.78226,-3.32963,0.67905,-0.77881,-0.57445,0.08547,0.34647,-0.00538,0.0067,0.0104,0.00684,-0.71314,0.11722,0.15018,0.01014,0.14003,0.05507,0.01609
16.48,0.15229,0.0208,-0.14117,-0.64762,0.34785,-0.22549,0.03413,-0.73387,0.44501,1.77159,-1.4515,-0.0001,3.22644,2.33184,0.00835,-13.37775,1.91619,-2.80367,0.04536,5.39516,-3.95484,-3.89152,-10.14906,-3.83432,0.53627,-0.96461,-0.62932,0.07071,0.60851,-0.09084,0.03641,0.01163,0.00964,-0.86322,0.08588,-0.0463,-0.00208,0.19264,0.07301,0.02332
16.5,0.17677,0.02853,-0.13008,-0.72398,0.42054,-0.1384,0.26212,-0.7217,0.44188,2.05796,-1.67415,-9e-05,3.06108,2.47851,-0.16967,-13.46446,2.75383,-3.28902,0.1433,5.84184,-3.5422,-4.56083,-10.35999,-4.06767,0.42744,-1.10223,-0.70397,0.05534,0.79428,-0.16308,0.06134,0.0146,0.01273,-1.02007,0.05382,-0.24656,-0.00907,0.23719,0.09024,0.03059
16.52,0.20124,0.03648,-0.11911,-0.76561,0.50848,-0.05907,0.48594,-0.7018,0.4061,2.30969,-1.86427,-8e-05,2.85869,2.58984,-0.32127,-13.45417,3.37572,-3.59192,0.23322,6.25433,-3.14432,-5.18975,-10.43459,-4.05534,0.36964,-1.18975,-0.80818,0.04041,0.89902,-0.21737,0.08025,0.01819,0.0155,-1.18799,0.0228,-0.43438,-0.01036,0.27152,0.10531,0.03721
16.54,0.22581,0.04453,-0.10867,-0.76637,0.61324,0.01195,0.70206,-0.67428,0.33721,2.52354,-2.0161,-5e-05,2.62671,2.67488,-0.44718,-13.38239,3.76706,-3.70118,0.31524,6.60945,-2.79825,-5.74021,-10.39633,-3.83786,0.37285,-1.22695,-0.94718,0.02656,0.92633,-0.25101,0.09253,0.02128,0.01742,-1.3686,-0.00606,-0.59594,-0.00602,0.2945,0.11696,0.04255
16.56,0.25042,0.05252,-0.09914,-0.72324,0.73383,0.07485,0.90816,-0.63929,0.23833,2.69856,-2.12826,-3e-05,2.37326,2.74004,-0.54941,-13.27665,3.93674,-3.62444,0.38988,6.88541,-2.53484,-6.18088,-10.27081,-3.46736,0.43978,-1.21601,-1.12159,0.01402,0.88684,-0.26344,0.09821,0.02285,0.01805,-1.56087,-0.03226,-0.72073,0.00342,0.30606,0.12421,0.04612
16.58,0.27482,0.06029,-0.09086,-0.63658,0.86727,0.13034,1.10257,-0.59714,0.11572,2.83526,-2.20236,0,2.10755,2.78907,-0.63041,-13.15645,3.912,-3.3853,0.45708,7.06167,-2.37753,-6.48611,-10.08409,-3.00393,0.5667,-1.16231,-1.32775,0.00275,0.7962,-0.25609,0.0978,0.02209,0.01714,-1.76162,-0.05567,-0.80197,0.01709,0.30697,0.12646,0.04758
16.6,0.29855,0.06769,-0.08409,-0.51022,1.00927,0.17932,1.28368,-0.54834,-0.02202,2.93481,-2.24152,4e-05,1.83995,2.8233,-0.69225,-13.03396,3.73207,-3.01934,0.51557,7.11887,-2.34167,-6.63471,-9.86105,-2.51172,0.74472,-1.07494,-1.5585,-0.00736,0.67289,-0.2321,0.09211,0.0184,0.01454,-1.96618,-0.07635,-0.83661,0.03384,0.29865,0.1235,0.04679
16.62,0.32098,0.07456,-0.07899,-0.35112,1.15485,0.22262,1.44952,-0.49369,-0.16493,2.99831,-2.24933,7e-05,1.58172,2.84189,-0.73599,-12.91444,3.44163,-2.56967,0.56265,7.03933,-2.43427,-6.60935,-9.62401,-2.05442,0.96114,-0.96629,-1.80405,-0.0164,0.53595,-0.1959,0.08216,0.01151,0.01026,-2.16893,-0.09424,-0.82479,0.05241,0.28288,0.11548,0.04377
16.64,0.34132,0.08073,-0.0756,-0.1688,1.29885,0.26085,1.59754,-0.43429,-0.30266,3.02626,-2.22885,0.0001,1.34402,2.84192,-0.76123,-12.79618,3.08498,-2.08255,0.59459,6.80813,-2.65395,-6.39683,-9.39117,-1.6901,1.20078,-0.85075,-2.05294,-0.02432,0.40288,-0.15271,0.06901,0.00145,0.00446,-2.36385,-0.10888,-0.76885,0.07158,0.26159,0.10286,0.03868
16.66,0.35872,0.08602,-0.07388,0.0256,1.43622,0.29419,1.72473,-0.3715,-0.42554,3.0184,-2.18227,0.00013,1.13651,2.81839,-0.76587,-12.66996,2.7015,-1.60337,0.60749,6.41493,-2.9911,-5.98953,-9.17531,-1.46576,1.44706,-0.74263,-2.29296,-0.03101,0.28788,-0.10806,0.05373,-0.01138,-0.00257,-2.54489,-0.11922,-0.672,0.09023,0.23666,0.08623,0.03177
16.68,0.37233,0.09024,-0.07367,0.22032,1.56228,0.32241,1.82794,-0.30692,-0.52548,2.97378,-2.11069,0.00015,0.96586,2.76433,-0.74616,-12.51884,2.32247,-1.17316,0.59834,5.85634,-3.42823,-5.38786,-8.98306,-1.41203,1.68298,-0.65376,-2.51213,-0.03639,0.20055,-0.06728,0.03732,-0.02629,-0.01042,-2.7063,-0.12353,-0.53717,0.10747,0.20975,0.06618,0.02329
16.7,0.3814,0.09323,-0.07477,0.40398,1.67287,0.34487,1.90426,-0.24228,-0.59672,2.89116,-2.0145,0.00017,0.83443,2.67095,-0.69694,-12.31833,1.96982,-0.82595,0.56603,5.13836,-3.94054,-4.60304,-8.81476,-1.53918,1.89197,-0.59141,-2.69952,-0.04051,0.14523,-0.03508,0.02071,-0.04227,-0.01857,-2.84298,-0.11949,-0.36633,0.1227,0.1822,0.04327,0.01345
16.72,0.38533,0.09482,-0.07691,0.56643,1.76443,0.36068,1.9514,-0.17934,-0.63623,2.76945,-1.89371,0.00017,0.73951,2.52812,-0.61232,-12.03724,1.65643,-0.58676,0.51193,4.2782,-4.49669,-3.65957,-8.66495,-1.83492,2.0586,-0.557,-2.84593,-0.04361,0.12119,-0.0153,0.00475,-0.05809,-0.02642,-2.95065,-0.10452,-0.16057,0.1356,0.15503,0.01794,0.00244
16.74,0.38372,0.09486,-0.07983,0.69944,1.83412,0.36882,1.96787,-0.11975,-0.64381,2.608,-1.74859,0.00017,0.67325,2.32503,-0.48645,-11.63901,1.38796,-0.47042,0.4399,3.30477,-5.06003,-2.5963,-8.5231,-2.2647,2.16927,-0.54582,-2.94424,-0.04623,0.12343,-0.01073,-0.00979,-0.07243,-0.03336,-3.02591,-0.07629,0.07904,0.14609,0.12897,-0.00941,-0.00958
16.76,0.37638,0.09327,-0.08329,0.79718,1.87977,0.36837,1.95303,-0.06492,-0.62185,2.40693,-1.58024,0.00016,0.62324,2.0511,-0.31469,-11.08389,1.16557,-0.48086,0.35581,2.25787,-5.59014,-1.46617,-8.37475,-2.77443,2.21289,-0.54781,-2.98969,-0.04911,0.14418,-0.02301,-0.02229,-0.08395,-0.03878,-3.06626,-0.03341,0.34992,0.15428,0.10447,-0.03827,-0.0224
16.78,0.36336,0.09,-0.08707,0.85652,1.90003,0.3587,1.90721,-0.01579,-0.57498,2.16743,-1.39131,0.00014,0.57368,1.69742,-0.09486,-10.33234,0.98884,-0.61117,0.26675,1.18611,-6.04508,-0.33413,-8.20294,-3.29537,2.1815,-0.5491,-2.97992,-0.05328,0.1744,-0.05271,-0.03225,-0.09148,-0.04219,-3.07017,0.0239,0.6462,0.16038,0.08185,-0.06795,-0.0357
16.8,0.3449,0.08508,-0.09104,0.87701,1.89439,0.3397,1.83172,0.02716,-0.50953,1.89205,-1.18678,0.00012,0.50689,1.25846,0.17133,-9.34963,0.85806,-0.84407,0.1801,0.14365,-6.38396,0.72676,-7.98987,-3.75093,2.07087,-0.53415,-2.91508,-0.05993,0.20517,-0.09938,-0.03934,-0.0941,-0.04321,-3.03706,0.09319,0.95709,0.16459,0.06135,-0.09734,-0.04897
16.82,0.32148,0.07864,-0.09513,0.86067,1.86315,0.31188,1.72889,0.064,-0.4329,1.58485,-0.97464,0.0001,0.40519,0.73411,0.4771,-8.11086,0.77518,-1.15333,0.10265,-0.81424,-6.56987,1.64131,-7.71813,-4.06496,1.88078,-0.48809,-2.79757,-0.07046,0.22852,-0.16164,-0.04336,-0.09117,-0.04159,-2.96734,0.16959,1.26599,0.16705,0.04325,-0.12488,-0.06148
16.84,0.29374,0.07084,-0.09933,0.81136,1.80728,0.27635,1.60205,0.09524,-0.35291,1.25139,-0.76581,8e-05,0.25283,0.13156,0.80958,-6.60608,0.74328,-1.50576,0.03989,-1.63684,-6.57272,2.34034,-7.37147,-4.1709,1.61499,-0.3992,-2.63163,-0.08642,0.23761,-0.23736,-0.04424,-0.08232,-0.03722,-2.86213,0.24591,1.55041,0.16777,0.02792,-0.1485,-0.07224
16.86,0.26246,0.06194,-0.10369,0.73407,1.72818,0.2348,1.45541,0.12167,-0.27712,0.89857,-0.57206,6e-05,0.03789,-0.53321,1.14946,-4.84466,0.76456,-1.86401,-0.00452,-2.2842,-6.37216,2.76992,-6.9352,-4.0212,1.28094,-0.26106,-2.4227,-0.10948,0.22649,-0.32384,-0.04201,-0.06742,-0.03005,-2.72309,0.31316,1.78319,0.16661,0.01581,-0.16571,-0.08008
16.88,0.22849,0.05222,-0.10825,0.63406,1.62752,0.18933,1.29398,0.14419,-0.21214,0.53429,-0.40267,4e-05,-0.24607,-1.23472,1.47154,-2.85847,0.83773,-2.18971,-0.02909,-2.73293,-5.96023,2.90044,-6.39661,-3.59531,0.88937,-0.0743,-2.17688,-0.14136,0.18972,-0.41794,-0.03674,-0.04646,-0.02009,-2.55221,0.36144,1.93462,0.1633,0.00748,-0.17375,-0.08369
16.9,0.19273,0.04199,-0.11307,0.51629,1.50717,0.1423,1.12337,0.16366,-0.16315,0.16714,-0.26249,3e-05,-0.59879,-1.93873,1.74636,-0.70279,0.9555,-2.44667,-0.03459,-2.98017,-5.34329,2.73331,-5.74572,-2.90474,0.45402,0.15243,-1.90059,-0.1837,0.12219,-0.51633,-0.02856,-0.01959,-0.00739,-2.35187,0.38101,1.97569,0.15748,0.0035,-0.16991,-0.08179
16.92,0.15611,0.03158,-0.11816,0.38505,1.36927,0.0962,0.9495,0.18073,-0.13364,-0.19395,-0.1523,1e-05,-1.01292,-2.6048,1.94327,1.54629,1.10292,-2.6039,-0.02395,-3.04466,-4.54252,2.30339,-4.97618,-1.99321,-0.00861,0.40279,-1.60037,-0.23776,0.0196,-0.61561,-0.01765,0.01292,0.00797,-2.12507,0.36359,1.88194,0.14881,0.00435,-0.15188,-0.0733
16.94,0.11952,0.02128,-0.12349,0.24382,1.21637,0.05341,0.77813,0.1958,-0.12523,-0.5402,-0.07012,0,-1.47441,-3.19072,2.03464,3.7984,1.25705,-2.63815,-0.00191,-2.96423,-3.59247,1.67634,-4.08611,-0.93143,-0.47959,0.65417,-1.28289,-0.3041,-0.12054,-0.71247,-0.00431,0.05054,0.02579,-1.8756,0.30359,1.63775,0.13707,0.01022,-0.1182,-0.05752
16.96,0.08383,0.01139,-0.12895,0.09551,1.05158,0.0161,0.61429,0.209,-0.13782,-0.86346,-0.01227,-0,-1.96379,-3.65828,2.00089,5.95868,1.38814,-2.53592,0.02549,-2.79031,-2.53804,0.94127,-3.07904,0.19265,-0.93801,0.88039,-0.95495,-0.3822,-0.29742,-0.80383,0.01101,0.09235,0.04568,-1.60839,0.19931,1.24055,0.12229,0.02092,-0.06879,-0.03439
16.98,0.04979,0.00212,-0.13437,-0.05723,0.87879,-0.01399,0.46171,0.22023,-0.16983,-1.15673,0.02575,-1e-05,-2.45798,-3.97938,1.83503,7.93873,1.46211,-2.29498,0.05157,-2.58076,-1.43034,0.20018,-1.9647,1.2859,-1.36181,1.05505,-0.62367,-0.4701,-0.50542,-0.88699,0.02761,0.13693,0.067,-1.32969,0.05388,0.7042,0.10487,0.03564,-0.00522,-0.00462
17,0.01806,-0.00633,-0.13949,-0.2116,0.70271,-0.03566,0.32252,0.22918,-0.21856,-1.41461,0.04866,-1e-05,-2.93237,-4.14074,1.54565,9.66636,1.44431,-1.92501,0.06972,-2.39226,-0.3222,-0.44418,-0.75958,2.26188,-1.72903,1.15511,-0.29654,-0.56415,-0.73304,-0.95974,0.04453,0.18223,0.08877,-1.04715,-0.12442,0.06056,0.08561,0.05299,0.06898,0.03017
17.02,-0.01083,-0.01386,-0.14404,-0.36429,0.52878,-0.0483,0.19715,0.23547,-0.28066,-1.63343,0.061,-1e-05,-3.36277,-4.14598,1.15698,11.09184,1.30404,-1.44703,0.07418,-2.27322,0.73637,-0.90051,0.51307,3.05041,-2.01963,1.16414,0.01864,-0.65908,-0.96283,-1.02043,0.06054,0.22564,0.10971,-0.76959,-0.32249,-0.64169,0.06566,0.07101,0.14853,0.06755
17.04,-0.03651,-0.02042,-0.14767,-0.51121,0.3628,-0.05197,0.08457,0.23863,-0.3526,-1.81124,0.06688,-1e-05,-3.72728,-4.01452,0.70571,12.18996,1.01957,-0.89164,0.06069,-2.25812,1.7026,-1.10022,1.8243,3.60379,-2.21778,1.07495,0.31411,-0.74826,-1.17247,-1.06798,0.07426,0.26412,0.12829,-0.50634,-0.52361,-1.34129,0.04644,0.08737,0.22675,0.10443
17.06,-0.05877,-0.02601,-0.15005,-0.64755,0.21027,-0.04739,-0.01725,0.23822,-0.43119,-1.94758,0.06981,-1e-05,-4.00791,-3.77773,0.23517,12.95836,0.583,-0.29606,0.02718,-2.36359,2.54472,-1.00652,3.14123,3.89961,-2.31441,0.89124,0.58272,-0.82418,-1.33687,-1.10188,0.08422,0.29443,0.1429,-0.26617,-0.70932,-1.97123,0.02934,0.09972,0.29636,0.13742
17.08,-0.07761,-0.03071,-0.15087,-0.76786,0.07582,-0.03588,-0.11082,0.23384,-0.51392,-2.04321,0.07267,-1e-05,-4.19192,-3.47365,-0.21167,13.41384,0.00428,0.29939,-0.02584,-2.58659,3.2449,-0.62027,4.42948,3.94059,-2.30942,0.62815,0.8186,-0.87919,-1.43106,-1.12218,0.08902,0.3135,0.15198,-0.05631,-0.86171,-2.46702,0.01559,0.10602,0.35034,0.16319
17.1,-0.09321,-0.03463,-0.14984,-0.86647,-0.03732,-0.01924,-0.19866,0.22515,-0.59911,-2.09977,0.0776,-0,-4.27281,-3.14156,-0.59865,13.58761,-0.6869,0.85481,-0.09504,-2.90508,3.8003,0.019,5.65555,3.75187,-2.21284,0.31134,1.01779,-0.90625,-1.43302,-1.12958,0.0875,0.31877,0.15423,0.11849,-0.96548,-2.77463,0.00595,0.10489,0.38278,0.17892
17.12,-0.10595,-0.03791,-0.14676,-0.938,-0.12757,0.00036,-0.28302,0.21201,-0.68572,-2.11946,0.08603,-0,-4.25059,-2.81743,-0.90092,13.52033,-1.44207,1.33395,-0.17448,-3.2814,4.22196,0.83826,6.78873,3.37604,-2.04425,-0.02579,1.1786,-0.89959,-1.32623,-1.12554,0.0788,0.30848,0.14878,0.25633,-1.0097,-2.85684,0.00072,0.09577,0.38959,0.18259
17.14,-0.1164,-0.04071,-0.14145,-0.97798,-0.19488,0.02058,-0.36593,0.19438,-0.77287,-2.1046,0.09859,-0,-4.13125,-2.53071,-1.10679,13.25728,-2.19832,1.70688,-0.25621,-3.66803,4.53123,1.74231,7.80257,2.86614,-1.83021,-0.3465,1.30173,-0.85528,-1.10156,-1.11235,0.06244,0.28191,0.13526,0.35809,-0.98883,-2.6973,-0.00036,0.07907,0.36887,0.1732
17.16,-0.12524,-0.04318,-0.13382,-0.98358,-0.2404,0.03916,-0.44931,0.17246,-0.85916,-2.05731,0.1151,-0,-3.92574,-2.3026,-1.21715,12.84418,-2.8854,1.95202,-0.3312,-4.01516,4.75469,2.62943,8.67589,2.27788,-1.60017,-0.61633,1.39009,-0.77158,-0.75832,-1.09322,0.03831,0.2395,0.11388,0.42697,-0.90307,-2.30203,0.00206,0.056,0.32109,0.15088
17.18,-0.13325,-0.04542,-0.12378,-0.95424,-0.26607,0.05413,-0.5353,0.14662,-0.94196,-1.97929,0.13493,-0,-3.64862,-2.14555,-1.24321,12.32439,-3.43428,2.05767,-0.39042,-4.27851,4.91872,3.40816,9.39368,1.66198,-1.38185,-0.8087,1.44851,-0.64928,-0.30486,-1.07225,0.0067,0.18289,0.08545,0.46773,-0.75822,-1.69894,0.00707,0.02847,0.24902,0.11688
17.2,-0.14121,-0.0475,-0.11129,-0.89216,-0.2742,0.06404,-0.62632,0.11744,-1.01703,-1.87183,0.15768,-1e-05,-3.31693,-2.06381,-1.20348,11.73717,-3.78536,2.02253,-0.42588,-4.42579,5.04508,4.01104,9.94765,1.05827,-1.19725,-0.9092,1.48333,-0.49181,0.24145,-1.05434,-0.03175,0.11491,0.05135,0.48601,-0.56504,-0.93538,0.01369,-0.00115,0.1575,0.0735
17.22,-0.14989,-0.04942,-0.09632,-0.80239,-0.26726,0.06803,-0.725,0.08565,-1.0784,-1.73598,0.18371,-1e-05,-2.94899,-2.05457,-1.12045,11.11679,-3.89503,1.85546,-0.43147,-4.44036,5.14824,4.40217,10.33626,0.49233,-1.06007,-0.91749,1.50189,-0.30519,0.8548,-1.04477,-0.07604,0.03945,0.01348,0.48774,-0.33819,-0.07384,0.02097,-0.03029,0.05302,0.02389
17.24,-0.1599,-0.05116,-0.07886,-0.69251,-0.24787,0.06588,-0.83369,0.05209,-1.11887,-1.57282,0.21404,-2e-05,-2.56344,-2.10937,-1.01777,10.49182,-3.73966,1.57399,-0.40351,-4.32134,5.23506,4.57715,10.56394,-0.02507,-0.97506,-0.84631,1.51202,-0.09783,1.50212,-1.04854,-0.12476,-0.03879,-0.02588,0.47885,-0.09474,0.81393,0.02812,-0.05643,-0.05684,-0.02826
