T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.68,0.05798,7e-05,2e-05,0.02834,0.0005,0.00014,0.04726,3e-05,8e-05,0.00066,0.06809,0.01026,0.00743,0.08453,0.07589,0.00049,0.00015,0.00023,0.20255,0.00044,0.36624,8e-05,0.02302,0.43796,0.00072,0.13743,0.05815,0.00015,0.00013,0.00014,3e-05,7e-05,0.0002,6e-05,3e-05,0.03971,0.00725,0.0001,0.02305,0.00917,3e-05,0.31128,0.30154,0.05013,9e-05,0.0002,0.00045,5e-05,0.00019,0.18015,0.12695,0.29744,0.00076,0.34122,4e-05,0.11488,9e-05,0.00011,0.01599,9e-05,9e-05,0.2028,0.00099,0.00451,0.13773,0.02197,0.27843,0.03101
3.7,0.06079,8e-05,3e-05,0.02808,0.00051,0.00027,0.04244,2e-05,7e-05,0.00055,0.07279,0.01026,0.01039,0.0852,0.0768,0.00041,0.00017,0.00021,0.20257,0.00037,0.34857,6e-05,0.02064,0.43076,0.00058,0.14327,0.06019,0.00015,0.00011,0.0051,3e-05,7e-05,0.00023,6e-05,4e-05,0.04341,0.00746,9e-05,0.02568,0.01036,3e-05,0.31609,0.43236,0.06434,0.00012,0.00022,0.00037,5e-05,0.00019,0.18028,0.12929,0.40466,0.00067,0.2247,5e-05,0.11113,0.00016,7e-05,0.01855,0.00017,8e-05,0.20081,0.0019,0.00345,0.13934,0.02026,0.27698,0.03123
3.72,0.06384,6e-05,2e-05,0.03016,0.00044,0.00022,0.03697,2e-05,6e-05,0.00047,0.07613,0.00975,0.01366,0.08561,0.08088,0.00034,0.00014,0.00018,0.20265,0.00032,0.33152,5e-05,0.02624,0.42487,0.00048,0.14329,0.05909,0.00013,9e-05,0.00652,2e-05,6e-05,0.00019,5e-05,3e-05,0.04647,0.00875,8e-05,0.02802,0.0112,3e-05,0.33599,0.6073,0.06073,0.0001,0.00018,0.00031,4e-05,0.00017,0.18043,0.132,0.49323,0.00055,0.16111,4e-05,0.11027,0.00013,5e-05,0.02094,0.00014,6e-05,0.19812,0.00303,0.0027,0.13859,0.01884,0.2784,0.03122
3.74,0.06715,5e-05,2e-05,0.0333,0.00039,0.00019,0.03169,6e-05,5e-05,0.00041,0.07718,0.00899,0.01705,0.08566,0.08611,0.00029,0.00012,0.00017,0.20282,0.00029,0.3146,4e-05,0.03566,0.41979,0.0004,0.14102,0.05675,9e-05,8e-05,0.00682,4e-05,5e-05,0.00017,4e-05,3e-05,0.0492,0.01063,0.00011,0.03015,0.01189,4e-05,0.36195,0.74426,0.0516,0.00021,0.00015,0.00026,5e-05,0.00015,0.1806,0.13483,0.55272,0.00053,0.12313,4e-05,0.11098,0.0001,9e-05,0.02322,0.00014,5e-05,0.19513,0.00426,0.00219,0.13674,0.0175,0.28135,0.03112
3.76,0.07073,0,0,0.03672,0,0,0.02892,0,0,0,0.07411,0.00805,0.01954,0.0851,0.09019,0,0,0,0.20269,0,0.29705,0,0.04422,0.41479,0,0.13869,0.05433,0,0,0.00692,0,0,0,0,0,0.05192,0.0125,0,0.03211,0.01226,0,0.38655,0.74049,0.04427,0,0,0,0,0,0.18061,0.1375,0.57807,0,0.10057,0,0.11205,0,0,0.02538,0,0,0.19215,0.00547,0.0009,0.13464,0.01607,0.28449,0.0309
3.78,0.07457,5e-05,4e-05,0.04066,0.00065,0.00026,0.02694,5e-05,5e-05,8e-05,0.07174,0.00737,0.02276,0.08421,0.0962,0.00026,0.00022,0.00037,0.20327,0.00064,0.27914,3e-05,0.05356,0.4099,0.00013,0.13636,0.05182,0.0001,4e-05,0.00859,2e-05,8e-05,0.00018,9e-05,3e-05,0.05465,0.01433,0.00019,0.0342,0.01301,0.0001,0.41079,0.64656,0.03953,0.00029,0.00032,0.00041,8e-05,0.00011,0.18105,0.14033,0.58092,0.00075,0.08777,4e-05,0.11422,0.00013,2e-05,0.02768,0.00015,9e-05,0.18929,0.00671,0.00087,0.13213,0.01472,0.28803,0.0309
3.8,0.0784,5e-05,4e-05,0.04501,0.00053,0.00025,0.02491,5e-05,4e-05,8e-05,0.06661,0.00666,0.02476,0.08255,0.10237,0.00025,0.00021,0.00037,0.20335,0.00066,0.26134,4e-05,0.06311,0.4052,0.00013,0.13339,0.04892,0.00013,4e-05,0.01084,3e-05,8e-05,0.00018,9e-05,3e-05,0.05701,0.01564,0.0002,0.03589,0.01325,0.0001,0.42568,0.53077,0.03468,0.00029,0.00031,0.0004,8e-05,0.00011,0.18128,0.1426,0.55342,0.00072,0.08488,4e-05,0.11698,0.00013,9e-05,0.02983,0.00014,8e-05,0.18649,0.00799,0.00084,0.1297,0.01339,0.2908,0.03061
3.82,0.08211,4e-05,3e-05,0.05027,0.00038,0.00021,0.0228,4e-05,4e-05,0.00012,0.05792,0.0061,0.02749,0.0803,0.10833,0.00028,0.0003,0.00032,0.20346,0.00055,0.24424,4e-05,0.07264,0.40073,0.00011,0.12959,0.04571,0.00012,3e-05,0.01512,3e-05,8e-05,0.00013,7e-05,3e-05,0.05881,0.01574,0.00019,0.03696,0.01314,0.00012,0.42744,0.41756,0.02834,0.00025,0.00027,0.00039,7e-05,0.0001,0.18146,0.14445,0.4962,0.0008,0.08438,3e-05,0.11976,0.00015,0.00025,0.03181,0.00011,7e-05,0.1838,0.00953,0.00078,0.1281,0.01207,0.29325,0.02996
3.84,0.08578,5e-05,3e-05,0.05598,0.00031,0.00021,0.02099,5e-05,4e-05,0.00012,0.05059,0.00576,0.02942,0.07751,0.11391,0.00034,0.0003,0.00032,0.20347,0.00056,0.22722,5e-05,0.08089,0.3961,0.00013,0.12582,0.04252,0.00024,3e-05,0.02006,4e-05,8e-05,0.00021,8e-05,4e-05,0.06041,0.01464,0.00021,0.03786,0.01292,0.00013,0.42393,0.33118,0.02234,0.00025,0.00029,0.00045,7e-05,0.00011,0.18168,0.14576,0.43383,0.00081,0.0852,4e-05,0.12302,0.00016,0.00023,0.03371,0.00016,7e-05,0.18141,0.01113,0.00077,0.12634,0.01082,0.29567,0.0292
3.86,0.08945,0,0,0.06156,0,0,0.01953,0,1e-05,0,0.04632,0.00547,0.02851,0.07402,0.11881,2e-05,0,0,0.20297,3e-05,0.2094,0,0.08713,0.39102,0,0.12229,0.03936,0,0,0.02379,0,0,0,0,0,0.06207,0.01265,1e-05,0.03893,0.01243,0,0.41978,0.27559,0.0182,0,1e-05,1e-05,0,0,0.18168,0.14642,0.37983,1e-05,0.08653,0,0.12706,1e-05,0,0.03554,1e-05,0,0.17931,0.01263,0.00034,0.1243,0.00964,0.29766,0.02834
3.88,0.09323,0,0,0.06738,1e-05,1e-05,0.01833,0,0,1e-05,0.04399,0.00552,0.02826,0.07013,0.12332,1e-05,1e-05,1e-05,0.20288,1e-05,0.19052,0,0.09305,0.38537,0,0.11821,0.03596,0,0,0.02781,0,0,0,0,0,0.0639,0.01006,1e-05,0.04064,0.01217,0,0.41615,0.24152,0.01516,1e-05,1e-05,1e-05,0,0,0.18195,0.14701,0.33613,3e-05,0.08896,0,0.13226,0,0,0.03746,0,2e-05,0.17784,0.01407,0.00035,0.12276,0.00857,0.29967,0.02759
3.9,0.0968,0,0,0.07312,0,0,0.01735,0,1e-05,0,0.04381,0.00559,0.02627,0.06602,0.12721,0,0,0,0.20273,1e-05,0.17263,0,0.09565,0.38027,0,0.1158,0.03341,0,0,0.03196,0,0,0,0,0,0.06561,0.00694,1e-05,0.0436,0.01182,1e-05,0.41133,0.216,0.01271,0,0,1e-05,0,0,0.18223,0.14726,0.29668,0,0.09188,0,0.13725,0,0,0.03916,0,0,0.17683,0.01556,0.00024,0.12184,0.00758,0.30136,0.0268
3.92,0.09994,2e-05,2e-05,0.07889,5e-05,0.0001,0.0167,3e-05,0.0001,0.00018,0.0472,0.00555,0.02197,0.06212,0.1306,0.00021,6e-05,0.00019,0.20279,0.00058,0.15803,1e-05,0.09286,0.37737,5e-05,0.11825,0.03346,1e-05,1e-05,0.03763,1e-05,3e-05,6e-05,4e-05,1e-05,0.06693,0.00348,0.00052,0.05422,0.01145,0.00024,0.40441,0.18928,0.0115,9e-05,0.00027,0.00056,3e-05,0.00013,0.18262,0.14731,0.25848,0.00036,0.09558,1e-05,0.13979,5e-05,8e-05,0.04031,5e-05,0.00013,0.17616,0.01726,0.00027,0.1218,0.00662,0.30263,0.02598
3.94,0.10291,0.0001,0.00189,0.08427,9e-05,0.00021,0.01604,8e-05,0.0001,0.00017,0.05155,0.00542,0.01661,0.05821,0.13321,0.00043,0.00021,0.0004,0.20292,0.00077,0.14464,9e-05,0.09128,0.3751,0.00014,0.1222,0.034,6e-05,5e-05,0.04308,7e-05,9e-05,0.00028,7e-05,8e-05,0.06818,0.00258,0.00053,0.06662,0.01109,0.00023,0.39817,0.16634,0.01049,0.00027,0.00049,0.00057,6e-05,0.00016,0.18301,0.14722,0.22651,0.00091,0.09927,5e-05,0.1406,0.0002,0.0001,0.04126,0.00015,0.00012,0.17602,0.01904,0.0002,0.12246,0.00573,0.30366,0.02511
3.96,0.10586,7e-05,0.00382,0.08955,0.00011,0.00017,0.01531,6e-05,7e-05,0.00013,0.0541,0.00522,0.01306,0.05402,0.13513,0.00032,0.00017,0.00033,0.20262,0.00057,0.1304,7e-05,0.09271,0.37221,0.00012,0.12487,0.03398,0.00011,3e-05,0.04746,5e-05,7e-05,0.00023,7e-05,7e-05,0.06953,0.00205,0.0004,0.07805,0.01063,0.00018,0.39403,0.15233,0.00967,0.00021,0.00037,0.00045,5e-05,0.00012,0.1832,0.14679,0.20301,0.00072,0.10291,4e-05,0.14019,0.00016,8e-05,0.04225,0.00012,9e-05,0.17652,0.02069,0.00016,0.12345,0.00493,0.30409,0.02415
3.98,0.10909,6e-05,0.00544,0.09495,9e-05,0.00015,0.01447,5e-05,6e-05,0.00011,0.05589,0.00502,0.01067,0.04967,0.13653,0.00026,0.00015,0.00031,0.20234,0.00047,0.11506,6e-05,0.09595,0.36884,0.0001,0.12832,0.03424,0.00012,3e-05,0.05122,4e-05,6e-05,0.00019,6e-05,6e-05,0.07099,0.00145,0.00031,0.08789,0.01025,0.00014,0.39146,0.14341,0.009,0.00019,0.0003,0.00038,4e-05,0.0001,0.18343,0.14622,0.18601,0.00061,0.10672,3e-05,0.1377,0.00013,0.00012,0.04326,0.0001,7e-05,0.1776,0.02238,0.00013,0.12541,0.00426,0.30346,0.02298
4,0.11196,5e-05,0.00704,0.10008,0.00012,0.00017,0.01368,4e-05,0.0001,0.00014,0.05654,0.0049,0.00915,0.04562,0.13757,0.0003,0.00048,0.00045,0.20223,0.00057,0.1021,5e-05,0.10118,0.36595,8e-05,0.13041,0.03413,0.00011,2e-05,0.05354,4e-05,7e-05,0.00016,8e-05,6e-05,0.07236,0.00111,0.00039,0.09584,0.00994,0.00036,0.3896,0.1371,0.00855,0.00043,0.00039,0.00057,5e-05,0.00013,0.18373,0.14597,0.16976,0.00079,0.11053,3e-05,0.13508,0.00017,0.00013,0.04419,0.00015,0.0001,0.17854,0.02387,0.00018,0.12701,0.00364,0.30234,0.02212
4.02,0.11378,9e-05,0.00855,0.10426,0.0001,0.00021,0.01288,0.0001,9e-05,0.00012,0.05416,0.00479,0.00817,0.0423,0.13819,0.00028,0.00044,0.00041,0.20202,0.00048,0.09565,0.00011,0.10741,0.36472,0.00023,0.12819,0.03264,0.00011,3e-05,0.05358,7e-05,6e-05,0.00035,7e-05,6e-05,0.07358,0.0009,0.00032,0.1014,0.00964,0.00029,0.38831,0.13128,0.00826,0.00037,0.00033,0.00051,5e-05,0.00011,0.18393,0.1454,0.16011,0.00075,0.11363,5e-05,0.13482,0.00015,8e-05,0.04494,0.00014,9e-05,0.17762,0.0249,0.00016,0.12672,0.00299,0.30108,0.02207
4.04,0.11547,7e-05,0.00987,0.10816,8e-05,0.00018,0.01206,9e-05,7e-05,0.0001,0.05075,0.0047,0.0075,0.03942,0.13837,0.00034,0.00035,0.00041,0.2018,0.0005,0.09169,8e-05,0.11324,0.36403,0.00018,0.12498,0.03092,8e-05,3e-05,0.05369,6e-05,5e-05,0.00028,7e-05,5e-05,0.0747,0.00075,0.00026,0.10499,0.00929,0.00024,0.38675,0.12623,0.00809,0.0003,0.00029,0.0004,8e-05,0.0001,0.18417,0.14479,0.15529,0.00065,0.11613,4e-05,0.13556,0.00018,6e-05,0.04552,0.00012,7e-05,0.17607,0.02574,0.00014,0.12583,0.00238,0.29922,0.02229
4.06,0.11786,5e-05,0.01091,0.11229,7e-05,0.00014,0.01107,7e-05,7e-05,7e-05,0.04741,0.00457,0.00697,0.03648,0.13838,0.00031,0.00027,0.00031,0.20154,0.00038,0.08698,6e-05,0.11678,0.3628,0.00016,0.12307,0.02965,0.00018,2e-05,0.05421,4e-05,5e-05,0.00021,5e-05,4e-05,0.07592,0.00063,0.00021,0.10725,0.00898,0.00018,0.3854,0.12262,0.00801,0.00024,0.00022,0.00031,6e-05,0.00011,0.18433,0.14416,0.15318,0.00049,0.11723,3e-05,0.13635,0.00015,4e-05,0.04611,0.00012,6e-05,0.17464,0.0266,0.00011,0.12555,0.00189,0.29712,0.02229
4.08,0.12086,4e-05,0.01169,0.11686,0.0001,0.00026,0.00993,0.00012,0.0001,0.00013,0.04477,0.00453,0.00674,0.03376,0.13826,0.00047,0.0003,0.00053,0.20166,0.00058,0.08266,4e-05,0.11868,0.36132,0.00022,0.12141,0.02849,0.00015,5e-05,0.05459,4e-05,8e-05,0.00043,9e-05,6e-05,0.07738,0.00054,0.00034,0.1087,0.00885,0.00022,0.38453,0.12022,0.00811,0.00049,0.00042,0.00046,7e-05,0.00017,0.1846,0.14363,0.15304,0.00098,0.11826,5e-05,0.13785,0.00028,6e-05,0.04672,0.00023,9e-05,0.17307,0.02741,0.00019,0.12535,0.00156,0.29542,0.02236
4.1,0.12474,7e-05,0.01226,0.1212,9e-05,0.00023,0.0088,0.00011,0.00011,0.00012,0.04185,0.00438,0.00651,0.03132,0.13798,0.00044,0.00026,0.00047,0.20147,0.00051,0.07914,5e-05,0.11814,0.35994,0.00021,0.12057,0.02767,0.00014,4e-05,0.05575,4e-05,7e-05,0.0004,8e-05,6e-05,0.0789,0.00047,0.00029,0.10941,0.00857,0.00024,0.38283,0.11652,0.00821,0.0006,0.00037,0.0004,6e-05,0.00015,0.18472,0.14309,0.15394,0.00091,0.11865,5e-05,0.13983,0.00025,7e-05,0.04723,0.0002,8e-05,0.17098,0.02805,0.00018,0.12529,0.00118,0.29311,0.02239
4.12,0.12999,7e-05,0.01268,0.125,8e-05,0.00022,0.00781,0.00011,0.00011,0.00011,0.03844,0.00427,0.00649,0.02929,0.13783,0.00042,0.00025,0.00044,0.20133,0.00049,0.07678,6e-05,0.11516,0.35901,0.0002,0.12164,0.02766,0.00015,4e-05,0.05919,4e-05,7e-05,0.00038,8e-05,6e-05,0.08012,0.00042,0.00026,0.10982,0.00829,0.00021,0.3803,0.10949,0.00831,0.00057,0.00035,0.00037,6e-05,0.00014,0.18481,0.14266,0.15627,0.00085,0.11879,4e-05,0.1419,0.00025,6e-05,0.04759,0.00019,8e-05,0.16861,0.0284,0.00017,0.12561,0.00053,0.28978,0.02246
4.14,0.13718,5e-05,0.0129,0.12881,7e-05,0.00017,0.00684,8e-05,9e-05,0.0001,0.03558,0.00413,0.00665,0.02758,0.13766,0.00031,0.00019,0.00046,0.20112,0.00043,0.07522,6e-05,0.10976,0.35827,0.00015,0.12346,0.02797,0.00013,3e-05,0.06346,4e-05,0.0018,0.0003,7e-05,6e-05,0.08157,0.00034,0.00018,0.1104,0.00798,0.0002,0.37748,0.10128,0.00832,0.00074,0.00028,0.00045,5e-05,0.00011,0.18482,0.14226,0.16028,0.00067,0.11868,3e-05,0.14436,0.00019,8e-05,0.04784,0.00014,7e-05,0.16668,0.02829,0.00013,0.12611,0.00043,0.28631,0.02255
4.16,0.14761,6e-05,0.01291,0.13347,7e-05,0.00018,0.00571,7e-05,8e-05,9e-05,0.03255,0.004,0.00668,0.02611,0.13749,0.0003,0.00018,0.00039,0.20107,0.0004,0.07377,4e-05,0.10462,0.35727,0.00014,0.12528,0.02828,0.00015,3e-05,0.06764,4e-05,0.00316,0.00024,6e-05,5e-05,0.08381,0.00027,0.00018,0.11165,0.00775,0.00017,0.37508,0.09358,0.00834,0.00069,0.00032,0.00037,4e-05,0.00011,0.18486,0.14195,0.16643,0.00073,0.11843,3e-05,0.14737,0.00017,6e-05,0.04809,0.00012,6e-05,0.1654,0.02777,0.00011,0.12683,0.00035,0.2835,0.02264
4.18,0.16272,5e-05,0.01273,0.13928,6e-05,0.00017,0.00434,7e-05,8e-05,8e-05,0.03016,0.00382,0.00678,0.02483,0.13727,0.00028,0.00017,0.00036,0.20096,0.00038,0.07237,4e-05,0.10188,0.35605,0.00014,0.12682,0.02848,0.00014,3e-05,0.0728,4e-05,0.0046,0.00023,6e-05,5e-05,0.08715,0.00024,0.00015,0.1137,0.00751,0.00017,0.37283,0.08391,0.00829,0.00063,0.0003,0.00034,4e-05,0.0001,0.18486,0.14169,0.17554,0.00068,0.11806,3e-05,0.15087,0.00017,5e-05,0.04833,0.00012,6e-05,0.16485,0.02702,0.0001,0.12782,0.0003,0.28083,0.02278
4.2,0.17263,4e-05,0.01244,0.14658,5e-05,0.00014,0.00312,6e-05,8e-05,7e-05,0.02836,0.0036,0.00683,0.0239,0.13708,0.00024,0.00014,0.00029,0.20084,0.00031,0.07145,4e-05,0.1001,0.35502,0.00012,0.129,0.02901,0.00011,2e-05,0.07797,4e-05,0.00541,0.0002,5e-05,5e-05,0.08952,0.0002,0.00012,0.1164,0.00726,0.00013,0.37037,0.07766,0.0082,0.00055,0.00025,0.00028,4e-05,9e-05,0.1848,0.1415,0.18127,0.00057,0.11738,2e-05,0.15191,0.00014,6e-05,0.04847,0.0001,5e-05,0.16501,0.02634,8e-05,0.1291,0.00026,0.27902,0.02292
4.22,0.18061,3e-05,0.01218,0.15691,6e-05,0.00013,0.00255,5e-05,0.0001,0.00011,0.02708,0.00336,0.00704,0.02351,0.13704,0.0002,0.00012,0.00032,0.20078,0.00042,0.07114,4e-05,0.09802,0.35451,0.0001,0.13335,0.03049,8e-05,2e-05,0.08207,3e-05,0.00475,0.00018,6e-05,4e-05,0.09098,0.00019,9e-05,0.11961,0.00702,0.00012,0.36752,0.07207,0.00831,0.00054,0.00026,0.00047,5e-05,7e-05,0.18474,0.14145,0.18745,0.00053,0.11692,2e-05,0.15093,0.00012,7e-05,0.04843,0.00016,6e-05,0.1659,0.02598,0.0001,0.1309,0.00023,0.27913,0.02307
4.24,0.18614,3e-05,0.01176,0.1778,6e-05,0.00013,0.00218,4e-05,0.0001,0.0001,0.02586,0.00311,0.00701,0.0234,0.13715,0.00016,9e-05,0.00031,0.20075,0.0004,0.07103,3e-05,0.09676,0.3541,8e-05,0.138,0.0322,9e-05,2e-05,0.08739,4e-05,0.00347,0.00014,6e-05,3e-05,0.09235,0.00016,7e-05,0.12344,0.00681,0.0001,0.36402,0.06693,0.00831,0.00048,0.00024,0.0004,5e-05,6e-05,0.18465,0.14151,0.19223,0.00051,0.11648,2e-05,0.14881,9e-05,5e-05,0.04832,0.00015,6e-05,0.16762,0.02596,9e-05,0.13313,0.0002,0.27999,0.02325
4.26,0.18924,2e-05,0.0111,0.19563,6e-05,0.00016,0.0016,3e-05,0.0001,9e-05,0.02462,0.00294,0.00704,0.0234,0.13747,0.00012,9e-05,0.00029,0.20099,0.00037,0.07066,6e-05,0.09767,0.35346,6e-05,0.14172,0.03361,7e-05,3e-05,0.09049,4e-05,0.00221,0.00015,6e-05,2e-05,0.09386,0.00014,0.00011,0.12831,0.00665,9e-05,0.35953,0.06293,0.00804,0.00048,0.00037,0.00037,4e-05,4e-05,0.18452,0.14166,0.19403,0.00096,0.11622,1e-05,0.14646,7e-05,6e-05,0.04823,0.00012,5e-05,0.17025,0.02627,8e-05,0.13549,0.00018,0.2807,0.02346
4.28,0.19089,0,0.01043,0.2134,4e-05,0.0001,0.0009,1e-05,9e-05,7e-05,0.02328,0.00277,0.00738,0.02341,0.13803,3e-05,5e-05,0.00024,0.20094,0.00021,0.06917,2e-05,0.10137,0.3524,2e-05,0.1458,0.03513,1e-05,1e-05,0.0932,1e-05,0.00134,7e-05,4e-05,1e-05,0.0954,0.00012,5e-05,0.13427,0.00644,6e-05,0.35355,0.05957,0.00789,0.00025,0.00046,0.00064,2e-05,1e-05,0.18435,0.14184,0.19274,0.0009,0.11618,0,0.14338,2e-05,0,0.04816,6e-05,3e-05,0.17388,0.027,6e-05,0.13818,0.00033,0.28079,0.02341
4.3,0.19127,0,0.01002,0.23023,0,1e-05,0.00035,0,0,1e-05,0.02176,0.00245,0.007,0.02369,0.13881,0,0,1e-05,0.20054,8e-05,0.06941,0,0.10514,0.3518,0,0.14824,0.03626,0,0,0.0937,0,0.00112,0,0,0,0.0971,7e-05,1e-05,0.14176,0.00619,1e-05,0.34537,0.05578,0.00761,1e-05,3e-05,0.00015,1e-05,0,0.18419,0.14208,0.1873,0.00019,0.11658,0,0.14065,0,0,0.04802,0,2e-05,0.17801,0.02789,0,0.14036,0.00078,0.28051,0.02354
4.32,0.19051,0,0.01021,0.24456,0,1e-05,0.00039,0,0,1e-05,0.02008,0.00244,0.00737,0.02451,0.13948,1e-05,2e-05,2e-05,0.20072,0.00027,0.07392,0,0.10878,0.35262,0,0.14569,0.03608,0,0,0.08977,0,0.00095,1e-05,1e-05,0,0.09903,4e-05,1e-05,0.1515,0.00605,0,0.32873,0.05115,0.00714,2e-05,3e-05,0.00034,1e-05,1e-05,0.18401,0.14243,0.17777,0.00045,0.11717,0,0.13938,1e-05,0,0.04768,0,6e-05,0.1813,0.02863,2e-05,0.14041,0.00139,0.28082,0.02439
4.34,0.19072,2e-05,0.01113,0.25703,4e-05,8e-05,0.0008,4e-05,0.00011,0.00013,0.01838,0.00263,0.00828,0.02559,0.14021,0.00016,9e-05,0.00026,0.20099,0.00046,0.08013,3e-05,0.11175,0.35401,5e-05,0.14194,0.0356,0.0001,1e-05,0.0832,2e-05,0.0009,8e-05,6e-05,3e-05,0.1011,0.00013,7e-05,0.1639,0.006,4e-05,0.3117,0.04637,0.00678,0.00018,0.00027,0.00105,4e-05,6e-05,0.1839,0.14283,0.16009,0.00085,0.11811,1e-05,0.13889,8e-05,0.00013,0.04725,7e-05,7e-05,0.18367,0.02974,9e-05,0.13974,0.00212,0.28119,0.02546
4.36,0.19312,0,0.01232,0.268,0,0,0.00123,0,1e-05,2e-05,0.01661,0.00269,0.00732,0.02642,0.14078,0,0,4e-05,0.2006,5e-05,0.08551,0,0.11268,0.35488,0,0.13932,0.03538,0,0,0.0757,0,0.00048,0,1e-05,0,0.10321,2e-05,0,0.17858,0.00578,1e-05,0.29547,0.04191,0.00655,0,2e-05,0,0,0,0.18359,0.14305,0.14719,7e-05,0.11883,0,0.13852,1e-05,0,0.04681,0,1e-05,0.18607,0.03062,1e-05,0.1395,0.00278,0.28093,0.02611
4.38,0.19732,0,0.01413,0.278,0,0,0.00186,0,0,0,0.01537,0.00294,0.00735,0.02715,0.1414,0,0,0,0.2006,0,0.09079,0,0.11272,0.35567,0,0.13671,0.03514,0,0,0.06697,0,2e-05,0,0,0,0.10561,0,0,0.19649,0.00564,0,0.28072,0.0383,0.00702,0,0,0,0,0,0.1834,0.14328,0.13843,0,0.1205,0,0.13879,0,0,0.04638,0,0,0.18856,0.03146,0,0.13921,0.00352,0.28062,0.02674
4.4,0.20207,0,0.01666,0.28576,0,0,0.0026,0,0,0,0.01397,0.00327,0.00737,0.02801,0.1416,0,0,1e-05,0.20065,0,0.09651,0,0.1108,0.35666,0,0.13521,0.03543,0,0,0.05827,0,3e-05,0,0,0,0.10814,0,0,0.21643,0.00548,0,0.26593,0.03391,0.00686,0,0,0,0,0,0.18318,0.14334,0.13036,0,0.1226,0,0.13883,0,0,0.04589,0,0,0.19132,0.03211,0,0.13915,0.00439,0.27974,0.02722
4.42,0.20597,1e-05,0.01982,0.29019,2e-05,1e-05,0.00322,1e-05,0.0001,8e-05,0.01174,0.00366,0.00765,0.02933,0.14097,2e-05,3e-05,0.0003,0.20091,9e-05,0.10291,1e-05,0.10556,0.3582,1e-05,0.13651,0.03716,5e-05,1e-05,0.05169,0,3e-05,1e-05,0.00011,0,0.11059,2e-05,3e-05,0.23643,0.00526,1e-05,0.24956,0.02768,0.00493,7e-05,5e-05,9e-05,4e-05,2e-05,0.18291,0.14317,0.12073,0.00035,0.12496,0,0.13752,1e-05,2e-05,0.04525,2e-05,7e-05,0.19474,0.03233,3e-05,0.14001,0.00513,0.27768,0.02765
4.44,0.20827,5e-05,0.023,0.29248,0.00011,6e-05,0.0037,3e-05,0.00027,0.00027,0.0099,0.00407,0.0083,0.03074,0.13968,5e-05,0.00011,0.00102,0.20153,0.00038,0.10958,3e-05,0.09933,0.35994,3e-05,0.13879,0.03942,0.00028,3e-05,0.04582,2e-05,0.00011,6e-05,0.00026,2e-05,0.11309,4e-05,0.00014,0.25496,0.00505,5e-05,0.23326,0.02193,0.00283,0.00036,0.00022,0.00043,0.0001,0.00016,0.18262,0.14275,0.11114,0.00133,0.12777,1e-05,0.13551,5e-05,5e-05,0.04455,0.0001,0.00017,0.19896,0.03213,0.00013,0.14125,0.00589,0.2752,0.02807
4.46,0.20906,7e-05,0.02581,0.29328,0.00012,0.00028,0.00405,0.00011,0.00033,0.00033,0.0089,0.00437,0.00872,0.03178,0.13719,0.00036,0.00025,0.00129,0.20169,0.00063,0.11583,7e-05,0.0939,0.36173,0.00015,0.14077,0.04147,0.00029,4e-05,0.03929,7e-05,0.00013,0.00025,0.00035,8e-05,0.11574,5e-05,0.00016,0.26875,0.00495,0.00013,0.21889,0.01763,0.00135,0.00045,0.00033,0.00049,0.00011,0.00018,0.18256,0.14205,0.10237,0.00154,0.13056,7e-05,0.13329,0.00013,0.00055,0.04388,0.0002,0.00021,0.2039,0.03157,0.00015,0.14262,0.00674,0.27295,0.02834
4.48,0.20885,8e-05,0.02811,0.29338,0.00031,0.00039,0.00421,0.00016,0.00216,0.00079,0.00826,0.00458,0.00957,0.03329,0.13346,0.00036,0.00041,0.01143,0.20806,0.00105,0.1207,9e-05,0.08847,0.36248,0.00021,0.14312,0.04383,0.00028,5e-05,0.03415,7e-05,0.00107,0.00027,0.00087,8e-05,0.11867,6e-05,0.0002,0.27733,0.00472,0.00021,0.20646,0.015,0.00037,0.00071,0.00044,0.00076,0.00052,0.00024,0.18231,0.14097,0.09971,0.01272,0.1332,7e-05,0.13023,0.0002,0.0005,0.04323,0.00022,0.00035,0.20988,0.03078,0.00073,0.14464,0.00791,0.27026,0.02916
