T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,0.00319,-0.01974,0.04601,0.48017,-0.15358,-0.1168,-0.1082,-0.2773,-0.46242,-0.01789,-1.74647,2e-05,-7.82074,-8.15767,-18.69494,6.60935,-7.13603,1.41165,0.76412,1.99013,-0.20364,-0.01135,-1.07212,0.23517,-1.06747,-1.9157,0.15525,0.07643,-0.21022,-0.06026,0.02415,0.01121,0.01371,0.17599,0.15305,0.09571,-0.04476,0.00658,-0.03818,-0.01879
9.14,0.00179,-0.01877,0.04901,0.42546,-0.14984,-0.12283,-0.08998,-0.27105,-0.40379,0.03828,-1.61049,2e-05,-7.06135,-7.33149,-18.56496,5.80406,-6.31379,1.2622,0.76228,1.92132,-0.13604,-0.06868,-1.14901,0.15821,-0.87546,-1.38526,0.16527,0.05931,-0.32088,-0.06535,0.03455,0.03278,0.02524,0.17533,0.17178,0.11994,-0.0424,0.00819,-0.03911,-0.01498
9.16,-0.00033,-0.01729,0.0503,0.33955,-0.14198,-0.12413,-0.07227,-0.25225,-0.36037,0.08861,-1.42868,1e-05,-6.32783,-6.37983,-18.01879,5.02298,-5.35656,1.08613,0.77341,1.75407,-0.06391,-0.12158,-1.13033,-0.07483,-0.61111,-0.77855,0.17369,0.03865,-0.42654,-0.06764,0.0452,0.05654,0.03777,0.16901,0.17804,0.10691,-0.03852,0.00978,-0.0315,-0.0072
9.18,-0.00304,-0.01545,0.0499,0.22917,-0.13145,-0.11977,-0.05498,-0.22233,-0.33361,0.1318,-1.21257,1e-05,-5.60863,-5.34031,-17.06722,4.27876,-4.32118,0.88527,0.7966,1.50678,0.01477,-0.18028,-1.03283,-0.43602,-0.29877,-0.14142,0.18135,0.01513,-0.5186,-0.06727,0.05526,0.08053,0.05031,0.15858,0.17256,0.06585,-0.03329,0.0111,-0.01676,0.00334
9.2,-0.0062,-0.01339,0.04788,0.10022,-0.11866,-0.10872,-0.03859,-0.18277,-0.3233,0.16634,-0.97472,2e-05,-4.89078,-4.24692,-15.72714,3.57248,-3.27869,0.67085,0.82709,1.20088,0.101,-0.25246,-0.87789,-0.87358,0.03186,0.47234,0.18823,-0.0105,-0.58826,-0.06464,0.064,0.10298,0.06197,0.14432,0.15642,0.00673,-0.02698,0.01199,0.00349,0.01551
9.22,-0.00968,-0.01122,0.04438,-0.04295,-0.10318,-0.08992,-0.02389,-0.13495,-0.32754,0.19065,-0.72775,2e-05,-4.16213,-3.12936,-14.01787,2.89741,-2.3063,0.46242,0.8563,0.85887,0.19467,-0.34218,-0.68899,-1.31777,0.34836,1.00466,0.19366,-0.03748,-0.62741,-0.06028,0.07086,0.12253,0.07204,0.12552,0.13082,-0.06155,-0.01993,0.01238,0.02765,0.02844
9.24,-0.01332,-0.00905,0.03961,-0.19785,-0.08402,-0.06238,-0.01177,-0.0802,-0.34286,0.20337,-0.48338,3e-05,-3.41328,-2.01311,-11.95962,2.24337,-1.47709,0.285,0.87303,0.50259,0.29464,-0.44941,-0.48912,-1.69165,0.61931,1.39984,0.19665,-0.06504,-0.62942,-0.05481,0.07547,0.13826,0.08003,0.10083,0.09695,-0.13192,-0.01251,0.01223,0.0543,0.04155
9.26,-0.01694,-0.00695,0.03381,-0.36356,-0.0601,-0.02538,-0.00308,-0.0198,-0.36459,0.20363,-0.25167,3e-05,-2.63929,-0.91996,-9.57431,1.60157,-0.84889,0.16477,0.86559,0.15179,0.39888,-0.57027,-0.29833,-1.92507,0.81875,1.613,0.19624,-0.09243,-0.58996,-0.04883,0.07766,0.14975,0.08569,0.06882,0.05618,-0.19897,-0.00511,0.01156,0.0822,0.05453
9.28,-0.02041,-0.00496,0.02728,-0.54018,-0.03059,0.02138,0.00159,0.04494,-0.38731,0.19145,-0.04042,4e-05,-1.841,0.13102,-6.88858,0.96888,-0.45456,0.12429,0.82442,-0.17693,0.50471,-0.69766,-0.13168,-1.96909,0.93044,1.61867,0.19183,-0.11893,-0.5076,-0.04291,0.07747,0.15701,0.08898,0.02843,0.01026,-0.25822,0.00188,0.01039,0.11023,0.06725
9.3,-0.02356,-0.0031,0.02035,-0.72796,0.00464,0.07753,0.00199,0.11256,-0.40539,0.16793,0.14522,5e-05,-1.02579,1.12248,-3.938,0.35112,-0.29565,0.17837,0.74425,-0.47077,0.60907,-0.82229,0.00212,-1.80719,0.95084,1.41704,0.18341,-0.14381,-0.38424,-0.03753,0.07507,0.16038,0.09007,-0.02053,-0.03843,-0.30533,0.00814,0.00873,0.13733,0.07958
9.32,-0.02626,-0.00138,0.01339,-0.92652,0.04488,0.14193,-0.00174,0.18139,-0.4136,0.13541,0.30274,6e-05,-0.2074,2.0381,-0.77114,-0.23545,-0.34177,0.33148,0.62535,-0.72087,0.70877,-0.93386,0.10112,-1.46007,0.88995,1.03576,0.1717,-0.16635,-0.22516,-0.03307,0.07079,0.16045,0.08925,-0.07711,-0.08689,-0.33565,0.01337,0.0066,0.16241,0.09131
9.34,-0.02839,0.00022,0.00677,-1.13401,0.08844,0.2126,-0.00909,0.24948,-0.40774,0.09725,0.43204,6e-05,0.59515,2.8623,2.54768,-0.76488,-0.53597,0.57702,0.47348,-0.9221,0.80068,-1.02218,0.16972,-0.98274,0.76958,0.52651,0.15813,-0.1858,-0.03865,-0.02979,0.06501,0.15788,0.08688,-0.13909,-0.13162,-0.34437,0.01735,0.00401,0.18433,0.10211
9.36,-0.02987,0.00171,0.00087,-1.34648,0.13279,0.28675,-0.01926,0.31467,-0.3852,0.05758,0.53497,6e-05,1.35965,3.58055,5.93771,-1.20411,-0.80504,0.89862,0.29862,-1.07257,0.88199,-1.07836,0.21723,-0.45477,0.61944,-0.04313,0.14461,-0.20137,0.16474,-0.02783,0.05813,0.15332,0.08336,-0.20309,-0.16899,-0.32716,0.01991,0.00098,0.20199,0.11151
9.38,-0.03063,0.00308,-0.00399,-1.55762,0.17478,0.36093,-0.03121,0.37458,-0.3454,0.02084,0.61471,6e-05,2.06326,4.18013,9.30301,-1.51696,-1.07228,1.27252,0.11307,-1.17301,0.95031,-1.09588,0.25612,0.03373,0.47198,-0.60029,0.13334,-0.21224,0.37311,-0.0272,0.05055,0.14728,0.079,-0.2648,-0.1957,-0.2812,0.02096,-0.00244,0.21439,0.11897
9.4,-0.03066,0.00434,-0.00751,-1.75875,0.21095,0.43118,-0.04379,0.42678,-0.29005,-0.00869,0.67518,6e-05,2.68493,4.65087,12.53568,-1.66868,-1.26969,1.67075,-0.07063,-1.22605,1.00383,-1.07143,0.29987,0.3973,0.35715,-1.07772,0.12648,-0.21758,0.57436,-0.02778,0.04259,0.14008,0.07406,-0.31938,-0.20924,-0.20597,0.02049,-0.00621,0.22073,0.12393
9.42,-0.02998,0.00546,-0.00949,-1.93924,0.23787,0.49337,-0.05583,0.46894,-0.22308,-0.02729,0.72036,6e-05,3.20735,4.98568,15.5209,-1.63031,-1.34725,2.06415,-0.24141,-1.23557,1.04136,-1.00534,0.36097,0.56879,0.29783,-1.42282,0.1259,-0.21662,0.75713,-0.02935,0.03448,0.13182,0.06867,-0.36188,-0.20814,-0.10375,0.01856,-0.0102,0.22053,0.12589
9.44,-0.02864,0.00644,-0.00981,-2.08733,0.25251,0.54346,-0.06627,0.49896,-0.15014,-0.03223,0.75381,5e-05,3.61817,5.18052,18.14387,-1.38252,-1.27769,2.42523,-0.39087,-1.20595,1.06222,-0.90171,0.44904,0.5097,0.30666,-1.60369,0.13293,-0.20867,0.91185,-0.03161,0.02641,0.12241,0.06283,-0.38774,-0.19218,0.02051,0.01531,-0.01429,0.21363,0.12443
9.46,-0.02671,0.00725,-0.00847,-2.19122,0.25259,0.57785,-0.07412,0.51522,-0.07791,-0.02197,0.77815,4e-05,3.91069,5.23417,20.29841,-0.91864,-1.05702,2.73037,-0.51386,-1.14158,1.06615,-0.76797,0.56939,0.21635,0.38452,-1.61178,0.14814,-0.19322,1.03145,-0.03422,0.01846,0.1116,0.05645,-0.39334,-0.16226,0.15986,0.01099,-0.01829,0.20023,0.11931
9.48,-0.02428,0.00785,-0.00557,-2.2404,0.23684,0.59379,-0.07866,0.51668,-0.01315,0.00365,0.79475,3e-05,4.08406,5.14796,21.89644,-0.24695,-0.70157,2.96145,-0.60851,-1.0464,1.05316,-0.61425,0.72205,-0.27865,0.52049,-1.46138,0.17127,-0.17003,1.11203,-0.0368,0.01069,0.0991,0.0494,-0.37641,-0.12028,0.30628,0.00589,-0.02199,0.18088,0.11042
9.5,-0.02144,0.00823,-0.00136,-2.22692,0.20523,0.58964,-0.07933,0.50313,0.0381,0.04332,0.80367,1e-05,4.14315,4.9256,22.87631,0.60811,-0.24268,3.10652,-0.67597,-0.92385,1.02341,-0.45239,0.90145,-0.90988,0.69345,-1.18595,0.20119,-0.13923,1.15296,-0.039,0.00311,0.08462,0.04148,-0.33641,-0.06892,0.45164,0.00042,-0.02519,0.15643,0.09786
9.52,-0.0183,0.00838,0.00384,-2.14629,0.15901,0.56506,-0.0759,0.47514,0.07128,0.09445,0.80368,0,4.09796,4.57311,23.20806,1.60606,0.28013,3.15943,-0.71974,-0.77687,0.97719,-0.29479,1.09701,-1.58801,0.87534,-0.83167,0.23592,-0.10141,1.15668,-0.04051,-0.00425,0.068,0.03254,-0.27465,-0.01135,0.58848,-0.00499,-0.02768,0.12795,0.08192
9.54,-0.01492,0.00829,0.00961,-1.9979,0.10063,0.52101,-0.06835,0.43409,0.08376,0.15333,0.79254,-1e-05,3.96264,4.09876,22.8944,2.69202,0.82646,3.11843,-0.74488,-0.60828,0.91483,-0.15296,1.29431,-2.21348,1.03553,-0.4487,0.27277,-0.05768,1.12785,-0.04108,-0.01137,0.04924,0.0225,-0.19421,0.04895,0.71041,-0.0099,-0.02929,0.09671,0.06307
9.56,-0.01139,0.00797,0.01551,-1.78508,0.03346,0.4596,-0.05694,0.38195,0.07505,0.21551,0.76741,-2e-05,3.75408,3.5131,21.96825,3.79974,1.36197,2.98423,-0.75704,-0.42114,0.83669,-0.03614,1.4771,-2.69301,1.14604,-0.08155,0.30863,-0.00966,1.07223,-0.04049,-0.01819,0.02849,0.01136,-0.09961,0.10846,0.81224,-0.01389,-0.0299,0.06405,0.04198
9.58,-0.00776,0.00746,0.02108,-1.51475,-0.03851,0.38393,-0.04218,0.3211,0.04679,0.27626,0.72533,-3e-05,3.49052,2.82916,20.48831,4.85559,1.86371,2.75818,-0.76161,-0.21922,0.74325,0.05002,1.62941,-2.95585,1.18645,0.23938,0.34019,0.04053,0.99557,-0.03862,-0.02465,0.00611,-0.00074,0.00365,0.16383,0.88988,-0.01664,-0.02948,0.03128,0.01946
9.6,-0.00406,0.00679,0.02591,-1.19699,-0.11102,0.29774,-0.02474,0.25413,0.00256,0.3309,0.66382,-4e-05,3.19011,2.0629,18.53343,5.78313,2.3225,2.44133,-0.76286,-0.00739,0.63517,0.10426,1.73756,-2.96583,1.14735,0.50277,0.3642,0.09043,0.90272,-0.03539,-0.03066,-0.01738,-0.01352,0.1095,0.21198,0.9401,-0.01795,-0.02807,-0.00034,-0.00354
9.62,-0.00033,0.006,0.02965,-0.84436,-0.17983,0.20517,-0.00546,0.18365,-0.05256,0.3752,0.58131,-5e-05,2.86937,1.23356,16.19568,6.50756,2.74145,2.03472,-0.76338,0.20824,0.51345,0.12975,1.79155,-2.72619,1.03151,0.71614,0.37778,0.13739,0.79727,-0.03077,-0.03613,-0.04135,-0.02661,0.21181,0.25027,0.96029,-0.01778,-0.02581,-0.02973,-0.02598
9.64,0.00342,0.00513,0.03206,-0.47098,-0.24102,0.11045,0.01475,0.11212,-0.11253,0.4056,0.47755,-5e-05,2.54169,0.3638,13.5721,6.96025,3.13059,1.54088,-0.76364,0.42038,0.3795,0.13346,1.78569,-2.27588,0.85233,0.9002,0.37854,0.1789,0.68174,-0.02479,-0.04099,-0.06509,-0.03953,0.30475,0.27656,0.94815,-0.01622,-0.0229,-0.05594,-0.04678
9.66,0.00719,0.00424,0.03302,-0.09155,-0.29115,0.01752,0.03499,0.04169,-0.17108,0.4194,0.35378,-5e-05,2.21588,-0.52059,10.75607,7.08299,3.49906,0.96628,-0.76185,0.62104,0.23523,0.12481,1.71852,-1.679,0.6302,1.07904,0.36477,0.21286,0.55819,-0.01753,-0.04518,-0.08791,-0.05182,0.38316,0.28931,0.90165,-0.01351,-0.01957,-0.07823,-0.06491
9.68,0.01099,0.00336,0.03249,0.27969,-0.32752,-0.07016,0.05444,-0.02588,-0.22233,0.41485,0.21285,-5e-05,1.89521,-1.39124,7.82998,6.83228,3.84682,0.32393,-0.75405,0.80203,0.08308,0.11406,1.59228,-1.01058,0.38784,1.26952,0.33547,0.23793,0.429,-0.00912,-0.04869,-0.10919,-0.06306,0.4428,0.28763,0.81916,-0.00999,-0.01603,-0.09607,-0.07946
9.7,0.01482,0.00253,0.03058,0.62979,-0.34822,-0.14989,0.07241,-0.08927,-0.26137,0.39125,0.05915,-5e-05,1.57726,-2.21801,4.86054,6.1831,4.15881,-0.36475,-0.73459,0.95572,-0.07396,0.1107,1.4122,-0.34274,0.14605,1.47296,0.29051,0.25373,0.29756,0.00029,-0.05154,-0.12846,-0.07291,0.48062,0.27145,0.7,-0.00603,-0.01245,-0.10914,-0.08974
9.72,0.0187,0.00177,0.02748,0.94771,-0.35224,-0.21979,0.08835,-0.1476,-0.28465,0.34896,-0.10155,-4e-05,1.25472,-2.97014,1.8974,5.13149,4.40316,-1.06971,-0.6969,1.07557,-0.23236,0.1222,1.18563,0.2657,-0.07914,1.67224,0.23059,0.26086,0.16847,0.01046,-0.05377,-0.14534,-0.08116,0.49485,0.24163,0.54528,-0.00202,-0.00894,-0.11738,-0.09536
9.74,0.02262,0.00109,0.02345,1.22464,-0.33946,-0.27875,0.10186,-0.20034,-0.29002,0.28937,-0.26247,-4e-05,0.91718,-3.61772,-1.02516,3.69574,4.53456,-1.75406,-0.6345,1.1566,-0.38814,0.15319,0.92117,0.77452,-0.27749,1.83513,0.15723,0.26071,0.04731,0.02112,-0.05545,-0.15958,-0.08771,0.48499,0.2001,0.35895,0.00167,-0.00551,-0.12099,-0.09631
9.76,0.02655,0.0005,0.01881,1.45416,-0.31065,-0.32636,0.11258,-0.24727,-0.27672,0.21479,-0.41637,-3e-05,0.55362,-4.13348,-3.88425,1.91615,4.50191,-2.37762,-0.54217,1.19577,-0.53705,0.20517,0.62784,1.16259,-0.44374,1.92304,0.07269,0.25518,-0.06027,0.03194,-0.05659,-0.17097,-0.09251,0.4518,0.14994,0.14883,0.00476,-0.00213,-0.12048,-0.09297
9.78,0.03046,-3e-05,0.01389,1.63226,-0.26733,-0.36274,0.1202,-0.28832,-0.24509,0.12835,-0.55611,-3e-05,0.15506,-4.49484,-6.663,-0.14616,4.25836,-2.90159,-0.41718,1.19222,-0.67477,0.27661,0.31445,1.42506,-0.57599,1.902,-0.02011,0.24623,-0.14958,0.04253,-0.05716,-0.17927,-0.09554,0.39717,0.09532,-0.07283,0.00706,0.0013,-0.11663,-0.08615
9.8,0.03427,-0.00049,0.00902,1.75726,-0.21175,-0.3884,0.12442,-0.3235,-0.1964,0.03387,-0.67519,-2e-05,-0.28297,-4.68577,-9.34475,-2.41114,3.77099,-3.2929,-0.26014,1.14728,-0.79713,0.3633,-0.0108,1.56882,-0.67368,1.7527,-0.11778,0.23551,-0.21799,0.05248,-0.05702,-0.18413,-0.09671,0.324,0.04132,-0.2895,0.00849,0.0049,-0.11047,-0.07698
9.82,0.03789,-0.00091,0.00448,1.82955,-0.14672,-0.40409,0.12491,-0.35286,-0.13263,-0.06439,-0.76827,-2e-05,-0.7589,-4.69808,-11.90804,-4.78272,3.02781,-3.52756,-0.07549,1.06436,-0.90026,0.45893,-0.34042,1.608,-0.73624,1.47617,-0.21658,0.22405,-0.26565,0.06134,-0.05596,-0.1851,-0.0959,0.23605,-0.00653,-0.48185,0.00907,0.00877,-0.10322,-0.06687
9.84,0.04121,-0.0013,0.00052,1.85126,-0.07547,-0.41066,0.12138,-0.3764,-0.05632,-0.16191,-0.83139,-1e-05,-1.26468,-4.5319,-14.32282,-7.15292,2.04069,-3.59246,0.12869,0.94855,-0.98071,0.55571,-0.66756,1.56021,-0.76253,1.09393,-0.31257,0.21215,-0.29583,0.0687,-0.05365,-0.18161,-0.09287,0.13774,-0.04298,-0.63036,0.00893,0.01297,-0.09609,-0.05724
9.86,0.04411,-0.00167,-0.00266,1.82585,-0.00142,-0.40898,0.11366,-0.39402,0.02954,-0.25424,-0.86225,-1e-05,-1.78642,-4.19555,-16.54878,-9.40728,0.84431,-3.4856,0.3414,0.80599,-1.0356,0.64521,-0.98582,1.4441,-0.75122,0.64294,-0.4019,0.19934,-0.31467,0.07419,-0.0497,-0.17299,-0.08733,0.03388,-0.06388,-0.71888,0.00826,0.01752,-0.09012,-0.04935
9.88,0.04645,-0.00201,-0.00495,1.75776,0.07198,-0.39989,0.10177,-0.40561,0.12151,-0.33732,-0.86022,-0,-2.30579,-3.70505,-18.53581,-11.43133,-0.50778,-3.21549,0.54987,0.64328,-1.06268,0.71902,-1.28899,1.27796,-0.70173,0.16769,-0.48096,0.18455,-0.33045,0.07754,-0.04374,-0.15856,-0.07895,-0.07062,-0.06705,-0.7381,0.00728,0.0223,-0.08599,-0.04402
9.9,0.04812,-0.00232,-0.00625,1.6521,0.14154,-0.38416,0.08599,-0.41101,0.21585,-0.40775,-0.82641,0,-2.80179,-3.08325,-20.22596,-13.1174,-1.94868,-2.79985,0.74082,0.46689,-1.0605,0.76958,-1.57079,1.07911,-0.61533,-0.28822,-0.54665,0.16637,-0.35246,0.07861,-0.03542,-0.13783,-0.06748,-0.17092,-0.05281,-0.6882,0.0062,0.02715,-0.08386,-0.04149
9.92,0.04905,-0.00257,-0.00657,1.51444,0.20436,-0.36255,0.0669,-0.41007,0.30848,-0.46296,-0.76354,1e-05,-3.25244,-2.35874,-21.55641,-14.37104,-3.40426,-2.26402,0.90179,0.28279,-1.02848,0.79071,-1.82478,0.86356,-0.49599,-0.68871,-0.59648,0.1434,-0.38937,0.07741,-0.02457,-0.11055,-0.05279,-0.26259,-0.02411,-0.5796,0.00522,0.03177,-0.08333,-0.04138
9.94,0.04918,-0.00272,-0.00594,1.35057,0.25802,-0.33571,0.04538,-0.40269,0.39524,-0.50135,-0.67562,1e-05,-3.6363,-1.56411,-22.46279,-15.11676,-4.79941,-1.63902,1.02233,0.0962,-0.96703,0.77816,-2.04418,0.64568,-0.35057,-1.00901,-0.62866,0.11466,-0.44748,0.0741,-0.01123,-0.077,-0.03499,-0.3417,0.01385,-0.43151,0.00446,0.03582,-0.08352,-0.04274
9.96,0.04848,-0.00275,-0.00443,1.16626,0.30062,-0.30426,0.02251,-0.38885,0.47201,-0.52229,-0.56767,2e-05,-3.93376,-0.73403,-22.88333,-15.30324,-6.06374,-0.95953,1.09502,-0.08859,-0.87754,0.72994,-2.22208,0.43775,-0.18854,-1.23659,-0.64215,0.07994,-0.52888,0.06893,0.00427,-0.03805,-0.01453,-0.40512,0.05456,-0.26865,0.004,0.03894,-0.08316,-0.04426
9.98,0.04697,-0.00263,-0.00217,0.96709,0.33084,-0.26878,-0.00049,-0.36856,0.53501,-0.52611,-0.44528,2e-05,-4.12824,0.0969,-22.76387,-14.90791,-7.13626,-0.26195,1.1162,-0.26812,-0.76248,0.64655,-2.35174,0.24956,-0.02121,-1.36991,-0.63664,0.0401,-0.63014,0.06224,0.02122,0.00469,0.00778,-0.4506,0.09123,-0.11693,0.00385,0.04078,-0.08085,-0.04452
10,0.04471,-0.00234,0.00069,0.75836,0.34795,-0.22978,-0.02242,-0.34201,0.58111,-0.51398,-0.31424,3e-05,-4.20707,0.89604,-22.06305,-13.94006,-7.96833,0.41729,1.08638,-0.43972,-0.62543,0.53114,-2.42705,0.08804,0.13926,-1.41605,-0.61255,-0.00281,-0.74187,0.0544,0.03862,0.04891,0.03074,-0.47694,0.11793,0.00093,0.00397,0.04108,-0.07532,-0.04225
10.02,0.04177,-0.00187,0.00398,0.54502,0.35184,-0.18779,-0.04216,-0.30946,0.60801,-0.48783,-0.18023,3e-05,-4.16205,1.63424,-20.75664,-12.44136,-8.52413,1.04324,1.01003,-0.6012,-0.47106,0.38941,-2.44308,-0.04276,0.28099,-1.38784,-0.57103,-0.04577,-0.84965,0.04581,0.05518,0.09177,0.05286,-0.484,0.13048,0.06895,0.00428,0.03966,-0.06557,-0.03657
10.04,0.03825,-0.00124,0.0075,0.33158,0.34298,-0.1433,-0.05882,-0.27131,0.61443,-0.45008,-0.04849,4e-05,-3.98963,2.28717,-18.84013,-10.48285,-8.77894,1.58388,0.89488,-0.75069,-0.30508,0.22932,-2.39653,-0.1414,0.39342,-1.30113,-0.51383,-0.08516,-0.9362,0.03679,0.06953,0.13017,0.07252,-0.47268,0.127,0.08008,0.00466,0.0365,-0.05119,-0.02713
10.06,0.03427,-0.00047,0.01105,0.12201,0.32233,-0.09685,-0.07174,-0.22808,0.6002,-0.40345,0.07643,4e-05,-3.69076,2.83621,-16.33011,-8.15917,-8.71622,2.0116,0.75073,-0.88631,-0.134,0.06049,-2.28619,-0.20866,0.46832,-1.17259,-0.44324,-0.11748,-0.98466,0.02766,0.08036,0.16126,0.08825,-0.44473,0.10809,0.03697,0.00497,0.03168,-0.03235,-0.01417
10.08,0.02992,0.00042,0.01443,-0.08031,0.29128,-0.04901,-0.08064,-0.18036,0.56633,-0.35068,0.19086,4e-05,-3.27079,3.26923,-13.26555,-5.5812,-8.32525,2.30482,0.58814,-1.00605,0.03519,-0.10643,-2.11336,-0.24685,0.50067,-1.018,-0.36195,-0.13997,-0.98201,0.01863,0.08672,0.18282,0.0989,-0.40262,0.07667,-0.04867,0.00508,0.02546,-0.00996,0.00148
10.1,0.0253,0.00138,0.01745,-0.2726,0.25158,-0.00038,-0.08554,-0.12886,0.51495,-0.29436,0.29217,4e-05,-2.73953,3.5808,-9.70913,-2.86835,-7.60081,2.44978,0.41725,-1.10757,0.1953,-0.26066,-1.88212,-0.25935,0.48925,-0.85119,-0.27296,-0.15119,-0.9219,0.00984,0.08808,0.19367,0.10388,-0.34932,0.03754,-0.15783,0.00488,0.01816,0.01444,0.01851
10.12,0.02048,0.00239,0.01995,-0.45248,0.20523,0.04831,-0.08681,-0.07442,0.44918,-0.23676,0.3787,4e-05,-2.1112,3.77187,-5.74813,-0.14073,-6.54564,2.44219,0.24691,-1.18821,0.33938,-0.39214,-1.59931,-0.25011,0.43682,-0.68348,-0.17943,-0.15129,-0.80604,0.00137,0.08449,0.1938,0.10324,-0.28807,-0.00336,-0.26721,0.00429,0.01022,0.03881,0.03527
10.14,0.01552,0.0034,0.02181,-0.61784,0.15436,0.09621,-0.08502,-0.01808,0.37288,-0.17971,0.44967,4e-05,-1.40441,3.84872,-1.49391,2.48854,-5.17555,2.28857,0.08419,-1.24498,0.46118,-0.49248,-1.27422,-0.22338,0.3499,-0.52344,-0.08457,-0.14188,-0.64375,-0.00675,0.07655,0.18434,0.09762,-0.2221,-0.03985,-0.35284,0.00324,0.0021,0.0609,0.05003
10.16,0.01048,0.00437,0.02293,-0.76654,0.10108,0.14232,-0.08088,0.03891,0.29026,-0.12454,0.50495,3e-05,-0.64181,3.82156,2.92027,4.92064,-3.52603,2.00727,-0.06573,-1.27468,0.5556,-0.55585,-0.91782,-0.1836,0.23816,-0.37705,0.0086,-0.12561,-0.44996,-0.01453,0.06521,0.16723,0.08809,-0.15442,-0.06652,-0.39425,0.00173,-0.00574,0.07858,0.06125
10.18,0.00542,0.00527,0.02328,-0.89622,0.04734,0.1855,-0.07513,0.09504,0.20553,-0.07206,0.5449,3e-05,0.15025,3.70295,7.34304,7.0773,-1.65857,1.62859,-0.19947,-1.27418,0.6192,-0.57975,-0.54198,-0.13533,0.11357,-0.24793,0.09732,-0.1056,-0.24236,-0.022,0.05167,0.14487,0.07592,-0.08755,-0.07966,-0.3781,-0.0002,-0.01289,0.09018,0.06777
10.2,0.00038,0.00605,0.02286,-1.00417,-0.00518,0.22446,-0.06837,0.14859,0.12252,-0.02261,0.57008,2e-05,0.94234,3.5064,11.61034,8.90495,0.3362,1.19373,-0.31512,-1.24072,0.65045,-0.56537,-0.15877,-0.08336,-0.01071,-0.13774,0.17934,-0.08484,-0.03846,-0.02916,0.03716,0.11973,0.06242,-0.02335,-0.07788,-0.30076,-0.00249,-0.01906,0.09478,0.06908
10.22,-0.00455,0.00667,0.02174,-1.08733,-0.05514,0.25783,-0.06103,0.19764,0.04446,0.02385,0.58112,2e-05,1.70287,3.24517,15.55283,10.37582,2.34083,0.7519,-0.41198,-1.17231,0.64991,-0.51748,0.22024,-0.03261,-0.12139,-0.0466,0.25286,-0.06575,0.14685,-0.03599,0.02279,0.09397,0.04868,0.03698,-0.06228,-0.16888,-0.00501,-0.02403,0.09231,0.06531
10.24,-0.00928,0.00709,0.02001,-1.14241,-0.10154,0.28426,-0.05333,0.24024,-0.02628,0.06763,0.57857,1e-05,2.39945,2.93119,19.00539,11.48599,4.22009,0.35565,-0.49017,-1.06805,0.61995,-0.44379,0.58435,0.01189,-0.20628,0.02653,0.31665,-0.04986,0.30279,-0.04242,0.00947,0.06929,0.03554,0.09291,-0.03617,0.00204,-0.00765,-0.02772,0.0835,0.05718
10.26,-0.01371,0.00727,0.01779,-1.16617,-0.14375,0.30248,-0.04526,0.27455,-0.08819,0.10913,0.56278,1e-05,3.00068,2.57442,21.81879,12.25111,5.8356,0.05466,-0.55038,-0.9285,0.56447,-0.35375,0.92409,0.04518,-0.25537,0.08348,0.36994,-0.0378,0.42324,-0.04839,-0.00219,0.04676,0.02351,0.14441,-0.00425,0.19083,-0.01024,-0.03015,0.06964,0.04584
10.28,-0.01773,0.0072,0.01521,-1.15583,-0.1814,0.31151,-0.03661,0.29906,-0.1407,0.14869,0.53392,0,3.47823,2.18251,23.87204,12.70115,7.06326,-0.11062,-0.59355,-0.7559,0.48831,-0.25726,1.23146,0.06257,-0.26183,0.12658,0.41235,-0.02941,0.50658,-0.05378,-0.01186,0.02688,0.01277,0.19178,0.02824,0.37465,-0.01266,-0.03137,0.05238,0.03262
10.3,-0.02121,0.00687,0.01238,-1.10952,-0.21434,0.31073,-0.02709,0.31272,-0.18403,0.18644,0.49204,-0,3.8087,1.76105,25.08319,12.87484,7.80948,-0.11432,-0.62051,-0.55447,0.39681,-0.16339,1.50005,0.05972,-0.2226,0.15835,0.44383,-0.02391,0.55495,-0.05847,-0.01945,0.00965,0.00329,0.23544,0.0565,0.53277,-0.01477,-0.03152,0.03337,0.01883
10.32,-0.02406,0.0063,0.0094,-1.02671,-0.24252,0.29998,-0.01639,0.31512,-0.2191,0.22214,0.43719,-1e-05,3.97508,1.31418,25.41574,12.8144,8.02278,0.05169,-0.63151,-0.33039,0.29536,-0.07935,1.725,0.03275,-0.13854,0.18123,0.46454,-0.02024,0.57306,-0.06234,-0.02506,-0.00532,-0.00513,0.27571,0.07673,0.64933,-0.01645,-0.03074,0.01412,0.00555
10.34,-0.02617,0.00551,0.00634,-0.90846,-0.26586,0.27965,-0.0043,0.30645,-0.24724,0.25516,0.36955,-1e-05,3.96742,0.84541,24.87959,12.56067,7.69907,0.37738,-0.62563,-0.09166,0.18904,-0.00991,1.90294,-0.02194,-0.01402,0.19726,0.4747,-0.01733,0.56691,-0.0653,-0.02895,-0.01857,-0.01277,0.3126,0.08654,0.71465,-0.01764,-0.0292,-0.00415,-0.00639
