-1.015053723802936958e-01,1.067055908249319937e-02,-7.288771843959100660e-02,-1.568324153175724434e-01,1.101955264549106528e-01,-8.221904350866086897e-02,-3.763751283792385327e-02,8.759409335659446016e-02,-2.042064046908624586e-02,-9.126310207454094159e-02,-8.763262483073769316e-02,-1.252067906265378894e-01,-1.909005676260364937e-01,4.860233828167766501e-01,-2.710695540953882154e-02,5.696083262058368457e-02,4.288272425274700095e-01,1.489141287798761426e-01,-1.066189694082511352e-01,-2.049328670163303445e-01,-1.561820877199293078e-01,-1.424712573042286323e-01,8.924920126538127274e-01,3.852929943751089159e-02,1.322109962949382378e-01,8.369714781384318680e-01,1.614499988551019727e-01,-1.289694548448694633e-01,-2.510260775942951272e-01,-1.386413050298810901e-01,-2.178110291114223884e-01,9.186566039662211747e-01,1.431827845568536817e-01,1.471579934606181694e-01,8.703501388172953934e-01,2.897254827017664014e-01,-1.208123748054874824e-01,-4.676651790995746683e-01,-1.934280840163351001e-01,-1.797977422228229927e-01,-3.586209252734333108e-01,-2.213388082985998095e-01,-5.646463081745037305e-02,-3.760566547770649026e-01,-1.375484911208272876e-01,-1.523116302540672706e-01,-5.341273978610188156e-01,-1.542553005223394336e-01,-2.504708950271976597e-01,-3.438358143229633401e-01,-2.696311173443914355e-01,-5.221876954115717284e-03,-3.846767381091266702e-01,-6.993008008648164686e-02,-3.680822585573566563e-01,-1.107970759530216287e-01,-2.989501950745702685e-01,1.320527150722614063e-02,-2.014666483063846658e-01,1.067069175238489348e-01,-4.409772191992176182e-01,-7.453501078082619413e-02,-7.155376648951776442e-02,-2.297154997339619087e-01,-1.705597922463565896e-01,1.468940379614709912e-01,-4.621360634317768223e-01,-3.925308438731728300e-02,2.040095865237637196e-03,-3.080111329307926304e-01,-1.449032411236911844e-01,1.519706251616357862e-01
-1.006829825576223414e-01,1.128648080086412132e-02,-7.664184478477195639e-02,-1.564824630852617304e-01,1.105567947790593170e-01,-8.361243290260986227e-02,-3.506586825212612557e-02,8.837403215622606500e-02,-2.602207866862968344e-02,-9.261150596400871682e-02,-8.674432478690442816e-02,-1.297569444532747640e-01,-1.895997536714948695e-01,4.865125850603551072e-01,-2.828583327487663168e-02,5.777635300794467521e-02,4.268731907770604295e-01,1.489939072970990763e-01,-1.102018713366068881e-01,-2.037370368077784655e-01,-1.587673818822260274e-01,-1.409181070860303919e-01,8.930973843500584763e-01,3.754789921089454752e-02,1.327588918272577245e-01,8.351598814890355271e-01,1.621772626285199748e-01,-1.311431669976390879e-01,-2.495495542123347399e-01,-1.394118836279268636e-01,-2.160273802812971156e-01,9.189262226984471482e-01,1.423895338420514689e-01,1.477050247255884130e-01,8.693102435038060349e-01,2.901576289777402229e-01,-1.291071859534658473e-01,-4.675022228791743117e-01,-1.925401857252474203e-01,-1.898100984629072230e-01,-3.575224145486384231e-01,-2.169577350969667806e-01,-5.927403768262043404e-02,-3.747351630761652785e-01,-1.432360878343935384e-01,-1.587430362935937922e-01,-5.332592888906031448e-01,-1.513272693510408773e-01,-2.636422601874746086e-01,-3.407180770471125442e-01,-2.590687146540041619e-01,2.227372175844760660e-03,-3.801036342217951614e-01,-8.330499400750354666e-02,-3.658175555404103996e-01,-9.995080672049817816e-02,-2.826950421686525994e-01,6.699571633973941398e-02,-1.840560301377802965e-01,6.270484420105262857e-02,-4.049190667804158927e-01,-3.153328738951979154e-02,-5.479149354056075949e-02,-1.599955832000650446e-01,-1.416033073499232409e-01,1.508696356658582316e-01,-4.108215657409108879e-01,1.740239419197740084e-02,1.350713315054222208e-02,-2.345561770137228053e-01,-1.108001335694819428e-01,1.678837815169934855e-01
-9.874826309780687650e-02,1.201036294967647473e-02,-8.097131785808112103e-02,-1.551185177038154062e-01,1.109398948219489645e-01,-8.510854516981150586e-02,-3.138586518864244779e-02,8.929553350479121909e-02,-3.256694462953116376e-02,-9.288531740705580075e-02,-8.563883880107883706e-02,-1.349465796059181877e-01,-1.878892594347438272e-01,4.869686039355468621e-01,-2.850488808808829266e-02,5.895570280452161471e-02,4.254041584399413933e-01,1.478897756630370430e-01,-1.124773138533076700e-01,-2.025988874766159464e-01,-1.619022735661080070e-01,-1.391750463614901956e-01,8.938408168223571648e-01,3.642719003500435870e-02,1.330949700107136313e-01,8.339438112643432488e-01,1.624349779182860665e-01,-1.316777059207400735e-01,-2.482449738117981364e-01,-1.407036730354836174e-01,-2.141439729700526651e-01,9.193144114878845086e-01,1.413938528591582589e-01,1.481240129699268882e-01,8.686052831080627312e-01,2.902773148113677593e-01,-1.356016659508189615e-01,-4.672003714176941047e-01,-1.909399726694634147e-01,-1.977793314824542459e-01,-3.566305963131713996e-01,-2.117316597407868095e-01,-6.090112415651888211e-02,-3.735956875416565071e-01,-1.495656096643021293e-01,-1.637750306497058328e-01,-5.315915671917724739e-01,-1.470745303934624382e-01,-2.744141036043605264e-01,-3.385659782025146614e-01,-2.473244541591217704e-01,1.013100507159619967e-02,-3.769918409916687141e-01,-9.966956687031294781e-02,-3.633340859184703286e-01,-9.225561002223972573e-02,-2.649289691155960469e-01,1.082941776742497031e-01,-1.730526564451980998e-01,9.382707505840998108e-03,-3.661722802887401040e-01,1.435888018913230105e-03,-4.254334655461813886e-02,-8.763437730769724210e-02,-1.079969582888412882e-01,1.448102122837493233e-01,-3.605107927093944009e-01,5.766340812713618980e-02,1.986641201319191974e-02,-1.542104036877593454e-01,-7.128085473506931558e-02,1.765796369606444649e-01
-9.639876939338841433e-02,1.252993288604052971e-02,-8.420493451916759298e-02,-1.532563702015320439e-01,1.110332766470077809e-01,-8.567109515928809926e-02,-2.755980797094502444e-02,9.003312233058245739e-02,-3.803827611767833516e-02,-9.246693130565085406e-02,-8.474134561451641956e-02,-1.388482972797114301e-01,-1.863952786473671575e-01,4.873554939326408819e-01,-2.865929154717510030e-02,6.233897946792445188e-02,4.250943297442558721e-01,1.441812589947026324e-01,-1.134729743747154712e-01,-2.016884600821372553e-01,-1.641854345616061139e-01,-1.382189155368248601e-01,8.946271771487358526e-01,3.533338012135441020e-02,1.338145747037490230e-01,8.339960807856682257e-01,1.619935408417027545e-01,-1.308626332132259984e-01,-2.471997505131598993e-01,-1.413328274902064252e-01,-2.131960675863663335e-01,9.200371736582878546e-01,1.403393224064152789e-01,1.478939070554335933e-01,8.683445090350273565e-01,2.900663390938084674e-01,-1.391284414379040379e-01,-4.668279057446357294e-01,-1.880384683426577497e-01,-2.028711125997940679e-01,-3.560515409413215204e-01,-2.053501158770281720e-01,-6.119949601573147768e-02,-3.727043634358283564e-01,-1.541961952861506391e-01,-1.660905242709557195e-01,-5.300182467404243036e-01,-1.420782282766062665e-01,-2.821758375315109868e-01,-3.370998865071174189e-01,-2.334261163886744428e-01,1.632666729408106809e-02,-3.746782308522101923e-01,-1.134576499279696254e-01,-3.620185837892929692e-01,-8.721315023335186878e-02,-2.433064207252222944e-01,1.341211362929900508e-01,-1.673615193072196528e-01,-3.702218083703105733e-02,-3.393938825277725835e-01,2.672316971389087151e-02,-3.119327871167247579e-02,-2.594220496696629519e-02,-7.858543750675885120e-02,1.290610209289830279e-01,-3.243841663746277471e-01,8.638530316916735730e-02,2.631436290181095317e-02,-8.251980364305176729e-02,-3.724922892483441272e-02,1.725710407081883502e-01
-9.289332724632394511e-02,1.334696061872068032e-02,-8.591859214522204469e-02,-1.502283687096990228e-01,1.115293035652500653e-01,-8.552234977998099397e-02,-2.237956471265924174e-02,9.140711076520505185e-02,-4.327568583704791139e-02,-9.106088255988133151e-02,-8.416138045526919131e-02,-1.400143372318919666e-01,-1.851081798178113580e-01,4.881190264966351333e-01,-2.901558004834017823e-02,6.882383428989279073e-02,4.285434985902172866e-01,1.338511986234013074e-01,-1.125541279417432566e-01,-2.014908587191241718e-01,-1.634680720470126636e-01,-1.390139447850144983e-01,8.957574868943554147e-01,3.453117437146344115e-02,1.306973447698198676e-01,8.385943079736095651e-01,1.569621545769993298e-01,-1.280756580037034631e-01,-2.470311617109912372e-01,-1.393618936143096454e-01,-2.136917660337842584e-01,9.211076403405529245e-01,1.398300213315311902e-01,1.406659682887636542e-01,8.687161708619457468e-01,2.864305806853596481e-01,-1.383925142091668725e-01,-4.666857218001025376e-01,-1.853964569471057422e-01,-2.037519911629117608e-01,-3.560022806379931626e-01,-1.984998451969798572e-01,-5.885343871535432536e-02,-3.721625899527209458e-01,-1.568791063926394946e-01,-1.634014794927991510e-01,-5.296744798872607962e-01,-1.382259892723735339e-01,-2.846282670599378228e-01,-3.369964455816882309e-01,-2.206348794005092151e-01,2.240457885442602437e-02,-3.737999891493457016e-01,-1.234285550615962512e-01,-3.626543531519330621e-01,-8.629922024942812686e-02,-2.226264940998729236e-01,1.485863228934847236e-01,-1.659915541861194110e-01,-6.487758443273863862e-02,-3.264350394112027764e-01,4.317306525968137021e-02,-2.102116667248568604e-02,1.939034216581213277e-02,-5.423898451067385440e-02,1.141147894360844128e-01,-3.085372994047559381e-01,1.064159775521618390e-01,3.152069277547039916e-02,-2.799787617744577128e-02,-5.700150654091209329e-03,1.609121543862644665e-01
-8.782090412815768410e-02,1.410959354159316802e-02,-8.546176418968287614e-02,-1.456908078714247434e-01,1.120147748899169848e-01,-8.493931457706538346e-02,-1.656191962202746559e-02,9.316217592474898557e-02,-4.594348982282725480e-02,-8.695976578993458439e-02,-8.415800639870682498e-02,-1.380353295833691707e-01,-1.835273520871039121e-01,4.886466085028358664e-01,-2.881803974815455582e-02,7.753856313983242821e-02,4.339549957823463644e-01,1.222886158495322118e-01,-1.079605350120897977e-01,-2.019771964240364148e-01,-1.599303098053559413e-01,-1.406145149691935270e-01,8.966631113600440628e-01,3.435564919999989364e-02,1.332776827887658389e-01,8.442566811155982620e-01,1.533232344656363377e-01,-1.220725828631754606e-01,-2.476358593392662122e-01,-1.351761804551705470e-01,-2.151171432658072202e-01,9.219183742117591507e-01,1.398726417093649754e-01,1.381687952355508120e-01,8.713986097883887894e-01,2.837142361669913182e-01,-1.306147629245157926e-01,-4.674354375291160379e-01,-1.809598194093331447e-01,-1.980269865914221494e-01,-3.576448143410972391e-01,-1.919007511467560878e-01,-5.169386955341059853e-02,-3.718438924241355692e-01,-1.549785570830926051e-01,-1.537957357092734068e-01,-5.310798467088035935e-01,-1.338729174465760341e-01,-2.797079847975607603e-01,-3.395568312096885477e-01,-2.112970636815652004e-01,3.126246315995495628e-02,-3.722043217110923563e-01,-1.252709129483327022e-01,-3.601306842490072935e-01,-8.963167974236527225e-02,-2.094327496022805324e-01,1.584078950957421572e-01,-1.627115041899971082e-01,-7.486154750295725968e-02,-3.284601287766333311e-01,4.815660110232315022e-02,-1.228558138319102433e-02,5.247019065181057762e-02,-4.158768364670791667e-02,1.136684133081808934e-01,-3.118669705315466611e-01,1.118393584203430102e-01,4.008257522872837875e-02,1.159020347157757591e-02,7.924806983441922900e-03,1.653989864855185399e-01
-8.084156011723087065e-02,1.467880426983454202e-02,-8.211272439558989222e-02,-1.396693812825541281e-01,1.120947134409389784e-01,-8.265295481880194362e-02,-1.024674271725223296e-02,9.492231725792506236e-02,-4.408257311780935939e-02,-7.906389326349005930e-02,-8.426143408675572377e-02,-1.333644860108662289e-01,-1.803376564898352408e-01,4.889459293995342404e-01,-2.805917567213064845e-02,8.631692434169246919e-02,4.414164703999004513e-01,1.106500528136920292e-01,-9.779163842581317656e-02,-2.023710775460758060e-01,-1.549879037459660214e-01,-1.421793067970137381e-01,8.975572866116009463e-01,3.445384421746247594e-02,1.456024756512780405e-01,8.505296987209759463e-01,1.495652846376132328e-01,-1.107591169097285055e-01,-2.481742221202411502e-01,-1.302188210805226010e-01,-2.167218664803366446e-01,9.222852271709881533e-01,1.402807883302401859e-01,1.471445670209069467e-01,8.739902657185040225e-01,2.807816914598177949e-01,-1.140962356843809866e-01,-4.680801349963703006e-01,-1.756450333317089718e-01,-1.840707028426985525e-01,-3.599825817431964725e-01,-1.865454115589428585e-01,-3.752308731459186308e-02,-3.707559424724140018e-01,-1.501464047153759640e-01,-1.357837805666785025e-01,-5.322936493243731748e-01,-1.284031369407940548e-01,-2.662293652214865469e-01,-3.438315707530536502e-01,-2.062382348497677487e-01,4.596429670669033296e-02,-3.694354015674152225e-01,-1.214577466865349453e-01,-3.530999610342840933e-01,-9.607137919326207143e-02,-2.036422439535427731e-01,1.708256414017815805e-01,-1.584056186761417240e-01,-7.052830091317183192e-02,-3.434350380816321158e-01,4.349757551292993824e-02,-4.688093872861925915e-03,8.049168790198757417e-02,-3.936462283988378247e-02,1.281560859958361942e-01,-3.337562570490698599e-01,1.050253418002567579e-01,5.190007903973573034e-02,4.428003335811092622e-02,6.425930253072762235e-03,1.865013889352511722e-01
-6.915162004903255277e-02,1.563845254042503172e-02,-7.451779379691660099e-02,-1.296940023489326077e-01,1.121335370049750535e-01,-7.697412542249738865e-02,-1.024106927245693743e-04,9.780154056408760233e-02,-3.784494086350977116e-02,-6.530459843948779874e-02,-8.424192987820747214e-02,-1.240326909645992487e-01,-1.757396931238502102e-01,4.888649401769911695e-01,-2.613246425237238102e-02,9.232967100664676852e-02,4.529805598364149977e-01,9.831141696129262753e-02,-8.112596594170032316e-02,-2.023715408935272964e-01,-1.464369071945148537e-01,-1.447150508351653653e-01,8.982271967039382465e-01,3.510868564997136898e-02,1.411680778078705234e-01,8.624880132780349262e-01,1.463738606945079734e-01,-9.336968385055957609e-02,-2.484403433694565566e-01,-1.221872566565471857e-01,-2.193309912867873746e-01,9.224946913824355610e-01,1.411690042987865379e-01,1.373925854973465366e-01,8.830355224714553364e-01,2.780346797481578758e-01,-9.099445738271175199e-02,-4.679973306550705980e-01,-1.691856159194904397e-01,-1.630387256331771451e-01,-3.615538658990586351e-01,-1.805396525486904213e-01,-1.701215900853572660e-02,-3.691178741349900316e-01,-1.420812754258113930e-01,-1.120095612891048031e-01,-5.328165473832809917e-01,-1.224199606403309076e-01,-2.451440344043105679e-01,-3.478657784356797289e-01,-2.026454283222156594e-01,6.618434689566196627e-02,-3.662349762811387133e-01,-1.128123550042110651e-01,-3.434343139119475641e-01,-1.041594477786743911e-01,-2.027301265224414895e-01,1.871407826952606601e-01,-1.537686320438111098e-01,-5.802664517607271366e-02,-3.603650728650420465e-01,3.190467930891868753e-02,-1.714713714976903725e-03,1.006876280121475620e-01,-4.587149940869453268e-02,1.487635003105205467e-01,-3.598879078812926569e-01,9.142583287814018411e-02,5.778028831634939022e-02,6.503914795443119234e-02,-4.980090488406450216e-03,2.109877990261119773e-01
-5.253881667747736101e-02,1.363424702783696922e-02,-6.597382854907871130e-02,-1.140260965098404966e-01,1.095291052689182087e-01,-6.992528867214084509e-02,1.532089258537053938e-02,9.690275534292333570e-02,-2.974055242030979040e-02,-4.715466671630382661e-02,-8.679747835496789965e-02,-1.142535312125003422e-01,-1.665550888051056944e-01,4.858749334444629198e-01,-2.034656238048435095e-02,1.029328807722067751e-01,4.565011684527026659e-01,9.747048187763332483e-02,-6.030544252141952638e-02,-2.052057112822902873e-01,-1.365395588824069584e-01,-1.460758418311143003e-01,8.968013350596057975e-01,3.586737531931041834e-02,1.421357646118140139e-01,8.666869227518665397e-01,1.484627323201382076e-01,-7.180469748571158273e-02,-2.516353304753674025e-01,-1.129121696600234592e-01,-2.215755925048852049e-01,9.217004601587879264e-01,1.413354175141537106e-01,1.373999520669913210e-01,8.868554060091602409e-01,2.801397042325222131e-01,-6.374416858896256310e-02,-4.708319480786694045e-01,-1.611876292177951420e-01,-1.379235655535721861e-01,-3.659680064092052931e-01,-1.730823023268497074e-01,7.628976507041453081e-03,-3.704226787457836623e-01,-1.326752631017482364e-01,-8.403552402749300820e-02,-5.365681226621044075e-01,-1.153466170677459324e-01,-2.195997283329033933e-01,-3.537025030026806349e-01,-1.985175563046252811e-01,9.052395368919133323e-02,-3.658012326131237502e-01,-1.028762673982894504e-01,-3.229029819835686488e-01,-1.125461782584560588e-01,-2.085798485228335941e-01,2.076001718173956789e-01,-1.518925751815212444e-01,-4.530881811170936468e-02,-3.775623783935570521e-01,1.973499103685491529e-02,-1.182190608470798376e-02,1.245582058559393801e-01,-5.732694522241479906e-02,1.692994134476864254e-01,-3.874686405529045863e-01,7.753102227350347486e-02,4.852854925901531336e-02,8.894480313167332786e-02,-2.134840444425470385e-02,2.345273988297665035e-01
-3.362464885061611231e-02,1.207935148894473051e-02,-5.691333372518105060e-02,-9.560718367641796167e-02,1.074831047099797376e-01,-6.300845999642891437e-02,3.270277400666843359e-02,9.598720902621432627e-02,-1.958673704787773640e-02,-2.630367343148221071e-02,-8.861907487690762197e-02,-1.041851889006761983e-01,-1.566277218872867971e-01,4.834006958645550855e-01,-1.551936079188866169e-02,1.126891823595203013e-01,4.585042529743878492e-01,1.040539566762776896e-01,-3.743606972342361505e-02,-2.072653091508181444e-01,-1.258752371780542667e-01,-1.464122308308445364e-01,8.956838184040752937e-01,3.618077676371055096e-02,1.418469997232593149e-01,8.700385027569500496e-01,1.498842660672994320e-01,-4.866385998969902094e-02,-2.538817591029436938e-01,-1.027924816720156148e-01,-2.233417330200039297e-01,9.209452205342022468e-01,1.408171777017446225e-01,1.359860452001727671e-01,8.895053201359478523e-01,2.815618042238088314e-01,-3.663602265363563593e-02,-4.728323883372576586e-01,-1.506926368586687381e-01,-1.119429243618809133e-01,-3.691003388720782152e-01,-1.641043897382883365e-01,3.292815406972537939e-02,-3.714140719729693285e-01,-1.214161168448595479e-01,-5.672495606189598139e-02,-5.395484632808001946e-01,-1.057885314933924154e-01,-1.929509637767635732e-01,-3.581755227404864184e-01,-1.938284810297159488e-01,1.160399915760196299e-01,-3.658595151263506762e-01,-9.171581153198761494e-02,-3.028187153751217275e-01,-1.209392464715273730e-01,-2.192377324812082584e-01,2.369034888332522959e-01,-1.537727928715975634e-01,-3.567125160619301349e-02,-4.125095305854641348e-01,-7.632291871340658729e-04,-3.816204030438942463e-02,1.678119601791537852e-01,-8.246567016423062002e-02,1.924315218217702572e-01,-4.394041297847591787e-01,5.225256914317294443e-02,2.140503864363151043e-02,1.361825617139972300e-01,-5.588608151257351553e-02,2.639708344228597348e-01
