T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.3,1e-05,0,0.02971,0,0,0,0.06609,0,0,0.00382,0,0,0,0.00986,4e-05,0,0.00384,0,0,0,0,0,0.01856,0.04779,0.02482,0.01261,0.00717,0.06468,0.00364,0,0,0,0.01417,0.01546,0.0305,0,0,0.192,0.05269,0.00114,1e-05,0,0,0,0.00336,0,0,0,0,0,0,0,0.00386,0,0.02711,0.00633,0,0,1e-05,0.2803,0.07997,0,0,0.01867,0.01945,0,0,0
14.32,2e-05,0,0.03206,0,0,0,0.0646,0,0,0.00434,0,0,0,0.00875,4e-05,0.00094,0.00449,0,0,0,0,0,0.01824,0.04854,0.02677,0.01585,0.00966,0.06348,0.00415,0,0,0,0.01307,0.01485,0.0233,0,0,0.20034,0.04474,0,4e-05,0,0,0,0.0021,0,0,1e-05,0,0,0,0,0.00334,0,0.02938,0.0104,0,0,1e-05,0.29779,0.08681,0,0,0.01788,0.01633,0,0,0
14.34,4e-05,0,0.03418,0,0,0,0.06246,1e-05,0,0.00487,4e-05,2e-05,0,0.00755,5e-05,0.00227,0.00517,0,0,0,0,0,0.01751,0.04883,0.02869,0.01944,0.01254,0.06311,0.00471,0,0,0,0.01194,0.01412,0.0159,0,0,0.20797,0.03657,0,8e-05,0,0,0,0.00084,0,0,3e-05,0,0,0,0,0.00281,0,0.03159,0.01459,0,0,2e-05,0.31345,0.09332,0,0,0.01751,0.01243,0,0,0
14.36,6e-05,0,0.03604,0,0,0,0.05974,2e-05,0,0.00542,0.00041,7e-05,0,0.00633,6e-05,0.00357,0.00584,0,0,0,0,0,0.01635,0.04861,0.0304,0.02338,0.01581,0.06373,0.00516,0.00036,0,0,0.01081,0.01329,0.00842,0,0,0.21474,0.02833,0,0.00011,0,0,0,0,0,0,6e-05,0,0,0,0,0.00228,0,0.03368,0.01888,0,0,2e-05,0.32671,0.09932,0,0,0.01738,0.00778,0,0,0
14.38,7e-05,0,0.03763,0,0,0.00018,0.05653,2e-05,0,0.00598,0.00072,0.00011,0,0.00513,8e-05,0.00484,0.00648,0,0,0,0,0,0.0148,0.04784,0.03172,0.02767,0.01946,0.06533,0.00532,0.00318,0,0,0.00973,0.01239,0.00097,0,0,0.22044,0.02013,0,0.00015,0,0,0,0,0,0,8e-05,0,0,0,0,0.00173,0,0.03559,0.02328,0,0,3e-05,0.3369,0.10464,0,0,0.0173,0.00241,1e-05,0,0
14.4,9e-05,0,0.03895,0,0,0.00043,0.0529,3e-05,0,0.00655,0.00097,0.00015,0,0.00403,9e-05,0.00605,0.00704,0,0,0,0,0,0.013,0.04649,0.03252,0.03231,0.02347,0.06778,0.00509,0.00606,0,0,0.00871,0.01144,0,0,0,0.22483,0.01207,0,0.00018,0.00421,0,0,0,0,0,0.00011,0,0,0,0,0.00116,0,0.03727,0.02777,0,0,3e-05,0.34333,0.10907,0,0.00083,0.01712,0,2e-05,0,0
14.42,0.0001,0,0.04001,0,0,0.00067,0.04898,3e-05,0,0.0071,0.00117,0.00019,0,0.00305,0.00011,0.00719,0.00749,0,0,0,0,0,0.01118,0.04456,0.03268,0.03729,0.02782,0.07079,0.0044,0.00904,0,0,0.00777,0.01049,0,0,0,0.22765,0.00417,0,0.00022,0.0118,0.00031,0,0,0,0,0.00013,0,0,0,0,0.00058,0,0.03862,0.03233,0,0,4e-05,0.34524,0.11238,0,0.0021,0.01674,0,2e-05,0,0
14.44,0.00012,0,0.0408,0,0,0.00092,0.04485,4e-05,1e-05,0.00764,0.00134,0.00022,0,0.00225,0.00013,0.00823,0.00779,0,0,0.00044,0,0,0.0096,0.04202,0.03207,0.04259,0.0325,0.07398,0.00323,0.01215,0,0,0.00693,0.00955,0,0,0,0.22859,0,0,0.00025,0.01973,0.00233,0,0,0,0,0.00015,0,0,0,0,0,0,0.03958,0.03695,0,0.00035,4e-05,0.34183,0.11432,0,0.00343,0.01602,0,3e-05,0,0
14.46,0.00013,0,0.04134,0,0,0.00117,0.04064,5e-05,3e-05,0.00816,0.00146,0.00026,0,0.00165,0.00015,0.00916,0.00792,0,0,0.00094,0,0,0.00854,0.03888,0.03063,0.04817,0.03747,0.07693,0.00157,0.01544,0,0.00059,0.00618,0.00863,0,0,0,0.22732,0,0,0.00027,0.02798,0.00414,0,0,0,0,0.00017,0,0,0,0,0,0,0.04004,0.04157,0,0.00088,5e-05,0.33228,0.11464,0,0.00485,0.01484,0,3e-05,0,0
14.48,0.00015,0.00381,0.04164,0,0,0.00143,0.03644,5e-05,5e-05,0.00863,0.00154,0.0003,0,0.00127,0.00018,0.00993,0.00785,0,0,0.00143,0,0,0.00818,0.03516,0.02828,0.05399,0.04268,0.07921,0,0.01891,0,0.0021,0.00552,0.00776,0,0,0,0.22351,0,0,0.00029,0.03651,0.00574,0,0,0,0,0.0002,0,0,0,0,0,0,0.0399,0.04617,0,0.00146,6e-05,0.31575,0.11303,0,0.00637,0.01306,0,4e-05,0,0
14.5,0.00016,0.01382,0.0417,0,0,0.00171,0.03237,6e-05,6e-05,0.00904,0.00159,0.00033,0,0.00114,0.0002,0.01054,0.00757,0,0.00065,0.00189,0,0,0.00859,0.03089,0.025,0.06001,0.04809,0.08043,0,0.02259,0,0.00361,0.00492,0.00693,0,0,0,0.21682,0,0,0.00031,0.04527,0.00713,0,0,0,0,0.00022,0,0,0,0,0,0,0.03906,0.0507,0,0.00211,6e-05,0.29145,0.10918,0,0.00802,0.01054,0,4e-05,0,0
14.52,0.00018,0.02457,0.04153,0,0,0.002,0.02849,7e-05,8e-05,0.00937,0.00161,0.00036,0,0.00127,0.00023,0.01094,0.0071,0,0.00187,0.00232,0,0,0.00975,0.0261,0.02078,0.06616,0.05364,0.08027,0,0.02651,0,0.00508,0.00435,0.00613,0,0,0,0.20701,0,0,0.00032,0.05417,0.00832,0,0,0,5e-05,0.00024,0,0,0,0,0,0,0.03743,0.05508,0,0.00285,7e-05,0.25883,0.10285,0,0.0098,0.00716,0,5e-05,0,0
14.54,0.00019,0.03597,0.04114,0,0,0.00231,0.02489,8e-05,0.0001,0.0096,0.0016,0.00039,0.0008,0.00167,0.00025,0.0111,0.00644,0,0.00304,0.0027,0,0,0.01163,0.02088,0.0157,0.07236,0.05925,0.0785,0,0.03067,0,0.00649,0.00379,0.00536,0,0,0,0.19396,0,0,0.00032,0.06311,0.0093,0,0,0,0.00011,0.00025,0,0,0,0.00551,0,0,0.03493,0.05925,0,0.00369,7e-05,0.21787,0.09392,0,0.01173,0.00284,0,5e-05,0,0
14.56,0.0002,0.04794,0.04053,0,0,0.00264,0.02159,8e-05,0.00011,0.00971,0.00156,0.00042,0.0044,0.00235,0.00027,0.01099,0.00561,0,0.00415,0.00304,0,0,0.01416,0.01532,0.00991,0.07852,0.06485,0.07493,0,0.03507,0,0.00781,0.00322,0.0046,0,0,0,0.1777,0,0,0.00031,0.07198,0.01007,0,0,0,0.00016,0.00027,0,0,0,0.01668,0,0,0.03154,0.06311,0.00221,0.00466,7e-05,0.16928,0.08244,0,0.01382,0,0,5e-05,0,0
14.58,0.0002,0.06035,0.03972,6e-05,0,0.00298,0.01865,9e-05,0.00012,0.00967,0.00149,0.00044,0.00815,0.0033,0.00028,0.01058,0.00463,0,0.00518,0.00331,0.00318,0,0.01727,0.00953,0.00364,0.08452,0.07032,0.06951,0,0.03972,0,0.00902,0.00262,0.00383,0,0,0,0.15841,0,0,0.00029,0.08064,0.01064,0,0,0,0.0002,0.00027,0,0,0,0.02715,0,0,0.0273,0.06657,0.00318,0.00576,8e-05,0.1146,0.06871,0,0.01608,0,0,5e-05,0,0
14.6,0.00021,0.07308,0.03872,0.00012,0,0.00335,0.0161,9e-05,0.00014,0.00948,0.0014,0.00045,0.012,0.00453,0.0003,0.00984,0.00355,0,0.00612,0.0035,0.00807,0,0.02089,0.00365,0,0.09023,0.07556,0.06227,0,0.04459,0,0.0101,0.00195,0.00305,0,0,0,0.1364,0,0,0.00025,0.08893,0.01101,0,0,0,0.00024,0.00027,0,0,0,0.03687,0,0,0.02228,0.06951,0.00257,0.00702,8e-05,0.056,0.05316,0,0.01851,0,0,5e-05,0,0
14.62,0.0002,0.08597,0.03758,0.00017,0.00686,0.00374,0.01395,0.0001,0.00014,0.00912,0.0013,0.00046,0.01595,0.00601,0.0003,0.00878,0.00238,0,0.00696,0.00362,0.01292,0,0.02496,0,0,0.0955,0.08044,0.05331,0,0.04968,0,0.01104,0.00122,0.00224,0,2e-05,0,0.11214,0,0,0.0002,0.0967,0.01121,0,0,0,0.00027,0.00027,0,0,0,0.04582,0,0,0.01661,0.07178,0.00035,0.00845,8e-05,0,0.03635,0,0.02113,0,0,5e-05,0,0
14.64,0.0002,0.09885,0.03631,0.00021,0.02908,0.00414,0.01225,0.0001,0.00015,0.0086,0.00118,0.00047,0.01996,0.00777,0.0003,0.0074,0.00114,0,0.00769,0.00364,0.01775,0,0.02939,0,0,0.10016,0.0848,0.0428,0,0.05495,0,0.01183,0.00042,0.0014,0,3e-05,0,0.08617,0,0,0.00014,0.10378,0.01124,0,0,0,0.00029,0.00026,0,0,0,0.05397,0,0,0.01043,0.07325,0,0.01006,7e-05,0,0.01884,0,0.02391,0,0,5e-05,0,0
14.66,0.00019,0.11154,0.03498,0.00025,0.04745,0.00457,0.01101,9e-05,0.00015,0.00793,0.00105,0.00047,0.024,0.00979,0.0003,0.00575,0,0,0.0083,0.00358,0.02256,0,0.0341,0,0,0.10401,0.08848,0.03093,0,0.06035,0,0.01249,0,0.00052,0,4e-05,0,0.05917,0,0,7e-05,0.11001,0.01113,0,0,0,0.0003,0.00025,0,0,0,0.06129,0,0,0.00393,0.07374,0,0.01186,7e-05,0,0.00116,0,0.02685,0,0,5e-05,0,0
14.68,0.00018,0.12384,0.03362,0.00028,0.06242,0.00503,0.01024,9e-05,0.00015,0.00714,0.00092,0.00047,0.02804,0.01207,0.0003,0.00386,0,0,0.00877,0.00341,0.02736,0,0.03898,0,0,0.10684,0.0913,0.01791,0,0.06583,0,0.013,0,0,0,5e-05,0,0.03182,0,0,0,0.11524,0.01091,0,0,0,0.00032,0.00024,0,0,0.0001,0.06773,0,0,0,0.07308,0,0.01386,6e-05,0,0,0,0.02995,0,0,5e-05,0,0
14.7,0.00017,0.13556,0.03228,0.00031,0.07437,0.00551,0.00995,9e-05,0.00015,0.00624,0.00078,0.00047,0.03203,0.01459,0.00029,0.0018,0,0,0.00909,0.00315,0.03213,0,0.04392,0,0,0.10839,0.09304,0.00399,0,0.07132,0,0.01339,0,0,0,5e-05,0,0.00483,0,0,0,0.1193,0.01062,0,0,0,0.00032,0.00022,0.00324,0,0.00034,0.07325,0,0,0,0.0711,0,0.01607,6e-05,0,0,0,0.03318,0,0,5e-05,0,0
14.72,0.00016,0.1465,0.03102,0.00033,0.08367,0.006,0.01012,9e-05,0.00015,0.00525,0.00064,0.00047,0.03595,0.01732,0.00028,0,0,0.00281,0.00925,0.00278,0.03688,0,0.04878,0,0,0.10841,0.09348,0,0,0.07674,0,0.01364,0,0,0,5e-05,0,0,0,0,0,0.12207,0.01028,0,0,0,0.00033,0.00021,0.00652,0,0.00061,0.07778,0,0,0,0.06775,0,0.01847,5e-05,0,0,0,0.0365,0,0,5e-05,0,0
14.74,0.00015,0.1565,0.02987,0.00034,0.09064,0.0065,0.01072,8e-05,0.00014,0.00418,0.0005,0.00046,0.03974,0.02024,0.00027,0,0,0.00703,0.00926,0.00233,0.04159,0,0.05341,0,0,0.10658,0.09235,0,0,0.08198,0,0.01378,0,0,0,4e-05,0,0,0,0,0,0.12342,0.00994,0,0,0,0.00033,0.00019,0.00972,0,0.00093,0.08125,0,0,0,0.06314,0,0.02108,4e-05,0,0,0,0.03989,0,0,4e-05,0,0
14.76,0.00013,0.1654,0.02887,0.00035,0.09558,0.00701,0.01173,8e-05,0.00013,0.00306,0.00035,0.00044,0.04334,0.02328,0.00025,0,0,0.01121,0.0091,0.00182,0.04622,0,0.05767,0,0,0.10259,0.08937,0,0,0.08692,0,0.01381,0,0,0,2e-05,0,0,0,0,0,0.12328,0.00961,0,0,0,0.00032,0.00016,0.01279,0,0.0013,0.08359,0,0,0,0.05755,0,0.02388,4e-05,0,0,0.00011,0.04329,0,0,4e-05,0,0
14.78,0.00011,0.1731,0.02805,0.00034,0.09875,0.00751,0.0131,7e-05,0.00012,0.00189,0.00019,0.00042,0.04669,0.0264,0.00023,0,0,0.01533,0.00878,0.00125,0.05073,0,0.06138,0,0,0.09606,0.08423,0,0,0.09142,0,0.01374,0,0,0.00912,0,0,0,0,0,0,0.12159,0.00932,0.0004,0,0,0.0003,0.00013,0.0157,0,0.00171,0.0847,0,0.00046,0,0.05143,0,0.02686,3e-05,0,0,0.0008,0.04665,0,0,4e-05,0,0
14.8,9e-05,0.17951,0.02745,0.00032,0.1004,0.008,0.01476,6e-05,0.00011,0.00065,3e-05,0.00038,0.04974,0.02953,0.0002,0,0,0.01935,0.00827,0.00065,0.05509,0,0.06441,0,0,0.08663,0.07664,0,0,0.09532,0,0.01358,0,0,0.01885,0,0,0,0,0,0,0.11832,0.0091,0.00205,0,0,0.00026,0.0001,0.01843,0,0.00218,0.08453,0,0.0016,0,0.04529,0,0.03,2e-05,0,0,0.00161,0.04991,0,0,3e-05,0,0
14.82,6e-05,0.18458,0.02709,0.0003,0.10073,0.00847,0.01666,6e-05,9e-05,0,0,0.00034,0.05242,0.0326,0.00017,0,0,0.02327,0.00759,6e-05,0.05922,0,0.06663,0,0,0.07392,0.06626,0,0,0.09843,0,0.01335,0,0,0.0287,0,0,0,0,0,0,0.1135,0.00895,0.00359,0,0,0.00022,6e-05,0.02099,0,0.00271,0.083,0,0.00276,0,0.03956,0,0.03328,1e-05,0,0,0.00255,0.05298,0,0,3e-05,0,0
14.84,4e-05,0.1883,0.02696,0.00026,0.09995,0.00891,0.0187,5e-05,7e-05,0,0,0.00029,0.05467,0.03552,0.00013,0,0,0.02706,0.00674,0,0.06306,0,0.06797,0,0,0.05753,0.05278,0,0,0.10055,0,0.01304,0,0,0.03843,0,0,0,0,0,0,0.10721,0.00888,0.00502,0,0,0.00016,3e-05,0.02338,0.00068,0.0033,0.0801,0,0.00395,0,0.03442,0,0.03666,0,0,0,0.00363,0.05579,0,0,2e-05,0,0
14.86,3e-05,0.19069,0.02708,0.00022,0.09822,0.00931,0.02077,4e-05,5e-05,0,0,0.00023,0.05643,0.03821,9e-05,0,0,0.0307,0.00574,0,0.06652,0,0.06834,0,0,0.03722,0.03599,0,0,0.10146,0,0.01268,0,0,0.04778,0,0,0,0,0,0,0.09956,0.00889,0.00632,0,0,0.0001,0,0.02562,0.00159,0.00395,0.07585,0,0.00517,0,0.02973,0,0.04011,0,0,0,0.00486,0.05823,0,0,1e-05,0,0
14.88,1e-05,0.19177,0.02741,0.00018,0.09568,0.00967,0.02274,3e-05,3e-05,0,0,0.00017,0.05764,0.04059,5e-05,0,0,0.03413,0.00459,0,0.06949,0,0.06764,0,0,0.01358,0.01632,0,0,0.10097,0,0.01226,0,0,0.0565,0,0.00012,0,0,0,0,0.09072,0.00895,0.00749,0,0,4e-05,0,0.02773,0.00242,0.00468,0.07034,0,0.00642,0,0.02524,0,0.04358,0,0,0,0.00624,0.06019,0,0,1e-05,0,0
14.9,0,0.19163,0.02792,0.00013,0.09248,0.00999,0.02447,2e-05,1e-05,0,0,0.00011,0.05826,0.04255,1e-05,0,0,0.03732,0.00333,0,0.07187,0,0.0658,0,0,0,0,0,0,0.09891,2e-05,0.01179,0,0,0.06433,0,0.0002,0,0,0,0,0.08088,0.00907,0.00853,0,0,0,0,0.02973,0.00315,0.00546,0.06371,0,0.00771,0,0.02061,0,0.047,0,0,0,0.00779,0.06154,0,0,0,0,0
14.92,0,0.19033,0.02856,8e-05,0.08874,0.01027,0.0258,1e-05,0,0,0,5e-05,0.05824,0.04401,0,0,0,0.04022,0.00198,0,0.07357,0,0.06276,0,0,0,0,0,0,0.0952,0.00031,0.01127,0,0,0.07103,0,0.00023,0,0,0,0,0.07027,0.00923,0.00942,0,0,0,0,0.03165,0.00377,0.00632,0.05622,0,0.00904,0,0.01551,0,0.05031,0,0,0,0.0095,0.06217,0,0,0,0,0
14.94,0,0.18798,0.02928,2e-05,0.0846,0.01049,0.02658,0,0,0,0,0,0.05753,0.04487,0,0,0,0.04276,0.00057,0,0.0745,0,0.05846,0,0,0,0,0,0,0.0898,0.00065,0.01069,0,0,0.0764,0,0.00023,0,0,0,0,0.05917,0.00941,0.01016,0,0,0,0,0.03354,0.00427,0.00723,0.04821,0,0.01041,0,0.00971,0,0.05343,0,0,0,0.01139,0.06199,0,0,0,0,0
14.96,0,0.18467,0.03,0,0.08017,0.01065,0.02668,0,0,0,0,0,0.0561,0.04503,0,0,0,0.04485,0,0,0.07459,0,0.05291,0,0,0,0,0,0,0.08282,0.00106,0.01007,0,0,0.08026,0,0.0002,0,0,0,0,0.04783,0.00961,0.01072,0,0,0,0,0.0354,0.00466,0.0082,0.04015,0,0.01181,0,0.00315,0,0.05626,0,0,0,0.01344,0.06098,0,0,0,0,0
14.98,0,0.1805,0.03067,0,0.07557,0.01073,0.02601,0,0,0,0,0,0.0539,0.04443,0,0,0,0.04641,0,0,0.07374,0,0.04622,0,0,0,0,0,0,0.07443,0.00152,0.0094,0,0,0.08251,0,0.00013,0,0,0,0,0.03654,0.0098,0.01109,0,0,0,0,0.03728,0.00493,0.00922,0.03258,0,0.01322,0,0,0,0.05874,0,0,0,0.01566,0.05914,0,0,0,0,0
15,0,0.17558,0.0312,0,0.07089,0.01074,0.02449,0,0,0,0,0,0.05093,0.04303,0,0,0,0.04734,0,0,0.07189,0,0.03866,0,0,0,0,0,0,0.06491,0.00204,0.0087,0.00137,0,0.08306,0,4e-05,0,0,0,0,0.02559,0.00998,0.01125,0.00402,0,0,0,0.0392,0.00508,0.01029,0.02607,0,0.01464,0,0,0,0.06083,0,0,0,0.01804,0.05654,0,0,0,0.00314,0.00146
15.02,0,0.17001,0.03155,0,0.06623,0.01065,0.02211,0,0,0,0,0,0.04719,0.04081,0,0,0,0.04753,0,0,0.06897,0,0.0306,0,0,0,0,0,0,0.05458,0.00263,0.00798,0.00381,0,0.08189,0,0,0,0,0,0,0.01525,0.01013,0.01119,0.00851,0,0,0,0.04117,0.00513,0.01138,0.02122,0,0.01605,0,0,0,0.06254,0,0,0,0.02056,0.05325,0,0,0,0.00683,0.00375
15.04,0,0.16385,0.03165,0,0.06166,0.01048,0.01889,0,0,0,0,0,0.04274,0.03781,0,0,0,0.04685,0,0,0.06494,0,0.02252,0,0,0,0,0,0,0.04381,0.00329,0.00723,0.00656,0,0.07902,0,0,0,0,0,0,0.00574,0.01026,0.01089,0.01328,0,0,0,0.04321,0.00507,0.0125,0.01854,0,0.01749,0,0,0,0.06388,0,0,0,0.02322,0.04938,0,0,0,0.01112,0.00641
15.06,0,0.15721,0.03147,0,0.05724,0.01023,0.01489,0,0,0,0,0,0.0377,0.03409,0,0,0,0.04517,0,0,0.05981,0,0.01487,0,0,0,0,0,0,0.03299,0.00403,0.00649,0.00959,0,0.07453,0,0,0,0,0,0,0,0.01033,0.01039,0.0183,0.00045,0,0,0.04535,0.00492,0.01362,0.01841,0,0.01902,0,0,0,0.06487,0,0,0,0.02599,0.04506,0,0,0,0.01605,0.00948
15.08,0,0.15013,0.03099,0,0.05304,0.0099,0.01023,0,0,0,0,0,0.03222,0.02975,0,0,0,0.04235,0,0,0.05358,0,0.00803,0,0,0,0,0,0,0.02251,0.00483,0.00575,0.01289,0,0.06854,0,0,0,0,0,0,0,0.01034,0.00974,0.02351,0.00164,0,0,0.04761,0.00468,0.01473,0.02103,0,0.02076,0,0,0,0.06549,0,0,0,0.02885,0.04043,0,0,0,0.02166,0.01296
15.1,0,0.14268,0.03019,0,0.04908,0.00951,0.00501,0,0,0,0,0,0.0265,0.02489,0,0,0,0.03823,0,0,0.04631,0,0.00222,0,0,0,0,0,0,0.01274,0.00571,0.00502,0.01642,0,0.0612,0,0,0,0,0,0,0,0.01025,0.00902,0.02887,0.00283,0,0,0.04998,0.00436,0.0158,0.0264,0,0.02282,0,0,0,0.06574,0,0,0,0.03177,0.03564,0,0,0,0.02797,0.0169
15.12,0,0.13491,0.02908,0,0.04539,0.00907,0,0,0,0,2e-05,0,0.02074,0.01963,0,0,0,0.03265,0,0,0.03808,0,0,0,0,0,0,0,0,0.00401,0.00666,0.00431,0.02014,0.00179,0.0527,0,0,0,0,0,0,0,0.01006,0.00835,0.03431,0.00401,0,0,0.05248,0.00398,0.01682,0.03436,0,0.02531,0,0,0,0.06558,0,0,0,0.0347,0.03082,0,0,0,0.035,0.02129
15.14,0,0.1269,0.02768,0,0.04198,0.00858,0,0,0,0,0.0004,0,0.01511,0.01407,0,0,0,0.02558,0,0,0.02906,0,0,0,0,0,0,0,0,0,0.00768,0.00364,0.024,0.00387,0.04324,0,0,0.00704,0,0,0,0,0.00974,0.00781,0.03977,0.00517,0,0,0.05509,0.00354,0.01774,0.04464,0,0.02831,0,0,0,0.06497,0,0,0,0.03761,0.02612,0,0,0,0.04279,0.02617
15.16,0,0.11872,0.02601,0,0.03883,0.00807,0,0,0,0,0.00085,0,0.00974,0.00833,0,0.00054,0,0.01719,0,0,0.01945,0,0,0,0,0,0,0,0,0,0.00876,0.00301,0.02796,0.00607,0.03303,0,0,0.02032,0,0,0,0,0.00929,0.00747,0.04518,0.00628,0,0,0.05777,0.00305,0.01855,0.05692,0,0.03181,0,0,0,0.06384,0,0,0,0.04043,0.02164,0,0,0,0.05133,0.03152
15.18,0,0.11047,0.0241,0,0.03594,0.00755,0,0,0,0,0.00137,0,0.0047,0.00251,0,0.00205,0,0.00787,0,0,0.00954,0,0,0,0,0,0,0,0,0,0.00991,0.00242,0.03195,0.00835,0.02226,0,0,0.033,0,0,0,0,0.00868,0.00737,0.05046,0.00733,0,0,0.06047,0.00252,0.01922,0.07083,0,0.03578,0,0,0,0.0621,0,0,0,0.0431,0.01746,0,0,0,0.06063,0.03736
15.2,0,0.10225,0.022,0,0.03325,0.00702,0,0,0,0,0.00198,0,2e-05,0,0,0.00357,0,0,0,0,0,0,0,0,0,0,0,0,0.00334,0,0.0111,0.00188,0.03591,0.01069,0.01114,0,0,0.04498,0,0,0,0,0.00794,0.0075,0.05551,0.00829,0,0,0.0631,0.00195,0.01979,0.08598,0,0.04014,0,0,0,0.0597,0,0,0,0.04555,0.01363,0,0,0,0.07067,0.04367
15.22,0,0.09411,0.01973,0,0.03073,0.00649,0,0,0,0,0.00266,0,0,0,0,0.00508,0,0,0,0,0,0,0,0,0,0,0,0,0.00975,0,0.01234,0.00138,0.03977,0.01307,0,0,0,0.05615,0,0,0,0,0.00706,0.00788,0.06022,0.00915,0,0,0.0656,0.00135,0.0203,0.10198,0,0.04481,0,0,0,0.05659,0,0,0,0.0477,0.01014,0,0,0,0.08141,0.05044
15.24,0,0.08611,0.01735,0,0.02831,0.00595,0,0,0,0,0.00343,0,0,0,0,0.00659,0,0,0,0,0,0,0,0,0,0,0,0,0.0164,0,0.0136,0.00092,0.04344,0.01544,0,0,0,0.06639,0,0,0,0,0.00606,0.00847,0.06447,0.00988,0,0,0.06786,0.00073,0.02084,0.11836,0,0.04967,0,0,0,0.05272,0,0,0,0.04949,0.00695,5e-05,0,0,0.09281,0.05763
15.26,0,0.07824,0.01488,0,0.02594,0.00541,0,0,0,0,0.00427,0,0,0,0,0.00807,0,0,0,0,0,0,0,0,0,0,0,0,0.02331,0,0.01487,0.00051,0.04684,0.01777,0,0,0,0.07559,0,0,0,0,0.00498,0.00927,0.06811,0.01046,0,0,0.06981,0.00011,0.02147,0.13467,0,0.05463,0,0,0,0.0481,0,0,0,0.05087,0.00396,0.00511,0,0,0.1048,0.06521
15.28,0,0.07047,0.01235,0,0.02354,0.00485,0,0,0,0,0.00519,0,0,0,0,0.00951,0,0,0,0,0,0,0,0,0,0,0,0,0.03049,0,0.01612,0.00014,0.04987,0.02003,0,0,0,0.08361,0,0,0,0,0.00385,0.01024,0.07101,0.01088,0,0,0.07137,0,0.02225,0.1504,0,0.05956,0,0,0,0.04273,0,0,0,0.05179,0.00106,0.01026,0,0,0.11729,0.07312
15.3,0,0.06273,0.00978,0,0.02104,0.00428,0,0,0,0,0.00618,0,0,0,0,0.01088,0,0,0.00065,0,0,0,0,0,0,0,0,0,0.03794,0,0.01734,0,0.05243,0.02216,0,0,0,0.09028,0.00421,0,0,0,0.00271,0.01134,0.07299,0.01111,0,0,0.07248,0,0.02323,0.16501,0,0.06432,0,0,0,0.03664,0,0,0,0.05223,0,0.01553,0,0,0.13016,0.08129
15.32,0,0.05491,0.00719,0,0.01838,0.00367,0,0,0,0,0.00724,0,0,0,0,0.01218,0,0,0.00191,0,0,0,0,0,0,0,0,0,0.04566,0,0.0185,0,0.0544,0.02413,0,0,0,0.09542,0.01015,0.00025,0,0,0.0016,0.01256,0.07388,0.01113,0,0,0.07305,0,0.02444,0.17793,0,0.06879,0,0,0,0.02989,0,0,0,0.05215,0,0.02094,0,0,0.14328,0.08963
15.34,0,0.04688,0.0046,0,0.01549,0.00301,0,0,0,0,0.00836,0,0,0,0,0.01337,0,0,0.00315,0,0,0,0,0,0,0,0,0,0.05364,0,0.01956,0,0.05569,0.02586,0,0,0,0.09881,0.01661,0.00086,0.0004,0,0.00053,0.01383,0.0735,0.01092,0,0,0.07303,0,0.02589,0.18854,0,0.07281,0,0,0,0.02256,0,0,0,0.05156,0,0.02649,0,0,0.15647,0.09804
15.36,0,0.03851,0.002,0,0.01232,0.0023,0,0,0,0,0.00953,0,0,0,0,0.01443,0,0,0.00436,0,0,0,0,0,0,0,0,0,0.06184,0,0.02049,0,0.05618,0.02731,0,0,0,0.10023,0.02365,0.00149,0.00184,0,0,0.01514,0.07169,0.01047,0,0,0.07237,0,0.02758,0.1962,0,0.07622,0,0,0.00037,0.01478,0,0,0,0.05042,0,0.0322,0,0,0.16953,0.10637
15.38,0,0.02967,0,0,0.00884,0.00151,0,0,0,0,0.01074,0,0,0,0,0.01533,0,0,0.00553,0,0,0,0,0,0,0,0,0,0.07024,0,0.02125,0,0.05577,0.0284,0,0,0.00044,0.09943,0.03133,0.00216,0.00351,0,0,0.01644,0.06828,0.00976,2e-05,0,0.07103,0,0.02949,0.20027,0,0.07885,0,0,0.00213,0.00667,0,0,0,0.04874,0,0.03808,0,0,0.18221,0.1145
15.4,0,0.02023,0,0,0.005,0.00066,0,0,1e-05,0,0.01198,0,0,0,0,0.01604,0,0,0.00664,0,0,0,0,0,0,0,0,0,0.07879,0,0.02178,0,0.05436,0.02906,0,0,0.00096,0.09618,0.0397,0.00286,0.00544,0,0,0.0177,0.06313,0.00881,6e-05,0,0.069,0,0.03158,0.2001,0,0.08053,0,0,0.00389,0,0,0,0,0.0465,0,0.04413,0,0,0.19423,0.12223
