T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.62,1e-05,0.01677,0.01953,2e-05,1e-05,7e-05,0.04042,2e-05,1e-05,0.01134,0.00013,3e-05,8e-05,0.02758,2e-05,0.00624,0.01668,7e-05,0.00123,0.00012,0.00017,0.01657,0.23627,0.03306,0.07024,2e-05,0.0006,0.07629,0.03071,4e-05,0,0.0121,0.0074,0.00493,0.05145,1e-05,4e-05,0.08276,0.02106,0.0052,1e-05,0.07645,0.00845,1e-05,0.00594,0.00672,0.00521,2e-05,0.00013,0.00013,3e-05,0.08736,7e-05,0.02492,0.01599,1e-05,3e-05,1e-05,1e-05,0.33408,0.09101,1e-05,0,0.10194,0.01346,1e-05,2e-05,0.00015
14.64,0.00016,0.01704,0.02108,0.00017,0.00012,0.00017,0.04041,6e-05,0.00013,0.01227,0.00046,0.00025,0.00039,0.02756,0.00133,0.00818,0.01635,0.0008,0.00089,0.0004,0.00015,0.01219,0.15737,0.02965,0.05503,0.00018,0.00083,0.07979,0.03145,0.00031,6e-05,0.01278,0.00842,0.00544,0.05053,6e-05,6e-05,0.08678,0.0218,0.00501,0.00022,0.07936,0.00832,0.00019,0.00726,0.00693,0.00671,0.0003,0.00013,0.00013,9e-05,0.0554,0.00069,0.01905,0.01931,0.00013,0.00033,0.00011,3e-05,0.29886,0.0982,4e-05,4e-05,0.11102,0.01021,2e-05,0.00027,0.00051
14.66,0.00015,0.01811,0.02192,0.00013,0.00012,0.00021,0.04014,5e-05,0.00012,0.01285,0.00053,0.00025,0.00035,0.02738,0.00244,0.01014,0.01624,0.00095,0.00034,0.00058,0.00013,0.00701,0.11407,0.02665,0.04433,0.00014,0.00064,0.08436,0.03227,0.00023,5e-05,0.01348,0.00898,0.00577,0.04923,5e-05,6e-05,0.08889,0.02165,0.00471,0.0002,0.08255,0.00806,0.00015,0.00777,0.00651,0.00785,0.00026,0.00011,0.00011,8e-05,0.03354,0.0007,0.01451,0.02161,0.00011,0.00031,9e-05,4e-05,0.25408,0.1011,6e-05,6e-05,0.12052,0.00708,4e-05,0.00021,0.00064
14.68,0,0.01973,0.02204,3e-05,4e-05,4e-05,0.03958,1e-05,6e-05,0.01304,6e-05,0.00014,0.0002,0.027,0.00315,0.0119,0.01624,0.00086,0.00039,0.00023,8e-05,0.00119,0.0919,0.02349,0.03752,6e-05,0.00016,0.08791,0.03276,0,3e-05,0.01398,0.00927,0.00586,0.04762,2e-05,0,0.0891,0.02048,0.00414,3e-05,0.08566,0.00782,1e-05,0.00766,0.0058,0.00818,0.00014,7e-05,7e-05,2e-05,0.02445,0.00193,0.01218,0.02223,8e-05,0.00019,5e-05,2e-05,0.20293,0.10066,0,0,0.13519,0.00455,2e-05,7e-05,6e-05
14.7,2e-05,0.02269,0.0223,5e-05,3e-05,4e-05,0.03901,3e-05,3e-05,0.01316,0.00026,6e-05,0.00013,0.02649,0.00345,0.01342,0.01621,0.00057,9e-05,0.00025,6e-05,0.00089,0.06951,0.02031,0.03269,6e-05,2e-05,0.0906,0.03239,2e-05,2e-05,0.01441,0.00959,0.00608,0.04596,2e-05,0,0.08787,0.01855,0.00367,2e-05,0.08957,0.00772,0,0.00791,0.00529,0.00923,7e-05,4e-05,4e-05,0,0.01988,0.00197,0.01008,0.02127,0.01664,0.00012,3e-05,1e-05,0.14475,0.09398,0,1e-05,0.14212,0.00254,1e-05,5e-05,0.00021
14.72,0,0.02686,0.02264,0,0,1e-05,0.03855,0,1e-05,0.01303,4e-05,0,2e-05,0.02589,0.00327,0.01439,0.01591,0.00047,2e-05,1e-05,1e-05,0.00069,0.0438,0.01752,0.02928,1e-05,2e-05,0.09287,0.03075,0,0,0.01474,0.00988,0.00628,0.04444,0,0,0.08541,0.01585,0.00315,1e-05,0.09464,0.00777,1e-05,0.00701,0.00518,0.01268,0,2e-05,0,0,0.01322,0.00253,0.00559,0.01918,0.03341,0,0,0,0.10138,0.0783,0,0,0.14278,0.00077,0,1e-05,0
14.74,0,0.03186,0.02279,0,0,0,0.03809,0,0,0.01279,0,0,0,0.02535,0.00254,0.01471,0.01555,1e-05,0,0,0,0.00019,0.0429,0.01526,0.02686,0,0,0.09391,0.0284,0,0.00074,0.01501,0.01013,0.00655,0.04294,0,0,0.08191,0.01273,0.00264,0,0.10021,0.00802,0,0.00631,0.00542,0.0164,0,0,0,0,0.0078,0.00246,0.00102,0.01604,0.04708,0,0,0,0.09871,0.07096,0,0,0.13746,0.00043,0,0,0
14.76,0,0.0374,0.02255,0,0,1e-05,0.03756,0,0,0.01252,1e-05,1e-05,0,0.02502,0.00136,0.01424,0.01535,2e-05,0,0.00491,0,0.00016,0.04909,0.01388,0.02528,1e-05,3e-05,0.09337,0.02583,0,0.00128,0.01519,0.01027,0.00677,0.04134,0,0,0.07745,0.00944,0.00215,0,0.10528,0.00849,0,0.00615,0.0058,0.01844,0,0,0,0,0.0059,0.00143,0.00127,0.01188,0.05855,4e-05,0,0,0.09931,0.06876,0,0,0.12675,0.00038,0,0,0
14.78,0,0.04335,0.02193,0,0,5e-05,0.03712,0,1e-05,0.01199,8e-05,6e-05,0,0.02487,0.00131,0.01295,0.01512,4e-05,0,0.00912,2e-05,0.00012,0.06666,0.01298,0.02344,1e-05,6e-05,0.09135,0.02314,0,0.00147,0.01527,0.01038,0.00706,0.03989,0,0,0.07252,0.00628,0.00173,0,0.10992,0.00922,0,0.0063,0.00647,0.01976,0,0.00093,0,0,0.00409,0.00014,0.00094,0.00726,0.0666,0.00033,0,0,0.10961,0.07074,0,0,0.11179,0.00033,0,0,1e-05
14.8,0,0.04962,0.02089,0,0,1e-05,0.03654,0,0,0.01167,1e-05,1e-05,0,0.02501,0.00099,0.01121,0.0151,0,0.00055,0.01043,0,6e-05,0.07175,0.01382,0.02328,3e-05,6e-05,0.08829,0.02019,0,0.00135,0.01533,0.01038,0.00728,0.0386,0,0,0.06751,0.00352,0.00127,0,0.11436,0.01052,0,0.00679,0.00702,0.01921,0,0.0017,0,0,0.00615,3e-05,0.00045,0.00438,0.06402,7e-05,0,0,0.10307,0.06707,0,0,0.09408,0.00026,0,0,1e-05
14.82,0,0.056,0.01947,0,0,0,0.03543,0,0,0.01218,0,0,1e-05,0.02555,0.00077,0.00935,0.01567,0,0.00127,0.00677,0,2e-05,0.04432,0.01895,0.02751,2e-05,2e-05,0.08463,0.01682,0,0.00098,0.01548,0.01019,0.00731,0.03743,0,0,0.06271,0.00137,0.00094,0,0.11873,0.01321,0,0.00804,0.00779,0.01609,0,0.00263,0,0,0.01922,0,0.00019,0.00311,0.04228,0,0,0,0.05709,0.04691,0,0,0.07575,0.00019,0,0,0
14.84,1e-05,0.06229,0.01774,1e-05,0.0004,1e-05,0.03419,0,0,0.01268,2e-05,1e-05,4e-05,0.02628,4e-05,0.00701,0.0165,1e-05,0.00186,0.00196,0.00235,0,0.02568,0.02438,0.03294,6e-05,0.00088,0.08019,0.01346,1e-05,0.00032,0.01564,0.00995,0.0073,0.03662,1e-05,0,0.05841,0.00028,0.00068,1e-05,0.12233,0.01623,0,0.0097,0.00865,0.01209,1e-05,0.00332,0,0,0.0345,1e-05,3e-05,0.00135,0.01198,3e-05,0,0,0.02118,0.0238,0,3e-05,0.05831,2e-05,0,1e-05,2e-05
14.86,0,0.06839,0.01589,0,0.00131,6e-05,0.03319,0,0,0.01265,1e-05,0,1e-05,0.02701,1e-05,0.00426,0.0173,2e-05,0.00213,0.00054,0.0081,0.00718,0.01919,0.02754,0.03654,9e-05,0.00018,0.07493,0.01037,1e-05,0.00014,0.01563,0.00976,0.00735,0.03646,0,0,0.05475,3e-05,0.00052,0,0.12465,0.01961,0,0.01118,0.00943,0.0095,1e-05,0.00438,0,0,0.03927,2e-05,0.00212,0.00061,0.00592,3e-05,0,0,0.00113,0.00483,0,0,0.04272,0.00064,0,0,1e-05
14.88,0,0.07417,0.01415,0,0.00233,0.00051,0.03226,0,3e-05,0.01248,2e-05,1e-05,4e-05,0.02757,4e-05,0.00157,0.01792,3e-05,0.00233,0,0.01515,0.01409,0.01401,0.03145,0.0417,0.21611,0.616,0.06922,0.0074,2e-05,8e-05,0.01557,0.00963,0.00747,0.03716,0,0,0.05176,0,0.00079,0,0.12615,0.02337,1e-05,0.0125,0.01011,0.00794,0,0.00593,0,0,0.03826,9e-05,0.00609,0.00033,0.00339,0,0,1e-05,0.00056,0.00292,0,1e-05,0.03062,0.00155,1e-05,1e-05,4e-05
14.9,2e-05,0.0797,0.01271,3e-05,0.00326,0.00025,0.03203,1e-05,3e-05,0.01171,8e-05,6e-05,0.00016,0.02807,4e-05,0.00062,0.01871,0.00015,0.00227,0.00031,0.02319,0.01561,0.00967,0.02919,0.04383,0.2629,0.72161,0.06349,0.00466,4e-05,4e-05,0.01552,0.00948,0.00751,0.03883,6e-05,1e-05,0.04941,3e-05,0.00037,2e-05,0.12627,0.02664,2e-05,0.01371,0.01053,0.00623,7e-05,0.00751,0.00079,2e-05,0.03314,0.00012,0.00847,0.00016,0.00167,0.00021,3e-05,2e-05,0.00027,0.00154,1e-05,2e-05,0.01978,0.00249,1e-05,3e-05,0.00014
14.92,0,0.0849,0.01165,0,0.00389,0.00024,0.03346,0,0,0.01057,0,0,1e-05,0.02867,0,0.00015,0.01958,1e-05,0.00159,0,0.02986,0.00916,0.00721,0.0175,0.03632,0.14216,0.4616,0.05808,0.00238,0,0,0.01559,0.00912,0.00727,0.04169,0,0,0.04754,0,0.00019,0,0.12456,0.02841,0,0.01472,0.00986,0.00339,0,0.00822,0.00168,0,0.02023,0,0.00416,4e-05,0.00084,2e-05,0,0,7e-05,0.00075,0,0,0.00792,0.00333,0,1e-05,1e-05
14.94,1e-05,0.08967,0.01119,0.00023,0.00438,0.00069,0.03734,4e-05,2e-05,0.00977,0.00128,6e-05,0.00172,0.0295,0.00018,9e-05,0.02034,0.00114,0.00114,0.00422,0.03532,0.0048,0.01481,0.00853,0.02818,0.05472,0.23202,0.05313,0.00034,0.00395,4e-05,0.01641,0.00878,0.00709,0.04505,2e-05,3e-05,0.04634,8e-05,0.00047,6e-05,0.12279,0.02912,9e-05,0.01743,0.0092,0.00099,6e-05,0.00862,0.0028,0.00015,0.00755,0.0006,0.00206,8e-05,0.0153,0.00019,5e-05,2e-05,9e-05,0.00038,6e-05,0.0001,0.0038,0.00418,0.00016,9e-05,0.00066
14.96,2e-05,0.0938,0.01149,0.00052,0.00525,0.00065,0.0417,1e-05,0.00028,0.00933,0.00073,0.00053,0.00792,0.03093,0.00036,0.00044,0.02001,0.0144,0.00068,0.00759,0.03824,0.0024,0.02959,0.00365,0.0237,0.02123,0.11988,0.0485,0.00017,0.0085,6e-05,0.01623,0.00847,0.00691,0.04854,8e-05,0.00015,0.04561,0.00091,0.00024,7e-05,0.12155,0.02981,8e-05,0.01636,0.00983,0.00051,6e-05,0.00914,0.00421,9e-05,0.00368,0.00025,0.00099,9e-05,0.03179,0.00037,0.0001,0.00033,0.00014,0.00026,4e-05,0.00473,0.0018,0.00495,9e-05,0.00015,0.0011
14.98,2e-05,0.09722,0.01239,0.00032,0.00519,0.00076,0.04524,1e-05,0.00017,0.00927,0.00045,0.00032,0.01461,0.03412,0.00022,0.00027,0.01896,0.03223,0.00042,0.01194,0.04047,0.00148,0.05108,0.00021,0.01833,0.00354,0.0459,0.04439,0.0001,0.01413,3e-05,0.01621,0.00809,0.00653,0.05264,5e-05,9e-05,0.04495,0.00059,0.00015,5e-05,0.12114,0.02847,6e-05,0.0154,0.00819,0.00032,3e-05,0.00944,0.00482,7e-05,0.00219,0.00024,0.00059,5e-05,0.04631,0.00021,6e-05,0.0002,0.00011,0.00017,2e-05,0.00903,0.00107,0.00559,5e-05,0.0001,0.00067
15,7e-05,0.10015,0.0138,0.00027,0.00526,0.00133,0.04878,4e-05,0.00016,0.00929,0.00057,0.00029,0.02129,0.03695,0.00022,0.00025,0.01786,0.04314,0.00042,0.01522,0.043,0.00107,0.07219,0.00014,0.01482,0.00194,0.00626,0.04072,7e-05,0.01961,3e-05,0.01634,0.00778,0.00632,0.05702,7e-05,0.00012,0.04467,0.00044,0.00049,4e-05,0.12105,0.02685,0.00022,0.01434,0.0072,0.00054,4e-05,0.00967,0.00525,0.0001,0.00151,0.00084,0.00068,4e-05,0.05281,0.00021,0.00622,0.00013,0.00796,0.00023,3e-05,0.01252,0.00077,0.00612,5e-05,0.00011,0.00108
15.02,5e-05,0.10264,0.0153,0.00021,0.00543,0.00149,0.05265,3e-05,0.00012,0.00867,0.00046,0.00023,0.02469,0.04091,0.00017,0.00019,0.01642,0.03928,0.00036,0.01445,0.04564,0.00084,0.08323,0.0001,0.01481,0.00143,0.00456,0.0373,6e-05,0.0238,2e-05,0.01647,0.00748,0.00601,0.06122,5e-05,9e-05,0.04466,0.00036,0.00037,4e-05,0.1203,0.02444,0.00017,0.01189,0.00629,0.00042,3e-05,0.00997,0.00526,8e-05,0.00116,0.00064,0.00052,3e-05,0.05155,0.00014,0.00782,0.0001,0.0106,0.00155,3e-05,0.01494,0.00058,0.00644,4e-05,8e-05,0.00082
15.04,4e-05,0.10476,0.0171,0.00025,0.00556,0.00168,0.05602,2e-05,0.0001,0.00782,0.00087,0.00019,0.02677,0.04505,0.00021,0.00021,0.01499,0.03041,0.00047,0.0126,0.04862,0.00069,0.08681,8e-05,0.01592,0.00114,0.0052,0.03422,5e-05,0.02732,3e-05,0.01669,0.00724,0.00574,0.06525,3e-05,0.00011,0.04489,0.0003,0.00029,5e-05,0.11874,0.02206,0.00013,0.0098,0.00562,0.00038,6e-05,0.01034,0.00517,0.00011,0.00091,0.0007,0.0004,5e-05,0.04635,0.00046,0.0079,7e-05,0.01039,0.00132,3e-05,0.01661,0.00046,0.00663,4e-05,0.0001,0.00087
15.06,0,0.10658,0.01923,0,0.00546,0.00164,0.05799,0,0,0.00703,4e-05,0,0.02695,0.04806,0,2e-05,0.01368,0.02127,0.00047,0.01082,0.05107,0.00047,0.08502,2e-05,0.01634,0.00065,0.00346,0.03146,0,0.03019,0,0.0167,0.00688,0.00527,0.06914,0,0,0.04468,1e-05,1e-05,0,0.11617,0.01994,0,0.00719,0.00472,1e-05,0,0.01064,0.00485,0,7e-05,0,0,0,0.03972,4e-05,0.00808,1e-05,0.0097,0.00087,0,0.01776,2e-05,0.0067,0,0,3e-05
15.08,0,0.1081,0.02171,0,0.0054,0.00183,0.05918,3e-05,0,0.00593,0.00011,0,0.02817,0.0499,1e-05,0,0.01242,0.01473,0.00072,0.00955,0.05346,0.00042,0.08252,0,0.01691,0.00059,0.00616,0.02895,0,0.03277,0,0.01688,0.00664,0.00497,0.07284,0,0,0.04497,6e-05,1e-05,0,0.11094,0.01844,1e-05,0.00593,0.00451,0,0,0.01087,0.0047,0,2e-05,7e-05,6e-05,0,0.0337,1e-05,0.00918,0,0.00897,0.0015,0,0.01855,4e-05,0.00674,0,0,3e-05
15.1,1e-05,0.10998,0.02417,6e-05,0.00531,0.00208,0.05924,0.00011,3e-05,0.00518,0.00076,5e-05,0.02833,0.05101,0.00011,4e-05,0.01107,0.00935,0.00111,0.00854,0.05687,0.00045,0.0769,2e-05,0.01785,0.00058,0.00659,0.0265,1e-05,0.03461,2e-05,0.01711,0.00645,0.00467,0.07579,2e-05,1e-05,0.04543,0.00016,0.00012,2e-05,0.10762,0.01745,9e-05,0.00563,0.00452,0.0003,4e-05,0.0112,0.0046,3e-05,0.00019,0.00054,0.0004,1e-05,0.02734,8e-05,0.00987,2e-05,0.00808,0.00135,2e-05,0.01855,0.00036,0.00674,2e-05,0.0001,0.00019
15.12,0,0.11301,0.0262,0,0.00517,0.0021,0.0578,1e-05,0,0.00585,0.00016,0,0.02404,0.05209,2e-05,0,0.0095,0.00415,0.00126,0.00676,0.06163,0.00035,0.06508,0,0.01916,0.00034,0.00542,0.02391,0,0.03458,0,0.01714,0.00606,0.00421,0.07739,0,0,0.04581,2e-05,0,0,0.10405,0.0169,2e-05,0.0047,0.00436,2e-05,1e-05,0.01175,0.00441,0,0,6e-05,5e-05,0,0.02227,1e-05,0.0094,0,0.00706,0.00089,0,0.01749,8e-05,0.00667,0,1e-05,1e-05
15.14,0,0.11653,0.02791,0,0.0051,0.00222,0.05588,1e-05,1e-05,0.0071,9e-05,0,0.02011,0.05283,1e-05,0,0.00783,0.00022,0.0015,0.00539,0.06612,0.00028,0.05417,0,0.02004,0.00011,0.00399,0.02124,0,0.03331,0,0.01721,0.00575,0.00378,0.07814,0,0,0.04625,1e-05,2e-05,0,0.10118,0.01687,1e-05,0.00455,0.00441,4e-05,0,0.01228,0.0041,0,7e-05,3e-05,5e-05,0,0.01919,1e-05,0.00946,0,0.00621,0.00048,0,0.01601,6e-05,0.0066,0,2e-05,3e-05
15.16,0,0.11951,0.02942,0,0.00497,0.00224,0.05409,0,0,0.00808,0,0,0.01757,0.05261,0,0,0.00616,0,0.0017,0.00404,0.06924,0.00022,0.04807,0,0.02042,0.00014,0.00321,0.01852,0,0.03052,0,0.01727,0.00549,0.00339,0.07855,0,0,0.04678,0,0,0,0.0991,0.01715,0,0.00444,0.00451,0,0,0.01248,0.00387,0,0.00204,0,0,0,0.01737,0,0.01044,0,0.00594,0.00049,0,0.01425,1e-05,0.00653,0,0,0
15.18,4e-05,0.12095,0.03063,0.00017,0.00487,0.00236,0.0526,7e-05,5e-05,0.00908,0.00037,0.00018,0.01614,0.05224,8e-05,0.0005,0.00439,0.00058,0.00193,0.00348,0.07084,0.00024,0.04487,1e-05,0.02051,0.00023,0.00341,0.0158,3e-05,0.02723,2e-05,0.01749,0.00542,0.00318,0.0787,7e-05,0.0001,0.04746,0.0001,0.00014,7e-05,0.09731,0.01776,7e-05,0.00483,0.00514,0.00029,7e-05,0.01239,0.00384,0.00018,0.00487,0.00042,0.00089,3e-05,0.01611,0.00016,0.01273,3e-05,0.00594,0.00097,5e-05,0.01276,0.00062,0.00648,4e-05,0.00014,0.00077
15.2,6e-05,0.12085,0.03143,0.00018,0.00475,0.00233,0.05107,7e-05,6e-05,0.0097,0.00047,0.00021,0.0149,0.05169,9e-05,0.00046,0.00286,0.00063,0.00205,0.00406,0.07054,0.00025,0.04242,2e-05,0.02017,0.00026,0.0057,0.01294,3e-05,0.02189,3e-05,0.01758,0.0053,0.00286,0.07833,9e-05,0.0001,0.04799,0.00011,0.00016,8e-05,0.09586,0.01847,7e-05,0.00503,0.00542,0.00035,0.0001,0.01253,0.0036,0.0002,0.00819,0.00046,0.00315,3e-05,0.01501,0.00017,0.01542,3e-05,0.00578,0.00189,5e-05,0.01141,0.00057,0.00638,5e-05,0.00015,0.0007
15.22,4e-05,0.12065,0.03195,0.00015,0.00474,0.00227,0.04942,5e-05,5e-05,0.00989,0.0004,0.00018,0.01407,0.05095,7e-05,0.00039,0.00237,0.00051,0.00223,0.0031,0.06746,0.00022,0.03917,2e-05,0.01956,0.00024,0.00531,0.01003,3e-05,0.01537,2e-05,0.01754,0.00516,0.00251,0.07727,7e-05,8e-05,0.04826,9e-05,0.00013,7e-05,0.09532,0.01932,6e-05,0.00511,0.00554,0.00031,9e-05,0.01332,0.00352,0.00016,0.0117,0.00038,0.0029,3e-05,0.01378,0.00015,0.01759,2e-05,0.00535,0.00182,4e-05,0.00996,0.00051,0.00622,4e-05,0.00012,0.0006
15.24,4e-05,0.11975,0.0322,0.0002,0.00481,0.00225,0.04797,6e-05,5e-05,0.00995,0.00036,0.00019,0.01353,0.05037,8e-05,0.00043,0.00237,0.00047,0.00244,0.0029,0.06137,0.00027,0.0358,2e-05,0.0187,0.00028,0.00565,0.00721,4e-05,0.00903,2e-05,0.01753,0.00511,0.0022,0.07605,6e-05,7e-05,0.04838,9e-05,0.00015,7e-05,0.09519,0.02007,8e-05,0.00522,0.00572,0.00044,0.00011,0.01391,0.0036,0.00016,0.01568,0.00034,0.00355,4e-05,0.01229,0.00017,0.01967,2e-05,0.00489,0.00177,5e-05,0.00856,0.0006,0.00602,5e-05,0.00015,0.00053
15.26,0,0.11788,0.03216,4e-05,0.00485,0.00205,0.0466,0,0,0.00988,2e-05,0,0.01285,0.04967,0,0.00027,0.00221,1e-05,0.00241,0.0022,0.05277,0.0002,0.03266,0,0.01755,0.00014,0.00514,0.00456,0,0.00357,0,0.01744,0.00504,0.00184,0.07503,0,1e-05,0.04828,1e-05,2e-05,1e-05,0.09501,0.02035,2e-05,0.00499,0.00533,3e-05,5e-05,0.01402,0.00363,4e-05,0.01897,4e-05,0.00344,0,0.0104,1e-05,0.02202,0,0.00421,0.00155,1e-05,0.00738,0.00038,0.00578,2e-05,1e-05,9e-05
15.28,4e-05,0.11668,0.03208,0.00022,0.00512,0.00229,0.04531,7e-05,0.00017,0.00998,0.00144,0.00033,0.01396,0.04951,0.00029,0.00062,0.00236,0.00091,0.00248,0.00292,0.04213,0.00044,0.02932,7e-05,0.01652,0.00035,0.00595,0.00222,9e-05,0.00387,5e-05,0.01761,0.00527,0.00182,0.07417,4e-05,0.00026,0.04822,0.00028,0.00032,0.00017,0.09514,0.02083,0.00013,0.00649,0.00629,0.0011,0.00011,0.01399,0.00392,0.00016,0.02316,0.00037,0.005,0.00011,0.00811,0.00067,0.0242,3e-05,0.00395,0.00162,5e-05,0.00667,0.00688,0.00563,6e-05,0.00012,0.00149
15.3,0,0.11616,0.03165,9e-05,0.00533,0.00215,0.04412,5e-05,0.00013,0.00982,0.00105,0.00023,0.01386,0.04865,0.00023,0.00046,0.00253,0.00061,0.00231,0.00246,0.0308,0.00034,0.0274,4e-05,0.01531,0.00027,0.0051,0.00022,7e-05,0.00277,4e-05,0.01758,0.00572,0.00148,0.0734,2e-05,0.00018,0.04797,0.00021,0.00022,4e-05,0.09594,0.02045,8e-05,0.00617,0.00608,0.00078,8e-05,0.01401,0.0039,0.00013,0.02514,0.00025,0.00522,8e-05,0.00582,0.00047,0.02639,4e-05,0.00342,0.00129,4e-05,0.00647,0.01125,0.00536,4e-05,0.0001,0.00103
15.32,3e-05,0.11626,0.03129,0.00011,0.00577,0.00218,0.04323,6e-05,0.00012,0.00953,0.00095,0.00021,0.01402,0.04691,0.0002,0.00042,0.00269,0.00056,0.0022,0.00231,0.02183,0.0003,0.03234,4e-05,0.01385,0.00025,0.00551,0.00021,6e-05,0.00244,3e-05,0.0176,0.00626,0.00122,0.07282,5e-05,0.00016,0.04782,0.0002,0.00023,5e-05,0.09854,0.01989,7e-05,0.00605,0.0063,0.0007,8e-05,0.01498,0.00423,0.00011,0.02945,0.00024,0.00832,8e-05,0.00496,0.00039,0.02914,4e-05,0.00284,0.0011,0.00191,0.00709,0.01679,0.00491,4e-05,8e-05,0.00085
15.34,0.00015,0.11714,0.03073,0.00032,0.00636,0.00227,0.04247,0.00015,0.00011,0.00927,0.00103,0.0003,0.01456,0.0449,0.00021,0.0004,0.00298,0.00061,0.00232,0.00224,0.01453,0.00027,0.04294,7e-05,0.01254,0.00038,0.00889,0.0002,6e-05,0.00222,4e-05,0.01775,0.00715,0.00112,0.0723,7e-05,0.00015,0.04796,0.00031,0.00027,0.00013,0.10275,0.01921,0.00016,0.00612,0.00698,0.00085,0.0001,0.0163,0.00457,0.00012,0.03259,0.00109,0.0119,7e-05,0.00519,0.00035,0.03171,5e-05,0.00239,0.00146,0.00316,0.00872,0.01919,0.0044,6e-05,0.0002,0.00143
15.36,7e-05,0.11875,0.02976,0.00018,0.0069,0.00217,0.04164,4e-05,7e-05,0.00896,0.00068,0.0002,0.01487,0.04294,0.00014,0.0003,0.00324,0.00023,0.00189,0.00181,0.00885,0.0002,0.05645,1e-05,0.01136,0.00026,0.00835,0.00016,3e-05,0.00177,2e-05,0.01779,0.00778,0.00056,0.07154,2e-05,9e-05,0.04833,0.00022,0.0001,5e-05,0.1077,0.01843,0.00011,0.00582,0.00692,0.00054,4e-05,0.01731,0.00457,4e-05,0.03187,0.00077,0.0138,6e-05,0.0059,0.0002,0.03341,4e-05,0.0019,0.00118,0.00388,0.01148,0.01156,0.00392,4e-05,0.00013,0.00097
15.38,6e-05,0.12088,0.02851,0.00015,0.0075,0.00224,0.04093,3e-05,7e-05,0.00865,0.00061,0.00018,0.01522,0.04131,0.00012,0.00028,0.00365,0.00021,0.00156,0.00172,0.00744,0.00017,0.06982,1e-05,0.01065,0.00024,0.00878,0.00014,3e-05,0.00554,2e-05,0.01792,0.00843,0.00055,0.0705,3e-05,8e-05,0.04949,0.00021,9e-05,5e-05,0.11108,0.01779,0.0001,0.00583,0.00702,0.00047,4e-05,0.01823,0.00439,4e-05,0.03246,0.00079,0.01701,5e-05,0.0072,0.00017,0.03426,3e-05,0.00154,0.00109,0.00398,0.01547,0.01279,0.00357,3e-05,0.00012,0.00293
15.4,6e-05,0.12324,0.02718,0.00024,0.00813,0.00244,0.04013,8e-05,7e-05,0.0084,0.00067,0.00017,0.01576,0.03934,0.00012,0.00025,0.00425,0.00054,0.00117,0.00161,0.00738,0.00014,0.08653,5e-05,0.01019,0.00024,0.00909,0.00013,7e-05,0.01062,3e-05,0.01809,0.00917,0.00052,0.06799,5e-05,9e-05,0.0509,0.00022,0.00019,0.00014,0.11372,0.01733,0.0001,0.00606,0.00723,0.00045,8e-05,0.01914,0.00401,9e-05,0.03208,0.00083,0.01853,5e-05,0.00987,0.00016,0.03473,3e-05,0.00128,0.00102,0.00399,0.02042,0.01437,0.0031,3e-05,0.00012,0.00464
15.42,4e-05,0.12544,0.02595,0.00021,0.00878,0.00259,0.03886,6e-05,8e-05,0.0082,0.00041,0.00022,0.01644,0.03583,0.00011,0.00023,0.00509,0.00043,0.00112,0.00149,0.00553,0.00014,0.10968,5e-05,0.00977,0.00019,0.01253,0.00012,7e-05,0.01641,3e-05,0.01821,0.00906,0.00052,0.06525,3e-05,6e-05,0.05292,0.00022,0.00022,9e-05,0.11612,0.01709,0.00011,0.00608,0.00789,0.00032,0.00011,0.02023,0.00351,9e-05,0.02656,0.00222,0.01484,5e-05,0.01461,0.00016,0.03529,3e-05,0.00108,0.0016,0.00478,0.02583,0.01674,0.00219,2e-05,0.00012,0.00773
15.44,1e-05,0.1274,0.02481,0.00016,0.00944,0.0027,0.03736,3e-05,6e-05,0.00796,0.0003,0.00017,0.01723,0.03305,8e-05,0.00021,0.00594,0.00024,0.00054,0.00116,0.00516,0.00011,0.13403,4e-05,0.00956,0.00015,0.01255,0.0001,4e-05,0.02176,2e-05,0.01831,0.00867,0.00045,0.06218,1e-05,4e-05,0.0558,0.00025,0.00017,4e-05,0.11785,0.01709,8e-05,0.00632,0.00828,0.00024,0.0001,0.02139,0.00289,9e-05,0.02298,0.00162,0.00999,4e-05,0.01994,0.00012,0.03522,2e-05,0.0009,0.00153,0.0061,0.03115,0.01724,0.001,1e-05,8e-05,0.00975
