T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.04,-8.2196,-0.09339,-0.31046,0.01829,0.02723,-0,0.30945,-0.38496,0.16277,1.5349,-0.01203,0.00982,-0.09763,0.26064,1.17607,-0.01271,1.07349,0.25189,-0.08794,0.17533,0.48173,-1.82736,-0.52005,-2.04708,-0.368,2.18932,2.28041,0.02011,0.11576,-0.17196,-0.49467,-0.23444,-0.12187,-0.15887
8.06,-8.34986,-0.06224,-0.29619,0.0216,0.03031,-0,0.32629,-0.37814,0.13482,1.46005,-0.00962,0.00939,-0.0704,0.25833,1.17618,0.00556,1.0688,0.21904,-0.08332,0.16491,0.46529,-1.7646,-0.39155,-1.96385,-0.3881,1.82538,2.08869,0.03087,0.16154,-0.19592,-0.49985,-0.24555,-0.11588,-0.14857
8.08,-8.5021,-0.02972,-0.28286,0.02452,0.03333,-0,0.34264,-0.37133,0.1116,1.38507,-0.0075,0.00917,-0.04167,0.25571,1.1779,0.02247,1.069,0.19306,-0.07892,0.15719,0.46074,-1.70374,-0.27464,-1.97974,-0.41653,1.48958,1.91158,0.04071,0.20461,-0.22568,-0.50492,-0.25746,-0.10917,-0.13666
8.1,-8.60914,-0.00056,-0.26763,0.02664,0.03551,-0,0.35434,-0.36549,0.10187,1.32352,-0.00658,0.00941,-0.02244,0.25273,1.17593,0.04006,1.05836,0.16475,-0.07221,0.14776,0.42757,-1.64379,-0.14983,-1.79215,-0.4288,1.14411,1.66767,0.05004,0.25023,-0.24309,-0.51017,-0.26745,-0.10423,-0.12769
8.12,-8.59394,0.01918,-0.24776,0.02752,0.03585,-0,0.35488,-0.36169,0.11348,1.28987,-0.00794,0.01046,-0.0268,0.24958,1.16362,0.06105,1.01857,0.12099,-0.0598,0.13037,0.31986,-1.58264,-0.00263,-1.14828,-0.38972,0.78492,1.29176,0.05916,0.30731,-0.22189,-0.5156,-0.27146,-0.1047,-0.12818
8.14,-8.53052,0.03551,-0.22643,0.0277,0.03554,-0,0.35045,-0.35864,0.13153,1.26668,-0.01004,0.01168,-0.03875,0.24592,1.14834,0.08038,0.97092,0.08151,-0.04683,0.1124,0.20604,-1.52309,0.1416,-0.59412,-0.33792,0.46678,0.89288,0.06798,0.3663,-0.19103,-0.52131,-0.27372,-0.10662,-0.13142
8.16,-8.48591,0.05297,-0.20674,0.02769,0.03549,-0,0.34671,-0.35529,0.14557,1.24222,-0.01163,0.01255,-0.04617,0.24167,1.136,0.09422,0.93185,0.05978,-0.03723,0.09959,0.12314,-1.4667,0.25796,-0.27481,-0.29778,0.23087,0.56384,0.07631,0.42098,-0.17037,-0.52701,-0.27698,-0.10726,-0.13271
8.18,-8.45617,0.07058,-0.18819,0.02775,0.03545,-0,0.34435,-0.35194,0.15814,1.21582,-0.01292,0.01315,-0.05328,0.23774,1.12272,0.10499,0.89363,0.04196,-0.02886,0.08459,0.0536,-1.40744,0.37526,-0.05477,-0.25182,0.01237,0.21739,0.08411,0.48358,-0.14463,-0.53205,-0.27921,-0.10874,-0.1358
8.2,-8.38656,0.08631,-0.16939,0.02712,0.03534,-0,0.33881,-0.34892,0.1691,1.19909,-0.01415,0.01344,-0.05932,0.23247,1.11285,0.11143,0.86087,0.04093,-0.02313,0.07843,0.00207,-1.35947,0.46574,0.05387,-0.22148,-0.13029,-0.03852,0.09173,0.52892,-0.13299,-0.53855,-0.28298,-0.10816,-0.13549
8.22,-8.21779,0.09902,-0.14864,0.02495,0.03517,-0,0.3245,-0.34648,0.17817,1.20421,-0.01559,0.01346,-0.06274,0.2239,1.11187,0.11151,0.83899,0.07375,-0.02213,0.09556,-0.02828,-1.33801,0.48098,0.06671,-0.23249,-0.12427,-0.06532,0.09955,0.52616,-0.15971,-0.54879,-0.29169,-0.10188,-0.12522
8.24,-8.0161,0.10979,-0.12792,0.02237,0.03493,-0,0.30807,-0.34446,0.18551,1.21725,-0.01699,0.01315,-0.06506,0.21477,1.11391,0.10898,0.82161,0.11391,-0.02271,0.1193,-0.04872,-1.3267,0.46844,0.04573,-0.25684,-0.06777,-0.01362,0.10705,0.5063,-0.19807,-0.56054,-0.30178,-0.09377,-0.11168
8.26,-7.83773,0.1206,-0.10879,0.02037,0.03472,-0,0.29533,-0.34264,0.19073,1.22569,-0.0181,0.01251,-0.06661,0.20716,1.11462,0.10661,0.80464,0.14201,-0.02278,0.13695,-0.06499,-1.31165,0.46833,0.01829,-0.27345,-0.03642,4e-05,0.11382,0.49505,-0.22785,-0.5717,-0.31064,-0.08677,-0.09994
8.28,-7.65776,0.13435,-0.08936,0.0188,0.0347,-0,0.28433,-0.34094,0.19503,1.23253,-0.01921,0.01184,-0.06768,0.20049,1.11545,0.10394,0.78747,0.16757,-0.02345,0.1551,-0.07766,-1.29429,0.4667,-0.01378,-0.2899,-0.00461,0.01861,0.12019,0.48559,-0.258,-0.58227,-0.31993,-0.07994,-0.08792
8.3,-7.48865,0.14187,-0.07266,0.01733,0.03441,-0,0.27484,-0.34009,0.198,1.2414,-0.02057,0.01078,-0.06821,0.19491,1.11657,0.10133,0.77476,0.18225,-0.02348,0.16817,-0.08607,-1.28417,0.46661,-0.06089,-0.3058,0.02527,0.03918,0.12588,0.47168,-0.28315,-0.59422,-0.32784,-0.07315,-0.07627
8.32,-7.3451,0.13192,-0.06229,0.01556,0.03337,-0,0.26687,-0.34069,0.19874,1.25623,-0.02246,0.00884,-0.06789,0.19045,1.11781,0.09928,0.77143,0.17481,-0.02116,0.16871,-0.0898,-1.29045,0.47549,-0.13066,-0.31989,0.04577,0.05026,0.13053,0.4468,-0.29685,-0.60985,-0.33218,-0.06621,-0.06569
8.34,-7.21273,0.11614,-0.05426,0.01393,0.03214,-0,0.26012,-0.34219,0.19955,1.27289,-0.0251,0.00677,-0.06758,0.18715,1.11921,0.09732,0.77169,0.16013,-0.0186,0.16485,-0.09196,-1.30341,0.48681,-0.20515,-0.33307,0.06275,0.06097,0.13471,0.41833,-0.30525,-0.62702,-0.33518,-0.05941,-0.0556
8.36,-7.08213,0.1041,-0.04535,0.01282,0.03118,-0,0.25467,-0.34396,0.20213,1.2871,-0.02867,0.00514,-0.06795,0.18498,1.12039,0.09531,0.77044,0.14854,-0.01719,0.16231,-0.09499,-1.31319,0.49926,-0.268,-0.34466,0.07488,0.06871,0.13897,0.39393,-0.31286,-0.6436,-0.33858,-0.05308,-0.04573
8.38,-6.94406,0.09077,-0.03622,0.01189,0.03036,-0,0.24977,-0.34549,0.20615,1.30278,-0.03343,0.00368,-0.06892,0.18314,1.12111,0.09362,0.76889,0.13624,-0.01564,0.15952,-0.09895,-1.31936,0.51825,-0.32069,-0.35702,0.08286,0.07375,0.14354,0.36705,-0.32437,-0.66045,-0.34246,-0.04611,-0.03478
8.4,-6.83253,0.07996,-0.02796,0.01129,0.02961,-0,0.24607,-0.34851,0.21268,1.3145,-0.03968,0.00257,-0.071,0.18303,1.1222,0.09142,0.76882,0.12594,-0.01522,0.15608,-0.10296,-1.33162,0.53122,-0.3696,-0.36548,0.08763,0.07742,0.14802,0.34663,-0.32603,-0.6779,-0.34515,-0.0407,-0.02625
8.42,-6.78423,0.077,-0.02135,0.01132,0.02885,-0,0.24459,-0.35485,0.22204,1.31451,-0.0471,0.00209,-0.07399,0.18626,1.12474,0.08781,0.77108,0.12103,-0.01766,0.15159,-0.10604,-1.36282,0.52201,-0.42516,-0.36367,0.08979,0.08057,0.15181,0.34512,-0.2998,-0.69594,-0.34472,-0.03984,-0.02479
8.44,-6.75991,0.07651,-0.01545,0.0115,0.02815,-0,0.24386,-0.36238,0.23381,1.31082,-0.0561,0.00185,-0.07822,0.19061,1.12753,0.08384,0.77473,0.11714,-0.02044,0.14665,-0.10938,-1.39957,0.50655,-0.48206,-0.35846,0.0897,0.08258,0.15581,0.3493,-0.26587,-0.71492,-0.34325,-0.04028,-0.02556
8.46,-6.72576,0.07488,-0.00904,0.01151,0.02756,-0,0.24289,-0.36909,0.24697,1.30948,-0.06645,0.00156,-0.08341,0.19436,1.1297,0.08041,0.7781,0.11153,-0.02176,0.14216,-0.11385,-1.43096,0.49747,-0.53193,-0.35532,0.08795,0.08324,0.16084,0.34949,-0.2398,-0.73482,-0.34257,-0.03954,-0.02477
8.48,-6.68831,0.07344,-0.00144,0.01158,0.02697,-0,0.2426,-0.37489,0.25805,1.30658,-0.07568,0.00131,-0.08648,0.19805,1.13196,0.07749,0.77875,0.10493,-0.02253,0.13726,-0.11839,-1.46806,0.48731,-0.588,-0.3513,0.08684,0.08565,0.16667,0.35205,-0.2113,-0.75531,-0.34185,-0.03946,-0.02513
8.5,-6.66382,0.07202,0.00485,0.01134,0.02649,-0,0.24209,-0.38129,0.27304,1.30648,-0.08732,0.00103,-0.09402,0.20196,1.13316,0.07444,0.78373,0.09645,-0.022,0.13278,-0.12281,-1.4926,0.48153,-0.63616,-0.34883,0.08209,0.08307,0.17345,0.34915,-0.19064,-0.77815,-0.34136,-0.03781,-0.02331
8.52,-6.66639,0.07055,0.00657,0.01031,0.02626,-0,0.23987,-0.39025,0.30094,1.31572,-0.10621,0.00062,-0.11464,0.2061,1.13214,0.07052,0.8023,0.08568,-0.01924,0.13051,-0.12736,-1.48258,0.48814,-0.64599,-0.35157,0.06851,0.0674,0.18139,0.33108,-0.19217,-0.80527,-0.34169,-0.03163,-0.0148
8.54,-6.68149,0.06894,0.00729,0.00902,0.02608,-0,0.23799,-0.39966,0.33265,1.32774,-0.12546,0.00018,-0.13849,0.21063,1.13001,0.06647,0.82493,0.07325,-0.01564,0.12841,-0.13065,-1.46003,0.49807,-0.63975,-0.35565,0.05217,0.04722,0.19032,0.30742,-0.19956,-0.83535,-0.34211,-0.02412,-0.00422
8.56,-6.6924,0.06697,0.00978,0.00782,0.02578,-0,0.23764,-0.40764,0.35962,1.33794,-0.13999,-0.00023,-0.15792,0.21542,1.12785,0.06286,0.8437,0.06012,-0.01226,0.12534,-0.13189,-1.443,0.50526,-0.641,-0.35857,0.0381,0.02961,0.20013,0.28558,-0.20154,-0.86676,-0.34225,-0.01762,0.00508
8.58,-6.69702,0.06573,0.01167,0.00638,0.02541,-0,0.2369,-0.41579,0.38943,1.3515,-0.15359,-0.0007,-0.17819,0.21992,1.12656,0.05913,0.86468,0.04899,-0.00903,0.12426,-0.1321,-1.43037,0.51333,-0.6481,-0.36271,0.02524,0.01271,0.21078,0.26381,-0.20663,-0.89916,-0.34251,-0.01075,0.01506
8.6,-6.71737,0.06256,0.01598,0.00493,0.02495,-0,0.23878,-0.42231,0.41353,1.36013,-0.16261,-0.00108,-0.19342,0.22558,1.12299,0.05522,0.88008,0.03648,-0.006,0.11991,-0.12891,-1.40938,0.51775,-0.64818,-0.36451,0.01244,-0.00491,0.22227,0.23902,-0.20352,-0.93524,-0.3419,-0.00493,0.02377
8.62,-6.77676,0.05426,0.02653,0.00386,0.02438,-0,0.24689,-0.42472,0.4166,1.35142,-0.16166,-0.00112,-0.19567,0.23407,1.11358,0.05132,0.87908,0.01791,-0.00321,0.10518,-0.11972,-1.36301,0.51365,-0.62482,-0.3595,-0.00215,-0.02556,0.23436,0.20966,-0.17822,-0.97648,-0.33949,-0.00191,0.02879
8.64,-6.85233,0.0441,0.03898,0.00256,0.02375,-0,0.25671,-0.42582,0.41296,1.33836,-0.15763,-0.00103,-0.19365,0.24349,1.10223,0.04678,0.8724,0.00114,-0.00097,0.0883,-0.10747,-1.31074,0.50594,-0.5955,-0.35256,-0.01639,-0.04658,0.24686,0.17719,-0.14618,-1.0213,-0.3361,0.00012,0.03251
8.66,-6.92206,0.03479,0.04999,0.00067,0.02315,-0,0.26467,-0.42787,0.41414,1.32992,-0.15513,-0.00092,-0.19372,0.25213,1.09226,0.04132,0.86828,-0.00809,0.00036,0.07542,-0.09497,-1.26728,0.49882,-0.57639,-0.34746,-0.02868,-0.06588,0.25931,0.14455,-0.11882,-1.06682,-0.33256,0.00254,0.03669
8.68,-6.98836,0.02539,0.06039,-0.00125,0.02279,-0,0.2724,-0.43043,0.41392,1.31569,-0.14999,-0.00045,-0.19249,0.26037,1.08282,0.03575,0.86344,-0.01354,0.00084,0.06201,-0.08294,-1.21611,0.49404,-0.55983,-0.34291,-0.04246,-0.08806,0.27031,0.11643,-0.09267,-1.10545,-0.32948,0.00522,0.04128
8.7,-7.06615,0.01567,0.07026,-0.00408,0.02235,-0,0.27916,-0.43319,0.4174,1.31256,-0.14575,8e-05,-0.19243,0.26862,1.07331,0.02885,0.85841,-0.0104,3e-05,0.05376,-0.06849,-1.186,0.48458,-0.55016,-0.33953,-0.05118,-0.10344,0.28111,0.07834,-0.06704,-1.15485,-0.32445,0.00738,0.04477
8.72,-7.17352,0.00587,0.08014,-0.00888,0.02137,-0,0.28364,-0.43562,0.43258,1.34331,-0.14838,6e-05,-0.1978,0.27717,1.0631,0.01917,0.85513,0.00702,-0.0025,0.05782,-0.04843,-1.2104,0.46214,-0.55299,-0.33806,-0.04691,-0.1003,0.29417,0.01335,-0.04072,-1.24548,-0.31502,0.00803,0.04533
8.74,-7.29255,-0.00427,0.08907,-0.01428,0.02048,-0,0.28753,-0.43841,0.45134,1.38482,-0.14984,0.00027,-0.20386,0.28561,1.05311,0.00907,0.85148,0.03146,-0.00656,0.06631,-0.02711,-1.25479,0.43678,-0.56174,-0.33827,-0.03829,-0.09071,0.30594,-0.0607,-0.01528,-1.35255,-0.3038,0.00825,0.04488
8.76,-7.40682,-0.01454,0.09645,-0.01919,0.02015,-0,0.29185,-0.44206,0.46759,1.41885,-0.14529,0.00112,-0.20785,0.29337,1.04412,0.00033,0.84699,0.05717,-0.01192,0.07312,-0.00821,-1.29067,0.41636,-0.57171,-0.33981,-0.03242,-0.08458,0.31352,-0.12899,0.00783,-1.4526,-0.29324,0.00898,0.0451
8.78,-7.52782,-0.024,0.10464,-0.02384,0.01983,-0,0.29589,-0.44542,0.48634,1.45919,-0.14249,0.00157,-0.21403,0.30027,1.03533,-0.00763,0.84455,0.08517,-0.01848,0.08007,0.00901,-1.32351,0.39735,-0.58152,-0.34228,-0.02739,-0.079,0.3196,-0.19677,0.03297,-1.57552,-0.28361,0.00939,0.0449
8.8,-7.64007,-0.03527,0.10817,-0.0284,0.02039,-0,0.30084,-0.45034,0.50001,1.48753,-0.13181,0.00284,-0.21491,0.30677,1.02828,-0.01436,0.83736,0.1163,-0.02683,0.08757,0.02578,-1.36582,0.38237,-0.59724,-0.34781,-0.02189,-0.0723,0.31864,-0.26406,0.05208,-1.66439,-0.27223,0.01051,0.04545
8.82,-7.72709,-0.05134,0.10086,-0.033,0.0228,-0,0.3081,-0.45922,0.49783,1.48001,-0.10013,0.00667,-0.20086,0.31379,1.02361,-0.01906,0.81776,0.14905,-0.03691,0.0949,0.04311,-1.4322,0.373,-0.62577,-0.35509,-0.01457,-0.06234,0.30443,-0.33166,0.05423,-1.64659,-0.25609,0.01384,0.04848
8.84,-7.80283,-0.06914,0.0892,-0.03746,0.02588,-0,0.31618,-0.46922,0.48961,1.4598,-0.06583,0.01056,-0.18253,0.32026,1.02059,-0.02225,0.79434,0.18249,-0.04812,0.10236,0.05984,-1.50817,0.36728,-0.66014,-0.36517,-0.00672,-0.05143,0.28234,-0.39816,0.05148,-1.57726,-0.23864,0.01768,0.05216
8.86,-7.88122,-0.08605,0.0789,-0.04156,0.02863,-0,0.32379,-0.47798,0.48358,1.4452,-0.04197,0.01274,-0.16808,0.32545,1.01799,-0.02396,0.77397,0.21342,-0.0593,0.10914,0.07479,-1.57899,0.36295,-0.69316,-0.3768,0.00021,-0.04187,0.25857,-0.46252,0.05298,-1.51504,-0.22281,0.02082,0.05526
8.88,-7.97378,-0.1026,0.06955,-0.04539,0.03104,-0,0.33111,-0.48608,0.47689,1.43369,-0.02023,0.01472,-0.15266,0.3309,1.01187,-0.02294,0.75512,0.23205,-0.0675,0.11198,0.08816,-1.6542,0.35357,-0.72443,-0.376,0.00794,-0.02934,0.23849,-0.53228,0.05186,-1.49732,-0.20752,0.02407,0.05875
8.9,-8.03514,-0.11975,0.05714,-0.04897,0.03368,-0,0.33838,-0.49345,0.46902,1.41585,-0.00757,0.01503,-0.1405,0.33389,1.01232,-0.01995,0.736,0.25088,-0.07659,0.1177,0.10096,-1.72335,0.35395,-0.76134,-0.39458,0.01532,-0.02147,0.20691,-0.58903,0.05561,-1.37872,-0.19314,0.02624,0.06113
8.92,-8.01335,-0.13873,0.03789,-0.05227,0.03727,-0,0.34588,-0.50061,0.46198,1.37995,-0.01366,0.0117,-0.13819,0.33094,1.0331,-0.01671,0.71448,0.29001,-0.09234,0.13654,0.11433,-1.77155,0.38304,-0.8139,-0.48059,0.02067,-0.02915,0.14729,-0.61103,0.07509,-1.02714,-0.17991,0.0261,0.06097
8.94,-7.95965,-0.15812,0.01603,-0.05532,0.04093,-0,0.35302,-0.50691,0.45425,1.34003,-0.02483,0.00759,-0.13856,0.32583,1.06012,-0.0106,0.69348,0.32318,-0.10642,0.15703,0.12715,-1.81255,0.41957,-0.87445,-0.58871,0.02726,-0.04016,0.08455,-0.61949,0.09794,-0.68275,-0.16771,0.02485,0.05963
8.96,-7.91962,-0.17677,-0.00414,-0.0581,0.04392,-0,0.35922,-0.51206,0.44658,1.30706,-0.03178,0.00474,-0.13705,0.3219,1.08199,-0.00057,0.67527,0.33275,-0.11313,0.17121,0.1386,-1.85724,0.44617,-0.93435,-0.68132,0.03724,-0.04603,0.03494,-0.63335,0.11564,-0.44937,-0.15637,0.02356,0.05839
8.98,-7.88562,-0.19604,-0.02213,-0.06061,0.04682,-0,0.36456,-0.51912,0.44727,1.27025,-0.04059,0.002,-0.13894,0.31899,1.10924,0.00917,0.65705,0.34597,-0.11873,0.18984,0.14969,-1.90281,0.47345,-0.99874,-0.80914,0.05089,-0.05393,-0.00687,-0.65072,0.13546,-0.26771,-0.14435,0.02288,0.05817
9,-7.83359,-0.21333,-0.04246,-0.06278,0.04902,-0,0.36863,-0.52172,0.43939,1.24607,-0.04554,0.00039,-0.13668,0.31534,1.1268,0.02237,0.64368,0.33189,-0.11673,0.19639,0.15994,-1.94606,0.4887,-1.06488,-0.88771,0.06985,-0.05057,-0.04127,-0.65839,0.14644,-0.14581,-0.13546,0.0203,0.05537
9.02,-7.7383,-0.22599,-0.0707,-0.06471,0.04969,-0,0.37163,-0.51134,0.40024,1.25459,-0.03833,0.00141,-0.1193,0.30888,1.11326,0.04417,0.6402,0.24377,-0.09847,0.16919,0.16833,-1.98452,0.47782,-1.12487,-0.78294,0.09004,-0.02696,-0.06846,-0.64263,0.13593,-0.08217,-0.13375,0.01291,0.04572
9.04,-7.62772,-0.23661,-0.10066,-0.06627,0.04983,-0,0.37318,-0.49745,0.36093,1.27378,-0.03006,0.00308,-0.0992,0.30213,1.09101,0.06491,0.6407,0.14587,-0.07687,0.13319,0.17632,-2.02053,0.45411,-1.18573,-0.63579,0.11728,0.00942,-0.08875,-0.61768,0.11717,-0.05072,-0.13473,0.0039,0.03365
9.06,-7.5275,-0.24763,-0.12733,-0.06748,0.0502,-0,0.37343,-0.48727,0.33869,1.28665,-0.0278,0.00409,-0.08496,0.29725,1.07612,0.0776,0.64031,0.08259,-0.06151,0.10722,0.18482,-2.05778,0.4299,-1.25215,-0.53642,0.15223,0.04808,-0.10227,-0.59751,0.10123,-0.03862,-0.13441,-0.00402,0.02293
9.08,-7.42517,-0.26029,-0.15461,-0.06881,0.0505,-0,0.37515,-0.47656,0.31501,1.3017,-0.02454,0.00543,-0.06744,0.29291,1.05799,0.08593,0.6391,0.03302,-0.04867,0.08103,0.19263,-2.09802,0.41451,-1.31253,-0.41643,0.17315,0.0667,-0.11143,-0.57932,0.08873,-0.03812,-0.13233,-0.01172,0.01204
9.1,-7.32931,-0.26921,-0.17769,-0.06941,0.05085,-0,0.37235,-0.46898,0.31254,1.31305,-0.02767,0.00615,-0.05993,0.29,1.0487,0.08732,0.64111,0.01171,-0.04068,0.06373,0.20083,-2.1332,0.37699,-1.39088,-0.35399,0.2311,0.1323,-0.1144,-0.55696,0.06934,-0.06282,-0.1326,-0.0192,0.00144
9.12,-7.25096,-0.26786,-0.19061,-0.06822,0.05147,-0,0.35749,-0.46957,0.35622,1.3121,-0.04701,0.00492,-0.07967,0.28971,1.06276,0.07837,0.65039,0.0344,-0.04028,0.06637,0.21149,-2.15407,0.28292,-1.53097,-0.45031,0.38809,0.32401,-0.1095,-0.52492,0.03078,-0.12078,-0.14059,-0.02634,-0.00794
9.14,-7.17919,-0.26303,-0.19967,-0.0666,0.05209,-0,0.33936,-0.47243,0.41557,1.30752,-0.06832,0.00357,-0.10711,0.29037,1.08488,0.0652,0.66254,0.07428,-0.04313,0.07631,0.22209,-2.16968,0.17768,-1.70354,-0.6009,0.5832,0.56192,-0.1012,-0.48919,-0.0134,-0.19033,-0.15045,-0.03302,-0.01686
9.16,-7.10644,-0.26041,-0.21002,-0.06564,0.05254,-0,0.32481,-0.47353,0.46359,1.30483,-0.08135,0.00334,-0.12741,0.29079,1.10323,0.05274,0.67315,0.11098,-0.04607,0.08405,0.23083,-2.18824,0.09257,-1.87832,-0.72221,0.76514,0.77871,-0.093,-0.45605,-0.05213,-0.25416,-0.15751,-0.03893,-0.02558
9.18,-7.03168,-0.2572,-0.22151,-0.06496,0.05305,-0,0.31121,-0.47555,0.51748,1.3017,-0.09182,0.00312,-0.1481,0.29124,1.12013,0.04212,0.68228,0.13939,-0.04808,0.0885,0.2404,-2.208,0.01416,-2.10083,-0.89361,0.95658,0.99792,-0.08528,-0.42473,-0.09283,-0.31205,-0.16619,-0.04419,-0.03381
9.2,-6.96549,-0.25526,-0.23052,-0.0646,0.05316,-0,0.29913,-0.47522,0.56032,1.29955,-0.09484,0.00406,-0.16335,0.29165,1.13947,0.03223,0.69363,0.1677,-0.05025,0.09706,0.24721,-2.2259,-0.05301,-2.29096,-1.00432,1.1673,1.2281,-0.07646,-0.39151,-0.13028,-0.37427,-0.17041,-0.04809,-0.04156
9.22,-6.91861,-0.25729,-0.23283,-0.06471,0.05235,-0,0.28966,-0.46839,0.56182,1.29952,-0.0842,0.00764,-0.1653,0.29195,1.16741,0.021,0.71145,0.21016,-0.05476,0.12032,0.24567,-2.23793,-0.10511,-2.31374,-0.87291,1.41592,1.48488,-0.06485,-0.35166,-0.15686,-0.45476,-0.16245,-0.04994,-0.04914
9.24,-6.87987,-0.26062,-0.23305,-0.06507,0.05118,-0,0.28131,-0.45969,0.54879,1.30082,-0.06895,0.01169,-0.16258,0.2922,1.19757,0.01274,0.73149,0.24519,-0.05791,0.14575,0.24169,-2.24844,-0.14726,-2.27487,-0.68537,1.70314,1.75638,-0.0532,-0.31046,-0.18241,-0.54425,-0.15094,-0.05002,-0.05586
9.26,-6.83861,-0.26348,-0.23539,-0.06559,0.05015,-0,0.27345,-0.45246,0.54178,1.30273,-0.05576,0.01459,-0.16114,0.29237,1.2243,0.01023,0.74964,0.25723,-0.05723,0.1637,0.24044,-2.26114,-0.18355,-2.26802,-0.55747,2.02541,2.03066,-0.04405,-0.27201,-0.21342,-0.62863,-0.14245,-0.04894,-0.06183
9.28,-6.79463,-0.26643,-0.23812,-0.06629,0.04924,-0,0.26626,-0.44533,0.53309,1.30286,-0.04372,0.0171,-0.15944,0.29268,1.25689,0.01005,0.76741,0.26861,-0.05635,0.18502,0.24044,-2.27101,-0.22526,-2.25776,-0.42297,2.4618,2.36007,-0.0373,-0.23126,-0.24812,-0.71307,-0.13515,-0.04688,-0.06761
9.3,-6.75922,-0.26966,-0.24167,-0.06706,0.04812,-0,0.25925,-0.43901,0.5255,1.30799,-0.03284,0.01862,-0.15709,0.2929,1.27752,0.01466,0.78485,0.25401,-0.05121,0.19392,0.2415,-2.28744,-0.24466,-2.24604,-0.33572,2.85661,2.62838,-0.0318,-0.19721,-0.28787,-0.80459,-0.12877,-0.04219,-0.07067
9.32,-6.74317,-0.27324,-0.2469,-0.06776,0.04647,-0,0.25197,-0.43443,0.5236,1.32597,-0.02293,0.01843,-0.15381,0.29261,1.26229,0.02732,0.80219,0.1765,-0.03643,0.16955,0.2436,-2.32186,-0.20558,-2.24242,-0.35626,2.89785,2.66072,-0.02628,-0.1804,-0.32567,-0.91608,-0.12109,-0.03697,-0.07384
9.34,-6.73558,-0.27701,-0.25281,-0.06851,0.04471,-0,0.24487,-0.43065,0.52306,1.34879,-0.015,0.01755,-0.15026,0.29241,1.23556,0.04116,0.8193,0.08889,-0.02029,0.13585,0.24654,-2.36293,-0.14535,-2.23815,-0.41179,2.79616,2.60318,-0.02245,-0.16991,-0.36726,-1.04829,-0.11456,-0.02957,-0.074
9.36,-6.72534,-0.28066,-0.25889,-0.06936,0.04323,-0,0.23828,-0.42716,0.52224,1.36934,-0.01003,0.01671,-0.14748,0.29265,1.2164,0.05104,0.83604,0.02799,-0.00895,0.1109,0.25054,-2.40119,-0.09531,-2.2349,-0.45092,2.76261,2.58789,-0.02172,-0.15673,-0.41278,-1.19807,-0.1103,-0.02092,-0.07145
9.38,-6.71113,-0.28375,-0.26491,-0.07026,0.042,-0,0.23218,-0.42395,0.52323,1.38867,-0.00663,0.01584,-0.14524,0.29272,1.19611,0.05851,0.85495,-0.0235,0.0005,0.08506,0.25502,-2.43831,-0.0428,-2.23256,-0.49375,2.71351,2.56513,-0.02314,-0.1422,-0.42699,-1.39475,-0.09933,-0.02618,-0.08753
9.4,-6.70791,-0.28737,-0.27144,-0.07125,0.04087,-0,0.2266,-0.42155,0.52218,1.41002,-0.00631,0.01488,-0.14326,0.2936,1.17965,0.06191,0.87075,-0.05173,0.0054,0.06695,0.25992,-2.47803,0.01104,-2.22742,-0.53489,2.65435,2.53137,-0.027,-0.13111,-0.48117,-1.59591,-0.10039,-0.01215,-0.07065
9.42,-6.73035,-0.29332,-0.27942,-0.0724,0.03964,-0,0.22153,-0.42041,0.51457,1.43807,-0.01096,0.01372,-0.14123,0.29644,1.17386,0.0593,0.87614,-0.03997,0.00253,0.06791,0.2656,-2.52725,0.0556,-2.2221,-0.56201,2.65107,2.51978,-0.03348,-0.12864,-0.70128,-1.71446,-0.13956,0.06918,0.05317
9.44,-6.76419,-0.29954,-0.28768,-0.07359,0.0386,-0,0.21727,-0.42006,0.50504,1.46787,-0.01755,0.01256,-0.13939,0.29972,1.17173,0.05302,0.87874,-0.01182,-0.00384,0.07559,0.2711,-2.57833,0.10199,-2.21201,-0.58565,2.63483,2.49541,-0.04143,-0.12915,-1.03043,-1.79151,-0.18875,0.16554,0.20618
9.46,-6.79467,-0.30473,-0.29537,-0.07472,0.03795,-0,0.21403,-0.41995,0.49722,1.49521,-0.02368,0.01159,-0.1379,0.30218,1.16898,0.04479,0.88467,0.0161,-0.01059,0.08126,0.27583,-2.62586,0.15223,-2.19749,-0.609,2.5906,2.45619,-0.04972,-0.12733,-1.40105,-1.89328,-0.22675,0.24013,0.33162
9.48,-6.8197,-0.31129,-0.30349,-0.07573,0.0374,-0,0.2115,-0.4196,0.49001,1.52588,-0.02979,0.01067,-0.13626,0.30404,1.16665,0.03469,0.89046,0.04773,-0.01818,0.08786,0.28068,-2.68235,0.17968,-2.19788,-0.62086,2.68155,2.49895,-0.05684,-0.12537,-2.09907,-2.06289,-0.27376,0.34008,0.49489
9.5,-6.86014,-0.31402,-0.31022,-0.07673,0.03745,-0,0.21069,-0.42061,0.48243,1.54863,-0.03591,0.00985,-0.13507,0.30533,1.16596,0.0222,0.89967,0.08225,-0.02705,0.09502,0.28343,-2.71931,0.23997,-2.16065,-0.6424,2.50862,2.38118,-0.06416,-0.12237,-2.69252,-2.12476,-0.30073,0.39034,0.58574
