T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,-34.89914,1.57328,2.09495,-2.8379,0.385,0.02693,2.30287,-3.68558,-0.11466,1.836,-0.0554,0.0015,-0.17366,2.01009,0.69078,0.26122,1.20882,0.04186,-0.0034,0.10554,10.40412,9.5839,-1.40505,-3.51223,0.13963,0.11817,0.18381,11.32653,2.02799,-0.56969,-1.10064,0.28208,0.06692,-0.0032
11.92,-35.04355,2.07569,2.13732,-2.83111,0.41594,0.03327,2.33527,-3.71418,-0.10562,1.8524,-0.05356,0.00475,-0.175,2.09513,0.66211,0.25103,1.26983,0.04513,-0.00136,0.11445,9.56556,9.48712,-1.03663,-3.33889,0.09784,0.09828,0.15063,11.02532,2.05001,-0.56787,-1.24153,0.27997,0.06771,-0.00069
11.94,-35.06899,2.50142,2.15626,-2.8188,0.44421,0.03937,2.35862,-3.74497,-0.09786,1.86814,-0.05187,0.0077,-0.17633,2.16824,0.61817,0.23518,1.32688,0.04906,0.00078,0.12188,8.48061,7.92759,-0.56259,-3.10495,0.06281,0.05366,0.08821,10.69809,2.11891,-0.56852,-1.3901,0.2779,0.06902,0.00312
11.96,-34.97028,2.92317,2.1471,-2.80177,0.47019,0.04511,2.37208,-3.77686,-0.09093,1.88337,-0.05017,0.01047,-0.1776,2.26422,0.55161,0.21576,1.39315,0.05294,0.00414,0.13107,7.95052,5.21306,-0.12179,-2.72619,0.03759,0.00297,0.01793,10.34721,2.20085,-0.5582,-1.54694,0.27571,0.06985,0.00707
11.98,-34.70223,3.25671,2.10666,-2.77781,0.49213,0.05015,2.37299,-3.80525,-0.08506,1.89571,-0.04859,0.01295,-0.1786,2.36955,0.45828,0.19175,1.45747,0.05681,0.00816,0.13965,8.03751,1.54398,0.2229,-2.15194,0.02701,-0.05919,-0.06182,9.9719,2.31884,-0.54021,-1.71318,0.27321,0.07021,0.01108
12,-34.35796,3.54377,2.03733,-2.74941,0.50745,0.05412,2.35632,-3.83154,-0.08069,1.90474,-0.04701,0.01499,-0.17922,2.45835,0.35727,0.16456,1.51666,0.05991,0.013,0.1481,8.96035,-1.8325,0.33855,-1.52087,0.0314,-0.10805,-0.11975,9.58646,2.46064,-0.52793,-1.88439,0.27051,0.07087,0.01572
12.02,-34.05047,3.84537,1.94418,-2.72006,0.51357,0.05667,2.31716,-3.85859,-0.07816,1.91057,-0.04522,0.01636,-0.17937,2.50412,0.27648,0.13588,1.56869,0.06138,0.01912,0.15732,10.09576,-3.59228,0.3326,-1.02481,0.05059,-0.13035,-0.13946,9.20133,2.60455,-0.53559,-2.0596,0.26749,0.07272,0.02176
12.04,-33.67204,4.06716,1.82754,-2.6851,0.5105,0.05782,2.25785,-3.87925,-0.07712,1.91119,-0.04339,0.01718,-0.17893,2.52361,0.21052,0.10723,1.60889,0.0615,0.02543,0.16547,11.0699,-4.26174,0.33215,-0.56264,0.08607,-0.14162,-0.14209,8.79877,2.78468,-0.55477,-2.24462,0.26355,0.075,0.02831
12.06,-33.12607,4.13817,1.68989,-2.64071,0.49876,0.05767,2.18131,-3.88797,-0.0771,1.90511,-0.0416,0.01754,-0.1778,2.53683,0.15135,0.08048,1.63592,0.06064,0.03084,0.1715,11.96174,-4.41137,0.34067,-0.01497,0.13398,-0.15017,-0.13861,8.37935,3.01403,-0.57748,-2.43782,0.25855,0.07699,0.03446
12.08,-32.43127,4.04609,1.53879,-2.5883,0.47768,0.05619,2.08791,-3.88594,-0.07797,1.89203,-0.03966,0.01718,-0.17581,2.53374,0.10548,0.057,1.64623,0.05858,0.03503,0.17517,12.64447,-4.06086,0.3516,0.55486,0.19191,-0.15022,-0.12481,7.97527,3.26307,-0.60971,-2.63319,0.25275,0.07916,0.04047
12.1,-31.67619,3.84267,1.37176,-2.52655,0.44565,0.05331,1.97899,-3.87055,-0.08006,1.87333,-0.03793,0.01663,-0.17348,2.51689,0.09487,0.03761,1.64861,0.05564,0.03791,0.17757,13.13373,-3.24476,0.37533,1.03148,0.2497,-0.14099,-0.10293,7.59048,3.57944,-0.65159,-2.81436,0.24659,0.08127,0.04592
12.12,-30.97078,3.59773,1.18167,-2.45422,0.40009,0.04884,1.8548,-3.83876,-0.08377,1.85063,-0.03688,0.01665,-0.17147,2.49187,0.14096,0.02138,1.65232,0.05225,0.03991,0.17978,13.54695,-2.10083,0.40367,1.29583,0.29583,-0.12658,-0.07807,7.22229,3.99342,-0.69677,-2.95922,0.2408,0.08262,0.04991
12.14,-30.24728,3.22754,0.98123,-2.37344,0.3429,0.043,1.72068,-3.79292,-0.08836,1.82338,-0.03604,0.01661,-0.16929,2.45245,0.21781,0.008,1.65016,0.04865,0.04134,0.18098,13.83033,-1.09287,0.40157,1.42313,0.33101,-0.11078,-0.05387,6.93263,4.41102,-0.74042,-3.06255,0.23579,0.0832,0.05227
12.16,-29.45495,2.68119,0.78526,-2.28695,0.27749,0.03622,1.58229,-3.73656,-0.09311,1.79155,-0.03506,0.01607,-0.1666,2.3969,0.2996,-0.0027,1.63465,0.04503,0.0423,0.18026,13.94325,-0.46488,0.38068,1.51668,0.35954,-0.09653,-0.03324,6.75527,4.76091,-0.77721,-3.12415,0.23187,0.08305,0.05303
12.18,-28.69271,2.02816,0.5975,-2.19801,0.20389,0.02851,1.43854,-3.67239,-0.09804,1.75666,-0.03412,0.01538,-0.16375,2.32515,0.38983,-0.01226,1.60019,0.0415,0.04313,0.1768,13.98162,-0.16224,0.34944,1.52844,0.37705,-0.08213,-0.01586,6.65672,5.02759,-0.79894,-3.13837,0.22958,0.08197,0.05203
12.2,-27.90363,1.23829,0.42871,-2.10552,0.12918,0.02067,1.30518,-3.59931,-0.10297,1.72055,-0.03321,0.01442,-0.16081,2.23592,0.46359,-0.0203,1.56706,0.03908,0.04494,0.17368,13.8254,-0.08937,0.32375,1.51076,0.38765,-0.07302,-0.00513,6.69881,5.22734,-0.80482,-3.10122,0.22885,0.07943,0.04887
12.22,-27.01416,0.30391,0.28513,-2.00828,0.06237,0.01366,1.20037,-3.5161,-0.10738,1.68467,-0.03223,0.0131,-0.15772,2.12756,0.50204,-0.02551,1.56091,0.03851,0.04886,0.17487,13.35588,-0.05764,0.31654,1.53648,0.39942,-0.07507,-0.00381,6.92008,5.393,-0.79563,-3.00967,0.22964,0.07488,0.04321
12.24,-26.17743,-0.66273,0.16865,-1.91486,0.00108,0.00708,1.11242,-3.43075,-0.11134,1.64993,-0.03133,0.01175,-0.15474,2.00464,0.52805,-0.02851,1.55556,0.03916,0.05305,0.17611,12.80362,0.01116,0.30654,1.54704,0.40782,-0.0796,-0.00524,7.22858,5.50409,-0.76906,-2.87543,0.23249,0.06918,0.03599
12.26,-25.53239,-1.58368,0.07664,-1.8328,-0.05801,0.00039,1.03253,-3.34835,-0.11471,1.61706,-0.03057,0.01064,-0.152,1.86491,0.56286,-0.02872,1.53066,0.04049,0.05578,0.17436,12.33236,0.09934,0.28364,1.50353,0.40944,-0.08038,-0.00502,7.53392,5.5751,-0.73113,-2.70499,0.23812,0.06349,0.0285
12.28,-25.11676,-2.43042,0.00233,-1.7633,-0.11382,-0.00644,0.9683,-3.26573,-0.11661,1.58661,-0.02978,0.01004,-0.14943,1.68503,0.61202,-0.02278,1.49591,0.04134,0.05829,0.17173,11.91048,0.21788,0.25247,1.42299,0.40676,-0.07978,-0.00448,7.76053,5.68143,-0.69082,-2.48621,0.24712,0.05807,0.02108
12.3,-24.87126,-3.23624,-0.05891,-1.70947,-0.1622,-0.01308,0.91941,-3.19124,-0.11829,1.56019,-0.02935,0.00957,-0.1473,1.53831,0.66075,-0.01495,1.4604,0.0451,0.05716,0.16816,11.55024,0.36656,0.21487,1.3292,0.40122,-0.07816,-0.00354,8.07432,5.81739,-0.66608,-2.26155,0.25854,0.05408,0.01502
12.32,-24.73682,-4.04779,-0.11978,-1.67427,-0.19875,-0.01914,0.88404,-3.13291,-0.12127,1.53889,-0.02971,0.00877,-0.14586,1.51828,0.68656,-0.01497,1.43705,0.05608,0.04908,0.16375,11.26287,0.53969,0.17344,1.24602,0.39411,-0.07556,-0.00195,8.63695,5.95166,-0.67456,-2.08007,0.27085,0.0526,0.01161
12.34,-24.80378,-4.79741,-0.19099,-1.65682,-0.22824,-0.02519,0.86509,-3.08263,-0.12355,1.52194,-0.03034,0.00832,-0.14483,1.5478,0.70453,-0.01876,1.42322,0.06806,0.03946,0.15907,11.03693,0.7027,0.13367,1.16068,0.38591,-0.07285,-0.0005,9.22491,6.12521,-0.71126,-1.90007,0.28466,0.05271,0.00961
12.36,-25.14493,-5.43119,-0.27207,-1.65514,-0.25489,-0.0317,0.86282,-3.03286,-0.12362,1.50829,-0.03085,0.00874,-0.14396,1.55095,0.7319,-0.01989,1.41034,0.07705,0.03148,0.15425,10.86792,0.83236,0.09855,1.05916,0.37668,-0.0702,0.00058,9.64365,6.3754,-0.77176,-1.68982,0.30007,0.05361,0.00802
12.38,-25.75507,-5.97674,-0.35963,-1.6672,-0.27617,-0.03828,0.87551,-2.98074,-0.1221,1.49669,-0.03134,0.00984,-0.14315,1.54071,0.75838,-0.0233,1.3901,0.08415,0.02219,0.14541,10.73124,0.94082,0.07009,0.95184,0.36724,-0.06795,0.0012,9.86243,6.69771,-0.86575,-1.46721,0.31519,0.05546,0.00728
12.4,-26.46122,-6.40659,-0.44151,-1.69125,-0.29435,-0.04503,0.89838,-2.94026,-0.11933,1.48973,-0.0318,0.01146,-0.14276,1.51105,0.80337,-0.01645,1.37299,0.08626,0.01558,0.13622,10.6492,1.00252,0.04717,0.84482,0.35822,-0.06595,0.00165,10.10915,6.99281,-0.98288,-1.23782,0.33004,0.05806,0.00673
12.42,-27.06129,-6.67803,-0.50464,-1.72488,-0.31243,-0.05206,0.92384,-2.92784,-0.11584,1.49019,-0.03224,0.01344,-0.14323,1.46286,0.88809,0.01662,1.37544,0.08357,0.0153,0.13591,10.65368,0.99531,0.02602,0.74114,0.35001,-0.0637,0.00251,10.61615,7.14611,-1.11468,-1.0161,0.34385,0.06139,0.00622
12.44,-27.65295,-6.82773,-0.55576,-1.7634,-0.32591,-0.05867,0.95089,-2.92872,-0.11227,1.49373,-0.03266,0.01553,-0.144,1.40202,0.9844,0.05971,1.37319,0.07769,0.0166,0.13709,10.68393,0.95623,0.00794,0.63934,0.34267,-0.06159,0.00342,11.13788,7.22954,-1.27708,-0.78821,0.35562,0.06623,0.00743
12.46,-28.3178,-6.88469,-0.60799,-1.80251,-0.33179,-0.06432,0.97847,-2.92895,-0.10894,1.49658,-0.0331,0.01764,-0.14461,1.33598,1.07461,0.09949,1.35945,0.07097,0.01631,0.13551,10.68612,0.90895,-0.00567,0.53569,0.33608,-0.05998,0.00395,11.48988,7.33018,-1.48907,-0.56315,0.36458,0.07341,0.01219
12.48,-28.97767,-6.8377,-0.66564,-1.83954,-0.33125,-0.06896,0.99956,-2.93194,-0.10621,1.49883,-0.03363,0.01972,-0.14516,1.27736,1.16887,0.14072,1.34639,0.06342,0.01697,0.13582,10.6631,0.84722,-0.0182,0.43005,0.33019,-0.05858,0.00433,11.74298,7.40934,-1.76527,-0.40706,0.3679,0.08327,0.02176
12.5,-29.5431,-6.72308,-0.72133,-1.8735,-0.32359,-0.07234,1.01945,-2.94256,-0.10503,1.50116,-0.03421,0.02118,-0.14567,1.2393,1.24163,0.17414,1.33176,0.05603,0.01728,0.13598,10.5963,0.76697,-0.02643,0.32353,0.32496,-0.05771,0.00414,12.06873,7.47663,-2.05803,-0.23735,0.37352,0.0959,0.03504
12.52,-29.9286,-6.59039,-0.75843,-1.90418,-0.30888,-0.0744,1.04504,-2.9648,-0.10626,1.5043,-0.03472,0.02153,-0.14615,1.22104,1.2669,0.19024,1.31044,0.05051,0.01452,0.13212,10.46967,0.66524,-0.02594,0.21887,0.32037,-0.05776,0.00288,12.6215,7.57772,-2.28888,0.00168,0.38848,0.11032,0.04941
12.54,-30.18496,-6.43246,-0.78209,-1.92996,-0.28972,-0.07541,1.06774,-2.99207,-0.10939,1.50671,-0.03539,0.02112,-0.14654,1.20866,1.27466,0.1999,1.28733,0.04598,0.01096,0.12721,10.29158,0.55058,-0.02279,0.11369,0.31628,-0.05825,0.00105,13.25456,7.69145,-2.4784,0.1571,0.40272,0.12529,0.06504
12.56,-30.37083,-6.24419,-0.80168,-1.94972,-0.268,-0.07559,1.0812,-3.01801,-0.11379,1.50705,-0.03636,0.02037,-0.14678,1.19857,1.2877,0.21087,1.26784,0.04209,0.00815,0.12401,10.069,0.4349,-0.022,0.00612,0.31257,-0.05879,-0.00094,13.84202,7.76356,-2.65026,0.11947,0.40866,0.13961,0.0818
12.58,-30.44198,-6.04159,-0.81346,-1.9637,-0.24455,-0.07506,1.08571,-3.04507,-0.11926,1.50585,-0.03751,0.0196,-0.14691,1.19679,1.2957,0.21988,1.25063,0.03917,0.0055,0.12137,9.8093,0.32126,-0.02286,-0.09972,0.30931,-0.05944,-0.00309,14.42443,7.76254,-2.77318,-0.11002,0.40683,0.15173,0.09746
12.6,-30.49102,-5.89246,-0.81771,-1.97401,-0.22227,-0.07424,1.09441,-3.06906,-0.12578,1.5036,-0.039,0.01789,-0.1469,1.19464,1.30337,0.22816,1.23379,0.0371,0.00271,0.1191,9.50628,0.21301,-0.02457,-0.21119,0.30618,-0.06021,-0.00549,14.99839,7.71892,-2.8043,-0.43075,0.40246,0.16101,0.10948
12.62,-30.63485,-5.88154,-0.81468,-1.98325,-0.20461,-0.07359,1.12266,-3.08491,-0.13338,1.50069,-0.04104,0.01411,-0.14669,1.18488,1.31513,0.23708,1.21617,0.03571,-0.00017,0.11749,9.15527,0.11572,-0.02651,-0.33697,0.30277,-0.06108,-0.00819,15.44996,7.70516,-2.71739,-0.70568,0.40075,0.16761,0.11621
12.64,-30.79551,-5.97046,-0.80863,-1.9908,-0.19161,-0.07321,1.16014,-3.09695,-0.14114,1.49795,-0.04327,0.00975,-0.14632,1.1831,1.32278,0.24419,1.20179,0.03515,-0.00286,0.11647,8.78265,0.03504,-0.0294,-0.46704,0.29944,-0.06199,-0.01092,15.68175,7.61861,-2.54237,-0.9832,0.39506,0.17012,0.11771
12.66,-30.91192,-6.11009,-0.80461,-1.99594,-0.18203,-0.07305,1.19668,-3.10986,-0.1485,1.49601,-0.04541,0.0059,-0.14594,1.20416,1.31711,0.24751,1.19511,0.03545,-0.0047,0.11641,8.41383,-0.02511,-0.03385,-0.59292,0.29649,-0.06287,-0.01344,15.72479,7.35791,-2.31506,-1.32068,0.3801,0.16747,0.11444
12.68,-31.01419,-6.32155,-0.80037,-1.99976,-0.17513,-0.07312,1.23639,-3.12564,-0.15606,1.4949,-0.04759,0.00166,-0.14553,1.25441,1.28519,0.24534,1.1968,0.03626,-0.00481,0.11799,8.05881,-0.06446,-0.03903,-0.71604,0.29388,-0.06372,-0.01569,15.58611,6.92303,-2.03141,-1.63508,0.35883,0.15986,0.10628
12.7,-31.13398,-6.58035,-0.80707,-2.00285,-0.17306,-0.07362,1.2808,-3.14172,-0.1624,1.4974,-0.04939,-0.00163,-0.1454,1.31629,1.2505,0.2405,1.20745,0.03789,-0.00487,0.11959,7.71715,-0.0679,-0.04489,-0.84015,0.29143,-0.06447,-0.01754,15.25382,6.39969,-1.76755,-1.90848,0.33082,0.1494,0.09639
12.72,-31.29238,-6.85094,-0.83679,-2.00472,-0.17821,-0.07476,1.32988,-3.15588,-0.16604,1.50696,-0.0504,-0.00234,-0.14609,1.37015,1.23984,0.23548,1.22835,0.04082,-0.00683,0.11926,7.3891,-0.01417,-0.05219,-0.96894,0.28894,-0.065,-0.01883,14.70801,5.98113,-1.60886,-2.144,0.29519,0.13927,0.08946
12.74,-31.45085,-7.14015,-0.87711,-2.00568,-0.18623,-0.07599,1.38239,-3.1739,-0.16858,1.52137,-0.05095,-0.00218,-0.14734,1.43678,1.22198,0.2261,1.25924,0.04428,-0.00837,0.11921,7.08627,0.08403,-0.06032,-1.10087,0.2865,-0.06533,-0.01949,14.01246,5.73179,-1.51655,-2.3095,0.25497,0.12998,0.08555
12.76,-31.5602,-7.43878,-0.91368,-2.00502,-0.19285,-0.07674,1.43544,-3.20206,-0.17162,1.53898,-0.05136,-0.00254,-0.14896,1.53124,1.17178,0.20974,1.2991,0.04777,-0.00783,0.12119,6.82073,0.2142,-0.06858,-1.23359,0.28422,-0.06549,-0.01949,13.3093,5.59906,-1.44696,-2.37611,0.21378,0.12123,0.08323
12.78,-31.60532,-7.71503,-0.94115,-1.99943,-0.19804,-0.07683,1.48649,-3.24368,-0.17563,1.56185,-0.05164,-0.0032,-0.15127,1.64267,1.09477,0.18658,1.34762,0.05148,-0.00642,0.12403,6.60324,0.38668,-0.07752,-1.36664,0.28204,-0.06549,-0.01882,12.69673,5.59683,-1.40496,-2.30462,0.17422,0.11383,0.08269
12.8,-31.57692,-7.9739,-0.96139,-1.99553,-0.20143,-0.07605,1.54122,-3.28834,-0.17824,1.58714,-0.0515,-0.00341,-0.15384,1.75707,1.01728,0.16265,1.39677,0.05491,-0.0042,0.1284,6.3934,0.58219,-0.08667,-1.51073,0.27946,-0.0652,-0.01754,12.20909,5.67266,-1.36318,-2.17757,0.13844,0.10645,0.08179
12.82,-31.45027,-8.2237,-0.97837,-2.00085,-0.20224,-0.07418,1.60415,-3.32372,-0.17689,1.61092,-0.05064,-0.00245,-0.15606,1.85964,0.96975,0.14659,1.43931,0.05731,-0.00084,0.13516,6.14372,0.77691,-0.09615,-1.67779,0.27595,-0.06447,-0.01573,11.82624,5.66584,-1.29333,-2.0758,0.10985,0.09709,0.07732
12.84,-31.20832,-8.43089,-0.97623,-2.00717,-0.20014,-0.07102,1.66794,-3.35935,-0.17406,1.63547,-0.04936,-0.00106,-0.15836,1.94904,0.93238,0.13343,1.47885,0.05893,0.00301,0.14263,5.89737,0.98098,-0.10588,-1.85673,0.27177,-0.06344,-0.01349,11.60771,5.57439,-1.21374,-1.9192,0.09104,0.08766,0.07093
12.86,-30.82761,-8.55879,-0.94195,-2.00709,-0.1941,-0.06633,1.72522,-3.40425,-0.1722,1.66227,-0.04797,-6e-05,-0.16106,2.02661,0.88606,0.11826,1.51781,0.06014,0.00679,0.14975,5.69521,1.20173,-0.11704,-2.0359,0.26729,-0.06218,-0.01083,11.60499,5.48627,-1.13838,-1.63038,0.08372,0.08028,0.0649
12.88,-30.25576,-8.57562,-0.88174,-2.00037,-0.18203,-0.05984,1.77096,-3.45675,-0.17162,1.68925,-0.04642,0.00054,-0.16385,2.0837,0.84616,0.1053,1.5532,0.06072,0.01018,0.15666,5.53231,1.43511,-0.13385,-2.21585,0.26242,-0.0603,-0.00745,11.79407,5.4214,-1.05335,-1.17902,0.08969,0.07478,0.05878
12.9,-29.62158,-8.52256,-0.78591,-1.99412,-0.16713,-0.05198,1.8179,-3.50159,-0.16903,1.71332,-0.04449,0.0014,-0.16638,2.1175,0.80897,0.0914,1.58008,0.06064,0.0137,0.16276,5.4007,1.63191,-0.14474,-2.38919,0.25733,-0.05865,-0.00433,12.02712,5.55905,-0.99773,-0.77334,0.10498,0.07504,0.0582
12.92,-29.07949,-8.43232,-0.64868,-1.99665,-0.15097,-0.04311,1.88093,-3.52314,-0.16098,1.73099,-0.04195,0.00308,-0.16823,2.12822,0.76961,0.07308,1.59274,0.05989,0.01785,0.1673,5.29087,1.71438,-0.13205,-2.54048,0.25266,-0.05862,-0.00303,12.15059,5.9699,-1.01133,-0.64766,0.12404,0.08358,0.06717
12.94,-28.50856,-8.19429,-0.49345,-2.00024,-0.12645,-0.03272,1.93931,-3.53335,-0.15151,1.74183,-0.03905,0.00474,-0.16933,2.1163,0.74263,0.05628,1.59487,0.05856,0.0214,0.17063,5.23224,1.67621,-0.10356,-2.66329,0.24879,-0.05959,-0.00292,12.25454,6.39985,-1.0508,-0.60208,0.1475,0.09443,0.07822
12.96,-27.80271,-7.73581,-0.33996,-1.99785,-0.08909,-0.0206,1.97763,-3.54404,-0.14395,1.74651,-0.03604,0.00571,-0.16975,2.08029,0.73758,0.04488,1.58962,0.05673,0.02325,0.17287,5.24766,1.54568,-0.06987,-2.75219,0.2461,-0.06077,-0.00314,12.41559,6.69495,-1.07092,-0.46119,0.17599,0.10351,0.08603
12.98,-26.99445,-7.07325,-0.19771,-1.99286,-0.03809,-0.00705,2.00416,-3.55337,-0.1375,1.74418,-0.03286,0.00601,-0.16933,2.01335,0.7564,0.03893,1.57132,0.05417,0.02329,0.17331,5.32264,1.32129,-0.02709,-2.795,0.24531,-0.06271,-0.00423,12.61714,6.84985,-1.08965,-0.31839,0.20513,0.11099,0.09136
13,-26.23655,-6.16608,-0.07126,-1.98652,0.02492,0.00732,2.011,-3.55765,-0.13195,1.73555,-0.02971,0.00604,-0.16822,1.94038,0.7861,0.03521,1.55204,0.05164,0.0221,0.17317,5.50657,0.94012,0.0296,-2.79184,0.2466,-0.06541,-0.00643,12.70665,6.7732,-1.07949,-0.19267,0.23272,0.11495,0.09235
13.02,-25.68296,-4.99339,0.03807,-1.98023,0.09663,0.02176,1.99335,-3.55419,-0.1267,1.72319,-0.02683,0.00644,-0.16674,1.88753,0.80886,0.0293,1.54412,0.04989,0.02054,0.17357,5.8412,0.36587,0.09916,-2.74077,0.2503,-0.06828,-0.00926,12.52034,6.42832,-1.00871,-0.08109,0.25786,0.11395,0.08764
13.04,-25.23712,-3.61131,0.12034,-1.97505,0.17887,0.03618,1.96278,-3.55406,-0.12286,1.70895,-0.02424,0.00667,-0.16498,1.83145,0.82638,0.02383,1.53417,0.04826,0.01871,0.17311,6.27727,-0.29962,0.17187,-2.63525,0.25705,-0.07136,-0.01261,12.20421,5.90881,-0.90956,-0.00362,0.27927,0.11005,0.07966
13.06,-24.822,-2.09266,0.17123,-1.97222,0.27116,0.05033,1.9321,-3.56519,-0.12094,1.69499,-0.02199,0.00646,-0.1631,1.74821,0.83571,0.0203,1.50837,0.04607,0.01681,0.17026,6.7378,-0.97732,0.24082,-2.47419,0.26728,-0.07487,-0.01656,11.89921,5.3025,-0.80807,0.04458,0.29664,0.10519,0.07054
13.08,-24.51557,-0.51308,0.19835,-1.97653,0.36727,0.06335,1.91835,-3.58177,-0.1183,1.68475,-0.01997,0.00681,-0.16137,1.63161,0.82115,0.0144,1.45974,0.0432,0.0152,0.16367,7.13933,-1.66933,0.30329,-2.2519,0.28139,-0.07848,-0.02073,11.56967,4.66378,-0.70862,0.05785,0.30964,0.09995,0.06121
13.1,-24.35583,1.13886,0.20635,-1.98245,0.46634,0.07518,1.89171,-3.61863,-0.12019,1.67846,-0.01885,0.00627,-0.16006,1.5191,0.77395,0.00994,1.41014,0.04071,0.01586,0.15727,7.58626,-2.29011,0.35258,-2.02748,0.29722,-0.08187,-0.02501,11.23246,3.95864,-0.59985,0.04605,0.31934,0.09418,0.05141
13.12,-24.35205,2.83123,0.20456,-1.98258,0.56481,0.08561,1.81527,-3.68921,-0.13268,1.67463,-0.01929,0.00305,-0.15929,1.44768,0.699,0.01213,1.3849,0.03969,0.02058,0.15582,8.15746,-2.72757,0.38225,-1.87103,0.31207,-0.08447,-0.02901,10.90338,3.15866,-0.46834,0.01901,0.32687,0.0875,0.04068
13.14,-24.49218,4.39359,0.20463,-1.98563,0.65201,0.09362,1.73275,-3.7714,-0.14888,1.67511,-0.02065,-0.00077,-0.15901,1.37434,0.60718,0.01599,1.35828,0.03877,0.02687,0.15439,8.64788,-2.98216,0.38329,-1.74614,0.32664,-0.08519,-0.03094,10.57748,2.38459,-0.33919,-0.03356,0.33144,0.0812,0.03089
13.16,-24.79659,5.73126,0.21108,-1.99962,0.72326,0.0989,1.68201,-3.84903,-0.16275,1.68204,-0.02235,-0.00348,-0.15926,1.27265,0.50628,0.0174,1.31281,0.03712,0.03264,0.14972,8.88172,-3.10514,0.35344,-1.61739,0.34127,-0.08356,-0.02982,10.27264,1.71642,-0.23081,-0.11421,0.33278,0.07621,0.02331
13.18,-25.34513,6.82916,0.23403,-2.02455,0.77898,0.10181,1.65464,-3.92275,-0.17487,1.69436,-0.02439,-0.00546,-0.1599,1.15563,0.39754,0.0178,1.25875,0.03499,0.03881,0.14429,8.78513,-3.14237,0.30187,-1.49552,0.35434,-0.07982,-0.02606,9.98921,1.13642,-0.13125,-0.22313,0.33142,0.07163,0.01697
13.2,-25.91225,7.71054,0.26332,-2.05093,0.81659,0.10241,1.63526,-3.99288,-0.18813,1.71009,-0.0272,-0.00743,-0.16128,1.05249,0.30487,0.01868,1.20887,0.03326,0.04315,0.13817,8.61128,-2.98691,0.20607,-1.4166,0.36382,-0.07268,-0.01777,9.75521,0.59277,-0.04609,-0.3354,0.3285,0.06792,0.01199
13.22,-26.23733,8.41871,0.28649,-2.06804,0.83589,0.101,1.60694,-4.06139,-0.20658,1.72716,-0.0313,-0.01006,-0.16399,0.99557,0.24667,0.02153,1.17498,0.03322,0.04386,0.13114,8.62672,-2.59319,0.05069,-1.42206,0.36676,-0.06167,-0.00432,9.60526,0.02876,0.01431,-0.41871,0.32546,0.06593,0.00876
13.24,-26.52541,8.95486,0.32287,-2.08313,0.84252,0.09844,1.58206,-4.12422,-0.22635,1.74559,-0.03609,-0.01296,-0.16739,0.96484,0.19865,0.02423,1.14954,0.03393,0.04372,0.12439,8.54958,-2.19701,-0.11619,-1.4492,0.36406,-0.04957,0.0106,9.4992,-0.50932,0.0621,-0.49443,0.32189,0.0645,0.00624
13.26,-26.9554,9.31907,0.39007,-2.10291,0.84106,0.09547,1.5758,-4.17773,-0.24333,1.76692,-0.04097,-0.01536,-0.17116,0.94101,0.14164,0.02412,1.12569,0.03457,0.04464,0.11864,8.18007,-1.9447,-0.24841,-1.4619,0.35699,-0.03845,0.02404,9.40517,-0.98605,0.10668,-0.58487,0.31721,0.06275,0.00372
13.28,-27.48364,9.52779,0.49087,-2.12337,0.8344,0.09262,1.58069,-4.22586,-0.26074,1.7915,-0.04607,-0.0168,-0.17626,0.9384,0.07779,0.02097,1.11074,0.03578,0.04651,0.11422,7.60737,-1.84194,-0.3323,-1.51569,0.34267,-0.02878,0.03465,9.34229,-1.44984,0.14574,-0.67963,0.31192,0.0611,0.0014
13.3,-27.90503,9.70948,0.6131,-2.14029,0.82422,0.09015,1.59942,-4.26006,-0.2722,1.81583,-0.05101,-0.01867,-0.18046,0.94103,0.01828,0.01644,1.09627,0.03663,0.04809,0.11021,7.09655,-1.81695,-0.37189,-1.52226,0.33033,-0.02193,0.04214,9.24071,-1.80804,0.17458,-0.78134,0.30615,0.05948,-0.00065
13.32,-28.00284,10.04088,0.74637,-2.1507,0.81475,0.08855,1.64099,-4.26872,-0.26836,1.83606,-0.05525,-0.02269,-0.18073,0.92925,-0.02434,0.01288,1.0717,0.03599,0.04809,0.10541,6.92511,-1.73385,-0.40197,-1.43414,0.3288,-0.01836,0.04713,9.03248,-1.9511,0.19047,-0.89547,0.30005,0.05762,-0.0025
13.34,-27.96227,10.46251,0.90736,-2.15629,0.81121,0.08842,1.69941,-4.26145,-0.25675,1.85407,-0.05863,-0.02648,-0.17955,0.91746,-0.05938,0.00925,1.04695,0.03492,0.0477,0.10075,6.96837,-1.65747,-0.41489,-1.3871,0.32953,-0.01746,0.04841,8.79444,-1.9877,0.19673,-1.0098,0.29403,0.0559,-0.00396
13.36,-27.96505,10.89016,1.10175,-2.16023,0.81468,0.08981,1.76831,-4.24695,-0.24403,1.87182,-0.06133,-0.02862,-0.17907,0.91955,-0.09174,0.00529,1.03057,0.03422,0.04776,0.0972,7.08777,-1.67385,-0.38916,-1.47937,0.32567,-0.01925,0.0447,8.57489,-2.00807,0.19945,-1.12032,0.28815,0.05444,-0.00499
