T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.26,0,0,0,1e-05,1e-05,5e-05,1e-05,3e-05,0,4e-05,0.00266,2e-05,0.01618,0,0.04294,0.01229,0.00052,1e-05,0.00054,1e-05,0.31342,0,0.00029,0.03519,0,0.53155,1e-05,0.00785,0.11907,0,0,0.01316,0.00084,0.01286,0.02108,0.23305,0.03121,0.04029,0.09204,0.0229,0.02421,0.00309,0.02409,0.02378,4e-05,0.00515,0,0.00917,1e-05,1e-05,1e-05,0.02421,1e-05,0.01737,0,1.02305,0.75339,0,0.18484,0,0.07135,0.00038,0,0.1247,0.01568,0,0,1e-05
9.28,0.0002,9e-05,0.00013,0.00025,0.00073,0.0026,0.00026,0.00031,0.0004,0.00037,0.00223,0.00038,0.01673,0.0003,0.04283,0.01204,0.00082,0.00133,0.00128,0.00204,0.33297,0.00036,0.00055,0.02664,0.00042,0.60232,0.0002,0.01209,0.1236,0.00091,7e-05,0.01331,0.00188,0.01508,0.02236,0.23691,0.03166,0.04106,0.09471,0.02579,0.02355,0.00454,0.0242,0.02371,0.00086,0.00633,0.00085,0.00864,0.0007,0.00016,0.00021,0.02711,0.00226,0.0243,0.0001,1.03233,0.75267,0.00017,0.17848,0.00041,0.01523,0.00038,0.0001,0.12119,0.01628,9e-05,0.00171,0.00024
9.3,0.00012,3e-05,7e-05,0.00013,0.00045,0.00165,0.00016,0.0002,0.00025,0.00023,0.00077,0.00021,0.01579,0.00019,0.04184,0.01146,0.0007,0.00081,0.00081,0.00128,0.35303,8e-05,0.00026,0.02282,0.00019,0.65037,0.04695,0.01525,0.13015,0.00057,4e-05,0.01286,0.0012,0.01701,0.0236,0.23981,0.03179,0.04159,0.09598,0.02511,0.02259,0.00529,0.02364,0.0233,0.00046,0.00608,0.0005,0.00784,0.00044,9e-05,0.00011,0.02519,0.00229,0.02563,3e-05,1.04109,0.75162,0.0001,0.17385,0.00019,0.00978,0.00024,5e-05,0.1184,0.0159,5e-05,0.00139,0.00014
9.32,9e-05,2e-05,4e-05,7e-05,0.00032,0.0012,0.00011,0.00014,0.00018,0.00018,0.00058,0.00013,0.01487,0.00013,0.04305,0.01102,0.00038,0.00056,0.00058,0.00092,0.37692,1e-05,0.00011,0.03333,6e-05,0.6577,0.05004,0.01669,0.13885,0.0004,3e-05,0.01207,0.0014,0.01871,0.02495,0.24096,0.03174,0.04224,0.09662,0.02479,0.02169,0.00623,0.02339,0.02342,0.00129,0.00573,0.0003,0.00695,0.00032,5e-05,7e-05,0.01538,0.00427,0.0203,2e-05,1.05071,0.75504,7e-05,0.17251,5e-05,0.00721,0.00018,1e-05,0.11633,0.01467,4e-05,0.00102,8e-05
9.34,6e-05,1e-05,5e-05,0.00019,0.00024,0.00097,9e-05,0.00012,0.00014,0.00014,0.0005,0.00055,0.0142,0.0001,0.04466,0.01076,0.00032,0.00049,0.00046,0.00069,0.40351,1e-05,8e-05,0.05021,6e-05,0.65236,0.03932,0.01735,0.14755,0.00031,2e-05,0.01092,0.00286,0.0195,0.02653,0.24115,0.03162,0.04314,0.09679,0.0246,0.02079,0.00738,0.02326,0.02369,0.00202,0.00647,0.00038,0.0061,0.00025,0.00012,0.0005,0.00451,0.00647,0.01314,1e-05,1.059,0.75445,0.0001,0.17204,6e-05,0.00571,0.00014,2e-05,0.1135,0.01251,4e-05,0.0008,0.0001
9.36,5e-05,2e-05,4e-05,0.00015,0.00019,0.00078,7e-05,9e-05,0.00011,0.00011,0.00038,0.00044,0.01348,8e-05,0.04543,0.01037,0.00026,0.00739,0.00036,0.00053,0.43014,2e-05,0.00011,0.06458,0.0001,0.65413,0.03758,0.0182,0.15369,0.00024,2e-05,0.00928,0.00571,0.01857,0.02841,0.24118,0.03145,0.04409,0.0967,0.02439,0.01986,0.00866,0.02315,0.02381,0.00237,0.00598,0.00034,0.0053,0.0002,9e-05,0.00097,0.00369,0.0078,0.00788,2e-05,1.06526,0.7517,9e-05,0.17114,9e-05,0.00471,0.00011,3e-05,0.10992,0.00958,3e-05,0.00066,0.00011
9.38,2e-05,2e-05,2e-05,0.0001,0.00012,0.0004,5e-05,6e-05,5e-05,6e-05,0.00019,0.00023,0.01268,5e-05,0.04586,0.01005,0.00013,0.0119,0.0002,0.00029,0.45544,1e-05,9e-05,0.07896,7e-05,0.65532,0.0325,0.01972,0.15671,0.00012,1e-05,0.00675,0.01066,0.01582,0.03046,0.24082,0.03121,0.04512,0.09626,0.02391,0.01892,0.01016,0.02312,0.02376,0.0025,0.00525,0.00024,0.00438,0.00011,0.00011,0.00146,0.00185,0.00841,0.0022,1e-05,1.06953,0.74731,4e-05,0.17037,7e-05,0.00235,6e-05,1e-05,0.10686,0.00599,2e-05,0.00034,8e-05
9.4,0,0,1e-05,1e-05,2e-05,0.0002,1e-05,2e-05,1e-05,1e-05,6e-05,0.00013,0.0118,1e-05,0.04577,0.00973,7e-05,0.01422,0.00019,0.00278,0.48296,0,1e-05,0.09471,1e-05,0.65653,0.03007,0.01935,0.15247,2e-05,1e-05,0.00397,0.0167,0.00859,0.03262,0.23961,0.03085,0.04626,0.09528,0.02348,0.01796,0.01189,0.02304,0.02375,0.00234,0.00479,4e-05,0.00345,7e-05,8e-05,0.00181,0.00089,0.00857,0.00119,0,1.06879,0.73709,0,0.16952,0,0.00136,3e-05,0,0.10493,0.0019,2e-05,9e-05,1e-05
9.42,0,0,0,0,0,5e-05,0,0,0,0,1e-05,2e-05,0.01116,0,0.04456,0.00955,1e-05,0.01174,2e-05,0.00224,0.51496,0,0,0.10967,0,0.66352,0.03652,0.01012,0.12931,0,0,0.00253,0.01997,0.00555,0.03476,0.23725,0.03024,0.04762,0.09373,0.02292,0.01701,0.01383,0.02275,0.02405,0.00171,0.00433,1e-05,0.00282,1e-05,1e-05,0.00163,0.00038,0.00743,0.00052,0,1.06025,0.72247,0,0.1684,0,0.00083,1e-05,0,0.10064,0.00135,0.00134,1e-05,0.01659
9.44,0,0,1e-05,1e-05,7e-05,0.00011,2e-05,0,1e-05,1e-05,0.00014,1e-05,0.01071,1e-05,0.0432,0.00963,2e-05,0.00758,1e-05,0.00079,0.54703,0,0,0.12545,1e-05,0.67038,0.0439,0.00505,0.0927,0,1e-05,0.00123,0.02468,0.00273,0.03668,0.23416,0.02939,0.04895,0.09187,0.02246,0.01611,0.01599,0.02241,0.02441,0.00109,0.00415,0.00013,0.00237,2e-05,2e-05,0.00139,0.00024,0.00624,0.00012,0,1.04429,0.70105,0,0.16718,1e-05,0.00038,0.00535,0,0.09798,0.00952,0.00443,1e-05,0.04049
9.46,1e-05,2e-05,4e-05,5e-05,9e-05,0.00021,4e-05,3e-05,3e-05,6e-05,0.00037,0.00015,0.01018,4e-05,0.04206,0.00982,4e-05,0.0039,0.0001,0.0006,0.57422,7e-05,0.0001,0.14093,0.00011,0.67612,0.04989,0.00304,0.05394,5e-05,1e-05,0.00073,0.03513,0.00164,0.0382,0.23075,0.02833,0.05012,0.08977,0.02193,0.01524,0.01836,0.02216,0.02466,0.00065,0.00434,0.00017,0.002,3e-05,4e-05,0.00129,0.00042,0.00517,0.00066,3e-05,1.02166,0.67477,3e-05,0.16597,0.00016,0.00024,0.01385,2e-05,0.10219,0.02579,0.00915,5e-05,0.06962
9.48,0,0,0,0,0,0,0,0,0,0,0.0004,0,0.00939,0,0.04096,0.01003,0,0.00204,0,2e-05,0.59103,0,0,0.14658,0,0.69198,0.06353,0.00206,0.01126,0,0,0.00032,0.05057,0.00093,0.03909,0.22691,0.02689,0.05092,0.08743,0.02102,0.01434,0.02083,0.02185,0.0249,2e-05,0.00386,0,0.00173,0,0,0.00111,0.00267,0.00362,0.00088,0,0.99294,0.65971,0,0.16469,0,1e-05,0.02612,0,0.10042,0.05125,0.01471,0,0.1037
9.5,0,0,0,0,0,0,0,0,0,0,0.00098,1e-05,0.00885,1e-05,0.0399,0.01035,0,0.00016,0,0,0.61122,0,0,0.1662,0,0.68821,0.06282,0.00087,0.00558,0,0,0,0.07396,6e-05,0.03937,0.22255,0.02525,0.05147,0.08489,0.02019,0.01358,0.02325,0.02159,0.02494,0,0.00378,0,0.00176,0,0,0.00116,0.00514,0.00206,0.00185,0,0.95308,0.61199,0,0.16323,0,0,0.04551,0.03144,0.11016,0.08597,0.02176,1e-05,0.13676
9.52,0,0,0,0,0,0,0,0,0,0,0.00151,1e-05,0.0085,0,0.03868,0.01064,0,6e-05,0,0,0.64977,0,0,0.22494,0,0.62131,0.01494,2e-05,0.00283,0,0,0,0.10551,0,0.03909,0.2174,0.02348,0.05178,0.08185,0.01922,0.01302,0.0253,0.0213,0.02428,0,0.00371,0,0.00214,0,0,0.00158,0.00921,0.00018,0.00266,0,0.90232,0.49801,0,0.16179,0,0,0.07493,0.04696,0.17256,0.12212,0.03266,0,0.16638
9.54,0,0,1e-05,1e-05,1e-05,2e-05,0,0,0,0,0.002,4e-05,0.00823,8e-05,0.03735,0.0109,1e-05,3e-05,0.00082,0,0.68428,0,0,0.2862,0,0.52295,0.00913,0,0.00168,0,0,0,0.13355,0,0.03801,0.21171,0.02153,0.05172,0.07855,0.01817,0.01258,0.02713,0.021,0.02339,1e-05,0.00374,2e-05,0.00288,0,0,0.00223,0.01342,6e-05,0.00353,0,0.8546,0.39555,0,0.1602,0,0.05267,0.1042,0.05954,0.23626,0.15114,0.0456,0,0.19954
9.56,0,0,0,1e-05,0,2e-05,0,0,0,0,0.00237,3e-05,0.0079,6e-05,0.03605,0.0111,1e-05,2e-05,0.00167,0,0.70073,0,0,0.32796,0,0.43355,0.00669,0,0.00123,0,0,0,0.15346,0,0.03596,0.2057,0.01937,0.05117,0.07518,0.01707,0.01216,0.02888,0.0207,0.02267,1e-05,0.00365,2e-05,0.00378,0,0,0.00297,0.01756,4e-05,0.00442,0,0.81233,0.33759,0,0.15924,0,0.10508,0.12996,0.08209,0.27271,0.17376,0.05831,0,0.23766
9.58,0,0,0,0.00017,5e-05,1e-05,3e-05,4e-05,4e-05,2e-05,0.00281,1e-05,0.0076,0.00011,0.03501,0.01136,0,2e-05,0.00242,1e-05,0.7023,0,1e-05,0.36136,0,0.32679,0.00507,0,0.0009,0,0,1e-05,0.16036,0,0.03292,0.19918,0.01708,0.05024,0.07175,0.01596,0.01173,0.0306,0.02036,0.02213,0.00033,0.00354,6e-05,0.0051,2e-05,0.0001,0.00373,0.02085,1e-05,0.00484,0,0.77666,0.32561,0,0.16105,0,0.17391,0.15056,0.11301,0.2811,0.18256,0.07041,3e-05,0.28143
9.6,0,0,0,0,0,0,0,0,0,0,0.00262,0,0.00721,0,0.03371,0.01123,0,0,0.00318,0,0.69587,0,0,0.38058,0,0.24803,0.0019,0,0,0,0,0,0.15858,0,0.02926,0.19235,0.01474,0.04875,0.06797,0.01482,0.01139,0.03184,0.01998,0.02143,0,0.00343,0,0.00626,0,0,0.00475,0.02441,0,0.00587,0,0.74314,0.32129,0,0.16055,0,0.22432,0.16781,0.154,0.25867,0.18061,0.08061,0,0.3266
9.62,0,0,0,0,0,1e-05,0,0,0,0,0.00306,1e-05,0.00709,0,0.03193,0.0111,0,1e-05,0.00406,4e-05,0.6992,0,0,0.38744,0,0.2521,0.0011,0,0,0,0,0,0.16254,0,0.02534,0.18539,0.01241,0.04734,0.06377,0.01363,0.01137,0.03248,0.01998,0.02041,0,0.0033,6e-05,0.00696,0,0,0.00638,0.02982,1e-05,0.00899,0,0.70726,0.25779,0,0.14901,0,0.2159,0.18499,0.19806,0.23434,0.18546,0.08941,0,0.35833
9.64,2e-05,1e-05,1e-05,9e-05,0.00016,0.00027,6e-05,2e-05,6e-05,6e-05,0.00363,0.0003,0.00704,4e-05,0.03066,0.011,4e-05,0.00029,0.00498,0.00047,0.70785,1e-05,6e-05,0.39182,5e-05,0.27961,0.00106,1e-05,0,0.00014,1e-05,6e-05,0.1675,7e-05,0.02112,0.17789,0.01013,0.04583,0.05929,0.01265,0.01145,0.03281,0.02009,0.01937,0.00024,0.00383,0.00014,0.00745,0.00015,0.00011,0.00824,0.03526,0.00046,0.01297,2e-05,0.6708,0.17167,2e-05,0.13326,2e-05,0.18514,0.19961,0.23955,0.21038,0.19125,0.09727,5e-05,0.38003
9.66,0,0,0,0,1e-05,2e-05,0,0,0,0,0.00342,2e-05,0.00672,0,0.02964,0.01052,0,3e-05,0.00521,1e-05,0.71351,0,0,0.3969,0,0.29095,0.00017,0,0,0,0,0,0.16599,0,0.01657,0.16967,0.00787,0.04398,0.0542,0.01114,0.01128,0.03302,0.01993,0.01837,0,0.00303,0,0.00803,1e-05,0,0.00987,0.03838,3e-05,0.0152,0,0.63721,0.10702,0,0.11925,0,0.1626,0.21089,0.27953,0.17577,0.18957,0.10399,0,0.3991
9.68,1e-05,0,3e-05,8e-05,2e-05,0.00122,6e-05,1e-05,4e-05,0,0.004,0.00016,0.00702,0.0001,0.02941,0.01054,0.00016,2e-05,0.00563,0.00099,0.72232,0,3e-05,0.40154,1e-05,0.30087,1e-05,0,0,0.00022,0,1e-05,0.16152,0,0.01184,0.16101,0.00572,0.04219,0.04902,0.01109,0.01096,0.03312,0.02014,0.01755,0.00044,0.00318,5e-05,0.00885,0.00016,0.00038,0.01209,0.04128,0.00054,0.01949,0,0.6039,0.04983,0,0.10419,0,0.13649,0.21939,0.3166,0.13812,0.18446,0.10986,1e-05,0.41375
9.7,1e-05,2e-05,4e-05,7e-05,8e-05,0.00084,9e-05,4e-05,6e-05,8e-05,0.00404,0.00012,0.00716,6e-05,0.02946,0.00979,0.00012,0.00041,0.0057,0.00057,0.72792,0,0.02492,0.40572,7e-05,0.30809,5e-05,1e-05,1e-05,0.00013,2e-05,3e-05,0.15529,2e-05,0.00777,0.15197,0.00368,0.04058,0.04362,0.00947,0.01077,0.03335,0.01999,0.01678,0.00064,0.00306,0.00031,0.00949,0.00014,0.00025,0.01361,0.04272,0.00083,0.02116,2e-05,0.56982,0.02621,1e-05,0.09047,5e-05,0.11009,0.22523,0.34981,0.09917,0.17638,0.11481,3e-05,0.42392
9.72,0,0,3e-05,1e-05,1e-05,0.00038,5e-05,0,1e-05,5e-05,0.00279,3e-05,0.00505,3e-05,0.03031,0.00912,9e-05,0.00014,0.00505,0.00047,0.72306,0,0.05723,0.40937,0,0.31105,0,0,0,6e-05,0,0,0.14788,0,0.00531,0.1428,0.00191,0.03954,0.03803,0.00778,0.01131,0.03385,0.01864,0.01568,0.00058,0.00322,9e-05,0.00975,7e-05,0.00018,0.01356,0.03961,0.00025,0.02023,0,0.53464,0.013,0,0.081,0,0.09008,0.22859,0.37835,0.05969,0.16482,0.11874,0,0.43008
9.74,0,0,2e-05,3e-05,1e-05,0.00019,3e-05,0,0,5e-05,0.00138,2e-05,0.00292,2e-05,0.03116,0.00836,5e-05,9e-05,0.0045,0.00034,0.71426,0,0.08907,0.41175,1e-05,0.31236,1e-05,0,0,4e-05,0,0,0.13943,2e-05,0.00394,0.13408,0.00033,0.03912,0.03272,0.00646,0.01204,0.03468,0.01741,0.01461,0.0003,0.00369,0.0001,0.0099,3e-05,9e-05,0.01299,0.0352,0.00025,0.01836,0,0.49771,0.00649,0,0.07285,0,0.07139,0.22976,0.40286,0.02153,0.15093,0.122,0,0.43322
9.76,0,0,0.00134,3e-05,2e-05,1e-05,2e-05,1e-05,3e-05,0,0.00118,2e-05,0.00147,0,0.03132,0.00747,0,0.0001,0.00385,2e-05,0.7061,0,0.11303,0.41293,0,0.31088,3e-05,0,0,0.03869,0,0,0.12886,0,0.00325,0.12601,0.00016,0.03919,0.02778,0.00525,0.01255,0.03558,0.01683,0.0136,0.00048,0.00407,0.00012,0.01019,0,0,0.01288,0.03128,1e-05,0.01695,0,0.45985,0.00345,0,0.06426,0,0.05222,0.22874,0.42474,0.01193,0.13398,0.12475,1e-05,0.43526
9.78,3e-05,3e-05,0.00272,0.00017,8e-05,0.00013,9e-05,3e-05,0.00012,5e-05,0.00098,0.00016,0.00151,4e-05,0.03102,0.0067,4e-05,0.00036,0.00343,0.00031,0.69904,2e-05,0.12874,0.41365,0.00012,0.30703,9e-05,3e-05,2e-05,0.0854,2e-05,9e-05,0.11714,7e-05,0.00371,0.11866,0.00018,0.04009,0.02313,0.00439,0.01336,0.03662,0.01631,0.01269,0.00057,0.00483,0.00188,0.01061,4e-05,7e-05,0.01332,0.02749,0.00023,0.01635,2e-05,0.42144,0.00241,4e-05,0.05601,0.0001,0.03315,0.22487,0.44378,0.00833,0.11329,0.12692,6e-05,0.4363
9.8,1e-05,0,0.00391,4e-05,1e-05,7e-05,3e-05,2e-05,3e-05,0,0.00117,0.00013,0.00058,1e-05,0.02979,0.0057,1e-05,0.00011,0.00283,9e-05,0.68579,0,0.14004,0.41243,2e-05,0.30062,4e-05,0,0,0.1302,0,0,0.10443,0,0.00509,0.11212,8e-05,0.0413,0.01918,0.00352,0.01348,0.03732,0.01612,0.01195,0.00018,0.0049,0.00158,0.0109,1e-05,2e-05,0.01333,0.02302,0.00015,0.0153,0,0.38378,0.00138,0,0.04824,0,0.01611,0.2196,0.45956,0.00591,0.09131,0.12851,5e-05,0.43652
9.82,0,0,0.00508,0,1e-05,0,0,0,0,0,0.00339,0,0.00262,0,0.02756,0.00469,0,0,0.00206,0,0.66223,0,0.154,0.40936,0,0.29205,0,0,0,0.16829,0,0,0.09094,0,0.00711,0.10655,0,0.04279,0.01677,0.00296,0.01208,0.03738,0.01716,0.01167,0,0.00411,0.00042,0.0109,1e-05,0,0.01213,0.01868,0,0.01487,0,0.34834,0.00035,0,0.04095,0,0.00261,0.21505,0.47141,0.00406,0.07137,0.12967,0,0.43663
9.84,2e-05,1e-05,0.00635,0.00012,2e-05,0.00019,5e-05,4e-05,6e-05,6e-05,0.00644,0.00013,0.00765,5e-05,0.02483,0.00379,9e-05,0.0004,0.00146,0.00029,0.63765,2e-05,0.16873,0.40735,5e-05,0.28231,0.01382,2e-05,1e-05,0.20033,2e-05,3e-05,0.07866,2e-05,0.00996,0.10171,4e-05,0.04481,0.01517,0.00282,0.01025,0.0374,0.01868,0.01165,0.00029,0.00375,0.00088,0.01093,6e-05,7e-05,0.01078,0.01471,0.00033,0.01501,1e-05,0.31646,0.00052,2e-05,0.03428,4e-05,0.00196,0.20908,0.47838,0.00305,0.05113,0.13006,7e-05,0.43575
9.86,2e-05,1e-05,0.00759,9e-05,8e-05,0.00015,4e-05,3e-05,5e-05,5e-05,0.00856,0.0001,0.01089,4e-05,0.02183,0.00283,7e-05,0.00031,0.00077,0.00023,0.62126,2e-05,0.18326,0.4102,0.0001,0.27217,0.02754,2e-05,2e-05,0.22541,2e-05,5e-05,0.0696,7e-05,0.01366,0.09733,3e-05,0.04725,0.01384,0.00243,0.00875,0.0376,0.01975,0.0115,0.00023,0.00323,0.00072,0.0111,5e-05,6e-05,0.00987,0.01044,0.00027,0.01483,1e-05,0.2906,0.00042,2e-05,0.02794,5e-05,0.00158,0.1995,0.47894,0.00243,0.02833,0.12922,7e-05,0.43283
9.88,0,0,0.00883,2e-05,0,1e-05,0,0,5e-05,1e-05,0.01058,2e-05,0.01407,0,0.01848,0.00191,0,1e-05,0.00236,1e-05,0.61901,0,0.20608,0.42313,0,0.26224,0.0425,0,0,0.23773,1e-05,0,0.06632,0,0.01801,0.09325,0,0.05002,0.0126,0.00194,0.00728,0.03776,0.02116,0.01114,0.0001,0.0026,0.0003,0.01139,0,1e-05,0.00916,0.007,0.00522,0.01513,0,0.27307,2e-05,0,0.02103,0,0.00122,0.18656,0.46986,0.00176,0.00428,0.12677,0,0.42635
9.9,0,0,0.01006,0.00011,9e-05,1e-05,8e-05,7e-05,7e-05,0.00014,0.01215,0.00084,0.0174,1e-05,0.01585,0.00122,2e-05,0.0002,0.00174,3e-05,0.62429,0,0.24031,0.4442,1e-05,0.25569,0.05303,0,0,0.23186,0.01153,0,0.07188,1e-05,0.02269,0.08972,0,0.05306,0.01216,0.00169,0.00606,0.03852,0.02217,0.01128,6e-05,0.00438,0.00083,0.01177,1e-05,1e-05,0.00866,0.00348,0.0052,0.015,0,0.26807,5e-05,1e-05,0.01545,2e-05,0.00086,0.17083,0.44987,0.0014,0.00288,0.12227,2e-05,0.41527
9.92,0,0,0.01117,1e-05,3e-05,1e-05,3e-05,4e-05,4e-05,0.0001,0.01287,0.00056,0.01659,2e-05,0.0148,0.00071,1e-05,0.00571,0.00121,5e-05,0.62728,0,0.28986,0.46987,2e-05,0.25586,0.05353,0,1e-05,0.20315,0.02053,2e-05,0.08818,1e-05,0.02735,0.08691,0,0.05591,0.01257,0.00164,0.005,0.03999,0.02133,0.01211,0.00051,0.00402,9e-05,0.01209,1e-05,1e-05,0.00812,0.00246,0.00646,0.01243,1e-05,0.27957,3e-05,0,0.01324,2e-05,0.0006,0.153,0.41862,0.00094,0.00214,0.1153,7e-05,0.39854
9.94,0,0,0.01222,0,0,0,0,0,0,0,0.01239,1e-05,0.01583,0,0.01466,0.0004,0,0.00948,0.00011,0,0.63563,0,0.36217,0.50554,0,0.26111,0.04951,0,0,0.15198,0.02697,0,0.11469,0,0.03197,0.08443,0,0.05873,0.01353,0.00166,0.00405,0.04149,0.01997,0.0132,1e-05,0.00315,0,0.01225,0,0,0.00757,0.00017,0.00648,0.0092,0,0.30529,0,0,0.01231,0,2e-05,0.13323,0.37458,2e-05,0.00124,0.10568,0,0.37545
9.96,0,0,0.01323,4e-05,3e-05,3e-05,1e-05,1e-05,2e-05,2e-05,0.01274,1e-05,0.01584,1e-05,0.01485,0.00035,2e-05,0.01321,2e-05,6e-05,0.65489,0,0.45882,0.55454,2e-05,0.26833,0.04763,1e-05,0,0.08522,0.03194,2e-05,0.14854,1e-05,0.0366,0.08202,1e-05,0.06154,0.01464,0.00172,0.00311,0.04263,0.01908,0.01431,6e-05,0.0034,8e-05,0.01225,1e-05,1e-05,0.00702,3e-05,0.00821,0.00683,0,0.34053,3e-05,0,0.01035,2e-05,1e-05,0.11186,0.31951,1e-05,0.00075,0.09361,4e-05,0.34679
9.98,0,0,0.01419,3e-05,7e-05,2e-05,1e-05,1e-05,0,1e-05,0.01271,1e-05,0.01541,3e-05,0.01565,0.00048,2e-05,0.01628,5e-05,2e-05,0.67905,0,0.57775,0.61437,3e-05,0.27509,0.047,0,0,0.00808,0.03546,1e-05,0.18505,0,0.04115,0.07969,1e-05,0.06425,0.01592,0.00177,0.00206,0.04357,0.01811,0.01567,2e-05,0.00359,7e-05,0.0119,0,0,0.00629,1e-05,0.01004,0.00395,0,0.38174,0,0,0.00678,0,3e-05,0.08974,0.25804,3e-05,0.00056,0.07949,2e-05,0.31448
10,0,0,0.01503,0,0,0,0,0,0,0,0.01299,0,0.01566,0,0.01687,0.00087,0,0.01734,0,0,0.68702,0,0.70709,0.66841,0,0.28284,0.03995,0,0,0.00589,0.03717,0,0.21994,0,0.04544,0.07759,0,0.06663,0.01734,0.00189,0.00101,0.04397,0.01738,0.01669,0,0.00364,0,0.01133,0,0,0.0055,0,0.01108,0.00193,0,0.42574,0,0,0.00484,0,0,0.06805,0.19555,0.058,0.00016,0.06362,0,0.28079
10.02,0,0,0.01573,0,0,0,0,0,0,0,0.01441,0,0.01823,0,0.01805,0.00156,0,0.01488,0,1e-05,0.64806,0,0.8272,0.69224,0,0.29416,0.01697,0,0,0.0047,0.03778,0,0.24934,0,0.04932,0.07576,0,0.0685,0.01912,0.00211,0.00013,0.0434,0.01716,0.01656,0,0.00349,1e-05,0.01084,0,0,0.00484,1e-05,0.01121,0.00239,0,0.47014,0,0,0.00973,0,0,0.04749,0.13663,0.11335,2e-05,0.04633,0,0.24784
10.04,6e-05,6e-05,0.01643,0.00021,0.00014,0.00028,0.00128,8e-05,0.00015,0.0001,0.01615,0.00028,0.02267,8e-05,0.01958,0.00262,0.00011,0.01249,0.00021,0.00315,0.56973,0.00017,0.93008,0.69037,0.00023,0.30474,0.01144,4e-05,6e-05,0.00315,0.0388,0.00014,0.27029,0.00018,0.05298,0.07404,6e-05,0.07022,0.02108,0.00265,0.00025,0.04258,0.01729,0.01617,0.00041,0.00394,0.00112,0.01032,0.00013,0.00016,0.00433,0.00107,0.01142,0.00721,0.00011,0.5106,0.00075,0.00036,0.01846,0.00031,0.02088,0.02784,0.08431,0.16063,6e-05,0.02847,0.00022,0.21781
10.06,4e-05,5e-05,0.01699,0.00015,9e-05,0.00018,0.00256,6e-05,0.00011,7e-05,0.01653,0.00019,0.02487,5e-05,0.02104,0.00345,8e-05,0.00941,0.00014,0.00232,0.47186,9e-05,1.01477,0.67495,0.00016,0.30967,0.00855,3e-05,4e-05,0.0023,0.04119,0.0001,0.27984,0.00014,0.05652,0.07216,4e-05,0.07164,0.0227,0.00283,0.00018,0.04159,0.0171,0.01583,0.00027,0.00357,0.0008,0.00942,0.0001,0.00011,0.00354,0.00076,0.01104,0.00685,6e-05,0.54206,0.00044,0.00026,0.02623,0.00019,0.0441,0.00919,0.04197,0.1962,3e-05,0.01095,0.00018,0.19222
10.08,2e-05,3e-05,0.01742,8e-05,6e-05,0.00013,0.00406,3e-05,6e-05,4e-05,0.01684,0.00012,0.02724,3e-05,0.02257,0.00433,4e-05,0.00668,7e-05,0.00122,0.35219,6e-05,1.07756,0.64299,8e-05,0.30945,0.00446,0.02119,3e-05,0.00117,0.04568,0.03619,0.27634,7e-05,0.06004,0.07003,2e-05,0.07298,0.02427,0.00308,9e-05,0.04046,0.01693,0.01545,0.00023,0.00328,0.00041,0.00817,5e-05,7e-05,0.00253,0.00044,0.01077,0.00603,3e-05,0.56215,0.00022,0.0001,0.03328,0.00014,0.06704,0.0048,0.01347,0.21501,2e-05,0.00572,9e-05,0.17333
10.1,0,0,0.01774,0,0,1e-05,0.00549,0,1e-05,0,0.01606,0,0.02878,0,0.02395,0.00515,0,0.0042,0,0.00011,0.21073,0,1.08456,0.58357,0,0.30536,0.00184,0.04261,0,1e-05,0.05288,0.07229,0.25989,0,0.06346,0.06817,0,0.07417,0.02557,0.00325,0,0.03939,0.01676,0.01506,1e-05,0.00295,1e-05,0.00688,0,0,0.00169,1e-05,0.01033,0.0051,0,0.56649,0,0,0.04122,0,0.09283,0.00234,0.00162,0.2142,0,0.00279,0,0.16255
10.12,1e-05,1e-05,0.01795,9e-05,7e-05,6e-05,0.00666,2e-05,6e-05,2e-05,0.01366,5e-05,0.02888,1e-05,0.02513,0.00598,4e-05,0.00268,0.00013,0.00025,0.0444,4e-05,1.00302,0.48552,7e-05,0.29442,0.00094,0.06288,1e-05,5e-05,0.06316,0.1022,0.23334,3e-05,0.06675,0.06725,1e-05,0.07526,0.02655,0.00354,2e-05,0.03873,0.0167,0.01479,0.00021,0.00306,0.00018,0.00595,1e-05,2e-05,0.00154,9e-05,0.00979,0.00542,0,0.55594,0.00011,2e-05,0.05189,4e-05,0.12604,0.00116,0.00761,0.19415,1e-05,0.00139,1e-05,0.16
